Date, Close/Last, Volume, Open, High, Low
10/27/2015, $48.01, 216813, $47.25, $48.52, $47.0211
10/26/2015, $47.55, 142628, $47.35, $48.7, $47.214
10/23/2015, $47.13, 178205, $45.81, $47.23, $45.4509
10/22/2015, $45.39, 292658, $46.4, $46.44, $44.11
10/21/2015, $46.09, 105833, $47.54, $47.59, $45.96
10/20/2015, $47.39, 83166, $47.41, $47.934, $47.34
10/19/2015, $47.52, 111732, $47.41, $47.99, $47.26
10/16/2015, $47.36, 85394, $47.06, $47.48, $46.51
10/15/2015, $46.87, 107609, $45.77, $46.88, $45.7
10/14/2015, $45.7, 93362, $46.84, $46.87, $45.5
10/13/2015, $46.795, 115127, $46.89, $47.4, $46.59
10/12/2015, $46.95, 81969, $46.63, $47.3597, $46.45
10/09/2015, $46.59, 77063, $46.81, $47.675, $46.46
10/08/2015, $46.67, 100531, $45.99, $46.71, $45.99
10/07/2015, $46.13, 80955, $45.79, $46.25, $45.71
10/06/2015, $45.56, 86691, $46.29, $46.29, $45.32
10/05/2015, $46.28, 113737, $46.16, $46.9999, $45.99
10/02/2015, $46.05, 232892, $45.2, $46.15, $43.97
10/01/2015, $45.64, 170901, $45.51, $46.58, $44.61
09/30/2015, $45.5, 155480, $45.73, $45.91, $45.4
09/29/2015, $45.36, 211670, $45.19, $45.4, $44.82
09/28/2015, $45.23, 180574, $44.75, $45.71, $44.75
09/25/2015, $45.28, 208253, $45.05, $45.65, $44.65
09/24/2015, $44.58, 124218, $43.5, $44.7, $43.44
09/23/2015, $43.6, 117719, $43.07, $43.77, $42.72
09/22/2015, $42.91, 65756, $42.61, $43.06, $42.37
09/21/2015, $42.96, 81889, $42.65, $43.18, $42.4
09/18/2015, $42.29, 154696, $42.87, $43.169, $41.76
09/17/2015, $43.67, 199108, $43.88, $44.65, $43.55
09/16/2015, $43.85, 50430, $43.69, $43.85, $43.38
09/15/2015, $43.59, 88390, $42.61, $43.62, $42.61
09/14/2015, $42.61, 52920, $42.63, $42.98, $42.08
09/11/2015, $42.55, 38807, $42.27, $42.7, $42.12
09/10/2015, $42.62, 52866, $41.86, $42.96, $41.71
09/09/2015, $41.79, 113793, $42.25, $42.65, $41.69
09/08/2015, $42.1, 99207, $41.81, $42.27, $41.46
09/04/2015, $41.15, 47679, $40.77, $41.38, $40.77
09/03/2015, $41.29, 67015, $41.05, $41.78, $41.02
09/02/2015, $41, 186200, $41.55, $41.55, $39.83
09/01/2015, $41.09, 104377, $41, $41.33, $40.48
08/31/2015, $41.91, 74554, $41.46, $42.02, $41.46
08/28/2015, $41.91, 68770, $41.71, $42.3, $41.55
08/27/2015, $41.94, 163677, $41.78, $42.21, $40.91
08/26/2015, $41.48, 183190, $41.4, $41.75, $40.71
08/25/2015, $40.51, 182615, $42.13, $42.3, $40.42
08/24/2015, $40.93, 174382, $40.24, $42.73, $39.28
08/21/2015, $42.84, 103083, $42.27, $43.42, $41.68
08/20/2015, $43.13, 88959, $43.97, $44.38, $43.115
08/19/2015, $44.38, 51634, $44.61, $44.87, $44.13
08/18/2015, $44.84, 94236, $45.1, $45.36, $44.79
08/17/2015, $45.06, 201854, $44.46, $45.12, $44.36
08/14/2015, $44.5, 136596, $43.73, $44.59, $43.67
08/13/2015, $43.9, 151465, $43.39, $44.07, $43.19
08/12/2015, $43.43, 91032, $44.25, $44.25, $42.9
08/11/2015, $44.53, 70571, $44.56, $44.7, $44.28
08/10/2015, $44.9, 125170, $44.77, $44.95, $44.29
08/07/2015, $44.15, 56495, $44.27, $44.44, $43.71
08/06/2015, $44.46, 80988, $45, $45.6356, $44.23
08/05/2015, $44.87, 86321, $45.06, $45.275, $44.54
08/04/2015, $44.9, 129703, $45, $45.61, $44.8
08/03/2015, $44.92, 131249, $44.56, $44.96, $44.2601
07/31/2015, $44.4, 134134, $45, $45, $44.24
07/30/2015, $44.86, 161133, $44, $45.305, $44
07/29/2015, $44.23, 91412, $44.54, $44.72, $44.21
07/28/2015, $44.58, 93655, $45.64, $45.64, $44.51
07/27/2015, $45.45, 93269, $44.71, $45.71, $44.71
07/24/2015, $45.47, 178899, $45.57, $45.79, $44.6
07/23/2015, $45.41, 141805, $47, $47, $44.82
07/22/2015, $46, 77817, $45.89, $46.3299, $45.841
07/21/2015, $45.97, 91405, $46.25, $46.6925, $45.79
07/20/2015, $46.55, 100604, $46.38, $46.92, $46.16
07/17/2015, $46.25, 70871, $46.53, $46.61, $45.61
07/16/2015, $46.43, 80721, $46.47, $47.03, $46.27
07/15/2015, $46.26, 69856, $46.11, $46.41, $45.98
07/14/2015, $45.99, 85055, $45.7, $46.06, $45.44
07/13/2015, $45.7, 103106, $45.3, $45.92, $44.9501
07/10/2015, $44.97, 180802, $45, $45.48, $44.88
07/09/2015, $44.57, 61216, $44.38, $44.67, $43.72
07/08/2015, $43.89, 111299, $43.41, $44.1, $43.33
07/07/2015, $44.24, 83471, $44.68, $44.84, $43.76
07/06/2015, $44.74, 87478, $43.93, $44.79, $43.93
07/02/2015, $44.34, 105310, $44.93, $44.93, $44.19
07/01/2015, $44.84, 93516, $44.39, $44.92, $44.25
06/30/2015, $43.96, 120396, $44.07, $44.31, $43.65
06/29/2015, $43.79, 156018, $44.42, $44.745, $43.66
06/26/2015, $44.91, 409165, $44.55, $45.28, $44.55
06/25/2015, $45.17, 112273, $44.75, $45.46, $44.7
06/24/2015, $44.87, 126676, $44.83, $45.2399, $44.6152
06/23/2015, $44.97, 132666, $44.98, $45.09, $44.73
06/22/2015, $44.81, 135969, $44.79, $45.05, $44.56
06/19/2015, $44.23, 252407, $44.05, $44.37, $43.81
06/18/2015, $43.81, 149392, $43.46, $44.1, $43.24
06/17/2015, $43.3, 131156, $43.54, $43.59, $43.165
06/16/2015, $43.35, 108923, $42.99, $43.47, $42.91
06/15/2015, $42.97, 145801, $42.87, $43.14, $42.595
06/12/2015, $43.04, 116153, $43.16, $43.21, $42.71
06/11/2015, $43.11, 95865, $43.4, $43.4, $42.91
06/10/2015, $43.18, 104906, $42.98, $43.44, $42.31
06/09/2015, $42.56, 106488, $42.01, $42.77, $41.85
06/08/2015, $42.24, 166943, $41.78, $42.26, $41.646
06/05/2015, $41.9, 116264, $40.92, $42.03, $40.44
06/04/2015, $40.89, 124113, $41.01, $41.3799, $40.53
06/03/2015, $41.3, 114686, $40.22, $41.35, $39.96
06/02/2015, $40.21, 186093, $39.51, $40.41, $39.1557
06/01/2015, $39.75, 64132, $40.08, $40.08, $39.5
05/29/2015, $39.79, 76475, $40.26, $40.26, $39.51
05/28/2015, $40.34, 85729, $40.99, $40.99, $40.21
05/27/2015, $40.72, 98276, $40.5, $40.86, $40.04
05/26/2015, $40.33, 90304, $40.29, $40.43, $39.98
05/22/2015, $40.57, 181893, $40.38, $40.65, $40.2651
05/21/2015, $40.5, 175027, $39.87, $40.52, $39.742
05/20/2015, $40.01, 143134, $39.67, $40.01, $39.53
05/19/2015, $39.66, 132017, $39.45, $39.77, $39.15
05/18/2015, $39.29, 235628, $38.86, $39.74, $38.678
05/15/2015, $38.86, 167773, $38.91, $39.04, $38.58
05/14/2015, $39.09, 174071, $38.73, $39.11, $38.54
05/13/2015, $38.69, 158504, $37.93, $38.72, $37.62
05/12/2015, $37.93, 57260, $37.61, $37.95, $37.33
05/11/2015, $37.89, 68657, $37.31, $37.99, $37.22
05/08/2015, $37.24, 56590, $37.56, $37.56, $37.1
05/07/2015, $37.2, 77707, $37.12, $37.35, $36.69
05/06/2015, $37.09, 110451, $36.94, $37.22, $36.61
05/05/2015, $36.92, 96068, $36.88, $37.21, $36.53
05/04/2015, $37.11, 82028, $36.75, $37.27, $36.58
05/01/2015, $36.77, 66252, $36.89, $37.05, $36.55
04/30/2015, $36.86, 120206, $37.5, $37.58, $36.79
04/29/2015, $37.66, 79089, $37.59, $37.74, $37.19
04/28/2015, $37.74, 99380, $37.33, $37.75, $37.125
04/27/2015, $37.28, 89244, $37.95, $38.3599, $37.18
04/24/2015, $37.92, 148055, $37.31, $37.92, $37.04
04/23/2015, $37.12, 88784, $38, $38, $36.52
04/22/2015, $37.15, 72798, $37.16, $37.29, $35.51
04/21/2015, $37.28, 58218, $37.13, $37.5, $37
04/20/2015, $37.13, 100946, $36.69, $37.56, $36.69
04/17/2015, $36.81, 110981, $37.5, $37.6356, $36.62
04/16/2015, $37.8, 101532, $37.41, $37.94, $37.36
04/15/2015, $37.6, 217794, $37.36, $37.69, $37
04/14/2015, $37.18, 139844, $37.41, $37.48, $36.87
04/13/2015, $37.39, 137947, $37.03, $37.6, $37
04/10/2015, $37.12, 77026, $37.2, $37.348, $37.01
04/09/2015, $37.2, 90200, $37.4, $37.93, $37
04/08/2015, $37.5, 113890, $37.35, $37.7399, $37.35
04/07/2015, $37.48, 65649, $37.74, $37.984, $37.44
04/06/2015, $37.69, 81793, $37.5, $38.05, $37.5
04/02/2015, $37.81, 95282, $38.07, $38.25, $37.68
04/01/2015, $37.95, 108667, $38.41, $38.748, $37.6
03/31/2015, $38.4, 369394, $38.26, $38.61, $38.18
03/30/2015, $38.6, 97112, $38.41, $38.98, $38.2139
03/27/2015, $38.22, 109750, $38.46, $38.732, $37.99
03/26/2015, $38.43, 174237, $37.96, $38.66, $37.905
03/25/2015, $37.89, 162120, $38.34, $38.73, $37.78
03/24/2015, $38.39, 180475, $38.54, $38.768, $38.32
03/23/2015, $38.44, 247410, $37.97, $38.68, $37.93
03/20/2015, $37.99, 292336, $37.82, $38.09, $37.45
03/19/2015, $37.55, 114560, $37.3, $37.655, $37.25
03/18/2015, $37.52, 262238, $37.77, $37.98, $37.38
03/17/2015, $37.77, 256546, $37.63, $37.95, $37.53
03/16/2015, $37.63, 131252, $37.47, $38.065, $37.45
03/13/2015, $37.28, 320461, $37.71, $37.974, $37.13
03/12/2015, $37.7, 142909, $36.94, $37.78, $36.6
03/11/2015, $36.57, 101688, $36.46, $37.359, $36.17
03/10/2015, $36.33, 133801, $36.18, $36.5, $36.11
03/09/2015, $36.61, 123857, $36.47, $36.7425, $36.32
03/06/2015, $36.3, 218792, $35.98, $36.95, $35.98
03/05/2015, $36.26, 603775, $35.8, $36.52, $35.65
03/04/2015, $35.57, 50215, $35.42, $35.62, $35.18
03/03/2015, $35.65, 131335, $36.58, $36.77, $35.32
03/02/2015, $36.79, 163865, $36.48, $37.5, $36.48
02/27/2015, $37.15, 356578, $36.7, $37.16, $36.5
02/26/2015, $36.8, 47282, $36.29, $36.93, $36.09
02/25/2015, $36.41, 33120, $36.33, $36.51, $36.135
02/24/2015, $36.32, 77237, $36.23, $36.59, $35.8
02/23/2015, $36.28, 59576, $36.21, $36.37, $35.88
02/20/2015, $36.37, 59299, $35.96, $36.37, $35.385
02/19/2015, $35.895, 59199, $35.9, $36.41, $35.46
02/18/2015, $35.95, 63876, $36.2, $36.54, $35.81
02/17/2015, $36.34, 41886, $36.59, $36.59, $36.18
02/13/2015, $36.43, 83395, $36.76, $36.77, $36.15
02/12/2015, $36.74, 137241, $36.48, $36.81, $36.3
02/11/2015, $36.25, 62428, $36.05, $37.55, $35.88
02/10/2015, $36.14, 127412, $36.15, $36.19, $35.89
02/09/2015, $36.01, 238811, $35.61, $36.19, $34.99
02/06/2015, $35.68, 125692, $35.25, $35.9, $35.2
02/05/2015, $35.13, 79834, $35, $35.2, $34.8
02/04/2015, $34.79, 49123, $35.04, $35.25, $34.72
02/03/2015, $35.14, 90547, $34.95, $35.45, $34.94
02/02/2015, $34.85, 89767, $34.27, $34.89, $34
01/30/2015, $34.2, 90142, $34.32, $34.82, $34.08
01/29/2015, $34.67, 208917, $33.7, $34.78, $33.62
01/28/2015, $33.65, 174915, $33.7, $33.8, $33.54
01/27/2015, $33.61, 191431, $33.33, $33.93, $33.23
01/26/2015, $33.68, 117043, $33.62, $33.84, $33.12
01/23/2015, $33.52, 95968, $33.75, $34.709, $33.425
01/22/2015, $33.74, 136537, $33, $33.96, $32.61
01/21/2015, $32.72, 74731, $32.56, $32.9599, $32.4
01/20/2015, $32.66, 42411, $32.75, $33.11, $32.21
01/16/2015, $32.67, 104894, $32.12, $32.79, $32.12
01/15/2015, $32.26, 125867, $32.27, $32.37, $31.78
01/14/2015, $32.32, 65366, $32.67, $32.95, $32.23
01/13/2015, $32.99, 59788, $33.13, $33.44, $32.52
01/12/2015, $32.79, 58516, $33.23, $33.39, $32.6101
01/09/2015, $33.31, 30148, $34.11, $34.11, $33.24
01/08/2015, $34.18, 42068, $33.91, $34.4, $33.74
01/07/2015, $33.61, 59735, $33.49, $33.73, $33.09
01/06/2015, $33.16, 113731, $34.03, $34.5, $33.02
01/05/2015, $34.29, 66832, $34.74, $34.9, $34.27
01/02/2015, $34.86, 55548, $35.8, $35.8, $34.34
12/31/2014, $35.52, 57582, $35.95, $36.02, $35.49
12/30/2014, $35.95, 38044, $35.78, $35.9965, $35.72
12/29/2014, $35.75, 66012, $36.03, $36.06, $35.65
12/26/2014, $36, 27677, $35.83, $36.03, $35.73
12/24/2014, $35.96, 20403, $35.92, $36.04, $35.44
12/23/2014, $35.84, 74451, $36, $36.05, $35.5
12/22/2014, $35.82, 64398, $35.61, $36, $35.55
12/19/2014, $35.68, 468714, $36.4, $36.6, $35.59
12/18/2014, $36.5, 102066, $36.29, $36.7, $36.06
12/17/2014, $35.74, 159798, $35.03, $36.227, $34.846
12/16/2014, $34.98, 71380, $34.78, $35.66, $34.68
12/15/2014, $34.74, 69330, $34.45, $35.02, $33.96
12/12/2014, $34.19, 66238, $34.59, $34.9771, $34.14
12/11/2014, $35.07, 62100, $35.29, $35.75, $35
12/10/2014, $35.08, 55002, $35.93, $36.12, $35.01
12/09/2014, $36.12, 82351, $35.11, $36.23, $34.66
12/08/2014, $35.54, 74537, $35.7, $36.4, $35.1001
12/05/2014, $35.9, 59271, $35.01, $36.21, $35.01
12/04/2014, $35.01, 52190, $34.8, $35.25, $34.7
12/03/2014, $34.93, 55326, $34.7, $35, $34.64
12/02/2014, $34.58, 104733, $34.1, $34.97, $34.1
12/01/2014, $33.99, 64699, $34.29, $34.572, $33.94
11/28/2014, $34.32, 26864, $34.92, $35.676, $34.18
11/26/2014, $35.03, 38136, $35.24, $35.24, $34.92
11/25/2014, $35.07, 68070, $35, $35.1, $34.65
11/24/2014, $35.02, 60227, $34.84, $35.045, $34.78
11/21/2014, $34.86, 118996, $35.19, $35.82, $34.45
11/20/2014, $34.78, 78492, $34.15, $34.85, $34.01
11/19/2014, $34.37, 59754, $34.62, $34.63, $33.79
11/18/2014, $34.72, 62701, $34.71, $34.94, $34.2501
11/17/2014, $34.6, 106217, $34.59, $34.81, $34.45
11/14/2014, $34.74, 62463, $35.2, $35.27, $34.5
11/13/2014, $35.12, 60343, $36, $36, $34.94
11/12/2014, $35.94, 103693, $35.4, $36.06, $35.3
11/11/2014, $35.4, 120611, $35.34, $35.62, $34.94
11/10/2014, $35.17, 64148, $34.98, $35.23, $34.83
11/07/2014, $34.81, 61582, $35.1, $35.22, $34.71
11/06/2014, $35.22, 70869, $35.7, $35.92, $35.2
11/05/2014, $35.74, 45377, $35.78, $35.9325, $35.13
11/04/2014, $35.54, 31656, $35.48, $35.67, $35.23
11/03/2014, $35.71, 84614, $35.92, $36.24, $35.47
10/31/2014, $35.93, 65705, $36.18, $36.18, $35.38
10/30/2014, $35.34, 76239, $35.17, $35.67, $34.73
10/29/2014, $35.18, 73357, $35.25, $35.41, $34.35
10/28/2014, $35.11, 105003, $34.08, $35.13, $34.08
10/27/2014, $33.87, 81876, $33.61, $33.92, $33.355
10/24/2014, $33.73, 235460, $33.07, $34.03, $32.8
10/23/2014, $33.11, 121956, $32.89, $33.32, $32.47
10/22/2014, $32.68, 113066, $33.42, $33.505, $32.58
10/21/2014, $33.41, 135143, $32.93, $33.55, $32.63
10/20/2014, $32.74, 107963, $32.46, $32.79, $32.369
10/17/2014, $32.6, 112504, $32.8, $33.03, $32.48
10/16/2014, $32.355, 168720, $31.39, $32.65, $31.26
10/15/2014, $31.54, 86074, $31.5, $31.93, $30.94
10/14/2014, $31.93, 88775, $31.78, $32.68, $31.7
10/13/2014, $31.73, 68029, $31.38, $32.4, $31.38
10/10/2014, $31.43, 121143, $31.55, $31.93, $31.33
10/09/2014, $31.76, 106515, $32.59, $32.59, $31.64
10/08/2014, $32.62, 151414, $32.15, $32.71, $31.83
10/07/2014, $32.27, 131029, $32.26, $32.65, $32.17
10/06/2014, $32.57, 50558, $32.91, $33.0449, $32.5
10/03/2014, $32.85, 41790, $32.96, $33.24, $32.8
10/02/2014, $32.61, 42073, $32.1, $33.04, $32.1
10/01/2014, $32.19, 84489, $31.88, $32.85, $31.83
09/30/2014, $31.82, 100277, $32.42, $32.59, $31.79
09/29/2014, $32.47, 47494, $31.81, $32.92, $31.81
09/26/2014, $32.26, 64009, $32.01, $32.53, $31.86
09/25/2014, $31.98, 59315, $32.37, $32.37, $31.61
09/24/2014, $32.52, 44006, $32.58, $32.75, $32.24
09/23/2014, $32.4, 51755, $32.46, $32.89, $32.23
09/22/2014, $32.61, 51104, $32.47, $32.76, $32.26
09/19/2014, $32.8, 94139, $33.33, $33.48, $32.1855
09/18/2014, $33.27, 21283, $33.07, $33.5, $33.01
09/17/2014, $33.04, 21051, $33.21, $33.32, $32.68
09/16/2014, $33.29, 38303, $33, $33.5599, $32.89
09/15/2014, $33.16, 53918, $33.55, $33.63, $32.95
09/12/2014, $33.56, 45159, $34.09, $34.635, $33.31
09/11/2014, $34.13, 35786, $33.3, $34.2, $33.104
09/10/2014, $33.56, 30822, $33, $33.765, $32.791
09/09/2014, $33.09, 28903, $33.53, $33.53, $32.94
09/08/2014, $33.66, 27083, $33.97, $34.19, $33.49
09/05/2014, $34.01, 24495, $33.5, $34.05, $33.47
09/04/2014, $33.63, 18570, $33.99, $34.2, $33.54
09/03/2014, $33.81, 31151, $34.18, $34.44, $33.74
09/02/2014, $34.11, 84337, $33.77, $34.24, $33.38
08/29/2014, $33.53, 75722, $33.71, $35.13, $33.42
08/28/2014, $33.71, 59458, $34.03, $34.21, $33.299
08/27/2014, $34.11, 30077, $34.31, $34.31, $33.841
08/26/2014, $34.35, 57784, $34.4, $34.67, $34.006
08/25/2014, $34.4, 43687, $34.46, $34.73, $33.911
08/22/2014, $34.2, 43789, $34.23, $34.44, $33.98
08/21/2014, $34.23, 39144, $34.15, $34.41, $33.409
08/20/2014, $34.13, 33719, $34.02, $34.36, $33.63
08/19/2014, $34.14, 32939, $34.18, $34.39, $34.11
08/18/2014, $34.37, 42262, $34.16, $35.48, $33.96
08/15/2014, $33.81, 117653, $34.75, $34.792, $33.62
08/14/2014, $34.4, 73413, $34.18, $34.58, $34.18
08/13/2014, $34.22, 41834, $33.87, $34.42, $33.87
08/12/2014, $33.86, 51400, $33.86, $34.01, $33.5207
08/11/2014, $34.11, 74668, $33.82, $34.22, $33.49
08/08/2014, $33.7, 49883, $33.4, $33.87, $33.36
08/07/2014, $33.4, 82347, $33.56, $33.69, $32.96
08/06/2014, $33.555, 41996, $32.9, $33.82, $32.9
08/05/2014, $33.11, 60597, $32.86, $33.36, $32.85
08/04/2014, $32.99, 60687, $32.87, $33.07, $32.59
08/01/2014, $32.71, 92968, $33.39, $33.65, $32.55
07/31/2014, $33.31, 74498, $33.55, $33.81, $33.18
07/30/2014, $33.67, 37598, $33.39, $33.81, $33.3801
07/29/2014, $33.26, 45449, $33.21, $33.45, $33.2
07/28/2014, $33.16, 103637, $33.32, $33.32, $33
07/25/2014, $33.25, 92416, $33.24, $33.38, $33
07/24/2014, $33.61, 89322, $33.75, $33.92, $33.57
07/23/2014, $33.6, 109110, $33.25, $33.76, $31.81
07/22/2014, $33, 93328, $32.692, $33.06, $32.5
07/21/2014, $32.42, 97692, $32.6, $32.6, $32.15
07/18/2014, $32.61, 85059, $32.4, $32.695, $32.23
07/17/2014, $32.3, 136275, $32.38, $32.55, $31.8
07/16/2014, $32.59, 60907, $32.85, $32.85, $32.41
07/15/2014, $32.75, 84516, $32.6, $32.8, $32.49
07/14/2014, $32.65, 50974, $32.69, $32.91, $32.36
07/11/2014, $32.38, 48314, $32.51, $32.51, $32.07
07/10/2014, $32.5, 68955, $32.49, $33.05, $32.28
07/09/2014, $33.17, 54743, $33.96, $33.96, $33.05
07/08/2014, $33.78, 123991, $34.06, $34.2, $33.59
07/07/2014, $34.18, 78788, $34.36, $34.36, $33.81
07/03/2014, $34.65, 34005, $34.31, $34.65, $34.14
07/02/2014, $34.3, 98910, $34.49, $34.696, $34
07/01/2014, $34.39, 156022, $34.13, $34.59, $34
06/30/2014, $33.75, 244419, $33.27, $34.37, $33.27
06/27/2014, $33.41, 509507, $33.5, $33.71, $33.32
06/26/2014, $33.52, 41541, $33.36, $33.6, $32.95
06/25/2014, $33.45, 78246, $32.69, $33.46, $32.59
06/24/2014, $32.95, 156697, $32.55, $33.2, $32.33
06/23/2014, $32.52, 62512, $32.47, $32.9, $32.2852
06/20/2014, $32.56, 124916, $32.69, $32.82, $32.4
06/19/2014, $32.5, 42504, $32.6, $32.62, $32.23
06/18/2014, $32.5, 48412, $32.41, $32.6, $32.3798
06/17/2014, $32.47, 80636, $32.26, $32.8, $32.1
06/16/2014, $32.4, 139967, $32.02, $32.49, $31.85
06/13/2014, $32.16, 40190, $32.55, $32.55, $32.06
06/12/2014, $32.33, 133178, $32.37, $32.43, $32.05
06/11/2014, $32.29, 126469, $31.94, $32.53, $31.81
06/10/2014, $32, 108412, $33.5, $33.5, $31.91
06/09/2014, $33.42, 87395, $32.76, $33.5, $32.76
06/06/2014, $32.92, 121481, $32.93, $33.13, $32.39
06/05/2014, $32.66, 125537, $32.18, $33.08, $31.7206
06/04/2014, $31.98, 144855, $32.23, $32.44, $31.76
06/03/2014, $32.28, 56269, $32.5, $32.6717, $32.03
06/02/2014, $32.75, 61252, $32.19, $32.88, $32.09
05/30/2014, $31.97, 198946, $32.6, $32.94, $31.81
05/29/2014, $32.49, 46647, $32.44, $32.75, $32.07
05/28/2014, $32.52, 46219, $32.67, $34.48, $32.2318
05/27/2014, $32.85, 77730, $32.74, $33.36, $32.44
05/23/2014, $32.43, 88107, $31.82, $32.555, $31.48
05/22/2014, $31.69, 37177, $31.66, $32.11, $31.06
05/21/2014, $31.46, 50332, $31.85, $31.91, $30.221
05/20/2014, $31.67, 123763, $32.96, $33, $31.24
05/19/2014, $33.21, 30228, $32.49, $33.31, $32.49
05/16/2014, $32.7, 82649, $32.17, $32.81, $32.01
05/15/2014, $32.29, 75657, $32.57, $32.73, $31.8
05/14/2014, $32.82, 82299, $33.5, $33.5, $32.41
05/13/2014, $33.54, 115787, $33.79, $33.89, $33.08
05/12/2014, $33.87, 80084, $34.03, $34.56, $33.77
05/09/2014, $33.95, 101900, $33.06, $34.03, $33.03
05/08/2014, $33.29, 92911, $32.9, $33.67, $32.9
05/07/2014, $33.11, 107341, $31.85, $33.16, $31.16
05/06/2014, $31.24, 126377, $32.27, $32.45, $31
05/05/2014, $32.52, 65909, $32.44, $32.71, $31.74
05/02/2014, $32.78, 55609, $32.91, $33.39, $32.53
05/01/2014, $32.95, 95885, $33.23, $33.3, $32.32
04/30/2014, $33.39, 63194, $33.14, $34.0199, $32.58
04/29/2014, $33.3, 48216, $33.93, $34.23, $33.14
04/28/2014, $33.65, 63514, $34.01, $34.11, $33.01
04/25/2014, $33.99, 85403, $35.79, $35.79, $33.99
04/24/2014, $35.82, 42462, $36.6, $36.6, $35.7
04/23/2014, $36.26, 51174, $36.49, $36.67, $36.01
04/22/2014, $36.57, 48916, $36.5, $36.7, $36.07
04/21/2014, $36.37, 112349, $36.15, $36.647, $35.88
04/17/2014, $36.14, 46726, $36.13, $36.48, $35.789
04/16/2014, $36.2, 86944, $35.61, $36.325, $35.5
04/15/2014, $35.29, 44656, $35.33, $35.83, $34.71
04/14/2014, $35.27, 64171, $35, $35.73, $34.78
04/11/2014, $34.6, 67927, $34.21, $35.11, $34.01
04/10/2014, $34.55, 68033, $35.5, $35.5, $34.4
04/09/2014, $35.56, 66762, $35.72, $35.72, $35.226
04/08/2014, $35.71, 58411, $35.156, $36.0899, $34.87
04/07/2014, $35.38, 61226, $35.23, $36.6642, $35.02
04/04/2014, $35.23, 67842, $36.35, $36.46, $35.041
04/03/2014, $36.22, 36294, $36.67, $36.7, $36.1
04/02/2014, $36.67, 71494, $36.65, $36.99, $36.45
04/01/2014, $36.68, 91273, $36.25, $36.75, $36.21
03/31/2014, $36.1, 99806, $35.85, $36.3325, $35.7
03/28/2014, $35.58, 160077, $35.61, $36.15, $35.43
03/27/2014, $35.65, 66912, $36, $36, $35.45
03/26/2014, $35.98, 87939, $36.44, $36.44, $35.975
03/25/2014, $36.29, 130140, $36, $36.788, $35.72
03/24/2014, $35.85, 71874, $36.35, $36.4, $35.81
03/21/2014, $36.32, 102483, $36.59, $36.82, $35.588
03/20/2014, $36.47, 73766, $36.52, $37, $36.31
03/19/2014, $36.54, 37529, $36.6, $36.6, $36.17
03/18/2014, $36.6, 76291, $36.47, $36.67, $36.37
03/17/2014, $36.46, 55888, $35.89, $36.55, $35.82
03/14/2014, $35.69, 58340, $35.86, $36.11, $35.43
03/13/2014, $36.07, 60797, $36.45, $36.539, $35.665
03/12/2014, $36.25, 115739, $35.92, $36.3, $35.74
03/11/2014, $36.05, 88533, $36.53, $36.53, $35.62
03/10/2014, $36.55, 110488, $36.36, $36.89, $36.14
03/07/2014, $36.49, 63555, $36.55, $36.6, $36.11
03/06/2014, $36.41, 155872, $36.15, $36.89, $36.14
03/05/2014, $36.07, 105346, $35.43, $36.2895, $34.91
03/04/2014, $35.57, 130645, $33.95, $35.94, $33.95
03/03/2014, $33.55, 53140, $34, $34.08, $33.38
02/28/2014, $34.26, 64031, $34.37, $34.91, $34.04
02/27/2014, $34.24, 32891, $33.77, $34.4, $33.71
02/26/2014, $33.93, 48452, $33.79, $34.39, $33.36
02/25/2014, $33.68, 48025, $33.59, $33.96, $33.45
02/24/2014, $33.5, 113587, $33.25, $33.54, $32.96
02/21/2014, $33.25, 66932, $33, $33.67, $32.97
02/20/2014, $33, 99721, $32.99, $33.295, $32.64
02/19/2014, $32.88, 72271, $33.25, $33.31, $32.81
02/18/2014, $33.47, 80396, $33.2, $33.86, $33.025
02/14/2014, $33.22, 51552, $33.13, $33.47, $32.768
02/13/2014, $33.07, 70209, $32.39, $33.35, $32.224
02/12/2014, $32.39, 100423, $32.29, $32.73, $31.712
02/11/2014, $32.29, 80082, $32.15, $32.86, $31.925
02/10/2014, $32.21, 85914, $32.8, $33.035, $31.69
02/07/2014, $32.69, 71268, $32.95, $33.04, $32.44
02/06/2014, $32.78, 88534, $32.81, $32.92, $32.5
02/05/2014, $32.7, 132792, $31.66, $32.9, $31.66
02/04/2014, $32.5, 166934, $32.3, $32.56, $31.2349
02/03/2014, $32.25, 201134, $33.35, $33.455, $32.03
01/31/2014, $33.25, 93200, $33.2, $33.65, $33.156
01/30/2014, $33.77, 126987, $33.76, $34.01, $33.46
01/29/2014, $33.55, 79802, $33.87, $34.233, $33.15
01/28/2014, $34, 121063, $33.11, $34.25, $32.99
01/27/2014, $33.14, 91726, $33.38, $34.1604, $32.94
01/24/2014, $33.3, 142180, $32.42, $33.67, $32.34
01/23/2014, $32.5, 235676, $31.13, $32.7, $31.13
01/22/2014, $31, 135284, $30.47, $31, $30.29
01/21/2014, $30.49, 62080, $30.61, $30.85, $30.38
01/17/2014, $30.38, 58465, $30.33, $30.46, $30.265
01/16/2014, $30.46, 70072, $30.57, $30.7, $30.31
01/15/2014, $30.64, 45552, $30.5, $30.83, $30.5
01/14/2014, $30.33, 41900, $30.02, $30.4, $29.97
01/13/2014, $29.97, 104213, $29.6, $30.03, $29.551
