Date, Close/Last, Volume, Open, High, Low
06/23/2015, $14.64, N/A, $14.64, $14.64, $14.64
06/22/2015, $14.64, 1270, $14.5, $14.64, $14.35
06/19/2015, $14.65, 301, $14.7, $14.7, $14.65
06/18/2015, $14.75, 2000, $14.75, $14.75, $14.75
06/17/2015, $14.65, N/A, $14.65, $14.65, $14.65
06/16/2015, $14.65, 1675, $14.95, $14.95, $14.65
06/15/2015, $14.99, N/A, $14.99, $14.99, $14.99
06/12/2015, $14.99, 785, $15, $15, $14.99
06/11/2015, $15, 687, $15, $15, $15
06/10/2015, $15, 566, $15, $15, $15
06/09/2015, $15, 400, $15, $15, $15
06/08/2015, $15.35, N/A, $15.35, $15.35, $15.35
06/05/2015, $15.35, N/A, $15.35, $15.35, $15.35
06/04/2015, $15.35, N/A, $15.35, $15.35, $15.35
06/03/2015, $15.35, 10000, $15.35, $15.35, $15.35
06/02/2015, $15.4, 7127, $15.4, $15.4, $15.4
06/01/2015, $15.35, 3196, $15.25, $15.35, $15.25
05/29/2015, $15, 2032, $15, $15, $15
05/28/2015, $15.25, N/A, $15.25, $15.25, $15.25
05/27/2015, $15.25, 3066, $15.45, $15.45, $15
05/26/2015, $15, 2000, $15, $15, $15
05/22/2015, $15.45, N/A, $15.45, $15.45, $15.45
05/21/2015, $15.45, N/A, $15.45, $15.45, $15.45
05/20/2015, $15.45, 1174, $15.25, $15.45, $15
05/19/2015, $15, 3750, $15, $15, $15
05/18/2015, $15.01, 1871, $15.01, $15.01, $15.01
05/15/2015, $15.05, 2000, $15.25, $15.5, $15.05
05/14/2015, $15.25, 500, $15.25, $15.25, $15.25
05/13/2015, $15.25, 15200, $15, $15.25, $15
05/12/2015, $15, 757, $15.15, $15.15, $15
05/11/2015, $15.15, 753, $15.15, $15.15, $15.15
05/08/2015, $15.15, N/A, $15.15, $15.15, $15.15
05/07/2015, $15.15, 1630, $15.4, $15.4, $15.15
05/06/2015, $15.15, 2111, $15.15, $15.15, $15.15
05/05/2015, $15.5, 3416, $15.24, $15.5, $15.1
05/04/2015, $15.25, 649, $15.05, $15.25, $15.05
05/01/2015, $15.05, 214, $15.05, $15.05, $15.05
04/30/2015, $15, 200, $15, $15, $15
04/29/2015, $15, 700, $15, $15, $15
04/28/2015, $15, N/A, $15, $15, $15
04/27/2015, $15, 1898, $15.13, $15.18, $15
04/24/2015, $15, 6164, $15, $15.6, $15
04/23/2015, $15, 2629, $15.05, $15.05, $15
04/22/2015, $15, 320, $15, $15, $15
04/21/2015, $15, 8682, $15, $15.05, $15
04/20/2015, $15, 2732, $15.16, $15.16, $15
04/17/2015, $15.4, N/A, $15.4, $15.4, $15.4
04/16/2015, $15.4, N/A, $15.4, $15.4, $15.4
04/15/2015, $15.4, 38699, $15.16, $15.4, $15.16
04/14/2015, $15.16, 1029, $15.16, $15.16, $15.16
04/13/2015, $15.16, N/A, $15.16, $15.16, $15.16
04/10/2015, $15.16, 1787, $15.3, $15.3, $15.16
04/09/2015, $15.45, N/A, $15.45, $15.45, $15.45
04/08/2015, $15.45, N/A, $15.45, $15.45, $15.45
04/07/2015, $15.45, N/A, $15.45, $15.45, $15.45
04/06/2015, $15.45, 1267, $15.3, $15.45, $15.3
04/02/2015, $15.3, 528, $15.3, $15.3, $15.3
04/01/2015, $15.3, N/A, $15.3, $15.3, $15.3
03/31/2015, $15.3, N/A, $15.3, $15.3, $15.3
03/30/2015, $15.3, 475, $15.25, $15.3, $15.25
03/27/2015, $15.16, 252, $15.16, $15.16, $15.16
03/26/2015, $15.16, 8167, $15.2, $15.2, $15.16
03/25/2015, $15.2, 2271, $15.25, $15.25, $15.2
03/24/2015, $15.5, 1000, $15.5, $15.5, $15.5
03/23/2015, $15.6, N/A, $15.6, $15.6, $15.6
03/20/2015, $15.6, 1800, $15.22, $15.6, $15.22
03/19/2015, $15.6, 20213, $15.25, $15.6, $15.22
03/18/2015, $15.22, 1750, $15.22, $15.22, $15.22
03/17/2015, $15.3, 2000, $15.22, $15.49, $15.22
03/16/2015, $15.6, 10915, $15.22, $15.6, $15.22
03/13/2015, $15.75, N/A, $15.75, $15.75, $15.75
03/12/2015, $15.75, 12551, $15.75, $15.75, $15.75
03/11/2015, $15.75, N/A, $15.75, $15.75, $15.75
03/10/2015, $15.75, 1200, $15.45, $15.75, $15.45
03/09/2015, $15.22, 2200, $15.45, $15.45, $15.22
03/06/2015, $15.3, 2600, $15.3, $15.45, $15.3
03/05/2015, $15.3, 1353, $15.35, $15.35, $15.3
03/04/2015, $15.46, N/A, $15.46, $15.46, $15.46
03/03/2015, $15.46, 4341, $15.46, $15.46, $15.46
03/02/2015, $15.46, 1030, $15.46, $15.46, $15.46
02/27/2015, $15.71, 10101, $15.4725, $15.71, $15.4725
02/26/2015, $15.73, 108851, $15.75, $15.85, $15.38
02/25/2015, $15.5, 45967, $15.6, $15.9, $15.35
02/24/2015, $15.35, 3592, $15.43, $15.6, $15.3
02/23/2015, $15.61, N/A, $15.61, $15.61, $15.61
02/20/2015, $15.61, N/A, $15.61, $15.61, $15.61
02/19/2015, $15.61, 5698, $15.89, $15.89, $15.61
02/18/2015, $15.62, 5416, $15.62, $15.62, $15.62
02/17/2015, $15.61, 2000, $15.61, $15.61, $15.61
02/13/2015, $15.61, N/A, $15.61, $15.61, $15.61
02/12/2015, $15.61, N/A, $15.61, $15.61, $15.61
02/11/2015, $15.61, 1000, $15.61, $15.61, $15.61
02/10/2015, $15.65, N/A, $15.65, $15.65, $15.65
02/09/2015, $15.65, N/A, $15.65, $15.65, $15.65
02/06/2015, $15.65, N/A, $15.65, $15.65, $15.65
02/05/2015, $15.65, 200, $15.65, $15.65, $15.65
02/04/2015, $15.61, 2000, $15.61, $15.61, $15.61
02/03/2015, $16, 9812, $15.66, $16, $15.65
02/02/2015, $15.9, N/A, $15.9, $15.9, $15.9
01/30/2015, $15.9, 4565, $15.6, $15.9, $15.6
01/29/2015, $15.6, 2001, $15.6, $15.6, $15.6
01/28/2015, $15.7, 257, $16, $16, $15.7
01/27/2015, $15.9, 13876, $15.85, $15.97, $15.85
01/26/2015, $15.86, 1000, $15.73, $15.86, $15.73
01/23/2015, $15.7, N/A, $15.7, $15.7, $15.7
01/22/2015, $15.7, 2023, $15.6, $15.7, $15.6
01/21/2015, $15.57, 1550, $15.65, $15.65, $15.57
01/20/2015, $15.65, N/A, $15.65, $15.65, $15.65
01/16/2015, $15.65, N/A, $15.65, $15.65, $15.65
01/15/2015, $15.65, N/A, $15.65, $15.65, $15.65
01/14/2015, $15.65, 6190, $15.47, $15.85, $15.47
01/13/2015, $15.85, 7428, $15.75, $15.86, $15.4
01/12/2015, $15.8, 9464, $15.75, $15.8, $15.75
01/09/2015, $15.75, 1900, $15.75, $15.75, $15.75
01/08/2015, $15.97, N/A, $15.97, $15.97, $15.97
01/07/2015, $15.97, N/A, $15.97, $15.97, $15.97
01/06/2015, $15.97, 319, $15.97, $15.97, $15.97
01/05/2015, $15.97, 110, $15.97, $15.97, $15.97
01/02/2015, $15.75, N/A, $15.75, $15.75, $15.75
12/31/2014, $15.75, N/A, $15.75, $15.75, $15.75
12/30/2014, $15.75, 1288, $15.75, $15.75, $15.75
12/29/2014, $15.75, N/A, $15.75, $15.75, $15.75
12/26/2014, $15.75, N/A, $15.75, $15.75, $15.75
12/24/2014, $15.75, N/A, $15.75, $15.75, $15.75
12/23/2014, $15.75, 540, $15.35, $15.75, $15.35
12/22/2014, $15.75, N/A, $15.75, $15.75, $15.75
12/19/2014, $15.75, 1525, $15.75, $15.75, $15.74
12/18/2014, $15.7, N/A, $15.7, $15.7, $15.7
12/17/2014, $15.7, N/A, $15.7, $15.7, $15.7
12/16/2014, $15.7, N/A, $15.7, $15.7, $15.7
12/15/2014, $15.7, N/A, $15.7, $15.7, $15.7
12/12/2014, $15.7, 100, $15.7, $15.7, $15.7
12/11/2014, $15.7, 15580, $15.7, $15.7, $15.3
12/10/2014, $15.7, N/A, $15.7, $15.7, $15.7
12/09/2014, $15.7, 277, $15.7, $15.7, $15.7
12/08/2014, $15.75, N/A, $15.75, $15.75, $15.75
12/05/2014, $15.75, N/A, $15.75, $15.75, $15.75
12/04/2014, $15.75, N/A, $15.75, $15.75, $15.75
12/03/2014, $15.75, 2437, $15.9, $15.9, $15.75
12/02/2014, $15.75, 69182, $15.75, $15.75, $15.71
12/01/2014, $15.7, N/A, $15.7, $15.7, $15.7
11/28/2014, $15.7, N/A, $15.7, $15.7, $15.7
11/26/2014, $15.7, N/A, $15.7, $15.7, $15.7
11/25/2014, $15.7, N/A, $15.7, $15.7, $15.7
11/24/2014, $15.7, 832, $15.85, $15.85, $15.7
11/21/2014, $15.6, 421, $15.6, $15.6, $15.6
11/20/2014, $15.51, N/A, $15.51, $15.51, $15.51
11/19/2014, $15.51, N/A, $15.51, $15.51, $15.51
11/18/2014, $15.51, N/A, $15.51, $15.51, $15.51
11/17/2014, $15.51, 500, $15.51, $15.51, $15.51
11/14/2014, $15.51, 495, $15.6, $15.6, $15.51
11/13/2014, $15.5, N/A, $15.5, $15.5, $15.5
11/12/2014, $15.5, 552, $15.5, $15.69, $15.5
11/11/2014, $15.69, 932, $15.1, $15.69, $15.1
11/10/2014, $15.05, N/A, $15.05, $15.05, $15.05
11/07/2014, $15.05, 4482, $15, $15.05, $15
11/06/2014, $15.2, 2140, $15.35, $15.7, $15.05
11/05/2014, $15.5, 400, $15.5, $15.5, $15.5
11/04/2014, $15.5, N/A, $15.5, $15.5, $15.5
11/03/2014, $15.5, 1200, $15.5, $15.5, $15.5
10/31/2014, $15.2, N/A, $15.2, $15.2, $15.2
10/30/2014, $15.2, N/A, $15.2, $15.2, $15.2
10/29/2014, $15.2, 150, $15.2, $15.2, $15.2
10/28/2014, $15.2, 400, $15.5, $15.5, $15.2
10/27/2014, $15.5, 1123, $15.5, $15.5, $15.5
10/24/2014, $15.75, N/A, $15.75, $15.75, $15.75
10/23/2014, $15.75, 1590, $15, $15.95, $15
10/22/2014, $15, 2865, $14.8, $15.5, $14.8
10/21/2014, $14.8, 625, $14.8, $14.8, $14.8
10/20/2014, $14.75, 1384, $14.7, $14.85, $14.7
10/17/2014, $14.65, 38180, $14.78, $14.8, $14.5
10/16/2014, $14.8, 36061, $14.65, $14.8, $14.35
10/15/2014, $14.65, 3794, $14.5, $14.65, $13.6
10/14/2014, $14.5, 359, $14.5, $14.5, $14.5
10/13/2014, $14.25, 100, $14.25, $14.25, $14.25
10/10/2014, $14.24, 3336, $14.5, $14.5, $13.8
10/09/2014, $14.5, N/A, $14.5, $14.5, $14.5
10/08/2014, $14.5, 1643, $14, $14.5, $13.75
10/07/2014, $14.25, 31962, $14.25, $14.25, $14.25
10/06/2014, $14.22, 34866, $13.5, $14.22, $13.5
10/03/2014, $13.75, 1000, $13.74, $13.75, $13.74
10/02/2014, $13.75, 2265, $13.75, $13.75, $13.75
10/01/2014, $13.5, N/A, $13.5, $13.5, $13.5
09/30/2014, $13.5, 2093, $13, $13.5, $12.9
09/29/2014, $13.75, N/A, $13.75, $13.75, $13.75
09/26/2014, $13.75, 586, $13.75, $13.75, $13.75
09/25/2014, $13.75, N/A, $13.75, $13.75, $13.75
09/24/2014, $13.75, 1914, $13.65, $13.75, $13.11
09/23/2014, $13.74, 300, $13.72, $13.74, $13.72
09/22/2014, $13.67, 714, $13.67, $13.67, $13.67
09/19/2014, $13.72, 1234, $13.6, $13.72, $13.6
09/18/2014, $13.5, N/A, $13.5, $13.5, $13.5
09/17/2014, $13.5, 1188, $13.5, $13.5, $13.5
09/16/2014, $13.75, 9316, $13.85, $13.85, $13.5
09/15/2014, $13.4, N/A, $13.4, $13.4, $13.4
09/12/2014, $13.4, N/A, $13.4, $13.4, $13.4
09/11/2014, $13.4, N/A, $13.4, $13.4, $13.4
09/10/2014, $13.4, N/A, $13.4, $13.4, $13.4
09/09/2014, $13.4, N/A, $13.4, $13.4, $13.4
09/08/2014, $13.4, 2280, $13.15, $13.65, $13.15
09/05/2014, $13, 1420, $12.8, $13, $12.8
09/04/2014, $12.9, 23768, $12.85, $13.15, $12.5
09/03/2014, $13.1, 2589, $13, $13.1, $13
09/02/2014, $12.81, 111, $12.81, $12.81, $12.81
08/29/2014, $13.3, 1348, $13, $13.3, $12.8
08/28/2014, $12.55, N/A, $12.55, $12.55, $12.55
08/27/2014, $12.55, N/A, $12.55, $12.55, $12.55
08/26/2014, $12.55, N/A, $12.55, $12.55, $12.55
08/25/2014, $12.55, 962, $13, $13.15, $12.55
08/22/2014, $12.6, N/A, $12.6, $12.6, $12.6
08/21/2014, $12.6, 400, $12.6, $12.6, $12.6
08/20/2014, $12.84, N/A, $12.84, $12.84, $12.84
08/19/2014, $12.84, 171, $12.84, $12.84, $12.84
08/18/2014, $12.7, 17983, $12.63, $12.84, $12.62
08/15/2014, $12.37, 2136, $12.37, $12.5, $12.37
08/14/2014, $12.36, 1664, $12.36, $12.73, $12.35
08/13/2014, $12.54, 12990, $12.64, $12.65, $12.3
08/12/2014, $12.7, 4167, $12.5, $12.7, $12.5
08/11/2014, $12.5, 5605, $12.55, $12.55, $12.5
08/08/2014, $12.6, 1831, $12.59, $12.6, $12.59
08/07/2014, $12.59, 200, $12.59, $12.59, $12.59
08/06/2014, $12.55, 155, $12.55, $12.55, $12.55
08/05/2014, $12.52, 24362, $12.8, $12.9, $12.51
08/04/2014, $12.5, 38358, $12.85, $12.85, $12.5
08/01/2014, $12.5, 6194, $12.5, $12.75, $12.5
07/31/2014, $12.5, 14920, $12.5, $12.61, $12.5
07/30/2014, $12.35, 1300, $12.5, $12.5, $12.35
07/29/2014, $12.27, 4500, $12.5, $12.5, $12.27
07/28/2014, $12.98, 200, $12.94, $12.98, $12.94
07/25/2014, $12.3, N/A, $12.3, $12.3, $12.3
07/24/2014, $12.3, 6108, $12.3, $12.3, $12.3
07/23/2014, $12.3, 4316, $12.15, $12.5, $12.15
07/22/2014, $12.14, 1847, $12.14, $12.5, $12.14
07/21/2014, $12.5, N/A, $12.5, $12.5, $12.5
07/18/2014, $12.5, 1600, $12.5, $12.5, $12.5
07/17/2014, $12.5, 1002, $12.5, $12.5, $12.5
07/16/2014, $12.5, 5986, $12.65, $12.65, $12.5
07/15/2014, $12.06, N/A, $12.06, $12.06, $12.06
07/14/2014, $12.06, 164, $12.06, $12.06, $12.06
07/11/2014, $12.5, 1000, $12.5, $12.5, $12.5
07/10/2014, $12.5, 2193, $12.5, $12.5, $12.5
07/09/2014, $12.5, 1211, $12, $12.5, $12
07/08/2014, $12.5, 1608, $12.25, $12.55, $12.25
07/07/2014, $12, 201, $12, $12, $12
07/03/2014, $12.5, 400, $12.5, $12.5, $12.5
07/02/2014, $12.49, 2154, $12.5, $12.5, $11.8
07/01/2014, $11.9, N/A, $11.9, $11.9, $11.9
06/30/2014, $11.9, 1508, $11.85, $11.9, $11.76
06/27/2014, $11.85, 2101, $12.1, $12.5, $11.85
06/26/2014, $12.25, N/A, $12.25, $12.25, $12.25
06/25/2014, $12.25, 4438, $11.82, $12.25, $11.5
06/24/2014, $11.82, 800, $12.25, $12.25, $11.82
06/23/2014, $11.51, 8418, $11.82, $11.82, $11.5
06/20/2014, $12, N/A, $12, $12, $12
06/19/2014, $12, 600, $11.9, $12, $11.9
06/18/2014, $11.8, 2458, $11.8, $11.82, $11.8
06/17/2014, $11.9, N/A, $11.9, $11.9, $11.9
06/16/2014, $11.9, 349, $11.9, $11.9, $11.9
06/13/2014, $11.75, 600, $11.55, $11.75, $11.5
06/12/2014, $11.7, N/A, $11.7, $11.7, $11.7
06/11/2014, $11.7, 22570, $11.75, $11.75, $11.55
06/10/2014, $11.75, 1712, $11.8, $11.8, $11.75
06/09/2014, $11.95, 1402, $12, $12, $11.95
06/06/2014, $12, N/A, $12, $12, $12
06/05/2014, $12, N/A, $12, $12, $12
06/04/2014, $12, N/A, $12, $12, $12
06/03/2014, $12, N/A, $12, $12, $12
06/02/2014, $12, 170, $12, $12, $12
05/30/2014, $12.05, N/A, $12.05, $12.05, $12.05
05/29/2014, $12.05, N/A, $12.05, $12.05, $12.05
05/28/2014, $12.05, N/A, $12.05, $12.05, $12.05
05/27/2014, $12.05, 2716, $12.35, $12.35, $12.05
05/23/2014, $12.35, 1453, $12.5, $12.5, $12.35
05/22/2014, $12.35, 1605, $12.49, $12.64, $12.35
05/21/2014, $12.3, 7821, $12.5, $12.5, $12.25
05/20/2014, $12.5, N/A, $12.5, $12.5, $12.5
05/19/2014, $12.5, 1500, $12.5, $12.5, $12.5
05/16/2014, $12.25, N/A, $12.25, $12.25, $12.25
05/15/2014, $12.25, 1882, $12.1, $12.25, $12.1
05/14/2014, $12.24, N/A, $12.24, $12.24, $12.24
05/13/2014, $12.24, 158, $12.24, $12.24, $12.24
05/12/2014, $12.25, 3565, $12, $12.25, $11.75
05/09/2014, $11.75, N/A, $11.75, $11.75, $11.75
05/08/2014, $11.75, N/A, $11.75, $11.75, $11.75
05/07/2014, $11.75, 1829, $12, $13, $11.75
05/06/2014, $11.75, 848, $11.75, $11.75, $11.75
05/05/2014, $11.74, 1301, $11.5, $11.74, $11.5
05/02/2014, $11.5, 474, $11.5, $11.5, $11.5
05/01/2014, $11.25, 1135, $11.7693, $11.7693, $11.25
04/30/2014, $11.74, 2335, $11.21, $11.74, $11.2
04/29/2014, $11.25, 954, $11.19, $11.25, $11.19
04/28/2014, $11.05, N/A, $11.05, $11.05, $11.05
04/25/2014, $11.05, 5737, $10.98, $11.05, $10.98
04/24/2014, $10.9, N/A, $10.9, $10.9, $10.9
04/23/2014, $10.9, N/A, $10.9, $10.9, $10.9
04/22/2014, $10.9, N/A, $10.9, $10.9, $10.9
04/21/2014, $10.9, 4054, $10.98, $10.98, $10.9
04/17/2014, $10.9, 2000, $10.9, $10.9, $10.9
04/16/2014, $10.9, N/A, $10.9, $10.9, $10.9
04/15/2014, $10.9, 5250, $10.9, $10.9, $10.9
04/14/2014, $10.8, 217, $10.8, $10.8, $10.8
04/11/2014, $10.55, 19372, $10.52, $10.55, $10.52
04/10/2014, $10.8, N/A, $10.8, $10.8, $10.8
04/09/2014, $10.8, 825, $10.8, $10.8, $10.8
04/08/2014, $10.8, 474, $10.8, $10.8, $10.8
04/07/2014, $10.75, N/A, $10.75, $10.75, $10.75
04/04/2014, $10.75, 2876, $10.74, $10.75, $10.74
04/03/2014, $10.74, 500, $10.74, $10.74, $10.74
04/02/2014, $10.51, N/A, $10.51, $10.51, $10.51
04/01/2014, $10.51, 426, $10.51, $10.6, $10.51
03/31/2014, $10.75, N/A, $10.75, $10.75, $10.75
03/28/2014, $10.75, 32013, $10.75, $10.75, $10.55
03/27/2014, $10.51, N/A, $10.51, $10.51, $10.51
03/26/2014, $10.51, 2222, $10.51, $10.51, $10.51
03/25/2014, $10.53, 5340, $10.54, $10.54, $10.53
03/24/2014, $10.51, N/A, $10.51, $10.51, $10.51
03/21/2014, $10.51, N/A, $10.51, $10.51, $10.51
03/20/2014, $10.51, 36795, $10.51, $10.55, $10.5
03/19/2014, $10.55, 30000, $10.55, $10.55, $10.55
03/18/2014, $10.55, N/A, $10.55, $10.55, $10.55
03/17/2014, $10.55, N/A, $10.55, $10.55, $10.55
03/14/2014, $10.55, 1003, $10.55, $10.55, $10.55
03/13/2014, $10.6, N/A, $10.6, $10.6, $10.6
03/12/2014, $10.6, 9533, $10.5, $10.6, $10.5
03/11/2014, $10.69, 500, $10.69, $10.69, $10.69
03/10/2014, $10.7, N/A, $10.7, $10.7, $10.7
03/07/2014, $10.7, 4398, $10.7, $10.7, $10.5
03/06/2014, $10.55, 8835, $10.55, $10.75, $10.52
03/05/2014, $10.75, N/A, $10.75, $10.75, $10.75
03/04/2014, $10.75, 1914, $10.75, $10.75, $10.75
03/03/2014, $10.55, 328, $10.55, $10.55, $10.55
02/28/2014, $10.55, 507, $10.57, $10.57, $10.55
02/27/2014, $10.99, N/A, $10.99, $10.99, $10.99
02/26/2014, $10.99, N/A, $10.99, $10.99, $10.99
02/25/2014, $10.99, 373, $10.99, $10.99, $10.99
02/24/2014, $10.55, 2040, $10.7, $10.7, $10.55
02/21/2014, $10.99, 894, $10.75, $10.99, $10.75
02/20/2014, $10.75, N/A, $10.75, $10.75, $10.75
02/19/2014, $10.75, 516, $10.75, $10.75, $10.75
02/18/2014, $11, 5033, $10.75, $11, $10.7
02/14/2014, $10.51, 8092, $10.75, $10.75, $10.5
02/13/2014, $11, 2849, $10.98, $11, $10.98
02/12/2014, $10.55, 861, $10.9, $10.9, $10.55
02/11/2014, $10.9, 23812, $10.69, $10.9, $10.69
02/10/2014, $10.5, N/A, $10.5, $10.5, $10.5
02/07/2014, $10.5, 22386, $10.5, $10.5, $10.5
02/06/2014, $10.5, 1500, $10.65, $10.65, $10.5
02/05/2014, $10.66, 500, $10.66, $10.66, $10.66
02/04/2014, $10.65, N/A, $10.65, $10.65, $10.65
02/03/2014, $10.65, 408, $10.65, $10.65, $10.65
01/31/2014, $10.6, 303, $10.6, $10.6, $10.6
01/30/2014, $10.95, 1100, $10.95, $10.95, $10.95
01/29/2014, $10.95, N/A, $10.95, $10.95, $10.95
01/28/2014, $10.95, 1670, $10.99, $10.99, $10.92
01/27/2014, $10.6, 1403, $10.6, $10.6, $10.6
01/24/2014, $10.7, N/A, $10.7, $10.7, $10.7
01/23/2014, $10.7, 415, $10.7, $10.7, $10.7
01/22/2014, $10.75, 1004, $10.75, $10.75, $10.75
01/21/2014, $10.5, 3557, $10.5, $10.52, $10.5
01/17/2014, $10.5, 100, $10.5, $10.5, $10.5
01/16/2014, $10.5, N/A, $10.5, $10.5, $10.5
01/15/2014, $10.5, 3134, $10.5, $10.5, $10.5
01/14/2014, $10.43, 499, $10.43, $10.43, $10.43
01/13/2014, $10.35, 312, $10.35, $10.35, $10.35
01/10/2014, $10.35, N/A, $10.35, $10.35, $10.35
01/09/2014, $10.35, 100, $10.35, $10.35, $10.35
01/08/2014, $10.25, N/A, $10.25, $10.25, $10.25
01/07/2014, $10.25, N/A, $10.25, $10.25, $10.25
01/06/2014, $10.25, 163, $10.25, $10.25, $10.25
01/03/2014, $10.25, N/A, $10.25, $10.25, $10.25
01/02/2014, $10.25, N/A, $10.25, $10.25, $10.25
12/31/2013, $10.25, 1454, $10.25, $10.25, $10.25
12/30/2013, $10.25, 2205, $10.3, $10.3, $10.25
12/27/2013, $10.75, 999, $10.25, $10.75, $10.25
12/26/2013, $10.25, N/A, $10.25, $10.25, $10.25
12/24/2013, $10.25, N/A, $10.25, $10.25, $10.25
12/23/2013, $10.25, 3138, $10.25, $10.5, $10.25
12/20/2013, $10.25, 716, $10.23, $10.25, $10.23
12/19/2013, $10, N/A, $10, $10, $10
12/18/2013, $10, 1538, $10, $10, $10
12/17/2013, $10.25, 885, $10, $10.25, $10
12/16/2013, $10, N/A, $10, $10, $10
12/13/2013, $10, 32771, $9.99, $10, $9.984
12/12/2013, $9.9, 11560, $9.99, $9.99, $9.9
12/11/2013, $9.85, N/A, $9.85, $9.85, $9.85
12/10/2013, $9.85, 6695, $9.85, $9.99, $9.85
12/09/2013, $9.7, N/A, $9.7, $9.7, $9.7
12/06/2013, $9.7, N/A, $9.7, $9.7, $9.7
12/05/2013, $9.7, 251, $9.7, $9.7, $9.7
12/04/2013, $9.89, N/A, $9.89, $9.89, $9.89
12/03/2013, $9.89, 2188, $9.89, $9.89, $9.89
12/02/2013, $9.75, 510, $9.75, $9.75, $9.75
11/29/2013, $9.75, N/A, $9.75, $9.75, $9.75
11/27/2013, $9.75, 2764, $9.85, $9.85, $9.75
11/26/2013, $9.8, 8226, $9.5, $9.8, $9.5
11/25/2013, $9.9, 400, $9.85, $9.9, $9.85
11/22/2013, $9.8, 644, $9.78, $9.8, $9.78
11/21/2013, $9.7, 1675, $9.75, $9.75, $9.7
11/20/2013, $9.75, 1634, $9.8, $9.8, $9.5
11/19/2013, $9.8, N/A, $9.8, $9.8, $9.8
11/18/2013, $9.8, 1450, $9.8, $9.8, $9.8
11/15/2013, $9.85, 5000, $9.85, $9.85, $9.85
11/14/2013, $9.8, 3854, $9.8, $9.81, $9.8
11/13/2013, $9.8, 200, $9.8, $9.8, $9.8
11/12/2013, $9.75, 207908, $9.75, $9.75, $9.75
11/11/2013, $9.75, N/A, $9.75, $9.75, $9.75
11/08/2013, $9.75, 2000, $9.75, $9.75, $9.75
11/07/2013, $9.72, N/A, $9.72, $9.72, $9.72
11/06/2013, $9.72, 4274, $9.75, $9.75, $9.75
11/05/2013, $9.75, N/A, $9.75, $9.75, $9.75
11/04/2013, $9.75, 707, $9.75, $9.75, $9.75
11/01/2013, $9.5, N/A, $9.5, $9.5, $9.5
10/31/2013, $9.5, N/A, $9.5, $9.5, $9.5
10/30/2013, $9.5, 135, $9.5, $9.5, $9.5
10/29/2013, $9.5, N/A, $9.5, $9.5, $9.5
10/28/2013, $9.5, N/A, $9.5, $9.5, $9.5
10/25/2013, $9.5, N/A, $9.5, $9.5, $9.5
10/24/2013, $9.5, 1166, $9.5, $9.5, $9.5
10/23/2013, $9.6, N/A, $9.6, $9.6, $9.6
10/22/2013, $9.6, 200, $9.6, $9.6, $9.6
10/21/2013, $9.5, N/A, $9.5, $9.5, $9.5
10/18/2013, $9.5, N/A, $9.5, $9.5, $9.5
10/17/2013, $9.5, 1000, $9.5, $9.5, $9.5
10/16/2013, $9.5, 1230, $9.5, $9.5, $9.5
10/15/2013, $9.48, N/A, $9.48, $9.48, $9.48
10/14/2013, $9.48, N/A, $9.48, $9.48, $9.48
10/11/2013, $9.48, 6479, $9.5, $9.5, $9.47
10/10/2013, $9.4, 2884, $9.6, $9.6, $9.4
10/09/2013, $9.6, 1500, $9.6, $9.6, $9.6
10/08/2013, $9.5, N/A, $9.5, $9.5, $9.5
10/07/2013, $9.5, N/A, $9.5, $9.5, $9.5
10/04/2013, $9.5, N/A, $9.5, $9.5, $9.5
10/03/2013, $9.5, N/A, $9.5, $9.5, $9.5
10/02/2013, $9.5, 1104, $9.45, $9.5, $9.45
10/01/2013, $9.75, 523, $9.75, $9.75, $9.75
09/30/2013, $9.45, 108, $9.45, $9.45, $9.45
09/27/2013, $9.5, N/A, $9.5, $9.5, $9.5
09/26/2013, $9.5, 400, $9.5, $9.5, $9.5
09/25/2013, $9.4, N/A, $9.4, $9.4, $9.4
09/24/2013, $9.4, N/A, $9.4, $9.4, $9.4
09/23/2013, $9.4, N/A, $9.4, $9.4, $9.4
09/20/2013, $9.4, N/A, $9.4, $9.4, $9.4
09/19/2013, $9.4, 3000, $9.4, $9.4, $9.4
09/18/2013, $9.4, N/A, $9.4, $9.4, $9.4
09/17/2013, $9.4, 10017, $9.4, $9.4, $9.32
09/16/2013, $9.25, N/A, $9.25, $9.25, $9.25
09/13/2013, $9.25, 2066, $9.25, $9.25, $9.25
09/12/2013, $9.35, 5141, $9.3, $9.35, $9.3
09/11/2013, $9.19, N/A, $9.19, $9.19, $9.19
09/10/2013, $9.19, 1400, $9.22, $9.22, $9.14
09/09/2013, $9.22, 660, $9.26, $9.26, $9.22
09/06/2013, $9.25, N/A, $9.25, $9.25, $9.25
09/05/2013, $9.25, 6531, $9.15, $9.25, $9.15
09/04/2013, $9.35, N/A, $9.35, $9.35, $9.35
09/03/2013, $9.35, 2672, $9.35, $9.35, $9.35
08/30/2013, $9.31, N/A, $9.31, $9.31, $9.31
08/29/2013, $9.31, 2035, $9.32, $9.32, $9.31
08/28/2013, $9.26, 5044, $9.26, $9.26, $9.26
08/27/2013, $9.25, N/A, $9.25, $9.25, $9.25
08/26/2013, $9.25, 525, $9.25, $9.25, $9.25
08/23/2013, $9.75, 2989, $9.25, $9.75, $9.25
08/22/2013, $9.25, 7985, $9.55, $9.55, $9.1
