Date, Close/Last, Volume, Open, High, Low
11/03/2015, $72.24, 2884126, $71.85, $72.3701, $71.5
11/02/2015, $72.18, 3324379, $71.4, $72.29, $71.09
10/30/2015, $71.47, 2918894, $71.63, $71.89, $71.27
10/29/2015, $71.57, 3941398, $71.19, $71.62, $70.3
10/28/2015, $71.55, 2568454, $72.5, $72.89, $70.73
10/27/2015, $72.41, 3094790, $72.25, $72.87, $72.02
10/26/2015, $72.25, 5127222, $73.94, $73.94, $71.59
10/23/2015, $73.74, 2054980, $74.87, $75.24, $73.6
10/22/2015, $75.06, 2462991, $74.02, $75.29, $73.81
10/21/2015, $73.86, 2028222, $73.96, $74.38, $73.56
10/20/2015, $73.7, 2445225, $73.49, $74.08, $73.31
10/19/2015, $73.58, 2183431, $73.49, $73.78, $72.73
10/16/2015, $73.59, 2575199, $73.83, $74.17, $73.4532
10/15/2015, $73.48, 2307929, $72.69, $73.59, $72.29
10/14/2015, $72.34, 2226469, $72.56, $72.94, $72.25
10/13/2015, $72.53, 2391084, $72.75, $73.1, $72.25
10/12/2015, $72.82, 2303775, $72.26, $73.47, $72.25
10/09/2015, $72.26, 3070586, $72.93, $73.24, $72.015
10/08/2015, $73, 2344276, $72.4, $73.22, $72.14
10/07/2015, $72.67, 4097533, $73.15, $73.4301, $72.59
10/06/2015, $73.09, 4497605, $72.99, $73.44, $72.34
10/05/2015, $73.08, 3157200, $72.33, $73.3, $71.78
10/02/2015, $71.96, 4122593, $71.32, $71.99, $70.54
10/01/2015, $70.67, 3411017, $71.99, $72.13, $70
09/30/2015, $71.94, 3209697, $70.95, $72.015, $70.65
09/29/2015, $70.73, 2782513, $70.44, $70.9, $70.035
09/28/2015, $70.45, 3013882, $70.59, $71.26, $70.34
09/25/2015, $70.71, 3302502, $70.31, $71.42, $69.91
09/24/2015, $70.32, 3773839, $68.87, $70.47, $68.65
09/23/2015, $69.09, 1923828, $69.18, $69.36, $68.46
09/22/2015, $69.15, 3384943, $69.58, $70.04, $68.939
09/21/2015, $70.05, 2511201, $69.3, $70.18, $69.25
09/18/2015, $69.45, 5328184, $69.25, $70.06, $69.18
09/17/2015, $69.91, 4197913, $69.23, $70.98, $69.02
09/16/2015, $69.18, 3410560, $68.92, $69.42, $68.63
09/15/2015, $68.59, 2996294, $68.36, $68.9, $67.6875
09/14/2015, $68.31, 2126247, $68.4, $68.86, $68.11
09/11/2015, $68.34, 3047237, $67.64, $68.36, $67.27
09/10/2015, $67.74, 3225614, $68.2, $68.5, $67.49
09/09/2015, $68.21, 3278569, $69.63, $69.76, $68.1
09/08/2015, $69.36, 2895171, $68.8, $69.37, $68.535
09/04/2015, $68.26, 3287749, $68.7, $68.9, $67.98
09/03/2015, $69.28, 2328970, $69.54, $69.74, $69.03
09/02/2015, $69.16, 3501799, $69.68, $69.78, $68.67
09/01/2015, $69.05, 3813606, $70.26, $70.29, $68.66
08/31/2015, $70.91, 4338403, $71.84, $72.35, $70.3499
08/28/2015, $72.39, 3022354, $72.6, $72.6, $71.16
08/27/2015, $72.52, 4762511, $72.23, $72.82, $71.7
08/26/2015, $71.74, 6794233, $71.22, $71.94, $70.53
08/25/2015, $70.21, 5581469, $73.27, $74.12, $70.15
08/24/2015, $72.44, 7491835, $74.66, $75.19, $72.03
08/21/2015, $76.71, 6029363, $76.15, $77.53, $75.87
08/20/2015, $76.77, 3740868, $76.78, $77.45, $76.25
08/19/2015, $77.21, 4421299, $76.1, $77.39, $75.61
08/18/2015, $76.24, 2681064, $76.39, $76.49, $76
08/17/2015, $76.52, 2401610, $76.45, $76.945, $76.14
08/14/2015, $76.37, 2455817, $75.37, $76.4761, $75.14
08/13/2015, $75.58, 2689338, $75.38, $75.825, $74.67
08/12/2015, $75.56, 4399846, $74.4, $76.05, $74.22
08/11/2015, $75.29, 3431627, $75.04, $75.88, $74.57
08/10/2015, $74.81, 3594530, $75.15, $75.41, $74.59
08/07/2015, $75.15, 3637494, $73.59, $75.34, $73.14
08/06/2015, $73.84, 4098964, $73.98, $73.98, $72.65
08/05/2015, $73.98, 1979342, $74.2, $74.49, $73.66
08/04/2015, $73.92, 2410527, $74.88, $74.88, $73.77
08/03/2015, $74.96, 2755238, $74.3, $75.08, $74.29
07/31/2015, $74.22, 2761204, $74.2, $74.93, $74.03
07/30/2015, $73.45, 2479203, $72.75, $73.675, $72.68
07/29/2015, $73.11, 2796248, $72.93, $73.27, $72.41
07/28/2015, $73.13, 3242774, $72.8, $73.38, $72.68
07/27/2015, $73, 3104004, $71.76, $73.305, $71.75
07/24/2015, $71.69, 1818371, $71.57, $72.02, $71.25
07/23/2015, $71.56, 3358740, $72.26, $72.31, $71.02
07/22/2015, $72.37, 3316620, $72.46, $73.02, $72.29
07/21/2015, $72.42, 2939834, $73.2, $73.2, $72.02
07/20/2015, $73.27, 2897107, $73.6, $73.78, $72.77
07/17/2015, $73.57, 3779631, $74.49, $74.74, $73.5003
07/16/2015, $74.81, 3137778, $74.11, $74.985, $74.07
07/15/2015, $74.02, 2521563, $73.7, $74.15, $73.36
07/14/2015, $73.8, 3372504, $74.56, $74.81, $73.5
07/13/2015, $74.35, 2795826, $74.57, $74.94, $73.94
07/10/2015, $74.37, 2381604, $74.38, $75.17, $73.98
07/09/2015, $74.07, 4499867, $74.95, $75.23, $73.69
07/08/2015, $74.79, 2918580, $74.83, $75.57, $74.7
07/07/2015, $75.27, 6836493, $73.22, $75.71, $73.22
07/06/2015, $72.85, 2830213, $72.37, $73, $72.22
07/02/2015, $72.53, 3377313, $71.68, $72.64, $71.43
07/01/2015, $71.08, 2372589, $70.8, $71.12, $70.24
06/30/2015, $70.62, 3911287, $70.99, $71.04, $70.41
06/29/2015, $70.85, 3219162, $71.08, $71.71, $70.82
06/26/2015, $71, 4537080, $70.59, $71.37, $70.47
06/25/2015, $70.68, 2900319, $71.19, $71.33, $70.68
06/24/2015, $70.93, 4908082, $72.01, $72.25, $70.93
06/23/2015, $71.78, 3937718, $72.92, $73.12, $71.77
06/22/2015, $73.07, 2246155, $73.46, $73.55, $72.91
06/19/2015, $73.2, 7284192, $74.35, $74.52, $73.14
06/18/2015, $74.54, 4779861, $73.21, $74.59, $73.21
06/17/2015, $73.08, 3861483, $72.52, $73.2, $71.94
06/16/2015, $72.57, 3215236, $72.62, $72.71, $72.14
06/15/2015, $72.5, 2928214, $72.4, $72.9, $72.17
06/12/2015, $72.53, 3787937, $72.38, $73.03, $72.34
06/11/2015, $72.86, 3427299, $72.58, $73.17, $72.56
06/10/2015, $72.05, 3512361, $72.58, $73.004, $72.01
06/09/2015, $72.13, 3616951, $72.37, $72.93, $72.08
06/08/2015, $72.45, 4761717, $72.68, $72.8501, $72.26
06/05/2015, $72.85, 5564663, $73.5, $73.8, $72.85
06/04/2015, $74.21, 4544724, $74, $74.69, $73.96
06/03/2015, $74.2, 5564951, $75, $75.39, $73.53
06/02/2015, $75.05, 5105515, $75.63, $75.63, $74.71
06/01/2015, $76, 4027039, $76.26, $76.36, $75.69
05/29/2015, $75.73, 3115900, $76.16, $76.26, $75.58
05/28/2015, $75.95, 3167206, $76.19, $76.3, $75.75
05/27/2015, $76.21, 2789152, $76, $76.395, $75.83
05/26/2015, $75.76, 2851577, $76.03, $76.14, $75.3
05/22/2015, $76.05, 2150670, $76, $76.27, $75.72
05/21/2015, $76.16, 3192720, $76.57, $76.64, $76.02
05/20/2015, $76.54, 3395439, $76.2, $76.98, $76.15
05/19/2015, $76.19, 2803842, $75.59, $76.35, $75.56
05/18/2015, $76.03, 3076906, $75.94, $76.27, $75.64
05/15/2015, $76.15, 3333777, $75.73, $76.55, $75.73
05/14/2015, $75.49, 5111580, $74.35, $75.8, $74.22
05/13/2015, $74.44, 4504698, $75.73, $75.99, $74.04
05/12/2015, $76.3, 4114865, $76.15, $76.58, $75.55
05/11/2015, $76.57, 2892226, $77, $77.73, $76.43
05/08/2015, $77.11, 3378547, $77.65, $78.13, $76.76
05/07/2015, $76.81, 3601547, $76.4, $77.11, $76.4
05/06/2015, $76.41, 4844637, $76.18, $76.69, $75.737
05/05/2015, $76.25, 3820637, $77.61, $77.8399, $76.21
05/04/2015, $77.96, 2745898, $77.9, $78.85, $77.68
05/01/2015, $77.9, 2858688, $77.71, $78.13, $76.87
04/30/2015, $77.57, 4305436, $78.42, $78.42, $76.96
04/29/2015, $78.43, 3871534, $78.24, $78.64, $77.78
04/28/2015, $78.97, 2626049, $78.04, $78.99, $77.86
04/27/2015, $78.37, 2860845, $79.6, $79.73, $78.18
04/24/2015, $79.41, 2599725, $78.82, $79.88, $78.75
04/23/2015, $78.86, 2429357, $78.17, $79.26, $78.14
04/22/2015, $78.3, 2466764, $78.5, $78.71, $77.87
04/21/2015, $78.07, 3311955, $78.63, $79.39, $77.67
04/20/2015, $78.61, 2624869, $77.64, $79.15, $77.51
04/17/2015, $77.31, 2924460, $76.99, $77.74, $76.81
04/16/2015, $77.31, 2903671, $77.85, $77.99, $76.74
04/15/2015, $78.02, 2671833, $77.72, $78.57, $77.578
04/14/2015, $77.59, 2260172, $77.38, $77.96, $77.17
04/13/2015, $77.23, 2265549, $77.59, $77.94, $77.14
04/10/2015, $77.84, 2191314, $77.2, $78.21, $77.1668
04/09/2015, $77.01, 2051706, $77.12, $77.2, $76.53
04/08/2015, $77.3, 3168211, $77.5, $77.616, $76.7001
04/07/2015, $77.65, 3691515, $78.13, $78.46, $77.44
04/06/2015, $78.24, 5267470, $77.44, $78.73, $77.27
04/02/2015, $76.97, 2505537, $76.8, $77.28, $76.46
04/01/2015, $76.83, 3388312, $76.94, $77.39, $76.16
03/31/2015, $76.78, 6028184, $75.84, $76.85, $75.5
03/30/2015, $75.9, 3353524, $75.41, $76.18, $75.09
03/27/2015, $75, 3182672, $74.66, $75.19, $74.3
03/26/2015, $74.35, 4173721, $74.85, $75.18, $73.63
03/25/2015, $74.96, 2984249, $76.31, $76.75, $74.82
03/24/2015, $76.06, 2638234, $76.68, $77.27, $75.71
03/23/2015, $76.8, 3073452, $76.68, $76.99, $76.44
03/20/2015, $76.67, 7063031, $76.11, $76.75, $75.86
03/19/2015, $76.01, 4427549, $76.18, $77.14, $75.8
03/18/2015, $76.4, 5754443, $75.07, $76.81, $74.79
03/17/2015, $75.08, 2565928, $75.36, $75.89, $74.82
03/16/2015, $75.71, 3235727, $75.19, $76.325, $75.15
03/13/2015, $74.61, 3089993, $75.24, $75.24, $73.98
03/12/2015, $75.28, 3497385, $74.65, $75.46, $74.57
03/11/2015, $74.28, 4938644, $75.06, $75.23, $74.04
03/10/2015, $74.7, 5271680, $74.2, $75.45, $73.98
03/09/2015, $74.76, 3301221, $75, $75.48, $74.75
03/06/2015, $74.96, 6385645, $76.56, $76.56, $74.55
03/05/2015, $77.58, 2562930, $77.29, $77.89, $77.17
03/04/2015, $77.08, 2773214, $77.12, $77.3, $76.57
03/03/2015, $77.51, 3675110, $77.06, $77.51, $76.61
03/02/2015, $77.06, 5026553, $78.48, $78.48, $76.39
02/27/2015, $78.55, 2474492, $78.49, $78.87, $78.03
02/26/2015, $78.56, 2548965, $79.27, $79.359, $78.5
02/25/2015, $79.01, 3250740, $79.95, $79.9625, $78.75
02/24/2015, $79.85, 3771495, $79.08, $80.18, $78.755
02/23/2015, $79.26, 3944043, $78.86, $79.61, $78.41
02/20/2015, $78.71, 4419151, $79.14, $79.61, $77.79
02/19/2015, $79.17, 5472921, $81.21, $81.23, $79.12
02/18/2015, $80.97, 4841194, $79.23, $81.42, $79.03
02/17/2015, $79.39, 6286581, $79.44, $80.915, $78.8
02/13/2015, $79.84, 4677509, $80.97, $80.97, $79.21
02/12/2015, $81.06, 4835830, $81.69, $82.05, $80.89
02/11/2015, $81.85, 3368237, $83.09, $83.3, $81.6
02/10/2015, $84.18, 4130888, $82.6, $84.29, $82.39
02/09/2015, $82.7, 3938100, $83.15, $83.61, $82.21
02/06/2015, $83.11, 4354502, $86.07, $86.61, $82.53
02/05/2015, $86.72, 2548577, $86.53, $86.8142, $85.77
02/04/2015, $85.98, 3685533, $86.66, $87.18, $85.76
02/03/2015, $86.78, 3980139, $86.9, $87.12, $86.31
02/02/2015, $87, 3610609, $87, $87.29, $86.11
01/30/2015, $87.14, 3525300, $88.86, $89.39, $87.07
01/29/2015, $89.36, 2850509, $87.86, $89.58, $87.374
01/28/2015, $87.85, 3199797, $88.96, $89.97, $87.66
01/27/2015, $88.72, 1906951, $88.46, $89.26, $88.35
01/26/2015, $88.55, 1750115, $88.63, $88.7, $87.82
01/23/2015, $88.72, 1817309, $88.95, $89.23, $88.61
01/22/2015, $88.63, 2541912, $88.83, $89.29, $87.94
01/21/2015, $88.68, 2834651, $87.5, $88.79, $86.9
01/20/2015, $87.69, 3179923, $87.44, $87.73, $86.73
01/16/2015, $87.35, 3903833, $86.73, $87.39, $86.595
01/15/2015, $86.76, 3890790, $85.89, $86.95, $85.36
01/14/2015, $85.69, 3383205, $85.08, $85.78, $84.65
01/13/2015, $85.47, 3529652, $85.3, $86.7799, $85.17
01/12/2015, $85.01, 2300236, $85.2, $85.49, $84.645
01/09/2015, $84.93, 2679121, $85, $85.39, $84.22
01/08/2015, $84.81, 2167894, $84.92, $85.28, $84.57
01/07/2015, $84.47, 2583493, $84.26, $84.89, $83.72
01/06/2015, $84.2, 5291373, $82.92, $84.79, $82.92
01/05/2015, $82.84, 3780436, $83.599, $83.91, $82.61
01/02/2015, $84.05, 2267809, $83.54, $84.23, $83.09
12/31/2014, $83.54, 2808930, $84.82, $85.16, $83.5
12/30/2014, $84.7, 2983936, $86.83, $86.83, $84.54
12/29/2014, $86.83, 4069624, $85.75, $87.29, $85.7
12/26/2014, $85.81, 2984871, $85.13, $86.43, $85.1154
12/24/2014, $84.97, 2407396, $83.82, $85.22, $83.82
12/23/2014, $83.68, 2022411, $83.77, $84.21, $83.49
12/22/2014, $83.61, 2695390, $83.07, $83.74, $82.84
12/19/2014, $82.85, 4736009, $83.13, $83.6, $82.67
12/18/2014, $83.01, 4342142, $81.38, $83.01, $81.2
12/17/2014, $81.37, 3382543, $81.11, $81.64, $80.36
12/16/2014, $80.62, 3606762, $81.26, $82.03, $80.21
12/15/2014, $81.14, 4398016, $82.69, $82.91, $81.08
12/12/2014, $82.69, 3339451, $82.52, $83.52, $82.36
12/11/2014, $82.89, 2956575, $82.58, $83.51, $82.56
12/10/2014, $82.25, 3942771, $82.17, $83.17, $82.04
12/09/2014, $82.18, 3873372, $81.4, $82.325, $81.18
12/08/2014, $81.63, 3740311, $80.91, $82.1, $80.91
12/05/2014, $80.73, 3577201, $81.49, $81.69, $80.23
12/04/2014, $82.35, 2533814, $82.01, $82.48, $81.77
12/03/2014, $81.97, 2208003, $82.12, $82.46, $81.52
12/02/2014, $82.34, 3174700, $81.84, $82.54, $81.37
12/01/2014, $82, 5087178, $80.39, $82.74, $80.16
11/28/2014, $80.9, 2393251, $80, $81.59, $79.94
11/26/2014, $79.69, 1990551, $79.31, $79.9299, $79.31
11/25/2014, $79.15, 4188607, $79.17, $79.29, $78.5101
11/24/2014, $79.03, 5065145, $80.06, $80.22, $79.01
11/21/2014, $79.77, 5247688, $80.7, $80.73, $79.235
11/20/2014, $80.17, 2114147, $80.38, $80.82, $80.08
11/19/2014, $80.38, 2756427, $80.2, $80.68, $79.69
11/18/2014, $80.31, 3762494, $80.45, $80.88, $79.88
11/17/2014, $80.3, 2983055, $79.17, $80.48, $79.09
11/14/2014, $79.11, 3204594, $78.55, $79.51, $78.55
11/13/2014, $78.99, 4119232, $80.04, $80.49, $78.71
11/12/2014, $79.85, 5524315, $81.02, $81.45, $79.65
11/11/2014, $82.66, 2740430, $82.62, $83.0999, $82.36
11/10/2014, $82.81, 2582501, $82.1, $83.04, $82.07
11/07/2014, $82.08, 3273207, $81.2, $82.09, $81.02
11/06/2014, $81.17, 6788094, $82.73, $82.95, $81.07
11/05/2014, $83.5, 5370799, $82.47, $83.9, $82
11/04/2014, $82.23, 2399934, $82.44, $82.8, $81.84
11/03/2014, $82.38, 2344010, $82.23, $82.6, $81.85
10/31/2014, $82.15, 3229612, $82.5, $82.68, $81.34
10/30/2014, $82.29, 3293281, $80.6, $82.34, $80.37
10/29/2014, $80.27, 2701254, $80.64, $81.235, $79.56
10/28/2014, $80.72, 3206253, $80.7, $80.83, $79.681
10/27/2014, $80.61, 2045545, $80.38, $81.14, $80.3
10/24/2014, $80.3, 2846523, $80.14, $80.55, $80.0526
10/23/2014, $80.07, 2946936, $80.36, $80.5, $79.66
10/22/2014, $80.16, 3736080, $79.21, $80.35, $79.11
10/21/2014, $79.08, 3715945, $79.65, $79.74, $78.97
10/20/2014, $79.5, 2503218, $78.57, $79.64, $78.56
10/17/2014, $78.43, 3517478, $78.25, $78.59, $77.05
10/16/2014, $78.17, 5226243, $78.01, $78.51, $77.04
10/15/2014, $78.9, 6592071, $78.44, $79.64, $77.44
10/14/2014, $78.87, 5818706, $77.91, $79.81, $77.38
10/13/2014, $77.41, 4881819, $76.7, $78.41, $76.64
10/10/2014, $76.83, 3985727, $76.75, $77.59, $76.72
10/09/2014, $76.39, 3471949, $77, $77.66, $76.3
10/08/2014, $77.05, 3959959, $75.37, $77.11, $75.21
10/07/2014, $75.21, 3057578, $75.07, $75.96, $74.87
10/06/2014, $75.07, 1814181, $75.42, $75.59, $74.83
10/03/2014, $75.17, 2670715, $75.02, $75.28, $74.33
10/02/2014, $74.99, 3516080, $75.22, $75.77, $74.89
10/01/2014, $75.3, 5296751, $75.05, $75.73, $74.86
09/30/2014, $74.77, 4188630, $74.26, $75.21, $74.03
09/29/2014, $74.19, 2041534, $73.69, $74.19, $73.43
09/26/2014, $74.08, 2988184, $73.89, $74.26, $73.31
09/25/2014, $73.96, 4221729, $73.67, $74.18, $73.65
09/24/2014, $73.71, 2160541, $73.73, $73.9, $73.4
09/23/2014, $73.67, 3157868, $73.85, $74.24, $73.61
09/22/2014, $73.87, 3060683, $74, $74.33, $73.48
09/19/2014, $74.38, 4045568, $73.8, $74.47, $73.65
09/18/2014, $73.48, 3476856, $74.48, $74.55, $73.245
09/17/2014, $74.3, 2459425, $74.64, $74.82, $73.96
09/16/2014, $74.35, 3483894, $73.94, $74.59, $73.85
09/15/2014, $73.44, 2300282, $73.35, $73.7, $73.16
09/12/2014, $73.06, 3825658, $74.13, $74.28, $72.95
09/11/2014, $74.46, 2865404, $73.76, $74.49, $73.5
09/10/2014, $73.39, 2977016, $73.65, $73.76, $73.16
09/09/2014, $73.79, 3669318, $74.6, $74.75, $73.74
09/08/2014, $74.89, 3403355, $74.61, $74.95, $74.3
09/05/2014, $74.9, 3010944, $74.05, $74.91, $74
09/04/2014, $74.02, 2247887, $73.67, $74.24, $73.47
09/03/2014, $73.86, 2121385, $73.61, $74.09, $73.5
09/02/2014, $73.45, 4079167, $74.02, $74.09, $73.09
08/29/2014, $73.99, 2985087, $73.41, $74, $73.35
08/28/2014, $73.31, 1872700, $72.63, $73.44, $72.57
08/27/2014, $72.93, 1868284, $72.45, $72.955, $72.335
08/26/2014, $72.32, 2088596, $72.93, $73.13, $72.23
08/25/2014, $72.98, 1795242, $73.18, $73.52, $72.92
08/22/2014, $72.87, 2518127, $73.48, $73.85, $72.6001
08/21/2014, $73.04, 2020925, $72.81, $73.39, $72.64
08/20/2014, $72.76, 2073288, $72.58, $72.85, $72.31
08/19/2014, $72.88, 2156970, $72.17, $72.92, $72.04
08/18/2014, $72.09, 1820681, $72.3, $72.65, $71.92
08/15/2014, $72.09, 2981764, $71.88, $72.7, $71.85
08/14/2014, $72.08, 3587170, $70.96, $72.1, $70.96
08/13/2014, $70.93, 2141887, $70.8, $71.12, $70.42
08/12/2014, $71.38, 2844560, $71.64, $71.92, $71.26
08/11/2014, $71.58, 2116830, $72, $72.25, $71.5
08/08/2014, $71.75, 2756855, $70.95, $71.77, $70.93
08/07/2014, $70.6, 3607364, $70.28, $71.57, $70.05
08/06/2014, $69.84, 7066698, $70.87, $70.9, $69.48
08/05/2014, $70.98, 3111305, $71.52, $72.2, $70.67
08/04/2014, $72.2, 4478793, $72.93, $72.97, $70.86
08/01/2014, $72.94, 3960248, $72.24, $73.37, $72.15
07/31/2014, $72.13, 3249038, $72.61, $73.1, $72.06
07/30/2014, $73.05, 2782192, $74.03, $74.2, $72.58
07/29/2014, $73.98, 2221852, $74.4, $74.48, $73.76
07/28/2014, $74.39, 3279697, $73.31, $74.48, $73.23
07/25/2014, $73.21, 2142894, $73.85, $74.18, $73.1
07/24/2014, $74.03, 2119716, $73.5, $74.31, $73.45
07/23/2014, $73.4, 1677120, $73.29, $73.5, $73.1
07/22/2014, $73.29, 2016655, $73.43, $73.54, $73.15
07/21/2014, $73.36, 2043251, $72.92, $73.61, $72.83
07/18/2014, $73.11, 2604806, $72.6, $73.18, $72.09
07/17/2014, $72.36, 3007893, $72.7, $72.83, $72.1
07/16/2014, $72.42, 1894101, $72.1, $72.485, $71.7
07/15/2014, $72.03, 2253692, $71.62, $72.4, $71.62
07/14/2014, $71.54, 2358260, $72.21, $72.32, $71.515
07/11/2014, $72.16, 1863040, $72.5, $72.69, $72.11
07/10/2014, $72.39, 2001686, $72.03, $72.74, $72.03
07/09/2014, $72.11, 1993502, $72.18, $72.5199, $71.7
07/08/2014, $72.32, 3182390, $71.72, $72.72, $71.64
07/07/2014, $71.58, 3139983, $71.25, $71.71, $71.13
07/03/2014, $71.39, 3496497, $71.95, $71.95, $70.81
07/02/2014, $72.22, 4515677, $73.5, $73.55, $71.875
07/01/2014, $73.63, 1998671, $74.2, $74.24, $73.513
06/30/2014, $74.19, 2854382, $73.77, $74.39, $73.535
06/27/2014, $73.7, 2173727, $72.89, $73.88, $72.7201
06/26/2014, $73.17, 2259019, $72.9, $73.21, $72.75
06/25/2014, $73.04, 2983349, $72.22, $73.11, $72.12
06/24/2014, $72.36, 2350587, $72.39, $72.57, $72.19
06/23/2014, $72.35, 2527715, $72.39, $72.51, $71.82
06/20/2014, $72.32, 4002430, $73.27, $73.32, $72.225
06/19/2014, $73.23, 4881807, $72.48, $73.4, $71.36
06/18/2014, $72.41, 3447547, $70.68, $72.43, $70.58
06/17/2014, $70.71, 2325740, $70.84, $70.89, $70.25
06/16/2014, $71.12, 2634300, $71.11, $71.82, $70.8125
06/13/2014, $70.83, 2599858, $70.43, $70.99, $70.05
06/12/2014, $70.58, 4286981, $69.62, $70.74, $68.81
06/11/2014, $69.63, 3554364, $70.39, $70.59, $69.59
06/10/2014, $70.51, 2362201, $70.7, $71.04, $70.42
06/09/2014, $70.86, 2299494, $71.13, $71.26, $70.6
06/06/2014, $71.34, 2144214, $71.71, $71.945, $71.25
06/05/2014, $71.73, 2472924, $70.87, $71.85, $70.79
06/04/2014, $71.01, 1998230, $70.6, $71.04, $70.4116
06/03/2014, $70.7, 2420394, $70.83, $70.9, $70.2701
06/02/2014, $70.85, 1919130, $70.95, $71.15, $70.61
05/30/2014, $71.08, 2529287, $70.74, $71.11, $70.41
05/29/2014, $70.93, 1817717, $70.9, $70.98, $70.37
05/28/2014, $70.76, 2230136, $70.48, $70.92, $70.45
05/27/2014, $70.46, 2299123, $71.06, $71.26, $70.43
05/23/2014, $70.28, 1523280, $70.45, $70.9301, $70.235
05/22/2014, $70.55, 1834726, $70.01, $70.64, $70.01
05/21/2014, $69.93, 1885302, $70.25, $70.39, $69.78
05/20/2014, $70.09, 2656158, $70.39, $70.8, $69.73
05/19/2014, $70.3, 3489765, $71.26, $71.38, $69.95
05/16/2014, $71.35, 2023326, $71.32, $71.62, $71.06
05/15/2014, $71.38, 2668074, $71.41, $72.2, $71.321
05/14/2014, $71.27, 2578570, $71.14, $71.725, $70.85
05/13/2014, $71.72, 3118954, $72.02, $72.22, $71.5538
05/12/2014, $71.76, 3618020, $72.21, $72.34, $71.5624
05/09/2014, $71.98, 3813605, $72.82, $73.036, $71.84
05/08/2014, $72.84, 3008360, $73.77, $73.77, $72.59
05/07/2014, $73.82, 2520169, $73.12, $73.905, $72.91
05/06/2014, $73.07, 2847151, $73.26, $73.56, $72.86
05/05/2014, $73.52, 2776844, $72.86, $73.6, $72.7606
05/02/2014, $72.86, 4505070, $74.25, $74.25, $72.48
05/01/2014, $74.58, 2267572, $74.6, $74.78, $73.7201
04/30/2014, $74.49, 3001710, $74.59, $75.06, $74.46
04/29/2014, $74.53, 2617457, $74.74, $75.13, $74.31
04/28/2014, $74.8, 3717433, $74, $74.86, $73.75
04/25/2014, $74, 2546557, $73.08, $74.05, $73.08
04/24/2014, $73.06, 2121135, $72.6, $73.34, $72.145
04/23/2014, $72.61, 2491208, $72.82, $73.61, $72.58
04/22/2014, $72.79, 2210413, $72.36, $72.91, $71.9947
04/21/2014, $72.46, 1808069, $72.64, $73.07, $72.1
04/17/2014, $72.57, 2851793, $72.91, $73.53, $72.31
04/16/2014, $73.23, 2591493, $73, $73.24, $72.56
04/15/2014, $72.81, 3372139, $72.06, $72.82, $71.99
04/14/2014, $72.07, 2119596, $72.05, $72.38, $71.63
04/11/2014, $71.84, 2750967, $71.53, $72.28, $71.355
04/10/2014, $71.59, 2982491, $71.88, $72.5, $71.41
04/09/2014, $71.82, 4726014, $72.4, $72.5, $71.133
04/08/2014, $72.51, 5126387, $71.06, $72.55, $70.56
04/07/2014, $71.14, 4313711, $70.59, $71.67, $70.47
04/04/2014, $70.49, 2831069, $70.69, $71.46, $70.47
04/03/2014, $70.45, 1674935, $70.49, $70.75, $70.2
04/02/2014, $70.26, 1975951, $70.67, $70.67, $70.11
04/01/2014, $70.67, 2507224, $71.39, $71.39, $70.485
03/31/2014, $71.22, 3099100, $70.67, $71.29, $70.5601
03/28/2014, $70.44, 3082994, $70.43, $70.5, $69.92
03/27/2014, $70.42, 3027793, $69.65, $70.46, $69.25
03/26/2014, $69.5, 3294165, $69.95, $70.25, $69.44
03/25/2014, $69.92, 3099713, $69.41, $70.09, $69.23
03/24/2014, $69.32, 3001373, $68.61, $69.435, $68.61
03/21/2014, $69.08, 4560578, $69.74, $69.97, $69.02
03/20/2014, $69.17, 4275432, $68.61, $69.26, $68.101
03/19/2014, $68.71, 5175032, $70, $70.15, $68.2
03/18/2014, $70.24, 4195485, $71.19, $71.23, $69.98
03/17/2014, $71.1, 3401187, $70.96, $71.36, $70.5
03/14/2014, $70.7, 2939176, $70.49, $71.13, $70.34
03/13/2014, $70.57, 3911597, $70.39, $70.99, $70.27
03/12/2014, $70.36, 3202405, $69.43, $70.39, $69.41
03/11/2014, $69.47, 2764685, $69.79, $69.85, $69.02
03/10/2014, $69.62, 2542782, $69.88, $70.07, $69.3933
03/07/2014, $70.06, 3668793, $69.9, $70.19, $69.41
03/06/2014, $70.03, 3589593, $70.25, $70.28, $69.62
03/05/2014, $70.11, 2192708, $70.15, $70.71, $69.95
03/04/2014, $70.12, 2626711, $70.54, $70.58, $69.88
03/03/2014, $70.05, 2508395, $70.59, $71.05, $70
02/28/2014, $70.88, 2931148, $70.4, $71.17, $70.35
02/27/2014, $70.43, 2480878, $70.76, $71.07, $70.25
02/26/2014, $70.88, 3431226, $71.12, $71.3301, $70.72
02/25/2014, $71.03, 2615123, $71.09, $71.81, $70.94
02/24/2014, $71.11, 2522504, $71.5, $72.11, $71.09
02/21/2014, $71.49, 2926112, $71.61, $72.22, $71.455
02/20/2014, $71.74, 3482146, $71.76, $72.12, $71.43
02/19/2014, $71.72, 3274558, $71.4, $72.4, $70.72
02/18/2014, $71.5, 4797936, $71.76, $72.67, $71.29
02/14/2014, $71.45, 2789425, $71.175, $71.6, $70.84
02/13/2014, $71.43, 2269904, $70.75, $71.54, $70.63
02/12/2014, $70.87, 2509699, $70.44, $70.9, $70.25
02/11/2014, $71.3, 2631866, $70.67, $71.48, $70.5001
