Date, Close/Last, Volume, Open, High, Low
09/03/2015, $19.2, 378818, $19.73, $20.48, $18.96
09/02/2015, $19.71, 336654, $18.67, $19.73, $17.94
09/01/2015, $18.21, 427131, $18.73, $19.01, $18.1
08/31/2015, $19.07, 832235, $19.38, $20.0999, $18.98
08/28/2015, $19.37, 300657, $18.66, $19.54, $18.37
08/27/2015, $18.76, 339030, $18.99, $19.32, $18.46
08/26/2015, $18.9, 513705, $18.88, $18.98, $17.3
08/25/2015, $18.65, 443675, $20.02, $20.02, $18.27
08/24/2015, $19.055, 585031, $17.15, $19.3, $16
08/21/2015, $18.26, 450226, $17.53, $19.24, $17.29
08/20/2015, $17.96, 462531, $18.61, $18.83, $17.83
08/19/2015, $18.64, 420749, $18.54, $18.97, $18.2
08/18/2015, $18.7, 436211, $19.33, $19.38, $18.5925
08/17/2015, $19.25, 370021, $18, $19.36, $18
08/14/2015, $18.79, 369543, $18, $19, $18
08/13/2015, $18.1, 413202, $19.07, $19.6, $18
08/12/2015, $19.16, 448374, $18.39, $19.27, $17.8343
08/11/2015, $18.77, 449842, $19.12, $19.92, $18.5
08/10/2015, $19.48, 690789, $20.01, $20.2, $19.28
08/07/2015, $20.17, 1390677, $22.66, $22.92, $17.4205
08/06/2015, $22.97, 598424, $25.15, $25.2501, $22.6
08/05/2015, $25.02, 168355, $24.93, $25.39, $24.57
08/04/2015, $24.87, 201206, $25, $25.38, $24.61
08/03/2015, $25.19, 389688, $23.46, $25.32, $23.46
07/31/2015, $23.52, 454542, $23.5, $24.35, $23
07/30/2015, $23.08, 229284, $23.2, $23.32, $22.325
07/29/2015, $23.35, 244701, $24.02, $24.47, $22.8
07/28/2015, $24.08, 326540, $23.41, $24.37, $22.85
07/27/2015, $23.36, 355780, $23.45, $23.46, $22.25
07/24/2015, $23.59, 225396, $24.36, $24.86, $23.55
07/23/2015, $24.47, 179127, $24.97, $25.13, $24.1
07/22/2015, $25.05, 195762, $24.635, $25.2, $24.5101
07/21/2015, $24.89, 262300, $25.05, $25.49, $24.57
07/20/2015, $25.18, 227302, $25.35, $25.84, $24.6599
07/17/2015, $25.42, 321340, $25.95, $26.38, $24.41
07/16/2015, $26.03, 297425, $25.76, $26.64, $25.16
07/15/2015, $25.73, 217518, $26.69, $27.62, $25.67
07/14/2015, $26.75, 316568, $26.23, $26.99, $25.845
07/13/2015, $26.13, 698430, $26.05, $26.88, $25.71
07/10/2015, $26.01, 458737, $26.35, $26.47, $25.4682
07/09/2015, $25.64, 212803, $25.69, $26.2962, $24.93
07/08/2015, $25.21, 326593, $25.52, $25.81, $24.96
07/07/2015, $25.89, 508369, $24.91, $25.94, $24.102
07/06/2015, $24.92, 360494, $24.01, $24.95, $23.186
07/02/2015, $23.7, 130946, $24.25, $24.25, $23.34
07/01/2015, $24.33, 205878, $25.15, $25.15, $24.02
06/30/2015, $24.84, 335869, $24.35, $24.97, $23.92
06/29/2015, $23.95, 317170, $24.28, $24.76, $23.535
06/26/2015, $24.57, 290781, $24.33, $24.96, $23.52
06/25/2015, $24.23, 273573, $24.59, $24.6625, $23.71
06/24/2015, $24.38, 233931, $25.49, $25.72, $23.89
06/23/2015, $25.41, 251756, $25.01, $25.805, $24.88
06/22/2015, $24.89, 474683, $23.99, $25.32, $23.52
06/19/2015, $23.58, 505661, $24.17, $24.67, $23.46
06/18/2015, $24.09, 421057, $23.81, $24.42, $23.63
06/17/2015, $23.61, 397430, $22.85, $23.9799, $22.85
06/16/2015, $22.79, 390746, $22.61, $23.19, $22.46
06/15/2015, $22.68, 230821, $21.89, $22.72, $21.62
06/12/2015, $22.15, 198591, $22.74, $22.74, $22.03
06/11/2015, $22.755, 169595, $22.47, $22.79, $22.08
06/10/2015, $22.52, 615254, $23.35, $23.69, $22.45
06/09/2015, $23.2, 281938, $23.02, $23.26, $22.48
06/08/2015, $22.94, 449092, $22.66, $23.12, $22.15
06/05/2015, $22.66, 377263, $22.39, $22.99, $21.8592
06/04/2015, $22.37, 377272, $22.68, $22.94, $21.08
06/03/2015, $22.75, 400541, $22.98, $23.2655, $22.255
06/02/2015, $22.87, 426131, $24.6, $24.7473, $22.39
06/01/2015, $24.58, 499371, $25.99, $25.99, $24.15
05/29/2015, $25.64, 581483, $23.6, $26, $23.19
05/28/2015, $23.52, 346930, $22.8, $23.87, $21.87
05/27/2015, $22.63, 767311, $22.65, $22.9, $21.46
05/26/2015, $19.67, 221179, $19.83, $20.38, $19.3
05/22/2015, $20.05, 142664, $19.91, $20.34, $19.72
05/21/2015, $19.99, 230506, $20, $20.3664, $19.5
05/20/2015, $20.16, 247012, $19.73, $20.525, $19.21
05/19/2015, $19.82, 530331, $21.36, $21.44, $19.63
05/18/2015, $21.32, 287022, $21, $21.56, $19.78
05/15/2015, $21.11, 308850, $22.72, $22.72, $20.6
05/14/2015, $21.17, 464728, $21.2, $22.5, $19.07
05/13/2015, $21, 281420, $21.5, $21.746, $20.81
05/12/2015, $21.01, 361624, $20.65, $21.63, $20.25
05/11/2015, $20.91, 260309, $22.01, $22.27, $20.58
05/08/2015, $21.92, 242807, $21.8, $23.13, $21.46
05/07/2015, $21.45, 146628, $21.41, $21.93, $20.5
05/06/2015, $21.34, 240700, $21.04, $21.79, $20.51
05/05/2015, $20.9, 315682, $21.98, $21.98, $19.89
05/04/2015, $22.16, 291776, $20.89, $22.5, $20.77
05/01/2015, $20.74, 368169, $20.3, $21.2, $20.12
04/30/2015, $20.06, 325252, $21.02, $21.915, $19.78
04/29/2015, $21.21, 231532, $21.46, $22.97, $20.88
04/28/2015, $21.46, 305780, $21.02, $22.26, $20.05
04/27/2015, $21.55, 219659, $24.23, $24.23, $21.41
04/24/2015, $24.2, 142369, $24.37, $24.91, $24.09
04/23/2015, $24.46, 117990, $23.99, $24.95, $23.7
04/22/2015, $24.07, 266319, $25, $25.41, $23.94
04/21/2015, $24.92, 311524, $24.02, $25.11, $24.02
04/20/2015, $23.81, 179637, $24.35, $24.8, $23.16
04/17/2015, $24.16, 316407, $22.23, $24.18, $21.72
04/16/2015, $22.5, 259892, $21.4, $23.18, $21.2966
04/15/2015, $21.4, 154933, $20.34, $21.59, $20.001
04/14/2015, $20.27, 184834, $20.59, $20.82, $20
04/13/2015, $20.62, 301941, $20.91, $21.56, $20.4439
04/10/2015, $20.98, 191114, $20.02, $21.02, $19.89
04/09/2015, $20.02, 160183, $20.63, $21.3, $19.41
04/08/2015, $20.53, 201391, $20, $20.67, $19.5801
04/07/2015, $20.05, 294262, $20.28, $21.85, $19.85
04/06/2015, $20.37, 230623, $20.03, $20.89, $19.73
04/02/2015, $20.4, 380004, $22.21, $22.25, $20.25
04/01/2015, $22.1, 297681, $22.9, $23.058, $21.57
03/31/2015, $22.85, 368692, $23.58, $24.57, $22.615
03/30/2015, $23.76, 214725, $22.58, $23.91, $22.25
03/27/2015, $22.53, 180589, $22.03, $23.21, $21.9634
03/26/2015, $22.13, 219268, $21.85, $22.77, $21.57
03/25/2015, $22.1, 391987, $22.82, $23.29, $21.5
03/24/2015, $22.75, 465815, $24, $24.7, $22.5
03/23/2015, $23.94, 271514, $24.88, $25.386, $23.52
03/20/2015, $24.79, 1660958, $26.61, $27.1, $24.55
03/19/2015, $25.97, 386554, $24.01, $27, $24
03/18/2015, $24, 525038, $24.6, $25.54, $23.31
03/17/2015, $25.9, 174795, $24.91, $26.792, $24.33
03/16/2015, $25.08, 187369, $26.13, $26.568, $24.81
03/13/2015, $25.89, 161138, $25.91, $27.0595, $25.29
03/12/2015, $25.77, 184771, $25.33, $25.95, $24.77
03/11/2015, $25.15, 92438, $24.99, $25.4, $24.56
03/10/2015, $25.07, 107883, $24.46, $25.4, $24.184
03/09/2015, $24.78, 178507, $24.67, $25, $24.01
03/06/2015, $24.55, 136037, $25.4, $25.88, $24.415
03/05/2015, $25.64, 156209, $25.33, $26.37, $25.33
03/04/2015, $25.08, 141526, $24.65, $25.61, $23.71
03/03/2015, $24.76, 255613, $26.08, $26.439, $24.44
03/02/2015, $26.09, 157509, $25.7, $26.5, $25.55
02/27/2015, $25.74, 165512, $27.47, $27.81, $25.41
02/26/2015, $27.35, 112093, $27, $27.6, $26.3201
02/25/2015, $27.09, 104254, $26.56, $27.82, $26.28
02/24/2015, $26.53, 124972, $27.16, $27.3, $26.0101
02/23/2015, $27.22, 365336, $26.11, $28.36, $26.01
02/20/2015, $26.27, 101604, $25.97, $26.62, $25.97
02/19/2015, $25.85, 223786, $25.76, $26.59, $25.62
02/18/2015, $25.73, 275669, $25.25, $25.81, $25.19
02/17/2015, $25.07, 180565, $24.64, $25.2999, $24.64
02/13/2015, $24.63, 142855, $24.01, $24.72, $23.9695
02/12/2015, $24, 149974, $24.7, $25.17, $23.7715
02/11/2015, $24.38, 192238, $25.01, $25.29, $24.1
02/10/2015, $24.91, 193996, $25.12, $25.54, $24.6
02/09/2015, $24.8, 194896, $24.87, $25.8799, $24.58
02/06/2015, $24.57, 257252, $26.63, $26.89, $24.5
02/05/2015, $26.52, 263865, $26.89, $26.98, $26.048
02/04/2015, $25.7, 728295, $24.75, $26.5, $23.64
02/03/2015, $24.96, 313045, $26.09, $26.84, $23.74
02/02/2015, $26.12, 261235, $26.44, $26.9, $25.51
01/30/2015, $26.31, 632390, $26.22, $26.89, $25.8
01/29/2015, $26.2, 474695, $26.25, $26.6, $25.57
01/28/2015, $27.01, 462597, $27.33, $27.992, $25.26
01/27/2015, $27.34, 261558, $26.32, $28, $26.25
01/26/2015, $26.75, 504075, $25.04, $27.4, $25.01
01/23/2015, $24.95, 188460, $24.94, $27.44, $24.5
01/22/2015, $24.89, 295736, $25.2, $25.9999, $23.58
01/21/2015, $24.6, 249178, $25.85, $26.16, $24.17
01/20/2015, $25.85, 354609, $25.97, $26.48, $25.06
01/16/2015, $25.04, 471613, $24.56, $26.17, $24.37
01/15/2015, $24.65, 223981, $26.21, $26.275, $24.38
01/14/2015, $26.04, 312213, $26.04, $27.08, $25.95
01/13/2015, $26.25, 436418, $28.13, $28.4, $26.06
01/12/2015, $28, 871948, $25.83, $28.29, $25.82
01/09/2015, $24.91, 287967, $23.32, $25.625, $23.27
01/08/2015, $23.47, 377201, $23.64, $23.97, $23.03
01/07/2015, $23.64, 2481254, $22.83, $24, $22
01/06/2015, $23, 583292, $25.69, $26.349, $22.53
01/05/2015, $26.92, 258230, $27.72, $27.82, $26.82
01/02/2015, $27.71, 149002, $27.31, $28.47, $27.24
12/31/2014, $27, 225511, $26.15, $27.39, $26.15
12/30/2014, $26.19, 85314, $26.35, $27.16, $26.06
12/29/2014, $26.52, 140342, $27.29, $28, $26.03
12/26/2014, $27.33, 90088, $26.37, $27.66, $26.2234
12/24/2014, $26.12, 67649, $26.05, $26.79, $25.735
12/23/2014, $26.05, 256627, $27.37, $27.37, $25.1
12/22/2014, $27.39, 363015, $25.59, $27.83, $25.59
12/19/2014, $25.89, 856868, $24.22, $26.24, $24
12/18/2014, $24.28, 406419, $22.66, $24.51, $22.28
12/17/2014, $22.42, 284349, $22.41, $22.7087, $21.92
12/16/2014, $21.92, 857492, $21.87, $22.5, $20.91
12/15/2014, $21.85, 246617, $22.45, $23.15, $21.58
12/12/2014, $22.13, 205331, $23.12, $23.9099, $22.01
12/11/2014, $23.25, 351350, $22.14, $23.5399, $22.14
12/10/2014, $22.15, 493262, $21.57, $22.68, $21.46
12/09/2014, $21.6, 331636, $20.86, $21.96, $20.75
12/08/2014, $21.5, 373601, $20.85, $22.24, $20.85
12/05/2014, $20.81, 210238, $20.68, $21.15, $20.68
12/04/2014, $20.65, 161836, $20.58, $21.2099, $20.35
12/03/2014, $20.9, 252731, $21.01, $21.4199, $20.655
12/02/2014, $20.93, 232099, $20.51, $21.25, $20.3
12/01/2014, $20.28, 268193, $20.42, $21.7699, $19.91
11/28/2014, $20.56, 172212, $20.01, $21.45, $19.6
11/26/2014, $20.47, 272549, $20.06, $21.23, $20.01
11/25/2014, $20.25, 432871, $20.25, $20.44, $19.48
11/24/2014, $20.7, 704288, $16.57, $20.76, $16.51
11/21/2014, $15.75, 128789, $15.85, $15.9299, $15.44
11/20/2014, $15.74, 77449, $15.23, $15.834, $15.03
11/19/2014, $15.35, 56999, $15.34, $15.5, $15.06
11/18/2014, $15.43, 34380, $15.21, $15.5499, $15.16
11/17/2014, $15.21, 75223, $15.15, $15.45, $14.7601
11/14/2014, $15.19, 195933, $14.76, $15.5, $14.43
11/13/2014, $14.78, 86797, $14.53, $15, $14.13
11/12/2014, $14.54, 31952, $14.01, $14.55, $14.01
11/11/2014, $14.09, 67451, $14.66, $14.6999, $13.99
11/10/2014, $14.85, 43943, $14.3, $14.89, $14.077
11/07/2014, $14.36, 43471, $14.85, $14.95, $14.05
11/06/2014, $14.84, 122550, $13.92, $14.9, $13.76
11/05/2014, $13.8, 70030, $13.36, $13.85, $13.36
11/04/2014, $13.29, 42091, $12.93, $13.36, $12.93
11/03/2014, $13.05, 102910, $13, $13.21, $12.89
10/31/2014, $13.04, 104196, $13.66, $13.66, $12.64
10/30/2014, $13.435, 38589, $12.98, $13.48, $12.8
10/29/2014, $13, 56325, $13.13, $13.13, $12.85
10/28/2014, $13.15, 106092, $12.79, $13.18, $12.78
10/27/2014, $12.66, 38083, $12.7, $12.735, $12.14
10/24/2014, $12.82, 43356, $12.18, $12.88, $12.18
10/23/2014, $12.09, 118767, $12.17, $12.55, $11.79
10/22/2014, $12, 33192, $12.1, $12.41, $11.89
10/21/2014, $12.2, 52859, $12.11, $12.41, $12
10/20/2014, $12.08, 33750, $11.88, $12.3607, $11.88
10/17/2014, $12, 79522, $12.7, $12.7, $11.863
10/16/2014, $12.41, 173725, $11.78, $12.72, $11.78
10/15/2014, $12, 198577, $12.06, $12.4999, $11.88
10/14/2014, $12.23, 156183, $11.81, $12.385, $11.79
10/13/2014, $11.81, 116479, $11.7, $11.99, $11.52
10/10/2014, $11.72, 46245, $11.62, $12.03, $11.62
10/09/2014, $11.72, 48646, $11.937, $12.04, $11.62
10/08/2014, $12.14, 106431, $11.97, $12.32, $11.7
10/07/2014, $11.9, 104714, $11.84, $12.06, $11.66
10/06/2014, $12.015, 114599, $12.07, $12.19, $11.62
10/03/2014, $12.07, 75459, $12.26, $12.26, $11.69
10/02/2014, $12.07, 144522, $12.06, $12.136, $11.66
10/01/2014, $11.65, 118005, $11.78, $11.9599, $11.41
09/30/2014, $11.73, 98137, $12, $12.09, $11.6951
09/29/2014, $12.05, 61957, $11.86, $12.19, $11.84
09/26/2014, $12.1, 69895, $12.04, $12.55, $12.01
09/25/2014, $12.01, 78533, $12.4, $12.51, $11.88
09/24/2014, $12.41, 39526, $12.3, $12.46, $11.99
09/23/2014, $12.28, 170909, $11.5, $12.34, $11.5
09/22/2014, $11.61, 47658, $11.45, $11.74, $11.42
09/19/2014, $11.46, 141127, $12.01, $12.17, $11.4
09/18/2014, $11.92, 39659, $11.95, $12.14, $11.61
09/17/2014, $11.9, 37719, $11.89, $12.169, $11.74
09/16/2014, $11.91, 59008, $12.03, $12.443, $11.6174
09/15/2014, $11.51, 54034, $11.83, $11.9999, $11.433
09/12/2014, $11.8, 59392, $12.3, $12.3, $11.72
09/11/2014, $12.28, 82570, $12.47, $12.9099, $11.99
09/10/2014, $12.61, 65266, $11.95, $12.7059, $11.87
09/09/2014, $11.9, 90256, $11.97, $12.321, $11.76
09/08/2014, $11.95, 79088, $11.64, $12.16, $11.5
09/05/2014, $11.6, 68562, $11.66, $11.92, $11.289
09/04/2014, $11.74, 58515, $11.78, $12.09, $11.65
09/03/2014, $11.76, 80893, $12.01, $12.09, $11.5
09/02/2014, $11.84, 50772, $11.75, $11.88, $11.54
08/29/2014, $11.63, 96988, $11.54, $11.75, $11.4201
08/28/2014, $11.54, 67551, $11.95, $12.01, $11.49
08/27/2014, $12, 90089, $12.18, $12.4, $11.82
08/26/2014, $12.2, 166178, $11.74, $12.325, $11.47
08/25/2014, $11.66, 209514, $11.32, $11.897, $11.19
08/22/2014, $11.14, 249027, $11.01, $11.24, $10.5
08/21/2014, $11.06, 129982, $11.69, $11.69, $11.02
08/20/2014, $11.74, 42918, $11.8, $11.92, $11.54
08/19/2014, $11.88, 88215, $12.08, $12.268, $11.84
08/18/2014, $12.09, 99767, $12.23, $12.23, $11.97
08/15/2014, $12.05, 79559, $12.33, $12.45, $11.73
08/14/2014, $12.28, 57451, $12.27, $12.4399, $12
08/13/2014, $12.21, 95391, $12.1, $12.6, $11.84
08/12/2014, $11.92, 167107, $12.39, $12.94, $11.78
08/11/2014, $12.52, 350054, $11.49, $12.68, $11.485
08/08/2014, $11.35, 225594, $11.6, $11.87, $11.26
08/07/2014, $11.55, 141162, $12.23, $12.39, $11.48
08/06/2014, $12.12, 140708, $12.22, $12.5999, $12
08/05/2014, $12.38, 143557, $12.36, $12.57, $11.96
08/04/2014, $12.51, 155539, $12.13, $12.59, $11.851
08/01/2014, $12, 142126, $12.07, $12.294, $11.92
07/31/2014, $12, 108068, $11.99, $12.4999, $11.65
07/30/2014, $12.3, 194976, $12.23, $12.5, $11.9
07/29/2014, $12.04, 167685, $12.43, $12.72, $12.01
07/28/2014, $12.32, 105996, $12.97, $13.01, $12.25
07/25/2014, $12.95, 117886, $13.06, $13.15, $12.76
07/24/2014, $13.21, 134637, $13.51, $13.63, $13.08
07/23/2014, $13.53, 173478, $14.21, $14.43, $13.51
07/22/2014, $14.11, 78643, $14.02, $14.5, $13.87
07/21/2014, $13.92, 67199, $14.19, $14.2192, $13.8
07/18/2014, $14.32, 102934, $13.88, $14.46, $13.85
07/17/2014, $13.93, 121675, $14.12, $14.49, $13.82
07/16/2014, $14.29, 367400, $14.62, $14.74, $14.05
07/15/2014, $14.55, 362144, $14.65, $14.69, $14.25
07/14/2014, $14.66, 144777, $14.85, $14.85, $14.51
07/11/2014, $14.59, 114337, $14.42, $14.92, $14.35
07/10/2014, $14.48, 153757, $14.08, $14.66, $13.77
07/09/2014, $14.48, 213882, $14.55, $15.2, $14.31
07/08/2014, $14.91, 424042, $14.62, $15.14, $14.34
07/07/2014, $14.62, 330783, $15, $15.145, $14.26
07/03/2014, $15.05, 91384, $15.06, $15.37, $14.819
07/02/2014, $15.09, 281669, $15.78, $15.78, $14.82
07/01/2014, $15.92, 263261, $15.46, $16.9391, $15.46
06/30/2014, $15.55, 234864, $15.26, $15.6, $14.83
06/27/2014, $15.34, 1443417, $15.48, $15.48, $14.83
06/26/2014, $15.34, 148141, $15.18, $15.42, $14.4
06/25/2014, $15.07, 242806, $14.37, $15.89, $14.13
06/24/2014, $14.43, 128736, $14.29, $14.84, $14.0901
06/23/2014, $14.26, 184057, $14.53, $14.53, $13.86
06/20/2014, $14.41, 213838, $14.18, $14.53, $13.66
06/19/2014, $14.16, 170718, $14.7, $14.7, $13.82
06/18/2014, $14.69, 119867, $14.43, $14.84, $13.97
06/17/2014, $14.46, 112442, $14.61, $14.77, $13.88
06/16/2014, $14.36, 163136, $13.63, $14.77, $13.63
06/13/2014, $13.7, 80233, $13.85, $14.09, $13.15
06/12/2014, $13.9, 65959, $13.92, $14.09, $13.58
06/11/2014, $13.83, 130382, $13.87, $14.19, $13.65
06/10/2014, $13.99, 108515, $13.92, $14.446, $13.64
06/09/2014, $13.92, 166474, $13.83, $14.36, $13.52
06/06/2014, $13.8, 52527, $13.46, $13.82, $13.2
06/05/2014, $13.34, 72218, $13.16, $13.73, $12.91
06/04/2014, $13.01, 88292, $12.78, $14, $12.63
06/03/2014, $12.86, 80182, $12.67, $13.358, $12.63
06/02/2014, $12.67, 136907, $13.1, $13.28, $12.6
05/30/2014, $12.99, 236531, $13.85, $14.0499, $12.895
05/29/2014, $13.9, 111628, $13.53, $14.16, $13.53
05/28/2014, $13.5, 79889, $13.68, $13.74, $13.27
05/27/2014, $13.78, 94801, $13.36, $14.47, $13.35
05/23/2014, $13.46, 52212, $13.41, $13.725, $13.08
05/22/2014, $13.4, 174738, $12.1, $13.79, $11.9
05/21/2014, $11.99, 271433, $12.54, $12.65, $11.9
05/20/2014, $12.59, 100449, $13.32, $13.51, $12.51
05/19/2014, $13.22, 64123, $12.52, $13.35, $12.52
05/16/2014, $12.7, 69010, $12.87, $13.09, $12.51
05/15/2014, $12.89, 118259, $13.35, $13.67, $12.86
05/14/2014, $13.5, 82210, $13.49, $14.13, $13.37
05/13/2014, $13.47, 150001, $13.78, $13.985, $13.45
05/12/2014, $13.67, 112141, $13.68, $14.13, $13.35
05/09/2014, $13.64, 136690, $12.75, $13.83, $12.75
05/08/2014, $13.3, 140012, $13.92, $14.3, $13.22
05/07/2014, $14.1, 114442, $14.17, $14.26, $13.5
05/06/2014, $14.23, 78601, $13.89, $14.46, $13.74
05/05/2014, $14.03, 69466, $13.57, $14.33, $13.57
05/02/2014, $13.69, 127871, $13.75, $14.168, $13.25
05/01/2014, $13.77, 82503, $13.79, $14.115, $13.26
04/30/2014, $13.97, 118169, $14.18, $14.39, $13.34
04/29/2014, $14.33, 134914, $13.82, $14.8, $13.82
04/28/2014, $13.8, 165521, $14.63, $14.64, $13.2625
04/25/2014, $14.53, 273975, $14.5, $14.77, $13.5
04/24/2014, $14.58, 138327, $14.68, $15.1199, $14.05
04/23/2014, $14.61, 325380, $15.63, $15.862, $14.08
04/22/2014, $15.78, 168279, $14.94, $16.27, $14.888
04/21/2014, $14.84, 96782, $15.1, $15.12, $14.23
04/17/2014, $14.92, 190631, $15.24, $15.4283, $14.28
04/16/2014, $14.64, 213414, $14.19, $14.94, $14.04
04/15/2014, $13.99, 291256, $14.25, $14.514, $13
04/14/2014, $14.22, 215938, $14.65, $14.925, $13.65
04/11/2014, $14.34, 291334, $14.97, $15.42, $14.28
04/10/2014, $15.21, 167892, $16.38, $16.58, $15.16
04/09/2014, $16.5, 351364, $16.2, $16.63, $15.69
04/08/2014, $16.135, 528629, $16, $16.649, $14.8
04/07/2014, $16.29, 195922, $16.62, $17.82, $15.51
04/04/2014, $16.22, 181834, $18.06, $18.06, $16.13
04/03/2014, $17.88, 168807, $18.63, $18.63, $17.042
04/02/2014, $18.54, 137254, $19.39, $19.39, $18.2
04/01/2014, $19.32, 104716, $19.67, $20.4, $19.18
03/31/2014, $19.66, 278863, $18.23, $19.94, $18.15
03/28/2014, $18.09, 379532, $18.46, $18.46, $17.675
03/27/2014, $18.49, 155322, $17.72, $18.94, $17.3275
03/26/2014, $17.73, 415279, $18.38, $19.03, $17.34
03/25/2014, $18.11, 320100, $18.17, $18.56, $16.68
03/24/2014, $18.02, 235193, $19.82, $20.6899, $17.26
03/21/2014, $19.71, 215230, $20.86, $20.9999, $19.52
03/20/2014, $20.69, 123512, $21.34, $21.39, $20.57
03/19/2014, $21.36, 327267, $20.91, $22.18, $20.45
03/18/2014, $22.76, 319016, $22.8, $23.33, $21.5
03/17/2014, $22.99, 1289643, $20.81, $23.08, $20.6265
03/14/2014, $18.75, 450018, $17.91, $19.2, $16.63
03/13/2014, $18.08, 473448, $17.88, $18.801, $16.99
03/12/2014, $17.9, 213049, $16.27, $18.25, $16
03/11/2014, $16.42, 61077, $16.5, $16.9989, $16.29
03/10/2014, $16.4, 126804, $15.74, $16.56, $15.31
03/07/2014, $15.64, 167404, $15.3, $15.8, $14.6001
03/06/2014, $15.28, 81342, $15.41, $15.75, $14.76
03/05/2014, $15.16, 153099, $14.14, $15.25, $14.14
03/04/2014, $13.99, 125935, $13.99, $14.9799, $13.86
03/03/2014, $13.78, 106654, $15.43, $15.43, $13.68
02/28/2014, $13.96, 142650, $15.04, $15.57, $13.76
02/27/2014, $15, 120258, $14.76, $15.34, $14.75
02/26/2014, $14.76, 93073, $15.36, $15.36, $14.581
02/25/2014, $15.39, 85073, $15.09, $15.65, $14.5701
02/24/2014, $15.17, 125895, $16.96, $17.095, $15.12
02/21/2014, $16.88, 74269, $17.93, $17.93, $16.74
02/20/2014, $17.75, 98043, $17.2, $18.19, $16.7001
02/19/2014, $17.12, 51247, $17.5, $17.5, $16.965
02/18/2014, $17.59, 64029, $17.65, $17.66, $17.292
02/14/2014, $17.43, 97126, $17, $17.65, $16.59
02/13/2014, $16.99, 147600, $16.59, $17.19, $16.12
02/12/2014, $16.65, 190302, $16.54, $17.32, $16.011
02/11/2014, $17, 444065, $15.04, $17.7299, $15.04
02/10/2014, $14.96, 144974, $14, $15.05, $13.86
02/07/2014, $13.99, 498573, $13.63, $14.91, $13.48
02/06/2014, $12.61, 47598, $12.61, $13.18, $12.3
02/05/2014, $12.34, 42742, $12.75, $12.75, $12.2
02/04/2014, $12.83, 43181, $13.81, $13.81, $12.67
02/03/2014, $13.64, 38800, $14.75, $15.2, $13.47
01/31/2014, $14.66, 30633, $14.84, $15.1654, $14.502
01/30/2014, $14.94, 20500, $15.3, $15.4, $14.9
01/29/2014, $15.11, 39580, $16.5, $16.5, $14.94
01/28/2014, $16.35, 36953, $16.49, $16.7353, $16.13
01/27/2014, $16.56, 80646, $18.43, $18.43, $16.5
01/24/2014, $18.46, 26908, $18.05, $18.55, $17.846
01/23/2014, $18.24, 47585, $18.9, $19.145, $17.75
01/22/2014, $19.26, 77592, $19.5, $19.7, $19
01/21/2014, $19.39, 94029, $19.31, $19.6, $18.91
01/17/2014, $19.04, 95865, $19.65, $20, $18.96
01/16/2014, $19.74, 94542, $19.26, $20.55, $19.05
01/15/2014, $19.24, 91401, $19.08, $20.37, $18.907
01/14/2014, $18.95, 91377, $17.94, $21.68, $17.94
01/13/2014, $17.91, 58077, $18.5, $19.06, $17.5
01/10/2014, $18.69, 150842, $18, $18.81, $17.31
01/09/2014, $17.97, 67952, $16.63, $18.175, $16.63
01/08/2014, $16.5, 83083, $15.95, $16.68, $15.89
01/07/2014, $15.95, 57373, $16.07, $16.24, $15.49
01/06/2014, $15.97, 60945, $15.9, $16.66, $15.24
01/03/2014, $15.86, 37488, $15.78, $16.08, $14.9901
01/02/2014, $15.96, 58875, $16.6, $16.98, $15.22
12/31/2013, $16.79, 76100, $16.46, $16.99, $15.25
12/30/2013, $16.38, 11721, $16, $16.46, $15.7
12/27/2013, $15.99, 48181, $15.72, $16.42, $14.6
12/26/2013, $15.54, 50417, $14.99, $15.63, $14.525
12/24/2013, $14.7, 4430, $15.23, $15.23, $14.7
12/23/2013, $15.22, 31075, $14.67, $15.35, $14.1
12/20/2013, $14.27, 871265, $14.94, $16.23, $13.29
12/19/2013, $14.9, 33321, $15.58, $15.93, $14.635
12/18/2013, $15.86, 98488, $16.7, $16.7, $14.76
12/17/2013, $16.7, 109476, $15.77, $16.99, $15.08
12/16/2013, $15.64, 98528, $15.85, $16.19, $14.331
12/13/2013, $16.06, 85563, $16.77, $17.34, $15
12/12/2013, $16.61, 232317, $14.03, $17.75, $14.03
12/11/2013, $14.15, 135149, $12.975, $14.86, $12.85
12/10/2013, $12.97, 70968, $12.37, $13.13, $12.37
12/09/2013, $12.24, 39449, $11.51, $12.62, $11.18
12/06/2013, $11.2, 60456, $11.14, $11.79, $10.75
12/05/2013, $11.01, 119883, $10.52, $11.36, $10.52
12/04/2013, $10.52, 23337, $10.98, $10.99, $10.52
12/03/2013, $11, 41501, $10.68, $11.13, $9.89
12/02/2013, $10.57, 51488, $10.15, $10.89, $9.9
11/29/2013, $10.1, 45052, $9.83, $10.1, $9.35
11/27/2013, $9.82, 46259, $9.25, $9.88, $8.63
11/26/2013, $9.05, 94969, $9.02, $9.105, $8.67
11/25/2013, $9, 35600, $8.94, $9.14, $8.705
11/22/2013, $8.91, 35716, $9.23, $9.345, $8.74
11/21/2013, $8.85, 67379, $8.7, $9.22, $8.41
11/20/2013, $8.67, 30896, $8.7, $8.9099, $8.5
11/19/2013, $8.58, 48945, $9.05, $9.76, $8.4
11/18/2013, $8.93, 11177, $9.675, $9.969, $8.821
