Date, Close/Last, Volume, Open, High, Low
03/05/2014, $3.8998, 42430, $3.8998, $4.1248, $3.7498
03/04/2014, $3.8998, 8683, $3.8398, $4.0498, $3.7498
03/03/2014, $4.0048, 24886, $4.0048, $4.1998, $3.8998
02/28/2014, $4.1623, 16335, $4.0873, $4.1998, $4.0498
02/27/2014, $4.0873, 9083, $4.1998, $4.1998, $4.0498
02/26/2014, $4.1998, 19045, $4.1998, $4.3498, $4.0498
02/25/2014, $4.1983, 54206, $4.3498, $4.3648, $4.0813
02/24/2014, $4.2748, 37255, $4.1998, $4.3498, $4.0498
02/21/2014, $4.1998, 23071, $3.9448, $4.1998, $3.8998
02/20/2014, $3.8998, 7206, $4.0198, $4.0198, $3.7678
02/19/2014, $4.0198, 14203, $3.8998, $4.0498, $3.7648
02/18/2014, $3.8998, 31604, $3.7648, $3.9538, $3.7498
02/14/2014, $3.9898, 21568, $3.7498, $4.0063, $3.7498
02/13/2014, $3.8098, 11516, $3.5548, $3.8548, $3.5548
02/12/2014, $3.5848, 4732, $3.4498, $3.5998, $3.4498
02/11/2014, $3.5248, 11947, $3.5998, $3.6448, $3.4498
02/10/2014, $3.6448, 12491, $3.5998, $3.6748, $3.4498
02/07/2014, $3.5998, 10310, $3.5548, $3.7348, $3.4798
02/06/2014, $3.5248, 23821, $3.5083, $3.5248, $3.4498
02/05/2014, $3.5083, 16323, $3.5698, $3.7273, $3.4498
02/04/2014, $3.5998, 20235, $3.5848, $3.7498, $3.5248
02/03/2014, $3.6748, 65799, $3.7498, $4.1848, $3.5998
01/31/2014, $3.8248, 49921, $3.8998, $3.9748, $3.7498
01/30/2014, $3.9898, 61843, $4.3498, $4.3498, $3.9448
01/29/2014, $4.1998, 37929, $4.0498, $4.3498, $3.9298
01/28/2014, $4.1848, 26898, $4.1398, $4.1998, $3.8248
01/27/2014, $4.1248, 64181, $4.3498, $4.4998, $3.9148
01/24/2014, $4.3198, 81429, $4.6198, $4.6498, $4.0498
01/23/2014, $4.6198, 109705, $4.5748, $4.6498, $4.3498
01/22/2014, $4.4998, 234067, $4.1998, $4.7548, $4.1248
01/21/2014, $4.0798, 151738, $3.5998, $4.4443, $3.4498
01/17/2014, $3.5398, 93291, $3.5248, $3.6748, $3.3913
01/16/2014, $3.5098, 49258, $3.2323, $3.5248, $3.1648
01/15/2014, $3.2848, 19047, $3.3673, $3.3748, $3.1648
01/14/2014, $3.2998, 21559, $3.1648, $3.3598, $3.1648
01/13/2014, $3.2998, 81906, $3.4348, $3.4498, $3.1498
01/10/2014, $3.1498, 26385, $3.3748, $3.4498, $3.1498
01/09/2014, $3.3748, 38660, $3.3718, $3.4498, $3.3298
01/08/2014, $3.3148, 65479, $3.3598, $3.3748, $3.1498
01/07/2014, $3.0748, 61631, $3.3298, $3.5998, $2.9999
01/06/2014, $3.2848, 122258, $2.8499, $3.4498, $2.8124
01/03/2014, $2.6999, 14069, $2.8499, $2.8499, $2.5649
01/02/2014, $2.8499, 24606, $2.8499, $2.8499, $2.5499
12/31/2013, $2.6999, 70296, $2.1449, $2.6999, $2.1449
12/30/2013, $2.2499, 69081, $2.0399, $2.3399, $2.0249
12/27/2013, $2.1299, 25291, $2.0999, $2.1749, $2.0999
12/26/2013, $2.1149, 16819, $2.1749, $2.1749, $2.0399
12/24/2013, $2.1749, 12754, $2.0999, $2.1749, $2.0849
12/23/2013, $2.1749, 22218, $2.2124, $2.2304, $2.1374
12/20/2013, $2.2499, 7549, $2.2499, $2.2499, $2.1449
12/19/2013, $2.2499, 36323, $2.1764, $2.2799, $2.1449
12/18/2013, $2.3504, 21939, $2.2499, $2.3549, $2.2349
12/17/2013, $2.3549, 13874, $2.2499, $2.3549, $2.1449
12/16/2013, $2.3549, 6290, $2.3699, $2.3834, $2.2649
12/13/2013, $2.3699, 11288, $2.3699, $2.3849, $2.2799
12/12/2013, $2.3699, 12396, $2.2799, $2.3849, $2.2799
12/11/2013, $2.2949, 51729, $2.3249, $2.3999, $2.2499
12/10/2013, $2.2649, 39731, $2.5424, $2.6249, $2.2649
12/09/2013, $2.2484, 219487, $2.6999, $2.6999, $1.5389
12/06/2013, $2.6399, 10432, $2.5964, $2.6999, $2.5649
12/05/2013, $2.5964, 27777, $2.6999, $2.6999, $2.5499
12/04/2013, $2.6399, 8685, $2.6549, $2.6999, $2.6099
12/03/2013, $2.5964, 9308, $2.6699, $2.6699, $2.5949
12/02/2013, $2.6249, 10528, $2.5949, $2.6699, $2.5949
11/29/2013, $2.6099, 2036, $2.6999, $2.6999, $2.5949
11/27/2013, $2.5949, 7194, $2.6999, $2.6999, $2.5949
11/26/2013, $2.6399, 19919, $2.5649, $2.7599, $2.5649
11/25/2013, $2.6549, 26566, $2.6999, $2.6999, $2.5949
11/22/2013, $2.5649, 35774, $2.7899, $2.7899, $2.5499
11/21/2013, $2.7149, 9863, $2.8499, $2.8499, $2.6999
11/20/2013, $2.8499, 11777, $2.8499, $2.8499, $2.7749
11/19/2013, $2.7899, 8267, $2.7449, $2.8499, $2.7449
11/18/2013, $2.7449, 7091, $2.7749, $2.8499, $2.7449
11/15/2013, $2.7749, 34709, $2.5649, $2.8499, $2.5649
11/14/2013, $2.6249, 3365, $2.6249, $2.6699, $2.5499
11/13/2013, $2.6249, 19655, $2.6699, $2.6699, $2.5199
11/12/2013, $2.6699, 16265, $2.5649, $2.8484, $2.5499
11/11/2013, $2.6249, 28066, $2.9699, $2.9699, $2.5199
11/08/2013, $2.8499, 5531, $2.6549, $2.8499, $2.6549
11/07/2013, $2.6999, 20681, $2.6999, $2.7749, $2.5499
11/06/2013, $2.6849, 22223, $2.8349, $2.9099, $2.5499
11/05/2013, $2.7149, 18232, $2.8799, $2.9249, $2.7149
11/04/2013, $2.8499, 17112, $2.8499, $2.9099, $2.6999
11/01/2013, $2.7749, 2108, $2.8199, $2.8499, $2.7749
10/31/2013, $2.8124, 7018, $2.7749, $2.9249, $2.6999
10/30/2013, $2.9249, 467, $2.9249, $2.9249, $2.9249
10/29/2013, $2.8499, 1338, $2.8499, $2.9249, $2.8499
10/28/2013, $2.8649, 9040, $2.8799, $2.8799, $2.8499
10/25/2013, $2.8949, 1307, $2.9699, $2.9699, $2.8949
10/24/2013, $2.9699, 3477, $2.9969, $2.9969, $2.8649
10/23/2013, $2.9969, 2971, $2.9969, $2.9969, $2.8649
10/22/2013, $2.9969, 11562, $2.9999, $2.9999, $2.8799
10/21/2013, $2.9249, 17831, $2.9999, $2.9999, $2.8649
10/18/2013, $2.9999, 3177, $2.9249, $3.1453, $2.9249
10/17/2013, $2.9999, 11476, $2.8649, $2.9999, $2.8649
10/16/2013, $2.8949, 4828, $2.9249, $2.9999, $2.8949
10/15/2013, $2.9249, 24546, $2.9999, $2.9999, $2.8649
10/14/2013, $2.9264, 16013, $3.2998, $3.4498, $2.9249
10/11/2013, $2.9099, 973, $2.9999, $2.9999, $2.9099
10/10/2013, $2.9099, 7857, $2.9099, $2.9999, $2.9099
10/09/2013, $2.8949, 5603, $2.8949, $2.9999, $2.8949
10/08/2013, $2.8664, 14099, $2.9249, $3.0598, $2.8649
10/07/2013, $2.8874, 6690, $2.9264, $2.9999, $2.8874
10/04/2013, $2.9264, 9674, $2.9264, $2.9999, $2.9249
10/03/2013, $2.9249, 2949, $2.9999, $2.9999, $2.9249
10/02/2013, $2.9849, 11439, $3.0523, $3.0598, $2.9279
10/01/2013, $2.9249, 40587, $2.7539, $2.9984, $2.7539
09/30/2013, $2.9024, 7602, $2.9999, $2.9999, $2.8664
09/27/2013, $3.0748, 2995, $3.0748, $3.0748, $2.9999
09/26/2013, $2.9999, 5106, $3.0568, $3.0718, $2.9984
09/25/2013, $3.0568, 5167, $2.9999, $3.0583, $2.8799
09/24/2013, $3.0598, 3430, $2.8949, $3.0598, $2.8799
09/23/2013, $2.9999, 61543, $2.9999, $3.1303, $2.8739
09/20/2013, $2.9999, 3414, $3.0748, $3.1348, $2.9999
09/19/2013, $3.0748, 5647, $3.0748, $3.1348, $2.9999
09/18/2013, $3.0748, 10141, $3.1348, $3.1498, $2.9624
09/17/2013, $3.0748, 1440, $3.0748, $3.1198, $2.9999
09/16/2013, $2.9999, 13837, $3.1468, $3.1498, $2.8949
09/13/2013, $2.8949, 1387, $2.9924, $2.9924, $2.8949
09/12/2013, $2.8949, 5066, $2.8874, $2.9984, $2.8799
09/11/2013, $2.8874, 3423, $3.1468, $3.1498, $2.8664
09/10/2013, $3.1468, 21860, $3.0298, $3.1498, $2.7449
09/09/2013, $2.9849, 52847, $2.8649, $2.9999, $2.8499
09/06/2013, $2.9999, 7033, $3.0748, $3.0748, $2.8649
09/05/2013, $2.9249, 6656, $2.8649, $2.9999, $2.8649
09/04/2013, $2.8649, 8413, $2.9849, $2.9849, $2.8499
09/03/2013, $2.9249, 9963, $2.9999, $2.9999, $2.8499
08/30/2013, $2.9249, 4614, $2.9099, $2.9699, $2.9099
08/29/2013, $2.9249, 3637, $2.8949, $2.9249, $2.8499
08/28/2013, $2.8499, 7132, $2.9249, $2.9249, $2.7749
08/27/2013, $2.9249, 3002, $2.9924, $2.9999, $2.8499
08/26/2013, $2.9999, 5214, $2.9249, $2.9999, $2.8499
08/23/2013, $2.7899, 7680, $2.9249, $2.9249, $2.7749
08/22/2013, $2.9249, 3365, $2.7899, $2.9249, $2.7149
08/21/2013, $2.7749, 10755, $2.9999, $2.9999, $2.7749
08/20/2013, $2.8499, 12312, $2.9249, $2.9249, $2.7149
08/19/2013, $2.7599, 36561, $3.0748, $3.0748, $2.7599
08/16/2013, $2.8499, 11906, $2.9249, $2.9249, $2.7749
08/15/2013, $2.8499, 27041, $3.2173, $3.2173, $2.8499
08/14/2013, $3.0373, 128261, $2.9249, $3.2998, $2.6999
08/13/2013, $2.5949, 504470, $2.8499, $2.8499, $2.2649
08/12/2013, $3.1498, 14915, $3.3148, $3.3748, $3.0148
08/09/2013, $3.3748, 1333, $3.2998, $3.3748, $3.2998
08/08/2013, $3.2998, 9481, $3.2398, $3.4198, $3.2398
08/07/2013, $3.2398, 17197, $3.3763, $3.5998, $3.2263
08/06/2013, $3.4498, 11285, $3.7498, $3.7498, $3.3763
08/05/2013, $3.6748, 29306, $3.7723, $3.8248, $3.5998
08/02/2013, $3.7123, 16477, $3.6748, $3.7348, $3.5998
08/01/2013, $3.5998, 30771, $3.5848, $3.6748, $3.2998
07/31/2013, $3.5848, 13756, $3.2998, $3.5998, $3.2998
07/30/2013, $3.4498, 29666, $3.4498, $3.6298, $3.2998
07/29/2013, $3.3898, 47135, $2.9999, $3.5098, $2.9999
07/26/2013, $2.9999, 4107, $2.9249, $2.9999, $2.8499
07/25/2013, $2.9999, 4274, $2.9999, $2.9999, $2.9249
07/24/2013, $2.9999, 19357, $2.9624, $2.9999, $2.8499
07/23/2013, $2.8424, 10979, $2.8079, $2.9684, $2.7599
07/22/2013, $2.8499, 1537, $2.8499, $2.9699, $2.8079
07/19/2013, $2.8499, 20054, $2.8499, $2.8499, $2.7149
07/18/2013, $2.8499, 12813, $2.8499, $2.9249, $2.8199
07/17/2013, $2.9249, 11072, $2.7944, $2.9249, $2.7944
07/16/2013, $2.9249, 9187, $2.9624, $2.9624, $2.9009
07/15/2013, $2.8799, 16349, $2.9999, $2.9999, $2.7899
07/12/2013, $2.9999, 8227, $2.9999, $3.1498, $2.8889
07/11/2013, $2.9984, 3335, $2.7149, $2.9984, $2.7149
07/10/2013, $2.8499, 12913, $2.8499, $2.9864, $2.7149
07/09/2013, $2.7749, 17156, $2.9999, $3.1468, $2.7749
07/08/2013, $2.9999, 6197, $3.1498, $3.1498, $2.9999
07/05/2013, $3.1423, 3322, $2.9999, $3.1438, $2.9999
07/03/2013, $3.1453, 8579, $2.9999, $3.1453, $2.9549
07/02/2013, $2.9999, 5810, $3.1468, $3.1483, $2.9999
07/01/2013, $3.1483, 14263, $3.1483, $3.1498, $2.9999
06/28/2013, $3.1438, 4314, $2.8499, $3.1453, $2.8499
06/27/2013, $3.1453, 16117, $2.9999, $3.1483, $2.9249
06/26/2013, $2.9999, 11133, $3.1498, $3.1498, $2.9399
06/25/2013, $3.1498, 19249, $2.9999, $3.1498, $2.9999
06/24/2013, $2.9999, 7254, $3.0298, $3.1498, $2.9999
06/21/2013, $3.0298, 4678, $3.0748, $3.1798, $3.0298
06/20/2013, $3.0298, 9443, $3.2203, $3.2203, $3.0298
06/19/2013, $3.1798, 3393, $3.0748, $3.2233, $3.0748
06/18/2013, $3.0748, 2410, $3.1498, $3.1498, $3.0313
06/17/2013, $3.0298, 9220, $3.0298, $3.2233, $3.0298
06/14/2013, $3.1048, 3960, $3.0298, $3.1498, $2.9999
06/13/2013, $3.0373, 2818, $3.0598, $3.0598, $3.0298
06/12/2013, $3.0598, 4570, $3.2623, $3.2623, $3.0313
06/11/2013, $3.1498, 6854, $3.1798, $3.2113, $3.1498
06/10/2013, $3.2083, 7420, $3.0448, $3.2083, $3.0163
06/07/2013, $3.0313, 9530, $3.1498, $3.2248, $3.0238
06/06/2013, $3.0238, 8200, $3.2998, $3.3748, $3.0163
06/05/2013, $3.1498, 4618, $2.9699, $3.2248, $2.9699
06/04/2013, $3.1948, 7524, $3.1498, $3.2248, $3.0148
06/03/2013, $3.1498, 6361, $3.2098, $3.2248, $3.1498
05/31/2013, $3.1498, 3452, $2.9999, $3.2248, $2.9999
05/30/2013, $2.9999, 1770, $3.1648, $3.1648, $2.9999
05/29/2013, $3.0748, 6806, $2.9999, $3.0748, $2.9999
05/28/2013, $3.0748, 5760, $3.1498, $3.2548, $2.9999
05/24/2013, $3.0748, 7173, $3.2548, $3.2548, $3.0748
05/23/2013, $3.1498, 1847, $3.1498, $3.1498, $3.1498
05/22/2013, $3.1498, 7755, $3.0748, $3.2248, $2.9999
05/21/2013, $3.0748, 12867, $3.0748, $3.2848, $2.9999
05/20/2013, $3.1498, 11118, $3.1498, $3.2848, $2.9999
05/17/2013, $3.1498, 19651, $3.0298, $3.1498, $3.0298
05/16/2013, $3.2698, 7997, $3.1498, $3.2698, $3.0298
05/15/2013, $3.1198, 5523, $3.2923, $3.2923, $3.0748
05/14/2013, $3.2248, 5454, $3.1498, $3.2923, $3.0748
05/13/2013, $3.1663, 25506, $2.9999, $3.4468, $2.9999
05/10/2013, $2.9999, 18561, $3.0748, $3.1498, $2.9999
05/09/2013, $3.1498, 4086, $3.1498, $3.1498, $3.1198
05/08/2013, $3.1498, 28769, $3.1498, $3.2998, $3.1498
05/07/2013, $3.2248, 16554, $3.4498, $3.4498, $3.2248
05/06/2013, $3.2998, 4482, $3.3298, $3.3298, $3.2998
05/03/2013, $3.3148, 967, $3.4948, $3.4948, $3.3148
05/02/2013, $3.4648, 6230, $3.4648, $3.4648, $3.4648
05/01/2013, $3.2998, 6427, $3.5248, $3.5248, $3.2998
04/30/2013, $3.4948, 2580, $3.5248, $3.5248, $3.4498
04/29/2013, $3.4498, 13435, $3.4498, $3.4498, $3.3598
04/26/2013, $3.5248, 1800, $3.5248, $3.5248, $3.4498
04/25/2013, $3.5248, 11200, $3.5713, $3.5728, $3.3613
04/24/2013, $3.5818, 3549, $3.4498, $3.5833, $3.4498
04/23/2013, $3.5758, 5174, $3.2998, $3.5818, $3.2998
04/22/2013, $3.2998, 5032, $3.3748, $3.4498, $3.2998
04/19/2013, $3.3748, 11645, $3.3748, $3.5848, $3.3148
04/18/2013, $3.3838, 6016, $3.4498, $3.5848, $3.3793
04/17/2013, $3.4498, 11537, $3.3763, $3.4498, $3.3763
04/16/2013, $3.4678, 13516, $3.4498, $3.7348, $3.4498
04/15/2013, $3.5713, 12421, $3.5998, $3.7498, $3.5698
04/12/2013, $3.5998, 13606, $3.7648, $3.7648, $3.5998
04/11/2013, $3.7498, 21030, $3.4738, $3.7498, $3.4738
04/10/2013, $3.6703, 8936, $3.5998, $3.6703, $3.4738
04/09/2013, $3.5923, 2940, $3.4498, $3.5998, $3.4498
04/08/2013, $3.4678, 14655, $3.4498, $3.6718, $3.4498
04/05/2013, $3.4498, 17550, $3.4948, $3.5998, $3.4498
04/04/2013, $3.5248, 8374, $3.5848, $3.6748, $3.5248
04/03/2013, $3.5848, 11749, $3.5998, $3.6598, $3.4948
04/02/2013, $3.5998, 3104, $3.6748, $3.7348, $3.5998
04/01/2013, $3.5998, 8332, $3.5998, $3.7498, $3.5248
03/28/2013, $3.6748, 10532, $3.5248, $3.6748, $3.5248
03/27/2013, $3.5998, 6905, $3.7348, $3.7348, $3.5248
03/26/2013, $3.5998, 10299, $3.5998, $3.7348, $3.5548
03/25/2013, $3.6148, 17697, $3.5998, $3.7498, $3.5248
03/22/2013, $3.7123, 12819, $3.8098, $3.8098, $3.5248
03/21/2013, $3.7498, 62659, $3.5623, $3.9298, $3.5248
03/20/2013, $3.5098, 49546, $3.8698, $3.8698, $3.4498
03/19/2013, $3.7498, 24083, $3.8998, $3.8998, $3.7198
03/18/2013, $3.7498, 26765, $3.4648, $3.8248, $3.4048
03/15/2013, $3.5698, 15489, $3.5998, $3.5998, $3.5548
03/14/2013, $3.5998, 15878, $3.4498, $3.5998, $3.4498
03/13/2013, $3.5698, 18794, $3.4498, $3.5998, $3.3748
03/12/2013, $3.4948, 7318, $3.4648, $3.5983, $3.4648
03/11/2013, $3.4648, 3664, $3.4948, $3.5998, $3.4648
03/08/2013, $3.5023, 9572, $3.5998, $3.5998, $3.4948
03/07/2013, $3.5398, 24273, $3.5848, $3.5998, $3.4873
03/06/2013, $3.4873, 3937, $3.5998, $3.5998, $3.4873
03/05/2013, $3.5248, 1807, $3.4498, $3.5998, $3.4498
03/04/2013, $3.5998, 4938, $3.5998, $3.5998, $3.4498
03/01/2013, $3.5998, 18988, $3.5998, $3.5998, $3.4498
02/28/2013, $3.5998, 4154, $3.2998, $3.6748, $3.2998
02/27/2013, $3.5548, 2601, $3.5848, $3.5848, $3.4498
02/26/2013, $3.5848, 16117, $3.6748, $3.7498, $3.3748
02/25/2013, $3.4048, 5198, $3.5998, $3.5998, $3.4048
02/22/2013, $3.5998, 27, $3.5998, $3.5998, $3.5998
02/21/2013, $3.5998, 5543, $3.6598, $3.6748, $3.4048
02/20/2013, $3.6598, 16861, $3.7498, $3.8998, $3.3748
02/19/2013, $3.7498, 12698, $3.7123, $3.7798, $3.5998
02/15/2013, $3.7123, 5156, $3.5248, $3.7123, $3.5248
02/14/2013, $3.5998, 8410, $3.7033, $3.7033, $3.4873
02/13/2013, $3.7033, 9684, $3.6598, $3.7033, $3.5998
02/12/2013, $3.6598, 13115, $3.8098, $3.8098, $3.5998
02/11/2013, $3.5998, 11980, $3.5653, $3.5998, $3.4948
02/08/2013, $3.5923, 5718, $3.5323, $3.5998, $3.5323
02/07/2013, $3.5848, 3358, $3.5998, $3.5998, $3.5323
02/06/2013, $3.5323, 9539, $3.6448, $3.6448, $3.5323
02/05/2013, $3.6448, 3624, $3.6598, $3.6598, $3.5248
02/04/2013, $3.5998, 9369, $3.5593, $3.6673, $3.4873
02/01/2013, $3.5593, 2460, $3.5608, $3.5608, $3.4498
01/31/2013, $3.4783, 13060, $3.5248, $3.5248, $3.4498
01/30/2013, $3.4873, 18316, $3.6163, $3.7348, $3.4873
01/29/2013, $3.6373, 12932, $3.5233, $3.6673, $3.5233
01/28/2013, $3.5983, 8129, $3.2998, $3.5998, $3.2998
01/25/2013, $3.2998, 5426, $3.4498, $3.4798, $3.2998
01/24/2013, $3.4798, 11129, $3.4798, $3.5698, $3.3148
01/23/2013, $3.4798, 6287, $3.5248, $3.5698, $3.4648
01/22/2013, $3.5248, 21808, $3.4498, $3.5548, $3.2998
01/18/2013, $3.4798, 11044, $3.4498, $3.5173, $3.4498
01/17/2013, $3.5173, 44702, $3.7498, $3.7498, $3.4498
01/16/2013, $3.6748, 6189, $3.7498, $3.8248, $3.6748
01/15/2013, $3.7498, 10410, $3.8248, $3.8248, $3.6748
01/14/2013, $3.7498, 25780, $3.9733, $4.0498, $3.6748
01/11/2013, $3.8548, 7645, $4.0033, $4.0498, $3.7498
01/10/2013, $4.0048, 31494, $3.6898, $4.0198, $3.6748
01/09/2013, $3.6973, 12733, $3.7798, $3.8248, $3.6748
01/08/2013, $3.6568, 20954, $3.6928, $4.0498, $3.5263
01/07/2013, $3.6658, 53438, $3.6748, $3.7198, $3.5998
01/04/2013, $3.5998, 16840, $3.5998, $3.6298, $3.5548
01/03/2013, $3.5548, 13241, $3.5248, $3.5548, $3.4498
01/02/2013, $3.5248, 18276, $3.2998, $3.5998, $3.2998
12/31/2012, $3.3448, 8684, $3.4498, $3.4948, $3.2998
12/28/2012, $3.4648, 4421, $3.5998, $3.5998, $3.4648
12/27/2012, $3.5923, 9434, $3.5098, $3.5998, $3.4648
12/26/2012, $3.5098, 21444, $3.5173, $3.5173, $3.1498
12/24/2012, $3.4498, 3758, $3.4498, $3.4498, $3.4498
12/21/2012, $3.5173, 7235, $3.4498, $3.5173, $3.4498
12/20/2012, $3.5173, 8260, $3.5998, $3.5998, $3.4498
12/19/2012, $3.5548, 20234, $3.5548, $3.5998, $3.3763
12/18/2012, $3.5248, 17240, $3.5248, $3.5548, $3.4648
12/17/2012, $3.4498, 26345, $3.4948, $3.4948, $3.2998
12/14/2012, $3.4498, 9245, $3.3448, $3.4498, $3.2998
12/13/2012, $3.4498, 4128, $3.4348, $3.4498, $3.2998
12/12/2012, $3.4348, 29599, $3.5998, $3.5998, $3.2998
12/11/2012, $3.5998, 54388, $4.0063, $4.0063, $3.5248
12/10/2012, $3.6748, 76626, $3.2248, $3.7348, $3.2248
12/07/2012, $3.3748, 15007, $3.2248, $3.4498, $3.1048
12/06/2012, $3.2248, 2200, $3.1498, $3.2248, $3.1108
12/05/2012, $3.0748, 4484, $3.1498, $3.2998, $3.0148
12/04/2012, $3.1498, 6276, $3.2863, $3.2998, $3.1498
12/03/2012, $3.2248, 44861, $3.0148, $3.2998, $2.9999
11/30/2012, $2.9249, 13901, $2.6999, $2.9249, $2.6999
11/29/2012, $2.6984, 20246, $2.6699, $2.8484, $2.6699
11/28/2012, $2.7299, 26663, $2.6999, $2.7749, $2.6249
11/27/2012, $2.6999, 25635, $2.6399, $2.7299, $2.5499
11/26/2012, $2.6399, 51438, $2.8499, $2.8499, $2.6249
11/23/2012, $2.8199, 11162, $2.8499, $2.8499, $2.6099
11/21/2012, $2.7749, 8475, $2.8499, $2.8499, $2.7449
11/20/2012, $2.8499, 21726, $2.9249, $2.9999, $2.7899
11/19/2012, $2.9249, 10556, $2.7599, $2.9999, $2.7599
11/16/2012, $2.9249, 29815, $3.1498, $3.1498, $2.8499
11/15/2012, $3.0298, 15161, $2.7749, $3.0298, $2.7749
11/14/2012, $2.7464, 10024, $2.9249, $2.9249, $2.7464
11/13/2012, $2.8499, 22887, $2.9249, $2.9249, $2.7449
11/12/2012, $2.8799, 14529, $2.9999, $3.1498, $2.8499
11/09/2012, $2.9999, 20433, $3.0748, $3.2218, $2.9999
11/08/2012, $3.2218, 45821, $3.1648, $3.2998, $3.1498
11/07/2012, $3.1648, 5570, $3.2398, $3.2398, $3.1648
11/06/2012, $3.2713, 5597, $3.2248, $3.2998, $3.2248
11/05/2012, $3.2848, 13061, $3.2398, $3.2998, $3.1663
11/02/2012, $3.2248, 20466, $3.2998, $3.3448, $3.1498
11/01/2012, $3.2998, 6397, $3.2998, $3.3748, $3.2998
10/31/2012, $3.3748, 8278, $3.3748, $3.4498, $3.2998
10/26/2012, $3.3748, 20968, $3.3748, $3.4498, $3.2398
10/25/2012, $3.3748, 1897, $3.3973, $3.4798, $3.3148
10/24/2012, $3.3973, 16676, $3.3148, $3.4033, $3.3148
10/23/2012, $3.3748, 3657, $3.3148, $3.4198, $3.3148
10/22/2012, $3.4948, 2045, $3.4498, $3.4948, $3.3748
10/19/2012, $3.5848, 6487, $3.3748, $3.5998, $3.2998
10/18/2012, $3.3748, 22708, $3.3748, $3.4498, $3.2998
10/17/2012, $3.4498, 12784, $3.5248, $3.5998, $3.4498
10/16/2012, $3.5623, 14338, $3.4648, $3.5623, $3.4498
10/15/2012, $3.4648, 8085, $3.2998, $3.4648, $3.2998
10/12/2012, $3.4498, 4907, $3.4498, $3.4498, $3.2998
10/11/2012, $3.4648, 2133, $3.4648, $3.5098, $3.4498
10/10/2012, $3.4348, 8814, $3.3898, $3.4498, $3.3148
10/09/2012, $3.4198, 14487, $3.2248, $3.4498, $3.2248
10/08/2012, $3.4423, 6745, $3.5098, $3.5098, $3.2998
10/05/2012, $3.4498, 4918, $3.5248, $3.5248, $3.3748
10/04/2012, $3.4498, 7792, $3.5848, $3.5848, $3.4123
10/03/2012, $3.5248, 8476, $3.4498, $3.5923, $3.4498
10/02/2012, $3.4498, 3153, $3.4498, $3.5248, $3.4348
10/01/2012, $3.3748, 1430, $3.5248, $3.5248, $3.3748
09/28/2012, $3.3748, 2862, $3.5698, $3.5698, $3.3748
09/27/2012, $3.5698, 13823, $3.4498, $3.5998, $3.3748
09/26/2012, $3.2998, 424, $3.2248, $3.2998, $3.2248
09/25/2012, $3.2998, 7352, $3.3298, $3.3748, $3.2998
09/24/2012, $3.4498, 2600, $3.3148, $3.4498, $3.3148
09/21/2012, $3.4033, 15965, $3.3748, $3.4348, $3.2248
09/20/2012, $3.3598, 6814, $3.3148, $3.4198, $3.2698
09/19/2012, $3.4348, 18419, $3.2248, $3.5248, $3.2248
09/18/2012, $3.5248, 3408, $3.4498, $3.5248, $3.2248
09/17/2012, $3.5248, 1057, $3.4498, $3.5248, $3.2848
09/14/2012, $3.4498, 48868, $3.3748, $3.6748, $3.1648
09/13/2012, $3.2998, 20003, $3.3298, $3.3748, $3.1498
09/12/2012, $3.3148, 58660, $3.3898, $3.5998, $3.2998
09/11/2012, $3.4498, 2990, $3.5998, $3.5998, $3.3898
09/10/2012, $3.4498, 11702, $3.3898, $3.6748, $3.3748
09/07/2012, $3.4498, 8648, $3.4498, $3.4948, $3.3748
09/06/2012, $3.4498, 17709, $3.3748, $3.4948, $3.3748
09/05/2012, $3.3748, 14009, $3.5248, $3.5248, $3.3748
09/04/2012, $3.4498, 15517, $3.4498, $3.6748, $3.4198
08/31/2012, $3.5098, 207, $3.4948, $3.5098, $3.4948
08/30/2012, $3.4948, 5920, $3.4828, $3.5398, $3.4828
08/29/2012, $3.4813, 13553, $3.4948, $3.6298, $3.4498
08/28/2012, $3.5998, 6916, $3.6148, $3.6298, $3.5998
08/27/2012, $3.6418, 42894, $3.7498, $3.7498, $3.5248
08/24/2012, $3.7798, 1284, $3.7498, $3.7798, $3.7498
08/23/2012, $3.8203, 7464, $3.7498, $3.8203, $3.7498
08/22/2012, $3.7498, 4349, $3.7498, $3.7648, $3.7498
08/21/2012, $3.7498, 6585, $3.7948, $3.7948, $3.7498
08/20/2012, $3.7948, 16357, $3.7498, $3.8203, $3.7498
08/17/2012, $3.7498, 9686, $3.7798, $3.8188, $3.7498
08/16/2012, $3.8188, 3668, $3.8233, $3.8248, $3.7798
08/15/2012, $3.7798, 7676, $3.7498, $3.8248, $3.7498
08/14/2012, $3.8248, 9821, $3.8248, $3.8248, $3.7498
08/13/2012, $3.7948, 22056, $3.8848, $3.8848, $3.7498
08/10/2012, $3.8833, 8981, $3.8248, $3.8848, $3.7498
08/09/2012, $3.7798, 16064, $3.8248, $3.8248, $3.7498
08/08/2012, $3.7798, 3282, $3.7498, $3.8548, $3.7498
08/07/2012, $3.8248, 7389, $3.8998, $3.8998, $3.7498
08/06/2012, $3.8548, 26267, $3.7498, $3.8998, $3.7498
08/03/2012, $3.7798, 10874, $3.8998, $3.8998, $3.7498
08/02/2012, $3.8248, 8104, $3.8863, $3.8998, $3.7498
08/01/2012, $3.8998, 18242, $3.9298, $4.0498, $3.7498
