Date, Close/Last, Volume, Open, High, Low
12/28/2015, $91.89, 729381, $91.68, $92.28, $91.3101
12/24/2015, $91.9, 657788, $91.1, $92.26, $90.97
12/23/2015, $90.99, 2146284, $92.8, $92.99, $90.16
12/22/2015, $94.69, 1663250, $93.38, $94.94, $92.64
12/21/2015, $92.44, 1587400, $93.14, $93.53, $91.61
12/18/2015, $92.55, 3006863, $94.59, $94.95, $92.52
12/17/2015, $94.97, 2644440, $95.73, $96, $93.82
12/16/2015, $95.52, 1762680, $96.06, $96.735, $93.82
12/15/2015, $95.15, 1680142, $95.48, $96.835, $95.11
12/14/2015, $94.69, 1913033, $92.6, $94.77, $92.33
12/11/2015, $92.15, 1412909, $93.36, $94.28, $91.63
12/10/2015, $94.92, 1377913, $94.08, $95.95, $93.51
12/09/2015, $94.05, 2629439, $96.49, $97.19, $92.785
12/08/2015, $97.81, 1138779, $98.48, $98.79, $97.07
12/07/2015, $99.54, 1301877, $99.52, $100.08, $98.4
12/04/2015, $99.67, 1992881, $95.82, $100.06, $95.57
12/03/2015, $95.43, 2057261, $98.49, $98.49, $94.94
12/02/2015, $98.23, 1291417, $97.92, $98.29, $97.7
12/01/2015, $97.85, 1076816, $98.19, $98.48, $97.13
11/30/2015, $97.65, 2063502, $96.7, $98.12, $96.08
11/27/2015, $96.65, 320689, $96.06, $96.69, $95.68
11/25/2015, $95.93, 692701, $96.47, $96.47, $95.73
11/24/2015, $96.16, 1142114, $96.47, $96.67, $95.28
11/23/2015, $97.32, 1155459, $97.63, $97.9399, $96.72
11/20/2015, $97.63, 2499393, $97.55, $98.32, $96.92
11/19/2015, $97.18, 1278684, $96.18, $97.27, $95.88
11/18/2015, $96.17, 863848, $95.54, $96.25, $94.78
11/17/2015, $95.22, 993664, $96.14, $96.14, $94.82
11/16/2015, $95.84, 1045149, $95.23, $95.84, $94.06
11/13/2015, $95.45, 1040953, $96.12, $97.6599, $94.74
11/12/2015, $96.35, 790235, $97.51, $97.98, $96.35
11/11/2015, $97.9, 963803, $98.26, $98.87, $97.46
11/10/2015, $97.65, 941322, $96.74, $97.72, $96.49
11/09/2015, $97.22, 1361244, $96.75, $97.88, $96.36
11/06/2015, $96.79, 1264170, $96.67, $98.442, $96.2
11/05/2015, $95.51, 825539, $95.7, $96.58, $95.23
11/04/2015, $95.39, 1106045, $96.14, $96.2287, $94.52
11/03/2015, $96.01, 921874, $96.27, $96.99, $95.66
11/02/2015, $96.43, 1390252, $94.96, $96.51, $94.47
10/30/2015, $94.47, 2041013, $96.61, $97.43, $94.4
10/29/2015, $97.42, 1560860, $95.79, $97.82, $93.05
10/28/2015, $95.94, 1132857, $93.89, $96.04, $93.59
10/27/2015, $93.89, 748993, $93.34, $94.4695, $92.97
10/26/2015, $93.9, 1001362, $93.96, $94.7, $93.19
10/23/2015, $93.95, 937675, $93, $94.05, $92.58
10/22/2015, $92.46, 1040659, $90.74, $92.81, $90.73
10/21/2015, $90.34, 576735, $91.8, $91.985, $90.27
10/20/2015, $91.54, 1182936, $91.43, $91.92, $90.76
10/19/2015, $91.4, 1207884, $89.22, $91.5, $88.56
10/16/2015, $89.9, 1121196, $89.76, $89.93, $88.99
10/15/2015, $89.19, 1645111, $87.44, $89.285, $87.23
10/14/2015, $87.32, 1482839, $88.29, $88.755, $86.975
10/13/2015, $88.26, 1093449, $88.78, $89.46, $88.12
10/12/2015, $89.56, 771860, $88.41, $89.8, $88.02
10/09/2015, $88.3, 1678862, $90.06, $90.1, $87.64
10/08/2015, $89.88, 1525192, $90.1, $90.37, $88.86
10/07/2015, $90.69, 1412136, $91.08, $91.61, $89.95
10/06/2015, $89.85, 1725250, $91.57, $91.84, $89.84
10/05/2015, $91.23, 2010097, $91.23, $91.46, $89.55
10/02/2015, $90.57, 3693052, $92.22, $92.35, $88.77
10/01/2015, $93.78, 1560021, $92.83, $93.82, $92.28
09/30/2015, $92.74, 1421591, $91.36, $92.81, $90.44
09/29/2015, $90.39, 981727, $90.51, $90.98, $89.45
09/28/2015, $90.52, 1292789, $91.71, $92.14, $90.48
09/25/2015, $92.38, 1307746, $91.32, $93.04, $90.27
09/24/2015, $90.16, 1232520, $90.27, $91.138, $89.302
09/23/2015, $91.24, 670457, $90.72, $91.452, $90.56
09/22/2015, $90.71, 1217474, $90.33, $91.79, $90.18
09/21/2015, $91.95, 1299720, $91.04, $92.22, $90.78
09/18/2015, $90.4, 6420311, $91.4, $91.99, $90.16
09/17/2015, $92.32, 2513066, $95.64, $96.23, $92.16
09/16/2015, $95.37, 1310707, $95.14, $95.63, $94.57
09/15/2015, $95.24, 1348778, $94.97, $95.51, $94.12
09/14/2015, $94.44, 1174150, $94.37, $94.8, $94.02
09/11/2015, $94.48, 1544992, $92.91, $94.5, $92.79
09/10/2015, $93.47, 2574391, $92.2, $93.87, $91.9
09/09/2015, $92, 4035512, $94.47, $94.92, $91.8
09/08/2015, $94.82, 1111129, $94, $94.92, $92.75
09/04/2015, $92.43, 1557064, $92.27, $93.31, $91.94
09/03/2015, $93.81, 1249527, $92.88, $94.63, $92.52
09/02/2015, $92.56, 1187931, $92.19, $92.73, $91.67
09/01/2015, $91.12, 1689882, $92.35, $92.63, $90.68
08/31/2015, $94.44, 2318339, $94.49, $95, $93.1142
08/28/2015, $94.62, 1392745, $93.56, $94.95, $93.03
08/27/2015, $93.77, 1648404, $92.59, $93.77, $91.97
08/26/2015, $91.74, 1756991, $91.17, $92.23, $89.23
08/25/2015, $89.1, 2799192, $90.72, $91.69, $89.06
08/24/2015, $88.74, 3551626, $88.46, $91.6, $84.33
08/21/2015, $91.64, 3452728, $95.43, $95.63, $91.6
08/20/2015, $96.06, 1897990, $96.26, $97.04, $95.42
08/19/2015, $97.23, 1699790, $98.04, $98.25, $96.5
08/18/2015, $98.29, 1098481, $98.27, $98.6607, $98.02
08/17/2015, $98.25, 1015862, $97.65, $98.37, $97.22
08/14/2015, $98.16, 1123635, $97.88, $98.26, $97.445
08/13/2015, $97.72, 1472013, $96.94, $98.04, $96.18
08/12/2015, $97.02, 1399304, $96.74, $97.15, $95.01
08/11/2015, $97.25, 1293951, $97.6, $97.95, $96.8
08/10/2015, $98, 918688, $98.13, $98.39, $97.625
08/07/2015, $97.24, 832758, $96.97, $97.41, $96.41
08/06/2015, $97.09, 1105791, $98.27, $98.27, $96.51
08/05/2015, $97.89, 1762830, $97.65, $98.08, $96.9
08/04/2015, $96.69, 1031489, $96.86, $97.21, $96.15
08/03/2015, $96.97, 1193987, $96.37, $97.106, $96.0901
07/31/2015, $96.04, 1522203, $96.97, $97.045, $95.73
07/30/2015, $97.01, 1343671, $96.86, $97.92, $96.39
07/29/2015, $97.01, 1391251, $95.94, $97.18, $95.56
07/28/2015, $96.16, 1194833, $96.3, $96.59, $95.4
07/27/2015, $95.55, 755918, $96.04, $96.49, $95.2
07/24/2015, $96.66, 881008, $96.39, $97.57, $96.2
07/23/2015, $96.62, 1764924, $98.48, $98.61, $96.1
07/22/2015, $98.94, 1008359, $99.42, $99.5, $98.12
07/21/2015, $98.7, 1468446, $100.03, $100.87, $98.55
07/20/2015, $99.84, 1036832, $98.27, $100.32, $98.02
07/17/2015, $99.73, 1222178, $98.09, $99.9, $98
07/16/2015, $99.17, 1786293, $98.1, $99.21, $97.87
07/15/2015, $97.81, 1245557, $97.61, $98.01, $96.86
07/14/2015, $97.22, 1559561, $98.26, $98.38, $97.14
07/13/2015, $98.09, 1210065, $99.35, $99.75, $98.02
07/10/2015, $98.51, 1797768, $98.36, $99.21, $98.05
07/09/2015, $96.97, 1537468, $96.24, $97.57, $95.81
07/08/2015, $95.01, 1801148, $94.55, $95.18, $94.02
07/07/2015, $95.24, 1512325, $94.57, $95.25, $93.49
07/06/2015, $94.58, 1103690, $93.8, $94.85, $93.11
07/02/2015, $94.27, 1356935, $94.19, $94.47, $93.78
07/01/2015, $93.71, 1045647, $93.83, $94.2, $93.35
06/30/2015, $93.06, 1729844, $93.12, $93.605, $92.67
06/29/2015, $92.31, 1375577, $92.75, $93.53, $92.31
06/26/2015, $93.83, 1162772, $94.29, $94.35, $93.63
06/25/2015, $94, 1264951, $93.57, $94.65, $93.37
06/24/2015, $93.66, 1255941, $94.79, $94.84, $93.61
06/23/2015, $94.79, 837691, $94.66, $95.33, $94.55
06/22/2015, $94.67, 904824, $94.81, $95.2, $94.48
06/19/2015, $93.99, 2845495, $95.73, $96.26, $93.9
06/18/2015, $96.01, 1535242, $96.9, $97.05, $95.81
06/17/2015, $96.45, 1415871, $96.82, $97.405, $96.3
06/16/2015, $96.53, 1320479, $95.95, $96.85, $95.945
06/15/2015, $96.24, 1102784, $96.06, $96.68, $95.37
06/12/2015, $96.93, 1392894, $98.87, $99.11, $96.63
06/11/2015, $98.87, 1560085, $98.7, $99.2199, $98.28
06/10/2015, $98.585, 2588135, $96.63, $98.66, $96.1
06/09/2015, $96.3, 2047335, $95.2, $96.43, $94.61
06/08/2015, $95.17, 1250063, $95.64, $96.16, $95.12
06/05/2015, $95.95, 2380560, $95, $96.47, $94.75
06/04/2015, $94.24, 1420113, $94.17, $94.95, $93.88
06/03/2015, $94.52, 1621889, $94.25, $95.231, $94.01
06/02/2015, $94.3, 1558237, $93.59, $94.44, $93.5
06/01/2015, $94.13, 1327597, $94.48, $94.71, $93.69
05/29/2015, $94.2, 1583900, $94.03, $94.29, $93.07
05/28/2015, $94.03, 739306, $93.7, $94.06, $93.32
05/27/2015, $93.88, 762898, $93.55, $94.14, $92.77
05/26/2015, $93.46, 1175086, $94.05, $94.2999, $93.43
05/22/2015, $93.98, 1050540, $93.4, $94.46, $93.1
05/21/2015, $93.4, 1453975, $93.82, $93.9, $92.87
05/20/2015, $93.94, 898630, $95.19, $95.24, $93.93
05/19/2015, $95.01, 974331, $95.11, $95.42, $94.71
05/18/2015, $94.92, 1196770, $95.09, $95.94, $94.87
05/15/2015, $94.99, 1133450, $96.02, $96.49, $94.42
05/14/2015, $96.09, 1026292, $95.75, $96.23, $94.97
05/13/2015, $95.14, 1023417, $95.13, $95.24, $94.35
05/12/2015, $95.05, 1271803, $94.62, $95.53, $94.42
05/11/2015, $95.4, 1626328, $94.5, $95.9, $94.39
05/08/2015, $94.37, 1775793, $93.72, $94.71, $92.87
05/07/2015, $92.4, 2353926, $90.37, $92.8, $90.35
05/06/2015, $90.3, 1487302, $90.91, $91.37, $89.76
05/05/2015, $90.91, 1762638, $90.41, $91.09, $90.05
05/04/2015, $90.82, 921715, $90.78, $90.96, $89.9401
05/01/2015, $90.78, 1437275, $91.64, $91.82, $90.67
04/30/2015, $90.91, 3311555, $89.49, $91.86, $88.75
04/29/2015, $89.2, 1457831, $88.86, $90.06, $88.775
04/28/2015, $89.51, 1553294, $88.49, $89.54, $88.22
04/27/2015, $88.86, 1300126, $89.88, $90.38, $88.72
04/24/2015, $89.89, 998149, $90.26, $90.56, $89.265
04/23/2015, $90.31, 903472, $90.53, $90.88, $89.71
04/22/2015, $90.67, 1137832, $90.31, $91.17, $89.5001
04/21/2015, $90.24, 981511, $90.94, $91.42, $90.17
04/20/2015, $90.79, 1084199, $90.54, $91.19, $90.205
04/17/2015, $89.91, 2308166, $90.86, $91.18, $89.6104
04/16/2015, $91.52, 963146, $90.99, $91.8299, $90.71
04/15/2015, $91.15, 1262047, $91.34, $91.61, $90.8
04/14/2015, $91.2, 1079629, $91.82, $92.5, $90.98
04/13/2015, $92.025, 957736, $92.34, $92.69, $91.97
04/10/2015, $92.27, 1710306, $90.68, $92.43, $90.57
04/09/2015, $90.85, 1791145, $90.25, $90.98, $89.9402
04/08/2015, $90.36, 1862317, $90.93, $91.5396, $90.25
04/07/2015, $90.575, 3289960, $92.37, $92.7982, $90.56
04/06/2015, $92.095, 3734135, $92.5, $93.16, $91.4
04/02/2015, $92.91, 2052271, $94.68, $94.86, $92.88
04/01/2015, $94.5, 1093728, $94.48, $94.98, $94.001
03/31/2015, $94.71, 1354180, $94.65, $95.24, $94.48
03/30/2015, $95.29, 1305515, $95.45, $96.0399, $94.96
03/27/2015, $94.66, 1229110, $94.39, $94.83, $93.68
03/26/2015, $94.79, 2719694, $94.9, $95.4, $94.46
03/25/2015, $94.27, 2593171, $97.26, $97.26, $94.19
03/24/2015, $97.34, 2151395, $98.46, $98.965, $97.3
03/23/2015, $98.75, 1902298, $99.52, $99.6, $98.61
03/20/2015, $99.75, 7029620, $100.1, $100.61, $98.79
03/19/2015, $99.67, 1750762, $99, $99.92, $98.63
03/18/2015, $98.99, 1808853, $99.44, $99.95, $98.33
03/17/2015, $99.75, 1794844, $99.29, $99.98, $98.79
03/16/2015, $100.06, 2797485, $97.71, $100.49, $97.7
03/13/2015, $96.825, 1391697, $97.2, $97.53, $96.3
03/12/2015, $97.33, 1278946, $97.02, $97.6297, $95.94
03/11/2015, $96.29, 951793, $95.76, $96.56, $95.11
03/10/2015, $95.3, 1518208, $95.48, $96.27, $95.07
03/09/2015, $96.57, 1012198, $95.57, $96.74, $95.12
03/06/2015, $95.42, 1553394, $96.21, $97.8, $95.06
03/05/2015, $96.82, 886578, $96.42, $97.08, $96.25
03/04/2015, $96.49, 1444788, $96.87, $96.96, $96.2302
03/03/2015, $97.095, 1665022, $96.7, $97.18, $95.99
03/02/2015, $97.12, 1015726, $95.73, $97.18, $95.4909
02/27/2015, $95.93, 941005, $95.79, $96.43, $95.25
02/26/2015, $96.02, 865819, $96.25, $96.6899, $95.56
02/25/2015, $96.53, 752881, $96.03, $96.79, $95.84
02/24/2015, $96.17, 1331270, $95.24, $97.12, $94.97
02/23/2015, $94.99, 916583, $93.98, $95.01, $93.51
02/20/2015, $94.245, 1911542, $94.11, $94.39, $92.48
02/19/2015, $94.18, 1168452, $93.65, $94.23, $93.4
02/18/2015, $93.76, 879739, $94.16, $94.75, $93.32
02/17/2015, $94.2, 1219226, $94.01, $94.35, $93.48
02/13/2015, $93.92, 1668303, $94.83, $95.38, $93.74
02/12/2015, $95.31, 1437056, $94.89, $95.796, $94.595
02/11/2015, $94.805, 1024318, $94.58, $95.3195, $93.97
02/10/2015, $94.62, 1423732, $94.04, $94.92, $93.25
02/09/2015, $93.82, 1423936, $93.62, $94.87, $93.092
02/06/2015, $94.21, 3217819, $92.04, $95.21, $91.56
02/05/2015, $90.84, 2321420, $89.79, $91.62, $89.27
02/04/2015, $89.25, 2255255, $87.74, $89.89, $87.37
02/03/2015, $87.27, 1679063, $87.17, $87.86, $86.68
02/02/2015, $87.08, 1329751, $85.84, $87.24, $84.765
01/30/2015, $85.3, 1533456, $85.09, $86.39, $85
01/29/2015, $86.22, 1309397, $85.22, $86.29, $85.07
01/28/2015, $85.17, 1337521, $88.02, $88.4, $85.14
01/27/2015, $87.37, 761407, $88.3, $88.838, $87.26
01/26/2015, $88.79, 724886, $88.62, $88.99, $87.39
01/23/2015, $88.515, 1009561, $88.5, $88.94, $87.68
01/22/2015, $88.57, 2125850, $85.58, $88.9, $85.38
01/21/2015, $85.55, 2147140, $85.29, $86.97, $84.99
01/20/2015, $85.55, 2095319, $86.74, $87.36, $85.48
01/16/2015, $85.04, 2197989, $84.48, $85.22, $83.43
01/15/2015, $84.87, 1308123, $84.93, $85.54, $84.45
01/14/2015, $85.01, 2362784, $85.39, $86.21, $84.34
01/13/2015, $87.13, 1747358, $88.6, $89.2, $86.86
01/12/2015, $87.61, 1137890, $88.93, $89.24, $87.42
01/09/2015, $88.79, 1239507, $88.7, $89.26, $88.2
01/08/2015, $88.71, 2002409, $89.26, $89.97, $88.54
01/07/2015, $88.3, 1908814, $87, $88.34, $86.65
01/06/2015, $87.285, 1583791, $89, $89.205, $87.02
01/05/2015, $88.64, 1505225, $87.9, $89.0401, $87.69
01/02/2015, $88.14, 1130227, $89.22, $89.38, $87.62
12/31/2014, $88.65, 863362, $90.09, $90.29, $88.64
12/30/2014, $89.845, 782918, $89.96, $90.2, $89.68
12/29/2014, $90.18, 897382, $90.02, $90.96, $89.64
12/26/2014, $90.39, 716924, $91.04, $91.35, $90.32
12/24/2014, $90.58, 909208, $91, $91.35, $90.1528
12/23/2014, $92.72, 1444588, $93.2, $93.91, $92.63
12/22/2014, $92.905, 1683969, $92.27, $93.04, $92
12/19/2014, $92.36, 2713535, $91.93, $93.04, $91.93
12/18/2014, $92.28, 2184995, $90.06, $92.3, $90.03
12/17/2014, $89.94, 1976937, $87.7, $89.99, $87.56
12/16/2014, $87.5, 1723626, $87.5, $88.43, $86.82
12/15/2014, $87.94, 1759419, $87.67, $88.17, $87
12/12/2014, $87.08, 1431501, $87.82, $88.38, $87.04
12/11/2014, $88.48, 1902884, $89.52, $89.99, $88.34
12/10/2014, $89.03, 2220294, $88.22, $89.53, $88
12/09/2014, $88.58, 1088121, $88.04, $88.64, $86.98
12/08/2014, $88.93, 1926438, $87.96, $89.49, $87.59
12/05/2014, $88.74, 2018719, $87.65, $88.875, $87.48
12/04/2014, $87.24, 1318802, $86.43, $87.26, $86.24
12/03/2014, $86.74, 1424074, $85.39, $86.8, $85.09
12/02/2014, $85.61, 1713668, $84.65, $85.64, $84.37
12/01/2014, $84.61, 1398853, $84.59, $84.83, $84.01
11/28/2014, $84.64, 1370010, $84.12, $84.91, $83.85
11/26/2014, $83.69, 1093639, $83.6, $83.84, $83.29
11/25/2014, $83.53, 1856926, $83.01, $84, $83
11/24/2014, $83.36, 998561, $83.56, $84.19, $83.03
11/21/2014, $83.14, 1159799, $84.58, $84.58, $82.83
11/20/2014, $83.585, 1300938, $83.19, $84, $82.51
11/19/2014, $83.78, 1510637, $83.51, $84.02, $82.72
11/18/2014, $83.71, 1467302, $84.39, $84.45, $83.34
11/17/2014, $84.09, 1327783, $84.61, $84.85, $83.85
11/14/2014, $84.82, 1277315, $85.19, $85.51, $84.71
11/13/2014, $85.14, 1281833, $85.95, $86.14, $84.87
11/12/2014, $85.6, 1062688, $86.07, $86.28, $85.485
11/11/2014, $86.29, 752308, $86, $86.39, $85.61
11/10/2014, $85.95, 1040276, $85.6, $86.04, $85.02
11/07/2014, $85.6, 939163, $86.08, $86.4, $85.07
11/06/2014, $86.27, 969112, $85.7, $86.4, $85.49
11/05/2014, $85.77, 1521130, $85.73, $86.18, $85.25
11/04/2014, $85.27, 1734078, $84.68, $85.38, $84.59
11/03/2014, $84.79, 1832820, $84.11, $85, $83.83
10/31/2014, $83.81, 2979751, $82.75, $83.88, $82.32
10/30/2014, $81.56, 1631236, $81.55, $82.16, $80.61
10/29/2014, $81.83, 1516884, $81.14, $82.1, $80.82
10/28/2014, $81.33, 1750515, $82.05, $82.43, $80.75
10/27/2014, $81.98, 1129618, $82.22, $82.79, $81.73
10/24/2014, $82.31, 1063444, $81.06, $82.42, $81.02
10/23/2014, $81.2, 1388017, $80.33, $81.67, $79.98
10/22/2014, $79.49, 1071625, $80.25, $80.3, $79.29
10/21/2014, $80.04, 1096670, $80.02, $80.06, $79.44
10/20/2014, $79.39, 1336605, $78.33, $79.65, $77.82
10/17/2014, $78.26, 2333616, $79.57, $80.03, $77.78
10/16/2014, $79.13, 1823653, $77.99, $79.76, $77.56
10/15/2014, $79.31, 3139666, $79.06, $80.57, $75.94
10/14/2014, $79.85, 1549583, $79.67, $80.58, $79.52
10/13/2014, $79.01, 1980062, $80.82, $81.33, $78.87
10/10/2014, $81.605, 1683160, $81.11, $82.62, $80.94
10/09/2014, $80.98, 1755087, $80.93, $81.5, $80.37
10/08/2014, $81.16, 3011520, $79.92, $81.2, $79.71
10/07/2014, $79.75, 1715457, $80.94, $81.31, $79.72
10/06/2014, $81.35, 1909742, $81.29, $81.75, $80.91
10/03/2014, $80.95, 1683074, $79.76, $81.35, $79.76
10/02/2014, $80.42, 2299563, $79.73, $80.94, $79.62
10/01/2014, $79.4, 2005129, $79.96, $80.01, $79.23
09/30/2014, $79.955, 1983151, $79.57, $80.24, $79.39
09/29/2014, $79.5, 1544238, $79.3, $79.92, $78.92
09/26/2014, $80.03, 1852511, $79.74, $80.16, $78.72
09/25/2014, $79.2, 2126262, $80.96, $81.23, $78.98
09/24/2014, $81.28, 1185089, $81.13, $81.59, $80.8
09/23/2014, $81.13, 1636707, $82.54, $83, $81.11
09/22/2014, $82.57, 1520443, $82.67, $83.15, $82.18
09/19/2014, $82.84, 2227067, $83.66, $83.66, $82.14
09/18/2014, $82.96, 3066053, $80.34, $83.61, $80.11
09/17/2014, $80.69, 1933159, $79.75, $81.02, $79.46
09/16/2014, $79.87, 1435582, $79.64, $80.42, $79.18
09/15/2014, $79.82, 1880935, $79, $80.16, $78.88
09/12/2014, $79.33, 2321640, $77.53, $79.36, $77.52
09/11/2014, $77.52, 1514228, $75.91, $77.6, $75.91
09/10/2014, $76.01, 1157227, $75.89, $76.28, $75.3
09/09/2014, $75.68, 895357, $75.92, $76.15, $75.39
09/08/2014, $75.935, 1019882, $76.02, $76.31, $75.63
09/05/2014, $76.45, 1345831, $76.53, $76.55, $75.85
09/04/2014, $76.61, 1169212, $76.67, $77.02, $76.25
09/03/2014, $76.52, 927711, $77.03, $77.2, $76
09/02/2014, $76.75, 1254778, $76.58, $77.1, $76.4
08/29/2014, $76.55, 1084900, $76.88, $77.42, $76.5
08/28/2014, $76.58, 1042378, $75.94, $76.69, $75.93
08/27/2014, $76.46, 933195, $76.26, $76.55, $75.99
08/26/2014, $76.36, 1176606, $75.37, $76.69, $75.37
08/25/2014, $75.65, 983882, $75.33, $75.99, $74.94
08/22/2014, $74.86, 958806, $74.46, $75.19, $74.22
08/21/2014, $74.64, 1066498, $74.08, $74.7, $73.85
08/20/2014, $74.165, 873974, $73.41, $74.24, $73.37
08/19/2014, $73.51, 965107, $73.98, $73.98, $73.17
08/18/2014, $73.81, 1088709, $73.94, $74.32, $73.685
08/15/2014, $73.36, 1307425, $73.95, $73.95, $72.89
08/14/2014, $73.59, 923459, $73.54, $73.75, $73.36
08/13/2014, $73.54, 1620262, $72.25, $73.7, $72.25
08/12/2014, $73.21, 1712116, $73.25, $73.53, $72.95
08/11/2014, $73.37, 1324983, $73.69, $73.925, $73.28
08/08/2014, $73.35, 2550832, $73.5, $73.62, $72.91
08/07/2014, $73.22, 1617524, $74.05, $74.05, $73.02
08/06/2014, $73.59, 1524768, $73.55, $74.48, $73.44
08/05/2014, $73.65, 1980121, $73.9, $74.12, $73.22
08/04/2014, $74.17, 1793393, $74.33, $74.4, $73.71
08/01/2014, $74.18, 1691015, $73.71, $74.68, $73.35
07/31/2014, $73.94, 2198700, $74.5, $75.49, $73.6
07/30/2014, $75.83, 1524894, $75.9, $76.22, $75.23
07/29/2014, $75.5, 1419710, $75.11, $75.9, $74.96
07/28/2014, $75.14, 1173877, $75.15, $75.45, $74.15
07/25/2014, $75.05, 1702674, $75.03, $75.59, $74.5
07/24/2014, $75.36, 1408412, $74.9, $75.89, $74.793
07/23/2014, $74.88, 1834953, $74.54, $75.1, $73.77
07/22/2014, $74.57, 1335305, $73.46, $74.76, $73.46
07/21/2014, $73.38, 1603854, $72.21, $73.46, $71.882
07/18/2014, $72.46, 1375922, $71.46, $72.95, $71.09
07/17/2014, $71.13, 1295383, $70.54, $71.455, $70.54
07/16/2014, $71.02, 830986, $71.34, $71.5799, $70.68
07/15/2014, $71.28, 808810, $71.32, $71.7634, $70.9999
07/14/2014, $71.28, 810088, $71.35, $71.52, $70.825
07/11/2014, $70.49, 1400093, $69.94, $70.59, $69.74
07/10/2014, $70.13, 1356560, $70.6, $70.81, $70.06
07/09/2014, $71.58, 3070680, $71.28, $71.63, $70.45
07/08/2014, $71.05, 1346311, $72.09, $72.22, $70.78
07/07/2014, $72.14, 921709, $72.24, $72.28, $71.71
07/03/2014, $72.36, 765362, $71.35, $72.46, $71.26
07/02/2014, $71.06, 1085046, $70.77, $71.18, $70.61
07/01/2014, $70.99, 1378603, $70.98, $71.31, $70.75
06/30/2014, $70.95, 1530123, $70.85, $71.7, $70.56
06/27/2014, $70.42, 1089298, $70.3, $70.64, $70.09
06/26/2014, $70.5, 785684, $70.53, $70.65, $69.86
06/25/2014, $70.68, 1064178, $70.91, $71.49, $70.53
06/24/2014, $70.77, 1204231, $71.88, $72, $70.53
06/23/2014, $72.19, 788401, $71.65, $72.28, $71.39
06/20/2014, $71.75, 1770967, $72.12, $72.13, $71.29
06/19/2014, $71.73, 1398898, $72.16, $72.275, $70.76
06/18/2014, $72.28, 1293024, $72.06, $72.49, $71.43
06/17/2014, $72.12, 1661982, $70.78, $72.31, $70.48
06/16/2014, $70.9, 1547724, $71.46, $71.6, $70.3
06/13/2014, $71.45, 1497462, $70.99, $71.765, $70.83
06/12/2014, $70.89, 1463233, $70.38, $71.17, $70.14
06/11/2014, $70.46, 1543097, $69.87, $70.545, $69.65
06/10/2014, $70.03, 1310569, $69.97, $70.12, $69.395
06/09/2014, $70.61, 1614778, $69.92, $71.05, $69.62
06/06/2014, $69.82, 1079043, $69.3, $69.98, $69.3
06/05/2014, $69.51, 1660779, $70.56, $70.65, $69.16
06/04/2014, $70.26, 1620671, $70.66, $70.965, $69.93
06/03/2014, $70.99, 1528935, $71.59, $72, $70.75
06/02/2014, $71.95, 1892519, $72.06, $72.27, $71.01
05/30/2014, $72, 1671215, $72.41, $72.47, $71.82
05/29/2014, $72.46, 989252, $72.02, $72.48, $71.55
05/28/2014, $71.93, 1101746, $71.53, $72.2, $71.32
05/27/2014, $71.67, 1553010, $71.4, $72.03, $71.1002
05/23/2014, $71, 1039758, $71.29, $71.4, $70.63
05/22/2014, $71.34, 1337765, $69.84, $71.37, $69.74
05/21/2014, $70.02, 984775, $69, $70.1, $68.66
05/20/2014, $68.52, 1689645, $70.33, $70.37, $67.9
05/19/2014, $70.35, 1193239, $68.64, $70.42, $68.4
05/16/2014, $68.68, 1045219, $69.52, $69.52, $68.19
05/15/2014, $69.48, 1439214, $69.8, $69.94, $69.22
05/14/2014, $69.81, 1119968, $70.58, $70.7, $69.77
05/13/2014, $70.59, 812708, $70.84, $71.01, $70.4
05/12/2014, $70.91, 1301870, $69.9, $71.01, $69.32
05/09/2014, $69.59, 1407160, $69.23, $69.92, $69
05/08/2014, $69.17, 1792252, $70.01, $70.6, $69.04
05/07/2014, $70.36, 1608595, $68.84, $70.42, $68.4
05/06/2014, $68.55, 1530869, $69.4, $69.648, $68.49
05/05/2014, $69.745, 1204606, $69.19, $69.91, $68.46
05/02/2014, $69.57, 1662695, $70.67, $71, $69.52
05/01/2014, $70.68, 2918415, $70.81, $71.24, $67.54
04/30/2014, $70.39, 2181068, $70.65, $70.83, $69.89
04/29/2014, $70.83, 1167422, $70.76, $71.39, $70.42
04/28/2014, $70.75, 1201647, $70.62, $70.94, $69.58
04/25/2014, $70.39, 799155, $70.82, $70.98, $70.3
04/24/2014, $70.9, 1119250, $71.89, $72, $70.51
04/23/2014, $71.4, 1283710, $70.96, $71.64, $70.9
04/22/2014, $71.14, 1591227, $69.41, $71.25, $69.1
04/21/2014, $69.43, 742641, $69.25, $69.6075, $68.811
04/17/2014, $69.3, 976248, $68.73, $69.61, $68.635
04/16/2014, $68.73, 1191073, $68.21, $68.83, $67.67
04/15/2014, $67.79, 1293001, $67.58, $67.94, $66.44
04/14/2014, $67.25, 1426843, $67.22, $67.9, $66.62
04/11/2014, $66.95, 2073768, $67.76, $68.09, $66.75
04/10/2014, $68.37, 2683359, $69.31, $70.26, $68.02
04/09/2014, $69.53, 2855748, $68.09, $69.71, $68.09
04/08/2014, $69.13, 5285352, $67.8, $69.34, $67.01
04/07/2014, $67.59, 5082868, $70.36, $70.57, $67.51
04/04/2014, $70.6, 2189781, $73.02, $73.13, $70.54
04/03/2014, $72.18, 1843756, $72.11, $73.16, $71.94
04/02/2014, $72.27, 3379404, $72.73, $73.37, $71.75
04/01/2014, $72.66, 3638288, $74.42, $75, $72.25
