Date, Close/Last, Volume, Open, High, Low
10/20/2015, $5.67, 15272, $5.6792, $5.6792, $5.67
10/19/2015, $5.7, 5600, $5.7225, $5.7225, $5.6882
10/16/2015, $5.85, 1000, $5.85, $5.85, $5.85
10/15/2015, $5.86, 1510, $5.927, $5.927, $5.86
10/14/2015, $5.8812, N/A, $5.8812, $5.8812, $5.8812
10/13/2015, $5.8812, 5144, $5.87, $5.89, $5.87
10/12/2015, $5.895, N/A, $5.895, $5.895, $5.895
10/09/2015, $5.895, 1800, $5.895, $5.9, $5.89
10/08/2015, $5.7563, N/A, $5.7563, $5.7563, $5.7563
10/07/2015, $5.7563, 1124, $5.7563, $5.7563, $5.7563
10/06/2015, $5.75, 5209, $5.77, $5.77, $5.7459
10/05/2015, $5.7904, 13900, $5.7695, $5.8409, $5.75
10/02/2015, $6.0463, N/A, $6.0463, $6.0463, $6.0463
10/01/2015, $6.0463, 1800, $6.0463, $6.0463, $6.0463
09/30/2015, $5.9115, 1179, $5.9128, $5.9128, $5.8979
09/29/2015, $5.9011, N/A, $5.9011, $5.9011, $5.9011
09/28/2015, $5.9011, 3113, $6.01, $6.05, $5.9011
09/25/2015, $6.025, 300, $6.025, $6.025, $6.025
09/24/2015, $6.08, 800, $6.11, $6.11, $6.08
09/23/2015, $6.1, N/A, $6.1, $6.1, $6.1
09/22/2015, $6.1, 2800, $6.1, $6.1, $6.1
09/21/2015, $6.1399, 11744, $6.18, $6.18, $6.11
09/18/2015, $6.25, 344, $6.25, $6.25, $6.25
09/17/2015, $6.1517, 200, $6.1517, $6.1517, $6.1517
09/16/2015, $6.12, N/A, $6.12, $6.12, $6.12
09/15/2015, $6.12, 25000, $6.12, $6.12, $6.12
09/14/2015, $6.0817, 400, $6.0817, $6.0817, $6.0817
09/11/2015, $6.05, N/A, $6.05, $6.05, $6.05
09/10/2015, $6.05, 100, $6.05, $6.05, $6.05
09/09/2015, $6.2329, 2469, $6.2398, $6.2398, $6.2329
09/08/2015, $6.2379, 2549, $6.236, $6.2379, $6.236
09/04/2015, $6.15, 600, $6.1963, $6.1963, $6.15
09/03/2015, $6.2, 17483, $6.17, $6.271, $6.15
09/02/2015, $6.29, N/A, $6.29, $6.29, $6.29
09/01/2015, $6.29, 2530, $6.2476, $6.2955, $6.2469
08/31/2015, $6.2562, 2450, $6.1922, $6.2562, $6.1922
08/28/2015, $6.17, N/A, $6.17, $6.17, $6.17
08/27/2015, $6.17, 803, $6.36, $6.36, $6.13
08/26/2015, $6.07, 200, $6.07, $6.07, $6.07
08/25/2015, $5.9, 9700, $5.87, $5.9, $5.87
08/24/2015, $5.909, 5580, $6, $6, $5.9085
08/21/2015, $6.1806, N/A, $6.1806, $6.1806, $6.1806
08/20/2015, $6.1806, 317, $6.1806, $6.1806, $6.1806
08/19/2015, $6.13, 15500, $6.2, $6.2, $6.07
08/18/2015, $5.83, N/A, $5.83, $5.83, $5.83
08/17/2015, $5.83, 100, $5.83, $5.83, $5.83
08/14/2015, $5.758, 2000, $5.758, $5.758, $5.758
08/13/2015, $5.74, 1518, $5.737, $5.74, $5.737
08/12/2015, $5.6892, N/A, $5.6892, $5.6892, $5.6892
08/11/2015, $5.6892, 4308, $5.832, $5.832, $5.6892
08/10/2015, $5.732, N/A, $5.732, $5.732, $5.732
08/07/2015, $5.732, N/A, $5.732, $5.732, $5.732
08/06/2015, $5.732, 3855, $5.7084, $5.732, $5.7084
08/05/2015, $5.7709, N/A, $5.7709, $5.7709, $5.7709
08/04/2015, $5.7709, 926, $5.78, $5.78, $5.71
08/03/2015, $5.845, N/A, $5.845, $5.845, $5.845
07/31/2015, $5.845, 934, $5.845, $5.85, $5.84
07/30/2015, $5.85, N/A, $5.85, $5.85, $5.85
07/29/2015, $5.85, 223, $5.85, $5.85, $5.85
07/28/2015, $5.97, 8207, $5.9877, $5.9877, $5.97
07/27/2015, $6.1603, 3000, $6.19, $6.19, $6.1603
07/24/2015, $6.23, N/A, $6.23, $6.23, $6.23
07/23/2015, $6.23, 1000, $6.23, $6.23, $6.23
07/22/2015, $6.14, N/A, $6.14, $6.14, $6.14
07/21/2015, $6.14, 3200, $6.17, $6.17, $6.14
07/20/2015, $6.1, N/A, $6.1, $6.1, $6.1
07/17/2015, $6.1, N/A, $6.1, $6.1, $6.1
07/16/2015, $6.1, 44920, $6.7, $6.7, $6.1
07/15/2015, $7.0444, N/A, $7.0444, $7.0444, $7.0444
07/14/2015, $7.0444, 4633, $7.08, $7.08, $7.0444
07/13/2015, $7.0527, N/A, $7.0527, $7.0527, $7.0527
07/10/2015, $7.0527, N/A, $7.0527, $7.0527, $7.0527
07/09/2015, $7.0527, N/A, $7.0527, $7.0527, $7.0527
07/08/2015, $7.0527, 5500, $7.0415, $7.0527, $7.04
07/07/2015, $7, 2696, $6.96, $7, $6.96
07/06/2015, $6.95, 2000, $6.9649, $6.9649, $6.95
07/02/2015, $7.19, N/A, $7.19, $7.19, $7.19
07/01/2015, $7.19, N/A, $7.19, $7.19, $7.19
06/30/2015, $7.19, N/A, $7.19, $7.19, $7.19
06/29/2015, $7.19, 1245, $7.14, $7.19, $7.11
06/26/2015, $7.1636, 2916, $7.25, $7.25, $7.1636
06/25/2015, $7.28, 1194, $7.299, $7.31, $7.28
06/24/2015, $7.33, 627, $7.36, $7.36, $7.33
06/23/2015, $7.3573, N/A, $7.3573, $7.3573, $7.3573
06/22/2015, $7.3573, 2135, $7.39, $7.3976, $7.33
06/19/2015, $7.51, N/A, $7.51, $7.51, $7.51
06/18/2015, $7.51, N/A, $7.51, $7.51, $7.51
06/17/2015, $7.51, 5178, $7.5, $7.51, $7.5
06/16/2015, $7.53, 3629, $7.45, $7.62, $7.45
06/15/2015, $7.4048, 27934, $7.33, $7.4088, $7.33
06/12/2015, $7.35, 16357, $7.402, $7.425, $7.35
06/11/2015, $7.46, 350, $7.46, $7.46, $7.46
06/10/2015, $7.44, N/A, $7.44, $7.44, $7.44
06/09/2015, $7.44, N/A, $7.44, $7.44, $7.44
06/08/2015, $7.44, 350, $7.44, $7.44, $7.44
06/05/2015, $7.5657, N/A, $7.5657, $7.5657, $7.5657
06/04/2015, $7.5657, N/A, $7.5657, $7.5657, $7.5657
06/03/2015, $7.5657, 372, $7.5657, $7.5657, $7.5657
06/02/2015, $7.3, 11275, $7.33, $7.33, $7.3
06/01/2015, $7.38, N/A, $7.38, $7.38, $7.38
05/29/2015, $7.38, N/A, $7.38, $7.38, $7.38
05/28/2015, $7.38, N/A, $7.38, $7.38, $7.38
05/27/2015, $7.38, 277, $7.38, $7.38, $7.38
05/26/2015, $7.365, 2500, $7.38, $7.39, $7.3541
05/22/2015, $7.48, 1469, $7.4674, $7.48, $7.4674
05/21/2015, $7.62, 5169, $7.44, $7.719, $7.22
05/20/2015, $7.71, 1530, $7.87, $7.88, $7.71
05/19/2015, $7.87, 1050, $7.8774, $7.8913, $7.86
05/18/2015, $8.2066, N/A, $8.2066, $8.2066, $8.2066
05/15/2015, $8.2066, N/A, $8.2066, $8.2066, $8.2066
05/14/2015, $8.2066, 4400, $8.4, $8.4, $8.2063
05/13/2015, $8.1, 603, $8.02, $8.1, $8.02
05/12/2015, $8.47, 138, $8.47, $8.47, $8.47
05/11/2015, $8.2929, 5905, $8.23, $8.2941, $8.23
05/08/2015, $8.18, N/A, $8.18, $8.18, $8.18
05/07/2015, $8.18, 300, $8.13, $8.18, $8.13
05/06/2015, $8.32, 2000, $8.32, $8.32, $8.32
05/05/2015, $8.57, 500, $8.52, $8.57, $8.52
05/04/2015, $8.214, 1000, $8.2124, $8.214, $8.2124
05/01/2015, $8.18, N/A, $8.18, $8.18, $8.18
04/30/2015, $8.18, 13200, $8.192, $8.192, $8.15
04/29/2015, $8.25, N/A, $8.25, $8.25, $8.25
04/28/2015, $8.25, N/A, $8.25, $8.25, $8.25
04/27/2015, $8.25, 350, $8.23, $8.25, $8.23
04/24/2015, $8.194, 507, $8.186, $8.194, $8.186
04/23/2015, $8.19, 1439, $8.151, $8.192, $8.151
04/22/2015, $8.1115, 10420, $8.079, $8.1115, $8.0765
04/21/2015, $7.96, 260, $7.96, $7.96, $7.96
04/20/2015, $7.91, N/A, $7.91, $7.91, $7.91
04/17/2015, $7.91, 13340, $7.95, $7.953, $7.91
04/16/2015, $7.98, 1300, $7.925, $7.98, $7.925
04/15/2015, $7.96, 500, $7.98, $7.98, $7.96
04/14/2015, $8.06, 100, $8.06, $8.06, $8.06
04/13/2015, $8.33, 100, $8.33, $8.33, $8.33
04/10/2015, $8.31, 3020, $8.35, $8.35, $8.31
04/09/2015, $8.4209, 500, $8.4209, $8.4209, $8.4209
04/08/2015, $8.47, 10120, $8.38, $8.47, $8.25
04/07/2015, $8.25, 4075, $8.35, $8.362, $8.2498
04/06/2015, $8.21, 16300, $8.1846, $8.225, $8.1808
04/02/2015, $8.0207, 9226, $7.987, $8.0292, $7.987
04/01/2015, $7.943, 100, $7.943, $7.943, $7.943
03/31/2015, $7.9314, 3276, $7.85, $7.9314, $7.8088
03/30/2015, $7.8448, 300, $7.8473, $7.8473, $7.8448
03/27/2015, $7.8786, N/A, $7.8786, $7.8786, $7.8786
03/26/2015, $7.8786, N/A, $7.8786, $7.8786, $7.8786
03/25/2015, $7.8786, N/A, $7.8786, $7.8786, $7.8786
03/24/2015, $7.8786, 398, $7.86, $7.8786, $7.86
03/23/2015, $7.77, N/A, $7.77, $7.77, $7.77
03/20/2015, $7.77, 1500, $7.77, $7.77, $7.77
03/19/2015, $7.78, N/A, $7.78, $7.78, $7.78
03/18/2015, $7.78, N/A, $7.78, $7.78, $7.78
03/17/2015, $7.78, N/A, $7.78, $7.78, $7.78
03/16/2015, $7.78, 874, $7.73, $7.78, $7.73
03/13/2015, $7.573, 1000, $7.573, $7.573, $7.573
03/12/2015, $7.86, 500, $7.93, $7.93, $7.86
03/11/2015, $7.6448, 2037, $7.6448, $7.6448, $7.6448
03/10/2015, $8, N/A, $8, $8, $8
03/09/2015, $8, 440, $8, $8, $8
03/06/2015, $8.26, N/A, $8.26, $8.26, $8.26
03/05/2015, $8.26, N/A, $8.26, $8.26, $8.26
03/04/2015, $8.26, 3500, $7.984, $8.26, $7.984
03/03/2015, $8.079, 5654, $8.3, $8.3, $7.968
03/02/2015, $8.25, 6366, $8.145, $8.29, $8.145
02/27/2015, $8.223, 120888, $8.26, $8.3, $8.2
02/26/2015, $8.084, 1350, $7.95, $8.084, $7.83
02/25/2015, $8.2556, 1631, $8.25, $8.2556, $8.25
02/24/2015, $8.33, 1838, $8.22, $8.33, $8.22
02/23/2015, $8.19, 3073, $8, $8.19, $8
02/20/2015, $8, 1471, $7.89, $8.0054, $7.89
02/19/2015, $7.77, 94700, $7.67, $7.77, $7.67
02/18/2015, $7.8202, 3356, $7.9, $7.9, $7.8202
02/17/2015, $7.71, 5479, $7.401, $7.71, $7.401
02/13/2015, $7.31, 5700, $7.04, $7.31, $7.04
02/12/2015, $7.03, 2500, $7.03, $7.03, $7.03
02/11/2015, $6.812, 10000, $6.812, $6.812, $6.812
02/10/2015, $7.04, N/A, $7.04, $7.04, $7.04
02/09/2015, $7.04, 2190, $6.85, $7.04, $6.84
02/06/2015, $7, N/A, $7, $7, $7
02/05/2015, $7, N/A, $7, $7, $7
02/04/2015, $7, N/A, $7, $7, $7
02/03/2015, $7, 5110, $7, $7.002, $7
02/02/2015, $6.91, N/A, $6.91, $6.91, $6.91
01/30/2015, $6.91, 2586, $6.8977, $6.94, $6.8977
01/29/2015, $6.8997, 10000, $6.8448, $6.8997, $6.843
01/28/2015, $7.0021, N/A, $7.0021, $7.0021, $7.0021
01/27/2015, $7.0021, N/A, $7.0021, $7.0021, $7.0021
01/26/2015, $7.0021, 3189, $7.02, $7.02, $7.0021
01/23/2015, $6.7902, 250, $6.7902, $6.7902, $6.7902
01/22/2015, $6.904, 2600, $6.93, $6.93, $6.904
01/21/2015, $6.7621, 331, $6.71, $6.7621, $6.71
01/20/2015, $6.71, N/A, $6.71, $6.71, $6.71
01/16/2015, $6.71, N/A, $6.71, $6.71, $6.71
01/15/2015, $6.71, N/A, $6.71, $6.71, $6.71
01/14/2015, $6.71, 800, $6.71, $6.71, $6.71
01/13/2015, $6.7174, 950, $6.7163, $6.7174, $6.7163
01/12/2015, $6.8017, N/A, $6.8017, $6.8017, $6.8017
01/09/2015, $6.8017, N/A, $6.8017, $6.8017, $6.8017
01/08/2015, $6.8017, 3000, $6.8, $6.83, $6.8
01/07/2015, $6.72, 800, $6.75, $6.75, $6.72
01/06/2015, $6.75, N/A, $6.75, $6.75, $6.75
01/05/2015, $6.75, 5741, $6.87, $6.87, $6.72
01/02/2015, $7.0194, N/A, $7.0194, $7.0194, $7.0194
12/31/2014, $7.0194, 101, $7.0194, $7.0194, $7.0194
12/30/2014, $6.9716, 5800, $6.93, $6.9716, $6.837
12/29/2014, $6.9499, N/A, $6.9499, $6.9499, $6.9499
12/26/2014, $6.9499, N/A, $6.9499, $6.9499, $6.9499
12/24/2014, $6.9499, N/A, $6.9499, $6.9499, $6.9499
12/23/2014, $6.9499, 16800, $6.9512, $6.9512, $6.8481
12/22/2014, $6.96, 821, $6.96, $6.96, $6.96
12/19/2014, $6.8777, 1100, $6.8729, $6.8777, $6.8729
12/18/2014, $6.88, 3000, $6.91, $6.91, $6.88
12/17/2014, $6.84, 1250, $6.84, $6.84, $6.84
12/16/2014, $6.889, N/A, $6.889, $6.889, $6.889
12/15/2014, $6.889, 23855, $6.917, $6.92, $6.87
12/12/2014, $6.76, 1700, $6.82, $6.82, $6.76
12/11/2014, $6.85, 700, $6.81, $6.85, $6.81
12/10/2014, $6.9, 100, $6.9, $6.9, $6.9
12/09/2014, $6.917, 24485, $6.906, $6.929, $6.9
12/08/2014, $6.958, 42600, $6.995, $7, $6.88
12/05/2014, $7, 21200, $7.04, $7.04, $6.9915
12/04/2014, $7, 32768, $6.9779, $7.0364, $6.9518
12/03/2014, $7, 517, $7, $7, $7
12/02/2014, $6.77, N/A, $6.77, $6.77, $6.77
12/01/2014, $6.77, 1400, $6.7756, $6.7756, $6.77
11/28/2014, $6.684, 232, $6.77, $6.77, $6.684
11/26/2014, $6.8387, 500, $6.8387, $6.8432, $6.8387
11/25/2014, $6.8255, N/A, $6.8255, $6.8255, $6.8255
11/24/2014, $6.8255, N/A, $6.8255, $6.8255, $6.8255
11/21/2014, $6.8255, 7300, $6.798, $6.8255, $6.798
11/20/2014, $6.56, 3200, $6.51, $6.56, $6.5
11/19/2014, $6.49, 1000, $6.4412, $6.49, $6.4412
11/18/2014, $6.4627, 1000, $6.4627, $6.4627, $6.4627
11/17/2014, $6.481, 1164, $6.5, $6.5, $6.481
11/14/2014, $6.46, 4026, $6.46, $6.46, $6.4202
11/13/2014, $6.51, N/A, $6.51, $6.51, $6.51
11/12/2014, $6.51, 100, $6.51, $6.51, $6.51
11/11/2014, $6.4, 7500, $6.4, $6.4, $6.4
11/10/2014, $6.298, N/A, $6.298, $6.298, $6.298
11/07/2014, $6.298, 5802, $6.2176, $6.298, $6.2176
11/06/2014, $6.21, 1885, $6.213, $6.213, $6.21
11/05/2014, $6.24, 146, $6.24, $6.24, $6.24
11/04/2014, $6.2633, N/A, $6.2633, $6.2633, $6.2633
11/03/2014, $6.2633, 200, $6.2633, $6.2633, $6.2633
10/31/2014, $6.26, 3200, $6.253, $6.26, $6.25
10/30/2014, $6.29, 2100, $6.251, $6.29, $6.251
10/29/2014, $6.13, 1200, $6.1318, $6.1318, $6.13
10/28/2014, $6.025, 600, $6.025, $6.025, $6.025
10/27/2014, $6.08, 1000, $6.08, $6.08, $6.08
10/24/2014, $6.1, 8500, $6.0884, $6.1, $6.0884
10/23/2014, $6.1, N/A, $6.1, $6.1, $6.1
10/22/2014, $6.1, 3500, $6.1, $6.1, $6.1
10/21/2014, $6.1, 1800, $6.1, $6.1, $6.04
10/20/2014, $5.67, N/A, $5.67, $5.67, $5.67
10/17/2014, $5.67, N/A, $5.67, $5.67, $5.67
10/16/2014, $5.67, 200, $5.67, $5.67, $5.67
10/15/2014, $5.88, N/A, $5.88, $5.88, $5.88
10/14/2014, $5.88, 300, $5.88, $5.88, $5.88
10/13/2014, $5.88, N/A, $5.88, $5.88, $5.88
10/10/2014, $5.88, 1200, $5.91, $5.91, $5.88
10/09/2014, $5.9131, N/A, $5.9131, $5.9131, $5.9131
10/08/2014, $5.9131, 400, $5.9131, $5.9131, $5.9131
10/07/2014, $6.13, 500, $6.13, $6.13, $6.13
10/06/2014, $6.15, 2875, $6.08, $6.15, $6.08
10/03/2014, $6.19, N/A, $6.19, $6.19, $6.19
10/02/2014, $6.19, N/A, $6.19, $6.19, $6.19
10/01/2014, $6.19, N/A, $6.19, $6.19, $6.19
09/30/2014, $6.19, N/A, $6.19, $6.19, $6.19
09/29/2014, $6.19, N/A, $6.19, $6.19, $6.19
09/26/2014, $6.19, 350, $6.19, $6.19, $6.19
09/25/2014, $6.2503, 500, $6.2503, $6.2503, $6.2503
09/24/2014, $6.26, N/A, $6.26, $6.26, $6.26
09/23/2014, $6.26, N/A, $6.26, $6.26, $6.26
09/22/2014, $6.26, 900, $6.3654, $6.3654, $6.26
09/19/2014, $6.384, 1495, $6.3993, $6.3993, $6.3826
09/18/2014, $6.4049, 22550, $6.42, $6.42, $6.4049
09/17/2014, $6.4, 1675, $6.4, $6.4, $6.4
09/16/2014, $6.3302, 12300, $6.41, $6.41, $6.3211
09/15/2014, $6.3241, 500, $6.3241, $6.3241, $6.3241
09/12/2014, $6.3231, 1216, $6.312, $6.3231, $6.312
09/11/2014, $6.36, 500, $6.36, $6.36, $6.36
09/10/2014, $6.43, 300, $6.43, $6.43, $6.43
09/09/2014, $6.376, N/A, $6.376, $6.376, $6.376
09/08/2014, $6.376, 238, $6.376, $6.376, $6.376
09/05/2014, $6.43, N/A, $6.43, $6.43, $6.43
09/04/2014, $6.43, 1161, $6.4506, $6.4506, $6.43
09/03/2014, $6.4765, 1289, $6.444, $6.4765, $6.444
09/02/2014, $6.42, 433, $6.42, $6.42, $6.42
08/29/2014, $6.517, 2698, $6.497, $6.518, $6.497
08/28/2014, $6.517, N/A, $6.517, $6.517, $6.517
08/27/2014, $6.517, 11737, $6.494, $6.526, $6.493
08/26/2014, $6.511, 400, $6.511, $6.511, $6.511
08/25/2014, $6.458, N/A, $6.458, $6.458, $6.458
08/22/2014, $6.458, 1560, $6.458, $6.458, $6.458
08/21/2014, $6.415, 2065, $6.415, $6.435, $6.413
08/20/2014, $6.5782, 10500, $6.5782, $6.5782, $6.5782
08/19/2014, $6.43, 1100, $6.3, $6.43, $6.3
08/18/2014, $6.116, N/A, $6.116, $6.116, $6.116
08/15/2014, $6.116, N/A, $6.116, $6.116, $6.116
08/14/2014, $6.116, 1348, $6.1461, $6.1461, $6.116
08/13/2014, $6.05, N/A, $6.05, $6.05, $6.05
08/12/2014, $6.05, N/A, $6.05, $6.05, $6.05
08/11/2014, $6.05, N/A, $6.05, $6.05, $6.05
08/08/2014, $6.05, 4900, $6.042, $6.05, $6.042
08/07/2014, $6.09, 10000, $6.09, $6.09, $6.09
08/06/2014, $6.05, 8000, $6.05, $6.05, $6.05
08/05/2014, $6.2, 4500, $6.2, $6.2, $6.2
08/04/2014, $6.3, N/A, $6.3, $6.3, $6.3
08/01/2014, $6.3, 10000, $6.3, $6.3, $6.3
07/31/2014, $6.2, 2080, $6.2, $6.2, $6.2
07/30/2014, $6.39, N/A, $6.39, $6.39, $6.39
07/29/2014, $6.39, N/A, $6.39, $6.39, $6.39
07/28/2014, $6.39, 151, $6.39, $6.39, $6.39
07/25/2014, $6.31, N/A, $6.31, $6.31, $6.31
07/24/2014, $6.31, N/A, $6.31, $6.31, $6.31
07/23/2014, $6.31, N/A, $6.31, $6.31, $6.31
07/22/2014, $6.31, 1800, $6.321, $6.34, $6.31
07/21/2014, $6.38, N/A, $6.38, $6.38, $6.38
07/18/2014, $6.38, 1000, $6.38, $6.38, $6.38
07/17/2014, $6.599, N/A, $6.599, $6.599, $6.599
07/16/2014, $6.599, N/A, $6.599, $6.599, $6.599
07/15/2014, $6.599, N/A, $6.599, $6.599, $6.599
07/14/2014, $6.599, N/A, $6.599, $6.599, $6.599
07/11/2014, $6.599, N/A, $6.599, $6.599, $6.599
07/10/2014, $6.599, N/A, $6.599, $6.599, $6.599
07/09/2014, $6.599, 500, $6.5157, $6.599, $6.5157
07/08/2014, $6.599, N/A, $6.599, $6.599, $6.599
07/07/2014, $6.599, N/A, $6.599, $6.599, $6.599
07/03/2014, $6.599, 16600, $6.55, $6.6, $6.55
07/02/2014, $6.55, 8200, $6.415, $6.55, $6.415
07/01/2014, $6.48, N/A, $6.48, $6.48, $6.48
06/30/2014, $6.48, 10000, $6.48, $6.51, $6.45
06/27/2014, $6.37, 2041, $6.37, $6.37, $6.37
06/26/2014, $6.33, 104, $6.33, $6.33, $6.33
06/25/2014, $6.27, 10900, $6.27, $6.27, $6.27
06/24/2014, $6.27, 4800, $6.3536, $6.3536, $6.2149
06/23/2014, $6.27, 1000, $6.27, $6.27, $6.27
06/20/2014, $6.233, N/A, $6.233, $6.233, $6.233
06/19/2014, $6.233, N/A, $6.233, $6.233, $6.233
06/18/2014, $6.233, 3769, $6.283, $6.285, $6.233
06/17/2014, $6.31, 1502, $6.31, $6.31, $6.31
06/16/2014, $6.203, 510, $6.203, $6.203, $6.203
06/13/2014, $6.2, 4032, $6.188, $6.2, $6.188
06/12/2014, $6.292, 200, $6.292, $6.292, $6.292
06/11/2014, $6.27, 800, $6.27, $6.27, $6.27
06/10/2014, $6.05, N/A, $6.05, $6.05, $6.05
06/09/2014, $6.05, N/A, $6.05, $6.05, $6.05
06/06/2014, $6.05, N/A, $6.05, $6.05, $6.05
06/05/2014, $6.05, 1100, $6.0071, $6.05, $6.0071
06/04/2014, $6.0606, N/A, $6.0606, $6.0606, $6.0606
06/03/2014, $6.0606, N/A, $6.0606, $6.0606, $6.0606
06/02/2014, $6.0606, 500, $6.0606, $6.0606, $6.0606
05/30/2014, $6.012, 1000, $6.039, $6.039, $6.012
05/29/2014, $6.0016, 386, $6.02, $6.02, $6.0016
05/28/2014, $5.9854, 116, $5.9854, $5.9854, $5.9854
05/27/2014, $6.22, 1200, $6.22, $6.22, $6.22
05/23/2014, $5.48, N/A, $5.48, $5.48, $5.48
05/22/2014, $5.48, N/A, $5.48, $5.48, $5.48
05/21/2014, $5.48, N/A, $5.48, $5.48, $5.48
05/20/2014, $5.48, 5070, $5.6982, $5.6982, $5.48
05/19/2014, $6.0366, N/A, $6.0366, $6.0366, $6.0366
05/16/2014, $6.0366, N/A, $6.0366, $6.0366, $6.0366
05/15/2014, $6.0366, N/A, $6.0366, $6.0366, $6.0366
05/14/2014, $6.0366, N/A, $6.0366, $6.0366, $6.0366
05/13/2014, $6.0366, 10100, $5.77, $6.046, $5.77
05/12/2014, $5.68, N/A, $5.68, $5.68, $5.68
05/09/2014, $5.68, 3004, $5.68, $5.68, $5.68
05/08/2014, $5.88, 2000, $5.88, $5.88, $5.88
05/07/2014, $6.03, N/A, $6.03, $6.03, $6.03
05/06/2014, $6.03, 12500, $6.03, $6.03, $6.03
05/05/2014, $6.13, N/A, $6.13, $6.13, $6.13
05/02/2014, $6.13, 1625, $6.128, $6.13, $6.128
05/01/2014, $6.3, N/A, $6.3, $6.3, $6.3
04/30/2014, $6.3, N/A, $6.3, $6.3, $6.3
04/29/2014, $6.3, N/A, $6.3, $6.3, $6.3
04/28/2014, $6.3, N/A, $6.3, $6.3, $6.3
04/25/2014, $6.3, N/A, $6.3, $6.3, $6.3
04/24/2014, $6.3, N/A, $6.3, $6.3, $6.3
04/23/2014, $6.3, N/A, $6.3, $6.3, $6.3
04/22/2014, $6.3, N/A, $6.3, $6.3, $6.3
04/21/2014, $6.3, 3800, $6.3764, $6.3764, $6.3
04/17/2014, $6.41, 862, $6.4171, $6.4171, $6.41
04/16/2014, $6.41, 100, $6.41, $6.41, $6.41
04/15/2014, $6.3, 2900, $6.32, $6.34, $6.3
04/14/2014, $6.5, N/A, $6.5, $6.5, $6.5
04/11/2014, $6.5, N/A, $6.5, $6.5, $6.5
04/10/2014, $6.5, N/A, $6.5, $6.5, $6.5
04/09/2014, $6.5, 1500, $6.42, $6.5, $6.42
04/08/2014, $6.35, N/A, $6.35, $6.35, $6.35
04/07/2014, $6.35, N/A, $6.35, $6.35, $6.35
04/04/2014, $6.35, N/A, $6.35, $6.35, $6.35
04/03/2014, $6.35, N/A, $6.35, $6.35, $6.35
04/02/2014, $6.35, N/A, $6.35, $6.35, $6.35
04/01/2014, $6.35, N/A, $6.35, $6.35, $6.35
03/31/2014, $6.35, 160, $6.35, $6.35, $6.35
03/28/2014, $6.4564, 300, $6.4576, $6.4576, $6.4564
03/27/2014, $6.4444, 200, $6.4444, $6.4444, $6.4444
03/26/2014, $6.3498, 780, $6.3409, $6.3588, $6.3409
03/25/2014, $6.3575, 225, $6.3575, $6.3575, $6.3575
03/24/2014, $6.35, N/A, $6.35, $6.35, $6.35
03/21/2014, $6.35, 1000, $6.35, $6.35, $6.35
03/20/2014, $6.35, 4000, $6.3635, $6.3635, $6.35
03/19/2014, $6.4022, 2000, $6.4023, $6.4023, $6.4022
03/18/2014, $6.4193, 1300, $6.33, $6.4193, $6.33
03/17/2014, $6.4287, N/A, $6.4287, $6.4287, $6.4287
03/14/2014, $6.4287, N/A, $6.4287, $6.4287, $6.4287
03/13/2014, $6.4287, 1961, $6.52, $6.52, $6.4287
03/12/2014, $6.4547, N/A, $6.4547, $6.4547, $6.4547
03/11/2014, $6.4547, 750, $6.4465, $6.4547, $6.4465
03/10/2014, $6.39, N/A, $6.39, $6.39, $6.39
03/07/2014, $6.39, 1191, $6.39, $6.399, $6.3766
03/06/2014, $6.5225, 22500, $6.5225, $6.5225, $6.5225
03/05/2014, $6.36, 1000, $6.37, $6.37, $6.36
03/04/2014, $6.26, 7532, $6.2598, $6.2821, $6.2598
03/03/2014, $6.256, N/A, $6.256, $6.256, $6.256
02/28/2014, $6.256, 14164, $6.268, $6.268, $6.252
02/27/2014, $6.268, 104, $6.268, $6.268, $6.268
02/26/2014, $6.1914, 600, $6.1914, $6.1914, $6.1914
02/25/2014, $6.22, N/A, $6.22, $6.22, $6.22
02/24/2014, $6.22, 1818, $6.2157, $6.22, $6.2111
02/21/2014, $6.1941, 3500, $6.212, $6.212, $6.194
02/20/2014, $6.22, 800, $6.22, $6.22, $6.22
02/19/2014, $6.2384, 3930, $6.25, $6.2655, $6.2294
02/18/2014, $6.19, N/A, $6.19, $6.19, $6.19
02/14/2014, $6.19, 1600, $6.324, $6.324, $6.19
02/13/2014, $6.363, 1172, $6.361, $6.363, $6.361
02/12/2014, $6.345, 1800, $6.3348, $6.345, $6.3348
02/11/2014, $6.49, 210, $6.49, $6.49, $6.49
02/10/2014, $6.1335, N/A, $6.1335, $6.1335, $6.1335
02/07/2014, $6.1335, 500, $6.1335, $6.1335, $6.1335
02/06/2014, $6.11, 104, $6.11, $6.11, $6.11
02/05/2014, $6.15, 2000, $6.15, $6.15, $6.15
02/04/2014, $6.363, N/A, $6.363, $6.363, $6.363
02/03/2014, $6.363, N/A, $6.363, $6.363, $6.363
01/31/2014, $6.363, 14950, $6.4476, $6.4476, $6.363
01/30/2014, $6.413, 1000, $6.4, $6.413, $6.4
01/29/2014, $6.38, N/A, $6.38, $6.38, $6.38
01/28/2014, $6.38, N/A, $6.38, $6.38, $6.38
01/27/2014, $6.38, 6550, $6.52, $6.6, $6.38
01/24/2014, $6.5863, 9531, $6.55, $6.6363, $6.54
01/23/2014, $6.3357, N/A, $6.3357, $6.3357, $6.3357
01/22/2014, $6.3357, 500, $6.3357, $6.3357, $6.3357
