Date, Close/Last, Volume, Open, High, Low
06/16/2017, $77.02, 737171, $76.62, $77.3, $76.44
06/15/2017, $76.89, 618299, $75.86, $77.5, $75.83
06/14/2017, $76.6, 215488, $76.7, $76.88, $76.38
06/13/2017, $76.82, 263233, $76.39, $77, $76.14
06/12/2017, $76.39, 364436, $76.24, $76.52, $75.74
06/09/2017, $76.28, 396012, $76.42, $76.85, $76.08
06/08/2017, $76.57, 200529, $76.85, $76.89, $76.22
06/07/2017, $77.02, 256198, $77.03, $77.14, $76.76
06/06/2017, $76.95, 372909, $76.69, $77.24, $76.6
06/05/2017, $77.19, 151495, $77.61, $77.96, $77.13
06/02/2017, $77.84, 274993, $78.31, $78.46, $77.65
06/01/2017, $77.99, 403693, $76.87, $78.095, $75.55
05/31/2017, $76.72, 225973, $77.04, $77.39, $76.5
05/30/2017, $76.98, 400063, $76.43, $77.1299, $75.995
05/26/2017, $76.62, 181158, $76.46, $76.96, $76.25
05/25/2017, $76.37, 226555, $76.56, $77.06, $76.36
05/24/2017, $76.46, 207774, $76, $76.99, $76
05/23/2017, $76.01, 396302, $77.31, $77.31, $75.905
05/22/2017, $76.8, 312176, $76.31, $76.88, $75.941
05/19/2017, $76.23, 536451, $76.95, $76.95, $76.205
05/18/2017, $76.76, 261542, $76.37, $77.25, $76.33
05/17/2017, $76.38, 529443, $77.05, $77.46, $76.08
05/16/2017, $77.61, 448366, $78.73, $78.8219, $77.36
05/15/2017, $78.56, 265551, $78.01, $79.14, $78.01
05/12/2017, $78.19, 411677, $77.97, $78.85, $77.6
05/11/2017, $78.65, 1615432, $78.989, $79.07, $78
05/10/2017, $80.61, 250726, $80.87, $81, $80.13
05/09/2017, $80.76, 212603, $79.77, $80.95, $79.77
05/08/2017, $80.04, 229726, $79.17, $81.23, $79.03
05/05/2017, $79.44, 551938, $77.5, $79.46, $76.97
05/04/2017, $76.04, 246744, $76.09, $76.61, $75.61
05/03/2017, $75.91, 163730, $76.21, $76.33, $75.4
05/02/2017, $76.39, 252327, $75.86, $76.97, $75.86
05/01/2017, $75.99, 227646, $76.21, $76.24, $74.95
04/28/2017, $76.12, 229889, $75.88, $76.26, $75.73
04/27/2017, $76.09, 152791, $75.63, $76.25, $75.52
04/26/2017, $75.49, 254816, $74.89, $76.06, $74.89
04/25/2017, $75.07, 214868, $75.05, $75.3, $74.32
04/24/2017, $74.63, 197449, $75, $75.52, $74.47
04/21/2017, $74.57, 340206, $73.43, $74.9, $73.32
04/20/2017, $73.45, 179256, $72.78, $73.49, $72.78
04/19/2017, $72.7, 178915, $72.24, $72.78, $72.24
04/18/2017, $72.1, 161679, $71.95, $72.31, $71.61
04/17/2017, $72.12, 217298, $72.08, $72.31, $71.08
04/13/2017, $71.53, 187508, $71.57, $71.83, $71.35
04/12/2017, $71.7, 240056, $72.13, $72.3, $71.53
04/11/2017, $72.27, 344082, $70.95, $72.28, $70.93
04/10/2017, $71.34, 155114, $70.93, $71.605, $70.79
04/07/2017, $70.86, 201398, $70.84, $71.48, $70.84
04/06/2017, $71.04, 262531, $70.08, $71.32, $69.485
04/05/2017, $70.07, 232405, $70.88, $71.3, $69.98
04/04/2017, $70.56, 228824, $70.13, $70.88, $70.13
04/03/2017, $70.04, 728769, $72.18, $72.51, $69.98
03/31/2017, $72.49, 312585, $72.23, $72.51, $71.79
03/30/2017, $72.18, 198936, $71.78, $72.34, $71.77
03/29/2017, $71.76, 301100, $71.85, $72.14, $71.39
03/28/2017, $71.93, 329239, $70.66, $72.09, $70.365
03/27/2017, $70.69, 255080, $69.63, $70.81, $69.44
03/24/2017, $70.31, 188962, $70.01, $70.61, $69.75
03/23/2017, $69.88, 189967, $69.17, $70.2, $69.17
03/22/2017, $69.16, 151485, $69.24, $69.33, $68.87
03/21/2017, $69.5, 285708, $70, $70, $69.355
03/20/2017, $69.86, 209588, $69.61, $69.87, $69.61
03/17/2017, $69.92, 265284, $68.56, $70, $68.53
03/16/2017, $68.73, 213035, $69.07, $69.47, $68.32
03/15/2017, $68.66, 316523, $69.19, $69.28, $68.62
03/14/2017, $69.04, 148390, $69.38, $69.5169, $68.86
03/13/2017, $69.56, 145692, $69.31, $69.7205, $69.31
03/10/2017, $69.41, 213333, $69.58, $69.92, $68.99
03/09/2017, $69.3, 155272, $69.32, $69.635, $69.01
03/08/2017, $69.36, 196509, $69.82, $69.82, $69.25
03/07/2017, $69.53, 186834, $69.57, $69.85, $69.32
03/06/2017, $69.54, 318756, $69.18, $69.65, $69.035
03/03/2017, $69.62, 304890, $69.6, $69.73, $69.09
03/02/2017, $69.34, 209896, $69.29, $69.88, $68.99
03/01/2017, $69.3, 355570, $69.91, $70, $69.07
02/28/2017, $69.11, 301918, $69.11, $69.37, $68.77
02/27/2017, $69.3, 231628, $69.16, $69.63, $68.99
02/24/2017, $69.14, 228960, $68.53, $69.22, $68.11
02/23/2017, $69.06, 186918, $69.23, $69.38, $68.935
02/22/2017, $69.11, 171616, $69.01, $69.28, $68.55
02/21/2017, $69.16, 168569, $69.36, $69.8, $69.04
02/17/2017, $69.37, 207157, $68.71, $69.39, $68.55
02/16/2017, $68.76, 211691, $68.9, $68.9, $68.03
02/15/2017, $68.76, 194001, $67.9, $68.92, $67.5699
02/14/2017, $68.01, 612986, $68.44, $68.44, $67.775
02/13/2017, $68.13, 451884, $68.93, $69.08, $67.6837
02/10/2017, $68.4, 1125057, $65, $70, $65
02/09/2017, $71.47, 265423, $70.82, $71.88, $70.73
02/08/2017, $70.73, 192259, $70.45, $71.02, $70.43
02/07/2017, $70.74, 131041, $71.5, $71.69, $70.6
02/06/2017, $71.25, 213892, $71.43, $71.53, $71.01
02/03/2017, $71.84, 129346, $71.24, $71.96, $71.13
02/02/2017, $70.73, 227867, $70.82, $71.02, $70.4
02/01/2017, $70.8, 178058, $71.02, $71.35, $70.48
01/31/2017, $70.86, 312734, $69.23, $70.91, $69.125
01/30/2017, $69.64, 177459, $70.01, $70.16, $69.25
01/27/2017, $70.3, 103428, $70.75, $70.75, $70.0501
01/26/2017, $70.41, 238986, $70.93, $71.63, $70.39
01/25/2017, $71.16, 194656, $70.9, $71.429, $70.18
01/24/2017, $70.44, 186036, $69.69, $71.02, $69.44
01/23/2017, $69.64, 242015, $69.81, $70.19, $69.42
01/20/2017, $69.71, 359922, $69.2, $70.095, $69.2
01/19/2017, $69.2, 266861, $70.78, $70.78, $69.16
01/18/2017, $70.77, 220367, $70.49, $70.86, $70.15
01/17/2017, $70.5, 180374, $70.62, $70.75, $70.151
01/13/2017, $71.12, 169564, $71.01, $71.84, $71.01
01/12/2017, $70.83, 205927, $71.2, $71.27, $70.52
01/11/2017, $71.21, 169442, $71.1, $71.42, $70.595
01/10/2017, $71.28, 191380, $71.08, $71.76, $71.08
01/09/2017, $71.01, 444754, $70.58, $71.11, $70.36
01/06/2017, $70.91, 359905, $70.25, $71.55, $70
01/05/2017, $70.69, 796893, $70.36, $70.83, $70.12
01/04/2017, $70.3, 219112, $69.15, $70.48, $69.15
01/03/2017, $69.18, 346883, $70.02, $70.28, $68.765
12/30/2016, $70.02, 254220, $70.16, $70.29, $69.69
12/29/2016, $70.07, 276919, $69.89, $70.14, $69.7469
12/28/2016, $69.67, 211613, $69.34, $70.38, $69.17
12/27/2016, $69.46, 113111, $69.59, $69.74, $69.08
12/23/2016, $69.15, 85335, $69.28, $69.69, $68.95
12/22/2016, $69.45, 104998, $70.15, $70.15, $69.22
12/21/2016, $69.82, 312175, $70.33, $70.75, $69.82
12/20/2016, $70.53, 242420, $70.47, $70.53, $69.88
12/19/2016, $70.24, 183980, $69.51, $70.25, $69.51
12/16/2016, $69.14, 573735, $69.55, $69.75, $69.075
12/15/2016, $69.21, 254919, $69.31, $70.02, $68.61
12/14/2016, $69.1, 197144, $69.54, $69.86, $69.04
12/13/2016, $69.48, 357209, $70.24, $70.7, $69.43
12/12/2016, $70.16, 292229, $70.58, $70.58, $69.89
12/09/2016, $70.9, 322524, $71.2, $71.35, $70.64
12/08/2016, $71.19, 305426, $70, $71.32, $69.71
12/07/2016, $69.86, 163963, $69.07, $70.12, $69.06
12/06/2016, $69.2, 206879, $68.94, $69.64, $68.51
12/05/2016, $69.02, 332540, $68.45, $69.32, $68.34
12/02/2016, $68.33, 454530, $67.73, $68.54, $66.99
12/01/2016, $67.65, 319290, $68.52, $68.75, $67.35
11/30/2016, $68.82, 221442, $69.95, $70.2195, $68.79
11/29/2016, $69.8, 267177, $70.23, $70.48, $69.538
11/28/2016, $69.92, 187339, $70.04, $70.4, $69.725
11/25/2016, $70.16, 226872, $70.3, $70.93, $69.76
11/23/2016, $70.11, 243487, $69.99, $70.33, $69.6735
11/22/2016, $69.83, 1008823, $70.46, $71.09, $69.8
11/21/2016, $72.3, 350981, $71.65, $72.3, $70.9974
11/18/2016, $71.33, 153919, $70.28, $71.42, $70.28
11/17/2016, $70.12, 312960, $70.79, $71.51, $69.9158
11/16/2016, $70.8, 281612, $70.59, $71.28, $70.11
11/15/2016, $70.75, 201393, $71.8, $71.8, $70.5701
11/14/2016, $71.86, 275596, $72, $72.8, $71.495
11/11/2016, $71.72, 582812, $70, $72.06, $69.87
11/10/2016, $69.89, 610591, $68, $69.99, $67.35
11/09/2016, $66.37, 361598, $63.25, $66.54, $62.545
11/08/2016, $63.86, 374992, $63.46, $64.08, $63.2
11/07/2016, $63.63, 393157, $63.64, $64.02, $62.89
11/04/2016, $63.1, 485563, $62.93, $64.165, $62.65
11/03/2016, $62.77, 504296, $62.68, $63.57, $62.53
11/02/2016, $62.74, 1446887, $59, $64.02, $59
11/01/2016, $66.19, 185325, $66.72, $66.8, $65.93
10/31/2016, $66.91, 208127, $66.67, $67.09, $66.2
10/28/2016, $66.53, 103674, $66.8, $67.24, $66.44
10/27/2016, $66.96, 136318, $67.37, $67.37, $66.49
10/26/2016, $66.99, 257875, $66.98, $67.25, $66.62
10/25/2016, $67.19, 326529, $67.27, $67.935, $67.02
10/24/2016, $67.3, 294214, $67, $67.82, $66.87
10/21/2016, $66.59, 91595, $65.62, $66.83, $65.62
10/20/2016, $66.18, 124506, $66.26, $66.51, $65.51
10/19/2016, $66.8, 173160, $65.82, $66.96, $65.74
10/18/2016, $65.23, 115603, $64.98, $65.38, $64.9305
10/17/2016, $64.61, 195741, $65, $65.18, $64.54
10/14/2016, $65.21, 202355, $65.77, $66.24, $65.18
10/13/2016, $66.04, 151254, $65.77, $66.37, $65.16
10/12/2016, $66.18, 103048, $66.08, $66.43, $65.77
10/11/2016, $66.02, 140561, $65.99, $66.3, $65.82
10/10/2016, $65.98, 117579, $65.66, $66.07, $65.54
10/07/2016, $65.31, 119314, $65.97, $66.085, $65.16
10/06/2016, $66.08, 106217, $66.15, $66.67, $65.99
10/05/2016, $66.26, 121136, $66.78, $67.11, $66.23
10/04/2016, $66.62, 69036, $66.68, $66.95, $66.34
10/03/2016, $66.69, 187721, $66.63, $67.18, $66.61
09/30/2016, $66.89, 313057, $66.38, $67.25, $65.99
09/29/2016, $66.09, 133587, $66.75, $66.75, $65.98
09/28/2016, $66.54, 99369, $66.56, $66.785, $66.38
09/27/2016, $66.68, 240174, $66.75, $67, $66.59
09/26/2016, $66.96, 137014, $67.79, $67.86, $66.94
09/23/2016, $67.76, 255524, $68.25, $68.59, $67.65
09/22/2016, $68.25, 136963, $67.77, $68.5, $67.53
09/21/2016, $67.47, 169878, $67.02, $67.66, $66.35
09/20/2016, $66.85, 152760, $67.59, $67.72, $66.74
09/19/2016, $67.34, 167424, $67.74, $67.95, $67
09/16/2016, $67.76, 298348, $68.46, $68.46, $67.518
09/15/2016, $68.34, 119142, $67.47, $68.36, $66.48
09/14/2016, $67.65, 112815, $67.73, $68.27, $67.47
09/13/2016, $67.65, 156732, $67.94, $68.67, $67.21
09/12/2016, $68.54, 139329, $67.93, $68.55, $67.59
09/09/2016, $68.01, 186100, $68, $68.38, $67.45
09/08/2016, $68.24, 103020, $68.72, $68.72, $68.15
09/07/2016, $68.77, 284694, $68.35, $69.02, $68.08
09/06/2016, $68.37, 98343, $68.79, $68.79, $68.085
09/02/2016, $68.48, 183475, $68.39, $68.59, $67.77
09/01/2016, $68.03, 147036, $67.92, $68.29, $67.59
08/31/2016, $68.16, 166378, $68.16, $68.5, $67.64
08/30/2016, $68.06, 119222, $68.68, $68.68, $67.67
08/29/2016, $68.55, 114331, $68.77, $68.91, $68.41
08/26/2016, $68.44, 153816, $68.44, $69.1, $68.09
08/25/2016, $68.7, 144718, $68.49, $69.11, $68.33
08/24/2016, $68.82, 353484, $69.73, $69.73, $68.45
08/23/2016, $69.81, 310113, $69.36, $69.95, $69.05
08/22/2016, $69.11, 259153, $67.33, $69.23, $67.32
08/19/2016, $67.62, 170012, $67.22, $67.8, $66.84
08/18/2016, $67.28, 198095, $67.39, $67.69, $67.06
08/17/2016, $67.3, 191631, $67.28, $67.82, $66.85
08/16/2016, $67.5, 364434, $68.22, $68.35, $67.46
08/15/2016, $68.28, 433513, $67, $68.3, $66.24
08/12/2016, $65.32, 114451, $65.31, $65.39, $65.02
08/11/2016, $65.39, 151363, $65.25, $65.545, $64.99
08/10/2016, $65.24, 215639, $66.25, $66.35, $65.1
08/09/2016, $66.3, 217836, $65.75, $66.65, $65.41
08/08/2016, $65.87, 234279, $65.93, $66.51, $65.58
08/05/2016, $65.92, 641395, $63.9, $67.54, $63.68
08/04/2016, $63.9, 804084, $64, $65.35, $63.4
08/03/2016, $65.2, 236102, $65.69, $65.7325, $65.15
08/02/2016, $65.53, 315366, $66.56, $66.56, $65.23
08/01/2016, $66.65, 244894, $67.01, $67.43, $66.4
07/29/2016, $67.07, 271478, $67.63, $67.89, $67
07/28/2016, $67.6, 116716, $67.58, $67.87, $67.165
07/27/2016, $67.49, 81467, $67.69, $67.69, $66.82
07/26/2016, $67.85, 180629, $67.37, $67.94, $66.9775
07/25/2016, $67.29, 132226, $67.83, $68.05, $67.21
07/22/2016, $67.83, 130348, $67.57, $68.05, $67.51
07/21/2016, $67.3, 116712, $67.94, $68, $67.19
07/20/2016, $67.85, 138884, $67.8, $68.21, $67.75
07/19/2016, $67.92, 127828, $67.59, $68.09, $67.56
07/18/2016, $67.72, 145829, $67.58, $67.94, $67.58
07/15/2016, $67.42, 87701, $67.99, $67.99, $67.17
07/14/2016, $67.67, 163922, $67.9, $68.26, $67.47
07/13/2016, $67.28, 171772, $67.76, $68.22, $67.18
07/12/2016, $67.85, 231484, $67.6, $68.07, $67.22
07/11/2016, $67.34, 201782, $67.74, $68.03, $67.28
07/08/2016, $67.46, 362514, $66.76, $68, $66.58
07/07/2016, $66.42, 237639, $66.64, $67.18, $66.42
07/06/2016, $66.6, 275913, $66.57, $67.1, $66.36
07/05/2016, $66.75, 199139, $66.03, $67.04, $66.01
07/01/2016, $66.37, 237980, $66, $66.94, $65.83
06/30/2016, $66.31, 282024, $64.52, $66.33, $64.385
06/29/2016, $64.62, 189524, $65.07, $65.28, $64.22
06/28/2016, $64.49, 263198, $64.97, $65.11, $63.785
06/27/2016, $64.24, 252181, $64.7, $64.7, $63.34
06/24/2016, $64.98, 1034188, $64.21, $65.9, $63.37
06/23/2016, $66.19, 304466, $66, $66.22, $65.41
06/22/2016, $65.96, 180882, $67.2, $67.2, $65.82
06/21/2016, $67.09, 146605, $66.91, $67.44, $66.83
06/20/2016, $67.1, 357852, $65.12, $67.11, $65.1101
06/17/2016, $64.81, 468119, $65.94, $65.94, $64.79
06/16/2016, $65.8, 190293, $65.35, $65.86, $64.81
06/15/2016, $65.37, 230568, $65.02, $65.58, $64.63
06/14/2016, $65.12, 308480, $64.93, $65.5, $64.66
06/13/2016, $64.99, 227476, $65.03, $65.78, $64.84
06/10/2016, $64.94, 224590, $64.99, $65.97, $64.735
06/09/2016, $65.33, 190998, $65, $65.65, $65
06/08/2016, $65.21, 226322, $65.15, $65.42, $64.41
06/07/2016, $65.3, 174899, $65.45, $65.89, $64.87
06/06/2016, $65.66, 120330, $65.72, $65.9999, $65.326
06/03/2016, $65.43, 166258, $65.27, $65.7, $64.32
06/02/2016, $65.4, 148832, $64.86, $65.65, $64.86
06/01/2016, $65.17, 224662, $64.64, $65.18, $64.4
05/31/2016, $64.79, 179868, $64.87, $65.29, $64.49
05/27/2016, $65.08, 122645, $64.14, $65.175, $64.14
05/26/2016, $64.27, 229694, $64.37, $64.55, $63.84
05/25/2016, $64.39, 264625, $65.15, $65.37, $64.02
05/24/2016, $65.18, 188960, $64.25, $65.34, $64.25
05/23/2016, $64.21, 188274, $64.26, $64.89, $64.16
05/20/2016, $64.44, 156233, $64.72, $65.07, $64.135
05/19/2016, $64.5, 159169, $64.18, $64.75, $63.15
05/18/2016, $64.41, 192892, $63.74, $64.67, $63.64
05/17/2016, $63.8, 314451, $65.59, $65.59, $63.39
05/16/2016, $65.57, 302181, $65.9, $66.05, $65.065
05/13/2016, $65.82, 889503, $66.05, $66.105, $64.1398
05/12/2016, $65.75, 119158, $65.56, $66.1, $65.04
05/11/2016, $65.22, 110142, $65.42, $66.28, $65.14
05/10/2016, $65.82, 151862, $66.12, $66.53, $65.4
05/09/2016, $65.76, 230711, $64.73, $66.88, $64.11
05/06/2016, $64.54, 326004, $64.69, $65.35, $64.02
05/05/2016, $64.79, 268635, $66.02, $66.36, $64.65
05/04/2016, $66, 280108, $64.91, $67, $64.73
05/03/2016, $65.3, 187576, $65.62, $66.57, $65.11
05/02/2016, $66.18, 145067, $65.72, $66.22, $65.37
04/29/2016, $65.62, 139119, $66.1, $66.2763, $65.17
04/28/2016, $65.99, 152195, $66.12, $66.53, $65.73
04/27/2016, $66.26, 147829, $65.5, $66.48, $65.442
04/26/2016, $65.63, 193408, $64.55, $65.84, $64.52
04/25/2016, $64.55, 293192, $64.42, $64.63, $64.08
04/22/2016, $64.63, 208487, $64.23, $65.06, $64.01
04/21/2016, $64.5, 114254, $64.25, $64.6, $63.78
04/20/2016, $64.45, 124533, $64.68, $64.73, $63.44
04/19/2016, $64.84, 197666, $65.44, $65.44, $64.48
04/18/2016, $65.32, 180058, $64.81, $65.395, $64.81
04/15/2016, $65.1, 232829, $65.04, $65.4, $64.54
04/14/2016, $65.18, 161407, $65.19, $65.25, $64.47
04/13/2016, $64.93, 91032, $64.38, $64.97, $64.05
04/12/2016, $64.04, 100128, $63.8, $64.405, $63.73
04/11/2016, $63.8, 141317, $64.25, $64.44, $63.73
04/08/2016, $64.15, 89981, $64.08, $64.66, $63.7
04/07/2016, $63.87, 156620, $64.44, $64.44, $63.48
04/06/2016, $64.64, 169027, $63.34, $64.77, $63.34
04/05/2016, $63.42, 179520, $63.56, $64.08, $63.21
04/04/2016, $64.16, 137633, $64.83, $64.83, $64.02
04/01/2016, $64.67, 168131, $64.15, $64.97, $63.91
03/31/2016, $64.78, 515140, $63.16, $64.86, $62.92
03/30/2016, $63.25, 267463, $63.54, $63.94, $62.64
03/29/2016, $63.5, 233407, $62.72, $63.62, $62.64
03/28/2016, $62.63, 216254, $63.79, $63.91, $62.3
03/24/2016, $63.98, 139416, $63.24, $64.04, $63.145
03/23/2016, $63.33, 133323, $63.28, $63.69, $62.97
03/22/2016, $63.32, 143246, $63.38, $64.15, $63.06
03/21/2016, $63.86, 200320, $63.52, $64.26, $63.39
03/18/2016, $63.93, 266674, $65.27, $65.32, $63.76
03/17/2016, $64.95, 229771, $64.84, $65.37, $64.48
03/16/2016, $65, 150768, $63.95, $65.29, $63.95
03/15/2016, $64.23, 327755, $63.35, $65.3899, $63.0782
03/14/2016, $63.79, 146796, $63.67, $64.33, $63.19
03/11/2016, $63.99, 219111, $64.86, $65.1, $63.61
03/10/2016, $64.23, 206602, $64.17, $64.72, $63.3
03/09/2016, $64.17, 146643, $64.28, $64.99, $63.91
03/08/2016, $64.1, 184551, $64.38, $65.075, $63.67
03/07/2016, $64.69, 230877, $64.07, $64.9, $63.8597
03/04/2016, $64.55, 125274, $64.4, $64.55, $63.5
03/03/2016, $64.37, 163873, $64.58, $64.715, $63.655
03/02/2016, $64.66, 191030, $64.13, $65.16, $63.97
03/01/2016, $64.25, 220495, $63.85, $64.46, $63.51
02/29/2016, $63.37, 174530, $63.81, $63.98, $63.19
02/26/2016, $63.9, 194422, $64.66, $64.78, $63.48
02/25/2016, $64.55, 112102, $64, $64.88, $63.685
02/24/2016, $63.72, 155687, $62.37, $64.19, $61.96
02/23/2016, $63.08, 137704, $63.39, $63.6, $62.53
02/22/2016, $63.87, 143975, $64.63, $64.96, $63.51
02/19/2016, $64.18, 279235, $63.23, $64.9, $62.96
02/18/2016, $63.29, 142561, $64.54, $64.76, $63.14
02/17/2016, $64.61, 315309, $64.55, $64.97, $63.91
02/16/2016, $64.18, 346237, $63.01, $64.95, $62.69
02/12/2016, $62.66, 228078, $63.44, $64.27, $62.09
02/11/2016, $63.01, 347813, $61.48, $63.5, $61.33
02/10/2016, $62.06, 455198, $62.16, $63.68, $61.59
02/09/2016, $61.84, 681752, $62.94, $66.19, $60.73
02/08/2016, $62.3, 688830, $63.82, $64.32, $61.54
02/05/2016, $64.03, 439906, $66.03, $66.8, $63.9
02/04/2016, $66.24, 196753, $67.58, $67.83, $65.774
02/03/2016, $67.92, 220186, $69.6, $69.6, $66.88
02/02/2016, $68.44, 267156, $69.06, $69.86, $67.97
02/01/2016, $69.62, 234548, $70.21, $70.59, $69.04
01/29/2016, $70.17, 442895, $66.58, $70.25, $66.3
01/28/2016, $66.27, 175054, $66.6, $67.36, $65.92
01/27/2016, $66.02, 192711, $65.92, $67.4, $65.625
01/26/2016, $66.21, 208837, $66.67, $66.89, $65.31
01/25/2016, $66.5, 245978, $66.58, $66.76, $65.5301
01/22/2016, $66.54, 286487, $64.57, $66.56, $64.53
01/21/2016, $63.97, 247394, $64.66, $64.75, $63.57
01/20/2016, $64.51, 411502, $62.34, $65.01, $62.34
01/19/2016, $63.46, 224947, $63.53, $64.18, $62.99
01/15/2016, $63.19, 304823, $62.34, $63.51, $61.725
01/14/2016, $63.6, 278555, $60.77, $63.78, $60.77
01/13/2016, $60.59, 163366, $62.4, $62.41, $60.18
01/12/2016, $62.21, 238698, $63.38, $63.38, $61.9
01/11/2016, $62.83, 154142, $62.28, $63.23, $61.99
01/08/2016, $61.88, 220702, $62.78, $62.93, $61.715
01/07/2016, $62.52, 157671, $64.02, $64.1748, $62.34
01/06/2016, $64.86, 168108, $64.58, $66.07, $64.56
01/05/2016, $65.25, 150553, $64.91, $65.89, $64.63
01/04/2016, $64.76, 265979, $65.6, $65.75, $64.51
12/31/2015, $66.8, 243994, $67.26, $67.6, $66.63
12/30/2015, $67.58, 123966, $68.2, $68.69, $67.51
12/29/2015, $68.37, 200311, $67.63, $68.69, $67.27
12/28/2015, $67.32, 127342, $66.47, $67.45, $66.14
12/24/2015, $66.8, 130990, $67.4, $67.57, $65.28
12/23/2015, $66.95, 274868, $63.38, $67.2, $63.38
12/22/2015, $63.19, 197133, $63.67, $63.67, $62.99
12/21/2015, $63.45, 197252, $63.79, $64.19, $63
12/18/2015, $63.46, 374324, $64.43, $64.43, $62.88
12/17/2015, $64.76, 143284, $65.52, $65.68, $64.67
12/16/2015, $65.29, 190916, $64.68, $65.62, $63.93
12/15/2015, $64.32, 197582, $64.6, $65.23, $64.11
12/14/2015, $64.24, 170395, $63.88, $64.65, $63.55
12/11/2015, $64.15, 101536, $64.36, $65.37, $63.8
12/10/2015, $65.38, 131201, $64.72, $66.05, $64.26
12/09/2015, $64.77, 131189, $65.03, $65.17, $63.97
12/08/2015, $65.28, 77473, $65.34, $65.8, $64.86
12/07/2015, $65.63, 154534, $66.09, $66.12, $65.29
12/04/2015, $66.09, 176362, $65.38, $66.13, $65.04
12/03/2015, $65.38, 236016, $66.18, $66.63, $65.14
12/02/2015, $65.96, 127918, $66.74, $66.87, $65.88
12/01/2015, $66.7, 137507, $66.66, $66.92, $66.11
11/30/2015, $66.33, 295190, $68.19, $68.25, $66.09
11/27/2015, $67.99, 406392, $68.63, $68.9, $67.93
11/25/2015, $68.58, 301751, $67, $69.09, $66.94
11/24/2015, $66.94, 193179, $65.56, $67, $65.11
11/23/2015, $66, 287957, $65, $66.37, $64.35
11/20/2015, $64.99, 174700, $65.63, $66.31, $64.61
11/19/2015, $65.3, 1150930, $63.3, $65.38, $63.03
11/18/2015, $64.88, 163146, $64, $65.03, $63.3
11/17/2015, $63.81, 216443, $62.61, $63.9, $61.935
11/16/2015, $62.58, 93699, $61.96, $62.73, $61.75
11/13/2015, $61.98, 135780, $62.17, $62.75, $61.48
11/12/2015, $62.49, 130082, $63.19, $64.14, $62.33
11/11/2015, $63.33, 59807, $64, $64.24, $63.315
11/10/2015, $63.85, 147188, $63.14, $64.25, $62.89
11/09/2015, $63.29, 195986, $64.64, $64.77, $62.77
11/06/2015, $64.54, 469070, $60.1, $66, $59.8515
11/05/2015, $61.32, 303914, $62.06, $62.49, $60.96
11/04/2015, $61.97, 591714, $62.31, $62.33, $61.15
11/03/2015, $62.06, 360879, $63.8, $63.8, $61.98
11/02/2015, $63.93, 103312, $64.12, $64.72, $63.63
10/30/2015, $64.02, 86131, $64.42, $64.93, $63.62
10/29/2015, $64.54, 69341, $64.32, $64.82, $63.87
10/28/2015, $64.53, 159203, $63.8, $64.81, $63.51
10/27/2015, $63.59, 101067, $64.29, $64.64, $63.44
10/26/2015, $64.44, 102628, $65, $65.616, $64.34
10/23/2015, $65.02, 123678, $63.3, $65.02, $62.9
10/22/2015, $62.96, 172704, $62.41, $63.04, $61.31
10/21/2015, $62.4, 128187, $64.8, $64.8448, $62.26
10/20/2015, $64.64, 108093, $63.99, $64.74, $63.985
10/19/2015, $64.12, 83284, $64.54, $64.6, $62.94
10/16/2015, $64.73, 104048, $64.59, $65, $63.87
10/15/2015, $64.48, 172705, $63.01, $64.52, $62.6
10/14/2015, $62.81, 131813, $63.6, $64.22, $62.7
10/13/2015, $63.66, 132830, $63.93, $64.03, $63.55
10/12/2015, $64.24, 382255, $64.02, $64.88, $63.95
10/09/2015, $63.85, 155668, $64.53, $64.86, $63.63
10/08/2015, $64.47, 153681, $64.89, $65, $64.39
10/07/2015, $65.18, 99782, $64.18, $65.28, $64.07
10/06/2015, $63.9, 88224, $64.87, $64.95, $63.64
10/05/2015, $64.8, 99858, $64, $65, $63.9
10/02/2015, $63.51, 129298, $63.56, $63.66, $62.13
10/01/2015, $63.92, 102668, $64.23, $64.4, $63.22
09/30/2015, $64.24, 381371, $64.22, $64.48, $63.14
09/29/2015, $63.69, 180685, $64.76, $64.845, $63.42
09/28/2015, $64.51, 208433, $65.02, $65.25, $64.3466
09/25/2015, $65.26, 276450, $65.1, $66.52, $65.02
09/24/2015, $64.77, 207312, $64.18, $65.18, $64.09
09/23/2015, $64.78, 76143, $64.73, $65.05, $64.17
09/22/2015, $64.51, 109034, $64.54, $64.89, $63.8501
09/21/2015, $65.1, 98661, $64.89, $65.91, $64.53
09/18/2015, $64.32, 213891, $64.15, $65.62, $63.9
09/17/2015, $64.78, 215447, $65.68, $66.31, $64.66
09/16/2015, $65.55, 163207, $66.22, $66.39, $65.2601
09/15/2015, $65.91, 199414, $65.02, $66.29, $64.87
09/14/2015, $64.5, 98904, $65.04, $65.34, $64.23
09/11/2015, $64.88, 188639, $64.17, $65.42, $62.87
09/10/2015, $64.53, 164126, $64.9, $65.02, $63.98
09/09/2015, $64.9, 246380, $65.3, $66.17, $64.27
09/08/2015, $65, 177354, $64.36, $65.18, $63.78
09/04/2015, $63.48, 114308, $63.44, $63.93, $63.14
09/03/2015, $64.07, 350820, $61.78, $64.52, $61.36
09/02/2015, $61.78, 150323, $61.22, $61.915, $60.7
09/01/2015, $60.41, 200765, $60.23, $61.18, $60.176
08/31/2015, $61.12, 103257, $61.53, $62.43, $61.05
