Date, Close/Last, Volume, Open, High, Low
10/23/2015, $46.3391, 2856, $48.719, $52.219, $46.1991
10/22/2015, $47.879, 832, $49.279, $49.279, $46.1991
10/21/2015, $48.439, 1082, $51.099, $51.099, $48.299
10/20/2015, $50.539, 2223, $53.4789, $54.0389, $48.999
10/19/2015, $53.0589, 1007, $53.0589, $57.1189, $52.499
10/16/2015, $55.1589, 1693, $55.5789, $56.1389, $53.3389
10/15/2015, $55.2989, 2895, $52.219, $55.4389, $51.519
10/14/2015, $53.0589, 1711, $54.4589, $56.8389, $50.959
10/13/2015, $54.0389, 2122, $57.5388, $58.0988, $54.0389
10/12/2015, $57.5388, 4486, $58.3788, $59.4988, $54.5989
10/09/2015, $57.6788, 1681, $63.1387, $63.1387, $57.3989
10/08/2015, $60.4788, 3370, $59.9188, $61.1788, $57.3989
10/07/2015, $59.9188, 5182, $57.3989, $60.7588, $55.9989
10/06/2015, $57.3989, 3979, $60.4788, $60.7588, $54.0389
10/05/2015, $60.0588, 6631, $58.3788, $66.3447, $57.2589
10/02/2015, $57.2589, 9220, $49.279, $57.3989, $49.279
10/01/2015, $48.579, 4476, $49.699, $50.119, $45.9191
09/30/2015, $49.979, 5148, $51.379, $55.9989, $47.879
09/29/2015, $52.079, 12160, $55.0189, $57.5388, $50.539
09/28/2015, $55.1589, 9138, $60.3388, $61.0388, $52.079
09/25/2015, $60.6188, 7150, $66.2187, $67.6186, $60.6188
09/24/2015, $65.5187, 8505, $68.0386, $68.0386, $61.8788
09/23/2015, $68.0386, 1252, $69.5786, $69.5786, $66.7787
09/22/2015, $69.4386, 4408, $68.5986, $71.8186, $65.0987
09/21/2015, $68.5986, 5245, $71.9586, $72.6585, $68.0386
09/18/2015, $70.8386, 3952, $69.5786, $72.9385, $67.2001
09/17/2015, $70.8386, 2526, $69.9986, $73.4985, $69.9986
09/16/2015, $69.9986, 1779, $70.1386, $71.5386, $68.5986
09/15/2015, $70.8386, 7507, $74.3385, $75.3185, $70.1386
09/14/2015, $74.1985, 796, $73.4985, $75.5985, $73.3585
09/11/2015, $73.7785, 3114, $71.2586, $74.8985, $71.2586
09/10/2015, $71.9586, 2280, $73.3585, $74.4785, $70.4186
09/09/2015, $73.4985, 2903, $80.2184, $80.2184, $71.6786
09/08/2015, $79.7984, 2806, $75.8785, $80.3584, $74.1985
09/04/2015, $74.7585, 4941, $68.7386, $75.8841, $68.5986
09/03/2015, $69.8586, 17968, $66.6387, $76.9985, $57.3989
09/02/2015, $66.9187, 4305, $71.9586, $71.9586, $65.3787
09/01/2015, $71.1186, 2133, $73.6385, $77.0545, $70.4186
08/31/2015, $76.0185, 1247, $79.5184, $79.6444, $72.7985
08/28/2015, $75.3185, 4846, $70.1386, $76.5785, $70.1386
08/27/2015, $71.2586, 7325, $75.5985, $77.2785, $70.1386
08/26/2015, $75.0385, 2368, $71.9586, $79.0984, $71.6786
08/25/2015, $70.2786, 3886, $79.3784, $80.777, $69.9986
08/24/2015, $76.9985, 9205, $85.2583, $86.6583, $76.9985
08/21/2015, $88.0582, 3719, $90.2982, $94.3581, $87.9182
08/20/2015, $93.3781, 4245, $92.8181, $99.1166, $92.4682
08/19/2015, $93.7981, 6577, $90.5782, $94.9181, $87.2183
08/18/2015, $91.4182, 2488, $89.7382, $94.4981, $89.7382
08/17/2015, $90.4382, 2606, $87.3583, $93.9381, $87.2197
08/14/2015, $87.9182, 6069, $87.9182, $93.0981, $87.2183
08/13/2015, $87.4982, 2004, $89.3182, $94.0781, $87.0783
08/12/2015, $86.7983, 3598, $88.7582, $91.8382, $86.7983
08/11/2015, $90.7182, 2482, $92.3982, $93.7281, $89.8782
08/10/2015, $92.2582, 2339, $91.4182, $94.9181, $87.6382
08/07/2015, $91.6982, 2114, $91.5582, $93.0981, $89.8782
08/06/2015, $91.9782, 3819, $94.6381, $96.5981, $90.5782
08/05/2015, $95.3381, 4887, $96.5981, $98.418, $93.2381
08/04/2015, $95.7581, 4967, $96.3181, $98.138, $94.0781
08/03/2015, $96.7381, 1863, $96.4581, $97.998, $93.2381
07/31/2015, $96.7381, 4837, $99.118, $104.8579, $93.6581
07/30/2015, $98.278, 6369, $99.678, $105.1379, $93.2381
07/29/2015, $100.518, 3693, $101.358, $104.9979, $95.4781
07/28/2015, $102.058, 4573, $96.3181, $105.8379, $89.0382
07/27/2015, $96.3181, 7414, $96.3181, $100.238, $91.1382
07/24/2015, $96.4581, 5393, $105.2779, $105.8379, $96.1781
07/23/2015, $104.5779, 3716, $106.2579, $112.4178, $96.8781
07/22/2015, $106.8179, 1385, $103.5979, $108.0778, $102.198
07/21/2015, $104.2979, 1264, $101.218, $105.2779, $97.858
07/20/2015, $101.218, 8005, $109.6178, $109.8978, $100.098
07/17/2015, $109.8978, 6679, $99.538, $110.4578, $95.0889
07/16/2015, $99.818, 5127, $98.558, $100.238, $94.4981
07/15/2015, $99.258, 2502, $101.498, $101.778, $96.8781
07/14/2015, $102.198, 3511, $98.838, $102.338, $95.4781
07/13/2015, $99.538, 4376, $101.778, $102.7579, $96.5981
07/10/2015, $101.638, 3557, $98.278, $102.7579, $93.3781
07/09/2015, $97.2981, 3420, $100.518, $101.918, $92.3982
07/08/2015, $99.118, 2509, $91.8102, $103.3179, $88.8982
07/07/2015, $100.798, 2301, $99.818, $103.5979, $97.858
07/06/2015, $100.238, 5910, $90.9982, $102.058, $90.9982
07/02/2015, $92.5381, 6189, $98.558, $98.558, $88.1982
07/01/2015, $99.118, 6269, $103.1765, $103.1765, $94.0781
06/30/2015, $100.098, 3186, $98.698, $101.778, $96.1781
06/29/2015, $99.398, 7304, $96.4581, $101.218, $93.3795
06/26/2015, $97.578, 108995, $94.2181, $97.998, $90.2982
06/25/2015, $94.7781, 11755, $104.8579, $104.8579, $89.5982
06/24/2015, $99.818, 6315, $100.238, $102.7579, $94.5681
06/23/2015, $101.778, 11093, $116.8977, $116.8977, $99.678
06/22/2015, $113.9577, 6458, $110.4578, $114.5177, $110.4578
06/19/2015, $107.9378, 21358, $118.7176, $123.8975, $107.7978
06/18/2015, $119.6976, 12963, $116.6177, $123.3375, $112.6977
06/17/2015, $116.8977, 7033, $121.3776, $124.3175, $112.4178
06/16/2015, $121.5176, 5391, $121.2376, $122.9175, $120.3976
06/15/2015, $121.9376, 6252, $121.7976, $124.2475, $121.0976
06/12/2015, $123.0575, 3568, $122.2176, $124.5415, $121.379
06/11/2015, $123.1975, 5918, $123.7575, $126.2775, $122.3576
06/10/2015, $124.4575, 19146, $124.4575, $127.3975, $119.4176
06/09/2015, $124.5975, 9353, $125.9975, $126.5575, $119.9776
06/08/2015, $126.5575, 10045, $121.0976, $129.1054, $119.9076
06/05/2015, $123.1975, 6420, $118.7176, $125.5775, $115.4977
06/04/2015, $118.4376, 7777, $111.2978, $120.1162, $108.4978
06/03/2015, $111.5778, 11519, $106.8179, $113.8177, $105.8379
06/02/2015, $107.7978, 3603, $104.2979, $111.9908, $104.2979
06/01/2015, $104.9979, 22343, $113.3977, $113.9577, $103.7379
05/29/2015, $104.8579, 4871, $103.3179, $106.3699, $98.698
05/28/2015, $104.4379, 1168, $98.978, $106.3979, $98.978
05/27/2015, $100.798, 2075, $104.7179, $106.3979, $98.8576
05/26/2015, $104.9979, 7828, $105.2779, $106.3979, $100.182
05/22/2015, $105.5579, 2836, $104.5779, $107.7964, $103.0379
05/21/2015, $105.1379, 3418, $103.1779, $106.6779, $100.2394
05/20/2015, $103.0379, 3205, $98.978, $104.7179, $91.4182
05/19/2015, $100.238, 10540, $107.0979, $109.3084, $98.138
05/18/2015, $106.5379, 17727, $109.3378, $112.6977, $102.7579
05/15/2015, $107.7978, 14985, $101.498, $109.7564, $101.498
05/14/2015, $101.358, 6826, $98.978, $101.918, $94.3581
05/13/2015, $97.578, 7235, $92.5381, $97.718, $90.4382
05/12/2015, $91.8382, 16179, $79.7984, $93.9381, $79.7984
05/11/2015, $82.1784, 5075, $83.9983, $83.9983, $78.2584
05/08/2015, $83.4383, 6933, $77.1385, $83.9983, $76.7465
05/07/2015, $79.7984, 7128, $78.2584, $83.8583, $73.9185
05/06/2015, $77.6984, 5298, $82.0384, $86.8319, $74.8985
05/05/2015, $82.1784, 21234, $84.2783, $91.1382, $77.8384
05/04/2015, $83.8583, 13564, $84.2783, $89.1782, $80.6384
05/01/2015, $75.8785, 2335, $70.8386, $76.8585, $70.8386
04/30/2015, $70.5586, 8669, $69.9986, $75.7385, $65.5187
04/29/2015, $72.7985, 10265, $82.3184, $83.9983, $70.4186
04/28/2015, $81.7584, 9891, $94.4981, $95.1981, $80.5054
04/27/2015, $95.8981, 10327, $107.3779, $107.3779, $91.6982
04/24/2015, $104.2979, 4629, $110.5978, $110.5978, $99.398
04/23/2015, $105.8379, 13532, $99.398, $111.0178, $99.398
04/22/2015, $98.278, 10201, $96.5981, $103.8779, $90.9982
04/21/2015, $103.5979, 43481, $104.7179, $122.7761, $96.0381
04/20/2015, $102.6179, 24550, $90.1582, $110.3178, $82.5983
04/17/2015, $85.2583, 13178, $79.7984, $90.5782, $73.6385
04/16/2015, $75.4585, 24654, $80.3584, $82.3184, $75.3185
04/15/2015, $78.5384, 16207, $75.4585, $83.1583, $75.4585
04/14/2015, $74.6185, 3827, $70.2786, $76.9985, $70.1386
04/13/2015, $70.5586, 8809, $72.6585, $74.1985, $70.1386
04/10/2015, $74.0585, 16395, $78.6784, $81.7584, $70.4186
04/09/2015, $77.8384, 110681, $90.9982, $92.1182, $73.4985
