Date, Close/Last, Volume, Open, High, Low
09/11/2015, $53.61, 103874, $53.5, $53.69, $53.16
09/10/2015, $53.64, 92315, $54.2, $54.62, $53.49
09/09/2015, $54.24, 173440, $55.05, $55.47, $54.21
09/08/2015, $54.69, 176418, $54.29, $54.82, $53.89
09/04/2015, $53.64, 224228, $53.65, $54.13, $53.07
09/03/2015, $54.06, 241513, $53.81, $54.87, $53.77
09/02/2015, $53.66, 353283, $53.67, $53.99, $52.89
09/01/2015, $53.12, 409494, $52.63, $53.85, $52.62
08/31/2015, $53.53, 198162, $53.34, $53.67, $53.03
08/28/2015, $53.6, 175433, $53.6, $53.8, $53.085
08/27/2015, $53.8, 139813, $52.92, $53.84, $52.63
08/26/2015, $52.34, 230674, $52.75, $53.02, $50.97
08/25/2015, $51.63, 313897, $52.46, $52.8, $51.29
08/24/2015, $50.87, 563919, $49.27, $53.38, $48.28
08/21/2015, $52.72, 231040, $53.78, $53.95, $52.1315
08/20/2015, $54.2, 292754, $55.23, $55.38, $54.1201
08/19/2015, $55.64, 285895, $55.44, $55.98, $55.35
08/18/2015, $55.61, 119145, $54.94, $55.66, $54.94
08/17/2015, $55.2, 250079, $53.48, $55.24, $53.48
08/14/2015, $53.78, 102725, $53.603, $53.88, $53.28
08/13/2015, $53.91, 140285, $53.29, $54.06, $53.16
08/12/2015, $53.39, 248408, $53.31, $53.51, $52.88
08/11/2015, $53.69, 189208, $53.51, $53.84, $53.18
08/10/2015, $53.87, 186199, $53.18, $53.95, $53.15
08/07/2015, $53.01, 148104, $52.93, $53.3, $52.02
08/06/2015, $52.96, 357291, $54.01, $54.01, $51.13
08/05/2015, $53.7, 444195, $55.65, $55.92, $53
08/04/2015, $55.4, 279838, $54.34, $55.51, $54.34
08/03/2015, $54.06, 493799, $53.49, $54.26, $53.32
07/31/2015, $53.53, 121535, $53.6, $53.69, $53.38
07/30/2015, $53.58, 148126, $53, $53.8, $52.75
07/29/2015, $53.08, 260066, $52.53, $53.2, $52.43
07/28/2015, $52.59, 135645, $52.25, $52.91, $51.9125
07/27/2015, $52.23, 96012, $53.05, $53.05, $51.98
07/24/2015, $53.22, 90519, $53.37, $53.94, $53.015
07/23/2015, $53.2, 240751, $54.56, $54.56, $53.08
07/22/2015, $54.33, 434723, $54.25, $54.53, $54.11
07/21/2015, $54.02, 91071, $54.51, $54.67, $53.95
07/20/2015, $54.44, 316187, $54.55, $54.65, $54.28
07/17/2015, $54.4, 251755, $54.26, $54.48, $54
07/16/2015, $54.15, 247104, $53.8, $54.99, $53.66
07/15/2015, $53.49, 940660, $52.99, $53.6288, $52.4
07/14/2015, $53.09, 139061, $53.15, $53.36, $52.8
07/13/2015, $53.01, 1629367, $52.2, $53.28, $51
07/10/2015, $52.09, 117813, $51.72, $52.51, $51.72
07/09/2015, $51.39, 166982, $51.47, $51.92, $51.31
07/08/2015, $51.14, 205373, $51.42, $51.61, $50.91
07/07/2015, $51.68, 633142, $51.8, $52.05, $50.9
07/06/2015, $51.99, 156423, $51.51, $52.26, $51.36
07/02/2015, $51.83, 425382, $52.21, $52.565, $51.64
07/01/2015, $52.07, 648123, $51.39, $52.2, $50.9
06/30/2015, $51.16, 888332, $51.45, $51.8, $50.55
06/29/2015, $51.09, 479158, $51.56, $51.82, $50.62
06/26/2015, $52.03, 853954, $50.45, $52.08, $50.4052
06/25/2015, $50.27, 273660, $50.77, $51.13, $49.99
06/24/2015, $50.81, 282159, $51.9, $51.94, $50.7
06/23/2015, $51.85, 169298, $52.26, $52.62, $51.74
06/22/2015, $52.21, 117881, $52.05, $52.44, $52.02
06/19/2015, $52.04, 304701, $52.42, $52.42, $51.88
06/18/2015, $52.16, 166825, $52, $52.58, $51.86
06/17/2015, $51.97, 121324, $51.85, $52.23, $51.8
06/16/2015, $51.78, 140974, $51.63, $52.07, $51.5
06/15/2015, $51.82, 246212, $52.3, $52.36, $51.69
06/12/2015, $52.53, 127917, $52.61, $52.65, $52.1
06/11/2015, $52.66, 165044, $52.54, $52.74, $52.43
06/10/2015, $52.56, 131492, $52.54, $52.92, $51.91
06/09/2015, $52.26, 199899, $51.94, $52.36, $51.11
06/08/2015, $52.12, 261427, $52.46, $52.7, $51.9294
06/05/2015, $52.74, 228788, $52.31, $52.8, $51.94
06/04/2015, $52.23, 337425, $51.99, $52.5, $51.99
06/03/2015, $52.16, 371717, $53.2, $53.6, $51.98
06/02/2015, $53.19, 399792, $53.22, $53.41, $52.57
06/01/2015, $53.22, 347999, $53.75, $53.87, $53.135
05/29/2015, $53.48, 330080, $53.31, $53.8, $52.89
05/28/2015, $53.36, 654900, $53.73, $53.8, $52.555
05/27/2015, $53.68, 592886, $54, $54.02, $53.04
05/26/2015, $53.66, 812884, $52.71, $54.32, $51.29
05/22/2015, $52.13, 279986, $52.5, $53.52, $51.86
05/21/2015, $52.62, 353813, $52.7, $53.1, $52.01
05/20/2015, $52.64, 208974, $53.01, $53.07, $52.2501
05/19/2015, $52.8, 122961, $52.28, $52.83, $52.24
05/18/2015, $52.35, 191777, $51.84, $52.76, $51.59
05/15/2015, $51.76, 381993, $51.58, $52.09, $51.51
05/14/2015, $51.48, 354337, $52.43, $52.43, $51.45
05/13/2015, $51.99, 255757, $51.78, $52.32, $51.71
05/12/2015, $51.59, 147566, $52.15, $52.47, $51.415
05/11/2015, $52.3, 208149, $52.55, $53.05, $52.13
05/08/2015, $52.46, 219947, $52.5, $53.72, $52.38
05/07/2015, $53.43, 82163, $53.73, $53.97, $53.35
05/06/2015, $53.91, 71520, $54.65, $54.65, $53.85
05/05/2015, $54.55, 182231, $54.95, $55.29, $54.19
05/04/2015, $54.95, 153616, $54.32, $55.44, $54.11
05/01/2015, $54.11, 227632, $54.58, $54.58, $53.41
04/30/2015, $54.26, 329901, $55.12, $55.96, $54.2
04/29/2015, $54.98, 365847, $53.36, $55.12, $53.35
04/28/2015, $53.49, 393753, $53.81, $53.81, $52.84
04/27/2015, $53.45, 507408, $53.69, $53.84, $52.81
04/24/2015, $53.34, 531317, $53.18, $53.87, $52.75
04/23/2015, $52.97, 361134, $53.7, $53.95, $52.91
04/22/2015, $53.65, 190841, $54.76, $54.76, $53.51
04/21/2015, $54.53, 95742, $53.98, $54.88, $53.98
04/20/2015, $53.91, 171228, $54.81, $55.05, $53.63
04/17/2015, $54.5, 164284, $55.33, $55.6, $54.46
04/16/2015, $55.6, 108763, $55.48, $55.67, $55.42
04/15/2015, $55.55, 133141, $55.72, $56.07, $55.5
04/14/2015, $55.58, 67752, $55.51, $55.95, $55.485
04/13/2015, $55.67, 195535, $56, $56.12, $55.61
04/10/2015, $56.05, 187219, $56.13, $56.21, $55.89
04/09/2015, $55.85, 100134, $55.76, $56.16, $55.69
04/08/2015, $55.5, 158106, $55.51, $55.73, $55.23
04/07/2015, $55.45, 183193, $55.55, $55.98, $55.36
04/06/2015, $55.6, 266158, $55.27, $55.92, $55.27
04/02/2015, $55.63, 246336, $55.37, $55.64, $55.25
04/01/2015, $55.48, 431316, $56.75, $56.8, $54.77
03/31/2015, $56.6, 514215, $56.11, $58.07, $56.01
03/30/2015, $53.76, 75508, $54.09, $54.5499, $53.69
03/27/2015, $53.96, 350774, $53.32, $54.05, $53.32
03/26/2015, $53.46, 175861, $53.73, $53.7749, $52.6
03/25/2015, $53.86, 290360, $54.53, $54.58, $53.54
03/24/2015, $54.56, 300018, $53.47, $54.59, $53.09
03/23/2015, $53.71, 170632, $53.94, $54.03, $53.35
03/20/2015, $53.9, 402602, $54.1, $54.37, $53.63
03/19/2015, $53.88, 360876, $53.94, $54.29, $53.38
03/18/2015, $54.26, 120511, $54.43, $54.74, $54.17
03/17/2015, $54.6, 101107, $54.69, $54.8599, $54.18
03/16/2015, $55.03, 142664, $55.2, $55.637, $54.76
03/13/2015, $55.09, 240781, $55.59, $55.87, $55.03
03/12/2015, $55.84, 446527, $52.9, $56.155, $52.9
03/11/2015, $52.8, 103111, $52.67, $52.9, $52.6
03/10/2015, $52.73, 109755, $53.2, $53.66, $52.5804
03/09/2015, $53.58, 289364, $52.19, $53.74, $52.02
03/06/2015, $52.19, 100942, $52.34, $52.86, $51.88
03/05/2015, $52.73, 72559, $53.09, $53.09, $52.53
03/04/2015, $53.11, 65412, $53.8, $53.99, $52.86
03/03/2015, $53.79, 117273, $52.84, $53.92, $52.801
03/02/2015, $53.06, 212010, $52.35, $53.13, $51.9
02/27/2015, $52.06, 140924, $52.3, $52.68, $51.71
02/26/2015, $52.2, 169921, $52.48, $52.67, $51.87
02/25/2015, $52.54, 776270, $51.04, $52.63, $50.98
02/24/2015, $50.935, 184154, $50.51, $51.2699, $50.094
02/23/2015, $50.56, 207101, $50.05, $50.69, $50.05
02/20/2015, $50.28, 285719, $49.96, $50.72, $49.55
02/19/2015, $50.18, 265435, $50.57, $50.57, $49.924
02/18/2015, $50.51, 188728, $50.3, $50.79, $49.67
02/17/2015, $50.4, 176873, $49.59, $50.46, $49.39
02/13/2015, $49.82, 291706, $50.16, $50.2, $49
02/12/2015, $50, 376234, $49.56, $50.2, $48.76
02/11/2015, $49.25, 275498, $49.81, $50, $49.02
02/10/2015, $49.99, 187637, $49.69, $50.39, $49.16
02/09/2015, $49.47, 87256, $50.01, $50.01, $49.34
02/06/2015, $49.99, 193566, $50.98, $51.05, $49.76
02/05/2015, $50.95, 799492, $48.94, $51.47, $48.94
02/04/2015, $48.67, 570839, $46.6, $49.78, $46.6
02/03/2015, $46.94, 352302, $45.37, $47.17, $45.11
02/02/2015, $45.19, 396261, $44.39, $45.24, $44.065
01/30/2015, $44.4, 305282, $45.04, $45.935, $44.3
01/29/2015, $45.19, 207337, $45.75, $46.75, $45.105
01/28/2015, $45.6, 210821, $47.44, $47.44, $45.52
01/27/2015, $47.19, 159916, $47.08, $47.47, $46.46
01/26/2015, $47.34, 266022, $47.12, $47.57, $46.97
01/23/2015, $47.14, 195734, $47.4, $47.51, $46.86
01/22/2015, $47.59, 203059, $47.35, $47.81, $46.9
01/21/2015, $47.01, 263683, $47.25, $47.49, $46.73
01/20/2015, $47.33, 214666, $48.9, $49.425, $47.07
01/16/2015, $48.99, 214747, $48.61, $49.14, $48.2
01/15/2015, $48.77, 271238, $48.08, $49.01, $47.51
01/14/2015, $47.99, 714401, $49.33, $49.33, $47.63
01/13/2015, $49.75, 783794, $48.95, $50.11, $48.95
01/12/2015, $48.9, 350127, $48.99, $49, $48.29
01/09/2015, $48.75, 556319, $48.73, $49.4, $48.25
01/08/2015, $48.85, 579354, $47.63, $49.31, $47.53
01/07/2015, $47.44, 359995, $47.82, $48.13, $47.09
01/06/2015, $47.33, 348547, $48.23, $48.23, $46.78
01/05/2015, $48.32, 441082, $49.01, $49.05, $48.27
01/02/2015, $49.39, 348778, $49.99, $49.99, $48.93
12/31/2014, $49.82, 434113, $42.12, $50.57, $42.12
12/30/2014, $50.36, 456347, $49.97, $50.38, $49.6
12/29/2014, $50.23, 219410, $50.62, $50.62, $49.6772
12/26/2014, $50.68, 140612, $51, $51.2, $49.68
12/24/2014, $51.02, 62039, $51.31, $51.4, $51.01
12/23/2014, $51.47, 403146, $51.01, $51.63, $50.75
12/22/2014, $50.82, 901237, $49.52, $50.9, $49.52
12/19/2014, $49.66, 1122157, $48.37, $49.8, $48.37
12/18/2014, $48.36, 2349859, $48.6, $48.77, $48.11
12/17/2014, $48.1, 1696303, $47.98, $48.28, $47.82
12/16/2014, $47.87, 913430, $48.1, $48.1, $47.67
12/15/2014, $48.24, 587530, $49.69, $49.69, $47.82
12/12/2014, $48.98, 456619, $49.66, $50.245, $48.77
12/11/2014, $50.65, 988621, $51.69, $51.74, $49.46
12/10/2014, $53.47, 657928, $54.11, $54.48, $53.26
12/09/2014, $54, 285457, $53.16, $54.1, $52.9549
12/08/2014, $53.9, 291522, $53.75, $54.04, $53.64
12/05/2014, $53.9, 621622, $53.62, $54.47, $53.48
12/04/2014, $53.71, 611656, $53.1, $53.76, $53.06
12/03/2014, $53.46, 405393, $53.75, $54.36, $53.39
12/02/2014, $54.16, 627607, $54.05, $54.41, $53.51
12/01/2014, $53.78, 559380, $54.42, $54.72, $53.77
11/28/2014, $54.4, 170439, $54.02, $54.74, $53.94
11/26/2014, $54.01, 292755, $54.74, $54.74, $53.31
11/25/2014, $53.74, 731070, $52.78, $54.04, $51.73
11/24/2014, $52.67, 307503, $51.85, $52.74, $51.435
11/21/2014, $51.54, 501197, $51.79, $52.02, $51.1
11/20/2014, $51.14, 477358, $49.7, $51.71, $49.7
11/19/2014, $50.63, 266702, $48.46, $50.72, $48.46
11/18/2014, $48.92, 327863, $47.9, $49.27, $47.59
11/17/2014, $48.47, 383000, $48.45, $48.87, $47.32
11/14/2014, $47.88, 1149187, $48.31, $48.76, $47.15
11/13/2014, $48.15, 1324369, $46.49, $48.575, $45.64
11/12/2014, $46.71, 1710283, $44.19, $47.01, $44.075
11/11/2014, $45.15, 2278146, $45.44, $46.35, $44.56
11/10/2014, $46.66, 1163752, $49.19, $49.54, $46.49
11/07/2014, $49.38, 1176502, $49.5, $50.076, $48.99
11/06/2014, $49.47, 1415146, $51.49, $51.49, $48.76
11/05/2014, $50.96, 4654241, $47.03, $51.89, $47.03
11/04/2014, $47.03, 99572, $49.26, $49.26, $47
