Date, Close/Last, Volume, Open, High, Low
02/16/2016, $3.9631, 122417, $3.6467, $4.0976, $3.6467
02/12/2016, $3.7021, 46115, $3.5993, $3.8287, $3.5993
02/11/2016, $3.71, 29279, $3.4964, $3.7337, $3.4727
02/10/2016, $3.5597, 66926, $3.5518, $3.8128, $3.4173
02/09/2016, $3.5993, 57852, $3.5201, $3.6388, $3.3953
02/08/2016, $3.5597, 34708, $3.9552, $3.9552, $3.5597
02/05/2016, $4.1055, 148379, $4.1609, $4.1609, $3.4885
02/04/2016, $4.1134, 31971, $4.3191, $4.3191, $4.0818
02/03/2016, $4.4773, 74485, $4.5406, $4.6513, $3.9956
02/02/2016, $4.5248, 262651, $4.4694, $4.7463, $4.3507
02/01/2016, $4.2242, 94469, $3.884, $4.2716, $3.7733
01/29/2016, $3.8761, 60075, $3.9236, $3.9236, $3.7021
01/28/2016, $3.797, 141255, $3.0772, $3.9948, $3.0376
01/27/2016, $3.5834, 53609, $3.5676, $3.6388, $3.4015
01/26/2016, $3.441, 33248, $3.5834, $3.5913, $3.3303
01/25/2016, $3.4173, 216127, $3.6784, $3.7812, $3.3699
01/22/2016, $3.5993, 224363, $3.7021, $3.8761, $3.4094
01/21/2016, $3.5676, 117626, $3.4015, $3.7887, $3.3936
01/20/2016, $3.3699, 198570, $3.1721, $3.4743, $2.9901
01/19/2016, $3.3699, 95142, $3.9473, $3.9552, $3.3461
01/15/2016, $3.9552, 66610, $4.0818, $4.0897, $3.71
01/14/2016, $4.1055, 67245, $4.2716, $4.4219, $3.9631
01/13/2016, $4.153, 176491, $4.2321, $4.8254, $3.9948
01/12/2016, $4.3507, 111123, $4.7463, $4.7463, $4.3507
01/11/2016, $4.4299, 142358, $4.8254, $4.8254, $4.3587
01/08/2016, $4.6751, 155861, $4.77, $4.9832, $4.4306
01/07/2016, $4.7463, 175626, $4.9678, $5.1972, $4.7304
01/06/2016, $5.2209, 211392, $5.561, $5.561, $5.0469
01/05/2016, $5.5769, 128665, $5.656, $5.7588, $5.5136
01/04/2016, $5.8063, 133054, $5.7746, $5.8063, $5.4582
12/31/2015, $5.8063, 186614, $5.7351, $6.004, $5.656
12/30/2015, $5.6481, 123474, $5.5848, $5.7351, $5.5373
12/29/2015, $5.6481, 69990, $5.5452, $5.7113, $5.4345
12/28/2015, $5.6164, 128947, $5.7272, $5.8019, $5.5294
12/24/2015, $5.8537, 121755, $5.7272, $5.8933, $5.3396
12/23/2015, $5.7588, 137767, $5.9487, $6.0752, $5.7351
12/22/2015, $6.1148, 80526, $6.3125, $6.3996, $5.9566
12/21/2015, $6.2018, 222263, $6.447, $6.8266, $6.0594
12/18/2015, $5.9012, 187752, $6.4628, $6.6448, $5.9012
12/17/2015, $6.2968, 25119, $6.4707, $6.4707, $6.2888
12/16/2015, $6.3284, 62414, $6.273, $6.4866, $6.1812
12/15/2015, $6.2888, 132988, $6.3284, $6.447, $5.9882
12/14/2015, $6.1701, 105234, $6.8267, $6.8631, $6.1701
12/11/2015, $6.6448, 79348, $6.9612, $7.3172, $6.5182
12/10/2015, $7.151, 88684, $7.4042, $7.4042, $6.8188
12/09/2015, $7.3804, 109953, $6.6448, $7.5782, $6.2176
12/08/2015, $6.6843, 64495, $6.3442, $6.7239, $6.2334
12/07/2015, $6.5261, 50786, $6.2413, $6.8345, $6.1148
12/04/2015, $6.1148, 110927, $6.3284, $6.4075, $6.0119
12/03/2015, $6.3837, 56985, $6.803, $6.9058, $6.3521
12/02/2015, $6.9532, 91354, $7.8076, $7.8076, $6.7318
12/01/2015, $7.602, 62268, $7.1194, $7.8155, $7.1194
11/30/2015, $7.1194, 93891, $6.4707, $7.1194, $6.3046
11/27/2015, $6.3046, 12750, $6.4312, $6.4312, $6.2888
11/25/2015, $6.2888, 18765, $6.4312, $6.4312, $6.2097
11/24/2015, $6.4312, 31625, $6.3204, $6.4787, $6.0888
11/23/2015, $6.3837, 39810, $6.4628, $6.4628, $6.099
11/20/2015, $6.5657, 101015, $6.8425, $6.8425, $6.1701
11/19/2015, $6.7081, 60995, $6.9612, $6.9612, $6.534
11/18/2015, $7.1194, 79785, $7.7522, $7.7522, $6.7713
11/17/2015, $7.9104, 128044, $8.306, $8.306, $7.2776
11/16/2015, $8.1715, 96362, $7.7028, $8.472, $7.5307
11/13/2015, $7.6731, 82898, $7.3963, $7.6731, $7.3172
11/12/2015, $7.5149, 131400, $6.803, $8.1319, $6.3837
11/11/2015, $6.8504, 38420, $7.0403, $7.0403, $6.8504
11/10/2015, $7.0403, 92507, $6.3442, $7.1194, $6.3204
11/09/2015, $6.6448, 78212, $6.447, $6.6448, $6.1307
11/06/2015, $6.2572, 44632, $5.656, $6.2572, $5.3475
11/05/2015, $5.4819, 18105, $5.6481, $5.6481, $5.3475
11/04/2015, $5.2446, 42347, $4.9124, $5.4503, $4.9124
11/03/2015, $5.031, 23413, $4.944, $5.031, $4.7937
11/02/2015, $4.9045, 17781, $4.8254, $4.9045, $4.7918
10/30/2015, $5.0627, 27327, $4.5485, $5.0627, $4.5485
10/29/2015, $4.77, 21302, $4.7304, $4.8174, $4.6434
10/28/2015, $4.8096, 30467, $4.8649, $4.944, $4.7067
10/27/2015, $4.9203, 44997, $4.9994, $5.1418, $4.8887
10/26/2015, $5.0943, 40569, $5.2636, $5.3328, $5.0785
10/23/2015, $5.3633, 43493, $5.1014, $5.5189, $4.8491
10/22/2015, $4.9282, 31613, $4.8175, $4.9757, $4.6672
10/21/2015, $4.944, 26510, $4.9599, $5.0943, $4.857
10/20/2015, $5.0548, 16671, $5.2209, $5.2209, $4.9519
10/19/2015, $5.4582, 24915, $5.3396, $5.4819, $5.1813
10/16/2015, $5.2684, 12608, $4.9045, $5.2921, $4.8887
10/15/2015, $5.1181, 24879, $4.9124, $5.3633, $4.9045
10/14/2015, $4.9045, 9765, $5.126, $5.1418, $4.9045
10/13/2015, $5.1576, 16260, $5.3791, $5.3791, $5.0785
10/12/2015, $5.3791, 14836, $5.561, $5.6876, $5.3791
10/09/2015, $5.6718, 61311, $5.6876, $5.7746, $5.5058
10/08/2015, $5.7509, 54079, $5.3396, $5.9249, $5.3
10/07/2015, $5.3475, 46652, $5.2604, $5.5373, $5.1101
10/06/2015, $5.4187, 7679, $5.5373, $5.569, $5.3396
10/05/2015, $5.4978, 15616, $5.4582, $5.4978, $5.2209
10/02/2015, $5.4582, 1901, $5.4582, $5.4582, $5.3172
10/01/2015, $5.5373, 6377, $5.7193, $5.8854, $5.3001
09/30/2015, $5.8537, 47189, $4.7304, $5.8537, $4.1293
09/29/2015, $4.6909, 42424, $4.509, $4.7463, $4.066
09/28/2015, $4.8254, 27731, $5.1734, $5.1734, $4.592
09/25/2015, $5.1102, 20113, $5.3111, $5.3111, $5.0628
09/24/2015, $5.387, 6233, $5.4187, $5.4187, $5.2921
09/23/2015, $5.4582, 8508, $5.4978, $5.4978, $5.3475
09/22/2015, $5.4978, 9810, $5.0628, $5.4978, $5.0628
09/21/2015, $5.3949, 9011, $5.3633, $5.474, $5.3475
09/18/2015, $5.474, 13940, $5.4107, $5.5373, $5.3316
09/17/2015, $5.1419, 12909, $5.3791, $5.3791, $5.1418
09/16/2015, $5.3, 11134, $5.126, $5.3356, $5.0627
09/15/2015, $5.1655, 16664, $5.3886, $5.5057, $5.0706
09/14/2015, $5.3396, 21148, $5.213, $5.466, $5.213
09/11/2015, $5.1576, 11023, $5.0706, $5.1576, $4.8887
09/10/2015, $5.0231, 33572, $5.213, $5.4582, $4.9836
09/09/2015, $5.0943, 68739, $4.9203, $5.1497, $4.683
09/08/2015, $4.7621, 25791, $4.9203, $4.9836, $4.7542
09/04/2015, $4.944, 42278, $4.7463, $4.944, $4.4219
09/03/2015, $4.857, 58727, $4.8254, $5.031, $4.7819
09/02/2015, $4.9124, 56359, $5.2525, $5.2525, $4.5564
09/01/2015, $5.0943, 37062, $5.4978, $5.531, $5.0628
08/31/2015, $5.5373, 27591, $5.4582, $5.5531, $5.2209
08/28/2015, $5.3396, 34824, $5.1734, $5.3396, $5.0746
08/27/2015, $5.1893, 27300, $5.0231, $5.1893, $4.8649
08/26/2015, $4.8571, 216117, $5.0469, $5.3079, $4.7304
08/25/2015, $5.031, 27036, $5.3475, $5.5214, $5.0231
08/24/2015, $5.2288, 53819, $5.1418, $5.5372, $4.7463
08/21/2015, $5.1497, 67573, $5.1576, $5.4028, $4.77
08/20/2015, $5.3, 81948, $5.7588, $5.917, $5.1418
08/19/2015, $5.6718, 70155, $5.5769, $5.7113, $5.0627
08/18/2015, $5.7193, 57982, $5.7351, $5.9961, $5.5373
08/17/2015, $5.6876, 35938, $5.7667, $6.0119, $5.5373
08/14/2015, $5.6718, 82947, $6.5815, $6.5815, $5.4661
08/13/2015, $6.3837, 58076, $6.8663, $6.8663, $5.9487
08/12/2015, $6.7081, 142730, $6.2018, $7.2539, $5.8142
08/11/2015, $6.2564, 48088, $6.36, $6.36, $5.6955
08/10/2015, $6.2888, 80067, $6.9454, $6.9454, $6.091
08/07/2015, $6.9058, 74386, $7.6696, $7.6696, $6.8425
08/06/2015, $7.7047, 99897, $7.8709, $7.8709, $6.89
08/05/2015, $7.8709, 203185, $7.7522, $7.9628, $6.8031
08/04/2015, $7.7206, 200664, $7.1273, $7.9104, $6.3402
08/03/2015, $7.0799, 102964, $7.7285, $7.8942, $6.9296
07/31/2015, $7.9104, 89933, $8.3376, $8.646, $7.7206
07/30/2015, $8.2664, 64778, $8.4167, $8.6619, $8.0529
07/29/2015, $8.2664, 119537, $8.4167, $9.0492, $7.5545
07/28/2015, $8.0687, 107471, $7.3567, $8.5828, $6.89
07/27/2015, $7.3172, 138291, $7.1194, $7.3567, $6.5657
07/24/2015, $7.2776, 125830, $6.5657, $7.7704, $6.5657
07/23/2015, $6.5657, 287315, $6.2572, $7.9025, $5.7984
07/22/2015, $6.1306, 340575, $4.4536, $6.2493, $4.0897
07/21/2015, $4.8728, 577645, $8.9309, $8.9309, $4.4061
07/20/2015, $9.0337, 149627, $9.6587, $9.9355, $8.4009
07/17/2015, $9.714, 25998, $9.9118, $9.9118, $9.5637
07/16/2015, $9.9434, 58418, $9.4134, $10.1254, $9.2473
07/15/2015, $9.8485, 78018, $9.809, $9.9672, $9.6903
07/14/2015, $9.184, 182191, $8.5907, $9.4925, $8.3218
07/13/2015, $8.6936, 17200, $8.5433, $8.9784, $8.3693
07/10/2015, $8.6066, 195157, $8.2901, $9.1682, $8.0291
07/09/2015, $8.2901, 99520, $7.9184, $8.4958, $7.9184
07/08/2015, $7.9658, 16639, $7.9579, $8.0607, $7.9579
07/07/2015, $8.037, 25031, $8.0766, $8.2348, $7.9263
07/06/2015, $8.306, 23334, $8.4404, $8.4404, $8.0449
07/02/2015, $8.1478, 45532, $7.9678, $8.5433, $7.9678
07/01/2015, $8.2269, 40170, $8.7015, $8.7529, $7.9737
06/30/2015, $8.6224, 34182, $8.3851, $8.8201, $8.3455
06/29/2015, $8.3613, 44148, $8.2743, $8.7727, $8.105
06/26/2015, $9.2869, 92004, $8.6699, $9.2869, $7.7127
06/25/2015, $8.6936, 163889, $8.673, $9.279, $8.4404
06/24/2015, $8.5037, 121589, $8.3139, $9.2948, $8.3008
06/23/2015, $8.3455, 150785, $7.6731, $8.4246, $7.6731
06/22/2015, $7.6731, 14856, $7.7601, $7.7601, $7.5229
06/19/2015, $7.7601, 30821, $7.6336, $7.7601, $7.4954
06/18/2015, $7.7522, 64042, $7.5703, $7.7522, $7.5149
06/17/2015, $7.5703, 57900, $7.5545, $7.6336, $7.393
06/16/2015, $7.4991, 21345, $7.3567, $7.5149, $7.2539
06/15/2015, $7.42, 55555, $6.9296, $7.594, $6.9216
06/12/2015, $6.9612, 44092, $7.4042, $7.5149, $6.9612
06/11/2015, $7.42, 59419, $7.2776, $7.4991, $7.2776
06/10/2015, $7.2776, 46208, $6.9296, $7.3567, $6.9296
06/09/2015, $7.0007, 14243, $6.6685, $7.3294, $6.6685
06/08/2015, $6.5657, 24180, $7.333, $7.333, $6.5657
06/05/2015, $7.2064, 7189, $7.1985, $7.3172, $7.0719
06/04/2015, $7.1194, 24364, $7.5149, $7.5387, $7.1194
06/03/2015, $7.5149, 39212, $7.3567, $7.6336, $6.9691
06/02/2015, $7.333, 34978, $7.3251, $7.5149, $7.1669
06/01/2015, $7.42, 60685, $7.5149, $7.8075, $7.1286
05/29/2015, $7.3804, 167846, $6.0119, $8.0133, $5.8775
05/28/2015, $5.9566, 76233, $5.9328, $6.2493, $5.8458
05/27/2015, $5.8616, 3661, $5.9091, $6.0119, $5.8616
05/26/2015, $5.8933, 21194, $5.5848, $5.8933, $5.5784
05/22/2015, $5.7351, 22678, $5.6718, $5.8933, $5.4819
05/21/2015, $5.7272, 27188, $5.8616, $6.3046, $5.5395
05/20/2015, $5.8933, 38786, $5.4187, $5.8933, $5.3791
05/19/2015, $5.417, 16323, $5.4424, $5.5294, $5.3079
05/18/2015, $5.5294, 29005, $4.9519, $5.5294, $4.9519
05/15/2015, $4.9757, 3198, $4.9045, $4.9757, $4.9045
05/14/2015, $4.9124, 12729, $4.8807, $5.0943, $4.8807
05/13/2015, $4.9361, 3705, $4.9836, $4.9836, $4.9114
05/12/2015, $4.9757, 19005, $5.2217, $5.2217, $4.9757
05/11/2015, $5.2217, 19039, $5.2209, $5.3, $5.1972
05/08/2015, $5.3316, 25055, $5.1022, $5.3712, $4.9045
05/07/2015, $5.1418, 34202, $5.1418, $5.4049, $5.1418
05/06/2015, $5.0548, 1886, $4.9599, $5.0864, $4.9203
05/05/2015, $5.0231, 7720, $5.1252, $5.1252, $4.9045
05/04/2015, $5.1418, 4616, $5.0469, $5.1418, $5.0469
