Date, Close/Last, Volume, Open, High, Low
01/21/2014, $9.1, 2400, $9.24, $9.32, $8.8
01/17/2014, $8.65, 331, $8.6584, $8.6584, $8.65
01/16/2014, $9.5, 200, $9.5, $9.5, $9.5
01/15/2014, $9.49, 979, $8.88, $9.49, $8.88
01/14/2014, $9.4736, 1800, $9.43, $9.48, $9.43
01/13/2014, $8.84, 449, $8.84, $8.84, $8.84
01/10/2014, $9.1, N/A, $9.1, $9.1, $9.1
01/09/2014, $9.1, N/A, $9.1, $9.1, $9.1
01/08/2014, $9.1, 1150, $9.09, $9.1, $8.75
01/07/2014, $9.08, 100, $9.08, $9.08, $9.08
01/06/2014, $9.2199, N/A, $9.2199, $9.2199, $9.2199
01/03/2014, $9.2199, N/A, $9.2199, $9.2199, $9.2199
01/02/2014, $9.2199, N/A, $9.2199, $9.2199, $9.2199
12/31/2013, $9.2199, 600, $9.2499, $9.25, $9.2199
12/30/2013, $9.2875, N/A, $9.2875, $9.2875, $9.2875
12/27/2013, $9.2875, N/A, $9.2875, $9.2875, $9.2875
12/26/2013, $9.2875, N/A, $9.2875, $9.2875, $9.2875
12/24/2013, $9.2875, N/A, $9.2875, $9.2875, $9.2875
12/23/2013, $9.2875, N/A, $9.2875, $9.2875, $9.2875
12/20/2013, $9.2875, 410, $9.28, $9.48, $9.28
12/19/2013, $8.099, N/A, $8.099, $8.099, $8.099
12/18/2013, $8.099, N/A, $8.099, $8.099, $8.099
12/17/2013, $8.099, N/A, $8.099, $8.099, $8.099
12/16/2013, $8.099, N/A, $8.099, $8.099, $8.099
12/13/2013, $8.099, N/A, $8.099, $8.099, $8.099
12/12/2013, $8.099, 200, $8.099, $8.099, $8.099
12/11/2013, $8.1, N/A, $8.1, $8.1, $8.1
12/10/2013, $8.1, N/A, $8.1, $8.1, $8.1
12/09/2013, $8.1, N/A, $8.1, $8.1, $8.1
12/06/2013, $8.1, N/A, $8.1, $8.1, $8.1
12/05/2013, $8.1, N/A, $8.1, $8.1, $8.1
12/04/2013, $8.1, N/A, $8.1, $8.1, $8.1
12/03/2013, $8.1, N/A, $8.1, $8.1, $8.1
12/02/2013, $8.1, N/A, $8.1, $8.1, $8.1
11/29/2013, $8.1, N/A, $8.1, $8.1, $8.1
11/27/2013, $8.1, N/A, $8.1, $8.1, $8.1
11/26/2013, $8.1, N/A, $8.1, $8.1, $8.1
11/25/2013, $8.1, N/A, $8.1, $8.1, $8.1
11/22/2013, $8.1, N/A, $8.1, $8.1, $8.1
11/21/2013, $8.1, N/A, $8.1, $8.1, $8.1
11/20/2013, $8.1, N/A, $8.1, $8.1, $8.1
11/19/2013, $8.1, 1850, $8.1, $8.12, $8.1
11/18/2013, $7.54, 100, $7.54, $7.54, $7.54
11/15/2013, $8.24, N/A, $8.24, $8.24, $8.24
11/14/2013, $8.24, 200, $8.2, $8.24, $8.2
11/13/2013, $7.48, 340, $7.48, $7.48, $7.48
11/12/2013, $7.46, N/A, $7.46, $7.46, $7.46
11/11/2013, $7.46, N/A, $7.46, $7.46, $7.46
11/08/2013, $7.46, 500, $7.46, $7.46, $7.46
11/07/2013, $7.45, N/A, $7.45, $7.45, $7.45
11/06/2013, $7.45, 240, $8.85, $8.85, $7.45
11/05/2013, $8.849, 740, $8.8, $8.85, $8.8
11/04/2013, $7.46, N/A, $7.46, $7.46, $7.46
11/01/2013, $7.46, N/A, $7.46, $7.46, $7.46
10/31/2013, $7.46, N/A, $7.46, $7.46, $7.46
10/30/2013, $7.46, 400, $7.46, $7.46, $7.46
10/29/2013, $8, 300, $8, $8, $8
10/28/2013, $8.0002, N/A, $8.0002, $8.0002, $8.0002
10/25/2013, $8.0002, N/A, $8.0002, $8.0002, $8.0002
10/24/2013, $8.0002, N/A, $8.0002, $8.0002, $8.0002
10/23/2013, $8.0002, N/A, $8.0002, $8.0002, $8.0002
10/22/2013, $8.0002, 150, $8.0002, $8.0002, $8.0002
10/21/2013, $8.1601, N/A, $8.1601, $8.1601, $8.1601
10/18/2013, $8.1601, 710, $8.13, $8.5, $8.13
10/17/2013, $8.05, N/A, $8.05, $8.05, $8.05
10/16/2013, $8.05, 400, $8.05, $8.05, $8.05
10/15/2013, $8.0838, 1000, $8.0685, $8.0838, $8.0516
10/14/2013, $7.76, 2174, $7.79, $7.79, $7.76
10/11/2013, $8, N/A, $8, $8, $8
10/10/2013, $8, 600, $7.99, $8, $7.99
10/09/2013, $7.87, 1565, $8.96, $8.96, $7.87
10/08/2013, $7.848, 100, $7.848, $7.848, $7.848
10/07/2013, $7.8, 1200, $7.81, $7.822, $7.8
10/04/2013, $9.24, N/A, $9.24, $9.24, $9.24
10/03/2013, $9.24, 100, $9.24, $9.24, $9.24
10/02/2013, $8.0065, N/A, $8.0065, $8.0065, $8.0065
10/01/2013, $8.0065, 1443, $8.492, $8.499, $8.0065
09/30/2013, $8.45, 4515, $7.3601, $8.45, $7.3601
09/27/2013, $7.94, 4900, $8.01, $8.02, $7.262
09/26/2013, $7.1101, 3235, $7.89, $8.02, $7.1101
09/25/2013, $7.16, 1332, $7.16, $7.16, $7.16
09/24/2013, $7.8, N/A, $7.8, $7.8, $7.8
09/23/2013, $7.8, 1532, $7.47, $7.85, $7.47
09/20/2013, $7.79, 12779, $7.15, $7.85, $7.15
09/19/2013, $7, 1350, $6.8, $7.048, $6.8
09/18/2013, $6.79, 800, $7, $7, $6.79
09/17/2013, $6.99, N/A, $6.99, $6.99, $6.99
09/16/2013, $6.99, N/A, $6.99, $6.99, $6.99
09/13/2013, $6.99, N/A, $6.99, $6.99, $6.99
09/12/2013, $6.99, 400, $6.91, $7, $6.91
09/11/2013, $6.93, N/A, $6.93, $6.93, $6.93
09/10/2013, $6.93, 3020, $6.39, $6.94, $6.31
09/09/2013, $6.21, 1580, $6.34, $6.349, $6.21
09/06/2013, $6.21, N/A, $6.21, $6.21, $6.21
09/05/2013, $6.21, N/A, $6.21, $6.21, $6.21
09/04/2013, $6.21, 300, $6.61, $6.61, $6.21
09/03/2013, $6.12, N/A, $6.12, $6.12, $6.12
08/30/2013, $6.12, 799, $6.75, $6.75, $6.12
08/29/2013, $6.72, N/A, $6.72, $6.72, $6.72
08/28/2013, $6.72, 1757, $6.1, $6.72, $6.1
08/27/2013, $5.99, 2017, $6.5, $6.5001, $5.99
08/26/2013, $6.14, 800, $6.04, $6.14, $6
08/23/2013, $5.9601, 2142, $6.05, $6.05, $5.96
08/22/2013, $6.0001, 2000, $6.37, $6.37, $6
08/21/2013, $6.38, 477, $6.38, $6.38, $6.38
08/20/2013, $6.06, 5984, $6.29, $6.47, $5.86
08/19/2013, $6.3, 460, $6.328, $6.34, $6.3
08/16/2013, $6.0809, 400, $6.11, $6.11, $6.0809
08/15/2013, $5.75, 3725, $6.72, $6.72, $5.75
08/14/2013, $6.18, 12374, $6.1, $7.7, $6.02
08/13/2013, $5.75, 4742, $6.5199, $6.5199, $5.7
08/12/2013, $5.52, 19379, $5.59, $7.6899, $4.3601
08/09/2013, $3.75, N/A, $3.75, $3.75, $3.75
08/08/2013, $3.75, 3608, $7, $7.05, $3.75
08/07/2013, $7, N/A, $7, $7, $7
08/06/2013, $7, N/A, $7, $7, $7
08/05/2013, $7, N/A, $7, $7, $7
08/02/2013, $7, N/A, $7, $7, $7
08/01/2013, $7, N/A, $7, $7, $7
07/31/2013, $7, N/A, $7, $7, $7
07/30/2013, $7, N/A, $7, $7, $7
07/29/2013, $7, N/A, $7, $7, $7
07/26/2013, $7, 486, $7.15, $7.15, $7
07/25/2013, $7.784, 2623, $7, $7.784, $7
07/24/2013, $7.013, N/A, $7.013, $7.013, $7.013
07/23/2013, $7.013, 2531, $7.87, $7.87, $7
07/22/2013, $7.87, N/A, $7.87, $7.87, $7.87
07/19/2013, $7.87, N/A, $7.87, $7.87, $7.87
07/18/2013, $7.87, N/A, $7.87, $7.87, $7.87
07/17/2013, $7.87, 500, $7.8471, $7.87, $7.8471
07/16/2013, $8.342, 2788, $8.4999, $8.4999, $8.32
07/15/2013, $7.2, N/A, $7.2, $7.2, $7.2
07/12/2013, $7.2, N/A, $7.2, $7.2, $7.2
07/11/2013, $7.2, N/A, $7.2, $7.2, $7.2
07/10/2013, $7.2, N/A, $7.2, $7.2, $7.2
07/09/2013, $7.2, N/A, $7.2, $7.2, $7.2
07/08/2013, $7.2, N/A, $7.2, $7.2, $7.2
07/05/2013, $7.2, N/A, $7.2, $7.2, $7.2
07/03/2013, $7.2, N/A, $7.2, $7.2, $7.2
07/02/2013, $7.2, N/A, $7.2, $7.2, $7.2
07/01/2013, $7.2, N/A, $7.2, $7.2, $7.2
06/28/2013, $7.2, N/A, $7.2, $7.2, $7.2
06/27/2013, $7.2, 100, $7.2, $7.2, $7.2
06/26/2013, $7.25, N/A, $7.25, $7.25, $7.25
06/25/2013, $7.25, N/A, $7.25, $7.25, $7.25
06/24/2013, $7.25, 500, $7.25, $7.25, $7.25
06/21/2013, $7.2, 800, $7.2, $7.2, $7.2
06/20/2013, $7.5, N/A, $7.5, $7.5, $7.5
06/19/2013, $7.5, N/A, $7.5, $7.5, $7.5
06/18/2013, $7.5, N/A, $7.5, $7.5, $7.5
06/17/2013, $7.5, N/A, $7.5, $7.5, $7.5
06/14/2013, $7.5, N/A, $7.5, $7.5, $7.5
06/13/2013, $7.5, N/A, $7.5, $7.5, $7.5
06/12/2013, $7.5, N/A, $7.5, $7.5, $7.5
06/11/2013, $7.5, N/A, $7.5, $7.5, $7.5
06/10/2013, $7.5, N/A, $7.5, $7.5, $7.5
06/07/2013, $7.5, 550, $7.65, $7.65, $7.2
06/06/2013, $7.658, N/A, $7.658, $7.658, $7.658
06/05/2013, $7.658, 100, $7.658, $7.658, $7.658
06/04/2013, $7.65, N/A, $7.65, $7.65, $7.65
06/03/2013, $7.65, N/A, $7.65, $7.65, $7.65
05/31/2013, $7.65, 535, $7.65, $7.65, $7.65
05/30/2013, $7.65, N/A, $7.65, $7.65, $7.65
05/29/2013, $7.65, N/A, $7.65, $7.65, $7.65
05/28/2013, $7.65, N/A, $7.65, $7.65, $7.65
05/24/2013, $7.65, 250, $7.65, $7.65, $7.65
05/23/2013, $7.655, N/A, $7.655, $7.655, $7.655
05/22/2013, $7.655, N/A, $7.655, $7.655, $7.655
05/21/2013, $7.655, 100, $7.655, $7.655, $7.655
05/20/2013, $7, N/A, $7, $7, $7
05/17/2013, $7, N/A, $7, $7, $7
05/16/2013, $7, 100, $7, $7, $7
05/15/2013, $7.2, 1500, $7.2, $7.2, $7.2
05/14/2013, $7.49, N/A, $7.49, $7.49, $7.49
05/13/2013, $7.49, 465, $7.47, $7.49, $7.47
05/10/2013, $7.499, 200, $7.499, $7.499, $7.499
05/09/2013, $7, N/A, $7, $7, $7
05/08/2013, $7, 150, $7, $7, $7
05/07/2013, $6.8, N/A, $6.8, $6.8, $6.8
05/06/2013, $6.8, 4136, $7.24, $7.24, $6.8
05/03/2013, $7.7, N/A, $7.7, $7.7, $7.7
05/02/2013, $7.7, 900, $7.7, $7.7, $7.7
05/01/2013, $7.82, N/A, $7.82, $7.82, $7.82
04/30/2013, $7.82, 1300, $8.1, $8.1, $7.82
04/29/2013, $8.1, N/A, $8.1, $8.1, $8.1
04/26/2013, $8.1, N/A, $8.1, $8.1, $8.1
04/25/2013, $8.1, N/A, $8.1, $8.1, $8.1
04/24/2013, $8.1, N/A, $8.1, $8.1, $8.1
04/23/2013, $8.1, N/A, $8.1, $8.1, $8.1
04/22/2013, $8.1, N/A, $8.1, $8.1, $8.1
04/19/2013, $8.1, 300, $8.1, $8.1, $8.1
04/18/2013, $8.4967, N/A, $8.4967, $8.4967, $8.4967
04/17/2013, $8.4967, 400, $8.4999, $8.4999, $8.1
04/16/2013, $8.7, N/A, $8.7, $8.7, $8.7
04/15/2013, $8.7, N/A, $8.7, $8.7, $8.7
04/12/2013, $8.7, 790, $8.7, $8.7, $8.7
04/11/2013, $8.72, 100, $8.72, $8.72, $8.72
04/10/2013, $8.8, 450, $8.81, $8.81, $8.8
04/09/2013, $9.09, N/A, $9.09, $9.09, $9.09
04/08/2013, $9.09, N/A, $9.09, $9.09, $9.09
04/05/2013, $9.09, N/A, $9.09, $9.09, $9.09
04/04/2013, $9.09, N/A, $9.09, $9.09, $9.09
04/03/2013, $9.09, N/A, $9.09, $9.09, $9.09
04/02/2013, $9.09, 100, $9.09, $9.09, $9.09
04/01/2013, $9.88, N/A, $9.88, $9.88, $9.88
03/28/2013, $9.88, N/A, $9.88, $9.88, $9.88
03/27/2013, $9.88, N/A, $9.88, $9.88, $9.88
03/26/2013, $9.88, N/A, $9.88, $9.88, $9.88
03/25/2013, $9.88, N/A, $9.88, $9.88, $9.88
03/22/2013, $9.88, N/A, $9.88, $9.88, $9.88
03/21/2013, $9.88, 300, $9.88, $9.88, $9.88
03/20/2013, $9.88, N/A, $9.88, $9.88, $9.88
03/19/2013, $9.88, N/A, $9.88, $9.88, $9.88
03/18/2013, $9.88, 300, $9.88, $9.88, $9.88
03/15/2013, $9.89, 340, $9.89, $9.89, $9.89
03/14/2013, $10.1475, 100, $10.1475, $10.1475, $10.1475
03/13/2013, $9.88, N/A, $9.88, $9.88, $9.88
03/12/2013, $9.88, N/A, $9.88, $9.88, $9.88
03/11/2013, $9.88, 745, $9.88, $9.88, $9.88
03/08/2013, $9.88, N/A, $9.88, $9.88, $9.88
03/07/2013, $9.88, N/A, $9.88, $9.88, $9.88
03/06/2013, $9.88, N/A, $9.88, $9.88, $9.88
03/05/2013, $9.88, N/A, $9.88, $9.88, $9.88
03/04/2013, $9.88, 900, $9.88, $9.89, $9.88
03/01/2013, $9.88, N/A, $9.88, $9.88, $9.88
02/28/2013, $9.88, N/A, $9.88, $9.88, $9.88
02/27/2013, $9.88, N/A, $9.88, $9.88, $9.88
02/26/2013, $9.88, N/A, $9.88, $9.88, $9.88
02/25/2013, $9.88, 964, $9.94, $9.94, $9.88
02/22/2013, $9.894, N/A, $9.894, $9.894, $9.894
02/21/2013, $9.894, 1936, $9.88, $9.9, $9.88
02/20/2013, $9.89, 4110, $9.93, $9.93, $9.88
02/19/2013, $10.22, 340, $10.22, $10.22, $10.22
02/15/2013, $9.89, 32450, $9.88, $9.89, $9.88
02/14/2013, $9.88, 19992, $9.9196, $9.9196, $9.88
02/13/2013, $9.88, 700, $9.88, $9.88, $9.88
02/12/2013, $9.892, 1100, $9.88, $9.892, $9.88
02/11/2013, $9.88, N/A, $9.88, $9.88, $9.88
02/08/2013, $9.88, N/A, $9.88, $9.88, $9.88
02/07/2013, $9.88, 137, $9.88, $9.88, $9.88
02/06/2013, $9.94, 3620, $9.93, $9.94, $9.88
02/05/2013, $9.917, 600, $9.881, $9.917, $9.881
02/04/2013, $10.21, N/A, $10.21, $10.21, $10.21
02/01/2013, $10.21, 3200, $9.71, $10.24, $9.71
01/31/2013, $10.04, 700, $10.04, $10.04, $10.04
01/30/2013, $10.213, 100, $10.213, $10.213, $10.213
01/29/2013, $9.881, N/A, $9.881, $9.881, $9.881
01/28/2013, $9.881, 900, $9.997, $10.03, $9.881
01/25/2013, $10.2499, 2825, $10.231, $10.2576, $9.98
01/24/2013, $9.93, 150, $9.93, $9.93, $9.93
01/23/2013, $9.88, 1000, $9.88, $9.88, $9.88
01/22/2013, $9.81, 400, $9.81, $9.81, $9.81
01/18/2013, $9.81, 1750, $8.27, $9.86, $8.27
01/17/2013, $9.81, 1400, $9.81, $9.81, $9.81
01/16/2013, $9.81, 1100, $10.38, $10.38, $9.81
01/15/2013, $9.8101, 1000, $9.7501, $9.8101, $9.7501
01/14/2013, $9.78, 300, $10.4, $10.4, $9.78
01/11/2013, $9.7501, 200, $9.7501, $9.7501, $9.7501
01/10/2013, $10.07, 100, $10.07, $10.07, $10.07
01/09/2013, $10.11, 2100, $10.09, $10.11, $10.09
01/08/2013, $10, 22923, $9.95, $10, $8.58
01/07/2013, $9.95, 565976, $9.61, $10, $9.2001
01/04/2013, $9.37, 21759, $8.55, $10.45, $8.51
01/03/2013, $8.71, 18625, $9, $9, $8.5
01/02/2013, $9, 41580, $5.48, $9.4, $5.45
12/31/2012, $4.9999, 1013, $4.97, $4.9999, $4.97
12/28/2012, $5, 814, $4.51, $5.03, $4.51
12/27/2012, $4.96, N/A, $4.96, $4.96, $4.96
12/26/2012, $4.96, 200, $4.96, $4.96, $4.96
12/24/2012, $4.6, N/A, $4.6, $4.6, $4.6
12/21/2012, $4.6, 900, $4.8, $4.8, $4.59
12/20/2012, $5, N/A, $5, $5, $5
12/19/2012, $5, 1200, $5.03, $5.03, $5
12/18/2012, $5, 1900, $4.98, $5.02, $4.98
12/17/2012, $5.0001, 240, $5.0001, $5.0001, $5.0001
12/14/2012, $5, 500, $5.02, $5.02, $5
12/13/2012, $4.83, 100, $4.83, $4.83, $4.83
12/12/2012, $5.0501, 5845, $5.04, $5.0501, $4.97
12/11/2012, $4.96, 133284, $5, $5.64, $4.86
12/10/2012, $5.15, 1200, $5.23, $5.23, $5.15
12/07/2012, $5.15, 1725, $5.105, $5.19, $5.105
12/06/2012, $5.1, 5784, $5.05, $5.15, $4.99
12/05/2012, $5.16, 9350, $4.39, $5.16, $4.39
12/04/2012, $4.3, N/A, $4.3, $4.3, $4.3
12/03/2012, $4.3, 100, $4.3, $4.3, $4.3
11/30/2012, $4.01, 617, $3.99, $4.01, $3.99
11/29/2012, $4.01, N/A, $4.01, $4.01, $4.01
11/28/2012, $4.01, N/A, $4.01, $4.01, $4.01
11/27/2012, $4.01, N/A, $4.01, $4.01, $4.01
11/26/2012, $4.01, N/A, $4.01, $4.01, $4.01
11/23/2012, $4.01, N/A, $4.01, $4.01, $4.01
11/21/2012, $4.01, N/A, $4.01, $4.01, $4.01
11/20/2012, $4.01, N/A, $4.01, $4.01, $4.01
11/19/2012, $4.01, N/A, $4.01, $4.01, $4.01
11/16/2012, $4.01, N/A, $4.01, $4.01, $4.01
11/15/2012, $4.01, 5683, $4.14, $4.14, $4.01
11/14/2012, $4.0501, N/A, $4.0501, $4.0501, $4.0501
11/13/2012, $4.0501, 350, $4.05, $4.0501, $4.05
11/12/2012, $4.45, N/A, $4.45, $4.45, $4.45
11/09/2012, $4.45, 1500, $4.05, $4.45, $4.05
11/08/2012, $4.05, 200, $4.05, $4.05, $4.05
11/07/2012, $4.04, N/A, $4.04, $4.04, $4.04
11/06/2012, $4.04, 400, $4.04, $4.04, $4.04
11/05/2012, $4.2383, 1500, $4.04, $4.2383, $4.01
11/02/2012, $4.01, 1083, $4.2499, $4.2499, $4
11/01/2012, $4.3628, 600, $4.47, $4.47, $4.3628
10/31/2012, $4.1, N/A, $4.1, $4.1, $4.1
10/26/2012, $4.1, N/A, $4.1, $4.1, $4.1
10/25/2012, $4.1, 537, $4.1, $4.1, $4.1
10/24/2012, $4.5583, 700, $4.57, $4.57, $4.5583
10/23/2012, $4.37, 384, $4.54, $4.54, $4.37
10/22/2012, $4.55, 1016, $4.53, $4.55, $4.53
10/19/2012, $4.49, N/A, $4.49, $4.49, $4.49
10/18/2012, $4.49, 1137, $4.1, $4.49, $3.8
10/17/2012, $4.12, 2900, $4.1, $4.55, $4.1
10/16/2012, $4.52, 2100, $4.55, $4.55, $4.1
10/15/2012, $4.6, 6903, $4.07, $4.76, $3.76
10/12/2012, $3.64, 13170, $3.38, $3.74, $3.38
10/11/2012, $3.48, 100, $3.48, $3.48, $3.48
10/10/2012, $3.29, 100, $3.29, $3.29, $3.29
10/09/2012, $3.31, 100, $3.31, $3.31, $3.31
10/08/2012, $3.49, N/A, $3.49, $3.49, $3.49
10/05/2012, $3.49, 350, $3.49, $3.49, $3.49
10/04/2012, $3.25, N/A, $3.25, $3.25, $3.25
10/03/2012, $3.25, 200, $3.28, $3.28, $3.25
10/02/2012, $3.2, N/A, $3.2, $3.2, $3.2
10/01/2012, $3.2, N/A, $3.2, $3.2, $3.2
09/28/2012, $3.2, N/A, $3.2, $3.2, $3.2
09/27/2012, $3.2, 1575, $3.45, $3.48, $3.2
09/26/2012, $3.22, 2950, $3.2, $3.25, $3.2
09/25/2012, $3.25, 1982, $3.3, $3.3, $3.25
09/24/2012, $3.2, 1450, $3.47, $3.47, $3.2
09/21/2012, $3.3, 11272, $4.3, $4.76, $3.1875
09/20/2012, $4.172, 10967, $3.98, $4.77, $3.5
09/19/2012, $3.5, 7738, $2.86, $3.92, $2.7501
09/18/2012, $2.55, N/A, $2.55, $2.55, $2.55
09/17/2012, $2.55, N/A, $2.55, $2.55, $2.55
09/14/2012, $2.55, N/A, $2.55, $2.55, $2.55
09/13/2012, $2.55, N/A, $2.55, $2.55, $2.55
09/12/2012, $2.55, N/A, $2.55, $2.55, $2.55
09/11/2012, $2.55, 600, $2.676, $2.676, $2.55
09/10/2012, $2.3, 200, $2.31, $2.31, $2.3
09/07/2012, $2.22, 550, $2.061, $2.22, $2.061
09/06/2012, $2.5, 12775, $2.55, $2.55, $2.5
09/05/2012, $2.61, 2000, $2.59, $2.65, $2.59
09/04/2012, $2.79, N/A, $2.79, $2.79, $2.79
08/31/2012, $2.79, 1000, $2.79, $2.79, $2.79
08/30/2012, $2.78, 200, $2.78, $2.78, $2.78
08/29/2012, $2.5201, 500, $2.57, $2.58, $2.5201
08/28/2012, $2.9499, N/A, $2.9499, $2.9499, $2.9499
08/27/2012, $2.9499, 700, $3, $3, $2.69
08/24/2012, $2.53, 2600, $2.55, $2.55, $2.53
08/23/2012, $2.55, N/A, $2.55, $2.55, $2.55
08/22/2012, $2.55, 300, $2.56, $2.57, $2.55
08/21/2012, $2.53, N/A, $2.53, $2.53, $2.53
08/20/2012, $2.53, 2000, $2.55, $2.55, $2.53
08/17/2012, $2.57, N/A, $2.57, $2.57, $2.57
08/16/2012, $2.57, 100, $2.57, $2.57, $2.57
08/15/2012, $2.57, N/A, $2.57, $2.57, $2.57
08/14/2012, $2.57, N/A, $2.57, $2.57, $2.57
08/13/2012, $2.57, 100, $2.57, $2.57, $2.57
08/10/2012, $2.8, N/A, $2.8, $2.8, $2.8
08/09/2012, $2.8, 500, $2.8, $2.8, $2.8
08/08/2012, $2.8, N/A, $2.8, $2.8, $2.8
08/07/2012, $2.8, N/A, $2.8, $2.8, $2.8
08/06/2012, $2.8, N/A, $2.8, $2.8, $2.8
08/03/2012, $2.8, N/A, $2.8, $2.8, $2.8
08/02/2012, $2.8, N/A, $2.8, $2.8, $2.8
08/01/2012, $2.8, N/A, $2.8, $2.8, $2.8
07/31/2012, $2.8, N/A, $2.8, $2.8, $2.8
07/30/2012, $2.8, N/A, $2.8, $2.8, $2.8
07/27/2012, $2.8, 3176, $2.5, $2.8, $2.5
07/26/2012, $2.5, N/A, $2.5, $2.5, $2.5
07/25/2012, $2.5, N/A, $2.5, $2.5, $2.5
07/24/2012, $2.5, N/A, $2.5, $2.5, $2.5
07/23/2012, $2.5, N/A, $2.5, $2.5, $2.5
07/20/2012, $2.5, N/A, $2.5, $2.5, $2.5
07/19/2012, $2.5, 10200, $2.5, $2.5, $2.5
07/18/2012, $2.5001, 1500, $2.5, $2.5001, $2.5
07/17/2012, $2.55, 500, $2.55, $2.55, $2.55
07/16/2012, $2.5, 450, $2.5, $2.5, $2.5
07/13/2012, $2.5, N/A, $2.5, $2.5, $2.5
07/12/2012, $2.5, N/A, $2.5, $2.5, $2.5
07/11/2012, $2.5, 2975, $2.52, $2.52, $2.5
07/10/2012, $2.69, N/A, $2.69, $2.69, $2.69
07/09/2012, $2.69, N/A, $2.69, $2.69, $2.69
07/06/2012, $2.69, N/A, $2.69, $2.69, $2.69
07/05/2012, $2.69, N/A, $2.69, $2.69, $2.69
07/03/2012, $2.69, N/A, $2.69, $2.69, $2.69
07/02/2012, $2.69, 302, $2.37, $2.69, $2.37
06/29/2012, $2.5, 300, $2.5, $2.5, $2.5
06/28/2012, $2.5, N/A, $2.5, $2.5, $2.5
06/27/2012, $2.5, 2500, $2.53, $2.53, $2.5
06/26/2012, $2.5, N/A, $2.5, $2.5, $2.5
06/25/2012, $2.5, N/A, $2.5, $2.5, $2.5
06/22/2012, $2.5, N/A, $2.5, $2.5, $2.5
06/21/2012, $2.5, N/A, $2.5, $2.5, $2.5
06/20/2012, $2.5, N/A, $2.5, $2.5, $2.5
06/19/2012, $2.5, N/A, $2.5, $2.5, $2.5
06/18/2012, $2.5, N/A, $2.5, $2.5, $2.5
06/15/2012, $2.5, N/A, $2.5, $2.5, $2.5
06/14/2012, $2.5, N/A, $2.5, $2.5, $2.5
06/13/2012, $2.5, N/A, $2.5, $2.5, $2.5
06/12/2012, $2.5, N/A, $2.5, $2.5, $2.5
06/11/2012, $2.5, 300, $2.5, $2.5001, $2.5
06/08/2012, $2.538, N/A, $2.538, $2.538, $2.538
06/07/2012, $2.538, 500, $2.56, $2.56, $2.538
06/06/2012, $2.508, 500, $2.508, $2.508, $2.508
06/05/2012, $3.13, N/A, $3.13, $3.13, $3.13
06/04/2012, $3.13, 100, $3.13, $3.13, $3.13
06/01/2012, $3.01, N/A, $3.01, $3.01, $3.01
05/31/2012, $3.01, N/A, $3.01, $3.01, $3.01
05/30/2012, $3.01, 100, $3.01, $3.01, $3.01
05/29/2012, $3.0999, N/A, $3.0999, $3.0999, $3.0999
05/25/2012, $3.0999, N/A, $3.0999, $3.0999, $3.0999
05/24/2012, $3.0999, 900, $3.05, $3.0999, $3.05
05/23/2012, $3.082, N/A, $3.082, $3.082, $3.082
05/22/2012, $3.082, 1125, $3.172, $3.172, $3.082
05/21/2012, $2.514, N/A, $2.514, $2.514, $2.514
05/18/2012, $2.514, 590, $2.52, $2.52, $2.514
05/17/2012, $3, N/A, $3, $3, $3
05/16/2012, $3, N/A, $3, $3, $3
05/15/2012, $3, 810, $3.02, $3.02, $3
05/14/2012, $3.16, N/A, $3.16, $3.16, $3.16
05/11/2012, $3.16, N/A, $3.16, $3.16, $3.16
05/10/2012, $3.16, N/A, $3.16, $3.16, $3.16
05/09/2012, $3.16, 100, $3.16, $3.16, $3.16
05/08/2012, $3.172, 100, $3.172, $3.172, $3.172
05/07/2012, $3.18, 300, $3.18, $3.18, $3.18
05/04/2012, $2.8, N/A, $2.8, $2.8, $2.8
05/03/2012, $2.8, N/A, $2.8, $2.8, $2.8
05/02/2012, $2.8, N/A, $2.8, $2.8, $2.8
05/01/2012, $2.8, 100, $2.8, $2.8, $2.8
04/30/2012, $2.83, N/A, $2.83, $2.83, $2.83
04/27/2012, $2.83, 500, $2.83, $2.83, $2.83
04/26/2012, $2.82, 500, $2.82, $2.82, $2.82
04/25/2012, $2.816, 350, $2.812, $2.816, $2.812
04/24/2012, $2.5, 495, $2.5, $2.5, $2.5
04/23/2012, $2.5, N/A, $2.5, $2.5, $2.5
04/20/2012, $2.5, N/A, $2.5, $2.5, $2.5
04/19/2012, $2.5, N/A, $2.5, $2.5, $2.5
04/18/2012, $2.5, N/A, $2.5, $2.5, $2.5
04/17/2012, $2.5, N/A, $2.5, $2.5, $2.5
04/16/2012, $2.5, N/A, $2.5, $2.5, $2.5
04/13/2012, $2.5, N/A, $2.5, $2.5, $2.5
04/12/2012, $2.5, N/A, $2.5, $2.5, $2.5
04/11/2012, $2.5, 200, $2.5, $2.5, $2.5
04/10/2012, $2.5, 1100, $2.52, $2.61, $2.5
04/09/2012, $2.99, N/A, $2.99, $2.99, $2.99
04/05/2012, $2.99, 300, $2.99, $2.99, $2.99
04/04/2012, $2.99, 2000, $2.87, $2.99, $2.87
04/03/2012, $2.5, 1545, $2.55, $2.55, $2.5
04/02/2012, $2.53, N/A, $2.53, $2.53, $2.53
03/30/2012, $2.53, N/A, $2.53, $2.53, $2.53
03/29/2012, $2.53, N/A, $2.53, $2.53, $2.53
03/28/2012, $2.53, N/A, $2.53, $2.53, $2.53
