Date, Close/Last, Volume, Open, High, Low
08/19/2015, $12.65, 8144, $12.65, $12.7, $12.65
08/18/2015, $12.62, 2834, $12.62, $12.62, $12.62
08/17/2015, $12.7, 900, $12.75, $12.75, $12.7
08/14/2015, $12.63, 407, $12.7, $12.7, $12.63
08/13/2015, $12.63, 1000, $12.63, $12.63, $12.63
08/12/2015, $12.63, 4931, $12.62, $12.8, $12.62
08/11/2015, $12.7, N/A, $12.7, $12.7, $12.7
08/10/2015, $12.7, 61167, $12.75, $12.75, $12.6
08/07/2015, $12.7, 17894, $12.75, $12.75, $12.65
08/06/2015, $12.8, N/A, $12.8, $12.8, $12.8
08/05/2015, $12.8, 4195, $12.7, $12.8, $12.65
08/04/2015, $12.65, 7665, $12.6, $12.7, $12.6
08/03/2015, $12.6, 981, $12.6, $12.6, $12.6
07/31/2015, $12.6, 25394, $12.5, $12.6, $12.5
07/30/2015, $12.5, 7405, $12.5, $12.6, $12.5
07/29/2015, $12.55, 475, $12.4501, $12.55, $12.4501
07/28/2015, $12.55, 4702, $12.5, $12.6, $12.5
07/27/2015, $12.5, 2300, $12.5, $12.65, $12.5
07/24/2015, $12.5, 2785, $12.5, $12.5, $12.5
07/23/2015, $12.55, 1678, $12.56, $12.6, $12.5
07/22/2015, $12.65, 4030, $12.55, $12.65, $12.55
07/21/2015, $12.55, 6306, $12.5, $12.55, $12.5
07/20/2015, $12.5, 8638, $12.55, $12.55, $12.4
07/17/2015, $12.55, 10100, $12.55, $12.58, $12.55
07/16/2015, $12.55, 23250, $12.54, $12.55, $12.53
07/15/2015, $12.5, 13647, $12.55, $12.55, $12.5
07/14/2015, $12.55, 2800, $12.52, $12.55, $12.52
07/13/2015, $12.5, 6827, $12.45, $12.5, $12.4
07/10/2015, $12.26, 23700, $12.5, $12.54, $12.22
07/09/2015, $12.5, 40623, $12.6, $12.6, $12.32
07/08/2015, $12.65, N/A, $12.65, $12.65, $12.65
07/07/2015, $12.65, 1100, $12.68, $12.68, $12.65
07/06/2015, $12.7, 21634, $12.51, $12.7, $12.51
07/02/2015, $12.5, 956, $12.5, $12.5, $12.5
07/01/2015, $12.8, 1200, $12.6, $12.85, $12.6
06/30/2015, $12.6, 2600, $12.5, $12.65, $12.5
06/29/2015, $12.5, 6952, $12.5, $12.59, $12.5
06/26/2015, $12.54, 100, $12.54, $12.54, $12.54
06/25/2015, $12.5, 7317, $12.5, $12.5, $12.32
06/24/2015, $12.46, N/A, $12.46, $12.46, $12.46
06/23/2015, $12.46, 1720, $12.5, $12.5, $12.45
06/22/2015, $12.45, 3560, $12.5, $12.59, $12.45
06/19/2015, $12.5, 543, $12.5, $12.5, $12.5
06/18/2015, $12.55, 2200, $12.59, $12.6, $12.5
06/17/2015, $12.5, 1500, $12.5, $12.5, $12.5
06/16/2015, $12.5, 4697, $12.55, $12.7, $12.5
06/15/2015, $12.55, 3013, $12.77, $12.77, $12.53
06/12/2015, $12.65, 4147, $12.65, $12.65, $12.62
06/11/2015, $12.7, 325, $12.75, $12.75, $12.7
06/10/2015, $12.7, 8087, $12.7, $12.7, $12.55
06/09/2015, $12.7, 2771, $12.55, $12.7, $12.5
06/08/2015, $12.52, 1538, $12.6, $12.6, $12.52
06/05/2015, $12.6, 200, $12.6, $12.6, $12.6
06/04/2015, $12.7, 14137, $12.62, $12.7, $12.62
06/03/2015, $12.65, 3800, $12.65, $12.65, $12.65
06/02/2015, $12.65, 3900, $12.5, $12.65, $12.5
06/01/2015, $12.5, 5609, $12.5, $12.5, $12.46
05/29/2015, $12.5, 2625, $12.5, $12.5, $12.45
05/28/2015, $12.5, 1962, $12.51, $12.51, $12.5
05/27/2015, $12.46, 1650, $12.46, $12.46, $12.46
05/26/2015, $12.5, 4400, $12.45, $12.5, $12.45
05/22/2015, $12.6, 586, $12.6, $12.6, $12.6
05/21/2015, $12.6, 4481, $12.5, $12.6, $12.45
05/20/2015, $12.5, 1159, $12.65, $12.65, $12.5
05/19/2015, $12.6, 3011, $12.65, $12.65, $12.6
05/18/2015, $12.6, N/A, $12.6, $12.6, $12.6
05/15/2015, $12.6, 915, $12.6, $12.6, $12.6
05/14/2015, $12.6, 1241, $12.55, $12.6, $12.55
05/13/2015, $12.6, 1257, $12.5, $12.6, $12.5
05/12/2015, $12.5, 482, $12.65, $12.65, $12.5
05/11/2015, $12.5, 3466, $12.5, $12.6, $12.5
05/08/2015, $12.69, N/A, $12.69, $12.69, $12.69
05/07/2015, $12.69, 4680, $12.45, $12.69, $12.45
05/06/2015, $12.4, N/A, $12.4, $12.4, $12.4
05/05/2015, $12.4, 6367, $12.5, $12.75, $12.4
05/04/2015, $12.5, 500, $12.5, $12.5, $12.5
05/01/2015, $12.5, 1235, $12.5, $12.5, $12.5
04/30/2015, $12.5, 4976, $12.44, $12.5, $12.25
04/29/2015, $12.35, 7552, $12.62, $12.65, $12.35
04/28/2015, $12.6, 5489, $12.6, $12.62, $12.55
04/27/2015, $12.6, 10255, $12.6, $12.6, $12.55
04/24/2015, $12.5, 1205, $12.45, $12.5, $12.45
04/23/2015, $12.46, 23340, $12.65, $12.65, $12.45
04/22/2015, $12.65, 905, $12.75, $12.75, $12.65
04/21/2015, $12.75, 11240, $12.8, $12.8, $12.65
04/20/2015, $12.8, 11136, $12.77, $12.8, $12.71
04/17/2015, $12.8, 3162, $12.95, $12.95, $12.76
04/16/2015, $13.03, 300, $13.03, $13.03, $13.03
04/15/2015, $12.88, 7560, $13.05, $13.05, $12.88
04/14/2015, $13, 2682, $13.09, $13.09, $13
04/13/2015, $13, 10340, $13, $13.09, $13
04/10/2015, $13.01, 3075, $13.05, $13.09, $13
04/09/2015, $13.05, 1884, $13.05, $13.05, $13.05
04/08/2015, $13.05, 3450, $13.01, $13.05, $13
04/07/2015, $13.01, 1807, $13.01, $13.01, $13.01
04/06/2015, $13.1, 1950, $13.09, $13.1, $13.09
04/02/2015, $13.01, 8050, $13.09, $13.1, $13.01
04/01/2015, $13.05, 8218, $13.12, $13.12, $13.01
03/31/2015, $13.16, 2600, $13.21, $13.21, $13.16
03/30/2015, $13.23, 772, $13.23, $13.23, $13.23
03/27/2015, $13.25, 400, $13.26, $13.26, $13.25
03/26/2015, $13.26, 2375, $13.33, $13.33, $13.26
03/25/2015, $13.26, 1973, $13.33, $13.33, $13.26
03/24/2015, $13.4, 3100, $13.35, $13.4, $13.26
03/23/2015, $13.26, 2819, $13.3, $13.3, $13.26
03/20/2015, $13.35, 6734, $13.35, $13.35, $13.35
03/19/2015, $13.35, 1750, $13.35, $13.35, $13.35
03/18/2015, $13.35, 5482, $13.34, $13.4, $13.34
03/17/2015, $13.3, 8422, $13.25, $13.35, $13.25
03/16/2015, $13.255, 729, $13.25, $13.255, $13.25
03/13/2015, $13.25, 601, $13.25, $13.25, $13.25
03/12/2015, $13.25, 10400, $13.25, $13.3, $13.15
03/11/2015, $13.35, N/A, $13.35, $13.35, $13.35
03/10/2015, $13.35, 7920, $13.2, $13.35, $13.2
03/09/2015, $13.05, N/A, $13.05, $13.05, $13.05
03/06/2015, $13.05, N/A, $13.05, $13.05, $13.05
03/05/2015, $13.05, 1000, $13.15, $13.15, $13.05
03/04/2015, $13.022, 3605, $13.15, $13.25, $13.022
03/03/2015, $13.15, 3050, $13.2, $13.2, $13.01
03/02/2015, $13.15, 850, $13.039, $13.15, $13.01
02/27/2015, $13.2, 725, $13.2, $13.2, $13.2
02/26/2015, $13.2, 1867, $13.2, $13.2, $13.2
02/25/2015, $13.05, 150, $13.05, $13.05, $13.05
02/24/2015, $13.2, 39219, $13.2, $13.2, $13
02/23/2015, $13.2, 1388, $13.1, $13.2, $13.1
02/20/2015, $13, N/A, $13, $13, $13
02/19/2015, $13, 860, $13, $13, $13
02/18/2015, $13, 36201, $12.99, $13, $12.96
02/17/2015, $12.99, 18136, $13, $13.25, $12.85
02/13/2015, $13, 7340, $13.2, $13.25, $12.95
02/12/2015, $13, 600, $13.2, $13.2, $12.95
02/11/2015, $13, N/A, $13, $13, $13
02/10/2015, $13, 12200, $12.85, $13, $12.85
02/09/2015, $12.9, 8476, $13.25, $13.25, $12.9
02/06/2015, $13.25, 200, $13.2, $13.25, $13.2
02/05/2015, $13, 5788, $13, $13.05, $13
02/04/2015, $13, 5385, $12.8, $13, $12.8
02/03/2015, $12.6, 2890, $12.75, $12.85, $12.6
02/02/2015, $12.51, 4618, $12.6, $12.7, $12.5
01/30/2015, $12.6, 3129, $12.5, $12.6, $12.4
01/29/2015, $12.5, 2267, $12.7, $12.7, $12.5
01/28/2015, $12.7, 1450, $12.5, $12.7, $12.5
01/27/2015, $12.5, 2017, $12.7, $12.7, $12.5
01/26/2015, $12.69, N/A, $12.69, $12.69, $12.69
01/23/2015, $12.69, N/A, $12.69, $12.69, $12.69
01/22/2015, $12.69, 10057, $12.5, $12.7, $12.35
01/21/2015, $12.4, 1000, $12.5, $12.5, $12.4
01/20/2015, $12.6, 1892, $12.65, $12.65, $12.5
01/16/2015, $12.33, N/A, $12.33, $12.33, $12.33
01/15/2015, $12.33, N/A, $12.33, $12.33, $12.33
01/14/2015, $12.33, 2860, $12.4, $12.4, $12.3
01/13/2015, $12.7, 1000, $12.7, $12.7, $12.7
01/12/2015, $12.5, 3424, $12.6, $12.7, $12.5
01/09/2015, $12.7, 400, $12.62, $12.7, $12.62
01/08/2015, $12.6, 1270, $12.31, $12.6, $12.31
01/07/2015, $12.6, 3248, $12.45, $12.74, $12.3
01/06/2015, $12.45, 1104, $12.5, $12.5, $12.45
01/05/2015, $12.45, 1555, $12.7, $12.7, $12.45
01/02/2015, $12.3, 1175, $12.7, $12.7, $12.3
12/31/2014, $12.7, 3400, $12.4, $12.7, $12.4
12/30/2014, $12.38, 242, $12.38, $12.38, $12.38
12/29/2014, $12.38, 4175, $12.45, $12.45, $12.32
12/26/2014, $12.25, 25450, $12.45, $12.45, $12.25
12/24/2014, $12.45, 180, $12.45, $12.45, $12.45
12/23/2014, $12.45, 1060, $12.3, $12.45, $12.3
12/22/2014, $12.4, N/A, $12.4, $12.4, $12.4
12/19/2014, $12.4, 1211, $12.3, $12.4, $12.3
12/18/2014, $12.3, 1500, $12.4, $12.4, $12.3
12/17/2014, $12.27, 1271, $12.38, $12.4, $12.27
12/16/2014, $12.35, 41678, $12.26, $12.35, $12.25
12/15/2014, $12.26, N/A, $12.26, $12.26, $12.26
12/12/2014, $12.26, 4313, $12.4, $12.4, $12.26
12/11/2014, $12.4, 1841, $12.4, $12.49, $12.4
12/10/2014, $12.4, 2688, $12.5, $12.5, $12.4
12/09/2014, $12.5, 1605, $12.5, $12.5, $12.4999
12/08/2014, $12.5, 1647, $12.6, $12.6, $12.5
12/05/2014, $12.4, 788, $12.5, $12.5, $12.4
12/04/2014, $12.6, 3800, $12.59, $12.6, $12.59
12/03/2014, $12.3, 1500, $12.6, $12.6, $12.29
12/02/2014, $12.59, 1393, $12.5, $12.6, $12.27
12/01/2014, $12.3, 1679, $12.58, $12.58, $12.3
11/28/2014, $12.6, N/A, $12.6, $12.6, $12.6
11/26/2014, $12.6, 7481, $12.25, $12.6, $12.25
11/25/2014, $12.35, 5533, $12.35, $12.4, $12.25
11/24/2014, $12.65, 1504, $12.51, $12.65, $12.51
11/21/2014, $12.35, N/A, $12.35, $12.35, $12.35
11/20/2014, $12.35, 1461, $12.42, $12.5, $12.35
11/19/2014, $12.42, 3833, $12.3, $12.42, $12.3
11/18/2014, $12.25, 2300, $12.22, $12.25, $12.22
11/17/2014, $12.15, 3351, $12.25, $12.25, $12.15
11/14/2014, $12.2, 7455, $12.17, $12.2, $12.15
11/13/2014, $12.15, 6393, $12.17, $12.17, $12.15
11/12/2014, $12.15, 6202, $12.1, $12.17, $12.1
11/11/2014, $12.1, 3837, $12.02, $12.1, $12.02
11/10/2014, $12.01, 6936, $12.1, $12.1, $12.01
11/07/2014, $12.1, 2785, $12.05, $12.1, $12.05
11/06/2014, $11.9, 29360, $12.01, $12.05, $11.9
11/05/2014, $12, 4027, $12.05, $12.05, $12
11/04/2014, $12.05, 5547, $12.02, $12.05, $12
11/03/2014, $12.02, 7737, $12.05, $12.05, $12.02
10/31/2014, $12.01, 1497, $12.05, $12.05, $12.01
10/30/2014, $12.1, 11465, $12.05, $12.1, $12
10/29/2014, $12, 36472, $11.95, $12.05, $11.9
10/28/2014, $11.9, 18671, $11.85, $12, $11.85
10/27/2014, $11.8, 1169, $11.8, $11.8, $11.8
10/24/2014, $11.8, 599, $11.8, $11.8, $11.8
10/23/2014, $11.85, 45866, $11.85, $11.85, $11.8
10/22/2014, $11.76, 1246, $11.85, $11.85, $11.76
10/21/2014, $11.85, 100, $11.85, $11.85, $11.85
10/20/2014, $11.8, 2640, $11.85, $11.85, $11.75
10/17/2014, $11.8, 3024, $11.85, $11.85, $11.8
10/16/2014, $11.85, 12210, $11.825, $11.85, $11.75
10/15/2014, $11.8, 2608, $11.76, $11.8, $11.75
10/14/2014, $11.76, 1406, $11.8, $11.85, $11.76
10/13/2014, $11.8, 600, $11.8, $11.8, $11.8
10/10/2014, $11.8, 700, $11.8, $11.8, $11.8
10/09/2014, $11.75, 2737, $11.75, $11.75, $11.75
10/08/2014, $11.76, 7767, $11.8, $11.85, $11.75
10/07/2014, $11.85, 2000, $11.8, $11.85, $11.8
10/06/2014, $11.75, 7624, $11.75, $11.8, $11.75
10/03/2014, $11.75, 6202, $11.75, $11.75, $11.7
10/02/2014, $11.75, 1400, $11.75, $11.75, $11.75
10/01/2014, $11.74, 5987, $11.74, $11.74, $11.7
09/30/2014, $11.7, 19406, $11.7, $11.74, $11.7
09/29/2014, $11.7, 11939, $11.7, $11.74, $11.5
09/26/2014, $11.7, N/A, $11.7, $11.7, $11.7
09/25/2014, $11.7, 1500, $11.7, $11.7, $11.7
09/24/2014, $11.74, 1620, $11.7, $11.74, $11.7
09/23/2014, $11.74, 12691, $11.7, $11.74, $11.6
09/22/2014, $11.7, N/A, $11.7, $11.7, $11.7
09/19/2014, $11.7, 1400, $11.64, $11.7, $11.64
09/18/2014, $11.64, 1605, $11.6, $11.64, $11.6
09/17/2014, $11.55, 703, $11.55, $11.55, $11.55
09/16/2014, $11.64, 350, $11.55, $11.64, $11.55
09/15/2014, $11.55, 2100, $11.55, $11.55, $11.55
09/12/2014, $11.55, 441, $11.55, $11.55, $11.55
09/11/2014, $11.6, 280, $11.6, $11.6, $11.6
09/10/2014, $11.6, 6779, $11.6, $11.6, $11.55
09/09/2014, $11.6, 300, $11.6, $11.6, $11.6
09/08/2014, $11.64, 2200, $11.55, $11.64, $11.51
09/05/2014, $11.55, 1003, $11.55, $11.55, $11.55
09/04/2014, $11.6, 492, $11.6, $11.6, $11.6
09/03/2014, $11.56, N/A, $11.56, $11.56, $11.56
09/02/2014, $11.56, 4947, $11.6, $11.7, $11.56
08/29/2014, $11.6, N/A, $11.6, $11.6, $11.6
08/28/2014, $11.6, 700, $11.5, $11.6, $11.5
08/27/2014, $11.55, 169, $11.55, $11.55, $11.55
08/26/2014, $11.5, 2007, $11.5, $11.5, $11.5
08/25/2014, $11.51, 3388, $11.51, $11.51, $11.51
08/22/2014, $11.51, 2800, $11.55, $11.55, $11.51
08/21/2014, $11.6, 280, $11.6, $11.6, $11.6
08/20/2014, $11.55, N/A, $11.55, $11.55, $11.55
08/19/2014, $11.55, 300, $11.55, $11.55, $11.55
08/18/2014, $11.45, 2500, $11.5, $11.5, $11.45
08/15/2014, $11.5, 900, $11.5, $11.5, $11.5
08/14/2014, $11.45, 12571, $11.6, $11.6, $11.45
08/13/2014, $11.65, 320, $11.65, $11.65, $11.65
08/12/2014, $11.6, 3047, $11.55, $11.6, $11.5
08/11/2014, $11.6, 3500, $11.6, $11.6, $11.6
08/08/2014, $11.58, N/A, $11.58, $11.58, $11.58
08/07/2014, $11.58, 8569, $11.5, $11.58, $11.5
08/06/2014, $11.5, 5950, $11.52, $11.52, $11.5
08/05/2014, $11.52, 16850, $11.55, $11.55, $11.52
08/04/2014, $11.55, 101766, $11.5, $11.55, $11.5
08/01/2014, $11.55, 9613, $11.55, $11.55, $11.52
07/31/2014, $11.52, 3282, $11.5, $11.52, $11.5
07/30/2014, $11.63, 2467, $11.52, $11.63, $11.5
07/29/2014, $11.58, 6500, $11.55, $11.62, $11.52
07/28/2014, $11.56, 1600, $11.56, $11.56, $11.56
07/25/2014, $11.56, 650, $11.56, $11.56, $11.56
07/24/2014, $11.59, 101, $11.59, $11.59, $11.59
07/23/2014, $11.59, 887, $11.6, $11.6, $11.55
07/22/2014, $11.69, 500, $11.65, $11.69, $11.65
07/21/2014, $11.6, 2045, $11.6, $11.6, $11.6
07/18/2014, $11.6, 51846, $11.6, $11.6, $11.57
07/17/2014, $11.62, 200, $11.62, $11.62, $11.62
07/16/2014, $11.55, 1573, $11.6, $11.6, $11.55
07/15/2014, $11.6, 1530, $11.6, $11.6, $11.6
07/14/2014, $11.65, 1648, $11.65, $11.65, $11.6
07/11/2014, $11.7, 4300, $11.63, $11.74, $11.63
07/10/2014, $11.6, 830, $11.6, $11.63, $11.6
07/09/2014, $11.58, 15240, $11.6, $11.65, $11.58
07/08/2014, $11.6, 300, $11.75, $11.75, $11.6
07/07/2014, $11.6, 1800, $11.95, $11.95, $11.6
07/03/2014, $11.75, 4000, $11.75, $11.75, $11.75
07/02/2014, $11.75, 1355, $11.6, $11.75, $11.6
07/01/2014, $11.4, 133422, $11.7, $11.7, $11.4
06/30/2014, $11.7, 4550, $11.6, $11.7, $11.6
06/27/2014, $11.6, 13165, $11.65, $11.65, $11.5
06/26/2014, $11.51, N/A, $11.51, $11.51, $11.51
06/25/2014, $11.51, 9888, $11.4, $11.9, $11.4
06/24/2014, $11.4, N/A, $11.4, $11.4, $11.4
06/23/2014, $11.4, 19293, $11.36, $11.4, $11.36
06/20/2014, $11.44, 1060, $11.44, $11.44, $11.44
06/19/2014, $11.37, 14445, $11.34, $11.37, $11.3
06/18/2014, $11.3, 4456, $11.3, $11.34, $11.3
06/17/2014, $11.3, N/A, $11.3, $11.3, $11.3
06/16/2014, $11.3, 2026, $11.31, $11.31, $11.3
06/13/2014, $11.32, 20300, $11.3, $11.32, $11.3
06/12/2014, $11.35, 4460, $11.25, $11.35, $11.25
06/11/2014, $11.3, 12988, $11.2, $11.3, $11.2
06/10/2014, $11.28, 1929, $11.27, $11.28, $11.23
06/09/2014, $11.25, 5727, $11.28, $11.28, $11.25
06/06/2014, $11.28, 10486, $11.25, $11.28, $11.25
06/05/2014, $11.25, 13233, $11.2, $11.25, $11.15
06/04/2014, $11.23, 5000, $11.23, $11.23, $11.23
06/03/2014, $11.2, 1020, $11.25, $11.25, $11.2
06/02/2014, $11.2, 5100, $11.28, $11.28, $11.2
05/30/2014, $11.2, 6341, $11.25, $11.3, $11.2
05/29/2014, $11.3, 4643, $11.2, $11.3, $11.2
05/28/2014, $11.31, 6100, $11.29, $11.31, $11.25
05/27/2014, $11.25, 62900, $11.2, $11.25, $11.2
05/23/2014, $11.2, 1100, $11.2, $11.2, $11.2
05/22/2014, $11.24, N/A, $11.24, $11.24, $11.24
05/21/2014, $11.24, N/A, $11.24, $11.24, $11.24
05/20/2014, $11.24, N/A, $11.24, $11.24, $11.24
05/19/2014, $11.24, N/A, $11.24, $11.24, $11.24
05/16/2014, $11.24, 1010, $11.24, $11.24, $11.24
05/15/2014, $11.24, 5121, $11.18, $11.24, $11.18
05/14/2014, $11.18, 2016, $11.24, $11.24, $11.18
05/13/2014, $11.18, 1105, $11.24, $11.24, $11.18
05/12/2014, $11.18, 5527, $11.18, $11.2, $11.18
05/09/2014, $11.18, 278, $11.18, $11.18, $11.18
05/08/2014, $11.18, 22634, $11.18, $11.2, $11.18
05/07/2014, $11.19, 7761, $11.19, $11.19, $11.18
05/06/2014, $11.18, 2000, $11.18, $11.18, $11.18
05/05/2014, $11.2, 5135, $11.18, $11.2, $11.18
05/02/2014, $11.2, 11456, $11.18, $11.2, $11.18
05/01/2014, $11.18, 21512, $11.12, $11.18, $11.1
04/30/2014, $11.1, 770, $11.15, $11.15, $11.1
04/29/2014, $11.1, 14618, $11.22, $11.22, $11.1
04/28/2014, $11.22, 1080, $11.22, $11.22, $11.22
04/25/2014, $11.18, N/A, $11.18, $11.18, $11.18
04/24/2014, $11.18, N/A, $11.18, $11.18, $11.18
04/23/2014, $11.18, 5000, $11.15, $11.18, $11.15
04/22/2014, $11.13, 1500, $11.13, $11.13, $11.13
04/21/2014, $11.13, 2388, $11.2, $11.25, $11.13
04/17/2014, $11.2, N/A, $11.2, $11.2, $11.2
04/16/2014, $11.2, 650, $11.2, $11.2, $11.2
04/15/2014, $11.11, 3496, $11.15, $11.18, $11.11
04/14/2014, $11.15, 1850, $11.15, $11.15, $11.15
04/11/2014, $11.2, 1639, $11.2, $11.2, $11.2
04/10/2014, $11.3, 6438, $11.3, $11.3, $11.15
04/09/2014, $11.19, 35185, $11.25, $11.25, $11.15
04/08/2014, $11.2, 10533, $11.22, $11.25, $11.2
04/07/2014, $11.22, 5054, $11.22, $11.25, $11.22
04/04/2014, $11.3, 2200, $11.26, $11.3, $11.25
04/03/2014, $11.3, 1091, $11.3, $11.3, $11.3
04/02/2014, $11.3, 1390, $11.3, $11.3, $11.26
04/01/2014, $11.26, 20893, $11.35, $11.35, $11.26
03/31/2014, $11.25, 5314, $11.27, $11.27, $11.25
03/28/2014, $11.35, 702, $11.3, $11.35, $11.27
03/27/2014, $11.3, 7500, $11.35, $11.35, $11.25
03/26/2014, $11.3, N/A, $11.3, $11.3, $11.3
03/25/2014, $11.3, N/A, $11.3, $11.3, $11.3
03/24/2014, $11.3, 5448, $11.3, $11.35, $11.25
03/21/2014, $11.25, 6403, $11.29, $11.3, $11.25
03/20/2014, $11.3, N/A, $11.3, $11.3, $11.3
03/19/2014, $11.3, 3627, $11.3, $11.3, $11.2
03/18/2014, $11.25, 881, $11.16, $11.25, $11.16
03/17/2014, $11.16, 915, $11.16, $11.16, $11.16
03/14/2014, $11.15, 5375, $11.15, $11.25, $11.15
03/13/2014, $11.15, 2669, $11.15, $11.15, $11.13
03/12/2014, $11.13, 1165, $11.13, $11.13, $11.13
03/11/2014, $11.25, 100, $11.25, $11.25, $11.25
03/10/2014, $11.15, N/A, $11.15, $11.15, $11.15
03/07/2014, $11.15, 3825, $11.15, $11.2, $11.15
03/06/2014, $11.12, 2737, $11.15, $11.15, $11.12
03/05/2014, $11.16, 3420, $11.25, $11.25, $11.16
03/04/2014, $11.2, 8223, $11.15, $11.2, $11.15
03/03/2014, $11.15, 1800, $11.2, $11.2, $11.15
02/28/2014, $11.15, 1200, $11.18, $11.25, $11.15
02/27/2014, $11.15, 7646, $11.2, $11.2, $11.15
02/26/2014, $11.3, 5244, $11.23, $11.3, $11.2
02/25/2014, $11.24, 4270, $11.2, $11.25, $11.2
02/24/2014, $11.2, 3800, $11.2, $11.2, $11.2
02/21/2014, $11.15, 100, $11.15, $11.15, $11.15
02/20/2014, $11.15, 1395, $11.2, $11.25, $11.15
02/19/2014, $11.2, 2259, $11.15, $11.2, $11.15
02/18/2014, $11.15, 9100, $11.22, $11.22, $11.15
02/14/2014, $11.2, 5402, $11.18, $11.2, $11.18
02/13/2014, $11.25, 1360, $11.15, $11.25, $11.15
02/12/2014, $11.15, 3050, $11.2, $11.2, $11.15
02/11/2014, $11.27, 11200, $11.24, $11.27, $11.11
02/10/2014, $11.24, 577, $11.24, $11.24, $11.24
02/07/2014, $11.3, 2698, $11.25, $11.3, $11.24
02/06/2014, $11.25, 3600, $11.3, $11.3, $11.24
02/05/2014, $11.3, 3363, $11.25, $11.34, $11.25
02/04/2014, $11.28, 10748, $11.21, $11.3, $11.21
02/03/2014, $11.25, 1201, $11.17, $11.25, $11.17
01/31/2014, $11.33, 5351, $11.34, $11.34, $11.16
01/30/2014, $11.45, 5227, $11.35, $11.45, $11.35
01/29/2014, $11.25, 730, $11.25, $11.25, $11.25
01/28/2014, $11.25, 579, $11.25, $11.25, $11.25
01/27/2014, $11.15, 4900, $11.3, $11.3, $11.15
01/24/2014, $11.3, 16154, $11.3, $11.69, $11.3
01/23/2014, $11.3, 19898, $11.25, $11.4, $11.25
01/22/2014, $11.22, 5202, $11.55, $11.55, $11.22
01/21/2014, $11.6, 500, $11.6, $11.6, $11.6
01/17/2014, $11.6, 45466, $11.19, $12.41, $11.19
01/16/2014, $11.09, 4498, $11.05, $11.09, $11.05
01/15/2014, $11.1, 3800, $11, $11.1, $11
01/14/2014, $11, 1500, $10.95, $11, $10.95
01/13/2014, $11.01, 7986, $11, $11.2, $11
01/10/2014, $11.14, 3300, $11.16, $11.16, $11.05
01/09/2014, $11.05, 1205, $11.05, $11.05, $11.05
01/08/2014, $11.05, 4700, $11, $11.05, $11
01/07/2014, $11.05, 613, $10.96, $11.05, $10.96
01/06/2014, $11.05, 4570, $10.95, $11.05, $10.95
01/03/2014, $10.92, 534, $10.92, $10.92, $10.92
01/02/2014, $11, 2738, $11, $11, $11
12/31/2013, $11, 3571, $10.94, $11.1, $10.94
12/30/2013, $10.92, 2700, $11, $11, $10.92
12/27/2013, $11, 2725, $11, $11, $11
12/26/2013, $11.1, 4977, $10.95, $11.1, $10.95
12/24/2013, $10.95, 1526, $10.92, $10.95, $10.92
12/23/2013, $11, 4404, $10.9, $11, $10.9
12/20/2013, $10.91, 10108, $11.12, $11.12, $10.91
12/19/2013, $11.15, 1280, $11.1, $11.15, $11.1
12/18/2013, $11.15, 13415, $11.16, $11.2, $11.15
12/17/2013, $11.12, 4428, $11.12, $11.12, $11.12
12/16/2013, $11.12, N/A, $11.12, $11.12, $11.12
12/13/2013, $11.12, 1016, $11.12, $11.12, $11.12
12/12/2013, $11.15, 6336, $11.16, $11.16, $11.15
12/11/2013, $11.15, 7353, $11.15, $11.15, $11.15
12/10/2013, $11.25, 1956, $11.15, $11.25, $11.15
12/09/2013, $11.2, 290, $11.2, $11.2, $11.2
12/06/2013, $11.15, 21047, $11.12, $11.15, $11.12
12/05/2013, $11.14, 1534, $11.12, $11.14, $11.12
12/04/2013, $11.14, 3270, $11.12, $11.14, $11.12
12/03/2013, $11.12, 6966, $11.15, $11.15, $11.12
12/02/2013, $11.15, 8660, $11.29, $11.29, $11.15
11/29/2013, $11.29, N/A, $11.29, $11.29, $11.29
11/27/2013, $11.29, 4242, $11.2, $11.29, $11.2
11/26/2013, $11.15, N/A, $11.15, $11.15, $11.15
11/25/2013, $11.15, 3018, $11.15, $11.2, $11.15
11/22/2013, $11.15, 200, $11.15, $11.15, $11.15
11/21/2013, $11.15, 2322, $11.15, $11.15, $11.15
11/20/2013, $11.15, 3452, $11.15, $11.15, $11.15
11/19/2013, $11.15, 4384, $11.15, $11.15, $11.15
11/18/2013, $11.2, 2500, $11.2, $11.25, $11.2
11/15/2013, $11.15, 2375, $11.25, $11.25, $11.15
11/14/2013, $11.25, 3253, $11.15, $11.25, $11.15
11/13/2013, $11.3, 105, $11.3, $11.3, $11.3
11/12/2013, $11.15, N/A, $11.15, $11.15, $11.15
11/11/2013, $11.15, 1000, $11.15, $11.15, $11.15
11/08/2013, $11.15, 1725, $11.22, $11.22, $11.15
11/07/2013, $11.3, 1170, $11.15, $11.3, $11.15
11/06/2013, $11.2, 3703, $11.23, $11.3, $11.2
11/05/2013, $11.2, 836, $11.17, $11.2, $11.17
11/04/2013, $11.15, 1000, $11.29, $11.29, $11.15
11/01/2013, $11.28, 4695, $11.17, $11.28, $11.17
10/31/2013, $11.17, 6863, $11.22, $11.22, $11.17
10/30/2013, $11.25, 2628, $11.2, $11.31, $11.2
10/29/2013, $11.2, 1560, $11.15, $11.25, $11.15
10/28/2013, $11.25, 3967, $11.2, $11.25, $11.15
