Date, Close/Last, Volume, Open, High, Low
07/20/2015, $14.5, N/A, $14.5, $14.5, $14.5
07/17/2015, $14.5, N/A, $14.5, $14.5, $14.5
07/16/2015, $14.5, 100, $14.5, $14.5, $14.5
07/15/2015, $14.25, N/A, $14.25, $14.25, $14.25
07/14/2015, $14.25, N/A, $14.25, $14.25, $14.25
07/13/2015, $14.25, N/A, $14.25, $14.25, $14.25
07/10/2015, $14.25, N/A, $14.25, $14.25, $14.25
07/09/2015, $14.25, N/A, $14.25, $14.25, $14.25
07/08/2015, $14.25, N/A, $14.25, $14.25, $14.25
07/07/2015, $14.25, N/A, $14.25, $14.25, $14.25
07/06/2015, $14.25, N/A, $14.25, $14.25, $14.25
07/02/2015, $14.25, 100, $14.25, $14.25, $14.25
07/01/2015, $13, N/A, $13, $13, $13
06/30/2015, $13, N/A, $13, $13, $13
06/29/2015, $13, N/A, $13, $13, $13
06/26/2015, $13, N/A, $13, $13, $13
06/25/2015, $13, N/A, $13, $13, $13
06/24/2015, $13, 125, $13, $13, $13
06/23/2015, $12.02, 210, $12.6, $12.6, $12.02
06/22/2015, $12, 440, $13, $13, $12
06/19/2015, $12.1, 619, $12, $12.1, $12
06/18/2015, $11.51, N/A, $11.51, $11.51, $11.51
06/17/2015, $11.51, N/A, $11.51, $11.51, $11.51
06/16/2015, $11.51, N/A, $11.51, $11.51, $11.51
06/15/2015, $11.51, 112, $11.51, $11.51, $11.51
06/12/2015, $11, N/A, $11, $11, $11
06/11/2015, $11, N/A, $11, $11, $11
06/10/2015, $11, N/A, $11, $11, $11
06/09/2015, $11, 1213, $11.6, $11.6, $11
06/08/2015, $11.75, N/A, $11.75, $11.75, $11.75
06/05/2015, $11.75, N/A, $11.75, $11.75, $11.75
06/04/2015, $11.75, 100, $11.75, $11.75, $11.75
06/03/2015, $11.75, N/A, $11.75, $11.75, $11.75
06/02/2015, $11.75, N/A, $11.75, $11.75, $11.75
06/01/2015, $11.75, N/A, $11.75, $11.75, $11.75
05/29/2015, $11.75, 706, $11.75, $11.75, $11.75
05/28/2015, $12, N/A, $12, $12, $12
05/27/2015, $12, N/A, $12, $12, $12
05/26/2015, $12, N/A, $12, $12, $12
05/22/2015, $12, 1020, $11.5, $12, $11.03
05/21/2015, $11, N/A, $11, $11, $11
05/20/2015, $11, N/A, $11, $11, $11
05/19/2015, $11, N/A, $11, $11, $11
05/18/2015, $11, 220, $11, $11, $11
05/15/2015, $10.8, N/A, $10.8, $10.8, $10.8
05/14/2015, $10.8, 490, $10.8, $10.8, $10.8
05/13/2015, $10.5, 200, $10.5, $10.5, $10.5
05/12/2015, $10.4, 540, $10.15, $10.4, $10.15
05/11/2015, $9.95, N/A, $9.95, $9.95, $9.95
05/08/2015, $9.95, 200, $9.95, $9.95, $9.95
05/07/2015, $9.75, N/A, $9.75, $9.75, $9.75
05/06/2015, $9.75, N/A, $9.75, $9.75, $9.75
05/05/2015, $9.75, N/A, $9.75, $9.75, $9.75
05/04/2015, $9.75, N/A, $9.75, $9.75, $9.75
05/01/2015, $9.75, N/A, $9.75, $9.75, $9.75
04/30/2015, $9.75, N/A, $9.75, $9.75, $9.75
04/29/2015, $9.75, 1972, $9.9, $9.9, $9.75
04/28/2015, $9.7, N/A, $9.7, $9.7, $9.7
04/27/2015, $9.7, 807, $9.7, $9.7, $9.7
04/24/2015, $9.5, N/A, $9.5, $9.5, $9.5
04/23/2015, $9.5, 200, $9.5, $9.5, $9.5
04/22/2015, $9.5, N/A, $9.5, $9.5, $9.5
04/21/2015, $9.5, N/A, $9.5, $9.5, $9.5
04/20/2015, $9.5, N/A, $9.5, $9.5, $9.5
04/17/2015, $9.5, N/A, $9.5, $9.5, $9.5
04/16/2015, $9.5, N/A, $9.5, $9.5, $9.5
04/15/2015, $9.5, 1550, $9.5, $9.5, $9.5
04/14/2015, $9.31, N/A, $9.31, $9.31, $9.31
04/13/2015, $9.31, N/A, $9.31, $9.31, $9.31
04/10/2015, $9.31, 5350, $9.45, $9.45, $9.3
04/09/2015, $9.31, 6200, $9.31, $9.45, $9.31
04/08/2015, $9.27, 100, $9.27, $9.27, $9.27
04/07/2015, $9.15, N/A, $9.15, $9.15, $9.15
04/06/2015, $9.15, N/A, $9.15, $9.15, $9.15
04/02/2015, $9.15, N/A, $9.15, $9.15, $9.15
04/01/2015, $9.15, N/A, $9.15, $9.15, $9.15
03/31/2015, $9.15, 5947, $9.4, $9.4, $9.15
03/30/2015, $9.4, 4470, $9.66, $9.66, $9.4
03/27/2015, $9.65, N/A, $9.65, $9.65, $9.65
03/26/2015, $9.65, N/A, $9.65, $9.65, $9.65
03/25/2015, $9.65, N/A, $9.65, $9.65, $9.65
03/24/2015, $9.65, N/A, $9.65, $9.65, $9.65
03/23/2015, $9.65, N/A, $9.65, $9.65, $9.65
03/20/2015, $9.65, N/A, $9.65, $9.65, $9.65
03/19/2015, $9.65, N/A, $9.65, $9.65, $9.65
03/18/2015, $9.65, N/A, $9.65, $9.65, $9.65
03/17/2015, $9.65, N/A, $9.65, $9.65, $9.65
03/16/2015, $9.65, 1100, $9.63, $9.65, $9.63
03/13/2015, $9.6, N/A, $9.6, $9.6, $9.6
03/12/2015, $9.6, N/A, $9.6, $9.6, $9.6
03/11/2015, $9.6, 300, $9.6, $9.6, $9.6
03/10/2015, $9.45, 2002, $9.45, $9.45, $9.45
03/09/2015, $9.5, N/A, $9.5, $9.5, $9.5
03/06/2015, $9.5, 100, $9.5, $9.5, $9.5
03/05/2015, $9.5, N/A, $9.5, $9.5, $9.5
03/04/2015, $9.5, 400, $9.65, $9.65, $9.5
03/03/2015, $9.5, N/A, $9.5, $9.5, $9.5
03/02/2015, $9.5, N/A, $9.5, $9.5, $9.5
02/27/2015, $9.5, N/A, $9.5, $9.5, $9.5
02/26/2015, $9.5, N/A, $9.5, $9.5, $9.5
02/25/2015, $9.5, N/A, $9.5, $9.5, $9.5
02/24/2015, $9.5, N/A, $9.5, $9.5, $9.5
02/23/2015, $9.5, N/A, $9.5, $9.5, $9.5
02/20/2015, $9.5, 100, $9.5, $9.5, $9.5
02/19/2015, $9.65, N/A, $9.65, $9.65, $9.65
02/18/2015, $9.65, N/A, $9.65, $9.65, $9.65
02/17/2015, $9.65, N/A, $9.65, $9.65, $9.65
02/13/2015, $9.65, N/A, $9.65, $9.65, $9.65
02/12/2015, $9.65, 100, $9.65, $9.65, $9.65
02/11/2015, $9.65, 1600, $9.65, $9.65, $9.65
02/10/2015, $9.65, N/A, $9.65, $9.65, $9.65
02/09/2015, $9.65, 100, $9.65, $9.65, $9.65
02/06/2015, $9.65, 2400, $9.66, $9.66, $9.65
02/05/2015, $9.75, N/A, $9.75, $9.75, $9.75
02/04/2015, $9.75, N/A, $9.75, $9.75, $9.75
02/03/2015, $9.75, 100, $9.75, $9.75, $9.75
02/02/2015, $9.75, 200, $9.75, $9.75, $9.75
01/30/2015, $9.9, N/A, $9.9, $9.9, $9.9
01/29/2015, $9.9, N/A, $9.9, $9.9, $9.9
01/28/2015, $9.9, N/A, $9.9, $9.9, $9.9
01/27/2015, $9.9, N/A, $9.9, $9.9, $9.9
01/26/2015, $9.9, N/A, $9.9, $9.9, $9.9
01/23/2015, $9.9, N/A, $9.9, $9.9, $9.9
01/22/2015, $9.9, N/A, $9.9, $9.9, $9.9
01/21/2015, $9.9, 500, $9.9, $9.9, $9.9
01/20/2015, $9.9, N/A, $9.9, $9.9, $9.9
01/16/2015, $9.9, N/A, $9.9, $9.9, $9.9
01/15/2015, $9.9, 2750, $9.75, $9.9, $9.65
01/14/2015, $9.75, N/A, $9.75, $9.75, $9.75
01/13/2015, $9.75, 100, $9.75, $9.75, $9.75
01/12/2015, $9.9, N/A, $9.9, $9.9, $9.9
01/09/2015, $9.9, 860, $9.95, $9.95, $9.9
01/08/2015, $10, N/A, $10, $10, $10
01/07/2015, $10, N/A, $10, $10, $10
01/06/2015, $10, N/A, $10, $10, $10
01/05/2015, $10, N/A, $10, $10, $10
01/02/2015, $10, N/A, $10, $10, $10
12/31/2014, $10, 700, $10.05, $10.05, $10
12/30/2014, $10.05, 100, $10.05, $10.05, $10.05
12/29/2014, $10.14, N/A, $10.14, $10.14, $10.14
12/26/2014, $10.14, N/A, $10.14, $10.14, $10.14
12/24/2014, $10.14, N/A, $10.14, $10.14, $10.14
12/23/2014, $10.14, N/A, $10.14, $10.14, $10.14
12/22/2014, $10.14, N/A, $10.14, $10.14, $10.14
12/19/2014, $10.14, N/A, $10.14, $10.14, $10.14
12/18/2014, $10.14, N/A, $10.14, $10.14, $10.14
12/17/2014, $10.14, N/A, $10.14, $10.14, $10.14
12/16/2014, $10.14, N/A, $10.14, $10.14, $10.14
12/15/2014, $10.14, N/A, $10.14, $10.14, $10.14
12/12/2014, $10.14, 700, $10.14, $10.14, $10.14
12/11/2014, $10.12, 169, $10.12, $10.12, $10.12
12/10/2014, $10.15, 2000, $10.15, $10.15, $10.12
12/09/2014, $10.15, N/A, $10.15, $10.15, $10.15
12/08/2014, $10.15, 100, $10.15, $10.15, $10.15
12/05/2014, $10.1, N/A, $10.1, $10.1, $10.1
12/04/2014, $10.1, 100, $10.1, $10.1, $10.1
12/03/2014, $10.06, N/A, $10.06, $10.06, $10.06
12/02/2014, $10.06, N/A, $10.06, $10.06, $10.06
12/01/2014, $10.06, N/A, $10.06, $10.06, $10.06
11/28/2014, $10.06, N/A, $10.06, $10.06, $10.06
11/26/2014, $10.06, N/A, $10.06, $10.06, $10.06
11/25/2014, $10.06, N/A, $10.06, $10.06, $10.06
11/24/2014, $10.06, N/A, $10.06, $10.06, $10.06
11/21/2014, $10.06, N/A, $10.06, $10.06, $10.06
11/20/2014, $10.06, N/A, $10.06, $10.06, $10.06
11/19/2014, $10.06, N/A, $10.06, $10.06, $10.06
11/18/2014, $10.06, N/A, $10.06, $10.06, $10.06
11/17/2014, $10.06, N/A, $10.06, $10.06, $10.06
11/14/2014, $10.06, N/A, $10.06, $10.06, $10.06
11/13/2014, $10.06, N/A, $10.06, $10.06, $10.06
11/12/2014, $10.06, N/A, $10.06, $10.06, $10.06
11/11/2014, $10.06, 200, $10.06, $10.06, $10.06
11/10/2014, $10, N/A, $10, $10, $10
11/07/2014, $10, N/A, $10, $10, $10
11/06/2014, $10, N/A, $10, $10, $10
11/05/2014, $10, N/A, $10, $10, $10
11/04/2014, $10, N/A, $10, $10, $10
11/03/2014, $10, N/A, $10, $10, $10
10/31/2014, $10, N/A, $10, $10, $10
10/30/2014, $10, N/A, $10, $10, $10
10/29/2014, $10, N/A, $10, $10, $10
10/28/2014, $10, 300, $10, $10, $10
10/27/2014, $9.9, N/A, $9.9, $9.9, $9.9
10/24/2014, $9.9, N/A, $9.9, $9.9, $9.9
10/23/2014, $9.9, N/A, $9.9, $9.9, $9.9
10/22/2014, $9.9, N/A, $9.9, $9.9, $9.9
10/21/2014, $9.9, 1750, $9.9, $9.9, $9.9
10/20/2014, $10.1, N/A, $10.1, $10.1, $10.1
10/17/2014, $10.1, N/A, $10.1, $10.1, $10.1
10/16/2014, $10.1, N/A, $10.1, $10.1, $10.1
10/15/2014, $10.1, N/A, $10.1, $10.1, $10.1
10/14/2014, $10.1, N/A, $10.1, $10.1, $10.1
10/13/2014, $10.1, N/A, $10.1, $10.1, $10.1
10/10/2014, $10.1, N/A, $10.1, $10.1, $10.1
10/09/2014, $10.1, N/A, $10.1, $10.1, $10.1
10/08/2014, $10.1, N/A, $10.1, $10.1, $10.1
10/07/2014, $10.1, N/A, $10.1, $10.1, $10.1
10/06/2014, $10.1, N/A, $10.1, $10.1, $10.1
10/03/2014, $10.1, N/A, $10.1, $10.1, $10.1
10/02/2014, $10.1, N/A, $10.1, $10.1, $10.1
10/01/2014, $10.1, N/A, $10.1, $10.1, $10.1
09/30/2014, $10.1, N/A, $10.1, $10.1, $10.1
09/29/2014, $10.1, 1900, $10, $10.1, $10
09/26/2014, $10.1, N/A, $10.1, $10.1, $10.1
09/25/2014, $10.1, N/A, $10.1, $10.1, $10.1
09/24/2014, $10.1, N/A, $10.1, $10.1, $10.1
09/23/2014, $10.1, 900, $10.15, $10.15, $10
09/22/2014, $10.24, N/A, $10.24, $10.24, $10.24
09/19/2014, $10.24, N/A, $10.24, $10.24, $10.24
09/18/2014, $10.24, N/A, $10.24, $10.24, $10.24
09/17/2014, $10.24, N/A, $10.24, $10.24, $10.24
09/16/2014, $10.24, N/A, $10.24, $10.24, $10.24
09/15/2014, $10.24, N/A, $10.24, $10.24, $10.24
09/12/2014, $10.24, N/A, $10.24, $10.24, $10.24
09/11/2014, $10.24, N/A, $10.24, $10.24, $10.24
09/10/2014, $10.24, N/A, $10.24, $10.24, $10.24
09/09/2014, $10.24, N/A, $10.24, $10.24, $10.24
09/08/2014, $10.24, N/A, $10.24, $10.24, $10.24
09/05/2014, $10.24, N/A, $10.24, $10.24, $10.24
09/04/2014, $10.24, N/A, $10.24, $10.24, $10.24
09/03/2014, $10.24, N/A, $10.24, $10.24, $10.24
09/02/2014, $10.24, N/A, $10.24, $10.24, $10.24
08/29/2014, $10.24, N/A, $10.24, $10.24, $10.24
08/28/2014, $10.24, N/A, $10.24, $10.24, $10.24
08/27/2014, $10.24, 900, $10.5, $10.5, $10.24
08/26/2014, $10.53, 600, $10.53, $10.53, $10.53
08/25/2014, $10.45, N/A, $10.45, $10.45, $10.45
08/22/2014, $10.45, N/A, $10.45, $10.45, $10.45
08/21/2014, $10.45, N/A, $10.45, $10.45, $10.45
08/20/2014, $10.45, N/A, $10.45, $10.45, $10.45
08/19/2014, $10.45, N/A, $10.45, $10.45, $10.45
08/18/2014, $10.45, N/A, $10.45, $10.45, $10.45
08/15/2014, $10.45, N/A, $10.45, $10.45, $10.45
08/14/2014, $10.45, N/A, $10.45, $10.45, $10.45
08/13/2014, $10.45, 1285, $10.45, $10.45, $10.45
08/12/2014, $10.45, N/A, $10.45, $10.45, $10.45
08/11/2014, $10.45, N/A, $10.45, $10.45, $10.45
08/08/2014, $10.45, N/A, $10.45, $10.45, $10.45
08/07/2014, $10.45, N/A, $10.45, $10.45, $10.45
08/06/2014, $10.45, N/A, $10.45, $10.45, $10.45
08/05/2014, $10.45, N/A, $10.45, $10.45, $10.45
08/04/2014, $10.45, N/A, $10.45, $10.45, $10.45
08/01/2014, $10.45, N/A, $10.45, $10.45, $10.45
07/31/2014, $10.45, N/A, $10.45, $10.45, $10.45
07/30/2014, $10.45, N/A, $10.45, $10.45, $10.45
07/29/2014, $10.45, N/A, $10.45, $10.45, $10.45
07/28/2014, $10.45, N/A, $10.45, $10.45, $10.45
07/25/2014, $10.45, 218, $10.55, $10.55, $10.45
07/24/2014, $10.55, N/A, $10.55, $10.55, $10.55
07/23/2014, $10.55, N/A, $10.55, $10.55, $10.55
07/22/2014, $10.55, N/A, $10.55, $10.55, $10.55
07/21/2014, $10.55, 205, $10.55, $10.55, $10.55
07/18/2014, $10.55, N/A, $10.55, $10.55, $10.55
07/17/2014, $10.55, N/A, $10.55, $10.55, $10.55
07/16/2014, $10.55, N/A, $10.55, $10.55, $10.55
07/15/2014, $10.55, N/A, $10.55, $10.55, $10.55
07/14/2014, $10.55, N/A, $10.55, $10.55, $10.55
07/11/2014, $10.55, N/A, $10.55, $10.55, $10.55
07/10/2014, $10.55, N/A, $10.55, $10.55, $10.55
07/09/2014, $10.55, 177, $10.55, $10.55, $10.55
07/08/2014, $10.55, N/A, $10.55, $10.55, $10.55
07/07/2014, $10.55, N/A, $10.55, $10.55, $10.55
07/03/2014, $10.55, N/A, $10.55, $10.55, $10.55
07/02/2014, $10.55, N/A, $10.55, $10.55, $10.55
07/01/2014, $10.55, N/A, $10.55, $10.55, $10.55
06/30/2014, $10.55, 200, $10.55, $10.55, $10.55
06/27/2014, $10.55, 200, $10.6, $10.6, $10.55
06/26/2014, $10.7, N/A, $10.7, $10.7, $10.7
06/25/2014, $10.7, N/A, $10.7, $10.7, $10.7
06/24/2014, $10.7, N/A, $10.7, $10.7, $10.7
06/23/2014, $10.7, N/A, $10.7, $10.7, $10.7
06/20/2014, $10.7, N/A, $10.7, $10.7, $10.7
06/19/2014, $10.7, 100, $10.7, $10.7, $10.7
06/18/2014, $10.9, N/A, $10.9, $10.9, $10.9
06/17/2014, $10.9, N/A, $10.9, $10.9, $10.9
06/16/2014, $10.9, N/A, $10.9, $10.9, $10.9
06/13/2014, $10.9, N/A, $10.9, $10.9, $10.9
06/12/2014, $10.9, N/A, $10.9, $10.9, $10.9
06/11/2014, $10.9, N/A, $10.9, $10.9, $10.9
06/10/2014, $10.9, N/A, $10.9, $10.9, $10.9
06/09/2014, $10.9, N/A, $10.9, $10.9, $10.9
06/06/2014, $10.9, 1000, $10.85, $10.9, $10.85
06/05/2014, $10.88, 200, $10.91, $10.91, $10.88
06/04/2014, $11, N/A, $11, $11, $11
06/03/2014, $11, N/A, $11, $11, $11
06/02/2014, $11, N/A, $11, $11, $11
05/30/2014, $11, N/A, $11, $11, $11
05/29/2014, $11, N/A, $11, $11, $11
05/28/2014, $11, 157, $11, $11, $11
05/27/2014, $11, N/A, $11, $11, $11
05/23/2014, $11, N/A, $11, $11, $11
05/22/2014, $11, 400, $11.15, $11.15, $11
05/21/2014, $11.4, N/A, $11.4, $11.4, $11.4
05/20/2014, $11.4, N/A, $11.4, $11.4, $11.4
05/19/2014, $11.4, N/A, $11.4, $11.4, $11.4
05/16/2014, $11.4, N/A, $11.4, $11.4, $11.4
05/15/2014, $11.4, N/A, $11.4, $11.4, $11.4
05/14/2014, $11.4, N/A, $11.4, $11.4, $11.4
05/13/2014, $11.4, N/A, $11.4, $11.4, $11.4
05/12/2014, $11.4, N/A, $11.4, $11.4, $11.4
05/09/2014, $11.4, 11200, $11.5, $11.5, $11.4
05/08/2014, $11.15, N/A, $11.15, $11.15, $11.15
05/07/2014, $11.15, N/A, $11.15, $11.15, $11.15
05/06/2014, $11.15, N/A, $11.15, $11.15, $11.15
05/05/2014, $11.15, 100, $11.15, $11.15, $11.15
05/02/2014, $11.5, N/A, $11.5, $11.5, $11.5
05/01/2014, $11.5, 1447, $11.5, $11.5, $11.15
04/30/2014, $11.5, 260, $11.75, $11.75, $11.5
04/29/2014, $12, N/A, $12, $12, $12
04/28/2014, $12, N/A, $12, $12, $12
04/25/2014, $12, 502, $11.85, $12, $11.85
04/24/2014, $12, N/A, $12, $12, $12
04/23/2014, $12, 100, $12, $12, $12
04/22/2014, $12, 500, $12, $12, $12
04/21/2014, $11.5, N/A, $11.5, $11.5, $11.5
04/17/2014, $11.5, N/A, $11.5, $11.5, $11.5
04/16/2014, $11.5, 1100, $11.06, $11.5, $11.06
04/15/2014, $11.05, 2600, $11.05, $11.05, $10.95
04/14/2014, $11.01, 100, $11.01, $11.01, $11.01
04/11/2014, $12, 216, $12.02, $12.02, $12
04/10/2014, $12.05, 5000, $13, $13, $12
04/09/2014, $14, 200, $14.05, $14.05, $14
04/08/2014, $14.25, 400, $14.75, $14.75, $14.25
04/07/2014, $15, 646, $15.45, $15.45, $15
04/04/2014, $15.7, N/A, $15.7, $15.7, $15.7
04/03/2014, $15.7, N/A, $15.7, $15.7, $15.7
04/02/2014, $15.7, N/A, $15.7, $15.7, $15.7
04/01/2014, $15.7, 100, $15.7, $15.7, $15.7
03/31/2014, $15.7, N/A, $15.7, $15.7, $15.7
03/28/2014, $15.7, 100, $15.7, $15.7, $15.7
03/27/2014, $16.01, N/A, $16.01, $16.01, $16.01
03/26/2014, $16.01, N/A, $16.01, $16.01, $16.01
03/25/2014, $16.01, N/A, $16.01, $16.01, $16.01
03/24/2014, $16.01, N/A, $16.01, $16.01, $16.01
03/21/2014, $16.01, N/A, $16.01, $16.01, $16.01
03/20/2014, $16.01, N/A, $16.01, $16.01, $16.01
03/19/2014, $16.01, N/A, $16.01, $16.01, $16.01
03/18/2014, $16.01, N/A, $16.01, $16.01, $16.01
03/17/2014, $16.01, N/A, $16.01, $16.01, $16.01
03/14/2014, $16.01, N/A, $16.01, $16.01, $16.01
03/13/2014, $16.01, N/A, $16.01, $16.01, $16.01
03/12/2014, $16.01, N/A, $16.01, $16.01, $16.01
03/11/2014, $16.01, N/A, $16.01, $16.01, $16.01
03/10/2014, $16.01, N/A, $16.01, $16.01, $16.01
03/07/2014, $16.01, N/A, $16.01, $16.01, $16.01
03/06/2014, $16.01, N/A, $16.01, $16.01, $16.01
03/05/2014, $16.01, N/A, $16.01, $16.01, $16.01
03/04/2014, $16.01, N/A, $16.01, $16.01, $16.01
03/03/2014, $16.01, 500, $16.01, $16.01, $16.01
02/28/2014, $15.75, 1000, $16.01, $16.01, $15.75
02/27/2014, $16, N/A, $16, $16, $16
02/26/2014, $16, N/A, $16, $16, $16
02/25/2014, $16, N/A, $16, $16, $16
02/24/2014, $16, N/A, $16, $16, $16
02/21/2014, $16, N/A, $16, $16, $16
02/20/2014, $16, N/A, $16, $16, $16
02/19/2014, $16, N/A, $16, $16, $16
02/18/2014, $16, N/A, $16, $16, $16
02/14/2014, $16, N/A, $16, $16, $16
02/13/2014, $16, N/A, $16, $16, $16
02/12/2014, $16, N/A, $16, $16, $16
02/11/2014, $16, N/A, $16, $16, $16
02/10/2014, $16, 800, $16, $16, $16
02/07/2014, $16.22, 200, $16.3, $16.3, $16.22
02/06/2014, $16.65, N/A, $16.65, $16.65, $16.65
02/05/2014, $16.65, N/A, $16.65, $16.65, $16.65
02/04/2014, $16.65, N/A, $16.65, $16.65, $16.65
02/03/2014, $16.65, N/A, $16.65, $16.65, $16.65
01/31/2014, $16.65, N/A, $16.65, $16.65, $16.65
01/30/2014, $16.65, N/A, $16.65, $16.65, $16.65
01/29/2014, $16.65, N/A, $16.65, $16.65, $16.65
01/28/2014, $16.65, N/A, $16.65, $16.65, $16.65
01/27/2014, $16.65, N/A, $16.65, $16.65, $16.65
01/24/2014, $16.65, N/A, $16.65, $16.65, $16.65
01/23/2014, $16.65, N/A, $16.65, $16.65, $16.65
01/22/2014, $16.65, N/A, $16.65, $16.65, $16.65
01/21/2014, $16.65, N/A, $16.65, $16.65, $16.65
01/17/2014, $16.65, N/A, $16.65, $16.65, $16.65
01/16/2014, $16.65, N/A, $16.65, $16.65, $16.65
01/15/2014, $16.65, N/A, $16.65, $16.65, $16.65
01/14/2014, $16.65, N/A, $16.65, $16.65, $16.65
01/13/2014, $16.65, N/A, $16.65, $16.65, $16.65
01/10/2014, $16.65, N/A, $16.65, $16.65, $16.65
01/09/2014, $16.65, N/A, $16.65, $16.65, $16.65
01/08/2014, $16.65, N/A, $16.65, $16.65, $16.65
01/07/2014, $16.65, N/A, $16.65, $16.65, $16.65
01/06/2014, $16.65, N/A, $16.65, $16.65, $16.65
01/03/2014, $16.65, N/A, $16.65, $16.65, $16.65
01/02/2014, $16.65, N/A, $16.65, $16.65, $16.65
12/31/2013, $16.65, N/A, $16.65, $16.65, $16.65
12/30/2013, $16.65, N/A, $16.65, $16.65, $16.65
12/27/2013, $16.65, N/A, $16.65, $16.65, $16.65
12/26/2013, $16.65, N/A, $16.65, $16.65, $16.65
12/24/2013, $16.65, N/A, $16.65, $16.65, $16.65
12/23/2013, $16.65, N/A, $16.65, $16.65, $16.65
12/20/2013, $16.65, N/A, $16.65, $16.65, $16.65
12/19/2013, $16.65, 100, $16.65, $16.65, $16.65
12/18/2013, $16.4688, N/A, $16.4688, $16.4688, $16.4688
12/17/2013, $16.4688, N/A, $16.4688, $16.4688, $16.4688
12/16/2013, $16.4688, N/A, $16.4688, $16.4688, $16.4688
12/13/2013, $16.4688, N/A, $16.4688, $16.4688, $16.4688
12/12/2013, $16.4688, N/A, $16.4688, $16.4688, $16.4688
12/11/2013, $16.4688, 100, $16.6, $16.6, $16.6
12/10/2013, $18, N/A, $18, $18, $18
12/09/2013, $18, N/A, $18, $18, $18
12/06/2013, $18, N/A, $18, $18, $18
12/05/2013, $18, N/A, $18, $18, $18
12/04/2013, $18, N/A, $18, $18, $18
12/03/2013, $18, N/A, $18, $18, $18
12/02/2013, $18, N/A, $18, $18, $18
11/29/2013, $18, N/A, $18, $18, $18
11/27/2013, $18, N/A, $18, $18, $18
11/26/2013, $18, N/A, $18, $18, $18
11/25/2013, $18, N/A, $18, $18, $18
11/22/2013, $18, N/A, $18, $18, $18
11/21/2013, $18, N/A, $18, $18, $18
11/20/2013, $18, N/A, $18, $18, $18
11/19/2013, $18, N/A, $18, $18, $18
11/18/2013, $18, N/A, $18, $18, $18
11/15/2013, $18, N/A, $18, $18, $18
11/14/2013, $18, N/A, $18, $18, $18
11/13/2013, $18, N/A, $18, $18, $18
11/12/2013, $18, N/A, $18, $18, $18
11/11/2013, $18, N/A, $18, $18, $18
11/08/2013, $18, N/A, $18, $18, $18
11/07/2013, $18, N/A, $18, $18, $18
11/06/2013, $18, N/A, $18, $18, $18
11/05/2013, $18, N/A, $18, $18, $18
11/04/2013, $18, N/A, $18, $18, $18
11/01/2013, $18, N/A, $18, $18, $18
10/31/2013, $18, N/A, $18, $18, $18
10/30/2013, $18, 527, $18, $18, $18
10/29/2013, $17, N/A, $17, $17, $17
10/28/2013, $17, N/A, $17, $17, $17
10/25/2013, $17, N/A, $17, $17, $17
10/24/2013, $17, N/A, $17, $17, $17
10/23/2013, $17, N/A, $17, $17, $17
10/22/2013, $17, N/A, $17, $17, $17
10/21/2013, $17, N/A, $17, $17, $17
10/18/2013, $17, N/A, $17, $17, $17
10/17/2013, $17, N/A, $17, $17, $17
10/16/2013, $17, N/A, $17, $17, $17
10/15/2013, $17, N/A, $17, $17, $17
10/14/2013, $17, N/A, $17, $17, $17
10/11/2013, $17, N/A, $17, $17, $17
10/10/2013, $17, N/A, $17, $17, $17
10/09/2013, $17, N/A, $17, $17, $17
10/08/2013, $17, N/A, $17, $17, $17
10/07/2013, $17, N/A, $17, $17, $17
10/04/2013, $17, N/A, $17, $17, $17
10/03/2013, $17, N/A, $17, $17, $17
10/02/2013, $17, N/A, $17, $17, $17
10/01/2013, $17, N/A, $17, $17, $17
09/30/2013, $17, N/A, $17, $17, $17
09/27/2013, $17, N/A, $17, $17, $17
09/26/2013, $17, N/A, $17, $17, $17
09/25/2013, $17, N/A, $17, $17, $17
09/24/2013, $17, N/A, $17, $17, $17
09/23/2013, $17, N/A, $17, $17, $17
09/20/2013, $17, N/A, $17, $17, $17
09/19/2013, $17, N/A, $17, $17, $17
09/18/2013, $17, 400, $17, $17, $17
09/17/2013, $17, 200, $17, $17, $17
09/16/2013, $17, N/A, $17, $17, $17
09/13/2013, $17, 100, $17, $17, $17
09/12/2013, $16.3687, N/A, $16.3687, $16.3687, $16.3687
09/11/2013, $16.3687, N/A, $16.3687, $16.3687, $16.3687
09/10/2013, $16.3687, N/A, $16.3687, $16.3687, $16.3687
09/09/2013, $16.3687, N/A, $16.3687, $16.3687, $16.3687
09/06/2013, $16.3687, N/A, $16.3687, $16.3687, $16.3687
09/05/2013, $16.3687, N/A, $16.3687, $16.3687, $16.3687
09/04/2013, $16.3687, N/A, $16.3687, $16.3687, $16.3687
09/03/2013, $16.3687, N/A, $16.3687, $16.3687, $16.3687
08/30/2013, $16.3687, N/A, $16.3687, $16.3687, $16.3687
08/29/2013, $16.3687, N/A, $16.3687, $16.3687, $16.3687
08/28/2013, $16.3687, N/A, $16.3687, $16.3687, $16.3687
08/27/2013, $16.3687, N/A, $16.3687, $16.3687, $16.3687
08/26/2013, $16.3687, N/A, $16.3687, $16.3687, $16.3687
08/23/2013, $16.3687, 400, $16.55, $16.55, $16.5
08/22/2013, $16.5, N/A, $16.5, $16.5, $16.5
08/21/2013, $16.5, N/A, $16.5, $16.5, $16.5
08/20/2013, $16.5, N/A, $16.5, $16.5, $16.5
08/19/2013, $16.5, N/A, $16.5, $16.5, $16.5
