Date, Close/Last, Volume, Open, High, Low
04/15/2015, $549.875, 20, $525, $549.875, $512.5
04/14/2015, $528.375, 2, $525, $528.375, $525
04/13/2015, $562.5, 23, $550, $562.5, $518.875
04/10/2015, $562.5, 6, $574.375, $574.375, $550
04/09/2015, $562.375, N/A, $525.125, $562.375, $525.125
04/08/2015, $502.5, 58, $550, $587.375, $500
04/07/2015, $554.5, 48, $512.5, $568.75, $512.5
04/06/2015, $537.625, 24, $537.625, $575, $537.625
04/02/2015, $562.625, 47, $575, $600, $501.25
04/01/2015, $575.125, 72, $575, $576.375, $562.625
03/31/2015, $612.5, 6, $581.25, $612.5, $575
03/30/2015, $602.5, 7, $575, $602.5, $575
03/27/2015, $602.5, 3, $581.25, $602.5, $581.25
03/26/2015, $602.5, 8, $575, $602.5, $575
03/25/2015, $575, 6, $602.5, $602.5, $575
03/24/2015, $602.5, 24, $575, $602.5, $575
03/23/2015, $599.875, 18, $575.125, $600, $575
03/20/2015, $575.125, 7, $583.875, $600, $575.125
03/19/2015, $612.5, N/A, $612.5, $612.5, $581.25
03/18/2015, $612.5, 21, $582.5, $612.5, $575.125
03/17/2015, $575.125, 4, $612.5, $612.5, $575.125
03/16/2015, $612.5, 16, $575.125, $612.5, $575.125
03/13/2015, $600, 8, $600, $601, $600
03/12/2015, $602.5, 16, $600, $602.5, $575.125
03/11/2015, $581.25, 37, $587.625, $612.375, $578.125
03/10/2015, $600, 6, $587.5, $625, $583
03/09/2015, $614.125, 13, $600, $622.875, $587.5
03/06/2015, $612.375, 3, $612.375, $612.375, $612.375
03/05/2015, $622.625, 5, $600, $622.625, $587.5
03/04/2015, $600, 24, $601.25, $625, $600
03/03/2015, $600, 17, $612.5, $625, $587.625
03/02/2015, $625, N/A, $625, $625, $625
02/27/2015, $637.25, 3, $625, $637.25, $625
02/26/2015, $615.5, 7, $625, $637.375, $612.5
02/25/2015, $626.875, 15, $625, $637.25, $604
02/24/2015, $625, 2, $587.5, $625, $587.5
02/23/2015, $600, 19, $600, $625, $587.5
02/20/2015, $625, 1, $649.875, $649.875, $625
02/19/2015, $628.875, 7, $615, $628.875, $615
02/18/2015, $625.125, 4, $625, $625.125, $625
02/17/2015, $625, 33, $576.25, $625, $576.25
02/13/2015, $612.625, 36, $662.5, $662.5, $612.5
02/12/2015, $658.5, 11, $625, $658.625, $625
02/11/2015, $662.5, 4, $675, $675, $662.5
02/10/2015, $661.875, 38, $625.125, $674.875, $623
02/09/2015, $641.875, 25, $674.875, $674.875, $637.375
02/06/2015, $662.5, 1, $662.5, $674.875, $612.5
02/05/2015, $650, 2, $662.5, $675, $650
02/04/2015, $662.5, 32, $612.5, $687.5, $612.5
02/03/2015, $637.5, 6, $675, $675, $637.5
02/02/2015, $662.5, 3, $662.5, $675, $637.5
01/30/2015, $650, 9, $612.875, $662.5, $612.875
01/29/2015, $600, 5, $687.375, $687.375, $600
01/28/2015, $637.5, 67, $687.375, $687.375, $612.5
01/27/2015, $637.5, 51, $625, $687.375, $625
01/26/2015, $625, 11, $587.5, $625, $587.5
01/23/2015, $600.625, 41, $612.5, $612.625, $575
01/22/2015, $612.5, 17, $625, $625, $610.5
01/21/2015, $625, 13, $575.125, $625, $575.125
01/20/2015, $600, 9, $564.25, $600, $564.25
01/16/2015, $596.375, 2, $596.375, $596.375, $596.375
01/15/2015, $575.125, 6, $562.5, $575.125, $562.5
01/14/2015, $566.5, 13, $596.25, $600, $566.5
01/13/2015, $596.25, 5, $587.25, $627.5, $587.25
01/12/2015, $562.5, 46, $575, $612.375, $562.5
01/09/2015, $587.5, 20, $587.5, $600, $575
01/08/2015, $575, 32, $625, $625, $562.5
01/07/2015, $609.375, 12, $571.875, $650, $571.875
01/06/2015, $564.375, 16, $625.625, $625.625, $562.5
01/05/2015, $600, 21, $625, $660.875, $600
01/02/2015, $573.375, 10, $599.875, $600, $550
12/31/2014, $568.75, 131, $588.75, $600, $537.75
12/30/2014, $581.25, 206, $597.5, $612.5, $437.5
12/29/2014, $599.875, 257, $627.5, $674.875, $575
12/26/2014, $626.25, 152, $662.5, $712.5, $606.25
12/24/2014, $664.375, 9, $688.75, $720.625, $650
12/23/2014, $725, 8, $700, $725, $650
12/22/2014, $700, 3, $702, $704, $700
12/19/2014, $662.625, 46, $729, $750, $662.625
12/18/2014, $728.5, 106, $651.375, $737.5, $639.5
12/17/2014, $637.75, 331, $625, $675, $575
12/16/2014, $687.5, 40, $737.5, $737.5, $687.5
12/15/2014, $712.5, 133, $725, $774.375, $687.5
12/12/2014, $725.5, 72, $750, $753.75, $725
12/11/2014, $737.5, 24, $750, $751.25, $725
12/10/2014, $725, 97, $737.5, $762.5, $725
12/09/2014, $737.5, 32, $812.5, $812.5, $725
12/08/2014, $776.25, 43, $800, $825, $762.5
12/05/2014, $812.5, 68, $800, $900, $800
12/04/2014, $815, 229, $787.5, $986.25, $787.5
12/03/2014, $762.5, 101, $850, $850, $750
12/02/2014, $850, 15, $837.5, $873.75, $837.5
12/01/2014, $912.5, 18, $925, $925, $862.5
11/28/2014, $935.625, 78, $912.5, $987.5, $814.75
11/26/2014, $916.25, 12, $887.125, $937.5, $887.125
11/25/2014, $949.125, 22, $887.5, $949.875, $887.5
11/24/2014, $925, 250, $830, $948.75, $812.5
11/21/2014, $825, 2, $837.5, $837.5, $821.5
11/20/2014, $823.125, N/A, $825, $825, $823.125
11/19/2014, $812.5, N/A, $825, $825, $812.5
11/18/2014, $775, 18, $812.5, $812.5, $775
11/17/2014, $812.5, 2, $837.5, $837.5, $787.5
11/14/2014, $812.5, 4, $825, $825, $750
11/13/2014, $812.5, 16, $787.5, $837.5, $762.625
11/12/2014, $800, 50, $812.5, $850, $787.5
11/11/2014, $837.375, 10, $850, $850, $812.5
11/10/2014, $812.5, 8, $837.5, $837.5, $787.625
11/07/2014, $800, 60, $800, $850, $799.875
11/06/2014, $804.125, 156, $937.375, $937.375, $800
11/05/2014, $912.5, 43, $925, $937.5, $848
11/04/2014, $775.125, 90, $787.5, $937.5, $775.125
11/03/2014, $784.125, 55, $812.5, $850, $784.125
10/31/2014, $812.5, 39, $887.5, $937.5, $800
10/30/2014, $924.875, 2, $900, $924.875, $900
10/29/2014, $912.375, 4, $775.125, $925, $775.125
10/28/2014, $825, 4, $798.625, $850, $788.125
10/27/2014, $825, 2, $825, $825, $825
10/24/2014, $825, 3, $812.5, $850, $775
10/23/2014, $812.5, 11, $800, $812.5, $784.25
10/22/2014, $787.5, 6, $800, $817.5, $787.5
10/21/2014, $800.125, 5, $775, $800.125, $750
10/20/2014, $775, 14, $775, $775, $750
10/17/2014, $775, 12, $775, $775, $737.5
10/16/2014, $775, 28, $750, $800, $712.5
10/15/2014, $787.5, 9, $762.5, $799.875, $750
10/14/2014, $800, 1, $800, $800, $775
10/13/2014, $750, 48, $787.5, $800, $750
10/10/2014, $800, 75, $837.5, $850, $800
10/09/2014, $837.5, 58, $825, $912.5, $812.5
10/08/2014, $825.625, 38, $937.5, $937.5, $812.5
10/07/2014, $812.5, 25, $875, $875, $812.5
10/06/2014, $837.5, 13, $812.5, $837.5, $812.5
10/03/2014, $812.5, 16, $812.5, $837.5, $812.5
10/02/2014, $812.5, N/A, $812.5, $812.5, $812.5
10/01/2014, $812.5, 5, $812.5, $837.5, $812.5
09/30/2014, $812.5, 6, $837.5, $837.5, $812.5
09/29/2014, $835, 22, $837.5, $837.5, $812.5
09/26/2014, $812.5, 10, $846.25, $846.25, $812.5
09/25/2014, $850, 18, $825, $850, $825
09/24/2014, $812.5, 131, $875, $875, $812.5
09/23/2014, $850, 11, $862.5, $875, $837.5
09/22/2014, $862.5, 94, $912.5, $912.5, $849.875
09/19/2014, $936, 21, $912.625, $981.25, $899.875
09/18/2014, $912.5, 2, $912.5, $981, $900
09/17/2014, $948.375, 1, $950, $965.625, $937.5
09/16/2014, $937.5, 2, $900, $965.625, $900
09/15/2014, $950, 21, $950, $1000, $925
09/12/2014, $981.25, 2, $975, $999.625, $975
09/11/2014, $975, 19, $975, $1000, $950
09/10/2014, $950, 5, $987.5, $1012.5, $950
09/09/2014, $978.5, 70, $925, $1012.5, $900
09/08/2014, $912.5, 20, $887.5, $937.5, $887.5
09/05/2014, $936.5, 13, $937.125, $937.5, $925.125
09/04/2014, $937.5, 24, $937.5, $950, $937.5
09/03/2014, $968.75, 33, $937.5, $975, $925
09/02/2014, $950, 12, $937.5, $957.75, $937.5
08/29/2014, $937.5, 33, $987.5, $1000, $937.5
08/28/2014, $975, 98, $925, $987.5, $925
08/27/2014, $914.375, 6, $937.125, $937.125, $856.25
08/26/2014, $900, 63, $962.5, $978.75, $900
08/25/2014, $976.25, 43, $987.5, $1000, $975
08/22/2014, $1000, 8, $990, $1012.375, $990
08/21/2014, $993.75, 51, $993.75, $1000, $990
08/20/2014, $1000, 16, $993.75, $1000, $990
08/19/2014, $993.75, 16, $975, $1000, $975
08/18/2014, $987.5, 6, $975, $1037, $975
08/15/2014, $975, 46, $1087.375, $1087.375, $937.5
08/14/2014, $1075, 15, $1025, $1075, $1025
08/13/2014, $987.5, 16, $977.5, $1015, $962.5
08/12/2014, $987.5, 9, $1000.125, $1012.5, $987.5
08/11/2014, $1037.375, 8, $1062.5, $1062.5, $1025
08/08/2014, $1000, 27, $1050, $1087.5, $987.5
08/07/2014, $1037.5, 9, $1037.5, $1037.625, $1025
08/06/2014, $1037.5, 1, $1037.5, $1106.25, $1037.5
08/05/2014, $1062.5, 22, $1075, $1112.5, $1012.5
08/04/2014, $1105.5, 4, $1075, $1105.5, $1075
08/01/2014, $1061.875, 4, $1062.5, $1062.5, $1038.75
07/31/2014, $1062.5, 8, $1075, $1100, $1062.5
07/30/2014, $1075, 1, $1125, $1125, $1075
07/29/2014, $1050, 39, $1112.5, $1125, $1037.625
07/28/2014, $1112.5, 6, $1125, $1125, $1087.5
07/25/2014, $1087.5, 1, $1062.5, $1087.5, $1062.5
07/24/2014, $1050, 5, $1063, $1094.125, $1050
07/23/2014, $1089.75, 206, $1087.5, $1112.5, $1025
07/22/2014, $1088, 1, $1111.125, $1111.25, $1075
07/21/2014, $1087.625, 29, $1077.5, $1112.5, $1075
07/18/2014, $1087.5, 5, $1125, $1125, $1075
07/17/2014, $1087.5, 4, $1137.5, $1149.875, $1087.5
07/16/2014, $1087.5, 2, $1125, $1125, $1087.5
07/15/2014, $1095, 2, $1137.5, $1150, $1095
07/14/2014, $1150, 14, $1175, $1175, $1075
07/11/2014, $1162.5, 31, $1146.25, $1175, $1100
07/10/2014, $1125, 3, $1085.875, $1146.5, $1078.875
07/09/2014, $1075, 5, $1100, $1100, $1075
07/08/2014, $1136.75, 3, $1087.625, $1137.5, $1087.625
07/07/2014, $1126.25, 22, $1125, $1150, $1066.625
07/03/2014, $1112.5, 5, $1077.5, $1123.875, $1050.125
07/02/2014, $1075, 13, $1150, $1150, $1068.75
07/01/2014, $1112.5, 5, $1125, $1150, $1100
06/30/2014, $1100, 13, $1087.5, $1137.5, $1087.5
06/27/2014, $1056.875, 9, $1137.5, $1161, $1056.875
06/26/2014, $1125, 6, $1101, $1150, $1101
06/25/2014, $1137.5, 11, $1125, $1137.5, $1100
06/24/2014, $1137.5, 3, $1112.5, $1150, $1112.5
06/23/2014, $1125, 7, $1123.75, $1137.5, $1050.25
06/20/2014, $1069.5, 45, $1054, $1160, $1054
06/19/2014, $1087.5, 14, $1125, $1137.5, $1075
06/18/2014, $1075.125, 74, $1137.5, $1148.125, $1050.125
06/17/2014, $1125, 17, $1150, $1160, $1112.5
06/16/2014, $1112.5, 44, $1150, $1187.5, $1075
06/13/2014, $1150, 13, $1160, $1160, $1125
06/12/2014, $1137.625, 23, $1112.75, $1162.5, $1112.5
06/11/2014, $1150, 40, $1162.5, $1187.5, $1100.625
06/10/2014, $1150, 21, $1137.5, $1162.5, $1125
06/09/2014, $1156.25, 36, $1110, $1160, $1100
06/06/2014, $1112.5, 53, $1112.5, $1156.25, $1037.5
06/05/2014, $1093.75, 124, $1068.75, $1159.5, $1068.75
06/04/2014, $1026.25, 7, $1060, $1062.5, $1012.5
06/03/2014, $1037.5, 42, $1062.5, $1062.5, $1012.5
06/02/2014, $1062.5, 19, $1031.75, $1075, $1031.75
05/30/2014, $1015.25, 64, $1075, $1087.5, $1015.125
05/29/2014, $1037.5, 83, $1062.5, $1070, $1000
05/28/2014, $1100, 56, $1100, $1112.5, $1025
05/27/2014, $1125, 49, $1150, $1162.5, $1112.5
05/23/2014, $1149.875, 65, $1074.875, $1150, $1062.5
05/22/2014, $1075, 40, $950.125, $1087.5, $950.125
05/21/2014, $951.625, 2, $962.5, $962.625, $950
05/20/2014, $987.5, 258, $987.5, $1000, $938.75
05/19/2014, $1000, 110, $1000, $1012.5, $981.25
05/16/2014, $962.5, 172, $1000, $1062.5, $937.5
05/15/2014, $1112.375, 22, $1125, $1125, $1075
05/14/2014, $1087.5, 24, $1112.75, $1125, $1087.5
05/13/2014, $1112.625, 17, $1112.5, $1124.875, $1100
05/12/2014, $1124.75, 3, $1062.5, $1124.75, $1062.5
05/09/2014, $1065, 80, $1140, $1143.875, $1016.25
05/08/2014, $1137.75, 24, $1137.625, $1172.375, $1137.625
05/07/2014, $1138.25, 11, $1143.75, $1187.5, $1138.25
05/06/2014, $1187.5, 18, $1153.25, $1187.5, $1143.75
05/05/2014, $1199.75, 13, $1199.875, $1199.875, $1181.25
05/02/2014, $1162.5, 44, $1179.125, $1179.125, $1139.5
05/01/2014, $1187.5, 3, $1237.5, $1237.5, $1162.625
04/30/2014, $1212.5, 6, $1212.5, $1225, $1175
04/29/2014, $1200, 26, $1175, $1200, $1162.625
04/28/2014, $1175, 21, $1200, $1249.875, $1175
04/25/2014, $1214.25, 9, $1200.375, $1225, $1175
04/24/2014, $1212.5, 24, $1200, $1218.75, $1200
04/23/2014, $1212.5, 12, $1212.5, $1225, $1200
04/22/2014, $1212.5, 48, $1244.25, $1250, $1200.625
04/21/2014, $1225, 5, $1250, $1250, $1200
04/17/2014, $1212.5, 58, $1250, $1250, $1212.5
04/16/2014, $1237.5, 6, $1225, $1237.5, $1203.25
04/15/2014, $1206.25, 36, $1237.5, $1250, $1175
04/14/2014, $1187.5, 54, $1225, $1250, $1175
04/11/2014, $1250, 15, $1212.5, $1250, $1212.5
04/10/2014, $1250, 7, $1250, $1275, $1227.75
04/09/2014, $1275, 51, $1200, $1287.5, $1175
04/08/2014, $1200, 18, $1163.625, $1244.875, $1162.625
04/07/2014, $1169.875, 55, $1187.5, $1229.625, $1137.5
04/04/2014, $1212.5, 107, $1225, $1231.25, $1188.75
04/03/2014, $1250, 71, $1250, $1275, $1241
04/02/2014, $1262.5, 98, $1275, $1281.25, $1225
04/01/2014, $1275, 237, $1262.5, $1325, $1262.5
03/31/2014, $1262.5, 346, $1250, $1337.5, $1175
03/28/2014, $1237.5, 3143, $1250, $1625, $1225
03/27/2014, $1100, 237, $1187.5, $1235, $1056.25
03/26/2014, $1225, 80, $1287.5, $1287.5, $1200
03/25/2014, $1276.75, 12, $1337.375, $1337.375, $1275
03/24/2014, $1300, 27, $1325, $1325, $1275
03/21/2014, $1337.5, 124, $1300, $1337.5, $1287.75
03/20/2014, $1325, 39, $1287.5, $1337.5, $1287.5
03/19/2014, $1300, 42, $1337.5, $1337.5, $1287.5
03/18/2014, $1312.5, 46, $1312.5, $1350, $1312.5
03/17/2014, $1350, 61, $1350, $1375, $1287.5
03/14/2014, $1350, 10, $1356.25, $1375, $1350
03/13/2014, $1375, 15, $1412.5, $1412.5, $1312.5
03/12/2014, $1387.5, 70, $1375.125, $1412.5, $1362.375
03/11/2014, $1399.875, 43, $1412.625, $1437.5, $1375
03/10/2014, $1412.5, 31, $1412.5, $1437.5, $1412.5
03/07/2014, $1412.5, 73, $1450, $1461, $1387.625
03/06/2014, $1450, 183, $1437.5, $1487.5, $1425
03/05/2014, $1425, 68, $1364.875, $1425, $1364.875
03/04/2014, $1350, 103, $1400, $1400, $1325
03/03/2014, $1387.5, 34, $1433.375, $1433.375, $1375
02/28/2014, $1412.5, 14, $1400, $1437.25, $1400
02/27/2014, $1400, 44, $1425, $1425, $1389.75
02/26/2014, $1412.625, 88, $1425.125, $1425.125, $1400
02/25/2014, $1437.5, 57, $1450, $1450, $1412.5
02/24/2014, $1450, 52, $1475, $1475, $1400
02/21/2014, $1450, 62, $1475, $1475, $1400
02/20/2014, $1450, 246, $1425.125, $1450, $1391.5
02/19/2014, $1425, 109, $1450, $1500.125, $1425
02/18/2014, $1475, 343, $1462.5, $1537.5, $1425
02/14/2014, $1375, 708, $1550, $1550, $1325
02/13/2014, $1547.5, 50, $1512.5, $1575, $1512.5
02/12/2014, $1525, 126, $1600, $1600, $1500
02/11/2014, $1625, 47, $1625, $1625, $1575
02/10/2014, $1637.5, 93, $1600, $1675, $1600
02/07/2014, $1625, 35, $1662.5, $1662.5, $1587.5
02/06/2014, $1637.5, 15, $1687.5, $1687.5, $1637.5
02/05/2014, $1649.875, 83, $1725, $1737.5, $1637.5
02/04/2014, $1700, 133, $1650, $1750, $1650
02/03/2014, $1650, 33, $1637.5, $1650, $1625
01/31/2014, $1625, 40, $1612.5, $1650, $1562.5
01/30/2014, $1600, 152, $1587.5, $1662.375, $1587.5
01/29/2014, $1587.5, 54, $1687.5, $1687.5, $1575.5
01/28/2014, $1662.5, 90, $1587.5, $1662.5, $1539.875
01/27/2014, $1574.875, 77, $1537.5, $1625, $1512.625
01/24/2014, $1526.25, 123, $1600, $1675, $1512.5
01/23/2014, $1625, 140, $1625, $1650, $1542.5
01/22/2014, $1612.5, 673, $1862.5, $1912.5, $1562.5
01/21/2014, $1800, 1643, $1500, $1900, $1475
01/17/2014, $1483.5, 174, $1437.5, $1500, $1416.5
01/16/2014, $1425.125, 19, $1437.5, $1448, $1400
01/15/2014, $1425, 12, $1462.5, $1475, $1400
01/14/2014, $1474.875, 53, $1400.125, $1500, $1387.5
01/13/2014, $1437.375, 41, $1400, $1450, $1400
01/10/2014, $1437.5, 66, $1437.5, $1474.875, $1400
01/09/2014, $1500, 362, $1512.5, $1600, $1437.5
01/08/2014, $1487.5, 183, $1412.5, $1512.5, $1375
01/07/2014, $1418.75, 85, $1462.5, $1475, $1400
01/06/2014, $1387.5, 393, $1437.5, $1562.5, $1375
01/03/2014, $1337.5, 9, $1337.5, $1337.625, $1337.375
01/02/2014, $1361.25, 24, $1362.5, $1362.5, $1312.5
12/31/2013, $1325, 11, $1325, $1350, $1325
12/30/2013, $1325.125, 43, $1337.5, $1350.125, $1312.375
12/27/2013, $1374.875, 20, $1325, $1375, $1312.5
12/26/2013, $1387.5, 14, $1312.5, $1400, $1312.5
12/24/2013, $1325, N/A, $1337.5, $1337.5, $1325
12/23/2013, $1362.5, 13, $1362.5, $1362.5, $1312.5
12/20/2013, $1312.5, 52, $1362.5, $1375, $1312.5
12/19/2013, $1350, 32, $1337.5, $1387.375, $1337.5
12/18/2013, $1400, 22, $1400, $1424.25, $1337.625
12/17/2013, $1412.375, 30, $1362.5, $1412.5, $1337.5
12/16/2013, $1337.875, 13, $1337.625, $1382, $1337.5
12/13/2013, $1350, 3, $1350, $1387.5, $1350
12/12/2013, $1362.5, 13, $1400, $1400, $1362.5
12/11/2013, $1387.5, 195, $1487.5, $1487.5, $1350
12/10/2013, $1375, 160, $1437.5, $1450, $1362.5
12/09/2013, $1400, 23, $1425, $1475, $1387.5
12/06/2013, $1386.25, 21, $1400, $1401.25, $1375
12/05/2013, $1425, 19, $1487.5, $1487.5, $1400
12/04/2013, $1475, 45, $1386.25, $1475, $1375
12/03/2013, $1387.5, 33, $1475, $1475, $1387.5
12/02/2013, $1450, 62, $1362.5, $1475, $1304.875
11/29/2013, $1374.875, 5, $1318.75, $1374.875, $1312.5
11/27/2013, $1375.125, 103, $1437.5, $1437.5, $1337.5
11/26/2013, $1400.125, 531, $1273, $1500, $1273
11/25/2013, $1287.5, 24, $1300, $1300, $1191.375
11/22/2013, $1243.75, 202, $1200, $1333.875, $1113.75
11/21/2013, $1237.5, 149, $1156.25, $1362.5, $1156.25
11/20/2013, $1100, 34, $1137.5, $1225, $1100
11/19/2013, $1140, 69, $1100, $1200, $1087.5
11/18/2013, $1112.375, 102, $1150, $1150, $1074.875
11/15/2013, $1162.375, 25, $1200, $1200, $1150
11/14/2013, $1124.875, 22, $1125.125, $1125.125, $1112.5
11/13/2013, $1187.5, 26, $1187.5, $1225, $1137.5
11/12/2013, $1137.5, 20, $1225, $1225, $1125.125
11/11/2013, $1187.5, 49, $1100, $1212.5, $1100
11/08/2013, $1137.5, 9, $1069.25, $1153.625, $1069.25
11/07/2013, $1087.5, 16, $1137.5, $1137.5, $1081.5
11/06/2013, $1112.5, 39, $999.875, $1112.5, $999.875
11/05/2013, $987.5, 123, $1000, $1043.375, $950
11/04/2013, $1037.5, 57, $1012.5, $1066.25, $975.25
11/01/2013, $1037.5, 60, $1037.5, $1125, $1025.125
10/31/2013, $1052.5, 51, $1050, $1075, $1037.5
10/30/2013, $1067.5, 74, $1126.25, $1126.625, $1029.375
10/29/2013, $1150, 38, $1137.5, $1175, $1137.5
10/28/2013, $1175, 24, $1137.5, $1187.5, $1137.5
10/25/2013, $1162.5, 3, $1175, $1176.25, $1137.625
10/24/2013, $1175, 6, $1187.5, $1187.625, $1150
10/23/2013, $1187.5, 15, $1175, $1191.25, $1125
10/22/2013, $1187.625, 36, $1187.5, $1237.5, $1181.375
10/21/2013, $1137.5, 104, $1162.5, $1224.75, $837.625
10/18/2013, $1187.5, 28, $1187.625, $1237.25, $1187.375
10/17/2013, $1187.5, 79, $1250, $1262.5, $1150
10/16/2013, $1251.25, 27, $1262.5, $1274.875, $1206.375
10/15/2013, $1274.875, 41, $1250, $1287.5, $1212.5
10/14/2013, $1287.5, 79, $1250, $1287.5, $1247.5
10/11/2013, $1275, 46, $1312.375, $1312.375, $1250
10/10/2013, $1300, N/A, $1300, $1300, $1300
10/09/2013, $1300, 29, $1287.5, $1312.5, $1262.5
10/08/2013, $1325, 17, $1350, $1350, $1276.25
10/07/2013, $1287.5, 84, $1350, $1350, $1262.5
10/04/2013, $1350, 11, $1362.5, $1362.5, $1312.5
10/03/2013, $1362.5, 14, $1387.5, $1387.5, $1325
10/02/2013, $1375, 67, $1350, $1387.5, $1350
10/01/2013, $1375, 21, $1400, $1400, $1289.375
09/30/2013, $1375, 113, $1262.5, $1387.5, $1262.5
09/27/2013, $1312.5, 144, $1275, $1325, $1237.625
09/26/2013, $1312.5, 50, $1325, $1336.25, $1275
09/25/2013, $1287.5, 142, $1312.5, $1387.5, $1275
09/24/2013, $1262.5, 17, $1300, $1300, $1262.5
09/23/2013, $1293.75, 8, $1312.5, $1312.5, $1268.5
09/20/2013, $1262.5, 29, $1287.5, $1312.5, $1262.5
09/19/2013, $1312.5, 22, $1287.5, $1312.5, $1262.625
09/18/2013, $1312.5, 13, $1350, $1350, $1262.625
09/17/2013, $1312.5, 8, $1262.5, $1312.5, $1262.5
09/16/2013, $1287.5, 13, $1262.5, $1307, $1262.5
09/13/2013, $1300, 32, $1311.25, $1312.5, $1262.5
09/12/2013, $1287.5, 21, $1350, $1350, $1275
09/11/2013, $1350, 14, $1275.125, $1350, $1275.125
09/10/2013, $1362.5, 8, $1288.75, $1362.5, $1287.625
09/09/2013, $1362.5, 28, $1275, $1362.5, $1275
09/06/2013, $1275, 28, $1300, $1312.5, $1248.75
09/05/2013, $1312.5, 16, $1262.5, $1312.5, $1250.125
09/04/2013, $1296, 7, $1276.25, $1301.375, $1275
09/03/2013, $1287.5, 46, $1300, $1312.5, $1250
08/30/2013, $1250, 61, $1287.5, $1312.375, $1250
08/29/2013, $1362.5, 12, $1387.5, $1387.5, $1300
08/28/2013, $1350, 29, $1375, $1375, $1312.375
08/27/2013, $1337.5, 40, $1425, $1462.5, $1287.5
08/26/2013, $1412.5, 20, $1375, $1425, $1351.25
08/23/2013, $1362.5, 27, $1325, $1425, $1262.5
08/22/2013, $1262.625, 103, $1362.5, $1375, $1250
08/21/2013, $1394, 16, $1412.5, $1412.5, $1350
08/20/2013, $1412.75, 15, $1387.5, $1415.5, $1387.5
08/19/2013, $1425, 6, $1414.5, $1450, $1414.5
08/16/2013, $1387.5, 30, $1500, $1501.25, $1387.5
08/15/2013, $1437.5, 140, $1500, $1599.875, $1362.5
08/14/2013, $1575, 68, $1575, $1704.5, $1575
08/13/2013, $1562.5, 7, $1525, $1608.75, $1525
08/12/2013, $1562.5, 20, $1562.375, $1562.5, $1537.5
08/09/2013, $1562.375, 11, $1575, $1612.375, $1537.5
08/08/2013, $1550.125, 47, $1561.25, $1576.625, $1537.5
08/07/2013, $1562.5, 6, $1554.5, $1575, $1554.5
08/06/2013, $1550, 13, $1600, $1600, $1550
08/05/2013, $1612.5, 7, $1600, $1674.875, $1600
08/02/2013, $1562.625, 2, $1673.75, $1673.75, $1562.625
08/01/2013, $1612.5, 34, $1625, $1662.5, $1525
07/31/2013, $1627.5, 26, $1600, $1674.875, $1550
07/30/2013, $1650, 10, $1625, $1662.5, $1600
07/29/2013, $1662.5, 29, $1550, $1775, $1550
07/26/2013, $1600, 97, $1700, $1774.875, $1525
07/25/2013, $1644.5, 336, $1487.5, $1862.5, $1470.5
07/24/2013, $1437.5, 8, $1437.5, $1462.375, $1425
07/23/2013, $1500, 12, $1500, $1500, $1499.875
07/22/2013, $1475, 4, $1463.75, $1487.5, $1437.5
07/19/2013, $1487.5, 11, $1500, $1500, $1437.5
07/18/2013, $1500, 27, $1500, $1512.5, $1437.625
07/17/2013, $1462.5, 5, $1425, $1462.5, $1412.5
07/16/2013, $1412.5, 7, $1475, $1476.25, $1400
07/15/2013, $1462.5, 9, $1387.5, $1462.5, $1387.5
07/12/2013, $1450.125, 4, $1500, $1500, $1450
07/11/2013, $1487.5, 32, $1425, $1500, $1425
07/10/2013, $1425, 14, $1399.875, $1450, $1399.875
07/09/2013, $1387.5, 37, $1412.5, $1412.5, $1375
07/08/2013, $1437.5, 2, $1400, $1437.5, $1400
07/05/2013, $1362.5, 17, $1400, $1412.5, $1362.5
07/03/2013, $1425, 16, $1375, $1425, $1375
07/02/2013, $1437.5, 8, $1437.5, $1437.5, $1412.5
07/01/2013, $1450, 10, $1500, $1502.625, $1437.5
06/28/2013, $1500, 28, $1337.5, $1500, $1337.5
06/27/2013, $1475, 18, $1462.5, $1500, $1337.5
06/26/2013, $1500, 49, $1412.5, $1500, $1400.125
06/25/2013, $1375, 6, $1312.5, $1375, $1312.5
06/24/2013, $1337.5, 4, $1412.5, $1412.5, $1312.5
06/21/2013, $1487.5, 5, $1322.875, $1487.5, $1322.875
06/20/2013, $1362.5, 22, $1362.5, $1412.5, $1362.5
06/19/2013, $1387.5, 40, $1462.5, $1462.5, $1387.5
06/18/2013, $1462.5, 29, $1437.5, $1500, $1437.5
06/17/2013, $1475, 170, $1600, $1750, $1437.5
06/14/2013, $1600, 149, $1312.5, $1612.5, $1287.5
06/13/2013, $1262.5, 3, $1250, $1312.375, $1250
06/12/2013, $1237.5, 24, $1262.5, $1262.5, $1237.5
06/11/2013, $1275, 4, $1287.5, $1287.5, $1275
06/10/2013, $1282.5, 5, $1262.5, $1312.5, $1262.5
06/07/2013, $1262.625, 17, $1287.625, $1332.5, $1262.5
06/06/2013, $1262.5, 16, $1262.5, $1312.5, $1250
06/05/2013, $1250, 15, $1312.5, $1312.5, $1250
06/04/2013, $1275, 36, $1312.5, $1337.5, $1262.5
06/03/2013, $1337.5, 34, $1337.5, $1337.625, $1312.5
05/31/2013, $1337.5, 9, $1337.625, $1350.125, $1337.5
05/30/2013, $1362.5, 6, $1337.5, $1387.5, $1337.5
05/29/2013, $1350, 20, $1375, $1387.5, $1350
