Date, Close/Last, Volume, Open, High, Low
10/12/2017, $22.3489, 17331, $23.5488, $23.5743, $22.0489
10/11/2017, $23.3988, 54146, $23.2488, $24.7488, $22.4989
10/10/2017, $23.2488, 64013, $21.4489, $23.6988, $21.1489
10/09/2017, $21.2989, 22860, $21.1489, $22.0459, $20.849
10/06/2017, $20.9989, 5405, $21.1489, $21.2989, $20.699
10/05/2017, $20.774, 16726, $21.2239, $21.4489, $20.549
10/04/2017, $21.1489, 10887, $21.1489, $22.0489, $20.849
10/03/2017, $21.1489, 10745, $21.1489, $21.8989, $20.849
10/02/2017, $21.1489, 21403, $21.2989, $22.4989, $20.699
09/29/2017, $21.2989, 6192, $20.549, $21.2989, $20.549
09/28/2017, $20.549, 4066, $20.249, $20.699, $20.099
09/27/2017, $20.249, 6751, $20.849, $20.9989, $20.099
09/26/2017, $20.399, 8061, $20.849, $20.9989, $20.249
09/25/2017, $20.849, 7141, $21.4489, $21.5989, $20.399
09/22/2017, $21.2989, 3887, $21.2989, $21.7489, $20.549
09/21/2017, $21.2989, 11108, $20.9989, $22.4989, $20.9989
09/20/2017, $20.849, 5595, $20.549, $21.5989, $20.549
09/19/2017, $20.849, 9176, $20.549, $21.2989, $20.549
09/18/2017, $20.399, 15653, $21.1489, $21.8989, $19.949
09/15/2017, $21.2989, 6394, $20.399, $21.2989, $19.949
09/14/2017, $20.249, 8641, $20.099, $20.699, $20.099
09/13/2017, $20.249, 21895, $20.549, $20.9705, $19.799
09/12/2017, $20.9989, 11594, $20.849, $21.2989, $20.549
09/11/2017, $20.699, 21768, $19.649, $20.849, $19.649
09/08/2017, $19.499, 11959, $19.499, $19.874, $19.049
09/07/2017, $19.499, 26874, $19.349, $20.099, $19.049
09/06/2017, $19.199, 43325, $20.549, $20.9975, $19.049
09/05/2017, $20.549, 12818, $21.2989, $21.2989, $19.949
09/01/2017, $21.2989, 15824, $21.1489, $22.1989, $20.699
08/31/2017, $20.9989, 16221, $21.8989, $23.0988, $20.8175
08/30/2017, $21.8989, 16584, $22.6489, $23.3988, $21.4489
08/29/2017, $22.6489, 2643, $22.7989, $23.6778, $22.4989
08/28/2017, $23.3988, 7835, $22.0489, $23.9988, $22.0489
08/25/2017, $22.0489, 8404, $22.3489, $22.7989, $22.0489
08/24/2017, $22.1989, 4470, $21.7489, $22.7989, $21.4489
08/23/2017, $21.7489, 5976, $21.4489, $21.7489, $20.9989
08/22/2017, $21.7489, 2471, $21.3139, $22.0489, $21.2989
08/21/2017, $21.1489, 3166, $22.0039, $22.3489, $20.9989
08/18/2017, $21.8989, 3859, $22.3489, $22.7989, $21.7489
08/17/2017, $22.4989, 3187, $22.0489, $22.9489, $22.0489
08/16/2017, $21.8989, 6094, $21.2989, $22.5004, $20.9989
08/15/2017, $21.2989, 3348, $21.4489, $21.6529, $20.699
08/14/2017, $21.5989, 6750, $21.7489, $22.3489, $21.2989
08/11/2017, $21.2989, 10454, $21.4489, $22.0219, $20.549
08/10/2017, $21.5989, 11633, $22.1989, $22.4989, $21.4489
08/09/2017, $22.6489, 10231, $23.5488, $23.5488, $22.0489
08/08/2017, $23.6988, 7023, $24.1488, $24.2988, $23.2488
08/07/2017, $24.4488, 23989, $23.9988, $25.6187, $22.9489
08/04/2017, $23.5488, 15343, $21.8989, $23.9988, $21.7489
08/03/2017, $25.0487, 31005, $24.1488, $25.9487, $23.0988
08/02/2017, $24.2988, 18058, $23.3988, $24.4488, $23.3988
08/01/2017, $23.2488, 34033, $22.6489, $23.3988, $21.6739
07/31/2017, $22.7989, 13777, $22.6489, $23.0988, $21.8989
07/28/2017, $22.3489, 8997, $22.3489, $22.7974, $21.7489
07/27/2017, $22.4989, 8959, $23.0988, $23.5338, $22.0489
07/26/2017, $22.9489, 15987, $22.7989, $24.5223, $22.6489
07/25/2017, $22.9489, 5448, $22.7989, $22.9489, $22.3489
07/24/2017, $22.7989, 9441, $22.7989, $23.5338, $22.3489
07/21/2017, $22.7989, 6477, $23.0988, $23.2488, $22.4989
07/20/2017, $23.2488, 33710, $22.1989, $23.9778, $22.0489
07/19/2017, $22.0489, 23218, $22.0489, $22.6489, $22.0489
07/18/2017, $22.0489, 20661, $22.6489, $22.6489, $21.4489
07/17/2017, $22.6489, 17620, $22.4989, $23.2488, $22.3219
07/14/2017, $22.4989, 18671, $22.9489, $23.3598, $22.3489
07/13/2017, $22.7989, 27112, $21.8989, $22.7989, $21.8989
07/12/2017, $22.0489, 12900, $21.8989, $22.3474, $21.7489
07/11/2017, $21.8989, 38635, $21.5989, $22.7989, $21.4489
07/10/2017, $21.4489, 32587, $22.7989, $22.9489, $21.2989
07/07/2017, $22.9489, 15984, $22.9489, $23.3988, $22.6489
07/06/2017, $22.9489, 15030, $23.0988, $23.5488, $22.6489
07/05/2017, $23.2488, 12084, $23.2488, $23.6988, $22.9489
07/03/2017, $23.5488, 7767, $23.6988, $23.6988, $23.0988
06/30/2017, $23.3988, 33299, $23.8488, $24.4488, $22.3489
06/29/2017, $24.4488, 35308, $23.5488, $26.2487, $23.3988
06/28/2017, $23.6988, 36905, $25.4987, $25.4987, $22.9489
06/27/2017, $25.4987, 17019, $25.7987, $26.8487, $24.8988
06/26/2017, $25.7237, 35382, $25.9487, $26.8487, $23.2488
06/23/2017, $26.0987, 344043, $28.3486, $29.3985, $25.1987
06/22/2017, $28.4986, 299651, $23.8488, $29.0985, $22.9279
06/21/2017, $21.8989, 20931, $22.4989, $23.2488, $21.4639
06/20/2017, $22.3489, 55259, $21.4489, $23.2488, $21.4489
06/19/2017, $21.2989, 36962, $20.549, $21.4489, $20.099
06/16/2017, $20.399, 14525, $19.799, $20.399, $19.499
06/15/2017, $20.249, 11275, $20.249, $20.699, $19.838
06/14/2017, $20.399, 15950, $20.249, $20.699, $19.649
06/13/2017, $20.249, 25144, $19.649, $20.849, $19.349
06/12/2017, $19.199, 16185, $19.649, $20.249, $19.199
06/09/2017, $19.649, 11297, $19.499, $20.099, $19.199
06/08/2017, $19.499, 11614, $19.049, $19.874, $19.049
06/07/2017, $19.049, 13815, $19.349, $19.499, $18.8991
06/06/2017, $19.499, 7727, $19.199, $19.799, $19.199
06/05/2017, $19.199, 8554, $19.649, $19.8005, $19.199
06/02/2017, $19.799, 12428, $20.249, $20.399, $19.499
06/01/2017, $20.249, 22686, $19.199, $20.399, $19.199
05/31/2017, $19.199, 19476, $18.8991, $19.499, $18.8991
05/30/2017, $19.049, 20271, $19.349, $19.499, $18.7491
05/26/2017, $19.349, 12733, $19.499, $19.799, $19.349
05/25/2017, $19.649, 11459, $19.799, $20.399, $19.499
05/24/2017, $19.799, 17259, $19.799, $20.399, $19.499
05/23/2017, $19.949, 19085, $19.499, $20.249, $18.8991
05/22/2017, $19.349, 34777, $19.949, $20.849, $18.8991
05/19/2017, $19.799, 19827, $19.949, $20.6615, $19.499
05/18/2017, $19.949, 23714, $20.249, $20.699, $19.799
05/17/2017, $20.249, 16287, $20.9989, $21.4489, $20.249
05/16/2017, $21.2989, 12150, $21.4489, $21.8989, $21.0739
05/15/2017, $21.4489, 23902, $20.549, $22.3489, $20.549
05/12/2017, $20.849, 16145, $20.249, $21.5989, $20.249
05/11/2017, $20.549, 16989, $20.849, $21.2989, $20.549
05/10/2017, $20.849, 32290, $20.9989, $21.5989, $20.249
05/09/2017, $21.1489, 12729, $21.1489, $21.7489, $21.1489
05/08/2017, $21.2239, 14440, $21.7489, $22.0489, $20.9989
05/05/2017, $21.7489, 14606, $20.9989, $22.0489, $20.9989
05/04/2017, $20.9989, 15084, $21.1489, $21.7489, $20.699
05/03/2017, $21.1489, 12396, $21.4489, $21.8989, $21.1489
05/02/2017, $21.5989, 12492, $22.3489, $22.3489, $21.5989
05/01/2017, $22.4989, 16502, $22.6489, $22.7989, $22.0489
04/28/2017, $22.6489, 18428, $23.0988, $23.3988, $22.4989
04/27/2017, $23.0238, 16623, $23.6988, $23.6988, $22.4989
04/26/2017, $23.5488, 55960, $22.1989, $23.6988, $21.2989
04/25/2017, $22.0489, 33196, $21.7489, $22.1989, $21.2989
04/24/2017, $21.4489, 13647, $21.5989, $21.7489, $20.9989
04/21/2017, $21.2989, 25925, $21.4489, $22.1989, $20.9989
04/20/2017, $21.5989, 20644, $21.7489, $22.4989, $21.4489
04/19/2017, $21.7489, 43309, $22.1989, $23.2488, $21.5239
04/18/2017, $22.1989, 33873, $22.4989, $22.9489, $21.7489
04/17/2017, $22.7989, 30061, $23.6988, $23.9988, $22.4989
04/13/2017, $23.3988, 41393, $22.9489, $24.2988, $22.9489
04/12/2017, $23.0988, 32025, $22.3489, $23.5488, $22.2739
04/11/2017, $22.3489, 25732, $22.4989, $23.3988, $22.1989
04/10/2017, $22.7989, 32875, $22.7989, $23.8158, $22.1989
04/07/2017, $22.9489, 30706, $23.6988, $23.9988, $22.4989
04/06/2017, $23.9988, 46892, $22.9489, $24.1488, $22.4989
04/05/2017, $22.9489, 59394, $25.0487, $25.4987, $22.7989
04/04/2017, $24.7488, 54382, $25.9487, $26.2487, $24.2988
04/03/2017, $26.0987, 75352, $28.1986, $28.4986, $25.7987
03/31/2017, $28.0486, 90379, $29.0985, $29.5485, $27.7486
03/30/2017, $29.2485, 61238, $29.6985, $30.1485, $28.9336
03/29/2017, $29.3985, 69110, $28.4986, $30.1485, $28.3486
03/28/2017, $28.4986, 100650, $28.1986, $29.6985, $26.9987
03/27/2017, $28.6486, 207798, $25.3487, $30.7485, $24.8988
03/24/2017, $25.6487, 56442, $25.6487, $25.7987, $24.8988
03/23/2017, $25.4987, 82078, $26.2487, $26.3987, $25.0487
03/22/2017, $25.7987, 212615, $23.9988, $26.2487, $23.3988
03/21/2017, $23.9988, 210603, $24.2988, $24.5988, $23.2488
03/20/2017, $23.9988, 51691, $23.3988, $24.2988, $22.7989
03/17/2017, $23.3988, 43965, $23.0988, $23.9238, $22.7989
03/16/2017, $23.3988, 69330, $23.2488, $24.5988, $22.9489
03/15/2017, $22.9489, 34732, $22.4989, $23.2488, $22.1989
03/14/2017, $22.6489, 79786, $24.1488, $24.2973, $21.8989
03/13/2017, $23.9988, 206724, $22.0489, $25.1987, $21.8239
03/10/2017, $22.1989, 76881, $21.7489, $22.4989, $21.4489
03/09/2017, $21.5989, 57847, $20.9989, $22.1989, $20.624
03/08/2017, $20.549, 31055, $20.699, $21.2989, $20.399
03/07/2017, $20.849, 74608, $21.2989, $21.5989, $20.249
03/06/2017, $21.2989, 84246, $22.7989, $22.7989, $21.2989
03/03/2017, $22.7989, 177697, $21.8989, $24.1488, $21.8989
03/02/2017, $22.3489, 44401, $22.9489, $23.2488, $22.0489
03/01/2017, $22.4989, 32732, $22.1989, $23.3988, $22.1989
02/28/2017, $22.1989, 20374, $23.3988, $23.3988, $22.1989
02/27/2017, $23.2488, 72139, $22.4989, $23.3988, $22.3474
02/24/2017, $22.1989, 47161, $21.7489, $22.6489, $21.2989
02/23/2017, $21.7489, 13913, $21.5989, $22.0489, $21.5989
02/22/2017, $21.5989, 37144, $22.1989, $22.7989, $21.5989
02/21/2017, $22.4989, 21464, $22.7989, $22.9489, $22.3489
02/17/2017, $22.7989, 63216, $22.3489, $22.7989, $21.5989
02/16/2017, $22.1989, 131601, $23.9988, $24.6738, $22.0489
02/15/2017, $23.9988, 68123, $22.9489, $24.2988, $22.9489
02/14/2017, $23.2488, 39744, $22.4989, $23.2488, $22.1989
02/13/2017, $22.6489, 31067, $23.0988, $23.0988, $22.1989
02/10/2017, $22.7989, 56143, $22.7989, $23.6988, $22.4989
02/09/2017, $22.6489, 30079, $22.1989, $23.2488, $22.1989
02/08/2017, $22.3489, 49562, $22.6489, $22.9489, $21.7489
02/07/2017, $22.9489, 53387, $23.5488, $23.6838, $22.6489
02/06/2017, $23.5488, 26913, $23.3988, $23.5488, $23.0988
02/03/2017, $23.3988, 51647, $23.8488, $23.8488, $22.7989
02/02/2017, $23.5488, 24766, $24.5988, $24.6243, $23.3988
02/01/2017, $24.4488, 94573, $23.8488, $25.0487, $23.5488
01/31/2017, $23.6988, 55945, $23.2488, $23.9988, $22.4989
01/30/2017, $22.7989, 28098, $23.6988, $23.6988, $22.6489
01/27/2017, $23.6988, 28797, $23.6988, $23.9538, $23.0988
01/26/2017, $23.5488, 39808, $23.9988, $24.2058, $23.2488
01/25/2017, $24.1488, 63014, $24.4488, $24.5988, $23.2488
01/24/2017, $24.1488, 121729, $22.9489, $25.1237, $22.6489
01/23/2017, $22.9489, 41535, $23.3988, $24.1488, $22.6489
01/20/2017, $23.3988, 27263, $23.2488, $24.0738, $23.2488
01/19/2017, $23.2488, 50612, $24.8988, $24.8988, $23.2488
01/18/2017, $24.7488, 49168, $25.0487, $25.1987, $23.8488
01/17/2017, $25.3487, 106128, $24.5988, $25.6487, $23.2488
01/13/2017, $24.4488, 105845, $23.9988, $24.7488, $23.5488
01/12/2017, $23.9988, 55333, $23.9988, $24.1488, $23.0988
01/11/2017, $24.1488, 115843, $26.5487, $26.5487, $23.3988
01/10/2017, $26.0987, 162105, $25.3487, $27.7486, $25.0487
01/09/2017, $25.3487, 27769, $25.1987, $25.6487, $24.2988
01/06/2017, $25.1987, 60536, $24.8988, $25.7987, $24.4488
01/05/2017, $24.5988, 60848, $26.0987, $26.2487, $24.2988
01/04/2017, $26.2487, 158274, $25.1987, $26.9987, $24.2988
01/03/2017, $25.4987, 168873, $23.6988, $25.4987, $22.4989
12/30/2016, $22.9489, 299615, $22.9489, $25.7987, $22.3489
12/29/2016, $23.2488, 276975, $20.549, $23.6988, $20.549
12/28/2016, $20.699, 100423, $21.8989, $21.8989, $20.249
12/27/2016, $21.5989, 155151, $21.4489, $22.4989, $21.2989
12/23/2016, $20.9989, 184581, $20.249, $22.0489, $20.249
12/22/2016, $20.099, 722998, $33.5983, $34.1983, $19.499
12/21/2016, $44.5478, 21783, $44.9977, $46.1977, $44.3978
12/20/2016, $44.8478, 19525, $44.8478, $46.4977, $43.7978
12/19/2016, $44.8478, 41735, $45.5977, $48.7476, $43.9478
12/16/2016, $45.4477, 172857, $43.0478, $48.0726, $42.7479
12/15/2016, $42.8979, 25282, $43.4978, $44.5478, $42.4479
12/14/2016, $43.1978, 34053, $44.3978, $45.4477, $42.4479
12/13/2016, $44.0978, 38168, $44.0978, $46.1977, $42.7479
12/12/2016, $43.7978, 37605, $43.9478, $45.2977, $43.4228
12/09/2016, $44.3978, 52611, $44.0978, $48.4476, $43.7303
12/08/2016, $43.3478, 69859, $45.1477, $45.4477, $41.9979
12/07/2016, $45.1477, 43869, $50.6975, $50.6975, $44.8478
12/06/2016, $49.7975, 26522, $50.2475, $51.3259, $46.8727
12/05/2016, $49.7975, 30167, $49.0475, $51.2974, $48.5976
12/02/2016, $48.4476, 16033, $48.8976, $50.8475, $47.8266
12/01/2016, $48.5976, 25596, $50.9975, $51.8974, $47.9976
11/30/2016, $50.2475, 34918, $52.7974, $53.3973, $49.022
11/29/2016, $52.7974, 20851, $53.5473, $54.8973, $52.4224
11/28/2016, $53.6973, 25733, $55.4972, $56.5472, $53.3973
11/25/2016, $56.5472, 19779, $58.9471, $60.747, $54.4473
11/23/2016, $58.4971, 38213, $59.997, $60.207, $56.6972
11/22/2016, $59.397, 73210, $56.9971, $62.9969, $56.3972
11/21/2016, $55.9472, 54716, $54.1473, $57.1996, $53.2473
11/18/2016, $54.1473, 25415, $54.5973, $55.1012, $52.7974
11/17/2016, $54.2973, 26427, $53.0973, $55.0472, $51.7474
11/16/2016, $53.2473, 24296, $54.7473, $54.8973, $52.6474
11/15/2016, $54.7473, 25421, $55.0472, $55.5317, $52.4974
11/14/2016, $55.1972, 47785, $56.3972, $58.6471, $54.4473
11/11/2016, $54.8973, 54035, $52.7974, $56.0972, $52.4974
11/10/2016, $53.2473, 54129, $54.5973, $54.7473, $51.4624
11/09/2016, $52.9474, 71736, $52.7974, $55.7972, $51.5974
11/08/2016, $51.2974, 61900, $55.3472, $56.2322, $50.8475
11/07/2016, $55.9472, 37853, $59.997, $60.297, $54.2973
11/04/2016, $57.4471, 79282, $69.7465, $69.7465, $56.6972
11/03/2016, $69.8965, 41184, $75.2962, $75.5962, $69.5965
11/02/2016, $74.9963, 29087, $76.4962, $76.4962, $74.2463
11/01/2016, $76.3462, 32867, $75.5962, $77.6961, $74.2463
10/31/2016, $75.5962, 33815, $75.4462, $76.5712, $72.8964
10/28/2016, $75.2962, 19437, $76.6462, $77.9961, $74.6963
10/27/2016, $76.6462, 31311, $82.6459, $83.2458, $74.5463
10/26/2016, $81.2959, 27120, $84.8958, $88.3441, $79.796
10/25/2016, $85.3457, 17475, $88.4956, $89.4705, $85.0457
10/24/2016, $88.4956, 20981, $88.0456, $88.7206, $85.4957
10/21/2016, $87.1456, 22330, $89.9955, $91.6454, $86.6957
10/20/2016, $91.1954, 17135, $92.3954, $93.8953, $90.2205
10/19/2016, $92.5454, 36725, $94.0453, $94.1953, $85.9457
10/18/2016, $94.1953, 11469, $94.4953, $96.3702, $93.4453
10/17/2016, $93.5953, 15927, $93.2953, $94.6453, $91.6454
10/14/2016, $94.7953, 20799, $102.1449, $102.2949, $93.7453
10/13/2016, $100.345, 17455, $98.2451, $103.3448, $97.9451
10/12/2016, $100.045, 22897, $104.6948, $107.2296, $97.7951
10/11/2016, $104.6948, 24917, $108.7446, $108.7446, $101.1519
10/10/2016, $110.3945, 14278, $108.8946, $113.0943, $108.4446
10/07/2016, $107.8446, 17877, $109.1945, $109.9445, $106.7947
10/06/2016, $109.4945, 25100, $113.2443, $114.7443, $108.5946
10/05/2016, $114.4443, 26693, $110.5445, $118.7941, $109.9445
10/04/2016, $109.9445, 17161, $112.0444, $112.7944, $108.5946
10/03/2016, $112.3444, 23521, $107.5446, $112.7944, $107.3946
09/30/2016, $107.3946, 43463, $108.8946, $109.4945, $104.3948
09/29/2016, $108.4446, 35384, $116.8442, $117.5941, $107.6946
09/28/2016, $117.5941, 31803, $119.394, $119.994, $114.8943
09/27/2016, $119.544, 32514, $118.7941, $126.8937, $117.4441
09/26/2016, $119.094, 30162, $125.0937, $125.2437, $118.3441
09/23/2016, $125.9937, 42184, $131.5434, $134.6933, $121.4939
09/22/2016, $132.8934, 63296, $122.9938, $134.6933, $117.2941
09/21/2016, $122.3939, 70225, $115.4942, $127.4936, $115.4942
09/20/2016, $111.5944, 30194, $113.0943, $115.4942, $110.0945
09/19/2016, $113.0943, 38061, $102.7449, $114.8943, $101.4699
09/16/2016, $102.1449, 18316, $101.6949, $105.2797, $100.045
09/15/2016, $101.6949, 19217, $107.0946, $108.2946, $100.495
09/14/2016, $106.6447, 25011, $101.9949, $109.3445, $101.9949
09/13/2016, $101.9949, 21460, $105.7447, $106.6447, $96.4452
09/12/2016, $107.2446, 26012, $99.145, $108.8946, $99.01
09/09/2016, $100.345, 25684, $105.8947, $110.3945, $100.195
09/08/2016, $107.2446, 32062, $102.1449, $109.9445, $101.0949
09/07/2016, $102.1449, 28820, $98.3951, $102.5799, $97.1951
09/06/2016, $97.1951, 23017, $95.2452, $101.2449, $93.9703
09/02/2016, $94.7953, 20133, $97.4951, $100.6435, $93.1453
09/01/2016, $96.7452, 31661, $91.7954, $98.2451, $91.7954
08/31/2016, $91.3454, 13007, $92.3954, $92.9954, $89.0205
08/30/2016, $92.6954, 16046, $88.3456, $92.9954, $87.1456
08/29/2016, $88.6456, 13948, $83.9958, $91.3454, $82.0459
08/26/2016, $83.2458, 13133, $84.7458, $86.9956, $81.2959
08/25/2016, $84.1458, 16187, $85.9457, $88.1956, $82.6459
08/24/2016, $85.9457, 23187, $92.8454, $97.0451, $85.4357
08/23/2016, $92.8454, 8992, $93.1453, $93.4453, $91.0454
08/22/2016, $92.2454, 12129, $92.0954, $94.1938, $90.1245
08/19/2016, $91.4954, 7801, $90.2955, $92.9954, $89.7705
08/18/2016, $90.5955, 9167, $91.0454, $92.3204, $89.2455
08/17/2016, $91.3454, 20590, $91.6454, $92.9294, $87.7456
08/16/2016, $91.7954, 13721, $96.5952, $96.5952, $91.4954
08/15/2016, $96.5952, 31627, $95.6952, $98.3951, $92.8454
08/12/2016, $95.0952, 14606, $92.9954, $95.7642, $92.2454
08/11/2016, $93.1453, 18718, $92.3954, $93.4453, $89.9955
08/10/2016, $91.1954, 14567, $93.2953, $94.3453, $90.4455
08/09/2016, $93.5953, 16293, $91.0454, $94.9453, $86.9956
08/08/2016, $90.2955, 21688, $95.0952, $98.3951, $90.1455
08/05/2016, $94.6453, 83704, $86.2457, $100.21, $83.6958
08/04/2016, $83.6958, 20443, $84.2958, $87.5956, $82.3459
08/03/2016, $84.1458, 22141, $76.3462, $84.1458, $76.3462
08/02/2016, $76.9462, 13254, $78.5961, $79.646, $75.5962
08/01/2016, $78.5961, 18944, $75.5962, $79.796, $75.2962
07/29/2016, $75.5962, 28876, $77.0961, $78.2211, $74.3963
07/28/2016, $77.5461, 17090, $82.0459, $82.6459, $76.7962
07/27/2016, $82.1959, 16997, $82.3459, $84.8958, $81.1459
07/26/2016, $82.0459, 20249, $78.4461, $84.4458, $78.0711
07/25/2016, $78.7461, 13591, $77.0961, $79.946, $75.1462
07/22/2016, $76.9462, 9120, $78.1461, $79.046, $75.4462
07/21/2016, $77.6961, 19623, $78.5961, $82.4959, $76.4962
07/20/2016, $77.8461, 48710, $74.5463, $79.046, $73.9463
07/19/2016, $74.3963, 22582, $79.796, $82.0309, $74.0963
07/18/2016, $79.796, 28593, $76.1962, $80.546, $74.9963
07/15/2016, $75.8962, 24364, $76.3462, $78.5211, $75.2962
07/14/2016, $76.9462, 12512, $79.946, $81.8959, $76.4962
07/13/2016, $78.7461, 23284, $80.996, $84.4458, $78.2961
07/12/2016, $81.4459, 25455, $82.4959, $84.1458, $81.2959
07/11/2016, $81.7459, 35303, $85.0457, $87.1456, $81.5959
07/08/2016, $84.8958, 24368, $82.0459, $85.6457, $80.846
07/07/2016, $81.8959, 29608, $80.546, $82.9459, $77.6961
07/06/2016, $80.246, 26760, $78.2961, $83.0958, $78.2961
07/05/2016, $78.8961, 32970, $84.7458, $84.7458, $78.1461
07/01/2016, $83.6958, 20625, $79.946, $85.0607, $76.4962
06/30/2016, $78.1461, 50634, $80.546, $82.1959, $77.2461
06/29/2016, $80.396, 22313, $80.996, $82.7959, $79.046
06/28/2016, $79.946, 30911, $73.3463, $80.246, $73.1963
06/27/2016, $71.3964, 57076, $74.9963, $75.5962, $68.8466
06/24/2016, $75.5962, 114099, $75.8962, $79.046, $74.9963
06/23/2016, $80.396, 35127, $78.2961, $80.921, $78.1461
06/22/2016, $78.7461, 28950, $80.396, $86.0957, $78.0711
06/21/2016, $80.846, 31826, $83.5458, $85.4942, $77.3976
06/20/2016, $83.5458, 19497, $86.0957, $88.3456, $83.2458
06/17/2016, $85.1957, 35319, $88.0456, $89.5455, $84.2958
06/16/2016, $87.7456, 18744, $84.7458, $87.7456, $83.0958
06/15/2016, $85.4957, 24729, $86.0957, $88.9456, $84.8958
06/14/2016, $85.3457, 23616, $85.4957, $89.0955, $83.5458
06/13/2016, $84.4458, 32029, $85.3457, $89.9955, $83.2458
06/10/2016, $85.7957, 52197, $91.6454, $92.2454, $83.3958
06/09/2016, $91.7954, 70623, $99.445, $99.595, $89.9955
06/08/2016, $101.2449, 29841, $102.8949, $103.7948, $100.645
06/07/2016, $103.9448, 32203, $106.6447, $106.6447, $103.6448
06/06/2016, $107.0946, 61938, $110.6945, $110.6945, $104.0948
06/03/2016, $104.6948, 43842, $110.0945, $110.0945, $102.8949
06/02/2016, $110.6945, 26418, $108.8946, $113.2443, $108.8946
06/01/2016, $109.4945, 27759, $107.6946, $111.7444, $106.7947
05/31/2016, $110.8445, 116492, $103.4948, $114.9393, $103.4948
05/27/2016, $103.4948, 55331, $103.7948, $105.8947, $100.495
05/26/2016, $103.9448, 316351, $110.5445, $113.6943, $101.5449
05/25/2016, $146.6927, 33366, $137.5431, $151.3424, $135.5932
05/24/2016, $137.0931, 17681, $138.8931, $142.0429, $133.6433
05/23/2016, $137.5431, 24371, $130.1935, $138.5931, $129.1435
05/20/2016, $130.0435, 43952, $117.1441, $131.5434, $116.9941
05/19/2016, $115.0442, 33499, $116.6942, $125.3937, $109.6445
05/18/2016, $116.9941, 27622, $111.5944, $124.4923, $111.2944
05/17/2016, $111.5944, 20862, $113.6943, $118.7941, $110.2445
05/16/2016, $115.0442, 30825, $108.7446, $118.3426, $106.6447
05/13/2016, $104.5448, 31311, $101.8449, $109.5845, $98.995
05/12/2016, $99.595, 48078, $112.3444, $115.1942, $95.3952
05/11/2016, $107.6946, 26728, $116.0942, $119.694, $106.9447
05/10/2016, $118.4941, 48293, $110.5445, $119.994, $108.1446
05/09/2016, $106.0447, 32076, $91.0454, $107.9946, $91.0454
05/06/2016, $91.7954, 61506, $97.0451, $98.2451, $88.4956
05/05/2016, $101.9949, 21367, $103.0448, $103.0448, $96.7452
05/04/2016, $102.5949, 27771, $112.4944, $115.4942, $100.27
05/03/2016, $114.1443, 29316, $118.1941, $124.7938, $112.6444
05/02/2016, $124.1938, 19298, $127.6436, $128.0486, $119.394
04/29/2016, $125.6937, 40267, $131.6934, $132.8934, $122.2439
04/28/2016, $133.3433, 18597, $139.343, $140.393, $132.2934
04/27/2016, $140.693, 26245, $148.4926, $157.4921, $136.3432
04/26/2016, $149.9175, 29732, $170.3915, $170.3915, $146.3627
04/25/2016, $168.8916, 18472, $168.7416, $173.3913, $164.2418
04/22/2016, $167.5416, 31315, $163.4918, $174.8913, $163.3418
04/21/2016, $164.3918, 22983, $156.1422, $164.8418, $154.4923
04/20/2016, $155.8422, 15182, $150.4425, $158.1671, $149.6925
04/19/2016, $150.1425, 27432, $157.4921, $159.742, $145.9427
04/18/2016, $157.0421, 18893, $153.8923, $160.042, $150.1425
04/15/2016, $154.1923, 11145, $154.1923, $156.8922, $149.5425
04/14/2016, $155.2422, 20446, $158.9921, $163.1918, $153.8923
04/13/2016, $155.9922, 23958, $147.4426, $156.8922, $143.6928
04/12/2016, $145.6427, 15305, $148.4926, $151.0424, $140.693
04/11/2016, $148.6426, 19957, $144.8928, $149.8425, $140.993
04/08/2016, $143.9928, 19361, $154.1923, $156.2922, $139.043
04/07/2016, $151.1924, 22287, $160.192, $164.9918, $149.9925
04/06/2016, $158.8421, 27094, $141.7429, $159.892, $141.1429
04/05/2016, $142.0429, 18592, $143.3928, $149.0925, $139.343
04/04/2016, $141.8929, 29325, $136.7932, $151.3409, $134.6933
04/01/2016, $134.3933, 32980, $140.993, $142.8679, $131.8434
03/31/2016, $142.3429, 46320, $136.7932, $144.1428, $131.4084
03/30/2016, $139.043, 30967, $147.2926, $158.2421, $137.5416
03/29/2016, $145.6427, 33510, $146.3927, $146.9927, $132.5934
03/28/2016, $145.6427, 30104, $139.343, $148.7626, $137.5656
03/24/2016, $135.8932, 34129, $138.8931, $145.9427, $127.0436
03/23/2016, $137.9931, 42251, $158.6921, $164.6903, $136.8952
03/22/2016, $155.0922, 52217, $153.7423, $166.6417, $151.0424
03/21/2016, $158.6921, 113015, $132.4434, $172.4914, $132.4434
03/18/2016, $131.0934, 36260, $119.544, $134.8433, $118.0441
03/17/2016, $118.6441, 24222, $114.4443, $120.744, $113.5443
03/16/2016, $112.0444, 21753, $115.9442, $125.2437, $109.0445
03/15/2016, $115.7942, 32936, $124.6438, $133.1933, $114.5943
03/14/2016, $121.0439, 18234, $113.5443, $126.5937, $110.9945
03/11/2016, $115.6442, 22813, $111.1444, $117.1441, $110.0945
03/10/2016, $109.4945, 18823, $111.7444, $116.8442, $108.1446
03/09/2016, $112.3444, 30355, $121.4939, $122.2439, $105.8197
03/08/2016, $120.294, 40725, $127.1936, $131.8434, $119.094
03/07/2016, $127.0436, 39711, $110.3945, $131.2434, $109.6445
