Date, Close/Last, Volume, Open, High, Low
12/16/2015, $19.5, 87355, $19.45, $19.7589, $19.28
12/15/2015, $19.25, 176296, $20.2, $20.62, $19.11
12/14/2015, $20.01, 294128, $21.95, $22.31, $19.85
12/11/2015, $21.97, 201838, $22.05, $22.52, $21.66
12/10/2015, $22.52, 130367, $21.96, $22.6, $21.6301
12/09/2015, $21.72, 128418, $21.78, $22.6, $21.47
12/08/2015, $21.92, 163758, $21.71, $21.99, $21.14
12/07/2015, $21.34, 153093, $21.33, $21.56, $20.7001
12/04/2015, $21.22, 134058, $20.92, $21.39, $20.6
12/03/2015, $20.81, 104503, $21.81, $22.07, $20.81
12/02/2015, $21.68, 119807, $21.97, $21.975, $21.5
12/01/2015, $21.9, 182117, $21.85, $22.18, $21.4
11/30/2015, $21.33, 178402, $21.25, $21.5, $21.12
11/27/2015, $21.11, 59768, $20.82, $21.45, $20.6601
11/25/2015, $20.86, 128551, $21.1, $21.15, $20.62
11/24/2015, $21.04, 187161, $21, $21.16, $20.6
11/23/2015, $21.17, 176767, $19.93, $21.56, $19.93
11/20/2015, $20, 433138, $19.89, $20.06, $19.56
11/19/2015, $19.76, 68553, $19.8, $19.94, $19.65
11/18/2015, $20, 124552, $20.07, $20.46, $19.77
11/17/2015, $20, 123864, $19.5, $21.0712, $19.3
11/16/2015, $19.36, 93134, $19.44, $19.73, $19.21
11/13/2015, $19.41, 121969, $19.32, $19.88, $19.18
11/12/2015, $19.58, 176205, $20.46, $20.46, $19.05
11/11/2015, $20.53, 96691, $21.41, $21.5, $20.5
11/10/2015, $21.41, 132194, $22.38, $22.38, $20.76
11/09/2015, $22.4, 141869, $22.48, $22.69, $21.61
11/06/2015, $22.56, 149095, $23.04, $23.04, $22.21
11/05/2015, $23.17, 177801, $22.88, $23.6173, $22.711
11/04/2015, $22.98, 141538, $21.98, $22.98, $21.65
11/03/2015, $21.98, 370210, $21, $22.06, $20.33
11/02/2015, $20.63, 224867, $19.5, $21, $19.32
10/30/2015, $19.57, 203544, $19.95, $20.4, $18.7
10/29/2015, $19.99, 196581, $19.92, $20.78, $19.5
10/28/2015, $19.92, 111523, $18.76, $20.5, $18.66
10/27/2015, $18.9, 153332, $19, $19.3, $18.49
10/26/2015, $18.97, 141745, $18.96, $19.29, $18.6
10/23/2015, $18.96, 75425, $18.53, $19.37, $18.35
10/22/2015, $18.34, 273813, $19.2, $19.745, $18.2
10/21/2015, $19.08, 481031, $21.35, $21.45, $18.95
10/20/2015, $21.23, 254799, $21.5, $21.74, $20.73
10/19/2015, $21.45, 184389, $20.4, $21.51, $20.138
10/16/2015, $20.35, 122921, $20.44, $20.44, $19.86
10/15/2015, $20.33, 109125, $19.69, $20.79, $19.558
10/14/2015, $19.63, 115799, $20.36, $20.36, $19.58
10/13/2015, $20.26, 267715, $19.99, $21.79, $19.6107
10/12/2015, $20.04, 105685, $20.52, $20.66, $19.52
10/09/2015, $20.62, 212691, $19.83, $20.63, $19.5
10/08/2015, $19.8, 425678, $19.88, $19.88, $19.36
10/07/2015, $19.89, 418469, $18.44, $20.89, $17.565
10/06/2015, $18.26, 298468, $18.76, $19.41, $18.105
10/05/2015, $18.9, 157640, $18, $18.95, $17.78
10/02/2015, $17.87, 164800, $17.11, $17.91, $16.84
10/01/2015, $17.22, 269985, $18.12, $18.74, $16.53
09/30/2015, $18.06, 1930449, $18.73, $18.98, $17.64
09/29/2015, $18.63, 283781, $17.22, $19, $16.83
09/28/2015, $17.27, 514643, $16.92, $17.27, $15.75
09/25/2015, $17.05, 340977, $18.76, $18.76, $16.811
09/24/2015, $18.5, 348807, $18.37, $18.8, $17.85
09/23/2015, $18.41, 321112, $16.77, $18.53, $16.71
09/22/2015, $16.68, 225484, $16.67, $17.22, $16.38
09/21/2015, $16.85, 345936, $16.99, $17.68, $16.65
09/18/2015, $16.87, 1561153, $15.58, $18.02, $15.45
09/17/2015, $15.79, 590609, $14.35, $16.52, $14.2989
09/16/2015, $14.3, 513830, $13.96, $14.47, $13.83
09/15/2015, $14.01, 458353, $14.09, $14.34, $13.3301
09/14/2015, $14.13, 376149, $14.47, $14.89, $13.87
09/11/2015, $14.56, 571335, $14.76, $14.964, $14.34
09/10/2015, $14.72, 365500, $14.66, $14.83, $14.5
09/09/2015, $14.54, 290575, $14.74, $14.93, $14.29
09/08/2015, $14.53, 340093, $14.35, $14.81, $14.27
09/04/2015, $14.18, 473396, $14.13, $14.45, $13.57
09/03/2015, $14.23, 518410, $14.14, $14.99, $14
09/02/2015, $14.18, 573459, $15.67, $15.9899, $14.01
09/01/2015, $15.56, 384995, $15.59, $15.88, $15.2503
08/31/2015, $16, 2113896, $16, $17.4099, $15.5549
08/28/2015, $19.78, 142026, $19.16, $20.05, $19.16
08/27/2015, $19.24, 215025, $19.39, $20.2, $19.08
08/26/2015, $19.35, 353644, $20.43, $20.49, $19.22
08/25/2015, $20, 289331, $20.33, $20.49, $19.91
08/24/2015, $19.63, 342367, $19.83, $20.958, $19.1101
08/21/2015, $21.32, 416839, $21.37, $22, $20.4
08/20/2015, $21.87, 187852, $22.41, $22.55, $21.83
08/19/2015, $22.55, 335070, $22.66, $23.05, $22.05
08/18/2015, $22.99, 346878, $22.13, $23.1999, $22.13
08/17/2015, $22.23, 339328, $22.1, $22.56, $21.5
08/14/2015, $22.03, 165088, $22.1, $22.8804, $21.98
08/13/2015, $22.24, 414255, $23.5, $24.4836, $22.18
08/12/2015, $23.3, 310332, $22.4, $23.5, $22.29
08/11/2015, $23.02, 649069, $23.82, $24.96, $22.08
08/10/2015, $24.5, 243393, $24.97, $25.16, $24.07
08/07/2015, $24.9, 291290, $25.51, $25.55, $24.82
08/06/2015, $25.53, 387388, $25.84, $25.84, $24.84
08/05/2015, $25.78, 206283, $25.38, $26.93, $25.35
08/04/2015, $25.33, 286868, $26.17, $26.2, $24.75
08/03/2015, $25.49, 582229, $23.5, $26.46, $23.3
07/31/2015, $23.08, 119604, $22.37, $23.3799, $22.3675
07/30/2015, $22.32, 148839, $22.3, $22.93, $21.24
07/29/2015, $22.36, 119727, $22.46, $23.3, $22.06
07/28/2015, $22.39, 189963, $23.43, $23.5, $22.1
07/27/2015, $23.13, 205292, $21.82, $23.24, $21.63
07/24/2015, $22.12, 143191, $22.7, $22.7, $21.8
07/23/2015, $22.51, 76290, $22.7, $22.7, $22.35
07/22/2015, $22.3, 166066, $20.98, $22.56, $20.8401
07/21/2015, $21.12, 129397, $21.4, $21.46, $20.81
07/20/2015, $21.41, 286664, $21.35, $21.75, $21.05
07/17/2015, $21.05, 333274, $20.58, $21.1, $20.1
07/16/2015, $21, 436491, $22.83, $22.94, $21
07/15/2015, $22.61, 253164, $22.8, $23, $22.56
07/14/2015, $22.75, 344439, $23.26, $23.3475, $22.7
07/13/2015, $22.95, 623761, $23.3, $23.7487, $22.85
07/10/2015, $22.28, 364914, $22.98, $23, $22.05
07/09/2015, $22.52, 255814, $22.37, $22.759, $21.95
07/08/2015, $22.02, 401751, $22, $22.8, $21.8
07/07/2015, $22.28, 768004, $24.65, $24.65, $21.8
07/06/2015, $24.06, 1405299, $25, $26, $23.8
07/02/2015, $23.5, 3296084, $22.84, $25.9975, $21.65
07/01/2015, $19.25, 5711675, $18, $20.42, $17.69
