Date, Close/Last, Volume, Open, High, Low
10/15/2013, $40, 310, $40, $40, $40
10/14/2013, $40, 230, $40, $40, $40
10/11/2013, $40, 470, $42.4, $46, $39.2
10/10/2013, $42.4, 128, $50, $50, $42.4
10/09/2013, $48, 113, $44, $52, $44
10/08/2013, $44, 179, $54, $60, $37.2
10/07/2013, $50, 413, $44, $53.6, $44
10/04/2013, $43.6, 555, $44.8, $44.8, $42
10/03/2013, $36.8, 623, $42, $43.2, $36
10/02/2013, $44, 206, $43.6, $44, $43.6
10/01/2013, $40, 69, $44, $44, $40
09/30/2013, $39.2, 63, $39.2, $39.2, $39.2
09/27/2013, $39.2, 629, $38, $39.2, $37.6
09/26/2013, $38, 146, $39.6, $39.6, $38
09/25/2013, $40, 154, $40.4, $40.4, $40
09/24/2013, $36, N/A, $36, $36, $36
09/23/2013, $36, 125, $36, $40, $36
09/20/2013, $40, 150, $40, $40, $40
09/19/2013, $40, 18, $40, $40, $40
09/18/2013, $40, 75, $40, $40, $40
09/17/2013, $40.4, 140, $40.8, $40.8, $40
09/16/2013, $40.4, 50, $40.4, $40.4, $40.4
09/13/2013, $40, 75, $40, $40, $40
09/12/2013, $40.8, 395, $41.2, $43.2, $40.8
09/11/2013, $40.8, N/A, $40.8, $40.8, $40.8
09/10/2013, $40.8, 160, $40.8, $40.8, $40
09/09/2013, $40, 130, $40.8, $40.8, $40
09/06/2013, $42, 8, $42, $42, $42
09/05/2013, $42, N/A, $42, $42, $42
09/04/2013, $42, 300, $42, $42, $41.2
09/03/2013, $40, 99, $40.4, $40.4, $40
08/30/2013, $43.2, 5, $43.2, $43.2, $43.2
08/29/2013, $43.2, 118, $43.6, $43.6, $43.2
08/28/2013, $43.6, 73, $44.4, $44.4, $43.6
08/27/2013, $45.6, N/A, $45.6, $45.6, $45.6
08/26/2013, $45.6, 125, $45.6, $45.6, $43.6
08/23/2013, $45.6, 15, $45.2, $45.6, $45.2
08/22/2013, $45.2, 428, $46, $46, $44
08/21/2013, $42.8, 75, $44.4, $44.4, $42.8
08/20/2013, $44, 190, $44.8, $44.8, $44
08/19/2013, $40.4, 116, $45.2, $45.2, $40
08/16/2013, $44.8, 13, $44.8, $44.8, $44.8
08/15/2013, $42, 98, $44.8, $44.8, $40.4
08/14/2013, $45.6, 75, $45.6, $45.6, $45.6
08/13/2013, $45.6, 145, $44.4, $45.6, $44.4
08/12/2013, $44.4, 253, $44, $44.4, $44
08/09/2013, $42, 2665, $46, $46, $40
08/08/2013, $42.8, 150, $42, $42.8, $41.2
08/07/2013, $46, 13, $46, $46, $46
08/06/2013, $40.4, 1024, $46, $46, $40
08/05/2013, $46, 255, $48, $48, $46
08/02/2013, $50, 13, $50, $50, $50
08/01/2013, $48, 13, $48, $48, $48
07/31/2013, $46, 575, $46, $46.4, $46
07/30/2013, $46, N/A, $46, $46, $46
07/29/2013, $46, 282, $46, $46.4, $46
07/26/2013, $45.6, 1024, $46, $46, $44
07/25/2013, $44.8, 3, $44.8, $44.8, $44.8
07/24/2013, $44, 406, $44, $44, $44
07/23/2013, $44, 247, $44, $44, $44
07/22/2013, $44, N/A, $44, $44, $44
07/19/2013, $44, 453, $44, $44, $42
07/18/2013, $44, 165, $46, $46, $42
07/17/2013, $46, 1375, $44, $46, $44
07/16/2013, $44, 155, $40, $44, $40
07/15/2013, $40, 128, $43.6, $43.6, $40
07/12/2013, $44, 330, $46, $46, $43.6
07/11/2013, $48, 2219, $46, $48, $43.6
07/10/2013, $46, 183, $46, $46, $46
07/09/2013, $46, 163, $48.8, $49.2, $46
07/08/2013, $48, 1102, $66, $66, $48
07/05/2013, $64, 13, $64, $64, $64
07/03/2013, $64, 15, $64.4, $64.4, $64
07/02/2013, $66, 78, $66, $66, $66
07/01/2013, $64.8, 273, $81.6, $81.6, $64.8
06/28/2013, $84, 23, $80, $86, $80
06/27/2013, $80, N/A, $80, $80, $80
06/26/2013, $80, 48, $80, $80, $79.6
06/25/2013, $84, N/A, $84, $84, $84
06/24/2013, $84, N/A, $84, $84, $84
06/21/2013, $84, 70, $84, $84, $64.4
06/20/2013, $88, 4, $88, $88, $88
06/19/2013, $80, N/A, $80, $80, $80
06/18/2013, $80, 18, $80, $80, $80
06/17/2013, $88, 18, $88, $88, $88
06/14/2013, $88, 15, $80, $88, $80
06/13/2013, $80, N/A, $80, $80, $80
06/12/2013, $80, N/A, $80, $80, $80
06/11/2013, $80, N/A, $80, $80, $80
06/10/2013, $80, 125, $80, $80, $80
06/07/2013, $80, 65, $80, $88, $80
06/06/2013, $84, N/A, $84, $84, $84
06/05/2013, $84, 8, $84, $84, $80
06/04/2013, $78, 190, $95.6, $95.6, $62
06/03/2013, $93.2, 263, $94, $94, $93.2
05/31/2013, $92, 203, $96, $96, $90
05/30/2013, $90, 135, $90, $90, $90
05/29/2013, $84, 223, $90, $90, $84
05/28/2013, $87.6, 25, $87.6, $87.6, $87.6
05/24/2013, $86, 1900, $84, $86, $80
05/23/2013, $80, 215, $80, $90, $80
05/22/2013, $80, 500, $84, $84, $77.6
05/21/2013, $84, N/A, $84, $84, $84
05/20/2013, $84, 125, $84, $84, $84
05/17/2013, $98, 343, $80, $99.2, $80
05/16/2013, $89.6, 275, $89.6, $89.6, $89.6
05/15/2013, $89.6, 510, $92, $92, $80.8
05/14/2013, $90, 195, $90, $90, $90
05/13/2013, $89.6, 251, $89.6, $89.6, $89.6
05/10/2013, $88, 5, $88, $88, $88
05/09/2013, $89.6, 294, $89.6, $89.6, $89.6
05/08/2013, $78.4, 750, $82, $82, $78
05/07/2013, $83.6, 1365, $78.8, $83.6, $78.8
05/06/2013, $78, 93, $78, $78, $78
05/03/2013, $78, 138, $76, $79.2, $76
05/02/2013, $77.6, 28, $78, $78, $77.6
05/01/2013, $82, N/A, $82, $82, $82
04/30/2013, $82, 405, $82, $82, $76.8
04/29/2013, $82, N/A, $82, $82, $82
04/26/2013, $82, N/A, $82, $82, $82
04/25/2013, $82, 45, $82, $82, $80
04/24/2013, $76.8, 1445, $76, $84.4, $76
04/23/2013, $76, N/A, $76, $76, $76
04/22/2013, $76, N/A, $76, $76, $76
04/19/2013, $76, 50, $76, $76, $76
04/18/2013, $76, N/A, $76, $76, $76
04/17/2013, $76, 43, $76, $76, $74
04/16/2013, $74, N/A, $74, $74, $74
04/15/2013, $74, 660, $74, $74.4, $73.6
04/12/2013, $74, 575, $74, $74, $74
04/11/2013, $74.4, 413, $74.4, $74.4, $74.4
04/10/2013, $74.8, 174, $76, $76, $74.8
04/09/2013, $74, 2857, $72, $76, $70
04/08/2013, $72, N/A, $72, $72, $72
04/05/2013, $72, 90, $72, $72, $72
04/04/2013, $70, 1125, $70, $70, $70
04/03/2013, $70, 403, $68, $70, $66.8
04/02/2013, $68, 219, $66, $68, $62.8
04/01/2013, $66, 1005, $62.4, $66, $62.4
03/28/2013, $61.6, 345, $62.8, $62.8, $58.8
03/27/2013, $62.4, 110, $60, $62.4, $60
03/26/2013, $62, 1787, $58.8, $62, $58
03/25/2013, $58.4, 1458, $58.8, $58.8, $58
03/22/2013, $56, 1403, $52.8, $59.6, $52
03/21/2013, $56, 861, $60, $60, $50
03/20/2013, $60, 80, $60.8, $64, $60
03/19/2013, $63.6, 2363, $66.8, $66.8, $60
03/18/2013, $79.6, 678, $67.2, $79.6, $64
03/15/2013, $79.6, 1947, $74.4, $89.6, $60
03/14/2013, $74, 75, $80, $80, $74
03/13/2013, $90, 8, $90, $90, $90
03/12/2013, $72, 365, $84, $84, $72
03/11/2013, $90, 50, $90, $90, $90
03/08/2013, $98, 13, $98, $98, $98
03/07/2013, $98, 120, $100, $100, $98
03/06/2013, $98, 250, $90, $120, $90
03/05/2013, $84, 3, $84, $84, $84
03/04/2013, $84, N/A, $84, $84, $84
03/01/2013, $84, 88, $84, $88, $82
02/28/2013, $88, 100, $130, $130, $80.4
02/27/2013, $136, 191, $74, $136, $74
02/26/2013, $69.6, 3255, $68.8, $69.6, $60
02/25/2013, $68.4, 180, $68, $68.4, $68
02/22/2013, $68, 1001, $60, $68, $60
