Date, Close/Last, Volume, Open, High, Low
10/06/2015, $11.16, 40634, $10.6, $11.796, $10.6
10/05/2015, $10.32, 14049, $10.56, $10.56, $10
10/02/2015, $10.36, 26257, $9.84, $10.68, $9.84
10/01/2015, $9.88, 10871, $9.84, $10, $9.84
09/30/2015, $9.84, 18145, $9.84, $10.26, $9.72
09/29/2015, $9.64, 17954, $9.88, $9.9196, $9.36
09/28/2015, $9.68, 29897, $10.36, $10.36, $9.32
09/25/2015, $10.44, 12998, $11.2, $11.2, $10.2
09/24/2015, $11.04, 24767, $10.24, $11.08, $9.96
09/23/2015, $10.24, 25178, $10.96, $10.96, $10.14
09/22/2015, $10.88, 28191, $11.2, $11.68, $10.44
09/21/2015, $11.4, 91881, $11.72, $12.72, $11.12
09/18/2015, $12.12, 92795, $11.2, $12.876, $11.12
09/17/2015, $11.16, 31815, $10.2, $11.16, $10.042
09/16/2015, $10.16, 11514, $9.88, $10.28, $9.88
09/15/2015, $9.76, 10158, $10.16, $10.16, $9.72
09/14/2015, $10.08, 4662, $9.96, $10.16, $9.904
09/11/2015, $10, 5699, $9.92, $10.04, $9.52
09/10/2015, $10, 4960, $9.72, $10.0008, $9.6
09/09/2015, $9.716, 23299, $10.44, $10.48, $9.68
09/08/2015, $10.2, 26640, $10.12, $10.4, $9.84
09/04/2015, $9.92, 16795, $9.48, $10.1996, $9.26
09/03/2015, $9.52, 41620, $9.68, $10.32, $9.44
09/02/2015, $9.6212, 12173, $9.72, $9.88, $9.36
09/01/2015, $9.56, 20549, $10, $10.04, $9.4404
08/31/2015, $10.08, 35803, $11.2, $11.4, $10.04
08/28/2015, $11.12, 16818, $10.9084, $11.12, $10.6004
08/27/2015, $10.912, 14794, $11.08, $11.2, $10.84
08/26/2015, $10.92, 19161, $10.72, $10.96, $10.44
08/25/2015, $10.48, 12217, $10.8, $10.84, $10.4
08/24/2015, $10.4, 38213, $10.56, $10.88, $9.8
08/21/2015, $11, 22589, $11.24, $11.392, $11
08/20/2015, $11.468, 26339, $11.96, $11.96, $11.32
08/19/2015, $11.96, 10245, $12.4796, $12.4796, $11.8004
08/18/2015, $12.4, 20865, $12.76, $12.76, $12.16
08/17/2015, $12.76, 23950, $13.56, $13.56, $12.4
08/14/2015, $12.52, 71870, $12.04, $13.4, $12.04
08/13/2015, $12.16, 25450, $11.92, $12.68, $11.6004
08/12/2015, $12, 30134, $12.88, $12.88, $11.9408
08/11/2015, $12.92, 40316, $12.72, $13.12, $12.48
08/10/2015, $12.8, 105791, $11.744, $14, $11.32
08/07/2015, $11.6, 25329, $11.28, $11.6, $10.8
08/06/2015, $11.52, 17821, $11.962, $12.1996, $11.28
08/05/2015, $12.08, 30694, $11.72, $13.0748, $11.72
08/04/2015, $11.52, 131497, $12.88, $13.3596, $10.8
08/03/2015, $13.04, 21886, $13.96, $13.96, $12.8
07/31/2015, $13.96, 12186, $13.84, $14.0796, $13.64
07/30/2015, $13.92, 18865, $14.24, $14.24, $13.64
07/29/2015, $14.276, 21724, $14.36, $14.9856, $14.12
07/28/2015, $14.48, 21192, $14.04, $14.56, $13.8
07/27/2015, $14.16, 47200, $14.88, $15.28, $13.88
07/24/2015, $15, 40430, $15.72, $15.9196, $14.96
07/23/2015, $15.8536, 28591, $16, $16.28, $15.6
07/22/2015, $15.88, 98647, $16, $16.2, $15.48
07/21/2015, $17.48, 29063, $17.4, $17.48, $16.88
07/20/2015, $17.48, 71851, $18.4, $18.76, $16.88
07/17/2015, $18.52, 51476, $18.64, $19.28, $18.2
07/16/2015, $18.4, 523525, $20.8, $21.4, $18.4
07/15/2015, $19.32, 136306, $19.08, $19.76, $18.6
07/14/2015, $18.2, 76532, $19, $19.52, $18.08
07/13/2015, $18.48, 37989, $18.52, $18.76, $18.04
07/10/2015, $18.04, 22165, $17.76, $18.536, $17.44
07/09/2015, $17.28, 26627, $17.4, $17.72, $16.96
07/08/2015, $17.08, 30970, $17.24, $17.4796, $16.52
07/07/2015, $17.48, 36887, $17.1744, $17.68, $16.8004
07/06/2015, $17.512, 22381, $17.6, $17.7596, $17.0404
07/02/2015, $18, 26476, $17.88, $18.5196, $17.6
07/01/2015, $18, 166097, $17.44, $19.44, $17
06/30/2015, $16.08, 29873, $15.44, $16.76, $15.44
06/29/2015, $15.6, 56463, $16, $16.0404, $15.4
06/26/2015, $16.48, 82283, $17.96, $17.96, $16.32
06/25/2015, $18.08, 23583, $18.76, $18.76, $17.96
06/24/2015, $18.76, 32886, $19.2, $19.2, $18.44
06/23/2015, $18.28, 22846, $18.6, $18.7604, $18.2
06/22/2015, $18.44, 52433, $19.12, $19.48, $18.44
06/19/2015, $19.04, 18098, $19.44, $19.64, $19
06/18/2015, $19.64, 24837, $19.24, $19.7864, $19.08
06/17/2015, $19.4, 43645, $19.8, $19.92, $19.0396
06/16/2015, $20.08, 45150, $20.68, $20.68, $19.5996
06/15/2015, $20.64, 36305, $20.4, $21.08, $20.3616
06/12/2015, $20.28, 108760, $19.8, $21.21, $19.68
06/11/2015, $19.48, 43925, $19, $19.76, $18.8
06/10/2015, $19.1588, 41937, $19.64, $20.08, $19
06/09/2015, $19.4, 44262, $19.76, $20.08, $19.04
06/08/2015, $20.12, 40122, $20.44, $20.55, $19.52
06/05/2015, $20.36, 82531, $20.88, $21.44, $20.04
06/04/2015, $20.32, 232067, $20.6, $22.2, $20.2
06/03/2015, $21.96, 28788, $21.72, $22.16, $21.56
06/02/2015, $22.16, 46030, $21.4, $22.8, $20.84
06/01/2015, $21.44, 63246, $22.2, $22.2232, $21.28
05/29/2015, $22.44, 42078, $22.96, $23.2796, $22
05/28/2015, $22.68, 83702, $24, $24.3136, $22.4
05/27/2015, $23.6, 39128, $24.08, $24.3596, $23.24
05/26/2015, $23.8896, 54339, $24.16, $24.36, $23.32
05/22/2015, $24.24, 70467, $24.72, $25.12, $24.12
05/21/2015, $25.12, 49696, $25.44, $25.44, $24.4804
05/20/2015, $25.48, 64709, $25.6, $25.96, $24.6804
05/19/2015, $25.6, 44237, $26.2, $26.4, $25.056
05/18/2015, $25.52, 65609, $24.52, $25.92, $24.52
05/15/2015, $24.76, 46138, $25.32, $25.32, $24.28
05/14/2015, $25.36, 106085, $25.36, $26.08, $24.6404
05/13/2015, $24.28, 108593, $23.64, $24.6396, $23.04
05/12/2015, $23.96, 95599, $24.8, $24.8, $23.28
05/11/2015, $25.04, 141885, $25.8, $25.88, $24.48
05/08/2015, $26.2, 661654, $29.28, $30.64, $26.08
05/07/2015, $25.68, 255700, $24.44, $26.4, $23.44
05/06/2015, $24.84, 113215, $22.52, $25.04, $22.52
05/05/2015, $23, 61990, $22.52, $23.76, $22.52
05/04/2015, $22.56, 76268, $22.84, $23.28, $22.44
05/01/2015, $23.32, 113221, $22.4, $24.68, $22.4
04/30/2015, $22.24, 133779, $23.88, $23.88, $22
04/29/2015, $23.92, 123991, $23.88, $24.9412, $23.6
04/28/2015, $24.84, 133206, $27.24, $27.24, $24
04/27/2015, $25.32, 150363, $26, $27.12, $24.8
04/24/2015, $26.16, 225234, $25.8, $27, $24.76
04/23/2015, $26.2, 348262, $28.4, $29, $25.96
04/22/2015, $29.6, 380664, $30.12, $30.76, $28.2
04/21/2015, $30.8, 800763, $29.2, $33.8, $28
04/20/2015, $36.92, 615053, $32.52, $38, $31.6
04/17/2015, $30.52, 512850, $32.4, $33, $29.08
04/16/2015, $27.76, 364809, $29.6, $30.24, $27.2
04/15/2015, $31.6, 1044042, $32.12, $35, $31
04/14/2015, $28.96, 784526, $23.84, $30.3568, $23.4
04/13/2015, $22.52, 130667, $22.28, $23.2, $22
04/10/2015, $22.52, 315310, $22.8, $24.198, $21
04/09/2015, $22.08, 1624732, $23.96, $26.96, $22.04
04/08/2015, $18.04, 186517, $16.84, $18.8, $16.84
04/07/2015, $16.8, 96445, $16.4, $17.68, $16.4
04/06/2015, $16.48, 44036, $16.76, $16.92, $16.2
04/02/2015, $16.6784, 42651, $17, $17.596, $16.44
04/01/2015, $17.04, 73781, $17.76, $17.96, $16.48
03/31/2015, $17.2, 83646, $17.24, $17.56, $16.6
03/30/2015, $17.08, 245093, $17.68, $18.32, $16.52
03/27/2015, $18.2, 664359, $15.44, $18.68, $15.012
03/26/2015, $15.08, 122869, $14.6, $15.76, $14.28
03/25/2015, $14.56, 74835, $15, $15.4376, $14.24
03/24/2015, $14.88, 94247, $15.36, $15.96, $14.4804
03/23/2015, $15.4, 136705, $15.2, $15.96, $14.16
03/20/2015, $15.28, 77310, $16.16, $16.2, $14.44
03/19/2015, $15.84, 203443, $16.2, $16.8, $15.52
03/18/2015, $15.52, 1725231, $17.72, $19.12, $15.4
03/17/2015, $12.32, 30404, $12.36, $12.68, $12.2016
03/16/2015, $12.4, 32972, $12.4, $12.72, $12.3596
03/13/2015, $12.5268, 35367, $13.08, $13.08, $12.4
03/12/2015, $12.7996, 74814, $12.4, $13.2, $12.4
03/11/2015, $12.698, 159730, $12.6, $13.4, $12
03/10/2015, $12.08, 55705, $12.52, $12.5772, $11.92
03/09/2015, $12.4, 86369, $12.6, $13, $12
03/06/2015, $12.6, 210761, $11.8, $13.04, $11.52
03/05/2015, $11.92, 462122, $13.44, $13.44, $11.68
03/04/2015, $13.44, 4769608, $14.88, $17.32, $13
03/03/2015, $10.058, 13459, $9.92, $10.2396, $9.68
03/02/2015, $10, 57470, $10.64, $10.64, $9.92
02/27/2015, $10.48, 20123, $10.8, $11.3596, $10.48
02/26/2015, $10.72, 18994, $10.76, $11.0796, $10.64
02/25/2015, $10.64, 29471, $11.4, $11.56, $10.64
02/24/2015, $11.32, 23973, $11.36, $11.6004, $11.12
02/23/2015, $11.08, 25726, $10.92, $11.76, $10.8
02/20/2015, $11.04, 48024, $11.88, $11.88, $10.92
02/19/2015, $11.56, 84794, $11.68, $12.16, $11.16
02/18/2015, $12.8, 546667, $14.2, $16.28, $12
02/17/2015, $13.8, 217136, $11.4, $13.96, $10.8
02/13/2015, $11.16, 80647, $10.8, $11.84, $10.66
02/12/2015, $10.48, 17394, $11, $11, $10.48
02/11/2015, $10.48, 59876, $10.84, $11.28, $9.88
02/10/2015, $10.08, 32114, $10.8404, $10.842, $9.8
02/09/2015, $10.84, 24183, $10.96, $11.2, $10.52
02/06/2015, $11, 39275, $10.72, $11.148, $10.4
02/05/2015, $10.4796, 23039, $10.56, $10.72, $10.2
02/04/2015, $10.76, 22190, $11.28, $11.28, $10.4
02/03/2015, $11.2, 64085, $11.2, $11.56, $10.48
02/02/2015, $11.04, 83503, $9.96, $11.2, $9.64
01/30/2015, $9.84, 52416, $9.96, $9.96, $9.44
01/29/2015, $9.8, 114927, $9.4, $10.6, $9.2
01/28/2015, $9.36, 33261, $9.48, $9.88, $9.28
01/27/2015, $9.36, 39802, $9.92, $9.92, $9.2
01/26/2015, $9.6, 57131, $9.32, $9.84, $9.08
01/23/2015, $9.3592, 99412, $10.04, $10.04, $9.2
01/22/2015, $10.2, 345736, $9.16, $10.8, $8.96
01/21/2015, $9.2, 34427, $9.8, $9.8, $9.08
01/20/2015, $9.6, 41559, $9.2, $9.684, $9.184
01/16/2015, $9.4, 117948, $8.92, $9.6, $8.84
01/15/2015, $9.72, 1225617, $9.92, $13.56, $9.08
01/14/2015, $8.36, 24038, $8.44, $8.6, $8.32
01/13/2015, $8.6, 24617, $8.96, $9.12, $8.4404
01/12/2015, $9, 18203, $9.48, $9.52, $8.92
01/09/2015, $9.12, 18234, $8.8, $9.4, $8.724
01/08/2015, $8.8, 27074, $9.28, $9.4, $8.52
01/07/2015, $9.2, 34160, $8.52, $9.44, $8.52
01/06/2015, $8.52, 36700, $9.36, $9.36, $8.32
01/05/2015, $9.12, 45160, $8.72, $9.52, $8.72
01/02/2015, $8.64, 31624, $8.6, $9.12, $8.6
12/31/2014, $8.32, 68935, $8.68, $9.56, $8.32
12/30/2014, $8.64, 47283, $9.28, $9.36, $8.52
12/29/2014, $9.2, 103786, $10.2, $10.28, $9.008
12/26/2014, $10.4, 123738, $9.4, $11, $9.4
12/24/2014, $9.6, 35470, $9.4, $10.2796, $9.4
12/23/2014, $9.96, 129764, $9.68, $10.56, $9.04
12/22/2014, $9.8, 131787, $10.52, $10.552, $9.52
12/19/2014, $10.32, 350645, $10.24, $11.88, $9.72
12/18/2014, $10.92, 339205, $11.8, $12.2, $10.88
12/17/2014, $12.6, 1100275, $13.96, $15.72, $12.2
12/16/2014, $21.52, 4768003, $13.96, $23.88, $13.76
12/15/2014, $6.84, 5757, $6.56, $6.84, $6.08
12/12/2014, $6.56, 2466, $6.7996, $6.8, $6.56
12/11/2014, $6.7996, 1240, $6.84, $7.24, $6.76
12/10/2014, $6.84, 3138, $6.96, $7.4, $6.84
12/09/2014, $7.32, 1412, $7.24, $7.4, $6.8
12/08/2014, $7.0396, 1331, $7.52, $7.52, $6.72
12/05/2014, $7.52, 1670, $7, $7.52, $6.724
12/04/2014, $7.2, 1358, $7.4, $7.4, $7.12
12/03/2014, $7.652, 1235, $7.304, $7.76, $7.16
12/02/2014, $7.712, 4036, $7.276, $7.76, $7.12
12/01/2014, $7.84, 1464, $6.8, $7.84, $6.7204
11/28/2014, $7.68, 175, $6.8404, $7.68, $6.8404
11/26/2014, $8.12, 2724, $7.76, $8.48, $7.24
11/25/2014, $7.5048, 3590, $7.4, $7.6, $6.96
11/24/2014, $7.04, 4366, $7.24, $7.24, $6.96
11/21/2014, $7.2, 6876, $7.28, $7.76, $7.12
11/20/2014, $7, 7138, $7.04, $7.12, $6.68
11/19/2014, $6.64, 7060, $7.4, $7.4, $6.52
11/18/2014, $7.2, 39481, $6.6, $7.2576, $6.12
11/17/2014, $6.6, 80408, $8.88, $9.56, $6.04
11/14/2014, $9.5996, 12319, $10.16, $10.32, $8.84
11/13/2014, $10.64, 10883, $10.84, $11, $10.4
11/12/2014, $10.92, 5649, $10.88, $11.56, $10.8
11/11/2014, $11.92, N/A, $11.92, $11.92, $11.92
11/10/2014, $11.92, N/A, $11.92, $11.92, $11.92
11/07/2014, $11.92, N/A, $11.92, $11.92, $11.92
11/06/2014, $11.92, N/A, $11.92, $11.92, $11.92
11/05/2014, $11.92, N/A, $11.92, $11.92, $11.92
11/04/2014, $11.92, N/A, $11.92, $11.92, $11.92
11/03/2014, $11.92, N/A, $11.92, $11.92, $11.92
10/31/2014, $11.92, 2917, $12.04, $12.04, $11.28
10/30/2014, $11.92, 4387, $11.8408, $12.76, $11.7436
10/29/2014, $11.64, 835, $12.2, $12.2, $11.64
10/28/2014, $12.16, 1719, $12.28, $12.28, $11.68
10/27/2014, $12.2, 3699, $11.68, $12.2, $11.52
10/24/2014, $11.52, 4623, $11.56, $12.12, $11.44
10/23/2014, $11.72, 2251, $11.88, $11.88, $11.2404
10/22/2014, $11.4828, 22918, $10.96, $12.8, $10.96
10/21/2014, $11.08, 1656, $11.256, $11.256, $10.92
10/20/2014, $11.04, 758, $10.92, $11.24, $10.92
10/17/2014, $11.12, 2525, $11.24, $11.68, $11.08
10/16/2014, $11.16, 3286, $10.96, $11.7544, $10.96
10/15/2014, $11.1996, 7634, $12, $12.04, $10.72
10/14/2014, $12, 1099, $11.84, $12, $11.36
10/13/2014, $11.6, 4384, $11.52, $11.7208, $11.16
10/10/2014, $11.7196, 293, $11.2664, $11.7196, $11.2
10/09/2014, $11.7996, 2414, $11.7204, $11.7996, $11.284
10/08/2014, $11.8004, 193, $11.88, $11.88, $11.7204
10/07/2014, $11.88, 366, $11.88, $11.88, $11.68
10/06/2014, $11.92, 465, $11.8, $11.92, $11.72
10/03/2014, $11.9996, 3457, $12.08, $12.08, $11.52
10/02/2014, $11.9596, 3942, $11.6396, $11.96, $11.48
10/01/2014, $11.5928, 2457, $11.4, $11.64, $11
09/30/2014, $11.4, 3001, $12, $12, $11.28
09/29/2014, $12.12, 16590, $12.8, $12.84, $11.68
09/26/2014, $11.1192, 2411, $10.8, $11.8396, $10.8
09/25/2014, $10.96, 2596, $11.84, $11.84, $10.88
09/24/2014, $11.32, 1379, $11.2, $11.48, $10.8
09/23/2014, $11.1196, 2818, $11.64, $11.64, $10.96
09/22/2014, $11.6, 3237, $11.36, $11.8796, $11.28
09/19/2014, $11.88, 819, $11.76, $12.28, $11.48
09/18/2014, $11.76, 7196, $12.44, $12.61, $11.52
09/17/2014, $12.4, 1871, $13.52, $13.52, $12.32
09/16/2014, $12.84, 1368, $12.88, $13.32, $12.68
09/15/2014, $13.056, 1350, $13.12, $13.52, $12.88
09/12/2014, $13.44, 516, $13, $13.44, $12.86
09/11/2014, $13.44, 1107, $13.04, $13.44, $13
09/10/2014, $13.44, 160, $13.0804, $13.44, $13.0804
09/09/2014, $13.3996, 1675, $13.04, $13.4, $13
09/08/2014, $13.2, 3921, $13.52, $13.6, $13.12
09/05/2014, $13.6796, 3603, $13.32, $13.72, $13.32
09/04/2014, $13.8396, 3437, $13.48, $13.8396, $13.32
09/03/2014, $13.5596, 2494, $13.556, $13.5596, $13.28
09/02/2014, $13.48, 3298, $13, $13.48, $13
08/29/2014, $13.12, 1385, $13.16, $13.44, $13.04
08/28/2014, $13.2796, 1461, $13.08, $13.2796, $13
08/27/2014, $13.32, 1155, $13.148, $13.344, $13
08/26/2014, $13.08, 2728, $13.08, $13.344, $13.08
08/25/2014, $13.16, 2826, $12.88, $13.32, $12.88
08/22/2014, $12.68, 1287, $12.6, $12.8, $12.6
08/21/2014, $12.8, 1078, $12.52, $12.8, $12.36
08/20/2014, $12.6, 2595, $12.88, $13.12, $12.48
08/19/2014, $12.88, 1323, $12.4, $12.96, $12.4
08/18/2014, $12.56, 2629, $12.48, $12.96, $12.4
08/15/2014, $12.44, 5237, $12.68, $12.7592, $11.96
08/14/2014, $12.88, 1867, $12.6432, $13.16, $12.6432
08/13/2014, $12.84, 635, $12.92, $12.92, $12.24
08/12/2014, $12.6, 9296, $12, $12.76, $11.8016
08/11/2014, $11.68, 3660, $11.12, $11.68, $11
08/08/2014, $11.48, 2358, $11.852, $12.04, $10.88
08/07/2014, $11.88, 455, $11.8, $12.04, $11.68
08/06/2014, $11.8, 4452, $11.76, $12, $11.64
08/05/2014, $12.08, 4112, $12.24, $12.4, $11.48
08/04/2014, $12.6, 2023, $12.44, $12.92, $12.44
08/01/2014, $12.76, 1980, $13.0396, $13.0396, $12.6
07/31/2014, $12.96, 1918, $12.6, $13.16, $12.56
07/30/2014, $12.84, 2081, $13.2, $13.2, $12.68
07/29/2014, $12.88, 7932, $13.56, $13.64, $12.88
07/28/2014, $13.12, 1567, $13.52, $13.56, $12.96
07/25/2014, $13.32, 551, $13.08, $13.32, $13.08
07/24/2014, $13.16, 855, $13.16, $13.16, $12.96
07/23/2014, $12.96, 9498, $12.6, $13.0804, $12.6
07/22/2014, $12.72, 3225, $12.84, $12.92, $12.6804
07/21/2014, $12.9232, 2428, $12.4, $13.16, $12.4
07/18/2014, $12.6, 12773, $12.88, $13.04, $12.36
07/17/2014, $13.04, 4625, $13.4, $13.44, $13.04
07/16/2014, $13.44, 4874, $13.4, $13.6004, $13.36
07/15/2014, $13.5204, 1289, $13.6796, $13.68, $13.32
07/14/2014, $13.52, 1145, $13.28, $13.6004, $13.28
07/11/2014, $13.32, 4300, $13.32, $13.44, $13.2
07/10/2014, $13.48, 4930, $13.2, $13.72, $13
07/09/2014, $13.7196, 8984, $13.6, $13.96, $13.52
07/08/2014, $13.6, 11485, $14.084, $14.12, $13.4
07/07/2014, $14.36, 2964, $14.28, $14.48, $14.2
07/03/2014, $14.2, 2483, $14.52, $14.52, $14.2
07/02/2014, $14.4, 17215, $14.4, $14.7336, $14
07/01/2014, $14.48, 9851, $14.6, $14.88, $14.3604
06/30/2014, $14.72, 19229, $14.4, $14.76, $13.996
06/27/2014, $14.368, 6571, $14.52, $14.5596, $14.24
06/26/2014, $14.32, 7770, $14.28, $14.6, $14
06/25/2014, $14.44, 9025, $14.48, $14.8, $14.24
06/24/2014, $14.6944, 10821, $14.56, $14.92, $14.2
06/23/2014, $14.72, 17030, $14.6, $15.08, $14.08
06/20/2014, $15.04, 5127, $15.12, $15.36, $14.76
06/19/2014, $14.96, 5800, $15.04, $15.4, $14.96
06/18/2014, $15.24, 21751, $16, $16, $14.884
06/17/2014, $15.96, 128187, $16.56, $18.4, $15.56
06/16/2014, $14.8396, 5947, $14.8404, $15.2, $14.64
06/13/2014, $15.16, 5922, $15.4, $15.4, $14.76
06/12/2014, $15.2, 6113, $15, $15.32, $14.84
06/11/2014, $14.88, 8107, $14.84, $15.32, $14.6804
06/10/2014, $15.16, 8442, $15.84, $15.84, $14.8332
06/09/2014, $15.4, 8390, $14.96, $16.28, $14.96
06/06/2014, $15.72, 18277, $14.68, $16.2396, $14.4
06/05/2014, $14.192, 8426, $14.68, $14.68, $13.68
06/04/2014, $14.4, 11806, $15.2, $15.2, $14.36
06/03/2014, $15.16, 9073, $14.4, $15.32, $14.4
06/02/2014, $14.8, 6780, $15.12, $15.36, $14.16
05/30/2014, $15.2, 1373, $14.8, $15.2, $14.8
05/29/2014, $14.744, 2617, $14.64, $14.96, $14.56
05/28/2014, $15.2, 4834, $15.6, $15.604, $14.8
05/27/2014, $15.52, 15631, $16.12, $16.8, $15.2
05/23/2014, $15, 6497, $15.2, $15.52, $14.16
05/22/2014, $15.34, 1117, $14.844, $15.384, $14.8
05/21/2014, $15.32, 580, $14.68, $15.5996, $14.68
05/20/2014, $14.64, 891, $14.692, $15.9596, $14.6
05/19/2014, $14.88, 1438, $14.92, $15.6396, $14.72
05/16/2014, $14.92, 1707, $14.72, $15, $14.24
05/15/2014, $14.96, 1135, $14.604, $15.36, $14.52
05/14/2014, $15.04, 1734, $15.12, $15.12, $14.6
05/13/2014, $15.12, 1805, $15.76, $15.7608, $14.8
05/12/2014, $15.7596, 2060, $15.04, $15.7596, $15
05/09/2014, $15.36, 1877, $14.76, $15.36, $14.76
05/08/2014, $15.12, 3881, $15.4, $15.4, $14.6
05/07/2014, $15.56, 1569, $15.4, $15.5996, $15.096
05/06/2014, $15.7596, 4661, $15.2004, $15.92, $15.2004
05/05/2014, $15.6, 2107, $15.72, $15.8, $15.16
05/02/2014, $15.6396, 2368, $15.8, $15.8, $15.284
05/01/2014, $15.6, 1342, $15.84, $15.996, $15.24
04/30/2014, $15.96, 1289, $16.3936, $16.3936, $15.08
04/29/2014, $15.76, 4309, $16.12, $16.12, $15.28
04/28/2014, $15.956, 2352, $16.56, $16.56, $15.5604
04/25/2014, $16.44, 2807, $16.08, $16.6, $15.88
04/24/2014, $15.948, 766, $16.596, $16.596, $15.94
04/23/2014, $15.72, 2139, $16.04, $16.12, $15.6
04/22/2014, $16.16, 900, $16.16, $16.36, $15.7204
04/21/2014, $15.92, 1917, $15.52, $15.96, $15.4
04/17/2014, $15.64, 1811, $15.6, $15.88, $15.5996
04/16/2014, $15.7996, 8792, $15, $16.016, $14.4
04/15/2014, $14.6804, 6768, $15.24, $15.5596, $14.4
04/14/2014, $15.24, 8391, $15.64, $16.68, $15.16
04/11/2014, $15.92, 6576, $15.92, $16.04, $15.4
04/10/2014, $15.956, 2498, $16.04, $16.4884, $15.8
04/09/2014, $16.24, 3230, $15.72, $16.556, $15.72
04/08/2014, $15.92, 3832, $15.92, $16.3528, $15.64
04/07/2014, $15.9596, 2813, $16.04, $16.04, $15.68
04/04/2014, $15.96, 2115, $16.44, $16.44, $15.68
04/03/2014, $16.44, 1391, $16.5196, $16.52, $15.8804
04/02/2014, $16.12, 1416, $16.36, $16.6344, $16.12
04/01/2014, $16.5996, 1418, $16.6, $16.6, $16.0404
03/31/2014, $16.44, 4257, $16.48, $16.52, $15.8
03/28/2014, $16, 6993, $16.164, $16.36, $15.68
03/27/2014, $16.32, 2571, $16.36, $16.42, $16.24
03/26/2014, $16.28, 8855, $17.28, $17.28, $16.24
03/25/2014, $17.32, 6693, $16.44, $17.32, $16.12
03/24/2014, $16.24, 11076, $16.08, $16.6, $16.04
03/21/2014, $16.76, 10743, $17.36, $17.4, $16.48
03/20/2014, $17.44, 13334, $17, $17.604, $16.8
03/19/2014, $17.2, 18523, $17.84, $18.6, $17.0004
03/18/2014, $17.88, 232536, $22.32, $22.8, $17.6
03/17/2014, $17.28, 5434, $16.7204, $17.636, $16.7204
03/14/2014, $17.2, 2594, $17.36, $17.36, $16.76
03/13/2014, $17.32, 1869, $17.2, $17.52, $17.2
03/12/2014, $17.28, 3901, $17, $17.28, $16.72
03/11/2014, $17.12, 7690, $17.6, $17.9692, $17
03/10/2014, $17.7, 5035, $16.76, $17.7, $16.72
03/07/2014, $17.16, 28522, $18.6, $19.12, $16.72
03/06/2014, $18.8, 52794, $17.64, $19.5184, $16.6
03/05/2014, $17.88, 16740, $16.4, $18, $16.4
03/04/2014, $16.28, 6089, $15.8, $16.36, $15.8
03/03/2014, $15.88, 8497, $15.684, $16.036, $15.52
02/28/2014, $15.52, 8422, $16.32, $16.32, $15.4
02/27/2014, $15.8, 7398, $16.6, $16.6, $15.6
02/26/2014, $16.64, 6811, $16, $16.64, $16
02/25/2014, $15.96, 6608, $15.92, $16.2, $15.92
02/24/2014, $15.84, 12310, $16, $16, $15.6
02/21/2014, $16.2, 2204, $15.92, $16.36, $15.92
02/20/2014, $16.36, 6650, $16, $16.7996, $15.84
02/19/2014, $16.24, 5851, $16.32, $16.408, $16.04
02/18/2014, $16.48, 11646, $16.12, $16.8, $16.0852
02/14/2014, $16.24, 2278, $16.24, $16.3832, $15.8824
02/13/2014, $16.4, 4252, $16.2, $16.4, $15.8
02/12/2014, $16.4, 8387, $16.16, $16.456, $15.64
02/11/2014, $15.92, 9613, $16.32, $16.32, $15.6
02/10/2014, $16.36, 3076, $16.2, $16.4, $15.88
02/07/2014, $16.36, 5739, $15.84, $16.36, $15.8
02/06/2014, $16.96, 14399, $16.52, $17.406, $16.52
02/05/2014, $16.64, 6343, $16.6, $16.674, $15.88
02/04/2014, $16.76, 6242, $16.1, $16.88, $15.736
02/03/2014, $16.04, 7870, $16.36, $16.4, $15.8004
01/31/2014, $16.52, 1322, $16.44, $16.52, $16.24
01/30/2014, $16.6, 6610, $16.52, $16.96, $16.12
01/29/2014, $16.6, 4886, $16.7064, $16.7064, $15.84
01/28/2014, $16.6, 2802, $16.48, $16.76, $16.48
01/27/2014, $16.24, 6382, $16.2, $16.74, $15.8
01/24/2014, $16.36, 8799, $16.96, $17.396, $15.96
01/23/2014, $17.12, 7083, $16.96, $17.5596, $16.84
01/22/2014, $17.16, 8046, $17.24, $17.24, $16.88
01/21/2014, $17.24, 9620, $17.604, $17.6288, $17.12
01/17/2014, $17.8, 5066, $18.1824, $18.1824, $17.6004
01/16/2014, $18, 10494, $18.2004, $18.42, $17.6548
01/15/2014, $18.4, 12871, $19, $19, $18.08
01/14/2014, $19.16, 11739, $19.6, $19.6, $18.44
01/13/2014, $19.6, 62309, $18.84, $21.2, $18.64
01/10/2014, $19.04, 4247, $19.12, $19.7444, $18.84
01/09/2014, $19.0396, 9622, $18.96, $19.2004, $18.84
01/08/2014, $19.08, 8628, $18.56, $19.2856, $18.24
01/07/2014, $18.12, 6398, $18, $18.52, $17.7616
01/06/2014, $17.92, 12888, $18.48, $18.48, $17.76
01/03/2014, $18.36, 24623, $17.44, $18.6, $17.2484
01/02/2014, $17.24, 5163, $17.36, $17.4796, $17.04
12/31/2013, $17.2, 6822, $16.96, $17.28, $16.8
12/30/2013, $16.96, 9294, $16.68, $16.9936, $16.68
12/27/2013, $16.68, 3919, $17.2, $17.2, $16.56
12/26/2013, $17.08, 8392, $16.8, $17.36, $16.684
12/24/2013, $16.88, 2951, $17.12, $17.3604, $16.8
12/23/2013, $17.12, 9035, $17.3956, $17.3956, $16.56
12/20/2013, $17.08, 13569, $16.8, $17.4668, $16.644
