Date, Close/Last, Volume, Open, High, Low
07/24/2015, $29.5, 4098, $29.5, $29.75, $29.5
07/23/2015, $29.5001, 257, $29.5, $29.5001, $29.5
07/22/2015, $29.5, 100, $29.5, $29.5, $29.5
07/21/2015, $29.5, 200, $29.29, $29.5, $29.29
07/20/2015, $29.5, 1003, $29.5, $29.5, $29.5
07/17/2015, $29.55, 712, $29.74, $29.75, $29.55
07/16/2015, $29.75, 767, $29.29, $29.75, $29.29
07/15/2015, $29.5, 303, $29.5001, $29.5001, $29.5
07/14/2015, $29.5, 5806, $29.41, $29.515, $29.41
07/13/2015, $29.51, N/A, $29.51, $29.51, $29.51
07/10/2015, $29.51, 3406, $29.99, $29.99, $29.51
07/09/2015, $29.45, 1904, $29.45, $29.54, $29.45
07/08/2015, $29.69, 2420, $29.7, $29.7, $29.4501
07/07/2015, $29.5, 5867, $29.6, $29.6, $29.5
07/06/2015, $29.5644, 247, $29.5644, $29.5644, $29.5644
07/02/2015, $29.55, 1002, $29.57, $29.62, $29.55
07/01/2015, $29.6, 2350, $29.6, $29.64, $29.6
06/30/2015, $29.75, 805, $29.6, $29.786, $29.6
06/29/2015, $29.74, 878, $29.75, $29.75, $29.74
06/26/2015, $29.65, N/A, $29.65, $29.65, $29.65
06/25/2015, $29.65, 513, $29.6298, $29.65, $29.6298
06/24/2015, $29.65, 1668, $29.65, $29.65, $29.64
06/23/2015, $29.75, 480, $29.645, $29.75, $29.645
06/22/2015, $29.7, 601, $29.71, $29.71, $29.7
06/19/2015, $29.5, 6922, $29.75, $29.75, $29.5
06/18/2015, $29.75, 1052, $29.75, $29.75, $29.75
06/17/2015, $29.75, 2462, $29.75, $29.95, $29.6
06/16/2015, $29.75, 1645, $29.05, $29.75, $29.05
06/15/2015, $29.75, 1651, $29.73, $29.75, $29.1606
06/12/2015, $29.175, 134, $29.175, $29.175, $29.175
06/11/2015, $29.75, 484, $28.79, $29.75, $28.79
06/10/2015, $28.3, N/A, $28.3, $28.3, $28.3
06/09/2015, $28.3, N/A, $28.3, $28.3, $28.3
06/08/2015, $28.3, N/A, $28.3, $28.3, $28.3
06/05/2015, $28.3, N/A, $28.3, $28.3, $28.3
06/04/2015, $28.3, N/A, $28.3, $28.3, $28.3
06/03/2015, $28.3, 284, $28.3, $28.3, $28.3
06/02/2015, $29.643, 1695, $30, $30, $29.643
06/01/2015, $29.75, 414, $29.7499, $29.75, $29.7499
05/29/2015, $29.75, N/A, $29.75, $29.75, $29.75
05/28/2015, $29.75, N/A, $29.75, $29.75, $29.75
05/27/2015, $29.75, 503, $29.75, $29.75, $29.75
05/26/2015, $29.75, 333, $29.85, $29.85, $29.75
05/22/2015, $29.5, N/A, $29.5, $29.5, $29.5
05/21/2015, $29.5, N/A, $29.5, $29.5, $29.5
05/20/2015, $29.5, N/A, $29.5, $29.5, $29.5
05/19/2015, $29.5, N/A, $29.5, $29.5, $29.5
05/18/2015, $29.5, 104, $29.5, $29.5, $29.5
05/15/2015, $29.75, N/A, $29.75, $29.75, $29.75
05/14/2015, $29.75, 4240, $28.9, $30, $28.8999
05/13/2015, $29.0999, N/A, $29.0999, $29.0999, $29.0999
05/12/2015, $29.0999, 231, $29.0999, $29.0999, $29.0999
05/11/2015, $28.88, 429, $28.835, $28.88, $28.835
05/08/2015, $28.35, N/A, $28.35, $28.35, $28.35
05/07/2015, $28.35, 3141, $28.38, $28.38, $28.05
05/06/2015, $28.25, 1674, $28.55, $28.55, $28.25
05/05/2015, $28.55, 1764, $28.55, $28.55, $28.55
05/04/2015, $28.55, 1100, $28.726, $28.75, $28.55
05/01/2015, $28.95, 400, $28.95, $28.95, $28.95
04/30/2015, $29.293, 200, $29.293, $29.293, $29.293
04/29/2015, $28.1501, 500, $28.1501, $28.1501, $28.1501
04/28/2015, $28.05, N/A, $28.05, $28.05, $28.05
04/27/2015, $28.05, N/A, $28.05, $28.05, $28.05
04/24/2015, $28.05, 169, $28.05, $28.05, $28.05
04/23/2015, $28.1, 445, $29, $29, $28.1
04/22/2015, $28.58, 581, $28.0501, $28.58, $28.0501
04/21/2015, $28.68, 200, $28.68, $28.68, $28.68
04/20/2015, $28.75, N/A, $28.75, $28.75, $28.75
04/17/2015, $28.75, 558, $28.7501, $28.7501, $28.75
04/16/2015, $28.9999, 1504, $28.9999, $29, $28.9999
04/15/2015, $28.75, 2635, $29.05, $29.07, $28.75
04/14/2015, $28.8, 392, $28.8, $28.8, $28.8
04/13/2015, $29.5, 179, $29.5, $29.5, $29.5
04/10/2015, $29.6499, 369, $29.308, $29.6499, $29.308
04/09/2015, $28.9, N/A, $28.9, $28.9, $28.9
04/08/2015, $28.9, N/A, $28.9, $28.9, $28.9
04/07/2015, $28.9, 170, $28.9, $28.9, $28.9
04/06/2015, $28.78, 2256, $29.02, $29.1, $28.78
04/02/2015, $29.65, 4865, $29.43, $29.65, $29
04/01/2015, $29.5, 4051, $29.58, $29.6, $29.5
03/31/2015, $28.95, 623, $29.55, $29.56, $28.95
03/30/2015, $29, 928, $29.57, $29.57, $29
03/27/2015, $29.4, 3105, $29.53, $29.53, $29.4
03/26/2015, $28.1634, 513, $28.5243, $28.5243, $28.0501
03/25/2015, $28.3, 2600, $28.05, $28.3, $28.05
03/24/2015, $27.5001, 517, $27.5001, $27.5001, $27.5001
03/23/2015, $27.94, N/A, $27.94, $27.94, $27.94
03/20/2015, $27.94, 398, $27.94, $27.94, $27.94
03/19/2015, $27.2, N/A, $27.2, $27.2, $27.2
03/18/2015, $27.2, 312, $27.351, $27.351, $27.2
03/17/2015, $26.8005, 10271, $27.55, $27.55, $26.8
03/16/2015, $27.995, N/A, $27.995, $27.995, $27.995
03/13/2015, $27.995, N/A, $27.995, $27.995, $27.995
03/12/2015, $27.995, 189, $27.995, $27.995, $27.995
03/11/2015, $27.64, 225, $27.87, $27.87, $27.64
03/10/2015, $27.86, 1269, $27.87, $27.87, $27.7782
03/09/2015, $27.7864, 328, $27.7864, $27.7864, $27.7864
03/06/2015, $27.65, N/A, $27.65, $27.65, $27.65
03/05/2015, $27.65, N/A, $27.65, $27.65, $27.65
03/04/2015, $27.65, N/A, $27.65, $27.65, $27.65
03/03/2015, $27.65, 2002, $27.6499, $27.65, $27.6499
03/02/2015, $27.4726, 1341, $27.4, $27.87, $27.4
02/27/2015, $27.4, 1067, $27.46, $27.46, $27.4
02/26/2015, $26.89, N/A, $26.89, $26.89, $26.89
02/25/2015, $26.89, 1205, $26.89, $26.89, $26.89
02/24/2015, $26.8899, N/A, $26.8899, $26.8899, $26.8899
02/23/2015, $26.8899, N/A, $26.8899, $26.8899, $26.8899
02/20/2015, $26.8899, 2044, $26.8, $26.8899, $26.8
02/19/2015, $26.45, 4027, $26.8, $26.8, $26.2
02/18/2015, $26.99, 5705, $26.75, $26.99, $26.65
02/17/2015, $26.8001, 174, $26.8001, $26.8001, $26.8001
02/13/2015, $26.7669, N/A, $26.7669, $26.7669, $26.7669
02/12/2015, $26.7669, 400, $26.7669, $26.7669, $26.7669
02/11/2015, $26.5062, N/A, $26.5062, $26.5062, $26.5062
02/10/2015, $26.5062, N/A, $26.5062, $26.5062, $26.5062
02/09/2015, $26.5062, N/A, $26.5062, $26.5062, $26.5062
02/06/2015, $26.5062, 977, $27.8699, $27.8699, $26.5062
02/05/2015, $27.5, 380, $27.5001, $27.5001, $27.5
02/04/2015, $27.82, 394, $27, $27.85, $27
02/03/2015, $26.25, 185, $26.25, $26.25, $26.25
02/02/2015, $26.07, 408, $26.05, $26.07, $26.05
01/30/2015, $26.07, 1400, $26.25, $26.25, $26.05
01/29/2015, $26.1, 1715, $26.25, $26.25, $26.1
01/28/2015, $26.24, 108, $26.24, $26.24, $26.24
01/27/2015, $26.25, 239, $26.25, $26.25, $26.25
01/26/2015, $26.24, 256, $26.24, $26.24, $26.24
01/23/2015, $26.2, 3800, $26.24, $26.25, $26.2
01/22/2015, $26.0001, 1000, $26, $26.0001, $26
01/21/2015, $26.01, 399, $26.01, $26.01, $26.01
01/20/2015, $26, 1299, $25.9, $26.05, $25.9
01/16/2015, $25.95, 349, $25.95, $25.95, $25.95
01/15/2015, $26.2499, N/A, $26.2499, $26.2499, $26.2499
01/14/2015, $26.2499, 400, $26.25, $26.25, $26.2499
01/13/2015, $26, 260, $26, $26, $26
01/12/2015, $26, 336, $26, $26, $26
01/09/2015, $25.83, 220, $25.83, $25.83, $25.83
01/08/2015, $25.71, 3000, $25.71, $25.71, $25.71
01/07/2015, $25.55, N/A, $25.55, $25.55, $25.55
01/06/2015, $25.55, 400, $25.5501, $25.5501, $25.55
01/05/2015, $25.91, 1530, $25.94, $25.94, $25.91
01/02/2015, $26.3, 11166, $25.6999, $26.46, $25.6999
12/31/2014, $26.25, 184, $26.25, $26.25, $26.25
12/30/2014, $26.34, 232, $26.34, $26.34, $26.34
12/29/2014, $25.8, N/A, $25.8, $25.8, $25.8
12/26/2014, $25.8, 6216, $25.4, $26.1, $25.35
12/24/2014, $25.48, 785, $25.48, $25.48, $25.48
12/23/2014, $25.55, 8709, $25.355, $25.83, $25.33
12/22/2014, $25.525, 4201, $25.31, $25.525, $25.2
12/19/2014, $25.75, 629, $25.1, $26, $25.1
12/18/2014, $26.3799, 101, $26.3799, $26.3799, $26.3799
12/17/2014, $25.72, 102, $25.72, $25.72, $25.72
12/16/2014, $25.7399, 206, $25.72, $25.7399, $25.72
12/15/2014, $25.72, N/A, $25.72, $25.72, $25.72
12/12/2014, $25.72, 1680, $25.67, $25.72, $25.64
12/11/2014, $25.47, 102, $25.47, $25.47, $25.47
12/10/2014, $25.1, 100, $25.1, $25.1, $25.1
12/09/2014, $24.75, N/A, $24.75, $24.75, $24.75
12/08/2014, $24.75, 3955, $24.711, $24.8, $24.7
12/05/2014, $24.63, 400, $24.8, $24.8, $24.63
12/04/2014, $24.8101, N/A, $24.8101, $24.8101, $24.8101
12/03/2014, $24.8101, N/A, $24.8101, $24.8101, $24.8101
12/02/2014, $24.8101, N/A, $24.8101, $24.8101, $24.8101
12/01/2014, $24.8101, 1600, $24.75, $24.852, $24.75
11/28/2014, $25.1062, 1050, $24.84, $26.45, $24.84
11/26/2014, $25.05, N/A, $25.05, $25.05, $25.05
11/25/2014, $25.05, 2678, $25.05, $25.1, $25.05
11/24/2014, $25.02, 204, $25.39, $25.39, $25.02
11/21/2014, $25.39, 650, $25.4, $25.4, $25.39
11/20/2014, $24.949, 1203, $24.8, $25.02, $24.8
11/19/2014, $25, 10974, $25.6796, $25.6796, $24.75
11/18/2014, $25.8, 3408, $25.44, $25.83, $25.44
11/17/2014, $25.35, 1145, $25.22, $25.35, $25.22
11/14/2014, $25.1927, 108, $25.1927, $25.1927, $25.1927
11/13/2014, $25.3057, 154, $25.3057, $25.3057, $25.3057
11/12/2014, $25.2495, N/A, $25.2495, $25.2495, $25.2495
11/11/2014, $25.2495, 400, $25.21, $25.2495, $25.21
11/10/2014, $25.25, N/A, $25.25, $25.25, $25.25
11/07/2014, $25.25, N/A, $25.25, $25.25, $25.25
11/06/2014, $25.25, 1401, $25.17, $25.25, $25.1
11/05/2014, $25.09, 250, $25.09, $25.09, $25.09
11/04/2014, $25.1, N/A, $25.1, $25.1, $25.1
11/03/2014, $25.1, 4077, $25.0999, $25.1, $25.0872
10/31/2014, $25.0999, 1327, $24.9, $25.1, $24.9
10/30/2014, $25, 411, $25, $25, $25
10/29/2014, $25.07, N/A, $25.07, $25.07, $25.07
10/28/2014, $25.07, N/A, $25.07, $25.07, $25.07
10/27/2014, $25.07, N/A, $25.07, $25.07, $25.07
10/24/2014, $25.07, N/A, $25.07, $25.07, $25.07
10/23/2014, $25.07, 342, $25.07, $25.07, $25.07
10/22/2014, $25.06, 150, $25.06, $25.06, $25.06
10/21/2014, $25.066, 4678, $25, $25.066, $24.98
10/20/2014, $24.97, 792, $24.97, $24.989, $24.87
10/17/2014, $24.989, 3000, $24.94, $24.989, $24.94
10/16/2014, $24.5001, N/A, $24.5001, $24.5001, $24.5001
10/15/2014, $24.5001, 850, $24.53, $24.53, $24.5
10/14/2014, $24.941, 825, $24.5, $24.9572, $24.5
10/13/2014, $24.6, 2960, $24.601, $24.67, $24.51
10/10/2014, $24.9, 1098, $24.97, $25, $24.9
10/09/2014, $25, N/A, $25, $25, $25
10/08/2014, $25, N/A, $25, $25, $25
10/07/2014, $25, 154, $25, $25, $25
10/06/2014, $24.9, N/A, $24.9, $24.9, $24.9
10/03/2014, $24.9, 2400, $24.75, $25, $24.75
10/02/2014, $24.88, 3979, $24.61, $25, $24.6001
10/01/2014, $25, 2699, $24.9999, $25, $24.9999
09/30/2014, $24.96, 348, $24.96, $24.96, $24.96
09/29/2014, $24.9765, 1308, $24.53, $24.99, $24.51
09/26/2014, $24.96, N/A, $24.96, $24.96, $24.96
09/25/2014, $24.96, 122, $24.96, $24.96, $24.96
09/24/2014, $24.6005, 1009, $24.55, $24.69, $24.55
09/23/2014, $24.755, 310, $24.51, $24.755, $24.51
09/22/2014, $24.54, 148, $24.54, $24.54, $24.54
09/19/2014, $25, 566, $24.55, $25, $24.55
09/18/2014, $24.75, 3610, $24.624, $24.75, $24.51
09/17/2014, $24.5, 4347, $24.25, $24.5, $24.25
09/16/2014, $24.53, 2645, $25.0499, $25.0499, $24.49
09/15/2014, $24.4, 389, $24.4, $24.4, $24.4
09/12/2014, $23.6164, N/A, $23.6164, $23.6164, $23.6164
09/11/2014, $23.6164, 1826, $24.98, $24.98, $23.6164
09/10/2014, $24.76, 353, $24.76, $24.76, $24.76
09/09/2014, $25.1, 1431, $25.1, $25.1001, $25.1
09/08/2014, $25.0999, 751, $24.78, $25.0999, $24.76
09/05/2014, $24.875, 2227, $24.85, $24.875, $24.85
09/04/2014, $24.78, 11882, $24.78, $25, $24.78
09/03/2014, $24.801, 2414, $24.8, $24.801, $24.8
09/02/2014, $24.8324, 3521, $24.76, $24.84, $24.76
08/29/2014, $24.83, 4700, $24.8, $24.83, $24.8
08/28/2014, $24.8, 300, $24.82, $24.82, $24.8
08/27/2014, $24.76, 1600, $24.7601, $24.7601, $24.76
08/26/2014, $24.76, 10200, $24.7, $24.7601, $24.7
08/25/2014, $24.41, 1030, $24.41, $24.41, $24.41
08/22/2014, $24.3501, N/A, $24.3501, $24.3501, $24.3501
08/21/2014, $24.3501, N/A, $24.3501, $24.3501, $24.3501
08/20/2014, $24.3501, 1000, $24.36, $24.36, $24.3501
08/19/2014, $24.2601, 3521, $24.34, $24.47, $24.26
08/18/2014, $24.6899, N/A, $24.6899, $24.6899, $24.6899
08/15/2014, $24.6899, N/A, $24.6899, $24.6899, $24.6899
08/14/2014, $24.6899, N/A, $24.6899, $24.6899, $24.6899
08/13/2014, $24.6899, N/A, $24.6899, $24.6899, $24.6899
08/12/2014, $24.6899, 1164, $24.69, $24.69, $24.6899
08/11/2014, $24.7421, 650, $24.7421, $24.7421, $24.7421
08/08/2014, $24.021, N/A, $24.021, $24.021, $24.021
08/07/2014, $24.021, N/A, $24.021, $24.021, $24.021
08/06/2014, $24.021, 100, $24.021, $24.021, $24.021
08/05/2014, $24.55, N/A, $24.55, $24.55, $24.55
08/04/2014, $24.55, N/A, $24.55, $24.55, $24.55
08/01/2014, $24.55, 275, $24.54, $24.55, $24.54
07/31/2014, $24.2601, 244, $24.26, $24.2601, $24.26
07/30/2014, $24.1512, N/A, $24.1512, $24.1512, $24.1512
07/29/2014, $24.1512, N/A, $24.1512, $24.1512, $24.1512
07/28/2014, $24.1512, 1102, $24.25, $24.25, $24.1512
07/25/2014, $24.25, 1747, $24.57, $24.57, $24.25
07/24/2014, $24.11, 820, $24, $24.12, $24
07/23/2014, $23.7, 102, $23.7, $23.7, $23.7
07/22/2014, $23.88, N/A, $23.88, $23.88, $23.88
07/21/2014, $23.88, 3950, $24.2, $24.2, $23.7
07/18/2014, $23.9, 2152, $24.1, $24.1, $23.85
07/17/2014, $23.7, 1335, $24.4, $24.4, $23.7
07/16/2014, $23.98, 25700, $24.09, $24.3, $23.85
07/15/2014, $24.5699, N/A, $24.5699, $24.5699, $24.5699
07/14/2014, $24.5699, N/A, $24.5699, $24.5699, $24.5699
07/11/2014, $24.5699, N/A, $24.5699, $24.5699, $24.5699
07/10/2014, $24.5699, 100, $24.5699, $24.5699, $24.5699
07/09/2014, $23.9, 1901, $23.93, $24.5699, $23.9
07/08/2014, $23.95, 1617, $23.95, $24.01, $23.95
07/07/2014, $24.05, 475, $24.05, $24.05, $24.05
07/03/2014, $24.05, 690, $24.05, $24.08, $24.05
07/02/2014, $24.53, N/A, $24.53, $24.53, $24.53
07/01/2014, $24.53, 724, $24, $24.53, $24
06/30/2014, $24.18, 451, $23.96, $24.21, $23.96
06/27/2014, $23.9, 1066, $24.58, $24.58, $23.9
06/26/2014, $24, N/A, $24, $24, $24
06/25/2014, $24, 4328, $23.88, $24.05, $23.88
06/24/2014, $24.25, 2115, $24.25, $24.28, $24.25
06/23/2014, $24.12, N/A, $24.12, $24.12, $24.12
06/20/2014, $24.12, 1185, $24.1, $24.12, $23.902
06/19/2014, $24.16, 318, $24.13, $24.16, $24.13
06/18/2014, $24.1617, 1782, $24.2859, $24.49, $24.1617
06/17/2014, $24, N/A, $24, $24, $24
06/16/2014, $24, 1579, $24.0001, $24.0001, $24
06/13/2014, $24.1, N/A, $24.1, $24.1, $24.1
06/12/2014, $24.1, N/A, $24.1, $24.1, $24.1
06/11/2014, $24.1, 736, $24.1001, $24.1001, $24.1
06/10/2014, $24.2, 1600, $24.21, $24.35, $24.2
06/09/2014, $24.2, N/A, $24.2, $24.2, $24.2
06/06/2014, $24.2, 351, $24.2, $24.2, $24.2
06/05/2014, $24.2, N/A, $24.2, $24.2, $24.2
06/04/2014, $24.2, N/A, $24.2, $24.2, $24.2
06/03/2014, $24.2, 900, $24.2, $24.2, $24.2
06/02/2014, $24.2, 380, $24.2, $24.2, $24.2
05/30/2014, $24, N/A, $24, $24, $24
05/29/2014, $24, 1900, $24.09, $24.1, $23.95
05/28/2014, $24.1, 13778, $23.52, $24.2, $23.5
05/27/2014, $23.7, 553, $23.7, $23.7, $23.7
05/23/2014, $24.3999, N/A, $24.3999, $24.3999, $24.3999
05/22/2014, $24.3999, N/A, $24.3999, $24.3999, $24.3999
05/21/2014, $24.3999, N/A, $24.3999, $24.3999, $24.3999
05/20/2014, $24.3999, N/A, $24.3999, $24.3999, $24.3999
05/19/2014, $24.3999, N/A, $24.3999, $24.3999, $24.3999
05/16/2014, $24.3999, N/A, $24.3999, $24.3999, $24.3999
05/15/2014, $24.3999, N/A, $24.3999, $24.3999, $24.3999
05/14/2014, $24.3999, N/A, $24.3999, $24.3999, $24.3999
05/13/2014, $24.3999, N/A, $24.3999, $24.3999, $24.3999
05/12/2014, $24.3999, N/A, $24.3999, $24.3999, $24.3999
05/09/2014, $24.3999, N/A, $24.3999, $24.3999, $24.3999
05/08/2014, $24.3999, 267, $24.4, $24.4, $24.3999
05/07/2014, $24.05, 400, $24.05, $24.05, $24.05
05/06/2014, $23.6971, N/A, $23.6971, $23.6971, $23.6971
05/05/2014, $23.6971, 3216, $24, $24.2, $23.69
05/02/2014, $24, 330, $24, $24, $24
05/01/2014, $24.38, 816, $24.36, $24.38, $24.36
04/30/2014, $23.85, 2631, $23.85, $23.88, $23.85
04/29/2014, $24.0099, 1504, $24.25, $24.25, $24.0099
04/28/2014, $23.6, 3472, $23.65, $23.89, $23.6
04/25/2014, $23.55, 21612, $23.25, $24.09, $23.25
04/24/2014, $23.1, 6021, $22.99, $23.1, $22.98
04/23/2014, $22.6104, N/A, $22.6104, $22.6104, $22.6104
04/22/2014, $22.6104, 682, $22.62, $22.62, $22.601
04/21/2014, $22.84, 1167, $22.95, $23, $22.55
04/17/2014, $23.099, N/A, $23.099, $23.099, $23.099
04/16/2014, $23.099, 500, $22.5001, $23.099, $22.5001
04/15/2014, $22.6, 6551, $22.56, $22.6, $22.54
04/14/2014, $22.55, 1749, $22.67, $22.67, $22.45
04/11/2014, $22.85, 6350, $22.86, $22.88, $22.84
04/10/2014, $23, 3726, $22.85, $23.05, $22.85
04/09/2014, $23.1, 144, $23.1, $23.1, $23.1
04/08/2014, $23, 1304, $22.85, $23, $22.85
04/07/2014, $22.98, 9124, $22.99, $22.99, $22.98
04/04/2014, $23, 8219, $23.249, $23.25, $23
04/03/2014, $23.21, N/A, $23.21, $23.21, $23.21
04/02/2014, $23.21, N/A, $23.21, $23.21, $23.21
04/01/2014, $23.21, 265, $22.851, $23.21, $22.851
03/31/2014, $23.48, 11782, $23.5986, $23.5986, $23
03/28/2014, $23.59, 203, $23.59, $23.59, $23.59
03/27/2014, $22.8575, 208, $22.8575, $22.8575, $22.8575
03/26/2014, $23.75, N/A, $23.75, $23.75, $23.75
03/25/2014, $23.75, 318, $23.62, $23.75, $23.62
03/24/2014, $23.76, 906, $23.87, $24, $23.76
03/21/2014, $23.15, 8521, $23.15, $23.1501, $23
03/20/2014, $23, 2718, $23.4964, $23.4964, $22.9999
03/19/2014, $23.25, N/A, $23.25, $23.25, $23.25
03/18/2014, $23.25, 3420, $23.283, $23.29, $23.25
03/17/2014, $23.34, 11058, $23.55, $23.55, $23.34
03/14/2014, $23.739, N/A, $23.739, $23.739, $23.739
03/13/2014, $23.739, 33492, $23.45, $23.739, $23.45
03/12/2014, $23.32, 4599, $23.45, $23.45, $23.32
03/11/2014, $23.38, 1646, $23.38, $23.381, $23.38
03/10/2014, $23.3, N/A, $23.3, $23.3, $23.3
03/07/2014, $23.3, 150, $23.3, $23.3, $23.3
03/06/2014, $23.28, 412, $23.749, $23.749, $23.28
03/05/2014, $23.4, 31578, $23.74, $23.74, $23.4
03/04/2014, $23.62, N/A, $23.62, $23.62, $23.62
03/03/2014, $23.62, 419, $23.26, $23.62, $23.26
02/28/2014, $23.26, 1525, $23.1, $23.375, $23.01
02/27/2014, $23.1, 1007, $22.85, $23.1, $22.85
02/26/2014, $23.25, 650, $23.5, $23.5, $23.24
02/25/2014, $23.5, 4266, $23.76, $24, $23.25
02/24/2014, $23.76, 1036, $23.76, $23.87, $23.75
02/21/2014, $22.92, 190, $22.92, $22.92, $22.92
02/20/2014, $23, 18934, $23.69, $23.75, $23
02/19/2014, $23.17, N/A, $23.17, $23.17, $23.17
02/18/2014, $23.17, 500, $23.18, $23.18, $23.17
02/14/2014, $23.25, 14700, $23.5, $23.699, $23.25
02/13/2014, $23, 280, $23, $23, $23
02/12/2014, $23.27, N/A, $23.27, $23.27, $23.27
02/11/2014, $23.27, N/A, $23.27, $23.27, $23.27
02/10/2014, $23.27, 400, $23.27, $23.27, $23.27
02/07/2014, $22.87, N/A, $22.87, $22.87, $22.87
02/06/2014, $22.87, N/A, $22.87, $22.87, $22.87
02/05/2014, $22.87, 1460, $23.24, $23.25, $22.87
02/04/2014, $23.24, 964, $22.85, $23.24, $22.85
02/03/2014, $23.05, 974, $22.94, $23.1, $22.9
01/31/2014, $22.851, 176, $22.851, $22.851, $22.851
01/30/2014, $22.85, N/A, $22.85, $22.85, $22.85
01/29/2014, $22.85, 271, $22.85, $22.85, $22.85
01/28/2014, $22.85, 8587, $22.941, $23.76, $22.85
01/27/2014, $23.75, 5122, $23.78, $23.78, $23.71
01/24/2014, $23.15, 100, $23.15, $23.15, $23.15
01/23/2014, $22.951, 310, $22.92, $22.951, $22.92
01/22/2014, $22.8877, N/A, $22.8877, $22.8877, $22.8877
01/21/2014, $22.8877, 258, $22.8877, $22.8877, $22.8877
01/17/2014, $22.96, 255, $22.99, $22.99, $22.96
01/16/2014, $22.85, 505, $22.85, $22.85, $22.85
01/15/2014, $22.81, 1051, $22.85, $22.85, $22.81
01/14/2014, $22.71, N/A, $22.71, $22.71, $22.71
01/13/2014, $22.71, N/A, $22.71, $22.71, $22.71
01/10/2014, $22.71, N/A, $22.71, $22.71, $22.71
01/09/2014, $22.71, 500, $22.71, $22.71, $22.71
01/08/2014, $22.85, 719, $22.84, $22.85, $22.84
01/07/2014, $22.85, N/A, $22.85, $22.85, $22.85
01/06/2014, $22.85, N/A, $22.85, $22.85, $22.85
01/03/2014, $22.85, N/A, $22.85, $22.85, $22.85
01/02/2014, $22.85, N/A, $22.85, $22.85, $22.85
12/31/2013, $22.85, 202, $22.201, $22.85, $22.201
12/30/2013, $22.8, 1202, $22.78, $22.8, $22.78
12/27/2013, $22.839, N/A, $22.839, $22.839, $22.839
12/26/2013, $22.839, N/A, $22.839, $22.839, $22.839
12/24/2013, $22.839, N/A, $22.839, $22.839, $22.839
12/23/2013, $22.839, 8367, $22.77, $22.85, $22.77
12/20/2013, $22.83, 132, $22.83, $22.83, $22.83
12/19/2013, $22.85, N/A, $22.85, $22.85, $22.85
12/18/2013, $22.85, 859, $22.84, $22.85, $22.84
12/17/2013, $22.8, 1797, $22.79, $22.8, $22.79
12/16/2013, $22.51, N/A, $22.51, $22.51, $22.51
12/13/2013, $22.51, 1400, $22.62, $22.8499, $22.51
12/12/2013, $22.7, 3338, $22.85, $22.85, $22.69
12/11/2013, $22.95, 5302, $22.85, $23.8399, $22.85
12/10/2013, $22.85, 3041, $22.6, $22.85, $22.6
12/09/2013, $22.553, 100, $22.553, $22.553, $22.553
12/06/2013, $22.85, 5500, $22.75, $22.85, $22.75
12/05/2013, $22.76, 2370, $22.7, $22.76, $22.7
12/04/2013, $22.45, 100, $22.45, $22.45, $22.45
12/03/2013, $22.7, N/A, $22.7, $22.7, $22.7
12/02/2013, $22.7, 100, $22.7, $22.7, $22.7
11/29/2013, $22.7, 300, $22.6999, $22.7, $22.6999
11/27/2013, $22.7, 11644, $22.37, $22.8, $22.34
11/26/2013, $22.61, 1187, $22.77, $22.8, $22.6
11/25/2013, $22.58, N/A, $22.58, $22.58, $22.58
11/22/2013, $22.58, 300, $22.58, $22.58, $22.58
11/21/2013, $22.65, 990, $22.55, $22.65, $22.55
11/20/2013, $22.45, 2000, $22.45, $22.45, $22.45
11/19/2013, $22.5, 2694, $22.62, $22.65, $22.5
11/18/2013, $22.55, 1200, $22.55, $22.599, $22.55
11/15/2013, $22.25, 5870, $22.31, $22.37, $22.25
11/14/2013, $22.61, N/A, $22.61, $22.61, $22.61
11/13/2013, $22.61, N/A, $22.61, $22.61, $22.61
11/12/2013, $22.61, N/A, $22.61, $22.61, $22.61
11/11/2013, $22.61, 10100, $22.61, $22.61, $22.61
11/08/2013, $22.33, 100, $22.33, $22.33, $22.33
11/07/2013, $22.41, 999, $22.74, $22.74, $22.305
11/06/2013, $22.28, 500, $22.29, $22.29, $22.28
11/05/2013, $22.29, 200, $22.5, $22.5, $22.29
11/04/2013, $22.56, 600, $22.56, $22.75, $22.56
11/01/2013, $22.55, 2511, $22.75, $22.79, $22.52
10/31/2013, $22.54, 2860, $22.03, $22.575, $22
10/30/2013, $22.37, 3800, $22.05, $22.37, $22
10/29/2013, $22, 300, $22, $22, $22
10/28/2013, $21.8, 300, $21.78, $21.8, $21.78
10/25/2013, $21.7, 100, $21.7, $21.7, $21.7
10/24/2013, $22.17, 7398, $21.792, $22.17, $21.5
10/23/2013, $21.6, 3370, $21.5, $21.6, $21.5
10/22/2013, $21.599, 200, $21.599, $21.599, $21.599
10/21/2013, $21.68, 3049, $21.54, $21.75, $20.88
10/18/2013, $21.5, 2940, $21.59, $21.59, $21.5
10/17/2013, $21.58, 10326, $21.8, $21.98, $21.39
10/16/2013, $21.8, 8400, $22.249, $22.25, $21.65
10/15/2013, $22.15, 5830, $22.31, $22.31, $22.15
10/14/2013, $22.3999, 1648, $22.05, $22.4999, $22.05
10/11/2013, $22.2, 1400, $21.54, $22.2, $21.54
10/10/2013, $22.849, 986, $22.31, $22.849, $21.75
10/09/2013, $22.24, 1500, $21.5, $22.24, $21.5
