Date, Close/Last, Volume, Open, High, Low
11/30/2015, $40.48, 37479, $39.84, $43.36, $39.28
11/27/2015, $39.84, 7969, $38.56, $40, $38.1784
11/25/2015, $38.64, 33457, $38.56, $40.4, $37.1864
11/24/2015, $39.36, 39961, $40.88, $41.36, $39.04
11/23/2015, $41.44, 52354, $39.28, $43.76, $37.6
11/20/2015, $38.16, 72180, $40.24, $40.48, $37
11/19/2015, $39.92, 47195, $37.36, $41.04, $37.2008
11/18/2015, $37.6, 158822, $43.28, $44.16, $36.56
11/17/2015, $43.2, 20536, $43.2, $45.12, $42.4
11/16/2015, $43.12, 31955, $45.04, $46.24, $43.04
11/13/2015, $45.28, 29250, $43.04, $46.4, $42.8008
11/12/2015, $43.36, 47735, $43.92, $45.84, $43.2
11/11/2015, $44.4, 40158, $46.72, $46.72, $43.92
11/10/2015, $46.72, 32146, $47.92, $47.92, $45.76
11/09/2015, $47.68, 32164, $48.4, $49.52, $45.6008
11/06/2015, $48.72, 143359, $51.28, $51.36, $43.04
11/05/2015, $53.84, 19884, $56.88, $57.52, $53.52
11/04/2015, $56.96, 38112, $58, $60.32, $55.12
11/03/2015, $58.08, 77018, $58.4, $62.9592, $57.2
11/02/2015, $58.72, 138889, $47.04, $60.96, $47.04
10/30/2015, $47.04, 57557, $48.56, $49.8392, $44.4808
10/29/2015, $50, 33804, $50.8, $52.6768, $49.3664
10/28/2015, $51.2, 32453, $49.76, $52.56, $48.08
10/27/2015, $49.44, 57570, $50.08, $52.3912, $47.76
10/26/2015, $51.52, 47920, $52.96, $54, $50.8
10/23/2015, $53.28, 51105, $56.24, $56.24, $52.3808
10/22/2015, $55.04, 52837, $57.92, $57.92, $52
10/21/2015, $58.08, 78155, $60.16, $61.68, $57.52
10/20/2015, $59.52, 83500, $58.72, $60.16, $56.48
10/19/2015, $59.04, 58178, $62.24, $63.52, $57.92
10/16/2015, $63.2, 132140, $64.24, $67.836, $61.12
10/15/2015, $64.56, 167301, $54.96, $65.44, $53.6
10/14/2015, $53.6, 101779, $47.52, $55.04, $47.36
10/13/2015, $47.6, 25503, $49.28, $51.04, $47.36
10/12/2015, $49.28, 42406, $50.56, $50.56, $48.8
10/09/2015, $50, 20539, $49.92, $50.88, $49.2
10/08/2015, $50, 20426, $49.84, $50.64, $48.4
10/07/2015, $50.24, 31257, $50.4, $51.28, $48.4
10/06/2015, $50, 67102, $48.88, $50.8, $47.04
10/05/2015, $49.28, 69278, $48, $49.84, $45.44
10/02/2015, $46.64, 59823, $42.8, $46.88, $41.7608
10/01/2015, $44.08, 94353, $47.44, $49.28, $43.12
09/30/2015, $47.44, 85110, $50.64, $51.84, $47.04
09/29/2015, $50.24, 95669, $58.72, $59.44, $48.48
09/28/2015, $58.08, 106505, $65.44, $65.7592, $54.8
09/25/2015, $65.92, 40048, $72.08, $73.8392, $65.44
09/24/2015, $71.84, 15744, $72.32, $73.24, $71.2
09/23/2015, $72.8, 18067, $75.04, $76.48, $72.4
09/22/2015, $75.2, 26031, $76.32, $78.4, $73.28
09/21/2015, $77.44, 36527, $80.32, $82.64, $75.44
09/18/2015, $79.2, 65284, $76.24, $81.584, $76.16
09/17/2015, $77.68, 15329, $76.56, $78.4, $75.84
09/16/2015, $76.88, 22733, $76.88, $79.12, $76.24
09/15/2015, $76.48, 27992, $79.84, $80, $74
09/14/2015, $79.36, 42943, $79.2, $84.16, $78.88
09/11/2015, $78.72, 19200, $76, $79.2, $76
09/10/2015, $76.56, 24219, $75.44, $77.76, $75.2
09/09/2015, $75.76, 24619, $77.76, $78.8, $74.16
09/08/2015, $76.64, 30647, $72.96, $77.44, $72.32
09/04/2015, $72.32, 10467, $71.2, $73.12, $71.04
09/03/2015, $72.08, 17028, $73.6, $74.16, $71.28
09/02/2015, $73.36, 41480, $74.64, $76.8, $71.312
09/01/2015, $74.08, 24725, $74.64, $77.52, $73.6
08/31/2015, $76.08, 24692, $79.52, $79.92, $75.2
08/28/2015, $79.68, 35461, $72.8, $79.76, $72
08/27/2015, $72.72, 30338, $73.68, $74.08, $71.36
08/26/2015, $73.12, 42660, $70.88, $73.12, $68.0216
08/25/2015, $70.56, 50418, $79.2, $79.2, $70.4
08/24/2015, $71.92, 71874, $70.08, $76.24, $66.2512
08/21/2015, $80.4, 44163, $78.08, $81.76, $76.2408
08/20/2015, $80.32, 76691, $82.56, $85.44, $77.6
08/19/2015, $87.84, 47098, $90.4, $92.32, $87.28
08/18/2015, $93.28, 51758, $99.68, $100.28, $93.12
08/17/2015, $99.44, 24618, $100, $100.56, $98.64
08/14/2015, $100.88, 21221, $100, $101.44, $98.4
08/13/2015, $100.56, 33885, $103.2, $105.4392, $100
08/12/2015, $103.44, 23939, $103.6, $104.6936, $101.2
08/11/2015, $104.56, 33267, $102.88, $105.12, $102.4
08/10/2015, $104.56, 37575, $105.52, $107.6, $103.16
08/07/2015, $104.64, 34760, $105.6, $106.32, $102.16
08/06/2015, $105.44, 51089, $110.88, $112.648, $102.4
08/05/2015, $111.12, 71872, $116.4, $119.6, $110.4
08/04/2015, $113.2, 25634, $112.24, $115.2112, $112
08/03/2015, $112.64, 31601, $113.76, $116.8, $112
07/31/2015, $112.88, 38613, $113.36, $117.4288, $112
07/30/2015, $113.76, 27105, $110.4, $113.84, $109.2
07/29/2015, $110.96, 36645, $112.48, $113.6, $110.16
07/28/2015, $112.8, 25357, $114.64, $114.8536, $111.568
07/27/2015, $114.88, 45739, $114.32, $115.28, $111.04
07/24/2015, $115.6, 49979, $114.96, $116.64, $110.96
07/23/2015, $115.28, 76095, $116.4, $119.6, $114.4
07/22/2015, $114.96, 99447, $112, $115.92, $109.04
07/21/2015, $107.84, 40798, $112.32, $113.44, $107.2
07/20/2015, $112, 22607, $113.44, $113.44, $110.4
07/17/2015, $114, 26248, $118, $118, $111.6
07/16/2015, $115.04, 21077, $114.4, $117.6, $113.04
07/15/2015, $114.4, 92857, $118.16, $122.24, $112.08
07/14/2015, $114.96, 43330, $111.76, $115.84, $110.4
07/13/2015, $111.76, 55723, $114.24, $115.04, $110.4
07/10/2015, $112.8, 88515, $107.68, $114.24, $107.6
07/09/2015, $107.44, 49005, $106, $110.64, $104.9848
07/08/2015, $104.24, 59922, $105.84, $106.472, $101.68
07/07/2015, $107.36, 69684, $111.28, $112.24, $104.4
07/06/2015, $111.28, 134909, $116, $119.712, $109.6
07/02/2015, $112.4, 48707, $112.64, $115.44, $110.64
07/01/2015, $111.92, 60333, $110.16, $114.96, $109.36
06/30/2015, $108.88, 49849, $111.2, $113.2, $108.8
06/29/2015, $109.76, 67925, $113.12, $115.84, $109.44
06/26/2015, $117.12, 213552, $119.12, $120.3096, $113.44
06/25/2015, $120.32, 141247, $126.4, $130, $117.04
06/24/2015, $125.84, 95365, $128.48, $131.2, $124.24
06/23/2015, $130.24, 399561, $136, $140, $129.44
06/22/2015, $126.32, 120500, $121.92, $129.6, $120.88
06/19/2015, $120.32, 58708, $121.2, $123.84, $118.4
06/18/2015, $121.84, 138385, $127.6, $130.64, $120
06/17/2015, $125.36, 170002, $118.16, $127.68, $118.16
06/16/2015, $118.72, 108947, $123.2, $124.4, $114.64
06/15/2015, $121.2, 264274, $113.6, $124.64, $112
06/12/2015, $113.12, 32296, $113.6, $113.6, $110.16
06/11/2015, $112.56, 37915, $110, $113.28, $108.72
06/10/2015, $109.36, 62881, $113.2, $113.84, $108.8
06/09/2015, $112.16, 75649, $117.04, $117.512, $110.6832
06/08/2015, $114.48, 77765, $112.4, $118, $112.24
06/05/2015, $111.76, 87020, $114.32, $115.36, $108.8
06/04/2015, $114.08, 169547, $120, $125.2792, $112.8
06/03/2015, $116.64, 90069, $111.12, $117.2, $108
06/02/2015, $109.68, 70107, $114.48, $115.28, $108.4
06/01/2015, $114, 92735, $115.84, $120, $105.44
05/29/2015, $115.2, 201599, $112.56, $123.2, $111.6
05/28/2015, $111.12, 149489, $102.72, $114.16, $101.68
05/27/2015, $103.2, 61225, $104.64, $106.4, $102.16
05/26/2015, $103.68, 90697, $102.8, $107.84, $102.4
05/22/2015, $101.84, 128529, $96, $104.64, $95.6
05/21/2015, $92.48, 31711, $93.2, $93.6, $90.24
05/20/2015, $92.96, 24070, $95.52, $95.52, $92.8
05/19/2015, $94.96, 40326, $94.88, $97.88, $92.56
05/18/2015, $95.12, 46673, $100.8, $101.52, $94
05/15/2015, $99.68, 78375, $102.4, $103.52, $96.96
05/14/2015, $101.68, 218774, $96, $106.64, $90.24
05/13/2015, $93.04, 32278, $92.64, $95.12, $92
05/12/2015, $92.96, 26096, $93.92, $94.32, $92
05/11/2015, $94.4, 30975, $94.4, $95.2, $91.2
05/08/2015, $94.4, 57177, $97.36, $99.12, $90
05/07/2015, $96.96, 15484, $97.28, $98.1024, $94.48
05/06/2015, $95.44, 30555, $99.36, $100.7176, $94
05/05/2015, $99.2, 22286, $97.76, $99.2, $94.88
05/04/2015, $97.76, 37917, $94.56, $99.6, $93.76
05/01/2015, $94.96, 24145, $93.36, $96.96, $93.36
04/30/2015, $92.96, 34466, $93.2, $95.3592, $90.8
04/29/2015, $92.96, 34557, $95.92, $98.232, $92.8
04/28/2015, $96.48, 60374, $99.2, $100, $92.32
04/27/2015, $99.2, 80558, $106.96, $108, $98.88
04/24/2015, $106.8, 50452, $110.24, $111.12, $106.4
04/23/2015, $109.6, 79745, $106.4, $113.92, $105.6
04/22/2015, $106.08, 24596, $107.28, $108.3424, $105.2
04/21/2015, $106.56, 20953, $108.08, $110, $106
04/20/2015, $106.96, 39769, $109.04, $113.68, $106.56
04/17/2015, $107.68, 62494, $113.12, $113.2, $106.4
04/16/2015, $113.68, 44222, $113.36, $117.2, $112.8
04/15/2015, $114.8, 131817, $115.76, $119.2, $112.48
04/14/2015, $111.28, 119419, $107.28, $114.8, $104.248
04/13/2015, $106.16, 34733, $108.16, $109.32, $104.8
04/10/2015, $107.76, 93655, $106.88, $114.8, $104.8
04/09/2015, $106.96, 87188, $110.16, $111.8816, $105.7496
04/08/2015, $112, 720931, $119.76, $124.8, $109.408
04/07/2015, $100.96, 75333, $93.44, $101.04, $93.44
04/06/2015, $92.96, 47238, $96, $98.4, $92.24
04/02/2015, $97.12, 42748, $100, $101.28, $95.3608
04/01/2015, $99.92, 31074, $102.48, $103.2432, $99.2
03/31/2015, $102.56, 26276, $104.48, $104.48, $101.6
03/30/2015, $104.64, 40632, $106.48, $107.6, $102.24
03/27/2015, $105.76, 50770, $101.44, $106.56, $98.8
03/26/2015, $101.2, 44936, $103.52, $104.936, $100.64
03/25/2015, $104.72, 65740, $108, $109.2, $101.52
03/24/2015, $109.2, 99198, $106.48, $115.44, $106.04
03/23/2015, $106.56, 60106, $109.2, $111.52, $105.2
03/20/2015, $109.36, 142252, $109.28, $111.5992, $104.08
03/19/2015, $108.48, 184980, $105.68, $116.96, $104.0008
03/18/2015, $104.08, 72931, $107.44, $107.76, $102.72
03/17/2015, $107.92, 117829, $103.84, $111.12, $100.88
03/16/2015, $102, 129035, $114.32, $114.32, $101.36
03/13/2015, $114.24, 154807, $109.84, $119.04, $108.08
03/12/2015, $111.76, 305184, $127.44, $131.28, $111.44
03/11/2015, $127.68, 187976, $136.8, $138.552, $127.2
03/10/2015, $137.84, 183522, $131.04, $139.2, $127.12
03/09/2015, $135.6, 369439, $144, $146.4, $132.16
03/06/2015, $139.52, 534328, $140, $147.36, $130.64
03/05/2015, $136.56, 1601460, $139.52, $157.04, $132.4
03/04/2015, $119.28, 165258, $116.8, $123.52, $113.6
03/03/2015, $118, 202249, $120.08, $127.2, $116.56
03/02/2015, $120.32, 1092999, $128, $141.28, $116
02/27/2015, $129.36, 1639900, $98.8, $139.1992, $97.44
02/26/2015, $94.4, 363082, $104.4, $107.92, $94.24
02/25/2015, $111.2, 1236404, $93.04, $118, $90
02/24/2015, $89.6, 666125, $80.8, $93.1192, $76.4
02/23/2015, $67.84, 35332, $70, $71.6, $66.72
02/20/2015, $70, 12070, $70.96, $71.36, $68.88
02/19/2015, $71.04, 16575, $70.8, $72, $66.48
02/18/2015, $69.76, 5812, $70.24, $70.64, $68.96
02/17/2015, $70.56, 5496, $71.76, $72, $70.08
02/13/2015, $71.6, 9446, $72.8, $73.6, $71.28
02/12/2015, $73.12, 21668, $74, $74, $72.0808
02/11/2015, $73.2, 13965, $74.08, $74.8, $71.76
02/10/2015, $74.08, 13298, $76.32, $76.4, $72.8
02/09/2015, $76.08, 7094, $80, $80, $76
02/06/2015, $78.48, 11082, $79.44, $79.44, $75.2808
02/05/2015, $78.48, 25394, $72.64, $78.56, $72.24
02/04/2015, $72.8, 11537, $72.8, $74.752, $72
02/03/2015, $72.08, 27855, $69.76, $74.16, $68.8
02/02/2015, $67.44, 15527, $70.24, $70.24, $66.8
01/30/2015, $70.24, 9078, $73.84, $74.88, $69.2
01/29/2015, $74.24, 10851, $77.04, $77.04, $71.9192
01/28/2015, $76, 17882, $77.2, $77.504, $73.04
01/27/2015, $76.56, 38781, $70.16, $77.68, $68.56
01/26/2015, $71.52, 31107, $68.32, $72.56, $64.4
01/23/2015, $68.96, 45284, $73.36, $73.36, $68.64
01/22/2015, $73.76, 41656, $76.16, $76.72, $70
01/21/2015, $76, 61982, $81.6, $82.76, $73.04
01/20/2015, $81.68, 11429, $83.52, $84.3992, $81.5208
01/16/2015, $83.44, 16110, $82.56, $84.8792, $82
01/15/2015, $82.4, 27434, $87.6, $87.6, $82
01/14/2015, $85.52, 33297, $84, $88.32, $80.96
01/13/2015, $87.12, 62717, $93.92, $97.44, $86.16
01/12/2015, $94, 128652, $98.08, $101.2, $90.4
01/09/2015, $86.72, 25363, $88, $89.1192, $85.04
01/08/2015, $87.68, 32545, $86.4, $90.24, $85.2808
01/07/2015, $85.92, 43237, $93.2, $94, $84.8
01/06/2015, $90.48, 69877, $83.28, $91.2, $83.2
01/05/2015, $82.64, 31512, $81.12, $85.2, $80.48
01/02/2015, $81.2, 19261, $82.96, $84.56, $80.8
12/31/2014, $82.08, 31717, $86.56, $87.568, $81.2
12/30/2014, $86.08, 13546, $84.16, $87.356, $84.16
12/29/2014, $84.96, 22322, $88.8, $90.32, $84.48
12/26/2014, $89.36, 61067, $88.08, $93.9992, $88.08
12/24/2014, $88.08, 42444, $81.12, $89.992, $81.12
12/23/2014, $81.2, 50549, $84.88, $86.8, $80
12/22/2014, $84.8, 68955, $88.64, $95.032, $82.88
12/19/2014, $89.52, 120488, $100.72, $101.92, $88.56
12/18/2014, $100.64, 54135, $108.48, $109.44, $94.56
12/17/2014, $105.68, 23800, $114, $115.84, $104.08
12/16/2014, $110.08, 18007, $110, $114.96, $108.56
12/15/2014, $112.88, 22386, $121.12, $122.4, $111.6
12/12/2014, $121.92, 15088, $113.68, $123.92, $113.2
12/11/2014, $116.24, 33503, $122.24, $125.92, $114.4
12/10/2014, $119.52, 57300, $126.4, $131.0392, $116.8
12/09/2014, $123.68, 49133, $116.32, $127.28, $114
12/08/2014, $117.92, 54046, $112.96, $124.72, $108.16
12/05/2014, $112.8, 30884, $115.6, $115.6, $104.08
12/04/2014, $112.48, 30787, $115.6, $119.1992, $109.92
12/03/2014, $117.68, 66486, $126.16, $132.64, $116.8
12/02/2014, $125.6, 124219, $110, $127.2, $108
12/01/2014, $109.6, 73595, $121.6, $121.6, $108
11/28/2014, $122.56, 52396, $138.4, $141.1192, $122.08
11/26/2014, $138.4, 77432, $143.84, $150.4, $135.6
11/25/2014, $143.28, 92214, $161.6, $161.6, $139.44
11/24/2014, $156.4, 87815, $163.36, $168.8, $152.56
11/21/2014, $169.12, 168576, $190, $190, $158.24
11/20/2014, $188.8, 355630, $181.4, $192.16, $170
11/19/2014, $159.76, 610358, $136, $179.6, $129.6
