Date, Close/Last, Volume, Open, High, Low
09/22/2015, $2.46, 931, $2.51, $2.6, $2.46
09/21/2015, $2.6, 3152, $2.53, $2.7, $2.53
09/18/2015, $2.59, 12807, $2.43, $2.59, $2.43
09/17/2015, $2.45, 695, $2.31, $2.59, $2.31
09/16/2015, $2.52, 1684, $2.46, $2.59, $2.45
09/15/2015, $2.49, 630, $2.49, $2.49, $2.48
09/14/2015, $2.4877, 2463, $2.45, $2.5, $2.4
09/11/2015, $2.5, 2924, $2.35, $2.54, $2.32
09/10/2015, $2.48, 3656, $2.58, $2.58, $2.48
09/09/2015, $2.58, 2289, $2.58, $2.59, $2.58
09/08/2015, $2.59, 8084, $2.5, $2.5901, $2.5
09/04/2015, $2.51, 311, $2.51, $2.51, $2.51
09/03/2015, $2.5201, 9096, $2.6, $2.65, $2.51
09/02/2015, $2.61, 5880, $2.6, $2.74, $2.6
09/01/2015, $2.68, 8394, $2.66, $2.68, $2.6
08/31/2015, $2.69, 1812, $2.52, $2.69, $2.52
08/28/2015, $2.49, 7400, $2.58, $2.74, $2.49
08/27/2015, $2.66, 1677, $2.63, $2.73, $2.63
08/26/2015, $2.57, 5700, $2.57, $2.5703, $2.57
08/25/2015, $2.57, 9194, $2.57, $2.6064, $2.57
08/24/2015, $2.51, 26611, $2.58, $2.7, $2.5
08/21/2015, $2.54, 4914, $2.54, $2.64, $2.52
08/20/2015, $2.63, 29217, $2.6, $2.69, $2.48
08/19/2015, $2.66, 962, $2.49, $2.75, $2.49
08/18/2015, $2.63, 572, $2.62, $2.63, $2.62
08/17/2015, $2.63, 3137, $2.62, $2.75, $2.62
08/14/2015, $2.61, 10383, $2.61, $2.71, $2.6
08/13/2015, $2.699, 8328, $2.68, $2.7, $2.614
08/12/2015, $2.67, 4200, $2.67, $2.77, $2.65
08/11/2015, $2.79, 11632, $2.88, $2.98, $2.79
08/10/2015, $2.79, 4290, $2.49, $2.8, $2.49
08/07/2015, $2.68, 398, $2.68, $2.68, $2.68
08/06/2015, $2.68, 34642, $2.62, $2.7, $2.59
08/05/2015, $2.79, 9560, $2.85, $2.85, $2.78
08/04/2015, $2.89, 5024, $2.93, $2.93, $2.684
08/03/2015, $2.97, 22479, $3.02, $3.3, $2.91
07/31/2015, $2.91, 55118, $3.1, $3.1, $2.6
07/30/2015, $3.37, 1183, $3.4, $3.4, $3.37
07/29/2015, $3.48, 207, $3.48, $3.48, $3.48
07/28/2015, $3.39, 5979, $3.3, $3.39, $3.3
07/27/2015, $3.27, 1489, $3.27, $3.271, $3.27
07/24/2015, $3.4, N/A, $3.4, $3.4, $3.4
07/23/2015, $3.4, 318, $3.4, $3.4, $3.4
07/22/2015, $3.43, N/A, $3.43, $3.43, $3.43
07/21/2015, $3.43, 1916, $3.36, $3.43, $3.35
07/20/2015, $3.42, 1353, $3.25, $3.4399, $3.25
07/17/2015, $3.49, 13125, $3.5, $3.5, $3.43
07/16/2015, $3.44, 17818, $3.23, $3.46, $3.23
07/15/2015, $3.24, 3879, $3.45, $3.45, $3.24
07/14/2015, $3.2532, 3804, $3.39, $3.39, $3.2528
07/13/2015, $3.34, 3417, $3.2701, $3.39, $3.2701
07/10/2015, $3.24, 4832, $3.23, $3.32, $3.23
07/09/2015, $3.24, 10684, $3.17, $3.26, $3.17
07/08/2015, $3.17, 40861, $3.1, $3.26, $3.1
07/07/2015, $3.26, 15522, $3.35, $3.35, $3.2
07/06/2015, $3.5, 10296, $3.5, $3.51, $3.26
07/02/2015, $3.5, 2276, $3.6, $3.62, $3.4
07/01/2015, $3.53, 700, $3.39, $3.53, $3.39
06/30/2015, $3.42, 3305, $3.3, $3.54, $3.3
06/29/2015, $3.42, 5397, $3.61, $3.61, $3.41
06/26/2015, $3.6, 923, $3.58, $3.6, $3.45
06/25/2015, $3.6, 20104, $3.45, $3.61, $3.33
06/24/2015, $3.54, 4784, $3.44, $3.6, $3.37
06/23/2015, $3.38, 9779, $3.34, $3.55, $3.34
06/22/2015, $3.5, 46541, $3.42, $3.5, $3.42
06/19/2015, $3.45, 4253, $3.29, $3.45, $3.26
06/18/2015, $3.31, 132219, $3.33, $3.43, $3.309
06/17/2015, $3.37, 1817, $3.37, $3.48, $3.34
06/16/2015, $3.331, 31614, $3.47, $3.5, $3.33
06/15/2015, $3.3901, 19698, $3.39, $3.4, $3.32
06/12/2015, $3.4, 2882, $3.4, $3.4, $3.39
06/11/2015, $3.28, 3355, $3.2, $3.46, $3.2
06/10/2015, $3.24, 4305, $3.19, $3.328, $3.1701
06/09/2015, $3.25, 222, $3.25, $3.25, $3.25
06/08/2015, $3.29, 711, $3.15, $3.42, $3.15
06/05/2015, $3.13, 6624, $3.21, $3.5, $3.13
06/04/2015, $3.21, 6994, $3.1154, $3.22, $3.1154
06/03/2015, $3.21, 2700, $3.14, $3.21, $3.14
06/02/2015, $3.1595, 3100, $3.16, $3.19, $3.1101
06/01/2015, $3.21, 7203, $3.12, $3.22, $3.1
05/29/2015, $3.19, 17406, $3.28, $3.28, $3.16
05/28/2015, $3.24, 1404, $3.26, $3.27, $3.24
05/27/2015, $3.21, 12976, $3.22, $3.29, $3.141
05/26/2015, $3.22, 14711, $3.1586, $3.22, $3.1586
05/22/2015, $3.21, 552, $3.13, $3.21, $3.13
05/21/2015, $3.18, 8380, $3.15, $3.18, $3.14
05/20/2015, $3.14, 576, $3.129, $3.15, $3.129
05/19/2015, $3.14, 13060, $3.15, $3.15, $3.07
05/18/2015, $3.17, 3110, $3.18, $3.19, $3.16
05/15/2015, $3.1, N/A, $3.1, $3.1, $3.1
05/14/2015, $3.1, 2859, $3.07, $3.2, $3.07
05/13/2015, $3.16, 17823, $3.03, $3.22, $2.85
05/12/2015, $3.11, 8125, $3.03, $3.17, $3.02
05/11/2015, $3.19, 3551, $3.11, $3.22, $3.11
05/08/2015, $3.15, 31011, $3.29, $3.3, $3
05/07/2015, $3.29, 7105, $3.2, $3.3, $3.15
05/06/2015, $3.21, 10519, $3.19, $3.24, $3.02
05/05/2015, $3.2401, 35862, $3.2, $3.4299, $3.2
05/04/2015, $3.23, 18536, $3.47, $3.47, $3.22
05/01/2015, $3.36, 45663, $3, $3.47, $3
04/30/2015, $3.45, 3069, $3.392, $3.5167, $3.3501
04/29/2015, $3.37, 12371, $3.43, $3.43, $3.34
04/28/2015, $3.39, 12399, $3.52, $3.56, $3.38
04/27/2015, $3.56, 817, $3.5101, $3.68, $3.5101
04/24/2015, $3.68, 1882, $3.49, $3.68, $3.49
04/23/2015, $3.68, 700, $3.53, $3.68, $3.53
04/22/2015, $3.55, 4355, $3.68, $3.7, $3.54
04/21/2015, $3.531, 14380, $3.62, $3.62, $3.52
04/20/2015, $3.69, 1322, $3.65, $3.69, $3.6201
04/17/2015, $3.6101, 515, $3.6355, $3.78, $3.6101
04/16/2015, $3.79, 1419, $3.78, $3.79, $3.764
04/15/2015, $3.7899, 1655, $3.8, $3.8, $3.785
04/14/2015, $3.78, 5459, $3.8, $3.8, $3.77
04/13/2015, $3.772, 6985, $3.78, $3.8, $3.772
04/10/2015, $3.75, 3058, $3.7, $3.8, $3.61
04/09/2015, $3.68, 1502, $3.5001, $3.7, $3.5001
04/08/2015, $3.49, 6602, $3.7, $3.8, $3.374
04/07/2015, $3.76, 10406, $3.608, $3.8, $3.608
04/06/2015, $3.65, 3735, $3.6, $3.65, $3.59
04/02/2015, $3.57, 386, $3.43, $3.59, $3.43
04/01/2015, $3.6, 373, $3.59, $3.6, $3.59
03/31/2015, $3.7, 315, $3.7, $3.7, $3.7
03/30/2015, $3.69, 6246, $3.7, $3.74, $3.69
03/27/2015, $3.7, 8884, $3.69, $3.75, $3.68
03/26/2015, $3.5, 16828, $3.5, $3.69, $3.27
03/25/2015, $3.47, 260, $3.49, $3.49, $3.47
03/24/2015, $3.42, 6237, $3.28, $3.44, $3.28
03/23/2015, $3.28, 10294, $3.3, $3.3, $3.1999
03/20/2015, $3.31, 1412, $3.33, $3.38, $3.31
03/19/2015, $3.31, 10693, $3.35, $3.37, $3.3
03/18/2015, $3.35, 19718, $3.35, $3.38, $3.33
03/17/2015, $3.35, 2929, $3.36, $3.39, $3.33
03/16/2015, $3.39, 7458, $3.32, $3.39, $3.3
03/13/2015, $3.34, 32232, $3.3, $3.35, $3.2
03/12/2015, $3.39, 9490, $3.3, $3.4, $3.3
03/11/2015, $3.28, 12911, $3.4, $3.4, $3.28
03/10/2015, $3.37, 6771, $3.43, $3.4399, $3.37
03/09/2015, $3.4099, 8696, $3.4497, $3.45, $3.4
03/06/2015, $3.49, 18601, $3.47, $3.49, $3.41
03/05/2015, $3.4715, 9170, $3.4212, $3.4995, $3.41
03/04/2015, $3.4, 5814, $3.6, $3.6, $3.4
03/03/2015, $3.59, 63954, $3.48, $3.62, $3.405
03/02/2015, $3.48, 84459, $3.46, $3.52, $3.37
02/27/2015, $3.3764, 92276, $3.27, $3.4032, $3.25
02/26/2015, $3.21, 10677, $3.74, $3.74, $3.15
02/25/2015, $3.22, 18918, $3.155, $3.22, $3.08
02/24/2015, $3.19, 426, $3.13, $3.2, $3.13
02/23/2015, $3.17, 30713, $3.11, $3.17, $3.01
02/20/2015, $3.161, 10710, $3.21, $3.22, $3.09
02/19/2015, $3.17, 19090, $3.2, $3.2436, $3.1
02/18/2015, $3.2, 12350, $3.22, $3.24, $3.2
02/17/2015, $3.2401, 31886, $3.2, $3.46, $3.16
02/13/2015, $3.2, 5456, $3.13, $3.2, $3.13
02/12/2015, $3.13, 2194, $3.15, $3.15, $3.1104
02/11/2015, $3.15, 4215, $3.15, $3.15, $3.14
02/10/2015, $3.15, 1336, $3.15, $3.15, $3.148
02/09/2015, $3.1501, 10470, $3.15, $3.1501, $3.15
02/06/2015, $3.15, 760, $3.1, $3.15, $3.1
02/05/2015, $3.09, 21061, $3.08, $3.2, $3.08
02/04/2015, $3.1099, 8716, $3.1301, $3.2, $3.08
02/03/2015, $3.136, 18218, $3.2, $3.2201, $3.1
02/02/2015, $3.2, 9700, $3.16, $3.2, $3.1
01/30/2015, $3.15, 9055, $3.17, $3.1801, $3.15
01/29/2015, $3.1501, 9700, $3.131, $3.17, $3.13
01/28/2015, $3.17, 5710, $3.18, $3.23, $3.17
01/27/2015, $3.17, 10615, $3.1222, $3.18, $3.1222
01/26/2015, $3.15, 6645, $3.21, $3.25, $3.15
01/23/2015, $3.19, 403, $3.12, $3.24, $3.12
01/22/2015, $3.16, 20670, $3.166, $3.21, $3.15
01/21/2015, $3.19, 22260, $3.167, $3.19, $3.11
01/20/2015, $3.2, 37508, $3.26, $3.27, $3.11
01/16/2015, $3.27, 150, $3.27, $3.27, $3.27
01/15/2015, $3.27, 200, $3.27, $3.27, $3.27
01/14/2015, $3.27, 16989, $3.2, $3.28, $3.12
01/13/2015, $3.27, 7800, $3.26, $3.28, $3.18
01/12/2015, $3.26, 18054, $3.2, $3.3, $3.07
01/09/2015, $3.27, 17861, $3.24, $3.28, $3.21
01/08/2015, $3.25, 22696, $3.3, $3.3, $3.21
01/07/2015, $3.41, 12965, $3.36, $3.45, $3.24
01/06/2015, $3.36, 11013, $3.36, $3.4595, $3.28
01/05/2015, $3.37, 18607, $3.44, $3.48, $3.05
01/02/2015, $3.37, 3491, $3.4, $3.4, $3.2435
12/31/2014, $3.38, 5943, $3.49, $3.49, $3.38
12/30/2014, $3.39, 8809, $3.3244, $3.45, $3.3244
12/29/2014, $3.3551, 1167, $3.3551, $3.3551, $3.3551
12/26/2014, $3.48, 202, $3.3501, $3.48, $3.3501
12/24/2014, $3.37, 1811, $3.38, $3.38, $3.36
12/23/2014, $3.49, 8877, $3.5, $3.51, $3.2287
12/22/2014, $3.5, 11834, $3.48, $3.5, $3.36
12/19/2014, $3.44, 805, $3.44, $3.44, $3.43
12/18/2014, $3.43, 9747, $3.37, $3.43, $3.2135
12/17/2014, $3.32, 1411, $3.32, $3.32, $3.3
12/16/2014, $3.24, 824, $3.32, $3.33, $3.24
12/15/2014, $3.33, 21220, $3.28, $3.33, $3.2001
12/12/2014, $3.35, 18115, $3.35, $3.47, $3.169
12/11/2014, $3.49, 14379, $3.45, $3.5, $3.24
12/10/2014, $3.45, 2401, $3.453, $3.67, $3.45
12/09/2014, $3.49, 8193, $3.47, $3.6399, $2.9205
12/08/2014, $3.5, 27515, $3.6, $3.69, $3.49
12/05/2014, $3.56, 7400, $3.55, $3.69, $3.55
12/04/2014, $3.55, 8646, $3.58, $3.65, $3.55
12/03/2014, $3.65, 8837, $3.648, $3.74, $3.63
12/02/2014, $3.65, 14120, $3.56, $3.7, $3.51
12/01/2014, $3.62, 15416, $3.63, $3.6501, $3.36
11/28/2014, $3.68, 4340, $3.68, $3.7, $3.67
11/26/2014, $3.53, 18778, $3.61, $3.65, $3.53
11/25/2014, $3.57, 28777, $3.35, $3.7, $3.35
11/24/2014, $3.37, 18083, $3.53, $3.55, $3.3699
11/21/2014, $3.48, 3239, $3.45, $3.503, $3.4
11/20/2014, $3.43, 20010, $3.53, $3.53, $3.29
11/19/2014, $3.48, 46087, $3.42, $3.5232, $3.42
11/18/2014, $3.42, 23153, $3.4, $3.42, $3.35
11/17/2014, $3.33, 21120, $3.35, $3.36, $3.3
11/14/2014, $3.2899, 21176, $3.15, $3.33, $3.15
11/13/2014, $3.18, 1150, $3.12, $3.19, $3.1
11/12/2014, $3.154, 33476, $3.17, $3.219, $3.13
11/11/2014, $3.1301, 10777, $3.19, $3.22, $3.1
11/10/2014, $3.18, 11731, $3.28, $3.28, $3.18
11/07/2014, $3.3032, 18300, $3.2501, $3.3032, $3.25
11/06/2014, $3.32, 43123, $3.33, $3.34, $3.19
11/05/2014, $3.346, 6985, $3.4, $3.4, $3.32
11/04/2014, $3.34, 15183, $3.42, $3.4793, $3.34
11/03/2014, $3.416, 23562, $3.3748, $3.5499, $3.3748
10/31/2014, $3.39, 221245, $3.4, $3.83, $3.28
10/30/2014, $3.1, 3149, $3.24, $3.25, $3.1
10/29/2014, $3.21, 1450, $3.2036, $3.31, $3.2036
10/28/2014, $3.2, 5181, $3.1, $3.41, $3.1
10/27/2014, $3.1, 5454, $3.01, $3.1, $3.01
10/24/2014, $3.05, 1508, $3.09, $3.09, $3.05
10/23/2014, $3.05, 8226, $3.03, $3.121, $3.03
10/22/2014, $3.06, 11150, $3.29, $3.29, $3.05
10/21/2014, $3.29, 3667, $3.2, $3.52, $3.2
10/20/2014, $3.2, 7129, $3.1, $3.34, $3.01
10/17/2014, $3.01, 3031, $3.07, $3.1736, $3.01
10/16/2014, $3.1, 4450, $3.05, $3.15, $3.05
10/15/2014, $3.04, 600, $3, $3.23, $3
10/14/2014, $3.01, 22506, $3.12, $3.12, $2.95
10/13/2014, $3.1, 9299, $3.31, $3.31, $3.1
10/10/2014, $3.23, 5968, $3.18, $3.28, $3.1
10/09/2014, $3.1201, 700, $3.13, $3.26, $3.1
10/08/2014, $3.29, 740, $3.11, $3.36, $3.11
10/07/2014, $3.17, 503, $3.34, $3.34, $3.16
10/06/2014, $3.37, 915, $3.16, $3.4, $3.15
10/03/2014, $3.25, 750, $3.18, $3.26, $3.18
10/02/2014, $3.309, 15962, $3.25, $3.309, $3.05
10/01/2014, $3.19, 17545, $3.293, $3.4, $3.19
09/30/2014, $3.29, 16372, $3.26, $3.35, $3.02
09/29/2014, $3.29, 1438, $3.1, $3.36, $3.1
09/26/2014, $3.13, 15180, $3.035, $3.49, $3.02
09/25/2014, $3.02, 18542, $3.01, $3.12, $2.75
09/24/2014, $3.07, 8995, $3.35, $3.35, $3.07
09/23/2014, $3.18, 12380, $3.3, $3.33, $3.18
09/22/2014, $3.32, 30350, $3.3, $3.5, $3.29
09/19/2014, $3.3, 23590, $3.46, $3.54, $3.3
09/18/2014, $3.495, 11093, $3.53, $3.53, $3.45
09/17/2014, $3.51, 5008, $3.56, $3.58, $3.51
09/16/2014, $3.51, 15829, $3.3801, $3.629, $3.3801
09/15/2014, $3.41, 9987, $3.3501, $3.44, $3.3501
09/12/2014, $3.35, 9980, $3.4, $3.44, $3.35
09/11/2014, $3.3635, 4105, $3.43, $3.43, $3.28
09/10/2014, $3.4, 10436, $3.26, $3.42, $3.25
09/09/2014, $3.31, 1957, $3.31, $3.31, $3.25
09/08/2014, $3.32, 16566, $3.21, $3.38, $3.21
09/05/2014, $3.19, 804, $3.19, $3.19, $3.18
09/04/2014, $3.2, 600, $3.17, $3.2, $3.17
09/03/2014, $3.18, 1900, $3.18, $3.2, $3.18
09/02/2014, $3.18, 1386, $3.18, $3.25, $3.18
08/29/2014, $3.2199, 6549, $3.19, $3.24, $3.18
08/28/2014, $3.21, 8834, $3.19, $3.25, $3.17
08/27/2014, $3.29, 67624, $3, $3.3299, $3
08/26/2014, $3, 51836, $3.03, $3.06, $2.95
08/25/2014, $3.08, 11820, $3.025, $3.08, $3.01
08/22/2014, $3.04, 1600, $2.97, $3.1, $2.97
08/21/2014, $3.13, 614, $3.01, $3.13, $3.01
08/20/2014, $3.06, 6068, $3.05, $3.06, $3.03
08/19/2014, $3.1, 10043, $3.099, $3.1, $3.05
08/18/2014, $3.13, 16291, $3.06, $3.16, $3.01
08/15/2014, $3.01, 14725, $3.04, $3.06, $3.01
08/14/2014, $3.02, 15513, $3.02, $3.07, $3.015
08/13/2014, $3.02, 1700, $3.02, $3.02, $3.0198
08/12/2014, $3.02, 4605, $3.03, $3.11, $3.01
08/11/2014, $3.03, 13971, $2.96, $3.1068, $2.96
08/08/2014, $2.96, 54867, $3.029, $3.04, $2.9
08/07/2014, $2.99, 11966, $3.04, $3.04, $2.99
08/06/2014, $3.04, 2200, $2.99, $3.05, $2.99
08/05/2014, $2.99, 4566, $2.98, $3.06, $2.98
08/04/2014, $2.99, 24558, $3, $3.08, $2.82
08/01/2014, $2.93, 26468, $3.05, $3.109, $2.81
07/31/2014, $2.99, 29900, $2.9, $2.99, $2.9
07/30/2014, $2.86, 2772, $2.94, $2.96, $2.85
07/29/2014, $2.86, 11002, $2.86, $2.98, $2.86
07/28/2014, $2.95, 8745, $2.95, $3.01, $2.86
07/25/2014, $2.9499, 7175, $3.04, $3.04, $2.9499
07/24/2014, $3.04, 24250, $3, $3.04, $3
07/23/2014, $3.0299, 15635, $2.97, $3.05, $2.97
07/22/2014, $2.96, 91672, $2.97, $3.08, $2.93
07/21/2014, $2.95, 22316, $3.02, $3.04, $2.94
07/18/2014, $2.93, 7452, $2.93, $3, $2.92
07/17/2014, $2.89, 2249, $2.88, $2.99, $2.88
07/16/2014, $2.886, 8901, $2.8, $2.98, $2.75
07/15/2014, $2.81, 5440, $2.91, $2.92, $2.81
07/14/2014, $2.91, 2420, $2.82, $2.92, $2.82
07/11/2014, $2.81, 14105, $2.69, $2.81, $2.67
07/10/2014, $2.81, 1682, $2.96, $2.96, $2.79
07/09/2014, $2.96, 900, $2.77, $2.98, $2.75
07/08/2014, $2.82, 4306, $2.85, $2.93, $2.81
07/07/2014, $2.81, 24259, $2.9, $2.93, $2.79
07/03/2014, $2.9, 4553, $2.994, $2.994, $2.9
07/02/2014, $2.94, 7160, $2.99, $3.0078, $2.94
07/01/2014, $3, 15021, $3.06, $3.07, $2.99
06/30/2014, $3.01, 14579, $2.94, $3.04, $2.94
06/27/2014, $2.99, 44562, $3.03, $3.15, $2.85
06/26/2014, $2.9099, 2952, $2.92, $2.92, $2.9099
06/25/2014, $2.95, 8310, $2.9, $2.97, $2.9
06/24/2014, $2.92, 5820, $2.9, $2.99, $2.9
06/23/2014, $2.91, 9301, $2.85, $2.92, $2.85
06/20/2014, $2.89, 5641, $2.8, $2.89, $2.8
06/19/2014, $2.8, 27350, $2.843, $2.86, $2.75
06/18/2014, $2.79, 5615, $2.69, $2.79, $2.69
06/17/2014, $2.75, 8396, $2.7, $2.75, $2.7
06/16/2014, $2.65, 3197, $2.7227, $2.7227, $2.65
06/13/2014, $2.7, 1817, $2.74, $2.82, $2.68
06/12/2014, $2.7672, 29874, $2.75, $2.79, $2.7
06/11/2014, $2.71, 4090, $2.65, $2.7599, $2.65
06/10/2014, $2.66, 5204, $2.67, $2.74, $2.66
06/09/2014, $2.73, 15882, $2.65, $2.73, $2.65
06/06/2014, $2.66, 5637, $2.67, $2.6999, $2.62
06/05/2014, $2.71, 6735, $2.65, $2.71, $2.65
06/04/2014, $2.65, 1402, $2.7, $2.71, $2.65
06/03/2014, $2.63, 3553, $2.64, $2.7, $2.63
06/02/2014, $2.63, 45691, $2.67, $2.73, $2.6
05/30/2014, $2.65, 16726, $2.6, $2.68, $2.6
05/29/2014, $2.67, 60300, $2.67, $2.71, $2.53
05/28/2014, $2.69, 107984, $2.68, $2.92, $2.61
05/27/2014, $2.75, 132353, $2.9999, $2.9999, $2.57
05/23/2014, $2.98, 15372, $3.05, $3.05, $2.94
05/22/2014, $3.05, 24482, $3, $3.051, $2.999
05/21/2014, $2.99, 8170, $2.93, $3, $2.9
05/20/2014, $2.99, 23117, $3.01, $3.01, $2.87
05/19/2014, $2.98, 2653, $2.8, $2.98, $2.8
05/16/2014, $2.8312, 7428, $2.9, $2.9001, $2.79
05/15/2014, $2.91, 4400, $2.9, $2.94, $2.9
05/14/2014, $2.9, 3500, $2.8728, $2.94, $2.8511
05/13/2014, $2.9399, 4621, $2.85, $2.94, $2.85
05/12/2014, $2.85, 1658, $2.85, $2.9, $2.84
05/09/2014, $2.83, 2510, $2.79, $2.83, $2.77
05/08/2014, $2.76, 13430, $2.76, $2.91, $2.76
05/07/2014, $2.751, 2865, $2.9, $2.9, $2.751
05/06/2014, $2.75, 3788, $2.85, $2.9, $2.75
05/05/2014, $2.84, 38853, $2.71, $2.8432, $2.7
05/02/2014, $2.75, 107584, $2.63, $2.82, $2.57
05/01/2014, $2.54, 12464, $2.65, $2.65, $2.51
04/30/2014, $2.6, 5741, $2.69, $2.73, $2.6
04/29/2014, $2.69, 5562, $2.67, $2.695, $2.5999
04/28/2014, $2.73, 33225, $2.7631, $2.7631, $2.64
04/25/2014, $2.7069, 25910, $2.67, $2.73, $2.65
04/24/2014, $2.655, 49390, $2.62, $2.79, $2.6
04/23/2014, $2.6101, 2400, $2.6, $2.6101, $2.6
04/22/2014, $2.6101, 32006, $2.58, $2.7, $2.53
04/21/2014, $2.56, 39706, $2.45, $2.62, $2.4201
04/17/2014, $2.39, 101741, $2.31, $2.54, $2.31
04/16/2014, $2.36, 20608, $2.328, $2.36, $2.29
04/15/2014, $2.3, 403, $2.3, $2.3, $2.25
04/14/2014, $2.29, 7922, $2.3, $2.3233, $2.29
04/11/2014, $2.3, 899, $2.2928, $2.32, $2.2928
04/10/2014, $2.3, 10995, $2.24, $2.31, $2.24
04/09/2014, $2.3, 2600, $2.3, $2.3, $2.181
04/08/2014, $2.29, 10019, $2.28, $2.32, $2.2799
04/07/2014, $2.29, 6479, $2.3, $2.36, $2.2
04/04/2014, $2.34, 238771, $2.3, $2.35, $2.25
04/03/2014, $2.32, 27125, $2.3101, $2.3693, $2.3
04/02/2014, $2.36, 40780, $2.27, $2.36, $2.2
04/01/2014, $2.26, 63547, $2.35, $2.4, $2.2
03/31/2014, $2.4, 20152, $2.4, $2.414, $2.32
03/28/2014, $2.25, 95249, $2.3, $2.44, $2.16
03/27/2014, $2.3144, 9923, $2.43, $2.43, $2.3
03/26/2014, $2.3975, 49623, $2.45, $2.45, $2.31
03/25/2014, $2.33, 56126, $2.5, $2.71, $2.31
03/24/2014, $2.47, 80206, $2.73, $2.7999, $2.46
03/21/2014, $2.72, 9881, $2.75, $2.79, $2.72
03/20/2014, $2.75, 4998, $2.77, $2.82, $2.73
03/19/2014, $2.8, 4126, $2.79, $2.82, $2.77
03/18/2014, $2.82, 13684, $2.72, $2.84, $2.71
03/17/2014, $2.73, 23045, $2.68, $2.78, $2.65
03/14/2014, $2.679, 17364, $2.57, $2.69, $2.538
03/13/2014, $2.61, 7184, $2.75, $2.75, $2.61
03/12/2014, $2.69, 47867, $2.521, $2.77, $2.521
03/11/2014, $2.5899, 3952, $2.62, $2.62, $2.55
03/10/2014, $2.55, 18064, $2.47, $2.55, $2.4303
03/07/2014, $2.41, 6661, $2.4899, $2.4899, $2.36
03/06/2014, $2.49, 2350, $2.41, $2.49, $2.41
03/05/2014, $2.49, 35768, $2.38, $2.49, $2.35
03/04/2014, $2.39, 84620, $2.48, $2.5, $2.31
03/03/2014, $2.51, 46575, $2.63, $2.63, $2.4901
02/28/2014, $2.59, 24634, $2.67, $2.819, $2.59
02/27/2014, $2.84, 15702, $2.8189, $2.87, $2.7601
02/26/2014, $2.7, 1170, $2.701, $2.701, $2.7
02/25/2014, $2.65, 5904, $2.73, $2.73, $2.65
02/24/2014, $2.66, 5088, $2.68, $2.7, $2.65
02/21/2014, $2.7788, 400, $2.8646, $2.8646, $2.7788
02/20/2014, $2.84, 10880, $3, $3, $2.84
02/19/2014, $2.8801, 14671, $2.7906, $2.8801, $2.7906
02/18/2014, $2.84, 335, $2.8, $2.84, $2.8
02/14/2014, $2.8496, 7591, $2.85, $2.85, $2.7345
02/13/2014, $2.84, 12662, $2.92, $2.92, $2.75
02/12/2014, $2.91, 6410, $2.91, $2.98, $2.85
02/11/2014, $2.86, 929, $2.98, $2.98, $2.86
02/10/2014, $2.88, 8017, $2.88, $2.892, $2.86
02/07/2014, $2.9001, 1790, $3, $3, $2.9001
02/06/2014, $2.99, 1712, $2.91, $3, $2.91
02/05/2014, $2.96, 20077, $3.0899, $3.0899, $2.89
02/04/2014, $3.1, 27617, $3.1, $3.15, $3.1
02/03/2014, $3.15, 6884, $3.081, $3.15, $2.99
01/31/2014, $3.09, 21663, $3.15, $3.15, $3.08
01/30/2014, $3.14, 7360, $3.16, $3.24, $3.09
01/29/2014, $3.16, 39388, $3.12, $3.16, $3.0465
01/28/2014, $3.24, 15220, $3.2, $3.25, $3.14
01/27/2014, $3.23, 179131, $3.11, $3.25, $3.06
01/24/2014, $3.05, 533679, $2.98, $3.48, $2.89
01/23/2014, $2.98, 7939, $2.99, $3, $2.88
01/22/2014, $2.93, 14382, $2.8799, $3, $2.8799
01/21/2014, $2.879, 15979, $2.86, $2.88, $2.84
01/17/2014, $2.8, 3233, $2.89, $2.89, $2.7301
01/16/2014, $2.87, 7207, $2.8501, $2.8701, $2.85
01/15/2014, $2.8486, 500, $2.8486, $2.8486, $2.8486
01/14/2014, $2.92, 114, $2.92, $2.92, $2.92
01/13/2014, $2.79, 3700, $2.76, $2.82, $2.76
01/10/2014, $2.765, 4451, $2.73, $2.86, $2.73
01/09/2014, $2.7752, 4413, $2.9, $2.9, $2.7677
01/08/2014, $2.87, 65135, $2.65, $2.99, $2.65
01/07/2014, $2.67, 4509, $2.72, $2.78, $2.66
01/06/2014, $2.73, 6872, $2.78, $2.78, $2.71
01/03/2014, $2.75, 2095, $2.58, $2.79, $2.58
01/02/2014, $2.599, 3271, $2.6, $2.6, $2.44
12/31/2013, $2.57, 109308, $2.43, $2.79, $2.4
12/30/2013, $2.3999, 274137, $2.49, $2.53, $2.27
12/27/2013, $2.4999, 40557, $2.6, $2.6, $2.45
12/26/2013, $2.57, 18234, $2.68, $2.81, $2.56
12/24/2013, $2.62, 24941, $2.7, $2.9275, $2.62
12/23/2013, $2.6941, 15628, $2.49, $2.8, $2.49
12/20/2013, $2.45, 6198, $2.4201, $2.46, $2.4201
12/19/2013, $2.44, 983, $2.47, $2.52, $2.44
12/18/2013, $2.48, 3427, $2.53, $2.53, $2.41
12/17/2013, $2.51, 2952, $2.51, $2.6, $2.5
12/16/2013, $2.5001, 16567, $2.58, $2.58, $2.38
12/13/2013, $2.59, 59483, $2.42, $2.6, $2.35
12/12/2013, $2.43, 4900, $2.46, $2.46, $2.43
12/11/2013, $2.43, 5429, $2.48, $2.53, $2.4101
