Date, Close/Last, Volume, Open, High, Low
01/27/2014, $3.99, 7859, $3.99, $4.03, $3.99
01/24/2014, $4, 2716, $3.99, $4.02, $3.99
01/23/2014, $4, 20136, $4, $4.04, $3.91
01/22/2014, $4, 21633, $4.01, $4.0699, $4
01/21/2014, $4.025, 12302, $4.02, $4.05, $3.94
01/17/2014, $4.02, 5280, $4.02, $4.04, $4.001
01/16/2014, $4.04, 17710, $3.93, $4.04, $3.84
01/15/2014, $4.02, 23248, $3.99, $4.05, $3.88
01/14/2014, $4.05, 7891, $4.02, $4.06, $4.02
01/13/2014, $4.05, 6108, $3.99, $4.05, $3.99
01/10/2014, $4.02, 14397, $4.0399, $4.0596, $3.991
01/09/2014, $4.03, 8346, $4.02, $4.06, $3.99
01/08/2014, $4.01, 20015, $4.05, $4.06, $3.92
01/07/2014, $4.04, 12003, $4.01, $4.04, $3.913
01/06/2014, $4.025, 11500, $4.05, $4.05, $4.02
01/03/2014, $4.07, 12493, $4.03, $4.108, $4.03
01/02/2014, $3.9808, 20185, $4.09, $4.13, $3.9808
12/31/2013, $4.09, 30735, $4.04, $4.13, $3.96
12/30/2013, $3.9, 14646, $4.05, $4.05, $3.84
12/27/2013, $4.05, 5047, $4.02, $4.05, $3.99
12/26/2013, $4.01, 6309, $3.99, $4.04, $3.7
12/24/2013, $3.95, 13592, $3.9, $3.97, $3.84
12/23/2013, $3.92, 29745, $3.96, $3.97, $3.64
12/20/2013, $3.84, 65905, $4.04, $4.08, $3.84
12/19/2013, $4.01, 25143, $3.98, $4.05, $3.98
12/18/2013, $4, 9911, $4.007, $4.05, $4
12/17/2013, $3.98, 6560, $4.02, $4.04, $3.95
12/16/2013, $4.04, 22950, $4.04, $4.05, $4.01
12/13/2013, $4.04, 6776, $4.03, $4.04, $4
12/12/2013, $4.04, 21254, $4.025, $4.04, $4
12/11/2013, $4.04, 8014, $4, $4.04, $4
12/10/2013, $4.04, 6392, $4.04, $4.04, $4.01
12/09/2013, $4.03, 4387, $4, $4.03, $4
12/06/2013, $4.02, 9600, $4, $4.04, $4
12/05/2013, $4, 4739, $4.04, $4.04, $4
12/04/2013, $4.04, 900, $4.02, $4.04, $4.02
12/03/2013, $4.03, 2487, $4.03, $4.04, $4.03
12/02/2013, $4.01, 1209, $4, $4.035, $4
11/29/2013, $4.0001, 200, $4.0001, $4.0001, $4.0001
11/27/2013, $4.025, 4876, $4.011, $4.025, $4.01
11/26/2013, $4.02, 2900, $4.01, $4.05, $4.01
11/25/2013, $4, 7150, $4.04, $4.07, $4
11/22/2013, $4.04, 1900, $4.03, $4.05, $4.03
11/21/2013, $4.05, 15855, $4.05, $4.07, $4.05
11/20/2013, $4.05, 6367, $4.05, $4.05, $4.04
11/19/2013, $4.02, 1900, $4.03, $4.04, $4.02
11/18/2013, $4.03, 6208, $4.03, $4.07, $4.011
11/15/2013, $4.03, 3605, $4.02, $4.03, $4.02
11/14/2013, $4.03, 17754, $4.04, $4.07, $4.01
11/13/2013, $4.04, 1100, $4.04, $4.05, $4.03
11/12/2013, $4.04, 14612, $4.03, $4.06, $4
11/11/2013, $4.0399, 2090, $4.04, $4.04, $4.03
11/08/2013, $4.02, 798, $3.77, $4.04, $3.77
11/07/2013, $4.021, 3930, $3.9402, $4.035, $3.9402
11/06/2013, $4.04, 9998, $4.04, $4.05, $3.97
11/05/2013, $4.05, 5140, $4.05, $4.06, $4.05
11/04/2013, $4.0499, 5410, $4.0397, $4.05, $4.01
11/01/2013, $4.05, N/A, $4.05, $4.05, $4.05
10/31/2013, $4.05, 2501, $4.03, $4.05, $4.03
10/30/2013, $4.05, 3691, $4.05, $4.06, $4
10/29/2013, $4.06, 11289, $4.05, $4.07, $4.0301
10/28/2013, $4.04, 1200, $4.03, $4.04, $4.03
10/25/2013, $4.04, 2750, $4, $4.04, $3.9955
10/24/2013, $4.05, 6041, $4.05, $4.05, $3.97
10/23/2013, $4.06, 2900, $4.04, $4.06, $4.04
10/22/2013, $4.045, 1900, $4.05, $4.05, $4.04
10/21/2013, $4.045, 5519, $3.9901, $4.05, $3.9901
10/18/2013, $4.04, 4748, $4.04, $4.0698, $4.04
10/17/2013, $4.0401, 12912, $4.05, $4.07, $4.03
10/16/2013, $4.04, 3197, $4.03, $4.04, $3.9701
10/15/2013, $4.03, 10758, $4.0523, $4.0523, $3.9904
10/14/2013, $4.06, 10944, $4, $4.06, $4
10/11/2013, $4.03, 5872, $3.9, $4.04, $3.9
10/10/2013, $4.035, 9082, $4, $4.06, $3.96
10/09/2013, $4.04, 28985, $4.04, $4.04, $4.01
10/08/2013, $4.065, 12704, $3.98, $4.07, $3.91
10/07/2013, $3.97, 17143, $3.96, $4.04, $3.96
10/04/2013, $4.03, 8472, $4, $4.05, $4
10/03/2013, $4, 3984, $4, $4, $3.9
10/02/2013, $4, 4958, $4, $4, $3.96
10/01/2013, $3.996, 13719, $4.032, $4.04, $3.96
09/30/2013, $4.05, 8272, $4.03, $4.05, $3.9
09/27/2013, $4.0499, 8461, $4.04, $4.05, $4.03
09/26/2013, $4.03, 9002, $4.05, $4.05, $4.0216
09/25/2013, $4.01, 7777, $4.033, $4.05, $4.01
09/24/2013, $4.035, 10377, $3.99, $4.05, $3.92
09/23/2013, $4.03, 15209, $4, $4.04, $3.9
09/20/2013, $4.04, 15183, $3.91, $4.04, $3.91
09/19/2013, $4.01, 5206, $4.03, $4.03, $3.954
09/18/2013, $4.03, 16825, $4.01, $4.03, $3.83
09/17/2013, $4.01, 17533, $3.93, $4.02, $3.93
09/16/2013, $3.94, 17077, $3.92, $3.97, $3.75
09/13/2013, $3.926, 4730, $3.9, $3.96, $3.87
09/12/2013, $3.9376, 7601, $3.86, $3.9376, $3.79
09/11/2013, $3.89, 18250, $3.86, $3.96, $3.86
09/10/2013, $3.9024, 12686, $3.94, $3.95, $3.8901
09/09/2013, $3.94, 24449, $3.83, $3.94, $3.75
09/06/2013, $3.82, 16525, $3.94, $3.94, $3.8
09/05/2013, $3.89, 5307, $3.94, $3.94, $3.81
09/04/2013, $3.93, 14410, $3.9, $3.94, $3.79
09/03/2013, $3.94, 600, $3.87, $3.94, $3.87
08/30/2013, $3.9, 8783, $3.93, $3.94, $3.8
08/29/2013, $3.93, 880, $3.751, $3.93, $3.751
08/28/2013, $3.8736, 6554, $3.79, $3.9, $3.79
08/27/2013, $3.82, 8288, $3.89, $3.9024, $3.77
08/26/2013, $3.92, 10178, $3.9299, $3.9299, $3.8301
08/23/2013, $3.91, 42815, $3.88, $3.94, $3.57
08/22/2013, $3.822, 51652, $3.8, $3.94, $3.69
08/21/2013, $3.8, 1525, $3.7135, $3.8, $3.7135
08/20/2013, $3.8, 2013, $3.8, $3.8, $3.78
08/19/2013, $3.82, 2600, $3.8, $3.82, $3.57
08/16/2013, $3.82, N/A, $3.82, $3.82, $3.82
08/15/2013, $3.82, 7200, $3.79, $3.82, $3.67
08/14/2013, $3.82, 11600, $3.88, $3.9, $3.64
08/13/2013, $3.9, 3000, $3.89, $3.9, $3.78
08/12/2013, $3.92, 11608, $3.92, $3.93, $3.59
08/09/2013, $3.88, 1045, $3.85, $3.88, $3.845
08/08/2013, $3.85, 2297, $3.8, $3.85, $3.8
08/07/2013, $3.8399, 1050, $3.78, $3.8399, $3.78
08/06/2013, $3.83, 1250, $3.85, $3.85, $3.75
08/05/2013, $3.84, 2145, $3.82, $3.91, $3.7964
08/02/2013, $3.87, 4504, $3.89, $3.89, $3.63
08/01/2013, $3.89, 2852, $3.87, $3.9, $3.87
07/31/2013, $3.88, 3100, $3.85, $3.89, $3.85
07/30/2013, $3.85, 3500, $3.81, $3.86, $3.63
07/29/2013, $3.85, 3513, $3.78, $3.86, $3.75
07/26/2013, $3.79, 600, $3.72, $3.79, $3.72
07/25/2013, $3.66, 13001, $3.63, $3.81, $3.63
07/24/2013, $3.65, 3432, $3.71, $3.74, $3.65
07/23/2013, $3.74, 1700, $3.65, $3.74, $3.65
07/22/2013, $3.69, 6226, $3.62, $3.84, $3.62
07/19/2013, $3.69, 8900, $3.65, $3.74, $3.6
07/18/2013, $3.7, 6200, $3.64, $3.7, $3.62
07/17/2013, $3.71, 8227, $3.73, $3.74, $3.54
07/16/2013, $3.75, 8200, $3.76, $3.76, $3.7
07/15/2013, $3.7801, 2730, $3.8, $3.8075, $3.78
07/12/2013, $3.77, 500, $3.77, $3.77, $3.77
07/11/2013, $3.75, 4891, $3.8, $3.8, $3.72
07/10/2013, $3.79, 3288, $3.71, $3.8, $3.65
07/09/2013, $3.798, 3283, $3.81, $3.81, $3.7
07/08/2013, $3.81, 3425, $3.88, $3.88, $3.71
07/05/2013, $3.7417, 3198, $3.71, $3.7417, $3.7
07/03/2013, $3.78, 7840, $3.81, $3.81, $3.72
07/02/2013, $3.8672, 2096, $3.809, $3.89, $3.8
07/01/2013, $3.82, 3154, $3.87, $3.8999, $3.8
06/28/2013, $3.9, 8300, $3.89, $3.91, $3.831
06/27/2013, $3.89, 2600, $3.9, $3.9, $3.88
06/26/2013, $3.91, 2300, $3.847, $3.91, $3.847
06/25/2013, $3.91, 5129, $3.86, $3.92, $3.81
06/24/2013, $3.96, 6633, $3.83, $3.96, $3.82
06/21/2013, $3.92, 6231, $3.93, $3.93, $3.8
06/20/2013, $3.92, 4361, $3.908, $3.92, $3.9
06/19/2013, $3.92, 7487, $3.9, $3.96, $3.89
06/18/2013, $3.91, 2401, $3.93, $3.932, $3.9
06/17/2013, $3.96, 16737, $3.91, $3.96, $3.9
06/14/2013, $3.946, 407, $3.929, $3.946, $3.929
06/13/2013, $3.97, 6414, $3.96, $3.97, $3.9
06/12/2013, $3.935, 10471, $3.87, $3.97, $3.8001
06/11/2013, $3.821, 2601, $3.9, $3.9, $3.821
06/10/2013, $3.94, 2635, $3.94, $3.94, $3.88
06/07/2013, $3.94, 3284, $3.9499, $3.96, $3.94
06/06/2013, $3.9499, 600, $3.94, $3.95, $3.94
06/05/2013, $3.9399, 8755, $3.97, $3.97, $3.8832
06/04/2013, $3.96, 5400, $3.95, $3.97, $3.95
06/03/2013, $3.94, 4231, $3.95, $3.95, $3.85
05/31/2013, $3.94, 9796, $3.93, $3.96, $3.851
05/30/2013, $3.93, 11315, $3.93, $3.95, $3.9299
05/29/2013, $3.927, 9701, $3.85, $3.93, $3.85
05/28/2013, $3.89, 16696, $3.87, $3.91, $3.85
05/24/2013, $3.86, 31415, $3.69, $3.86, $3.65
05/23/2013, $3.68, 14075, $3.63, $3.7, $3.6
05/22/2013, $3.62, 32108, $3.59, $3.749, $3.57
05/21/2013, $3.63, 32230, $3.65, $3.65, $3.39
05/20/2013, $3.6344, 11924, $3.71, $3.79, $3.625
05/17/2013, $3.69, 13234, $3.72, $3.75, $3.55
05/16/2013, $3.69, 8560, $3.75, $3.79, $3.5032
05/15/2013, $3.7301, 28438, $3.7, $3.79, $3.52
05/14/2013, $3.72, 24090, $3.62, $3.75, $3.5
05/13/2013, $3.54, 15671, $3.47, $3.6399, $3.47
05/10/2013, $3.45, 62388, $3.51, $4.19, $3.31
05/09/2013, $3.43, 11895, $3.55, $3.55, $3.4
05/08/2013, $3.55, 4052, $3.48, $3.56, $3.4127
05/07/2013, $3.52, 2896, $3.56, $3.56, $3.4001
05/06/2013, $3.55, 100, $3.55, $3.55, $3.55
05/03/2013, $3.55, 1365, $3.43, $3.57, $3.43
05/02/2013, $3.4, 3100, $3.59, $3.59, $3.32
05/01/2013, $3.4, 27586, $3.59, $3.59, $3.35
04/30/2013, $3.57, 7981, $3.5, $3.6007, $3.45
04/29/2013, $3.55, 10061, $3.52, $3.62, $3.52
04/26/2013, $3.49, 24127, $3.49, $3.6, $3.421
04/25/2013, $3.48, 11680, $3.45, $3.5, $3.4
04/24/2013, $3.45, 8457, $3.43, $3.45, $3.363
04/23/2013, $3.4, 5916, $3.41, $3.43, $3.4
04/22/2013, $3.4, 2755, $3.4, $3.41, $3.37
04/19/2013, $3.4, 3400, $3.4, $3.41, $3.4
04/18/2013, $3.38, 5027, $3.37, $3.4, $3.34
04/17/2013, $3.34, 7370, $3.38, $3.39, $3.1228
04/16/2013, $3.37, 3112, $3.36, $3.39, $3.35
04/15/2013, $3.39, 6375, $3.33, $3.4, $3.23
04/12/2013, $3.37, 20206, $3.33, $3.38, $3.01
04/11/2013, $3.28, 19582, $3.4, $3.4, $3.26
04/10/2013, $3.4, 8100, $3.4, $3.4, $3.2501
04/09/2013, $3.39, 3200, $3.36, $3.39, $3.26
04/08/2013, $3.39, 5453, $3.35, $3.39, $3.298
04/05/2013, $3.39, 2800, $3.33, $3.39, $3.25
04/04/2013, $3.39, 3714, $3.281, $3.39, $3.28
04/03/2013, $3.39, 3230, $3.27, $3.39, $3.2566
04/02/2013, $3.36, 2283, $3.35, $3.365, $3.3
04/01/2013, $3.36, 7870, $3.35, $3.4, $3.3
03/28/2013, $3.33, 5333, $3.24, $3.35, $3.24
03/27/2013, $3.3, 4325, $3.25, $3.3, $3.25
03/26/2013, $3.27, 7640, $3.35, $3.35, $3.25
03/25/2013, $3.3499, 3536, $3.39, $3.39, $3.3499
03/22/2013, $3.38, 15615, $3.3, $3.4, $3.29
03/21/2013, $3.3, 1100, $3.3, $3.33, $3.3
03/20/2013, $3.34, 2980, $3.34, $3.341, $3.09
03/19/2013, $3.34, 2080, $3.35, $3.35, $3.1
03/18/2013, $3.33, 2200, $3.36, $3.36, $3.3
03/15/2013, $3.37, 1500, $3.4, $3.4, $3.35
03/14/2013, $3.4, 830, $3.45, $3.45, $3.38
03/13/2013, $3.44, 12254, $3.42, $3.44, $3.36
03/12/2013, $3.4, 1300, $3.39, $3.4, $3.39
03/11/2013, $3.4, 19022, $3.36, $3.4, $3.164
03/08/2013, $3.4, 8803, $3.45, $3.45, $3.14
03/07/2013, $3.42, 3261, $3.41, $3.43, $3.4
03/06/2013, $3.4, 4520, $3.45, $3.45, $3.3999
03/05/2013, $3.4, 2600, $3.4, $3.4, $3.3518
03/04/2013, $3.4, 22901, $3.42, $3.42, $3.35
03/01/2013, $3.4, 3288, $3.36, $3.42, $3.16
02/28/2013, $3.38, 1228, $3.38, $3.38, $3.33
02/27/2013, $3.33, 3776, $3.3, $3.33, $3.13
02/26/2013, $3.23, 7934, $3.22, $3.33, $3.02
02/25/2013, $3.23, 23010, $3.25, $3.25, $3.22
02/22/2013, $3.25, 400, $3.23, $3.25, $3.23
02/21/2013, $3.2, 4938, $3.4199, $3.4199, $3.03
02/20/2013, $3.23, 2166, $3.194, $3.24, $3.11
02/19/2013, $3.21, 28700, $3.11, $3.3, $3.11
02/15/2013, $3.25, 1300, $3.25, $3.27, $3.18
02/14/2013, $3.29, 1307, $3.22, $3.35, $3.192
02/13/2013, $3.35, 5452, $3.4, $3.4, $3.04
02/12/2013, $3.42, 2987, $3.38, $3.42, $3.38
02/11/2013, $3.39, 1500, $3.36, $3.41, $3.36
02/08/2013, $3.42, 2639, $3.4, $3.42, $3.27
02/07/2013, $3.41, 3570, $3.4, $3.42, $3.397
02/06/2013, $3.4, 5595, $3.35, $3.45, $3.35
02/05/2013, $3.35, 900, $3.33, $3.35, $3.33
02/04/2013, $3.35, 5600, $3.35, $3.37, $3.33
02/01/2013, $3.35, 6042, $3.35, $3.37, $3.31
01/31/2013, $3.35, 1500, $3.32, $3.35, $3.31
01/30/2013, $3.32, 4500, $3.35, $3.35, $3.29
01/29/2013, $3.33, 4355, $3.34, $3.38, $3.32
01/28/2013, $3.33, 6190, $3.22, $3.39, $3.22
01/25/2013, $3.3, 5400, $3.345, $3.4, $3.25
01/24/2013, $3.4, 34548, $3.28, $3.4, $2.5205
01/23/2013, $3.3, 6150, $3.3, $3.32, $3.29
01/22/2013, $3.3, 2839, $3.29, $3.3, $3.29
01/18/2013, $3.2799, 2151, $3.3, $3.3, $3.2799
01/17/2013, $3.29, 1793, $3.28, $3.29, $3.25
01/16/2013, $3.28, 7350, $3.28, $3.3, $3.2399
01/15/2013, $3.25, 3787, $3.25, $3.3, $3.23
01/14/2013, $3.24, 800, $3.2388, $3.24, $3.2388
01/11/2013, $3.25, 2000, $3.21, $3.25, $3.17
01/10/2013, $3.22, 3955, $3.2, $3.25, $3.2
01/09/2013, $3.21, 5100, $3.2, $3.25, $3.01
01/08/2013, $3.2, 3739, $3.2, $3.22, $3.17
01/07/2013, $3.23, 4695, $3.2, $3.23, $3.046
01/04/2013, $3.2, 3000, $3.15, $3.25, $3.15
01/03/2013, $3.2, 5428, $3.19, $3.32, $3.0901
01/02/2013, $3.1999, 3500, $3.09, $3.24, $3.09
12/31/2012, $3.09, 26878, $2.95, $3.35, $2.95
12/28/2012, $2.95, 5612, $2.9, $2.96, $2.9
12/27/2012, $2.88, 500, $2.84, $2.89, $2.84
12/26/2012, $2.83, 3414, $2.74, $2.85, $2.69
12/24/2012, $2.8, 2008, $2.76, $2.84, $2.76
12/21/2012, $2.85, 208, $2.85, $2.85, $2.85
12/20/2012, $2.89, 9407, $2.93, $2.93, $2.84
12/19/2012, $2.92, 2836, $2.9, $2.92, $2.88
12/18/2012, $2.94, 100, $2.94, $2.94, $2.94
12/17/2012, $2.9399, 600, $2.9128, $2.9399, $2.9128
12/14/2012, $2.94, 1300, $2.95, $2.95, $2.93
12/13/2012, $2.95, 2386, $2.92, $2.95, $2.92
12/12/2012, $2.92, 1286, $2.88, $2.94, $2.875
12/11/2012, $2.94, 1000, $2.9, $2.94, $2.9
12/10/2012, $2.94, 400, $2.94, $2.94, $2.91
12/07/2012, $2.94, 850, $2.92, $2.94, $2.92
12/06/2012, $2.96, 2966, $2.94, $2.96, $2.87
12/05/2012, $2.93, 3575, $2.94, $2.94, $2.89
12/04/2012, $2.94, 2800, $2.94, $2.97, $2.92
12/03/2012, $2.94, 100, $2.94, $2.94, $2.94
11/30/2012, $2.95, 2100, $2.95, $2.95, $2.8712
11/29/2012, $2.94, N/A, $2.94, $2.94, $2.94
11/28/2012, $2.94, 1367, $2.94, $2.94, $2.93
11/27/2012, $2.94, 300, $2.93, $2.94, $2.93
11/26/2012, $2.93, 100, $2.93, $2.93, $2.93
11/23/2012, $2.93, 300, $2.93, $2.93, $2.93
11/21/2012, $2.93, 2700, $2.94, $2.94, $2.93
11/20/2012, $2.94, 736, $2.9, $2.94, $2.88
11/19/2012, $2.9, 3442, $2.9, $2.94, $2.9
11/16/2012, $2.935, 4014, $2.91, $2.935, $2.8815
11/15/2012, $2.92, 4998, $2.9, $2.92, $2.89
11/14/2012, $2.92, 1900, $2.92, $2.92, $2.88
11/13/2012, $2.92, 2197, $2.91, $2.92, $2.9
11/12/2012, $2.92, 2500, $2.9, $2.92, $2.89
11/09/2012, $2.9, 2900, $2.86, $2.92, $2.83
11/08/2012, $2.92, 2400, $2.92, $2.92, $2.81
11/07/2012, $2.94, 3510, $2.768, $2.94, $2.768
11/06/2012, $2.94, 2648, $2.9, $2.94, $2.87
11/05/2012, $2.92, 1380, $2.91, $2.93, $2.7601
11/02/2012, $2.93, 903, $2.9, $2.93, $2.8634
11/01/2012, $2.92, 2400, $2.89, $2.93, $2.78
10/31/2012, $2.86, 6420, $2.9, $3, $2.85
10/26/2012, $2.94, 1100, $2.93, $2.94, $2.92
10/25/2012, $2.95, 2128, $2.8737, $2.95, $2.8737
10/24/2012, $2.89, 432, $2.89, $2.89, $2.89
10/23/2012, $2.89, 858, $2.88, $2.89, $2.88
10/22/2012, $2.7501, 2627, $2.77, $2.77, $2.75
10/19/2012, $2.75, 4433, $2.78, $2.8, $2.68
10/18/2012, $2.8, 300, $2.8, $2.8, $2.8
10/17/2012, $2.8, 3656, $2.65, $2.8, $2.6407
10/16/2012, $2.8, 4977, $2.75, $2.82, $2.63
10/15/2012, $2.82, 8365, $2.79, $2.89, $2.6118
10/12/2012, $2.79, 1100, $2.78, $2.802, $2.78
10/11/2012, $2.75, 1575, $2.84, $2.86, $2.75
10/10/2012, $2.88, 20416, $3, $3, $2.64
10/09/2012, $3, 8571, $2.89, $3, $2.89
10/08/2012, $2.94, 36096, $2.77, $2.94, $2.71
10/05/2012, $2.79, 3080, $2.77, $2.79, $2.7
10/04/2012, $2.77, 2500, $2.75, $2.77, $2.72
10/03/2012, $2.78, 20876, $2.75, $2.79, $2.57
10/02/2012, $2.79, 12669, $2.71, $2.79, $2.63
10/01/2012, $2.78, 1772, $2.8, $2.8, $2.78
09/28/2012, $2.74, 11745, $2.75, $2.8, $2.61
09/27/2012, $2.75, 5360, $2.75, $2.75, $2.7499
09/26/2012, $2.75, 100, $2.75, $2.75, $2.75
09/25/2012, $2.75, 13176, $2.64, $2.75, $2.59
09/24/2012, $2.64, 4331, $2.65, $2.65, $2.58
09/21/2012, $2.65, 7801, $2.62, $2.73, $2.6
09/20/2012, $2.72, 1549, $2.62, $2.72, $2.62
09/19/2012, $2.75, 5510, $2.74, $2.75, $2.61
09/18/2012, $2.75, 1100, $2.7, $2.75, $2.63
09/17/2012, $2.75, 5325, $2.72, $2.75, $2.5617
09/14/2012, $2.74, 3300, $2.55, $2.75, $2.55
09/13/2012, $2.63, 3344, $2.7, $2.7, $2.63
09/12/2012, $2.7, 5800, $2.75, $2.75, $2.682
09/11/2012, $2.74, 4343, $2.66, $2.74, $2.66
09/10/2012, $2.67, 4143, $2.66, $2.67, $2.65
09/07/2012, $2.67, 2604, $2.69, $2.7, $2.67
09/06/2012, $2.7, 8784, $2.58, $2.7, $2.52
09/05/2012, $2.7, 3700, $2.69, $2.7, $2.66
09/04/2012, $2.7, 21011, $2.75, $2.75, $2.7
08/31/2012, $2.75, 1762, $2.73, $2.75, $2.7
08/30/2012, $2.72, 1173, $2.7, $2.72, $2.7
08/29/2012, $2.72, 20700, $2.68, $2.72, $2.66
08/28/2012, $2.67, 1350, $2.67, $2.67, $2.56
08/27/2012, $2.64, 751, $2.69, $2.69, $2.64
08/24/2012, $2.69, 10150, $2.7, $2.7, $2.5401
08/23/2012, $2.68, 1450, $2.67, $2.7, $2.67
08/22/2012, $2.65, 36506, $2.63, $2.7, $2.57
08/21/2012, $2.7, 600, $2.7, $2.7, $2.68
08/20/2012, $2.7, 300, $2.68, $2.7, $2.68
08/17/2012, $2.63, 2072, $2.61, $2.63, $2.55
08/16/2012, $2.65, 7344, $2.54, $2.67, $2.54
08/15/2012, $2.58, 2449, $2.58, $2.66, $2.58
08/14/2012, $2.55, 33968, $2.51, $2.7, $2.51
08/13/2012, $2.7, 6150, $2.5611, $2.7, $2.5611
08/10/2012, $2.7, 700, $2.55, $2.7, $2.53
08/09/2012, $2.7, 5200, $2.66, $2.72, $2.66
08/08/2012, $2.7, 400, $2.68, $2.7, $2.68
08/07/2012, $2.7, 7818, $2.7, $2.7, $2.55
08/06/2012, $2.7, 1400, $2.69, $2.7, $2.65
08/03/2012, $2.69, 3500, $2.55, $2.69, $2.55
08/02/2012, $2.698, 2933, $2.62, $2.7, $2.55
08/01/2012, $2.7, 2000, $2.7, $2.7, $2.7
07/31/2012, $2.75, 580, $2.75, $2.75, $2.75
07/30/2012, $2.7, N/A, $2.7, $2.7, $2.7
07/27/2012, $2.7, 2783, $2.7, $2.7, $2.68
07/26/2012, $2.69, 1230, $2.73, $2.73, $2.61
07/25/2012, $2.7, 1868, $2.77, $2.77, $2.6199
07/24/2012, $2.69, 800, $2.69, $2.7, $2.68
07/23/2012, $2.7, 5114, $2.77, $2.77, $2.68
07/20/2012, $2.8, 2400, $2.77, $2.8, $2.61
07/19/2012, $2.79, 3820, $2.78, $2.8, $2.6575
07/18/2012, $2.75, 6264, $2.62, $2.8, $2.62
07/17/2012, $2.8, 2779, $2.8, $2.8, $2.7995
07/16/2012, $2.8, 51938, $2.77, $2.8, $2.7
07/13/2012, $2.75, 3353, $2.78, $2.8, $2.74
07/12/2012, $2.77, 2013, $2.77, $2.78, $2.6551
07/11/2012, $2.74, 6358, $2.8, $2.8, $2.74
07/10/2012, $2.78, 108, $2.78, $2.78, $2.78
07/09/2012, $2.8, 407, $2.74, $2.8, $2.74
07/06/2012, $2.719, 6608, $2.75, $2.764, $2.62
07/05/2012, $2.72, 3000, $2.63, $2.76, $2.61
07/03/2012, $2.7435, 7558, $2.71, $2.76, $2.64
07/02/2012, $2.76, 800, $2.75, $2.76, $2.75
06/29/2012, $2.75, 4167, $2.75, $2.75, $2.7191
06/28/2012, $2.75, 5281, $2.7, $2.75, $2.61
06/27/2012, $2.6999, 2296, $2.7, $2.7, $2.55
06/26/2012, $2.7, 600, $2.69, $2.7, $2.68
06/25/2012, $2.7, 2960, $2.71, $2.71, $2.68
06/22/2012, $2.71, 8725, $2.7, $2.72, $2.55
06/21/2012, $2.72, 5770, $2.71, $2.72, $2.7
06/20/2012, $2.72, 6110, $2.72, $2.72, $2.7
06/19/2012, $2.72, 9535, $2.7, $2.72, $2.6
06/18/2012, $2.7199, 1600, $2.72, $2.72, $2.7
06/15/2012, $2.72, 10177, $2.7, $2.72, $2.67
06/14/2012, $2.72, 3787, $2.72, $2.72, $2.6
06/13/2012, $2.65, 2700, $2.69, $2.72, $2.61
06/12/2012, $2.72, 1600, $2.71, $2.74, $2.69
06/11/2012, $2.74, 1983, $2.72, $2.74, $2.63
06/08/2012, $2.74, 3090, $2.75, $2.75, $2.63
06/07/2012, $2.7701, 600, $2.78, $2.78, $2.77
06/06/2012, $2.79, 7823, $2.79, $2.8, $2.78
06/05/2012, $2.8, 8330, $2.78, $2.8, $2.606
06/04/2012, $2.78, 13155, $2.5501, $2.78, $2.5501
06/01/2012, $2.78, 2156, $2.75, $2.78, $2.7
05/31/2012, $2.77, 1977, $2.77, $2.78, $2.75
05/30/2012, $2.78, 1746, $2.78, $2.78, $2.7
05/29/2012, $2.8, 4617, $2.73, $2.8, $2.67
05/25/2012, $2.7, 7082, $2.58, $2.7, $2.4401
05/24/2012, $2.62, 17520, $2.61, $2.8, $2.5
05/23/2012, $2.6, 27590, $2.77, $2.78, $2.56
05/22/2012, $2.75, 7528, $2.8, $2.85, $2.75
05/21/2012, $2.85, 800, $2.75, $2.85, $2.75
05/18/2012, $2.75, 3208, $2.68, $2.77, $2.47
05/17/2012, $2.73, 3154, $2.75, $2.75, $2.66
05/16/2012, $2.75, 5257, $2.74, $2.8, $2.72
05/15/2012, $2.75, 3995, $2.8, $2.8, $2.6301
05/14/2012, $2.81, 7641, $2.85, $2.85, $2.66
05/11/2012, $2.87, 900, $2.88, $2.9, $2.82
05/10/2012, $2.9, 896, $2.9, $2.9, $2.87
05/09/2012, $2.9, 1700, $2.88, $2.9, $2.88
05/08/2012, $2.9, 3701, $2.87, $2.9, $2.77
05/07/2012, $2.89, 450, $2.85, $2.9, $2.81
05/04/2012, $2.89, 1674, $2.82, $2.89, $2.7808
05/03/2012, $2.91, 2519, $2.91, $2.91, $2.83
05/02/2012, $2.9599, 418, $2.9599, $2.9599, $2.9599
05/01/2012, $2.96, 2500, $2.94, $2.96, $2.94
04/30/2012, $2.9399, 6002, $2.88, $2.96, $2.87
04/27/2012, $2.89, 2290, $2.89, $2.9, $2.86
04/26/2012, $2.9, 5355, $2.88, $2.91, $2.66
04/25/2012, $2.93, 4000, $2.86, $2.94, $2.85
04/24/2012, $2.9, 3634, $2.89, $2.93, $2.81
04/23/2012, $2.96, 100, $2.96, $2.96, $2.96
04/20/2012, $2.95, 3048, $2.84, $2.95, $2.84
04/19/2012, $2.925, 4291, $2.92, $2.96, $2.89
04/18/2012, $2.92, 2593, $2.94, $2.94, $2.86
04/17/2012, $2.94, 2330, $2.87, $2.94, $2.83
04/16/2012, $2.9, 6880, $2.92, $2.92, $2.62
04/13/2012, $2.92, 4060, $2.83, $2.92, $2.63
04/12/2012, $2.93, 10445, $2.87, $3, $2.85
04/11/2012, $2.9, 3579, $2.82, $2.9, $2.78
