Date, Close/Last, Volume, Open, High, Low
12/02/2015, $226.7887, 895374, $232.1884, $233.9883, $223.7888
12/01/2015, $232.1884, 1729087, $235.3382, $238.0381, $229.1885
11/30/2015, $237.8881, 682803, $241.6379, $242.6879, $235.6382
11/27/2015, $241.1879, 168697, $242.6879, $244.1878, $239.838
11/25/2015, $243.4378, 451058, $242.3879, $244.1878, $237.4381
11/24/2015, $241.0379, 960974, $237.7381, $242.8379, $232.3384
11/23/2015, $240.588, 555332, $248.2376, $249.4375, $238.6381
11/20/2015, $248.2376, 659300, $252.7374, $255.6127, $246.8877
11/19/2015, $251.2374, 559167, $249.2875, $251.9874, $246.1377
11/18/2015, $249.8875, 871510, $245.0877, $254.2373, $243.2878
11/17/2015, $244.6378, 881110, $235.3382, $250.1875, $232.9384
11/16/2015, $230.5385, 550988, $238.4881, $238.7881, $225.8887
11/13/2015, $238.3381, 381135, $238.7881, $242.5379, $234.9633
11/12/2015, $238.9381, 350986, $243.4378, $246.4377, $237.7381
11/11/2015, $245.5377, 490368, $245.6877, $247.0376, $236.8382
11/10/2015, $245.5377, 925926, $247.6376, $249.5875, $243.1378
11/09/2015, $246.5877, 1923846, $272.0864, $277.0361, $243.8878
11/06/2015, $282.1359, 602791, $269.8365, $282.4359, $265.9367
11/05/2015, $270.5865, 548790, $277.4861, $280.186, $270.2865
11/04/2015, $277.3361, 360294, $280.336, $282.5859, $275.0862
11/03/2015, $279.586, 864453, $289.0355, $289.3355, $271.1864
11/02/2015, $297.7351, 537544, $293.0853, $300.735, $292.9369
10/30/2015, $292.4854, 325375, $292.3354, $294.5853, $287.3856
10/29/2015, $292.3354, 230154, $289.0355, $294.1353, $288.4356
10/28/2015, $291.1354, 306361, $283.4858, $294.2853, $281.5359
10/27/2015, $281.8359, 334214, $289.1855, $289.1855, $274.6363
10/26/2015, $291.7354, 257423, $288.2856, $292.6354, $286.3372
10/23/2015, $288.2856, 480327, $290.2355, $293.3103, $284.3858
10/22/2015, $286.6357, 526373, $289.3355, $297.8851, $283.7858
10/21/2015, $286.6357, 327972, $292.9354, $294.5853, $285.8857
10/20/2015, $292.4854, 219961, $289.7855, $299.01, $289.7855
10/19/2015, $290.6855, 337766, $284.8358, $293.5353, $282.2859
10/16/2015, $286.4857, 330543, $293.6853, $293.6853, $284.5688
10/15/2015, $292.1854, 283713, $293.3853, $294.1353, $286.1857
10/14/2015, $292.7854, 326133, $287.8356, $297.2851, $286.3357
10/13/2015, $287.5356, 426099, $284.9858, $296.2352, $281.9859
10/12/2015, $288.5856, 314729, $287.8356, $289.6355, $283.3358
10/09/2015, $287.9856, 775690, $295.3352, $300.585, $280.252
10/08/2015, $296.9852, 770847, $275.9862, $297.5851, $275.5362
10/07/2015, $276.8862, 789464, $267.5866, $279.436, $264.6618
10/06/2015, $264.5868, 744412, $272.2364, $280.636, $263.8353
10/05/2015, $274.0363, 523483, $264.8868, $275.8362, $263.3868
10/02/2015, $262.4869, 731821, $248.5376, $262.7869, $248.3876
10/01/2015, $252.7374, 464535, $252.2874, $256.7122, $246.1377
09/30/2015, $250.9375, 570751, $247.3376, $258.7371, $245.8377
09/29/2015, $243.4378, 698303, $251.5374, $251.5374, $238.3381
09/28/2015, $250.7875, 574322, $263.2368, $263.9868, $250.6375
09/25/2015, $266.6867, 396988, $261.4369, $267.3616, $260.237
09/24/2015, $257.6871, 498282, $253.0373, $259.037, $248.3876
09/23/2015, $256.1872, 274365, $263.2368, $263.9868, $253.3373
09/22/2015, $261.8869, 510704, $271.6364, $272.2364, $260.687
09/21/2015, $276.5862, 421883, $274.7863, $280.786, $272.2364
09/18/2015, $271.9364, 618865, $280.186, $282.1359, $270.4365
09/17/2015, $286.6357, 323000, $287.0856, $292.4854, $285.1357
09/16/2015, $287.8356, 422566, $281.3859, $291.2854, $281.0859
09/15/2015, $281.9859, 322466, $270.7365, $283.4858, $270.4365
09/14/2015, $270.2865, 329990, $273.2863, $275.9862, $269.6865
09/11/2015, $274.6363, 314817, $271.0364, $277.7861, $270.4365
09/10/2015, $273.7363, 441663, $270.1365, $277.7861, $269.0865
09/09/2015, $270.5865, 369643, $272.9864, $275.9862, $268.6366
09/08/2015, $270.7365, 354640, $269.9865, $270.8865, $265.9367
09/04/2015, $264.1368, 286210, $264.5868, $268.1866, $260.9869
09/03/2015, $269.3865, 417144, $269.9865, $275.6862, $265.1117
09/02/2015, $268.3366, 411747, $265.0367, $269.985, $262.9384
09/01/2015, $259.787, 453993, $268.3366, $272.8364, $258.1371
08/31/2015, $276.4362, 388288, $272.8364, $281.2359, $270.2865
08/28/2015, $274.4863, 403765, $267.8866, $276.7362, $267.8866
08/27/2015, $269.6865, 503445, $261.8869, $272.3114, $260.837
08/26/2015, $257.3871, 556818, $253.7873, $258.4371, $242.8379
08/25/2015, $246.1377, 605224, $261.1369, $261.1369, $245.9877
08/24/2015, $251.9874, 866325, $233.9883, $265.6367, $222.7389
08/21/2015, $259.487, 701762, $268.9366, $269.9865, $254.8373
08/20/2015, $272.6864, 346590, $278.8361, $280.936, $272.3864
08/19/2015, $283.3358, 487621, $279.436, $286.3357, $278.9111
08/18/2015, $282.8859, 659910, $278.6861, $285.5857, $278.6861
08/17/2015, $282.1359, 969040, $278.5361, $284.8358, $275.2362
08/14/2015, $272.5364, 389630, $268.3366, $273.5863, $266.5367
08/13/2015, $267.4366, 655930, $271.3364, $275.3862, $264.7368
08/12/2015, $268.4866, 1008618, $250.4875, $271.1864, $247.4876
08/11/2015, $247.4876, 699069, $249.5875, $254.2373, $244.9378
08/10/2015, $256.7872, 733117, $247.6376, $258.2871, $242.3879
08/07/2015, $238.9381, 345436, $244.0378, $246.7377, $237.2881
08/06/2015, $244.9378, 404627, $244.0378, $245.9877, $239.388
08/05/2015, $243.8878, 383507, $256.1872, $258.5871, $243.2878
08/04/2015, $253.4873, 552392, $249.2875, $258.7371, $249.2875
08/03/2015, $248.2376, 523186, $253.9373, $255.1357, $247.6376
07/31/2015, $254.8373, 662900, $248.3876, $260.837, $248.3876
07/30/2015, $249.1375, 649936, $245.0877, $250.6375, $241.9379
07/29/2015, $246.7377, 406231, $245.0877, $250.7875, $242.2379
07/28/2015, $245.0877, 566605, $238.0381, $251.8374, $235.0382
07/27/2015, $236.8382, 478922, $238.3381, $242.9878, $233.3883
07/24/2015, $238.9381, 680975, $246.4377, $248.7626, $238.4506
07/23/2015, $246.7377, 1233526, $260.9869, $263.5368, $244.6378
07/22/2015, $269.8365, 734341, $264.4368, $270.2865, $257.5371
07/21/2015, $266.6867, 468562, $268.3366, $274.4863, $266.0867
07/20/2015, $270.2865, 995253, $287.0856, $288.1356, $266.7617
07/17/2015, $285.1357, 2345884, $299.835, $307.4846, $281.2359
07/16/2015, $254.8373, 475913, $257.3871, $260.087, $253.1873
07/15/2015, $255.7372, 464387, $266.2367, $266.2367, $254.5373
07/14/2015, $256.3372, 363344, $254.5373, $259.712, $254.2373
07/13/2015, $254.5373, 380503, $254.2373, $255.2872, $250.7875
07/10/2015, $253.0373, 386537, $256.4872, $257.8371, $252.5874
07/09/2015, $252.2874, 802191, $257.5371, $257.8371, $249.7375
07/08/2015, $254.2373, 579855, $262.4869, $264.5868, $253.3373
07/07/2015, $266.2367, 735248, $258.4371, $268.6366, $255.5872
07/06/2015, $258.2871, 407223, $257.3871, $261.5869, $255.5872
07/02/2015, $258.7371, 580464, $265.6367, $266.2367, $256.9372
07/01/2015, $263.6868, 681128, $273.2863, $274.1863, $262.4869
06/30/2015, $271.7864, 677975, $280.636, $283.4858, $270.7365
06/29/2015, $278.3861, 426069, $283.6358, $285.1357, $277.0361
06/26/2015, $286.1857, 785347, $287.2356, $288.8856, $283.3358
06/25/2015, $286.9357, 1098458, $305.8347, $305.9847, $283.3358
06/24/2015, $303.8848, 304748, $310.1845, $310.7095, $303.2098
06/23/2015, $310.4845, 246271, $307.1846, $311.8344, $307.0346
06/22/2015, $306.8847, 294754, $309.8845, $310.1845, $305.3847
06/19/2015, $307.4846, 358647, $316.0342, $316.3342, $306.8847
06/18/2015, $317.5341, 577221, $307.7846, $319.634, $307.0346
06/17/2015, $306.7347, 396363, $307.0346, $313.0343, $300.135
06/16/2015, $307.1846, 318424, $311.3844, $313.7843, $306.5847
06/15/2015, $313.3343, 357914, $311.2344, $316.1842, $309.8845
06/12/2015, $313.4843, 302628, $307.9346, $315.5842, $307.9346
06/11/2015, $311.0844, 291115, $310.1845, $312.7344, $309.7345
06/10/2015, $309.7345, 406850, $306.5847, $311.8344, $305.0847
06/09/2015, $305.0847, 370204, $305.2347, $310.1845, $302.2349
06/08/2015, $303.1348, 587383, $305.3847, $306.2847, $301.4849
06/05/2015, $306.1347, 336674, $304.4848, $308.5346, $303.1648
06/04/2015, $307.3346, 310450, $308.0846, $311.9844, $305.8347
06/03/2015, $311.8344, 483724, $310.4845, $315.1342, $306.7347
06/02/2015, $307.3346, 398293, $293.9853, $309.4345, $293.8368
06/01/2015, $295.1852, 433936, $297.8851, $298.4851, $290.6855
05/29/2015, $298.3351, 556703, $302.3849, $302.3849, $297.6601
05/28/2015, $302.9848, 418240, $305.6847, $306.1347, $297.8851
05/27/2015, $305.9847, 444333, $307.4846, $309.1345, $302.5349
05/26/2015, $307.9346, 332311, $314.0843, $315.2842, $305.2347
05/22/2015, $315.7342, 366842, $309.8845, $318.5841, $309.8845
05/21/2015, $311.8344, 379907, $306.4347, $311.9844, $304.6348
05/20/2015, $307.4846, 675201, $300.285, $308.2346, $294.2853
05/19/2015, $299.985, 450758, $310.3345, $311.6844, $299.385
05/18/2015, $310.9345, 412067, $307.1846, $312.1344, $305.5347
05/15/2015, $308.9846, 855046, $296.5352, $314.6843, $296.2352
05/14/2015, $293.3853, 522649, $293.9853, $296.5352, $289.1855
05/13/2015, $292.7854, 809936, $299.235, $299.235, $289.6355
05/12/2015, $298.0351, 1018552, $307.1846, $307.7846, $296.5352
05/11/2015, $309.7345, 529151, $314.6843, $315.8842, $309.4345
05/08/2015, $314.0843, 313218, $313.7843, $319.334, $312.8844
05/07/2015, $310.1845, 282587, $309.5845, $314.9842, $307.7846
05/06/2015, $311.2344, 303416, $319.184, $319.634, $309.2845
05/05/2015, $318.4341, 329647, $324.8838, $326.0837, $317.2341
05/04/2015, $326.3837, 379788, $336.5832, $339.433, $326.2337
05/01/2015, $335.5332, 593926, $314.6843, $336.1332, $313.0343
04/30/2015, $312.5844, 223581, $315.4342, $316.7842, $311.2344
04/29/2015, $316.1842, 314436, $312.5844, $318.5841, $311.9844
04/28/2015, $313.7843, 365581, $313.9343, $315.1342, $310.0345
04/27/2015, $314.0843, 268438, $317.2341, $318.4341, $313.6343
04/24/2015, $317.8341, 193679, $325.0337, $325.0337, $317.0841
04/23/2015, $323.2338, 179201, $319.634, $325.3337, $318.1416
04/22/2015, $320.684, 261142, $314.5343, $323.2338, $314.0843
04/21/2015, $316.0342, 380394, $313.4843, $318.7341, $308.5346
04/20/2015, $312.2844, 311648, $316.7842, $317.8341, $311.6844
04/17/2015, $315.7342, 395282, $312.1344, $316.6342, $310.9345
04/16/2015, $315.2842, 181938, $315.7342, $318.1341, $314.3093
04/15/2015, $318.1341, 453884, $310.7845, $320.084, $309.2845
04/14/2015, $308.2346, 230016, $307.4846, $309.8095, $304.7848
04/13/2015, $307.4846, 233969, $308.8346, $311.7594, $307.0346
04/10/2015, $308.3846, 244815, $311.2344, $312.0924, $307.9346
04/09/2015, $309.1345, 542559, $313.1843, $314.5343, $308.5346
04/08/2015, $313.4843, 763754, $317.2341, $319.304, $307.1846
04/07/2015, $316.7842, 294942, $323.9838, $324.4338, $316.6342
04/06/2015, $323.5338, 779826, $316.7842, $326.0837, $316.4842
04/02/2015, $318.2841, 312944, $321.4339, $325.6337, $317.9841
04/01/2015, $320.9839, 256389, $323.9838, $325.4837, $320.234
03/31/2015, $325.1837, 319315, $322.6339, $328.0336, $319.484
03/30/2015, $323.6838, 365325, $318.1341, $326.0837, $317.5341
03/27/2015, $312.4344, 388557, $309.7345, $312.4344, $309.4345
03/26/2015, $309.4345, 337883, $308.6846, $311.6844, $306.4347
03/25/2015, $308.0846, 473301, $314.8343, $315.7342, $308.0846
03/24/2015, $316.1842, 380158, $323.0838, $323.8338, $315.5842
03/23/2015, $322.9339, 329707, $325.0337, $328.7836, $322.3339
03/20/2015, $325.1837, 659049, $326.5337, $327.1336, $324.7338
03/19/2015, $323.9838, 317655, $327.2836, $327.5836, $321.7339
03/18/2015, $327.8836, 395321, $325.4837, $331.7834, $323.3088
03/17/2015, $328.1836, 381899, $322.1839, $328.1836, $322.1839
03/16/2015, $325.1837, 399163, $321.1339, $326.8337, $317.8341
03/13/2015, $319.484, 306553, $320.834, $324.2838, $317.0841
03/12/2015, $322.7839, 541174, $326.0837, $328.6336, $321.8839
03/11/2015, $322.9339, 643128, $326.3837, $330.2835, $322.9339
03/10/2015, $325.7837, 591357, $328.1836, $329.5335, $322.9339
03/09/2015, $331.3334, 1058140, $332.2334, $335.3832, $329.0835
03/06/2015, $332.2334, 404059, $335.2332, $340.183, $330.5835
03/05/2015, $337.4831, 382526, $339.583, $339.583, $332.2334
03/04/2015, $338.2331, 625042, $348.8826, $349.0325, $337.9331
03/03/2015, $352.4824, 437467, $352.9324, $354.2823, $349.9325
03/02/2015, $352.4824, 262727, $344.9828, $353.6823, $344.9828
02/27/2015, $346.0327, 270127, $352.1824, $353.9823, $345.0397
02/26/2015, $352.3324, 451376, $346.3327, $353.6823, $342.2079
02/25/2015, $347.6826, 598426, $339.583, $350.0825, $335.0832
02/24/2015, $341.3829, 698231, $346.0327, $347.8326, $340.483
02/23/2015, $345.8827, 588641, $347.9826, $349.0325, $341.9829
02/20/2015, $347.9826, 451442, $354.7323, $355.0322, $347.2326
02/19/2015, $354.7323, 543649, $351.1324, $363.2818, $349.1825
02/18/2015, $350.8325, 433896, $353.8323, $356.3822, $350.3825
02/17/2015, $352.3324, 497119, $347.2326, $353.3823, $345.7327
02/13/2015, $344.9828, 462362, $348.7326, $352.3324, $342.4329
02/12/2015, $348.5826, 452611, $342.1329, $348.5826, $340.783
02/11/2015, $340.783, 261510, $342.5829, $342.5829, $336.4332
02/10/2015, $341.3829, 256705, $341.9829, $343.0328, $338.9831
02/09/2015, $340.333, 399059, $337.6331, $343.6328, $334.7833
02/06/2015, $339.133, 349919, $340.333, $346.0327, $337.2581
02/05/2015, $338.2331, 539159, $325.9337, $340.783, $324.5838
02/04/2015, $323.9838, 562204, $323.8338, $328.4836, $319.334
02/03/2015, $325.6337, 404169, $314.6843, $327.4336, $314.5343
02/02/2015, $311.5344, 415350, $307.9346, $311.8344, $301.7849
01/30/2015, $307.7846, 811769, $309.8845, $316.7842, $306.1347
01/29/2015, $314.3843, 631427, $319.634, $320.384, $309.7345
01/28/2015, $320.084, 422867, $331.0334, $331.1834, $319.184
01/27/2015, $327.7336, 274757, $321.7339, $330.3585, $321.5839
01/26/2015, $327.7336, 300456, $323.8338, $328.1836, $319.934
01/23/2015, $324.5838, 473877, $328.7836, $331.7849, $322.0339
01/22/2015, $330.7335, 413593, $331.1834, $333.4333, $325.7837
01/21/2015, $327.7336, 377475, $322.9339, $329.3835, $321.7339
01/20/2015, $322.7839, 597275, $321.1339, $323.9838, $310.3345
01/16/2015, $319.184, 704055, $318.4341, $324.8838, $315.4342
01/15/2015, $319.634, 1021044, $329.5335, $333.5833, $316.5562
01/14/2015, $327.7336, 1120863, $337.6331, $338.5331, $318.4341
01/13/2015, $342.7329, 862713, $351.8824, $353.3823, $340.333
01/12/2015, $346.7827, 615018, $350.8325, $352.9324, $344.5328
01/09/2015, $351.5824, 347608, $358.1821, $359.532, $350.4575
01/08/2015, $356.8322, 553694, $355.7822, $361.7069, $354.7323
01/07/2015, $351.8824, 429159, $352.4824, $353.5323, $344.6828
01/06/2015, $347.5326, 519092, $354.7323, $354.7323, $342.3429
01/05/2015, $353.5323, 594710, $371.5314, $371.6814, $348.2826
01/02/2015, $375.2812, 393625, $374.9812, $376.7812, $367.1816
12/31/2014, $374.0813, 345194, $380.381, $381.7309, $373.7813
12/30/2014, $377.6811, 549623, $379.781, $385.7807, $377.2311
12/29/2014, $382.0309, 560298, $368.9816, $382.7809, $367.1816
12/26/2014, $369.2815, 259295, $368.9816, $371.0814, $364.8568
12/24/2014, $365.6817, 372467, $367.9316, $372.2814, $361.7819
12/23/2014, $367.0316, 772517, $341.3829, $369.5815, $340.858
12/22/2014, $339.133, 322592, $342.7329, $343.3328, $336.1332
12/19/2014, $340.183, 890077, $338.9831, $344.3828, $337.0331
12/18/2014, $338.2331, 849429, $332.6834, $343.1828, $329.9085
12/17/2014, $319.634, 419068, $314.2343, $322.3339, $310.1845
12/16/2014, $311.8344, 642109, $320.384, $332.5334, $310.6345
12/15/2014, $322.4839, 954630, $320.9839, $324.1338, $309.1345
12/12/2014, $319.934, 624535, $331.7834, $332.6834, $319.634
12/11/2014, $335.0832, 404652, $341.5329, $343.9328, $333.4333
12/10/2014, $339.433, 532379, $353.0823, $353.0823, $337.6331
12/09/2014, $353.8323, 340001, $347.6826, $354.8823, $345.2827
12/08/2014, $353.2323, 332495, $360.132, $363.8818, $351.7324
12/05/2014, $363.2818, 450319, $363.7318, $367.4816, $359.832
12/04/2014, $363.7318, 475974, $360.432, $364.7818, $352.9324
12/03/2014, $362.2319, 470563, $352.0324, $365.2317, $348.8976
12/02/2014, $350.6825, 352294, $350.9824, $360.432, $349.3325
12/01/2014, $350.3825, 633025, $353.0823, $353.8323, $345.4327
11/28/2014, $356.0822, 370056, $363.4318, $365.0817, $355.1822
11/26/2014, $364.0318, 789483, $382.4809, $382.9309, $361.6319
11/25/2014, $378.7311, 1374097, $368.6816, $379.481, $364.1818
11/24/2014, $365.3817, 1478835, $361.0319, $371.5314, $354.1323
11/21/2014, $356.5322, 1629893, $343.1828, $364.5568, $341.8329
11/20/2014, $341.2329, 652306, $332.2334, $342.8784, $330.7335
11/19/2014, $332.6834, 754308, $339.283, $339.733, $331.6334
11/18/2014, $340.183, 1214013, $330.4335, $347.2326, $329.6835
11/17/2014, $334.0333, 963325, $322.4839, $335.8332, $321.7339
11/14/2014, $325.3337, 3528863, $331.3334, $335.5332, $293.2353
11/13/2014, $340.933, 673777, $332.3834, $340.933, $326.8337
11/12/2014, $331.4834, 452511, $334.1833, $336.7332, $329.3835
11/11/2014, $335.9832, 604454, $327.8836, $339.133, $326.6837
11/10/2014, $330.1335, 455069, $329.3835, $330.4335, $325.6937
11/07/2014, $327.5836, 684398, $329.6835, $329.9835, $324.2838
11/06/2014, $328.9336, 609087, $317.2341, $330.4335, $316.3342
11/05/2014, $316.7842, 569025, $315.1342, $320.834, $310.1095
11/04/2014, $312.7344, 680092, $327.1336, $329.3835, $312.2844
11/03/2014, $328.6336, 567008, $329.9835, $333.8833, $327.5836
10/31/2014, $328.7836, 838817, $332.5334, $333.4333, $322.7839
10/30/2014, $325.0337, 621997, $332.8334, $338.0831, $323.0838
10/29/2014, $335.3832, 687800, $336.7332, $343.0328, $323.8338
10/28/2014, $336.4332, 835452, $320.084, $336.9582, $320.084
10/27/2014, $320.684, 514590, $317.3841, $320.684, $311.5344
10/24/2014, $319.334, 632723, $317.9841, $322.7839, $315.2842
10/23/2014, $319.784, 485302, $324.5838, $327.4336, $318.5991
10/22/2014, $318.2841, 539566, $330.8835, $332.2334, $317.2341
10/21/2014, $332.9833, 799891, $326.5337, $338.9831, $324.5838
10/20/2014, $320.834, 741335, $311.2344, $322.0339, $306.4347
10/17/2014, $302.6849, 969287, $317.5341, $327.4336, $302.0849
10/16/2014, $312.7344, 913590, $290.8355, $317.8341, $289.6355
10/15/2014, $296.2352, 1110138, $283.3358, $302.6834, $277.4861
10/14/2014, $290.9854, 883054, $294.4353, $304.9348, $288.4356
10/13/2014, $290.6855, 946860, $307.3346, $312.1344, $289.9355
10/10/2014, $308.9846, 1052519, $322.4839, $322.4839, $305.5347
10/09/2014, $323.5338, 1206220, $336.1332, $340.033, $318.4326
10/08/2014, $337.7831, 954461, $333.1333, $338.8331, $320.684
10/07/2014, $331.9334, 1370653, $347.0826, $349.9325, $330.7335
10/06/2014, $350.9824, 449921, $360.282, $361.7804, $350.2325
10/03/2014, $359.382, 421591, $361.1819, $365.0817, $357.8821
10/02/2014, $355.7822, 752369, $358.7821, $363.5818, $350.9824
10/01/2014, $357.8821, 1121456, $374.9812, $375.8812, $355.6322
09/30/2014, $380.831, 1167563, $391.3304, $394.6303, $369.883
09/29/2014, $391.1804, 224021, $392.9803, $396.5802, $390.1305
09/26/2014, $397.6301, 235338, $394.6303, $400.105, $393.7303
09/25/2014, $394.6303, 453036, $407.3796, $407.3796, $393.8803
09/24/2014, $407.5296, 369172, $403.4798, $408.2796, $401.0799
09/23/2014, $402.1299, 358288, $403.4798, $408.8796, $400.63
09/22/2014, $404.8298, 561774, $418.0291, $419.079, $401.5299
09/19/2014, $418.4791, 612273, $418.4791, $420.729, $416.2292
09/18/2014, $416.5292, 351263, $413.8293, $417.5791, $410.2295
09/17/2014, $412.6294, 554209, $415.4792, $421.1789, $406.9297
09/16/2014, $413.9793, 421390, $411.4294, $414.1293, $404.9798
09/15/2014, $412.6294, 413477, $414.4293, $415.3292, $407.8296
09/12/2014, $415.0292, 796245, $426.8787, $428.6786, $414.8793
09/11/2014, $416.2292, 556981, $414.1293, $420.279, $413.2293
09/10/2014, $415.4792, 594004, $419.079, $421.1789, $412.0294
09/09/2014, $419.529, 500383, $427.9286, $427.9286, $419.229
09/08/2014, $427.4786, 1899218, $447.9526, $448.0276, $424.4788
09/05/2014, $426.8787, 505850, $423.4288, $426.8787, $419.679
09/04/2014, $423.4288, 628276, $427.3286, $430.1785, $422.0789
09/03/2014, $428.6786, 651472, $438.2781, $439.028, $427.9286
09/02/2014, $436.4782, 385345, $441.2779, $444.5778, $434.3768
08/29/2014, $443.2278, 808764, $454.1773, $455.2272, $437.2281
08/28/2014, $453.1273, 436095, $452.9774, $461.0769, $451.3274
08/27/2014, $461.0769, 382601, $457.9271, $464.3768, $456.4272
08/26/2014, $456.5772, 359590, $454.3273, $459.277, $452.9774
08/25/2014, $454.6273, 423036, $460.927, $461.9769, $450.5775
08/22/2014, $459.127, 585581, $452.5274, $462.8769, $450.2775
08/21/2014, $451.4774, 2011165, $462.4269, $468.998, $447.7276
08/20/2014, $454.9273, 5731919, $413.2293, $464.2268, $412.0294
08/19/2014, $473.3763, 320632, $468.7266, $474.1863, $467.3766
08/18/2014, $467.3766, 865684, $453.2773, $467.6766, $452.9774
08/15/2014, $452.0774, 671961, $441.8779, $452.8274, $435.8782
08/14/2014, $440.078, 528035, $434.6783, $445.6277, $434.6783
08/13/2014, $434.5283, 306141, $427.7786, $435.5782, $427.3286
08/12/2014, $427.4786, 631898, $417.4291, $430.7785, $411.7294
08/11/2014, $420.729, 395030, $413.6793, $421.7789, $412.6294
08/08/2014, $410.0795, 362336, $404.6798, $412.6294, $402.1299
08/07/2014, $403.7798, 350807, $411.7294, $412.4794, $401.6799
08/06/2014, $407.9796, 901127, $415.9292, $419.079, $407.3796
08/05/2014, $417.8791, 625340, $427.3286, $431.6784, $416.9792
08/04/2014, $421.4789, 325462, $419.379, $423.1288, $414.4293
08/01/2014, $416.3792, 444592, $421.4789, $427.0286, $413.8293
07/31/2014, $423.2788, 562399, $426.8787, $428.2286, $419.229
07/30/2014, $430.0285, 374569, $427.0286, $432.6534, $425.2287
07/29/2014, $425.9787, 328134, $427.6286, $428.2286, $421.6289
07/28/2014, $422.2289, 189428, $426.5787, $427.9286, $421.7039
07/25/2014, $426.5787, 281568, $424.0288, $428.2286, $422.6789
07/24/2014, $427.0286, 288957, $432.7284, $432.7284, $425.9787
07/23/2014, $431.8284, 223535, $433.4783, $436.3282, $431.2284
07/22/2014, $431.9784, 170249, $433.1783, $434.9783, $431.0034
07/21/2014, $431.0784, 285375, $430.7785, $433.4783, $425.6787
07/18/2014, $431.6784, 265239, $427.4786, $432.3534, $426.7287
07/17/2014, $426.7287, 412487, $438.2781, $440.768, $426.0537
07/16/2014, $438.1281, 398543, $437.8281, $443.9778, $437.3781
07/15/2014, $437.8281, 528732, $433.9283, $440.528, $432.7284
07/14/2014, $434.0783, 264414, $434.3783, $434.8283, $430.0285
07/11/2014, $430.4785, 366722, $428.6786, $434.3783, $424.7788
07/10/2014, $428.0786, 337915, $423.8788, $432.4284, $420.279
07/09/2014, $428.9786, 407381, $423.8788, $431.6769, $422.5289
07/08/2014, $425.0787, 329826, $427.3286, $428.7911, $419.229
07/07/2014, $429.4285, 249887, $431.3784, $432.7284, $425.2287
07/03/2014, $434.2283, 114002, $430.6285, $435.2782, $429.7285
07/02/2014, $430.9285, 265436, $428.9786, $433.6283, $428.0786
07/01/2014, $428.2286, 374779, $423.7288, $431.9784, $423.7288
06/30/2014, $420.429, 402981, $421.0289, $423.8788, $419.079
06/27/2014, $419.679, 435502, $419.679, $423.8788, $418.6291
06/26/2014, $420.879, 553581, $420.579, $421.7789, $415.6292
06/25/2014, $418.9291, 517291, $417.7291, $422.6789, $415.7792
06/24/2014, $422.3789, 389333, $422.5289, $428.8286, $420.429
06/23/2014, $429.7285, 536201, $429.2785, $430.7785, $419.979
06/20/2014, $429.5785, 617363, $429.8785, $434.9783, $426.7287
06/19/2014, $430.3285, 706151, $425.9787, $430.9285, $422.5289
06/18/2014, $424.9288, 1325684, $405.4297, $427.3286, $405.2797
06/17/2014, $405.4297, 1012081, $398.6801, $409.6595, $397.4801
06/16/2014, $401.5299, 786857, $397.4801, $403.7798, $393.8803
06/13/2014, $397.6301, 790658, $397.4801, $406.3297, $394.6303
06/12/2014, $398.3801, 532329, $397.4801, $400.33, $392.9803
06/11/2014, $398.6801, 550400, $406.4797, $407.6796, $397.7801
06/10/2014, $408.5796, 857818, $402.5799, $408.8796, $392.3804
06/09/2014, $403.9298, 1138176, $410.5295, $414.5793, $401.0799
06/06/2014, $415.9292, 2865707, $412.4794, $419.979, $404.3798
06/05/2014, $457.3271, 423268, $453.7273, $457.7771, $447.1276
06/04/2014, $453.5773, 325343, $446.3777, $457.5146, $443.8278
06/03/2014, $449.8275, 332835, $445.6277, $449.9775, $443.5278
06/02/2014, $447.2776, 275884, $443.2278, $449.0775, $436.1182
05/30/2014, $442.7779, 256244, $440.078, $443.2278, $436.1782
05/29/2014, $438.5781, 373488, $438.1281, $439.853, $433.4783
05/28/2014, $437.5281, 217977, $439.628, $441.4279, $434.6783
05/27/2014, $440.828, 364993, $439.478, $446.3777, $439.178
05/23/2014, $438.2781, 226117, $434.5283, $439.328, $433.3283
05/22/2014, $434.5283, 308490, $428.6786, $438.7281, $428.3786
05/21/2014, $428.8286, 253984, $426.7287, $430.1785, $425.0787
05/20/2014, $424.1788, 259324, $430.1785, $431.6784, $422.0789
05/19/2014, $431.9784, 230059, $424.0288, $432.5034, $423.7288
05/16/2014, $425.9787, 326156, $427.0286, $429.5785, $419.529
05/15/2014, $426.5787, 504014, $430.1785, $430.1785, $418.7791
05/14/2014, $430.9285, 503755, $428.6786, $439.778, $426.7287
05/13/2014, $425.5287, 300064, $426.7287, $429.5785, $420.879
05/12/2014, $427.3286, 285429, $423.2788, $428.0786, $421.3289
05/09/2014, $419.379, 227688, $419.529, $421.1039, $415.1792
05/08/2014, $418.7791, 514451, $430.0285, $438.9531, $415.7792
05/07/2014, $431.2284, 500458, $433.3283, $434.9783, $417.1291
05/06/2014, $424.4788, 893131, $428.0786, $429.8785, $420.279
05/05/2014, $440.9779, 614990, $438.5781, $445.1777, $432.8784
05/02/2014, $438.8781, 563635, $433.4783, $441.7279, $433.3283
05/01/2014, $432.8784, 438242, $428.9786, $432.8784, $423.5788
