Date, Close/Last, Volume, Open, High, Low
02/08/2016, $13.6777, 133, $13.6777, $13.6777, $13.6777
02/05/2016, $13.0992, 2806, $13.0661, $13.0992, $13.0661
02/04/2016, $13.2446, 375, $13.7521, $13.7521, $13.2446
02/03/2016, $13.0579, N/A, $13.0579, $13.0579, $13.0579
02/02/2016, $13.0579, 3494, $12.9752, $13.5398, $12.9752
02/01/2016, $13.6364, 1540, $13.6364, $13.6364, $13.6364
01/29/2016, $13.281, 2533, $12.8099, $13.6364, $12.8099
01/28/2016, $12.4876, 5973, $13.2231, $13.2231, $12.4463
01/27/2016, $13.8347, N/A, $13.8347, $13.8347, $13.8347
01/26/2016, $13.8347, 10528, $14.0537, $14.0537, $12.0661
01/25/2016, $13.6778, 1106, $13.6777, $13.6778, $13.6777
01/22/2016, $13.8926, 21670, $13.8512, $13.9174, $13.843
01/21/2016, $13.9669, 3751, $13.9669, $14, $13.9669
01/20/2016, $14.0579, 10811, $14.0579, $14.0579, $13.843
01/19/2016, $14.2562, 3225, $15.2314, $15.2314, $14.2562
01/15/2016, $15.3944, 5167, $15.4959, $15.6116, $14.9653
01/14/2016, $15.4215, 2662, $15.5041, $15.5041, $15.4215
01/13/2016, $15.4959, 1729, $15.4959, $15.5207, $15.4959
01/12/2016, $15.7025, 11447, $16.3223, $16.3223, $15.405
01/11/2016, $15.4959, 2390, $15.7025, $15.7025, $15.4959
01/08/2016, $15.5372, 1388, $15.994, $15.994, $15.5372
01/07/2016, $15.5372, 4262, $16.1487, $16.1487, $15.5041
01/06/2016, $16.2974, 524, $16.2231, $16.2974, $16.2231
01/05/2016, $16.1157, 855, $16.0083, $16.1569, $16.0083
01/04/2016, $15.4959, N/A, $15.4959, $15.4959, $15.4959
12/31/2015, $15.4959, 133, $15.4959, $15.4959, $15.4959
12/30/2015, $16.2389, 1588, $16.3223, $16.438, $16.0702
12/29/2015, $16.4215, 3603, $16.0413, $16.5289, $16.0413
12/28/2015, $16.5372, 1738, $16.5289, $16.5455, $16.5289
12/24/2015, $16.5289, 968, $16.5289, $16.5289, $16.5289
12/23/2015, $16.5372, 2305, $16.5041, $16.5372, $16.5041
12/22/2015, $16.4463, 4679, $15.405, $16.5372, $15.405
12/21/2015, $17.9174, 3773, $15.6446, $17.9587, $15.5869
12/18/2015, $16.3223, 21133, $15.9091, $16.3223, $15.7273
12/17/2015, $16.3058, 3808, $16.281, $16.3058, $16.0744
12/16/2015, $16.1901, 3343, $16.2975, $16.3223, $16.1901
12/15/2015, $16.3223, 39825, $15.5373, $16.3223, $15.5373
12/14/2015, $16.314, 11162, $16.281, $16.3223, $15.5455
12/11/2015, $16.0992, 1349, $16.4876, $16.4876, $15.6033
12/10/2015, $16.0579, 185, $16.0579, $16.0579, $16.0579
12/09/2015, $15.3554, 390, $16.131, $16.131, $15.3554
12/08/2015, $16.5289, 8107, $16.9504, $16.9835, $15.2645
12/07/2015, $15.8678, 3853, $15.8903, $15.8903, $15.5898
12/04/2015, $15.7773, 552, $15.8753, $15.8753, $15.5764
12/03/2015, $15.8753, 3873, $15.9279, $15.9279, $15.71
12/02/2015, $15.5522, 17918, $16.1157, $16.1157, $15.5522
12/01/2015, $15.5372, 11963, $15.402, $15.5372, $15.1014
11/30/2015, $15.2517, 4855, $15.2442, $15.2517, $15.1165
11/27/2015, $15.0639, 592, $15.2705, $15.2705, $15.0639
11/25/2015, $15.1766, 5325, $15.1766, $15.1766, $15.1615
11/24/2015, $15.139, 36206, $15.0939, $15.402, $15.0939
11/23/2015, $15.1766, 667, $15.1766, $15.1766, $15.1766
11/20/2015, $15.3944, 24051, $15.063, $15.3944, $15.063
11/19/2015, $15.402, 5235, $15.1014, $15.4095, $15.1014
11/18/2015, $14.9286, 3115, $14.9286, $15.0043, $14.9286
11/17/2015, $15.0188, 5916, $14.9286, $15.0188, $14.8986
11/16/2015, $14.4628, 3615, $14.4778, $14.4778, $14.4628
11/13/2015, $15.2065, 478, $15.2065, $15.2065, $15.2065
11/12/2015, $14.1247, N/A, $14.1247, $14.1247, $14.1247
11/11/2015, $14.1247, N/A, $14.1247, $14.1247, $14.1247
11/10/2015, $14.1247, 643, $14.012, $14.1998, $14.012
11/09/2015, $14.9812, 12692, $14.1623, $15.3569, $13.5613
11/06/2015, $14.4403, 38130, $14.4628, $14.8535, $13.8918
11/05/2015, $14.0872, 149915, $13.8993, $14.0872, $13.148
11/04/2015, $15.5522, N/A, $15.5522, $15.5522, $15.5522
11/03/2015, $15.5522, 3301, $15.7025, $15.7025, $15.402
11/02/2015, $15.402, N/A, $15.402, $15.402, $15.402
10/30/2015, $15.402, 836, $15.4095, $15.4095, $15.1165
10/29/2015, $15.7776, N/A, $15.7776, $15.7776, $15.7776
10/28/2015, $15.7776, N/A, $15.7776, $15.7776, $15.7776
10/27/2015, $15.7776, N/A, $15.7776, $15.7776, $15.7776
10/26/2015, $15.7776, N/A, $15.7776, $15.7776, $15.7776
10/23/2015, $15.7776, N/A, $15.7776, $15.7776, $15.7776
10/22/2015, $15.7776, N/A, $15.7776, $15.7776, $15.7776
10/21/2015, $15.7776, 713, $15.7776, $15.7776, $15.7776
10/20/2015, $15.7776, 11798, $15.402, $15.9279, $15.402
10/19/2015, $15.2141, 7943, $14.9587, $15.7776, $14.9587
10/16/2015, $14.3877, N/A, $14.3877, $14.3877, $14.3877
10/15/2015, $14.3877, N/A, $14.3877, $14.3877, $14.3877
10/14/2015, $14.3877, N/A, $14.3877, $14.3877, $14.3877
10/13/2015, $14.3877, N/A, $14.3877, $14.3877, $14.3877
10/12/2015, $14.3877, N/A, $14.3877, $14.3877, $14.3877
10/09/2015, $14.3877, N/A, $14.3877, $14.3877, $14.3877
10/08/2015, $14.3877, N/A, $14.3877, $14.3877, $14.3877
10/07/2015, $14.3877, N/A, $14.3877, $14.3877, $14.3877
10/06/2015, $14.3877, N/A, $14.3877, $14.3877, $14.3877
10/05/2015, $14.3877, N/A, $14.3877, $14.3877, $14.3877
10/02/2015, $14.3877, N/A, $14.3877, $14.3877, $14.3877
10/01/2015, $14.3877, N/A, $14.3877, $14.3877, $14.3877
09/30/2015, $14.3877, N/A, $14.3877, $14.3877, $14.3877
09/29/2015, $14.3877, N/A, $14.3877, $14.3877, $14.3877
09/28/2015, $14.3877, N/A, $14.3877, $14.3877, $14.3877
09/25/2015, $14.3877, N/A, $14.3877, $14.3877, $14.3877
09/24/2015, $14.3877, N/A, $14.3877, $14.3877, $14.3877
09/23/2015, $14.3877, 4005, $14.3501, $14.3877, $14.3501
09/22/2015, $14.3501, N/A, $14.3501, $14.3501, $14.3501
09/21/2015, $14.3501, 998, $14.3501, $14.3501, $14.3501
09/18/2015, $14.8835, N/A, $14.8835, $14.8835, $14.8835
09/17/2015, $14.8835, 184521, $14.8835, $14.8835, $14.8835
09/16/2015, $14.9512, 133, $14.9512, $14.9512, $14.9512
09/15/2015, $14.3501, N/A, $14.3501, $14.3501, $14.3501
09/14/2015, $14.3501, 487, $14.3501, $14.3501, $14.3501
09/11/2015, $14.4628, N/A, $14.4628, $14.4628, $14.4628
09/10/2015, $14.4628, 233, $14.4628, $14.4628, $14.4628
09/09/2015, $15.0263, 666, $14.9512, $15.0263, $14.8385
09/08/2015, $14.8835, 109186, $14.8385, $14.8835, $14.8385
09/04/2015, $14.5004, 73622, $14.6506, $14.6506, $14.5004
09/03/2015, $14.4628, 1131, $14.4628, $14.4628, $14.4628
09/02/2015, $14.1998, 499, $14.1998, $14.1998, $14.1998
09/01/2015, $14.4628, 200, $14.4628, $14.4628, $14.4628
08/31/2015, $14.275, N/A, $14.275, $14.275, $14.275
08/28/2015, $14.275, N/A, $14.275, $14.275, $14.275
08/27/2015, $14.275, N/A, $14.275, $14.275, $14.275
08/26/2015, $14.275, N/A, $14.275, $14.275, $14.275
08/25/2015, $14.275, 2662, $14.275, $14.275, $14.275
08/24/2015, $14.6506, 699, $14.6506, $14.6506, $14.6506
08/21/2015, $14.0872, N/A, $14.0872, $14.0872, $14.0872
08/20/2015, $14.0872, 1331, $14.0872, $14.0872, $14.0872
08/19/2015, $14.0571, N/A, $14.0571, $14.0571, $14.0571
08/18/2015, $14.0571, 1331, $14.0571, $14.0571, $14.0571
08/17/2015, $14.4628, N/A, $14.4628, $14.4628, $14.4628
08/14/2015, $14.4628, N/A, $14.4628, $14.4628, $14.4628
08/13/2015, $14.4628, N/A, $14.4628, $14.4628, $14.4628
08/12/2015, $14.4628, N/A, $14.4628, $14.4628, $14.4628
08/11/2015, $14.4628, N/A, $14.4628, $14.4628, $14.4628
08/10/2015, $14.4628, N/A, $14.4628, $14.4628, $14.4628
08/07/2015, $14.4628, N/A, $14.4628, $14.4628, $14.4628
08/06/2015, $14.4628, N/A, $14.4628, $14.4628, $14.4628
08/05/2015, $14.4628, 133, $14.4628, $14.4628, $14.4628
08/04/2015, $13.9745, N/A, $13.9745, $13.9745, $13.9745
08/03/2015, $13.9745, N/A, $13.9745, $13.9745, $13.9745
07/31/2015, $13.9745, N/A, $13.9745, $13.9745, $13.9745
07/30/2015, $13.9745, N/A, $13.9745, $13.9745, $13.9745
07/29/2015, $13.9745, N/A, $13.9745, $13.9745, $13.9745
07/28/2015, $13.9745, N/A, $13.9745, $13.9745, $13.9745
07/27/2015, $13.9745, N/A, $13.9745, $13.9745, $13.9745
07/24/2015, $13.9745, N/A, $13.9745, $13.9745, $13.9745
07/23/2015, $13.9745, 1198, $13.9068, $13.9745, $13.8993
07/22/2015, $14.4628, N/A, $14.4628, $14.4628, $14.4628
07/21/2015, $14.4628, N/A, $14.4628, $14.4628, $14.4628
07/20/2015, $14.4628, 446, $14.4628, $14.4628, $14.4628
07/17/2015, $14.3501, N/A, $14.3501, $14.3501, $14.3501
07/16/2015, $14.3501, 133, $14.3501, $14.3501, $14.3501
07/15/2015, $14.0721, N/A, $14.0721, $14.0721, $14.0721
07/14/2015, $14.0721, 6471, $14.0496, $14.0872, $14.0496
07/13/2015, $13.7866, 1497, $13.7866, $13.7866, $13.7866
07/10/2015, $13.7115, N/A, $13.7115, $13.7115, $13.7115
07/09/2015, $13.7115, N/A, $13.7115, $13.7115, $13.7115
07/08/2015, $13.7115, N/A, $13.7115, $13.7115, $13.7115
07/07/2015, $13.7115, N/A, $13.7115, $13.7115, $13.7115
07/06/2015, $13.7115, N/A, $13.7115, $13.7115, $13.7115
07/02/2015, $13.7115, N/A, $13.7115, $13.7115, $13.7115
07/01/2015, $13.7115, N/A, $13.7115, $13.7115, $13.7115
06/30/2015, $13.7115, N/A, $13.7115, $13.7115, $13.7115
06/29/2015, $13.7115, 1094, $13.7115, $13.7115, $13.7115
06/26/2015, $14.1623, N/A, $14.1623, $14.1623, $14.1623
06/25/2015, $14.1623, 2662, $14.1623, $14.1623, $14.1623
06/24/2015, $13.6364, N/A, $13.6364, $13.6364, $13.6364
06/23/2015, $13.6364, N/A, $13.6364, $13.6364, $13.6364
06/22/2015, $13.6364, N/A, $13.6364, $13.6364, $13.6364
06/19/2015, $13.6364, N/A, $13.6364, $13.6364, $13.6364
06/18/2015, $13.6364, N/A, $13.6364, $13.6364, $13.6364
06/17/2015, $13.6364, N/A, $13.6364, $13.6364, $13.6364
06/16/2015, $13.6364, N/A, $13.6364, $13.6364, $13.6364
06/15/2015, $13.6364, N/A, $13.6364, $13.6364, $13.6364
06/12/2015, $13.6364, N/A, $13.6364, $13.6364, $13.6364
06/11/2015, $13.6364, N/A, $13.6364, $13.6364, $13.6364
06/10/2015, $13.6364, N/A, $13.6364, $13.6364, $13.6364
06/09/2015, $13.6364, N/A, $13.6364, $13.6364, $13.6364
06/08/2015, $13.6364, N/A, $13.6364, $13.6364, $13.6364
06/05/2015, $13.6364, N/A, $13.6364, $13.6364, $13.6364
06/04/2015, $13.6364, N/A, $13.6364, $13.6364, $13.6364
06/03/2015, $13.6364, N/A, $13.6364, $13.6364, $13.6364
06/02/2015, $13.6364, N/A, $13.6364, $13.6364, $13.6364
06/01/2015, $13.6364, N/A, $13.6364, $13.6364, $13.6364
05/29/2015, $13.6364, N/A, $13.6364, $13.6364, $13.6364
05/28/2015, $13.6364, N/A, $13.6364, $13.6364, $13.6364
05/27/2015, $13.6364, 2245, $13.7115, $13.7115, $13.6364
05/26/2015, $13.7115, 745, $13.7115, $13.7115, $13.7115
05/22/2015, $13.5988, N/A, $13.5988, $13.5988, $13.5988
05/21/2015, $13.5988, 133, $13.5988, $13.5988, $13.5988
05/20/2015, $13.5687, N/A, $13.5687, $13.5687, $13.5687
05/19/2015, $13.5687, 399, $13.5687, $13.5687, $13.5687
05/18/2015, $13.5237, N/A, $13.5237, $13.5237, $13.5237
05/15/2015, $13.5237, N/A, $13.5237, $13.5237, $13.5237
05/14/2015, $13.5237, N/A, $13.5237, $13.5237, $13.5237
05/13/2015, $13.5237, N/A, $13.5237, $13.5237, $13.5237
05/12/2015, $13.5237, N/A, $13.5237, $13.5237, $13.5237
05/11/2015, $13.5237, N/A, $13.5237, $13.5237, $13.5237
05/08/2015, $13.5237, N/A, $13.5237, $13.5237, $13.5237
05/07/2015, $13.5237, N/A, $13.5237, $13.5237, $13.5237
05/06/2015, $13.5237, N/A, $13.5237, $13.5237, $13.5237
05/05/2015, $13.5237, N/A, $13.5237, $13.5237, $13.5237
05/04/2015, $13.5237, N/A, $13.5237, $13.5237, $13.5237
05/01/2015, $13.5237, N/A, $13.5237, $13.5237, $13.5237
04/30/2015, $13.5237, N/A, $13.5237, $13.5237, $13.5237
04/29/2015, $13.5237, N/A, $13.5237, $13.5237, $13.5237
04/28/2015, $13.5237, N/A, $13.5237, $13.5237, $13.5237
04/27/2015, $13.5237, N/A, $13.5237, $13.5237, $13.5237
04/24/2015, $13.5237, N/A, $13.5237, $13.5237, $13.5237
04/23/2015, $13.5237, N/A, $13.5237, $13.5237, $13.5237
04/22/2015, $13.5237, 532, $13.5237, $13.5237, $13.5237
04/21/2015, $13.148, N/A, $13.148, $13.148, $13.148
04/20/2015, $13.148, N/A, $13.148, $13.148, $13.148
04/17/2015, $13.148, N/A, $13.148, $13.148, $13.148
04/16/2015, $13.148, N/A, $13.148, $13.148, $13.148
04/15/2015, $13.148, 280, $13.148, $13.148, $13.148
04/14/2015, $13.1856, N/A, $13.1856, $13.1856, $13.1856
04/13/2015, $13.1856, N/A, $13.1856, $13.1856, $13.1856
04/10/2015, $13.1856, N/A, $13.1856, $13.1856, $13.1856
04/09/2015, $13.1856, 3989, $13.5237, $13.5237, $13.1856
04/08/2015, $14.275, N/A, $14.275, $14.275, $14.275
04/07/2015, $14.275, N/A, $14.275, $14.275, $14.275
04/06/2015, $14.275, N/A, $14.275, $14.275, $14.275
04/02/2015, $14.275, N/A, $14.275, $14.275, $14.275
04/01/2015, $14.275, N/A, $14.275, $14.275, $14.275
03/31/2015, $14.275, N/A, $14.275, $14.275, $14.275
03/30/2015, $14.275, N/A, $14.275, $14.275, $14.275
03/27/2015, $14.275, N/A, $14.275, $14.275, $14.275
03/26/2015, $14.275, N/A, $14.275, $14.275, $14.275
03/25/2015, $14.275, N/A, $14.275, $14.275, $14.275
03/24/2015, $14.275, N/A, $14.275, $14.275, $14.275
03/23/2015, $14.275, N/A, $14.275, $14.275, $14.275
03/20/2015, $14.275, N/A, $14.275, $14.275, $14.275
03/19/2015, $14.275, N/A, $14.275, $14.275, $14.275
03/18/2015, $14.275, N/A, $14.275, $14.275, $14.275
03/17/2015, $14.275, N/A, $14.275, $14.275, $14.275
03/16/2015, $14.275, 133, $14.275, $14.275, $14.275
03/13/2015, $13.148, N/A, $13.148, $13.148, $13.148
03/12/2015, $13.148, 133, $13.148, $13.148, $13.148
03/11/2015, $12.9602, N/A, $12.9602, $12.9602, $12.9602
03/10/2015, $12.9602, N/A, $12.9602, $12.9602, $12.9602
03/09/2015, $12.9602, 461, $12.9226, $12.9602, $12.9226
03/06/2015, $12.6221, N/A, $12.6221, $12.6221, $12.6221
03/05/2015, $12.6221, 313, $12.6221, $12.6221, $12.6221
03/04/2015, $12.547, N/A, $12.547, $12.547, $12.547
03/03/2015, $12.547, N/A, $12.547, $12.547, $12.547
03/02/2015, $12.547, 266, $12.547, $12.547, $12.547
02/27/2015, $12.9527, 133, $12.9527, $12.9527, $12.9527
02/26/2015, $12.6597, N/A, $12.6597, $12.6597, $12.6597
02/25/2015, $12.6597, N/A, $12.6597, $12.6597, $12.6597
02/24/2015, $12.6597, N/A, $12.6597, $12.6597, $12.6597
02/23/2015, $12.6597, N/A, $12.6597, $12.6597, $12.6597
02/20/2015, $12.6597, 666, $12.6597, $12.6597, $12.6597
02/19/2015, $12.7724, N/A, $12.7724, $12.7724, $12.7724
02/18/2015, $12.7724, N/A, $12.7724, $12.7724, $12.7724
02/17/2015, $12.7724, N/A, $12.7724, $12.7724, $12.7724
02/13/2015, $12.7724, N/A, $12.7724, $12.7724, $12.7724
02/12/2015, $12.7724, N/A, $12.7724, $12.7724, $12.7724
02/11/2015, $12.7724, N/A, $12.7724, $12.7724, $12.7724
02/10/2015, $12.7724, N/A, $12.7724, $12.7724, $12.7724
02/09/2015, $12.7724, N/A, $12.7724, $12.7724, $12.7724
02/06/2015, $12.7724, N/A, $12.7724, $12.7724, $12.7724
02/05/2015, $12.7724, N/A, $12.7724, $12.7724, $12.7724
02/04/2015, $12.7724, N/A, $12.7724, $12.7724, $12.7724
02/03/2015, $12.7724, 266, $12.7724, $12.7724, $12.7724
02/02/2015, $12.9602, N/A, $12.9602, $12.9602, $12.9602
01/30/2015, $12.9602, N/A, $12.9602, $12.9602, $12.9602
01/29/2015, $12.9602, N/A, $12.9602, $12.9602, $12.9602
01/28/2015, $12.9602, 1997, $12.9602, $12.9602, $12.9602
01/27/2015, $12.7724, 2505, $13.148, $13.148, $12.7724
01/26/2015, $13.7115, N/A, $13.7115, $13.7115, $13.7115
01/23/2015, $13.7115, N/A, $13.7115, $13.7115, $13.7115
01/22/2015, $13.7115, N/A, $13.7115, $13.7115, $13.7115
01/21/2015, $13.7115, N/A, $13.7115, $13.7115, $13.7115
01/20/2015, $13.7115, N/A, $13.7115, $13.7115, $13.7115
01/16/2015, $13.7115, N/A, $13.7115, $13.7115, $13.7115
01/15/2015, $13.7115, N/A, $13.7115, $13.7115, $13.7115
01/14/2015, $13.7115, 145, $13.7115, $13.7115, $13.7115
01/13/2015, $14.1247, N/A, $14.1247, $14.1247, $14.1247
01/12/2015, $14.1247, N/A, $14.1247, $14.1247, $14.1247
01/09/2015, $14.1247, N/A, $14.1247, $14.1247, $14.1247
01/08/2015, $14.1247, N/A, $14.1247, $14.1247, $14.1247
01/07/2015, $14.1247, N/A, $14.1247, $14.1247, $14.1247
01/06/2015, $14.1247, N/A, $14.1247, $14.1247, $14.1247
01/05/2015, $14.1247, 2803, $14.1247, $14.1247, $14.1247
01/02/2015, $14.275, N/A, $14.275, $14.275, $14.275
12/31/2014, $14.275, N/A, $14.275, $14.275, $14.275
12/30/2014, $14.275, N/A, $14.275, $14.275, $14.275
12/29/2014, $14.275, N/A, $14.275, $14.275, $14.275
12/26/2014, $14.275, N/A, $14.275, $14.275, $14.275
12/24/2014, $14.275, N/A, $14.275, $14.275, $14.275
12/23/2014, $14.275, 153, $14.275, $14.275, $14.275
12/22/2014, $14.275, 407, $14.275, $14.275, $14.275
12/19/2014, $14.8385, 815, $15.402, $15.402, $14.8385
12/18/2014, $15.0263, N/A, $15.0263, $15.0263, $15.0263
12/17/2014, $15.0263, N/A, $15.0263, $15.0263, $15.0263
12/16/2014, $15.0263, N/A, $15.0263, $15.0263, $15.0263
12/15/2014, $15.0263, N/A, $15.0263, $15.0263, $15.0263
12/12/2014, $15.0263, N/A, $15.0263, $15.0263, $15.0263
12/11/2014, $15.0263, N/A, $15.0263, $15.0263, $15.0263
12/10/2014, $15.0263, N/A, $15.0263, $15.0263, $15.0263
12/09/2014, $15.0263, N/A, $15.0263, $15.0263, $15.0263
12/08/2014, $15.0263, N/A, $15.0263, $15.0263, $15.0263
12/05/2014, $15.0263, N/A, $15.0263, $15.0263, $15.0263
12/04/2014, $15.0263, N/A, $15.0263, $15.0263, $15.0263
12/03/2014, $15.0263, N/A, $15.0263, $15.0263, $15.0263
12/02/2014, $15.0263, N/A, $15.0263, $15.0263, $15.0263
12/01/2014, $15.0263, N/A, $15.0263, $15.0263, $15.0263
11/28/2014, $15.0263, N/A, $15.0263, $15.0263, $15.0263
11/26/2014, $15.0263, N/A, $15.0263, $15.0263, $15.0263
11/25/2014, $15.0263, N/A, $15.0263, $15.0263, $15.0263
11/24/2014, $15.0263, N/A, $15.0263, $15.0263, $15.0263
11/21/2014, $15.0263, N/A, $15.0263, $15.0263, $15.0263
11/20/2014, $15.0263, N/A, $15.0263, $15.0263, $15.0263
11/19/2014, $15.0263, N/A, $15.0263, $15.0263, $15.0263
11/18/2014, $15.0263, N/A, $15.0263, $15.0263, $15.0263
11/17/2014, $15.0263, N/A, $15.0263, $15.0263, $15.0263
11/14/2014, $15.0263, N/A, $15.0263, $15.0263, $15.0263
11/13/2014, $15.0263, N/A, $15.0263, $15.0263, $15.0263
11/12/2014, $15.0263, N/A, $15.0263, $15.0263, $15.0263
11/11/2014, $15.0263, N/A, $15.0263, $15.0263, $15.0263
11/10/2014, $15.0263, N/A, $15.0263, $15.0263, $15.0263
11/07/2014, $15.0263, 511, $15.0263, $15.0263, $15.0263
11/06/2014, $14.275, N/A, $14.275, $14.275, $14.275
11/05/2014, $14.275, N/A, $14.275, $14.275, $14.275
11/04/2014, $14.275, N/A, $14.275, $14.275, $14.275
11/03/2014, $14.275, N/A, $14.275, $14.275, $14.275
10/31/2014, $14.275, 1597, $12.3892, $15.402, $12.3892
10/30/2014, $11.7581, N/A, $11.7581, $11.7581, $11.7581
10/29/2014, $11.7581, N/A, $11.7581, $11.7581, $11.7581
10/28/2014, $11.7581, N/A, $11.7581, $11.7581, $11.7581
10/27/2014, $11.7581, N/A, $11.7581, $11.7581, $11.7581
10/24/2014, $11.7581, N/A, $11.7581, $11.7581, $11.7581
10/23/2014, $11.7581, N/A, $11.7581, $11.7581, $11.7581
10/22/2014, $11.7581, N/A, $11.7581, $11.7581, $11.7581
10/21/2014, $11.7581, N/A, $11.7581, $11.7581, $11.7581
10/20/2014, $11.7581, N/A, $11.7581, $11.7581, $11.7581
10/17/2014, $11.7581, N/A, $11.7581, $11.7581, $11.7581
10/16/2014, $11.7581, N/A, $11.7581, $11.7581, $11.7581
10/15/2014, $11.7581, N/A, $11.7581, $11.7581, $11.7581
10/14/2014, $11.7581, 2662, $11.7581, $11.7581, $11.7581
10/13/2014, $11.6454, 4392, $11.3449, $11.6454, $11.2697
10/10/2014, $11.7581, N/A, $11.7581, $11.7581, $11.7581
10/09/2014, $11.7581, 4422, $11.9083, $11.9083, $11.7581
10/08/2014, $13.8993, N/A, $13.8993, $13.8993, $13.8993
10/07/2014, $13.8993, N/A, $13.8993, $13.8993, $13.8993
10/06/2014, $13.8993, N/A, $13.8993, $13.8993, $13.8993
10/03/2014, $13.8993, N/A, $13.8993, $13.8993, $13.8993
10/02/2014, $13.8993, N/A, $13.8993, $13.8993, $13.8993
10/01/2014, $13.8993, N/A, $13.8993, $13.8993, $13.8993
09/30/2014, $13.8993, N/A, $13.8993, $13.8993, $13.8993
09/29/2014, $13.8993, N/A, $13.8993, $13.8993, $13.8993
09/26/2014, $13.8993, 3328, $13.8993, $13.8993, $13.8993
09/25/2014, $13.7115, N/A, $13.7115, $13.7115, $13.7115
09/24/2014, $13.7115, 1559, $12.021, $15.0263, $12.021
09/23/2014, $11.7581, 133, $11.7581, $11.7581, $11.7581
09/22/2014, $11.7205, 1331, $11.7205, $11.7205, $11.7205
09/19/2014, $11.6454, 6855, $11.6454, $11.6454, $11.6454
09/18/2014, $11.6454, 5324, $11.6454, $11.6454, $11.6454
09/17/2014, $11.4951, N/A, $11.4951, $11.4951, $11.4951
09/16/2014, $11.4951, N/A, $11.4951, $11.4951, $11.4951
09/15/2014, $11.4951, 1464, $11.5026, $11.5026, $11.4951
09/12/2014, $11.3449, N/A, $11.3449, $11.3449, $11.3449
09/11/2014, $11.3449, N/A, $11.3449, $11.3449, $11.3449
09/10/2014, $11.3449, N/A, $11.3449, $11.3449, $11.3449
09/09/2014, $11.3449, 3644, $11.4576, $11.4576, $11.3449
09/08/2014, $11.42, N/A, $11.42, $11.42, $11.42
09/05/2014, $11.42, N/A, $11.42, $11.42, $11.42
09/04/2014, $11.42, 5324, $11.42, $11.42, $11.42
09/03/2014, $11.42, N/A, $11.42, $11.42, $11.42
09/02/2014, $11.42, N/A, $11.42, $11.42, $11.42
08/29/2014, $11.42, N/A, $11.42, $11.42, $11.42
08/28/2014, $11.42, N/A, $11.42, $11.42, $11.42
08/27/2014, $11.42, N/A, $11.42, $11.42, $11.42
08/26/2014, $11.42, 328573, $11.1195, $11.42, $11.1195
08/25/2014, $11.2697, N/A, $11.2697, $11.2697, $11.2697
08/22/2014, $11.2697, N/A, $11.2697, $11.2697, $11.2697
08/21/2014, $11.2697, N/A, $11.2697, $11.2697, $11.2697
08/20/2014, $11.2697, N/A, $11.2697, $11.2697, $11.2697
08/19/2014, $11.2697, N/A, $11.2697, $11.2697, $11.2697
08/18/2014, $11.2697, N/A, $11.2697, $11.2697, $11.2697
08/15/2014, $11.2697, N/A, $11.2697, $11.2697, $11.2697
08/14/2014, $11.2697, N/A, $11.2697, $11.2697, $11.2697
08/13/2014, $11.2697, N/A, $11.2697, $11.2697, $11.2697
08/12/2014, $11.2697, N/A, $11.2697, $11.2697, $11.2697
08/11/2014, $11.2697, N/A, $11.2697, $11.2697, $11.2697
08/08/2014, $11.2697, N/A, $11.2697, $11.2697, $11.2697
08/07/2014, $11.2697, N/A, $11.2697, $11.2697, $11.2697
08/06/2014, $11.2697, N/A, $11.2697, $11.2697, $11.2697
08/05/2014, $11.2697, N/A, $11.2697, $11.2697, $11.2697
08/04/2014, $11.2697, N/A, $11.2697, $11.2697, $11.2697
08/01/2014, $11.2697, N/A, $11.2697, $11.2697, $11.2697
07/31/2014, $11.2697, N/A, $11.2697, $11.2697, $11.2697
07/30/2014, $11.2697, N/A, $11.2697, $11.2697, $11.2697
07/29/2014, $11.2697, N/A, $11.2697, $11.2697, $11.2697
07/28/2014, $11.2697, N/A, $11.2697, $11.2697, $11.2697
07/25/2014, $11.2697, N/A, $11.2697, $11.2697, $11.2697
07/24/2014, $11.2697, 932, $11.2697, $11.2697, $11.2697
07/23/2014, $10.5935, N/A, $10.5935, $10.5935, $10.5935
07/22/2014, $10.5935, N/A, $10.5935, $10.5935, $10.5935
07/21/2014, $10.5935, N/A, $10.5935, $10.5935, $10.5935
07/18/2014, $10.5935, N/A, $10.5935, $10.5935, $10.5935
07/17/2014, $10.5935, N/A, $10.5935, $10.5935, $10.5935
07/16/2014, $10.5935, N/A, $10.5935, $10.5935, $10.5935
07/15/2014, $10.5935, N/A, $10.5935, $10.5935, $10.5935
07/14/2014, $10.5935, N/A, $10.5935, $10.5935, $10.5935
07/11/2014, $10.5935, N/A, $10.5935, $10.5935, $10.5935
07/10/2014, $10.5935, N/A, $10.5935, $10.5935, $10.5935
07/09/2014, $10.5935, N/A, $10.5935, $10.5935, $10.5935
07/08/2014, $10.5935, N/A, $10.5935, $10.5935, $10.5935
07/07/2014, $10.5935, N/A, $10.5935, $10.5935, $10.5935
07/03/2014, $10.5935, N/A, $10.5935, $10.5935, $10.5935
07/02/2014, $10.5935, N/A, $10.5935, $10.5935, $10.5935
07/01/2014, $10.5935, N/A, $10.5935, $10.5935, $10.5935
06/30/2014, $10.5935, N/A, $10.5935, $10.5935, $10.5935
06/27/2014, $10.5935, N/A, $10.5935, $10.5935, $10.5935
