Date, Close/Last, Volume, Open, High, Low
07/09/2015, $124.1901, 158, $129.5896, $129.5896, $118.7905
07/08/2015, $129.5896, 214, $125.9899, $139.2729, $125.9899
07/07/2015, $129.5896, 105, $129.5896, $135.7091, $127.7898
07/06/2015, $129.5896, 254, $133.1893, $139.3089, $123.1102
07/02/2015, $133.1893, 42, $120.9323, $133.1893, $120.9323
07/01/2015, $133.1893, 114, $119.0065, $133.1893, $119.0065
06/30/2015, $133.1893, 1, $133.1893, $133.1893, $133.1893
06/29/2015, $128.3657, 233, $133.1893, $133.1893, $118.7905
06/26/2015, $133.1893, 319, $129.5896, $133.1893, $118.7905
06/25/2015, $133.1893, 958, $124.658, $133.1893, $115.9107
06/24/2015, $129.5176, 258, $124.1901, $129.5176, $115.2268
06/23/2015, $125.9899, 262, $121.2743, $129.9496, $115.1908
06/22/2015, $121.2383, 26, $122.3182, $122.3182, $115.1908
06/19/2015, $122.2822, 169, $125.8459, $125.8459, $115.1908
06/18/2015, $125.8099, 240, $119.1505, $125.8099, $115.9467
06/17/2015, $125.8819, 179, $122.3902, $129.2297, $116.9906
06/16/2015, $116.9906, 501, $122.3902, $129.2297, $116.9906
06/15/2015, $129.2297, 230, $117.0446, $129.5896, $117.0446
06/12/2015, $125.9899, 26, $125.9899, $125.9899, $122.3902
06/11/2015, $125.9899, 155, $129.5896, $129.5896, $116.9906
06/10/2015, $129.5896, 58, $129.5896, $129.5896, $127.7898
06/09/2015, $125.9899, 269, $133.1893, $133.1893, $122.4262
06/08/2015, $133.1893, 794, $118.4305, $133.1893, $112.311
06/05/2015, $113.2109, 534, $118.7905, $118.7905, $113.2109
06/04/2015, $118.7905, 75, $118.7905, $118.7905, $118.7905
06/03/2015, $117.7106, 174, $122.3902, $125.9539, $117.7106
06/02/2015, $122.3542, 299, $125.9899, $125.9899, $117.7106
06/01/2015, $122.3902, 299, $125.9899, $126.3499, $117.7106
05/29/2015, $125.9899, 464, $118.7905, $125.9899, $111.5911
05/28/2015, $120.5904, 590, $125.9899, $125.9899, $114.8308
05/27/2015, $122.3902, 771, $118.0706, $122.3902, $113.7509
05/26/2015, $115.9107, 148, $122.3902, $129.5896, $107.9914
05/22/2015, $125.9899, 529, $118.7905, $129.5896, $107.9914
05/21/2015, $119.5104, 453, $124.1901, $124.1901, $118.7905
05/20/2015, $125.27, 121, $118.8625, $125.9899, $118.8625
05/19/2015, $120.5184, 246, $125.9899, $129.5896, $119.5104
05/18/2015, $125.9899, 810, $129.5896, $133.1893, $120.5904
05/15/2015, $136.7891, 931, $143.9885, $143.9885, $129.5896
05/14/2015, $141.2887, 1030, $133.1893, $154.7876, $129.5896
05/13/2015, $125.9899, 1187, $142.1886, $142.1886, $118.9705
05/12/2015, $140.3888, 234, $140.3888, $142.1886, $133.1893
05/11/2015, $141.1087, 768, $142.1886, $154.7876, $126.0259
05/08/2015, $140.3888, 500, $133.1893, $140.3888, $122.3902
05/07/2015, $136.7891, 112, $132.7934, $143.9525, $132.7934
05/06/2015, $133.1533, 394, $107.9914, $140.3888, $89.9928
05/05/2015, $115.2268, 57, $122.3902, $125.9899, $115.2268
05/04/2015, $128.5097, 198, $122.3902, $128.6897, $119.1865
05/01/2015, $125.9899, 182, $125.9899, $129.5896, $118.7905
04/30/2015, $133.1893, 269, $134.9892, $134.9892, $125.9899
04/29/2015, $134.9892, 244, $136.7891, $140.3888, $127.7898
04/28/2015, $136.7891, 260, $133.1893, $140.2088, $127.7898
04/27/2015, $140.3888, 195, $143.9885, $146.6883, $133.1893
04/24/2015, $143.9885, 279, $133.1893, $143.9885, $133.1893
04/23/2015, $140.3888, 157, $136.4291, $140.3888, $129.5896
04/22/2015, $136.7891, 238, $138.7689, $138.7689, $129.5896
04/21/2015, $139.5788, 469, $143.8085, $151.1879, $138.7689
04/20/2015, $143.8085, 189, $153.1677, $154.7876, $139.6688
04/17/2015, $151.1879, 870, $125.9899, $158.0274, $125.9899
04/16/2015, $125.6299, 551, $125.27, $140.3888, $115.9107
04/15/2015, $115.1908, 1963, $140.3888, $143.9885, $62.635
04/14/2015, $142.1886, 1040, $167.4226, $167.4226, $129.5896
04/13/2015, $154.7876, 505, $176.3859, $176.3859, $151.5479
04/10/2015, $161.987, 1151, $171.7063, $179.2657, $154.7876
04/09/2015, $161.987, 976, $147.9482, $161.987, $143.9885
04/08/2015, $154.7876, 2275, $140.7487, $190.7847, $122.3902
04/07/2015, $134.9892, 318, $118.7905, $136.7891, $118.7905
04/06/2015, $111.5911, 236, $106.1915, $113.3909, $104.3916
04/02/2015, $106.1915, 569, $100.7919, $107.9914, $98.9921
04/01/2015, $100.7919, 448, $95.3924, $100.7919, $89.9928
03/31/2015, $95.3924, 602, $79.0137, $98.9921, $79.0137
03/30/2015, $79.0137, 78, $76.6739, $79.0137, $75.594
03/27/2015, $75.594, 125, $71.9942, $75.594, $71.0943
03/26/2015, $71.9942, 40, $67.2786, $71.9942, $67.2786
03/25/2015, $71.9942, 174, $71.9942, $71.9942, $66.9906
03/24/2015, $71.9942, 259, $64.7948, $71.9942, $64.7948
03/23/2015, $64.7948, 48, $67.8546, $71.9942, $61.4111
03/20/2015, $68.3945, 13, $61.2311, $68.3945, $61.2311
03/19/2015, $68.3945, 72, $61.1951, $68.3945, $61.1951
03/18/2015, $68.3945, 59, $68.3945, $71.9942, $68.3945
03/17/2015, $71.9942, 95, $66.6307, $71.9942, $66.5947
03/16/2015, $66.6307, 40, $71.9942, $71.9942, $66.6307
03/13/2015, $71.9942, 25, $71.9942, $71.9942, $66.6307
03/12/2015, $75.594, 143, $75.594, $75.594, $63.031
03/11/2015, $77.3938, 268, $63.8949, $77.3938, $63.8949
03/10/2015, $64.7948, 64, $62.995, $64.7948, $62.995
03/09/2015, $64.7948, 100, $68.3945, $68.3945, $61.1951
03/06/2015, $68.3945, 69, $63.8769, $68.3945, $62.995
03/05/2015, $64.7588, 38, $64.7948, $64.7948, $62.977
03/04/2015, $64.7948, 448, $64.7948, $75.594, $61.6631
03/03/2015, $61.1951, 92, $64.4348, $64.7948, $61.1951
03/02/2015, $64.7948, 145, $68.3945, $68.3945, $63.8949
02/27/2015, $68.3945, 588, $70.1944, $70.1944, $65.1548
02/26/2015, $70.1944, 150, $64.7948, $70.5544, $64.7948
02/25/2015, $64.7948, 217, $61.915, $64.7948, $59.8632
02/24/2015, $61.7351, 270, $66.0727, $66.0727, $59.8632
02/23/2015, $70.1944, 148, $68.3945, $70.1944, $64.8128
02/20/2015, $68.3945, 181, $59.8992, $68.3945, $59.8992
02/19/2015, $66.4147, 175, $66.4147, $66.4147, $59.4672
02/18/2015, $66.4147, 37, $64.7948, $66.5947, $62.923
02/17/2015, $64.7948, 173, $59.3952, $65.6947, $59.1073
02/13/2015, $70.0144, 50, $63.3189, $70.0144, $63.3189
02/12/2015, $70.1584, 77, $65.1548, $70.1584, $63.031
02/11/2015, $68.3945, 27, $68.3945, $68.3945, $65.1548
02/10/2015, $68.3945, 184, $67.5306, $70.1944, $65.1548
02/09/2015, $70.1584, 282, $70.1584, $70.1944, $70.1584
02/06/2015, $70.1584, 56, $70.1944, $70.1944, $66.5947
02/05/2015, $70.1944, 179, $64.7948, $71.9942, $64.7948
02/04/2015, $64.7948, 98, $63.031, $71.9942, $63.031
02/03/2015, $71.9942, 76, $71.9942, $71.9942, $62.221
02/02/2015, $71.9942, 30, $71.9942, $71.9942, $62.239
01/30/2015, $71.9582, 48, $71.9942, $71.9942, $62.239
01/29/2015, $64.7948, 69, $68.3945, $68.3945, $62.239
01/28/2015, $68.3945, 88, $77.3938, $77.3938, $68.3945
01/27/2015, $77.3938, 505, $71.9942, $77.3938, $71.9942
01/26/2015, $72.3542, 291, $70.1944, $79.1937, $68.3945
01/23/2015, $70.1584, 158, $71.9942, $71.9942, $67.3146
01/22/2015, $71.9942, 79, $75.558, $75.594, $59.4312
01/21/2015, $71.9942, 317, $79.1937, $79.1937, $67.7106
01/20/2015, $79.1937, 367, $78.8337, $82.4334, $75.594
01/16/2015, $78.8337, 79, $79.1217, $79.1217, $72.0302
01/15/2015, $79.0857, 45, $80.9935, $80.9935, $72.0302
01/14/2015, $79.9136, 646, $82.4334, $82.4334, $75.594
01/13/2015, $79.1937, 215, $79.1937, $82.4334, $75.6299
01/12/2015, $82.4334, 96, $77.3938, $82.7934, $71.9942
01/09/2015, $79.1937, 211, $79.1937, $80.9935, $79.1937
01/08/2015, $80.9935, 911, $61.1951, $80.9935, $61.1951
01/07/2015, $62.239, 123, $62.239, $62.239, $57.6314
01/06/2015, $62.239, 523, $59.3952, $62.635, $59.3952
01/05/2015, $62.635, 558, $60.4752, $62.635, $58.3153
01/02/2015, $62.635, 107, $62.995, $62.995, $53.9957
12/31/2014, $62.635, 233, $53.9957, $64.7948, $50.7919
12/30/2014, $52.1778, 791, $43.5925, $57.5594, $43.5925
12/29/2014, $46.4003, 614, $43.5925, $50.396, $43.5925
12/26/2014, $44.6364, 130, $44.1145, $44.6364, $43.5925
12/24/2014, $44.6364, 228, $44.6364, $44.8164, $43.5925
12/23/2014, $44.9964, 563, $46.4363, $46.4363, $43.5925
12/22/2014, $48.4161, 1628, $43.1965, $50.396, $43.1965
12/19/2014, $50.396, 214, $50.036, $53.9957, $43.4125
12/18/2014, $50.36, 518, $57.5594, $57.5594, $49.496
12/17/2014, $57.5594, 615, $52.3758, $59.7552, $48.9561
12/16/2014, $53.9957, 132, $57.5954, $59.7552, $52.4118
12/15/2014, $57.5954, 286, $52.1958, $66.5947, $52.1958
12/12/2014, $57.5954, 289, $54.1037, $59.3952, $52.1958
12/11/2014, $57.6494, 207, $54.1037, $66.5587, $54.1037
12/10/2014, $66.9546, 411, $60.8351, $66.9546, $54.0317
12/09/2014, $61.1591, 235, $65.1548, $66.9546, $56.7315
12/08/2014, $68.3945, 129, $68.3945, $70.1944, $66.7747
12/05/2014, $70.1944, 306, $70.0144, $70.1944, $68.3945
12/04/2014, $70.0144, 571, $70.0144, $70.0144, $62.995
12/03/2014, $68.3945, 76, $70.0144, $70.0144, $61.2311
12/02/2014, $70.1944, 315, $66.9546, $70.5544, $59.6832
12/01/2014, $68.0346, 292, $64.4348, $70.5544, $64.4348
11/28/2014, $68.0346, 22, $64.4348, $68.3945, $64.4348
11/26/2014, $64.4348, 274, $61.1951, $68.0346, $61.1951
11/25/2014, $66.4147, 394, $63.3549, $66.4147, $54.3557
11/24/2014, $66.5947, 428, $64.7948, $71.6343, $62.995
11/21/2014, $62.995, 438, $53.9957, $71.9942, $53.9957
11/20/2014, $63.3549, 38, $64.4348, $64.4348, $51.2959
11/19/2014, $64.4348, 320, $49.676, $64.4348, $49.3161
11/18/2014, $52.1958, 1332, $59.3952, $59.3952, $44.6364
11/17/2014, $57.5954, 983, $63.8949, $71.2743, $53.9597
11/14/2014, $71.2743, 3121, $96.2923, $100.7919, $36.0331
11/13/2014, $97.1922, 302, $100.7559, $100.7919, $93.5925
11/12/2014, $100.7559, 397, $104.3916, $107.2714, $93.5925
11/11/2014, $107.2714, 461, $97.1922, $107.9914, $97.1922
11/10/2014, $97.1922, 213, $100.7919, $104.3916, $93.6285
11/07/2014, $104.0317, 62, $109.7912, $109.7912, $90.0288
11/06/2014, $111.5191, 595, $108.3513, $111.5911, $93.5925
11/05/2014, $93.5925, 103, $89.9928, $98.9921, $89.9928
11/04/2014, $97.9122, 431, $90.7127, $100.7919, $88.1929
11/03/2014, $100.7919, 242, $93.5925, $102.5918, $90.7127
10/31/2014, $107.9914, 291, $93.5925, $107.9914, $93.5925
10/30/2014, $100.7919, 170, $93.5925, $107.9914, $93.5925
10/29/2014, $97.1922, 184, $104.3916, $104.3916, $93.5925
10/28/2014, $100.7919, 1208, $107.9914, $111.5911, $86.4651
10/27/2014, $107.9914, 754, $112.311, $115.1908, $103.9237
10/24/2014, $112.347, 262, $118.8265, $122.3902, $111.6631
10/23/2014, $125.9899, 276, $133.1893, $133.1893, $117.0986
10/22/2014, $133.1893, 182, $136.7891, $136.7891, $129.5896
10/21/2014, $136.7891, 575, $112.311, $136.7891, $112.311
10/20/2014, $116.6307, 521, $122.0302, $122.0302, $108.3513
10/17/2014, $122.3902, 481, $102.5918, $122.3902, $102.5918
10/16/2014, $111.5911, 649, $118.7905, $118.7905, $105.1116
10/15/2014, $118.7905, 675, $138.5889, $138.5889, $108.7113
10/14/2014, $125.9899, 393, $129.5896, $156.5875, $118.7905
10/13/2014, $125.9899, 612, $129.6256, $139.3089, $122.3902
10/10/2014, $135.8891, 314, $136.0691, $136.0691, $125.9899
10/09/2014, $136.0691, 1371, $118.0706, $136.7891, $99.3521
10/08/2014, $134.9892, 1743, $176.0259, $176.0259, $97.5522
10/07/2014, $174.838, 648, $184.3053, $226.7819, $174.586
10/06/2014, $218.8625, 108, $179.9856, $233.9813, $158.3873
