Date, Close/Last, Volume, Open, High, Low
12/24/2015, $87.6699, 54781, $87.6976, $88.0991, $87.5937
12/23/2015, $87.9883, 336853, $86.8046, $88.1544, $86.6523
12/22/2015, $86.5277, 218579, $86.4308, $86.7977, $85.9324
12/21/2015, $86.2093, 168142, $86.8877, $86.9915, $85.524
12/18/2015, $85.3025, 307797, $85.6624, $85.7247, $84.9425
12/17/2015, $85.967, 366963, $87.1992, $87.2753, $85.967
12/16/2015, $87.1923, 252416, $86.8115, $87.4068, $85.9186
12/15/2015, $85.7594, 355040, $85.6348, $86.3962, $85.164
12/14/2015, $84.8387, 409656, $85.3094, $85.434, $84.1603
12/11/2015, $85.0048, 424302, $85.704, $86.1885, $84.4649
12/10/2015, $86.95, 816353, $89.0959, $89.0959, $86.4308
12/09/2015, $88.5767, 506232, $87.9468, $89.3312, $87.9122
12/08/2015, $87.2269, 465338, $87.393, $87.9468, $87.0607
12/07/2015, $88.8882, 348493, $89.4074, $89.5527, $88.4036
12/04/2015, $89.262, 387065, $88.2583, $89.4351, $88.1475
12/03/2015, $88.279, 584899, $89.1997, $89.2828, $88.196
12/02/2015, $88.4313, 486518, $88.6252, $88.8882, $88.1406
12/01/2015, $88.286, 466705, $87.3584, $88.369, $87.2892
11/30/2015, $87.1023, 473711, $86.7977, $87.393, $86.4031
11/27/2015, $86.0778, 206761, $85.6555, $86.2785, $85.4617
11/25/2015, $86.4031, 356574, $85.8009, $86.8669, $85.6901
11/24/2015, $86.5346, 235015, $85.6486, $86.7977, $85.3786
11/23/2015, $85.7455, 507626, $86.4654, $87.0261, $85.7455
11/20/2015, $87.0538, 439827, $86.4308, $87.3999, $86.41
11/19/2015, $86.9154, 253253, $86.0916, $86.9361, $85.884
11/18/2015, $85.9739, 359165, $85.1502, $86.0432, $85.0325
11/17/2015, $85.0048, 210771, $85.254, $85.5448, $84.7626
11/16/2015, $84.901, 507525, $84.1742, $84.9148, $84.0496
11/13/2015, $84.368, 379281, $84.9841, $85.4686, $84.0703
11/12/2015, $85.4755, 434554, $85.9393, $86.3062, $85.4409
11/11/2015, $86.6039, 414022, $86.6731, $87.4622, $86.5
11/10/2015, $86.6592, 672471, $85.6555, $87.0953, $85.5863
11/09/2015, $86.8392, 407487, $86.8046, $87.3515, $86.5554
11/06/2015, $87.123, 662832, $86.3477, $87.4691, $86.3136
11/05/2015, $87.3169, 739449, $86.6939, $87.573, $85.9739
11/04/2015, $85.6001, 684242, $85.3856, $86.147, $84.8802
11/03/2015, $83.5442, 329680, $83.1566, $83.6931, $82.8451
11/02/2015, $84.0634, 348001, $83.7104, $84.1603, $83.5027
10/30/2015, $83.925, 362928, $83.3435, $84.458, $83.2327
10/29/2015, $83.3643, 377420, $83.918, $83.9527, $82.9489
10/28/2015, $84.4857, 399275, $84.1049, $84.7349, $83.2051
10/27/2015, $83.3712, 400966, $83.212, $83.7727, $83.0458
10/26/2015, $83.655, 514410, $83.2743, $83.9527, $82.3398
10/23/2015, $84.0773, 1172148, $83.1566, $84.6033, $82.8866
10/22/2015, $80.9761, 721110, $79.5847, $81.073, $79.4601
10/21/2015, $79.3632, 473209, $79.9932, $80.0347, $79.0933
10/20/2015, $79.6055, 540127, $78.6433, $80.1662, $78.5672
10/19/2015, $78.4426, 464191, $78.3734, $78.6295, $77.9788
10/16/2015, $79.1902, 442815, $78.048, $79.3632, $78.048
10/15/2015, $78.5395, 555343, $77.9026, $78.7195, $77.3212
10/14/2015, $77.5288, 571714, $77.8403, $77.9303, $76.892
10/13/2015, $77.5288, 557988, $77.9373, $78.2349, $77.3696
10/12/2015, $78.4218, 459922, $79.0102, $79.2802, $78.3041
10/09/2015, $78.2211, 623311, $78.0826, $78.6018, $77.5496
10/08/2015, $77.7365, 586940, $76.449, $77.778, $76.4351
10/07/2015, $77.3212, 603950, $76.7882, $77.3281, $76.4178
10/06/2015, $76.2136, 634073, $77.335, $77.5219, $75.999
10/05/2015, $76.539, 426461, $76.2828, $76.9612, $76.0129
10/02/2015, $75.8052, 896137, $75.6183, $75.9367, $74.6284
10/01/2015, $75.6875, 1269886, $77.0304, $77.7365, $75.0092
09/30/2015, $75.4591, 882394, $74.1508, $75.6045, $73.8462
09/29/2015, $72.2333, 607938, $71.9149, $72.5102, $71.0496
09/28/2015, $70.5166, 458675, $70.219, $70.8766, $69.9767
09/25/2015, $71.3473, 566705, $71.0912, $72.2126, $70.925
09/24/2015, $70.2744, 909554, $69.4437, $70.7381, $68.5161
09/23/2015, $71.5757, 271521, $71.9772, $72.3095, $71.2158
09/22/2015, $72.1434, 516438, $71.5273, $72.1918, $70.8004
09/21/2015, $73.9847, 489170, $73.507, $74.8015, $73.1748
09/18/2015, $74.4415, 566664, $74.9399, $75.6183, $74.4
09/17/2015, $76.1652, 471487, $75.5768, $77.1066, $75.3068
09/16/2015, $76.2482, 776710, $73.9016, $76.4351, $73.7839
09/15/2015, $73.4517, 392998, $72.6625, $73.6316, $72.4895
09/14/2015, $72.891, 286425, $73.0017, $73.3686, $72.5518
09/11/2015, $73.0363, 678919, $72.7317, $73.0432, $71.8872
09/10/2015, $72.4133, 653901, $73.3063, $73.3755, $72.0949
09/09/2015, $73.4032, 849732, $74.0885, $74.7461, $73.2371
09/08/2015, $72.0741, 596805, $72.0534, $72.5033, $71.1846
09/04/2015, $68.8207, 357041, $68.9453, $69.1737, $68.2738
09/03/2015, $70.0528, 680099, $69.1114, $70.6343, $68.8968
09/02/2015, $68.1146, 563429, $68.6822, $68.7238, $67.187
09/01/2015, $68.1354, 598698, $69.4852, $70.0528, $67.7962
08/31/2015, $70.7105, 520935, $70.0459, $71.2365, $70.0459
08/28/2015, $70.7866, 406973, $70.2813, $70.9873, $70.219
08/27/2015, $70.2467, 623565, $70.4336, $71.0012, $69.063
08/26/2015, $68.7445, 749883, $69.2083, $69.2533, $66.924
08/25/2015, $67.0694, 859316, $70.0598, $70.0805, $67.0555
08/24/2015, $66.8479, 1135341, $66.7371, $68.8068, $66.121
08/21/2015, $67.8239, 914152, $69.6652, $69.8659, $67.7962
08/20/2015, $68.9661, 729457, $70.2744, $70.932, $68.9107
08/19/2015, $71.3058, 327581, $71.5411, $72.0741, $70.8731
08/18/2015, $72.088, 295691, $72.5241, $72.9048, $72.0118
08/17/2015, $72.7456, 511780, $71.9911, $72.8079, $71.4442
08/14/2015, $72.2126, 546268, $72.6002, $72.8702, $71.8942
08/13/2015, $72.5518, 602468, $71.4581, $72.9948, $71.4442
08/12/2015, $71.4581, 710814, $71.022, $71.7003, $69.3052
08/11/2015, $71.4373, 732403, $72.5933, $72.6279, $71.022
08/10/2015, $74.31, 459064, $72.891, $74.663, $72.8633
08/07/2015, $72.4895, 574119, $72.3995, $73.0502, $72.0395
08/06/2015, $72.0949, 675532, $72.711, $72.711, $71.3265
08/05/2015, $72.1572, 471779, $72.6071, $72.6764, $71.818
08/04/2015, $71.6519, 476627, $71.5896, $72.268, $71.4096
08/03/2015, $71.5273, 875687, $72.4341, $72.8217, $70.8697
07/31/2015, $72.8217, 485630, $73.9501, $73.9639, $72.3372
07/30/2015, $72.5933, 411593, $72.1364, $72.6694, $71.645
07/29/2015, $72.6418, 337801, $72.0603, $72.8079, $71.8319
07/28/2015, $71.8526, 654743, $71.7211, $72.1226, $71.0843
07/27/2015, $70.6897, 954085, $71.8665, $71.9149, $69.8936
07/24/2015, $71.9149, 556332, $73.4517, $73.8739, $71.5896
07/23/2015, $73.6662, 417115, $74.1785, $74.5731, $73.514
07/22/2015, $73.777, 690564, $74.3239, $74.6354, $73.5832
07/21/2015, $75.8814, 654945, $75.6252, $76.0994, $75.0991
07/20/2015, $75.7844, 848540, $76.0129, $76.1582, $75.4314
07/17/2015, $75.3207, 1785758, $76.9335, $76.982, $73.5625
07/16/2015, $73.6524, 1127323, $74.6492, $74.9676, $73.2371
07/15/2015, $73.5832, 897064, $73.7147, $74.0747, $73.244
07/14/2015, $74.2339, 717481, $73.9016, $74.6838, $73.7147
07/13/2015, $75.1407, 485428, $75.0576, $75.3345, $74.7461
07/10/2015, $74.1923, 546106, $74.8707, $75.0022, $74.13
07/09/2015, $73.7632, 755837, $75.4868, $75.5975, $73.7493
07/08/2015, $73.5001, 1500070, $76.629, $76.8228, $73.5001
07/07/2015, $78.7402, 699926, $78.3872, $78.8648, $77.2589
07/06/2015, $78.9341, 540248, $78.3526, $79.5986, $78.3387
07/02/2015, $80.5539, 393844, $79.9932, $80.6611, $79.9378
07/01/2015, $80.7546, 596815, $81.8552, $82.0629, $80.3323
06/30/2015, $80.8169, 530082, $81.4814, $81.4884, $80.2562
06/29/2015, $80.9207, 592504, $82.6097, $82.9489, $80.8169
06/26/2015, $83.3089, 356002, $84.0357, $84.3541, $83.23
06/25/2015, $83.6065, 566170, $83.5304, $84.0288, $83.3227
06/24/2015, $82.6236, 981347, $83.9457, $84.2088, $82.4436
06/23/2015, $85.1294, 587617, $85.9186, $86.5623, $84.8802
06/22/2015, $84.0911, 309927, $84.7487, $84.9356, $83.9873
06/19/2015, $83.6135, 297504, $83.6619, $84.0219, $83.3089
06/18/2015, $83.6688, 211096, $83.3712, $84.0357, $83.1981
06/17/2015, $83.6688, 222088, $84.1188, $84.1188, $83.2327
06/16/2015, $83.8765, 286130, $84.2157, $84.4649, $83.7104
06/15/2015, $83.2674, 388797, $82.9351, $83.5096, $82.5336
06/12/2015, $84.188, 337856, $84.0219, $84.4995, $83.7865
06/11/2015, $84.6864, 327930, $84.9287, $85.1779, $84.3957
06/10/2015, $84.8041, 419175, $84.8872, $85.3579, $84.4303
06/09/2015, $83.6619, 1180175, $84.9564, $85.1294, $83.1566
06/08/2015, $85.6209, 356541, $86.0293, $86.2024, $85.2402
06/05/2015, $86.2854, 323896, $86.3893, $86.4524, $85.8978
06/04/2015, $86.5693, 485367, $87.0123, $87.1576, $86.3131
06/03/2015, $87.1715, 374593, $86.8946, $87.836, $86.8115
06/02/2015, $86.6246, 533854, $87.0746, $87.3999, $86.1816
06/01/2015, $87.5384, 542427, $87.663, $87.8776, $86.9292
05/29/2015, $87.3238, 680510, $87.656, $88.196, $86.9984
05/28/2015, $88.7428, 352986, $88.6113, $88.8397, $88.1683
05/27/2015, $89.3035, 449118, $88.8259, $89.4697, $88.6667
05/26/2015, $89.6012, 339166, $90.328, $90.3349, $89.3243
05/22/2015, $90.2726, 490598, $90.5426, $91.0064, $90.2034
05/21/2015, $90.508, 737839, $90.8818, $90.9718, $90.0996
05/20/2015, $90.5495, 1435004, $90.771, $91.5048, $90.3488
05/19/2015, $87.9814, 738391, $87.5591, $88.0852, $86.8531
05/18/2015, $87.3445, 555530, $86.5346, $87.6284, $86.2854
05/15/2015, $86.3824, 753548, $85.164, $86.4308, $85.0741
05/14/2015, $84.2295, 258733, $83.5512, $84.3888, $83.4335
05/13/2015, $83.1497, 336206, $82.9143, $83.7796, $82.4644
05/12/2015, $82.8382, 388932, $82.9282, $83.2051, $82.4021
05/11/2015, $83.4404, 249297, $83.9873, $84.2365, $83.4335
05/08/2015, $84.2572, 585936, $83.5096, $84.2572, $83.5027
05/07/2015, $82.319, 357419, $82.6028, $83.0043, $82.1771
05/06/2015, $81.9314, 468934, $82.6513, $82.8728, $81.4537
05/05/2015, $81.8414, 288763, $82.5821, $82.852, $81.786
05/04/2015, $82.9489, 200202, $82.9559, $83.1981, $82.4298
05/01/2015, $82.7966, 298081, $82.4367, $82.9489, $82.0075
04/30/2015, $82.1806, 656547, $82.9905, $83.2189, $81.5991
04/29/2015, $83.1081, 555279, $84.0703, $84.2434, $82.7343
04/28/2015, $83.6965, 648850, $83.8627, $84.098, $82.9005
04/27/2015, $84.0703, 1031337, $83.9942, $84.5341, $83.7588
04/24/2015, $82.7966, 561268, $82.0421, $82.8243, $81.4676
04/23/2015, $82.0214, 815049, $83.212, $83.212, $81.2461
04/22/2015, $83.2189, 1935312, $84.6864, $84.6864, $81.6476
04/21/2015, $85.6209, 650547, $86.9707, $86.9707, $85.2056
04/20/2015, $85.7386, 409242, $85.3925, $86.2162, $85.2817
04/17/2015, $85.2056, 390831, $84.6864, $85.3717, $84.2849
04/16/2015, $85.8701, 508468, $85.2056, $86.2854, $85.2056
04/15/2015, $84.4372, 298694, $84.2157, $84.6795, $83.8073
04/14/2015, $83.302, 212804, $83.9803, $83.9803, $83.0874
04/13/2015, $83.2881, 267432, $83.3989, $83.8211, $83.2674
04/10/2015, $83.3297, 148143, $82.9489, $83.5304, $82.679
04/09/2015, $83.1566, 399204, $82.5059, $83.392, $82.4367
04/08/2015, $82.7413, 474429, $82.9766, $83.0735, $82.1944
04/07/2015, $82.8382, 386168, $83.4058, $83.475, $82.6997
04/06/2015, $83.1774, 239482, $82.3259, $83.5789, $82.2152
04/02/2015, $82.409, 295164, $81.7514, $82.4921, $81.7514
04/01/2015, $81.5991, 511035, $82.3467, $83.0389, $80.9692
03/31/2015, $81.523, 427818, $81.3568, $82.1183, $81.1907
03/30/2015, $81.253, 300539, $80.72, $81.4676, $80.6092
03/27/2015, $79.917, 574543, $78.9964, $80.4119, $78.9479
03/26/2015, $78.4772, 298368, $78.2349, $78.8441, $77.9442
03/25/2015, $78.4426, 372057, $79.7993, $79.8859, $78.401
03/24/2015, $79.7647, 217243, $80.4639, $80.4916, $79.6747
03/23/2015, $79.7993, 159312, $80.1385, $80.3393, $79.7993
03/20/2015, $79.7924, 568429, $79.6747, $79.9932, $79.3355
03/19/2015, $78.7472, 486464, $78.9271, $79.1071, $78.5187
03/18/2015, $79.7647, 401702, $78.5603, $80.1662, $78.1242
03/17/2015, $78.6779, 309003, $78.4703, $78.9617, $78.2626
03/16/2015, $78.9479, 291415, $77.9649, $79.1867, $77.8611
03/13/2015, $77.425, 395899, $77.2173, $77.5773, $76.7674
03/12/2015, $78.2418, 261523, $77.2589, $78.3041, $77.0651
03/11/2015, $77.2589, 377623, $77.2935, $77.5911, $76.5943
03/10/2015, $77.3558, 345993, $77.778, $77.8473, $77.2104
03/09/2015, $78.4703, 309775, $78.0203, $78.7818, $77.785
03/06/2015, $77.5288, 462626, $77.8542, $77.9373, $77.3143
03/05/2015, $78.491, 464364, $78.2072, $79.1002, $78.0134
03/04/2015, $78.0757, 678959, $77.9511, $78.5395, $77.5773
03/03/2015, $78.9133, 480812, $78.1795, $78.9825, $78.1726
03/02/2015, $79.0379, 395960, $77.8888, $79.2317, $77.8888
02/27/2015, $77.875, 320451, $78.2349, $78.2363, $77.6396
02/26/2015, $78.0134, 251621, $78.2349, $78.5741, $77.6811
02/25/2015, $78.5326, 249944, $77.778, $78.5499, $77.7504
02/24/2015, $77.8473, 315559, $78.4633, $78.5533, $77.6811
02/23/2015, $78.3387, 450365, $77.7573, $78.6087, $77.5635
02/20/2015, $78.5049, 579303, $77.1966, $78.5949, $76.8159
02/19/2015, $77.6881, 715956, $76.5528, $77.8265, $76.532
02/18/2015, $77.8819, 307366, $77.3627, $78.0342, $77.072
02/17/2015, $77.7088, 415555, $77.3766, $78.1657, $77.3766
02/13/2015, $78.4703, 411649, $78.498, $78.7125, $78.2072
02/12/2015, $78.6502, 491173, $78.3595, $78.9756, $78.2072
02/11/2015, $78.228, 364462, $78.228, $78.4564, $77.695
02/10/2015, $78.4149, 404599, $78.1172, $78.671, $77.4513
02/09/2015, $77.1481, 261337, $76.2205, $77.4804, $76.179
02/06/2015, $77.1827, 313053, $77.4527, $77.6258, $77.0235
02/05/2015, $77.6811, 293426, $77.778, $77.9719, $77.2104
02/04/2015, $77.0581, 1083117, $76.3313, $77.5012, $76.2967
02/03/2015, $76.8089, 600725, $76.2898, $76.9266, $76.1306
02/02/2015, $75.3068, 656213, $73.8324, $75.3068, $73.3063
01/30/2015, $73.417, 1032790, $74.8915, $75.0784, $73.3547
01/29/2015, $74.4208, 1579732, $72.6348, $75.0991, $71.0773
01/28/2015, $70.4474, 1026193, $71.2919, $71.4373, $70.2051
01/27/2015, $71.0704, 676769, $70.9181, $71.5134, $70.5166
01/26/2015, $71.2504, 1122096, $72.1018, $72.1987, $70.1082
01/23/2015, $71.4442, 873241, $71.8665, $72.4064, $71.3819
01/22/2015, $72.7456, 539099, $71.4304, $73.0294, $71.2296
01/21/2015, $71.5134, 679647, $71.555, $71.7765, $71.1812
01/20/2015, $71.5757, 562772, $71.0289, $71.8007, $70.8835
01/16/2015, $70.6828, 802676, $70.3367, $70.8835, $69.5406
01/15/2015, $70.5305, 465423, $71.2988, $71.8249, $70.5236
01/14/2015, $70.7381, 550605, $71.0981, $71.4442, $69.8798
01/13/2015, $71.0566, 467447, $71.4857, $72.4479, $70.5374
01/12/2015, $71.1673, 408997, $71.6726, $71.6865, $70.572
01/09/2015, $70.8074, 525799, $71.4373, $71.8665, $70.752
01/08/2015, $71.6934, 1044553, $71.3127, $72.0326, $71.1604
01/07/2015, $71.7972, 389416, $71.0912, $71.9634, $70.9735
01/06/2015, $70.8974, 635191, $71.0773, $71.4096, $70.3643
01/05/2015, $70.7935, 558624, $72.4341, $72.794, $70.4682
01/02/2015, $73.334, 338555, $73.7009, $73.7493, $72.621
12/31/2014, $73.4586, 291650, $74.1439, $74.5661, $73.4517
12/30/2014, $74.13, 367995, $75.0991, $75.113, $74.0679
12/29/2014, $74.7046, 311593, $74.2408, $74.8776, $74.1923
12/26/2014, $73.9916, 662763, $73.5901, $74.2477, $73.5278
12/24/2014, $73.507, 98316, $73.7701, $74.0193, $73.4447
12/23/2014, $73.7978, 321832, $73.7839, $74.5938, $73.7562
12/22/2014, $72.7802, 268175, $72.6694, $73.2025, $72.4964
12/19/2014, $72.5448, 563172, $71.5896, $72.9186, $71.5757
12/18/2014, $71.8942, 502462, $71.8872, $71.9565, $71.5273
12/17/2014, $71.2781, 448982, $70.1221, $71.6934, $69.9075
12/16/2014, $69.5406, 511422, $69.7967, $71.015, $69.5406
12/15/2014, $70.1567, 432684, $70.1498, $70.4613, $69.6583
12/12/2014, $69.8106, 469802, $70.5582, $70.7243, $69.8036
12/11/2014, $70.6343, 532253, $70.8627, $71.2988, $70.5651
12/10/2014, $70.1151, 687218, $72.1434, $72.3372, $70.0875
12/09/2014, $72.441, 559803, $71.6034, $72.4549, $71.5065
12/08/2014, $71.8457, 360241, $72.9602, $72.9602, $71.6173
12/05/2014, $72.9948, 485520, $73.1609, $73.3236, $72.6002
12/04/2014, $72.4687, 1115788, $72.1226, $73.1125, $72.0603
12/03/2014, $71.2573, 721280, $69.9075, $71.3265, $69.7863
12/02/2014, $69.0491, 395405, $68.2877, $69.1668, $68.2877
12/01/2014, $68.3431, 658694, $68.7861, $68.9038, $67.8931
11/28/2014, $68.5023, 315276, $68.0316, $68.613, $67.9969
11/26/2014, $68.3569, 350139, $68.6892, $68.6892, $68.2323
11/25/2014, $68.5369, 510399, $68.7445, $68.8761, $68.4953
11/24/2014, $68.9107, 551930, $69.1668, $69.2983, $68.6961
11/21/2014, $68.8345, 1021404, $68.3431, $69.1945, $68.1908
11/20/2014, $68.8276, 994175, $68.7999, $69.063, $68.5438
11/19/2014, $69.4921, 972088, $67.7616, $69.6167, $67.6301
11/18/2014, $67.7131, 548361, $67.2563, $68.3084, $67.2563
11/17/2014, $66.9517, 525555, $67.1663, $67.2286, $66.834
11/14/2014, $67.6854, 772523, $67.0209, $67.925, $66.9863
11/13/2014, $67.1663, 954587, $66.5917, $67.2147, $66.5294
11/12/2014, $66.4879, 766682, $65.6295, $66.6056, $65.6295
11/11/2014, $66.0933, 680297, $65.5742, $66.3218, $65.5672
11/10/2014, $65.6988, 774845, $65.1381, $65.7403, $64.9304
11/07/2014, $64.7297, 733030, $64.4251, $64.9996, $64.1966
11/06/2014, $64.9442, 950424, $64.342, $65.1519, $64.342
11/05/2014, $64.9719, 741674, $64.2382, $65.0896, $63.9751
11/04/2014, $63.4698, 528384, $63.6498, $63.8672, $63.0753
11/03/2014, $63.5529, 420481, $63.3591, $63.719, $63.2068
10/31/2014, $63.5044, 780971, $63.1791, $63.6498, $63.1168
10/30/2014, $62.6253, 782483, $62.4246, $63.0476, $61.9123
10/29/2014, $62.5699, 1012662, $63.1029, $63.8298, $62.0785
10/28/2014, $63.5806, 797819, $61.9954, $63.6983, $61.8777
10/27/2014, $61.6424, 626755, $61.8223, $61.9192, $61.0263
10/24/2014, $62.5284, 941255, $62.4592, $62.9576, $62.1754
10/23/2014, $62.7015, 2115295, $61.3655, $63.9267, $61.2962
10/22/2014, $64.6535, 1196940, $64.7297, $65.7126, $64.3835
10/21/2014, $65.055, 796933, $63.9405, $65.2488, $63.899
10/20/2014, $63.6567, 730501, $63.3245, $63.9959, $63.2691
10/17/2014, $63.6636, 1124040, $63.6498, $64.9581, $63.2552
10/16/2014, $62.8814, 1081391, $60.8878, $63.7744, $60.7286
10/15/2014, $62.293, 916356, $61.3309, $62.5838, $60.3271
10/14/2014, $62.6045, 804100, $61.7254, $63.0683, $61.2616
10/13/2014, $60.9155, 975569, $62.3761, $62.5907, $60.8809
10/10/2014, $61.5801, 475805, $62.2377, $62.8953, $61.5731
10/09/2014, $62.39, 648334, $63.9405, $64.2589, $62.383
10/08/2014, $64.8196, 348016, $63.8851, $64.8958, $63.3729
10/07/2014, $63.8436, 429530, $64.9927, $65.1187, $63.8436
10/06/2014, $65.1035, 458841, $65.6711, $65.7195, $64.7089
10/03/2014, $65.1311, 476463, $64.7297, $65.2211, $64.6535
10/02/2014, $65.3388, 1041374, $64.5843, $65.5396, $64.1274
10/01/2014, $63.6913, 723199, $63.7536, $64.252, $63.4006
09/30/2014, $63.629, 1374021, $64.2036, $64.3974, $63.1791
09/29/2014, $64.7297, 812166, $65.145, $65.5119, $64.5981
09/26/2014, $65.5534, 600802, $65.8441, $66.0587, $65.1658
09/25/2014, $65.7957, 518550, $66.8894, $67.0071, $65.7957
09/24/2014, $67.4086, 1202864, $66.9725, $67.5885, $66.0449
09/23/2014, $66.1695, 705463, $66.8063, $66.9032, $65.9549
09/22/2014, $66.8271, 756232, $67.6162, $67.6301, $66.4741
09/19/2014, $67.5262, 763492, $69.2083, $69.2222, $67.4709
09/18/2014, $68.9384, 675499, $69.1737, $69.2568, $68.6407
09/17/2014, $68.7376, 518047, $68.973, $69.2153, $68.4469
09/16/2014, $68.6338, 658859, $68.7722, $68.8207, $67.9969
09/15/2014, $68.4192, 504303, $69.3537, $69.5337, $68.3569
09/12/2014, $69.2845, 330918, $69.7137, $69.7967, $68.8553
09/11/2014, $69.776, 261541, $69.4022, $69.8936, $69.3399
09/10/2014, $69.7483, 524391, $69.8106, $70.0563, $69.3952
09/09/2014, $69.949, 628471, $70.8558, $70.9597, $69.8729
09/08/2014, $71.3958, 378353, $72.0188, $72.2264, $71.2296
09/05/2014, $72.4964, 272090, $72.441, $72.5725, $72.1018
09/04/2014, $72.7041, 395755, $72.6141, $73.0363, $72.6141
09/03/2014, $72.711, 512000, $72.5795, $72.8148, $72.3095
09/02/2014, $72.0395, 258484, $71.908, $72.2887, $71.7626
08/29/2014, $71.7765, 260864, $71.6726, $72.0257, $71.4581
08/28/2014, $71.645, 237258, $71.1327, $71.8319, $70.9666
08/27/2014, $71.5757, 394453, $71.5134, $71.7142, $71.1327
08/26/2014, $71.2781, 370923, $71.7488, $72.0257, $71.2296
08/25/2014, $71.5619, 302281, $71.3058, $72.0395, $71.2988
08/22/2014, $71.105, 247788, $71.3196, $71.3819, $70.8627
08/21/2014, $71.0635, 409784, $71.7972, $71.8284, $71.0496
08/20/2014, $71.6726, 571564, $70.9735, $71.8526, $70.7797
08/19/2014, $70.9597, 599695, $70.7243, $71.1327, $70.392
08/18/2014, $70.2121, 478180, $70.3505, $70.3851, $69.8244
08/15/2014, $69.9421, 607064, $70.662, $70.7312, $69.47
08/14/2014, $70.1567, 410299, $70.0321, $70.1913, $69.6237
08/13/2014, $70.0459, 282106, $69.6583, $70.129, $69.416
08/12/2014, $69.7413, 405957, $69.6167, $70.0528, $69.4506
08/11/2014, $70.2674, 230389, $70.9873, $71.0566, $70.264
08/08/2014, $70.662, 389765, $69.2983, $70.7728, $69.236
08/07/2014, $69.063, 544677, $69.9698, $70.2813, $68.7792
08/06/2014, $69.8798, 742412, $69.0491, $70.3505, $68.9799
08/05/2014, $70.3228, 649445, $70.3367, $71.2227, $70.219
08/04/2014, $70.7243, 605918, $69.7206, $70.8558, $69.4991
08/01/2014, $68.8484, 658716, $68.8345, $69.146, $68.2877
07/31/2014, $68.883, 479762, $69.6721, $69.7519, $68.8622
07/30/2014, $70.5097, 467569, $70.7728, $70.9458, $70.219
07/29/2014, $70.8004, 490463, $71.5965, $71.6103, $70.8004
07/28/2014, $71.195, 466472, $71.555, $71.7696, $71.1119
07/25/2014, $71.5411, 352352, $71.4996, $71.7834, $71.2642
07/24/2014, $71.3404, 479964, $71.6588, $71.9149, $71.1881
07/23/2014, $71.1604, 598446, $71.0843, $71.3958, $70.8351
07/22/2014, $70.7658, 646420, $71.2435, $71.375, $70.6343
07/21/2014, $70.572, 861942, $71.7557, $72.0811, $70.3297
07/18/2014, $71.7349, 926380, $71.8388, $72.3026, $71.4927
07/17/2014, $72.3856, 445483, $72.9602, $73.7216, $72.2541
07/16/2014, $73.2509, 378379, $73.3824, $73.4863, $73.064
07/15/2014, $73.4032, 372634, $73.2509, $73.7216, $72.9533
07/14/2014, $73.5347, 422349, $73.7424, $73.9501, $73.2232
07/11/2014, $73.6662, 506563, $73.2025, $73.8047, $72.8979
07/10/2014, $73.6524, 1472596, $72.2956, $74.4138, $72.171
07/09/2014, $73.6801, 499415, $73.3063, $73.7424, $73.2163
07/08/2014, $74.5454, 242309, $74.3931, $74.6007, $73.8255
07/07/2014, $74.2962, 171992, $74.5246, $74.6907, $74.0926
07/03/2014, $74.7807, 131625, $74.5454, $74.8292, $74.4138
07/02/2014, $74.2823, 331970, $74.0816, $74.7392, $73.9431
07/01/2014, $73.8531, 339874, $73.9777, $74.1993, $73.687
06/30/2014, $73.777, 463913, $73.514, $74.1023, $73.244
06/27/2014, $73.3409, 306782, $72.8425, $73.4586, $72.8079
06/26/2014, $73.0294, 193370, $72.9186, $73.1332, $72.1281
06/25/2014, $73.0502, 234831, $72.1503, $73.1332, $72.1434
06/24/2014, $72.5448, 310445, $72.8979, $73.4724, $72.5241
06/23/2014, $73.4101, 413794, $73.0086, $73.4932, $72.9359
06/20/2014, $73.2232, 691577, $72.9879, $73.2301, $72.7802
06/19/2014, $72.8079, 340830, $73.0779, $73.1055, $72.5587
06/18/2014, $73.0848, 275960, $73.0086, $73.2163, $72.6141
06/17/2014, $73.2994, 344952, $72.6556, $73.4586, $72.5241
06/16/2014, $73.3201, 248193, $73.064, $73.5693, $72.711
06/13/2014, $73.3686, 186990, $72.8079, $73.5486, $72.7449
06/12/2014, $72.9948, 213029, $73.6662, $73.7908, $72.7871
06/11/2014, $74.1093, 128316, $74.1716, $74.2269, $73.8393
06/10/2014, $74.3862, 212492, $74.1231, $74.4, $73.9639
06/09/2014, $74.3239, 364480, $73.8393, $74.7738, $73.8047
06/06/2014, $74.7046, 203516, $74.3515, $74.8638, $74.1878
06/05/2014, $74.1508, 270026, $73.5763, $74.3792, $73.4586
06/04/2014, $73.8047, 229051, $73.3755, $73.9362, $73.3167
06/03/2014, $73.6109, 321393, $73.7009, $73.9085, $73.2717
06/02/2014, $73.8116, 369409, $73.9708, $73.9708, $73.1817
05/30/2014, $73.3755, 612165, $73.5693, $73.6455, $73.1471
05/29/2014, $73.2994, 286690, $72.9256, $73.3755, $72.6279
05/28/2014, $72.8356, 394556, $72.891, $73.1419, $72.5587
05/27/2014, $72.711, 359345, $72.0811, $73.0225, $72.0464
05/23/2014, $71.9426, 423304, $70.6758, $71.9426, $70.5789
05/22/2014, $71.4234, 580649, $71.638, $71.8388, $71.0773
