Date, Close/Last, Volume, Open, High, Low
12/15/2015, $1.9895, 3400, $1.945, $1.9895, $1.945
12/14/2015, $1.98, 5330, $1.99, $1.99, $1.95
12/11/2015, $1.98, 10027, $1.9895, $1.9899, $1.9301
12/10/2015, $1.9101, 10609, $1.931, $2.009, $1.91
12/09/2015, $1.93, 9063, $1.9924, $1.9924, $1.92
12/08/2015, $1.9201, 1017, $2.005, $2.005, $1.9201
12/07/2015, $1.9816, 7659, $1.99, $2.01, $1.96
12/04/2015, $2.02, 1576, $2.04, $2.0899, $2.02
12/03/2015, $2.0328, 1694, $2.02, $2.0328, $2.02
12/02/2015, $2.0201, 1408, $2, $2.0201, $2
12/01/2015, $2.093, 7425, $2.05, $2.093, $2.02
11/30/2015, $2.0999, 10132, $2.08, $2.1, $2.02
11/27/2015, $2.05, 10731, $2.05, $2.05, $2.04
11/25/2015, $2.09, 3571, $2.11, $2.135, $2.055
11/24/2015, $2.03, 2086, $2.26, $2.26, $2.03
11/23/2015, $2.17, 283, $2.2, $2.2, $2.17
11/20/2015, $2.1001, 3532, $2.21, $2.21, $2.1
11/19/2015, $2.0866, 5915, $2.03, $2.1745, $2.03
11/18/2015, $2.04, 14290, $2.15, $2.17, $2.03
11/17/2015, $2.16, 10808, $2.15, $2.53, $2.05
11/16/2015, $2.12, 3889, $2.12, $2.18, $2.12
11/13/2015, $2.1, 26246, $2.05, $2.1099, $2.01
11/12/2015, $2.1001, 846, $2.2, $2.2, $2.0501
11/11/2015, $2.08, 481, $2.2385, $2.2385, $2.08
11/10/2015, $2.156, 1332, $2.27, $2.299, $2.156
11/09/2015, $2.18, 6452, $2.02, $2.3299, $2.02
11/06/2015, $2.07, 20442, $2.33, $2.331, $2.04
11/05/2015, $2.33, 10921, $2.499, $2.5, $2.33
11/04/2015, $2.34, 494, $2.34, $2.34, $2.34
11/03/2015, $2.35, 477, $2.3317, $2.35, $2.3317
11/02/2015, $2.31, 10605, $2.68, $2.68, $2.31
10/30/2015, $2.53, 9247, $2.4, $2.5399, $2.4
10/29/2015, $2.38, 8984, $2.38, $2.55, $2.37
10/28/2015, $2.59, 17644, $2.65, $2.69, $2.48
10/27/2015, $2.6399, 10800, $2.58, $2.7899, $2.4815
10/26/2015, $2.5871, 27683, $2.31, $2.81, $2.24
10/23/2015, $2.44, 251955, $2.36, $2.96, $2.36
10/22/2015, $2.0799, 9989, $2.02, $2.106, $2.02
10/21/2015, $2.0301, 3456, $2.05, $2.05, $2.03
10/20/2015, $2.049, 794, $2.05, $2.05, $2
10/19/2015, $2.0501, 1725, $2.04, $2.08, $2.04
10/16/2015, $2.06, 16305, $2.19, $2.2, $2.01
10/15/2015, $2.0701, 3854, $2.24, $2.24, $2.07
10/14/2015, $2.19, 2612, $2.25, $2.2501, $2.19
10/13/2015, $2.3, N/A, $2.3, $2.3, $2.3
10/12/2015, $2.3, 262, $2.22, $2.3, $2.22
10/09/2015, $2.202, 1200, $2.09, $2.202, $2.09
10/08/2015, $2.168, 4200, $2.15, $2.325, $2.1
10/07/2015, $2.24, 911, $2.17, $2.24, $2.08
10/06/2015, $2.18, 2048, $2.12, $2.4605, $2.08
10/05/2015, $2.1, 3009, $2.21, $2.47, $2.1
10/02/2015, $2.0493, 4908, $2.11, $2.11, $2.04
10/01/2015, $2.1501, 5661, $2.274, $2.2792, $2.14
09/30/2015, $2.209, N/A, $2.209, $2.209, $2.209
09/29/2015, $2.209, N/A, $2.209, $2.209, $2.209
09/28/2015, $2.209, 6632, $2.304, $2.35, $2.1361
09/25/2015, $2.38, 567, $2.49, $2.49, $2.27
09/24/2015, $2.32, 293, $2.32, $2.32, $2.32
09/23/2015, $2.31, 555, $2.28, $2.31, $2.28
09/22/2015, $2.22, 2146, $2.44, $2.44, $2.22
09/21/2015, $2.47, 17133, $2.29, $2.5, $2.27
09/18/2015, $2.19, 10086, $2.36, $2.4393, $2.19
09/17/2015, $2.45, 3733, $2.37, $2.479, $2.36
09/16/2015, $2.42, 3443, $2.41, $2.42, $2.37
09/15/2015, $2.5, 706, $2.361, $2.5, $2.36
09/14/2015, $2.361, 144, $2.361, $2.361, $2.361
09/11/2015, $2.35, 2738, $2.29, $2.4242, $2.29
09/10/2015, $2.48, 383, $2.3803, $2.48, $2.3803
09/09/2015, $2.38, 632, $2.43, $2.43, $2.38
09/08/2015, $2.47, 7467, $2.61, $2.61, $2.34
09/04/2015, $2.42, 1401, $2.346, $2.42, $2.29
09/03/2015, $2.44, 5942, $2.52, $2.52, $2.41
09/02/2015, $2.52, 12533, $2.28, $2.52, $2.28
09/01/2015, $2.33, 4693, $2.42, $2.42, $2.28
08/31/2015, $2.4, 3389, $2.29, $2.409, $2.29
08/28/2015, $2.3, 1765, $2.3224, $2.3448, $2.3
08/27/2015, $2.41, 6391, $2.28, $2.45, $2.28
08/26/2015, $2.34, 12413, $2.35, $2.35, $2.25
08/25/2015, $2.295, 740, $2.22, $2.49, $2.22
08/24/2015, $2.5, 36138, $2.45, $2.51, $2.18
08/21/2015, $2.5, 3541, $2.45, $2.5, $2.45
08/20/2015, $2.471, 2905, $2.518, $2.518, $2.45
08/19/2015, $2.5101, 4733, $2.5101, $2.52, $2.5
08/18/2015, $2.5, 3696, $2.46, $2.5, $2.45
08/17/2015, $2.47, 8184, $2.58, $2.58, $2.47
08/14/2015, $2.5799, 8456, $2.51, $2.5816, $2.51
08/13/2015, $2.59, 584, $2.51, $2.59, $2.45
08/12/2015, $2.5, N/A, $2.5, $2.5, $2.5
08/11/2015, $2.5, 4404, $2.59, $2.6, $2.45
08/10/2015, $2.58, 4178, $2.52, $2.58, $2.51
08/07/2015, $2.48, 1367, $2.388, $2.54, $2.381
08/06/2015, $2.48, 2433, $2.54, $2.54, $2.47
08/05/2015, $2.45, 10395, $2.38, $2.545, $2.37
08/04/2015, $2.47, 1372, $2.47, $2.53, $2.47
08/03/2015, $2.55, 5634, $2.55, $2.55, $2.47
07/31/2015, $2.52, 730, $2.44, $2.52, $2.44
07/30/2015, $2.51, 775, $2.55, $2.55, $2.51
07/29/2015, $2.57, 4207, $2.5275, $2.6, $2.5275
07/28/2015, $2.41, 2893, $2.35, $2.51, $2.35
07/27/2015, $2.32, 2188, $2.51, $2.51, $2.3101
07/24/2015, $2.41, 1616, $2.42, $2.43, $2.41
07/23/2015, $2.4, 509, $2.4155, $2.47, $2.4
07/22/2015, $2.4175, 3758, $2.47, $2.47, $2.33
07/21/2015, $2.4, 5852, $2.61, $2.61, $2.32
07/20/2015, $2.55, 4880, $2.52, $2.56, $2.45
07/17/2015, $2.54, 871, $2.5, $2.54, $2.5
07/16/2015, $2.5, 22936, $2.5, $2.5, $2.48
07/15/2015, $2.45, 2073, $2.54, $2.54, $2.45
07/14/2015, $2.46, 4016, $2.44, $2.54, $2.44
07/13/2015, $2.51, 31785, $2.31, $2.5665, $2.31
07/10/2015, $2.35, 2900, $2.35, $2.36, $2.31
07/09/2015, $2.32, 3520, $2.35, $2.38, $2.31
07/08/2015, $2.345, 1425, $2.4, $2.4, $2.31
07/07/2015, $2.34, 5625, $2.353, $2.5699, $2.33
07/06/2015, $2.34, 3237, $2.34, $2.59, $2.3301
07/02/2015, $2.37, 6729, $2.5194, $2.6, $2.3401
07/01/2015, $2.36, 42949, $2.31, $2.54, $2.31
06/30/2015, $2.31, 3000, $2.37, $2.37, $2.31
06/29/2015, $2.38, 1862, $2.36, $2.39, $2.35
06/26/2015, $2.34, 1321, $2.36, $2.36, $2.34
06/25/2015, $2.37, 4603, $2.34, $2.4, $2.34
06/24/2015, $2.36, 1218, $2.36, $2.372, $2.36
06/23/2015, $2.34, 2963, $2.4299, $2.4299, $2.33
06/22/2015, $2.37, 1360, $2.48, $2.48, $2.34
06/19/2015, $2.42, 6224, $2.37, $2.4799, $2.37
06/18/2015, $2.44, 18233, $2.5, $2.58, $2.24
06/17/2015, $2.608, 7981, $2.5, $2.61, $2.5
06/16/2015, $2.55, 3487, $2.5001, $2.55, $2.5001
06/15/2015, $2.52, 1987, $2.5, $2.56, $2.5
06/12/2015, $2.65, 2620, $2.5, $2.65, $2.5
06/11/2015, $2.63, 901, $2.62, $2.63, $2.52
06/10/2015, $2.65, 1635, $2.546, $2.67, $2.546
06/09/2015, $2.67, 692, $2.62, $2.68, $2.62
06/08/2015, $2.71, 692, $2.66, $2.71, $2.6117
06/05/2015, $2.69, 4475, $2.68, $2.71, $2.65
06/04/2015, $2.65, 6012, $2.63, $2.66, $2.543
06/03/2015, $2.55, 5552, $2.619, $2.67, $2.5
06/02/2015, $2.6099, 4547, $2.5573, $2.6199, $2.52
06/01/2015, $2.634, 17446, $2.75, $2.75, $2.5
05/29/2015, $2.7501, 7161, $2.8, $2.82, $2.75
05/28/2015, $2.81, 17856, $2.88, $2.8815, $2.8
05/27/2015, $2.9374, 5610, $2.95, $2.95, $2.86
05/26/2015, $2.94, 1601, $2.94, $2.95, $2.94
05/22/2015, $2.89, 7629, $2.9497, $3, $2.81
05/21/2015, $2.8005, 12519, $2.9, $2.99, $2.8
05/20/2015, $2.88, 15581, $2.95, $3.0499, $2.83
05/19/2015, $2.9, 19138, $2.85, $2.94, $2.8001
05/18/2015, $2.8, 930, $2.95, $2.95, $2.8
05/15/2015, $2.7917, 5892, $2.89, $2.89, $2.7506
05/14/2015, $2.73, 14375, $2.69, $2.95, $2.68
05/13/2015, $2.69, 20879, $2.75, $2.82, $2.68
05/12/2015, $2.73, 100715, $3.02, $3.086, $2.71
05/11/2015, $3, 586549, $2.42, $3.5, $2.42
05/08/2015, $2.3, 30650, $2.54, $2.55, $2.25
05/07/2015, $2.38, 34792, $2.29, $2.456, $2.26
05/06/2015, $2.24, 15455, $2.242, $2.32, $2.23
05/05/2015, $2.34, 5884, $2.2296, $2.4599, $2.22
05/04/2015, $2.34, 3451, $2.273, $2.34, $2.22
05/01/2015, $2.33, 39920, $2.24, $2.37, $2.21
04/30/2015, $2.2601, 11620, $2.28, $2.36, $2.26
04/29/2015, $2.314, 7499, $2.278, $2.36, $2.26
04/28/2015, $2.32, 4998, $2.28, $2.34, $2.28
04/27/2015, $2.44, 53879, $2.452, $2.49, $2.36
04/24/2015, $2.48, 76516, $2.452, $2.49, $2.26
04/23/2015, $2.49, 15201, $2.31, $2.49, $2.256
04/22/2015, $2.36, 15322, $2.44, $2.44, $2.22
04/21/2015, $2.4, 1195, $2.35, $2.4, $2.35
04/20/2015, $2.44, 10436, $2.3, $2.44, $2.27
04/17/2015, $2.28, 12533, $2.25, $2.2899, $2.21
04/16/2015, $2.2201, 17847, $2.29, $2.33, $2.21
04/15/2015, $2.28, 24059, $2.348, $2.4, $2.21
04/14/2015, $2.32, 1815, $2.32, $2.39, $2.32
04/13/2015, $2.3699, 3068, $2.32, $2.3699, $2.32
04/10/2015, $2.35, 7343, $2.301, $2.44, $2.26
04/09/2015, $2.39, 1409, $2.34, $2.39, $2.34
04/08/2015, $2.3301, 4382, $2.35, $2.414, $2.3
04/07/2015, $2.45, N/A, $2.45, $2.45, $2.45
04/06/2015, $2.45, 2719, $2.4, $2.45, $2.26
04/02/2015, $2.4, 2264, $2.26, $2.4, $2.26
04/01/2015, $2.4, 1175, $2.27, $2.4, $2.26
03/31/2015, $2.26, 1637, $2.325, $2.44, $2.26
03/30/2015, $2.44, 3766, $2.29, $2.4499, $2.2601
03/27/2015, $2.43, 368, $2.3036, $2.43, $2.3036
03/26/2015, $2.374, 5752, $2.439, $2.439, $2.2801
03/25/2015, $2.33, 1265, $2.439, $2.439, $2.33
03/24/2015, $2.3999, 1815, $2.28, $2.48, $2.28
03/23/2015, $2.48, 7677, $2.4201, $2.4999, $2.31
03/20/2015, $2.4838, 7607, $2.4999, $2.51, $2.48
03/19/2015, $2.49, 1865, $2.48, $2.49, $2.4799
03/18/2015, $2.49, 6372, $2.44, $2.49, $2.3576
03/17/2015, $2.38, 16270, $2.49, $2.5, $2.25
03/16/2015, $2.453, 29677, $2.42, $2.476, $2.24
03/13/2015, $2.4401, 4360, $2.467, $2.509, $2.41
03/12/2015, $2.42, 9628, $2.32, $2.5099, $2.3
03/11/2015, $2.41, 25659, $2.658, $2.66, $2.33
03/10/2015, $2.65, 3219, $2.64, $2.69, $2.5001
03/09/2015, $2.77, 37849, $2.71, $2.88, $2.53
03/06/2015, $2.72, 19114, $2.81, $2.81, $2.62
03/05/2015, $2.72, 27562, $2.76, $2.76, $2.51
03/04/2015, $2.6199, 55779, $2.8, $2.9, $2.42
03/03/2015, $2.769, 95580, $2.63, $2.9, $2.5501
03/02/2015, $2.45, 83616, $2.2, $2.65, $2.19
02/27/2015, $2.152, 8710, $2.01, $2.154, $2.01
02/26/2015, $2.01, 38010, $2.03, $2.3052, $2
02/25/2015, $1.96, 162581, $1.93, $2.535, $1.84
02/24/2015, $1.87, 6800, $1.91, $1.9102, $1.87
02/23/2015, $1.93, N/A, $1.93, $1.93, $1.93
02/20/2015, $1.93, 7290, $2.01, $2.02, $1.88
02/19/2015, $1.99, 5872, $1.999, $2.08, $1.952
02/18/2015, $1.89, 6923, $1.95, $1.95, $1.88
02/17/2015, $1.9, 5581, $1.95, $1.9999, $1.88
02/13/2015, $2.01, 2736, $2.0001, $2.07, $2
02/12/2015, $2.0001, 3585, $2.08, $2.1, $2.0001
02/11/2015, $2.12, 13186, $1.9753, $2.1799, $1.9753
02/10/2015, $2.08, 1021, $2.0799, $2.08, $2.0799
02/09/2015, $1.9401, 12627, $1.9756, $2.02, $1.94
02/06/2015, $1.94, 16279, $2, $2.02, $1.9
02/05/2015, $1.98, 5965, $1.92, $1.98, $1.86
02/04/2015, $1.97, 2815, $1.9284, $1.97, $1.9284
02/03/2015, $1.98, 7395, $1.9, $1.98, $1.9
02/02/2015, $1.87, 7772, $1.98, $2.0399, $1.85
01/30/2015, $2.02, 91200, $1.95, $2.35, $1.86
01/29/2015, $1.9, 7356, $1.87, $2, $1.8501
01/28/2015, $1.93, 5121, $1.91, $1.93, $1.86
01/27/2015, $1.9815, 5835, $1.92, $2.02, $1.92
01/26/2015, $1.88, 56470, $1.94, $2, $1.84
01/23/2015, $1.97, 250, $2, $2, $1.97
01/22/2015, $2, 4942, $1.95, $2.1, $1.94
01/21/2015, $1.95, 1253, $1.82, $1.95, $1.82
01/20/2015, $2.13, 4310, $2.12, $2.27, $2.02
01/16/2015, $2.09, 3154, $2.02, $2.14, $2.02
01/15/2015, $2.0601, N/A, $2.0601, $2.0601, $2.0601
01/14/2015, $2.0601, 3185, $2.23, $2.25, $2.05
01/13/2015, $2.1, 13374, $2.2, $2.35, $2.01
01/12/2015, $2.16, 26602, $1.98, $2.31, $1.91
01/09/2015, $1.911, 3172, $1.93, $1.96, $1.91
01/08/2015, $1.95, 2188, $1.95, $1.95, $1.94
01/07/2015, $1.92, 3485, $1.945, $2.02, $1.86
01/06/2015, $1.91, 3146, $1.95, $1.9899, $1.9
01/05/2015, $1.98, 7460, $1.81, $1.98, $1.8
01/02/2015, $1.81, 55575, $1.84, $1.9, $1.81
12/31/2014, $1.75, 19265, $1.821, $1.9, $1.75
12/30/2014, $1.81, 22087, $1.83, $1.9, $1.7501
12/29/2014, $1.85, 5892, $1.8, $1.91, $1.7209
12/26/2014, $1.8236, 16232, $1.8, $1.85, $1.6909
12/24/2014, $1.8467, 9707, $1.88, $1.88, $1.77
12/23/2014, $1.87, 2873, $1.8, $1.87, $1.77
12/22/2014, $1.82, 1306, $1.89, $1.9, $1.82
12/19/2014, $1.88, 4774, $1.97, $1.9701, $1.88
12/18/2014, $1.97, 7785, $1.87, $1.98, $1.87
12/17/2014, $1.9, 9867, $1.84, $1.95, $1.84
12/16/2014, $1.81, 3957, $1.82, $1.87, $1.74
12/15/2014, $1.84, 10464, $1.87, $1.9038, $1.76
12/12/2014, $1.8505, 7021, $1.92, $1.9599, $1.81
12/11/2014, $1.9, 9086, $1.97, $1.97, $1.9
12/10/2014, $1.96, 9555, $2, $2.15, $1.93
12/09/2014, $1.9405, 4271, $1.95, $1.97, $1.82
12/08/2014, $1.95, 2385, $1.84, $1.95, $1.83
12/05/2014, $1.85, 22733, $1.85, $1.96, $1.8285
12/04/2014, $1.81, 41567, $1.839, $1.8999, $1.7101
12/03/2014, $1.79, 200, $1.79, $1.79, $1.79
12/02/2014, $1.8099, 9167, $1.79, $1.8168, $1.7488
12/01/2014, $1.84, 12452, $1.84, $1.85, $1.7301
11/28/2014, $1.84, 8651, $1.83, $1.84, $1.804
11/26/2014, $1.8, 5518, $1.75, $1.81, $1.75
11/25/2014, $1.81, 10743, $1.75, $1.82, $1.71
11/24/2014, $1.75, 16287, $1.701, $1.81, $1.7
11/21/2014, $1.709, 12067, $1.67, $1.79, $1.65
11/20/2014, $1.5999, 12354, $1.61, $1.67, $1.5501
11/19/2014, $1.58, 17595, $1.55, $1.6, $1.503
11/18/2014, $1.5, 88000, $1.55, $1.67, $1.45
11/17/2014, $1.46, 60702, $1.58, $1.67, $1.45
11/14/2014, $1.55, 8720, $1.56, $1.56, $1.3
11/13/2014, $1.56, 36609, $1.56, $1.651, $1.55
11/12/2014, $1.56, 12058, $1.5967, $1.5999, $1.56
11/11/2014, $1.59, 28203, $1.59, $1.69, $1.54
11/10/2014, $1.57, 8643, $1.7, $1.7, $1.52
11/07/2014, $1.63, 30007, $1.42, $1.65, $1.42
11/06/2014, $1.5, 146393, $1.58, $1.84, $1.43
11/05/2014, $1.5, 44299, $1.35, $1.59, $1.29
11/04/2014, $1.26, 10306, $1.3799, $1.3799, $1.26
11/03/2014, $1.29, 11572, $1.29, $1.4, $1.29
10/31/2014, $1.31, 26558, $1.45, $1.47, $1.31
10/30/2014, $1.4, 16253, $1.39, $1.47, $1.37
10/29/2014, $1.38, 6813, $1.53, $1.53, $1.38
10/28/2014, $1.45, 18424, $1.43, $1.5299, $1.41
10/27/2014, $1.41, 19204, $1.54, $1.62, $1.34
10/24/2014, $1.49, 54724, $1.81, $1.83, $1.49
10/23/2014, $1.72, 15158, $1.73, $1.84, $1.66
10/22/2014, $1.7, 2371, $1.88, $1.88, $1.7
10/21/2014, $1.78, 6150, $1.75, $1.78, $1.71
10/20/2014, $1.71, 16067, $1.78, $1.85, $1.66
10/17/2014, $1.69, 26713, $1.8, $1.85, $1.69
10/16/2014, $1.85, 89117, $1.8, $1.9, $1.62
10/15/2014, $1.8, 36626, $1.6501, $1.8999, $1.601
10/14/2014, $1.69, 17931, $1.8101, $1.85, $1.655
10/13/2014, $1.6975, 31349, $1.75, $1.9, $1.6
10/10/2014, $1.75, 46308, $1.77, $1.9399, $1.61
10/09/2014, $1.77, 4964, $1.87, $1.9399, $1.75
10/08/2014, $2, 13821, $1.91, $2, $1.75
10/07/2014, $1.9, 2740, $1.8, $1.91, $1.75
10/06/2014, $1.784, 20690, $1.86, $2.02, $1.75
10/03/2014, $1.86, 19612, $1.93, $2.06, $1.84
10/02/2014, $2.07, N/A, $2.07, $2.07, $2.07
10/01/2014, $2.07, 8198, $1.88, $2.1, $1.88
09/30/2014, $2.06, 1431, $2.03, $2.06, $1.9208
09/29/2014, $1.99, 9154, $1.95, $2.11, $1.9101
09/26/2014, $1.895, 22591, $2.072, $2.18, $1.85
09/25/2014, $2.06, 3605, $2.14, $2.16, $2.0501
09/24/2014, $2.09, 13265, $2.2, $2.2, $2.0501
09/23/2014, $2.23, 19581, $2.16, $2.3664, $2.02
09/22/2014, $2.11, 33560, $2.17, $2.27, $2.1
09/19/2014, $2.15, 27200, $2.07, $2.15, $2
09/18/2014, $2.03, 42484, $2.04, $2.25, $2
09/17/2014, $2.05, 5938, $2.1, $2.15, $2.05
09/16/2014, $2.04, 27945, $2, $2.09, $2
09/15/2014, $2.03, 14630, $2.1, $2.22, $2.01
09/12/2014, $2.11, 17119, $2.22, $2.22, $2.08
09/11/2014, $2.24, 47279, $2.04, $2.28, $2.03
09/10/2014, $2.03, 52701, $2.03, $2.25, $2.02
09/09/2014, $2.03, 22998, $2.1, $2.37, $2.03
09/08/2014, $2.1, 29060, $2.4, $2.44, $2.1
09/05/2014, $2.21, 31898, $2.39, $2.48, $2.21
09/04/2014, $2.28, 54151, $2.25, $2.5, $2.22
09/03/2014, $2.27, 4411, $2.2001, $2.27, $2.2001
09/02/2014, $2.2599, 8272, $2.21, $2.3034, $2.21
08/29/2014, $2.3, 27459, $2.22, $2.43, $2.22
08/28/2014, $2.35, 65997, $2.56, $2.5998, $2.043
08/27/2014, $2.624, 9317, $2.63, $2.65, $2.6
08/26/2014, $2.632, 21755, $2.77, $2.77, $2.47
08/25/2014, $2.77, 5993, $2.76, $2.82, $2.76
08/22/2014, $2.71, 1738, $2.74, $2.74, $2.7
08/21/2014, $2.82, 4830, $2.83, $2.831, $2.65
08/20/2014, $2.83, 293, $2.85, $2.85, $2.83
08/19/2014, $2.85, 3377, $2.89, $2.89, $2.83
08/18/2014, $2.94, 9428, $2.91, $2.97, $2.83
08/15/2014, $2.8099, 1055, $2.73, $2.8499, $2.73
08/14/2014, $2.71, 893, $2.75, $2.75, $2.71
08/13/2014, $2.7, 3615, $2.7, $2.7495, $2.66
08/12/2014, $2.6, 759, $2.7, $2.95, $2.6
08/11/2014, $2.46, 9413, $2.45, $2.64, $2.45
08/08/2014, $2.55, 1966, $2.46, $2.61, $2.46
08/07/2014, $2.48, 7372, $2.35, $2.78, $2.35
08/06/2014, $2.43, 10868, $2.66, $2.96, $2.1201
08/05/2014, $2.74, 22028, $2.75, $2.88, $2.73
08/04/2014, $2.74, 10176, $2.72, $2.7634, $2.55
08/01/2014, $2.64, 1817, $2.5, $2.65, $2.5
07/31/2014, $2.6, 8510, $2.65, $2.65, $2.5
07/30/2014, $2.68, 2482, $2.8, $2.8, $2.68
07/29/2014, $2.8, 49825, $2.9, $2.92, $2.66
07/28/2014, $3, 12322, $2.92, $3, $2.9
07/25/2014, $2.9, 76705, $3.13, $3.13, $2.9
07/24/2014, $3.04, 23267, $3.1, $3.1, $2.92
07/23/2014, $3, 13778, $3.17, $3.17, $2.92
07/22/2014, $3, 40657, $3.17, $3.17, $2.8101
07/21/2014, $2.76, 35774, $2.78, $2.92, $2.76
07/18/2014, $2.75, 63072, $2.65, $2.8295, $2.65
07/17/2014, $2.7, 11914, $2.8, $2.88, $2.69
07/16/2014, $2.9311, 5400, $2.991, $3.005, $2.86
07/15/2014, $3.03, 14896, $3.04, $3.1, $2.85
07/14/2014, $3.14, 6049, $3.13, $3.15, $3
07/11/2014, $3, 16225, $3.451, $3.451, $3
07/10/2014, $3.185, 2791, $3.16, $3.185, $3.1501
07/09/2014, $3.2, 11995, $3.15, $3.3, $3.15
07/08/2014, $3.166, 832, $3.214, $3.214, $3.1501
07/07/2014, $3.1628, 3300, $3.15, $3.25, $3.15
07/03/2014, $3.1701, 295, $3.1701, $3.1701, $3.1701
07/02/2014, $3.14, 1291, $3.2, $3.2001, $3.14
07/01/2014, $3.1908, N/A, $3.1908, $3.1908, $3.1908
06/30/2014, $3.1908, 6317, $3.15, $3.422, $3.1
06/27/2014, $3.15, 3614, $3.3, $3.3, $3.1
06/26/2014, $3.24, 8510, $3.22, $3.25, $3.22
06/25/2014, $3.249, 16763, $3.191, $3.249, $3.17
06/24/2014, $3.14, 11342, $3.62, $3.62, $3.14
06/23/2014, $3.2104, 1318, $3.21, $3.2104, $3.21
06/20/2014, $3.14, 1374, $3.14, $3.24, $3.14
06/19/2014, $3.14, 7033, $3.26, $3.26, $3.1
06/18/2014, $3.25, 4702, $3.16, $3.25, $3.16
06/17/2014, $3.1913, 1882, $3.13, $3.22, $3.13
06/16/2014, $3.2096, 6532, $3.1, $3.22, $3.1
06/13/2014, $3.2196, 930, $3.13, $3.2196, $3.13
06/12/2014, $3.1, 8325, $3.13, $3.28, $3
06/11/2014, $3.02, 28171, $3.39, $3.45, $2.86
06/10/2014, $3.33, 5059, $3.32, $3.35, $3.32
06/09/2014, $3.32, 36071, $3.44, $3.463, $3.29
06/06/2014, $3.4412, 22253, $3.42, $3.56, $3.317
06/05/2014, $3.401, 5690, $3.599, $3.599, $3.401
06/04/2014, $3.7028, 1025, $3.75, $3.75, $3.571
06/03/2014, $3.65, 5980, $3.8, $3.8, $3.503
06/02/2014, $3.76, 12915, $4.13, $4.13, $3.75
05/30/2014, $4.0001, 3919, $4.1, $4.1, $3.9
05/29/2014, $4.1, 22345, $3.8, $4.3899, $3.8
05/28/2014, $3.8301, 3467, $3.82, $4, $3.8
05/27/2014, $3.8001, 1079, $3.99, $3.99, $3.8
05/23/2014, $3.9999, 1300, $3.96, $3.9999, $3.96
05/22/2014, $3.85, 12791, $4.05, $4.05, $3.75
05/21/2014, $4.05, 9620, $4.18, $4.18, $4.05
05/20/2014, $4.1599, 14252, $4.15, $4.17, $3.95
05/19/2014, $4.16, 6342, $4.3, $4.31, $4.15
05/16/2014, $4.35, 8879, $4.29, $4.35, $4.09
05/15/2014, $4.3, 12800, $4.5, $4.62, $4.3
05/14/2014, $4.51, 3000, $4.511, $4.511, $4.51
05/13/2014, $4.5, 1320, $4.5, $4.55, $4.5
05/12/2014, $4.6199, 8714, $4.6, $4.62, $4.39
05/09/2014, $4.55, 1976, $4.689, $4.7, $4.55
05/08/2014, $4.61, N/A, $4.61, $4.61, $4.61
05/07/2014, $4.61, 1929, $4.65, $4.699, $4.6
05/06/2014, $4.6, 2086, $4.7238, $4.7296, $4.55
05/05/2014, $4.75, 1566, $4.61, $4.78, $4.58
05/02/2014, $4.6112, 1506, $4.7, $4.7, $4.6112
05/01/2014, $4.62, 1260, $4.62, $4.6201, $4.62
04/30/2014, $4.64, 667, $4.67, $4.739, $4.64
04/29/2014, $4.7499, 1312, $4.7, $4.75, $4.7
04/28/2014, $4.7, 410, $4.7135, $4.7135, $4.7
04/25/2014, $4.75, N/A, $4.75, $4.75, $4.75
04/24/2014, $4.75, 1738, $4.844, $4.86, $4.75
04/23/2014, $4.84, 2055, $4.631, $4.87, $4.631
04/22/2014, $4.7226, 1109, $4.901, $4.91, $4.65
04/21/2014, $4.8, 5686, $4.72, $4.81, $4.719
04/17/2014, $4.7096, N/A, $4.7096, $4.7096, $4.7096
04/16/2014, $4.7096, 817, $4.709, $4.7096, $4.7
04/15/2014, $4.74, 6917, $4.5, $4.74, $4.5
04/14/2014, $4.718, 4412, $4.55, $4.7299, $4.51
04/11/2014, $4.67, 1043, $4.69, $4.6999, $4.67
04/10/2014, $4.73, 1110, $4.68, $4.73, $4.66
04/09/2014, $4.69, 4400, $4.56, $4.69, $4.52
04/08/2014, $4.65, 2304, $4.65, $4.65, $4.6
04/07/2014, $4.66, 1262, $4.7, $4.7, $4.65
04/04/2014, $4.6, 8358, $4.6, $4.6, $4.55
04/03/2014, $4.705, 19068, $5.11, $5.11, $4.6
04/02/2014, $4.92, 533, $5, $5, $4.92
04/01/2014, $5.1499, 862, $4.9001, $5.15, $4.9001
03/31/2014, $4.99, 4196, $5, $5, $4.7105
03/28/2014, $5, 5117, $4.7, $5, $4.7
03/27/2014, $4.69, 725, $4.8999, $4.8999, $4.69
03/26/2014, $4.73, 2652, $4.73, $4.9199, $4.73
03/25/2014, $4.75, 1637, $4.71, $4.75, $4.71
03/24/2014, $4.6825, 1832, $4.63, $4.71, $4.591
03/21/2014, $4.5801, N/A, $4.5801, $4.5801, $4.5801
03/20/2014, $4.5801, 434, $4.64, $4.64, $4.5801
03/19/2014, $4.66, 3237, $4.58, $4.71, $4.5701
03/18/2014, $4.61, 1911, $4.71, $4.71, $4.61
03/17/2014, $4.6, 3598, $4.681, $4.681, $4.6
03/14/2014, $4.69, 1803, $4.66, $4.71, $4.65
03/13/2014, $4.71, 8540, $4.71, $4.71, $4.61
03/12/2014, $4.69, 1102, $4.6, $4.69, $4.6
