Date, Close/Last, Volume, Open, High, Low
12/29/2015, $77.64, 1746530, $77.56, $78.13, $77.13
12/28/2015, $77.97, 2708005, $78.67, $78.765, $77
12/24/2015, $78.79, 750172, $78.88, $79.36, $78.52
12/23/2015, $79.22, 3366852, $78.25, $79.39, $78.15
12/22/2015, $77.59, 2573676, $75.98, $77.91, $75.98
12/21/2015, $75.71, 3777873, $75.63, $76.03, $74.63
12/18/2015, $74.97, 5281558, $76.47, $77.13, $74.95
12/17/2015, $76.91, 3403187, $78.34, $78.53, $76.75
12/16/2015, $78.19, 2910973, $77.45, $78.59, $76.94
12/15/2015, $77.25, 6286387, $79.36, $79.77, $76.74
12/14/2015, $78.94, 5018481, $77.16, $78.99, $76.6316
12/11/2015, $77.16, 3964968, $77.75, $77.99, $76.633
12/10/2015, $78.6, 2817806, $79.2, $79.37, $78.18
12/09/2015, $79.24, 3912072, $79.15, $80.55, $78.67
12/08/2015, $79.25, 3388586, $78.06, $79.35, $77.51
12/07/2015, $79.1, 2699517, $79.15, $79.25, $78.19
12/04/2015, $79.59, 2400895, $78.41, $79.62, $78
12/03/2015, $78.3, 2913441, $79.43, $79.49, $77.95
12/02/2015, $79.33, 3012805, $79.58, $79.83, $78.99
12/01/2015, $79.49, 2954303, $79.42, $79.86, $78.82
11/30/2015, $79.57, 5065276, $79.33, $79.955, $78.87
11/27/2015, $79.09, 2013448, $80.08, $80.17, $78.85
11/25/2015, $80, 11161770, $80.19, $80.48, $77.2
11/24/2015, $76.34, 7999471, $74.06, $76.88, $73.8
11/23/2015, $74.61, 4011306, $75.71, $75.95, $74.34
11/20/2015, $75.48, 3466864, $75.21, $75.94, $75
11/19/2015, $74.94, 2516990, $74.03, $74.96, $73.6
11/18/2015, $74.52, 3696972, $74.05, $74.63, $73.755
11/17/2015, $73.8, 4471870, $75.08, $75.23, $73.5
11/16/2015, $74.71, 3134308, $73.96, $74.8, $73.46
11/13/2015, $74.65, 3451409, $73.36, $74.92, $73.1
11/12/2015, $73.27, 3890924, $74.77, $74.77, $73.15
11/11/2015, $75.05, 2786465, $76.57, $76.67, $74.94
11/10/2015, $76.27, 2413941, $76.19, $77.19, $75.36
11/09/2015, $76.24, 2289169, $77.45, $77.45, $75.84
11/06/2015, $77.51, 3137978, $77.53, $77.83, $76.11
11/05/2015, $77.93, 2217031, $78.27, $78.69, $77.04
11/04/2015, $78.24, 2412129, $79.55, $79.73, $77.7401
11/03/2015, $79.54, 2384680, $80.13, $80.27, $79.2885
11/02/2015, $80.19, 3252524, $78.49, $80.51, $78.19
10/30/2015, $78, 2668800, $78.2, $78.6, $77.72
10/29/2015, $78.24, 2183706, $78.44, $78.955, $77.93
10/28/2015, $78.95, 3392743, $76.75, $78.965, $76.45
10/27/2015, $76.12, 4160181, $76.54, $76.97, $75.81
10/26/2015, $77.51, 4490953, $79.78, $80.23, $77.02
10/23/2015, $80.26, 4248968, $79.82, $81.1099, $79.7
10/22/2015, $79.35, 5754592, $76.75, $79.6, $76.56
10/21/2015, $76.65, 3108888, $76.81, $78.49, $76.45
10/20/2015, $76.39, 2771206, $75.89, $76.77, $75.6
10/19/2015, $75.97, 3041857, $75.71, $76.07, $75.29
10/16/2015, $76, 4967265, $76.47, $76.62, $75.75
10/15/2015, $76.23, 2826699, $76.46, $76.88, $75.26
10/14/2015, $76.28, 3181734, $76.9, $77.37, $76.18
10/13/2015, $76.93, 3072531, $77.71, $77.835, $76.49
10/12/2015, $78.43, 2753730, $79.88, $79.98, $78.1
10/09/2015, $79.87, 4061420, $80.99, $81.46, $79.73
10/08/2015, $80.91, 3698283, $78.65, $81.31, $78.6
10/07/2015, $78.89, 4088031, $78.94, $79.93, $77.8
10/06/2015, $78.44, 3354304, $78.25, $78.955, $77.92
10/05/2015, $78.21, 6261304, $74.47, $78.41, $74.2
10/02/2015, $73.57, 3847219, $72.05, $73.66, $71.85
10/01/2015, $72.89, 4883774, $73.37, $73.63, $72.19
09/30/2015, $74, 3246967, $74.21, $74.55, $73.37
09/29/2015, $73.62, 2942549, $73.71, $74.44, $73.42
09/28/2015, $73.76, 5479631, $74.49, $75.01, $73.7
09/25/2015, $75.81, 3722819, $76.1, $76.27, $74.74
09/24/2015, $75.76, 7822632, $75.37, $76.02, $74.3
09/23/2015, $77.69, 3195431, $78.81, $78.96, $77.43
09/22/2015, $78.84, 3322794, $78.2, $79.27, $78.1
09/21/2015, $79.16, 3292208, $79.61, $79.7, $78.73
09/18/2015, $79.54, 7579209, $79.49, $80.27, $79.22
09/17/2015, $80.43, 3821930, $80.94, $81.41, $80.09
09/16/2015, $81.35, 2980358, $81.44, $81.89, $81.13
09/15/2015, $81.41, 3458667, $79.19, $81.77, $79.19
09/14/2015, $79.68, 3127348, $79.25, $79.755, $78.79
09/11/2015, $79.25, 3856027, $80.01, $80.25, $78.9
09/10/2015, $80.07, 2912913, $79.55, $80.59, $79.03
09/09/2015, $79.57, 2898708, $80.99, $81.66, $79.4
09/08/2015, $80.1, 3079214, $80.42, $80.45, $79.3
09/04/2015, $79.22, 3123289, $79.81, $80.16, $79.005
09/03/2015, $80.99, 3014687, $80.72, $81.95, $80.14
09/02/2015, $80.78, 2853123, $80.98, $81.18, $79.63
09/01/2015, $80, 4790146, $80.27, $81.11, $79.67
08/31/2015, $81.78, 2673988, $82.3, $82.53, $81.62
08/28/2015, $82.47, 2647187, $81.8, $82.68, $81.79
08/27/2015, $82.39, 3622253, $82.01, $82.47, $80.87
08/26/2015, $81.23, 5213250, $81.01, $81.4, $79.8401
08/25/2015, $79.09, 6463819, $83.01, $83.01, $79.02
08/24/2015, $80.77, 8039067, $78.24, $83.03, $76.76
08/21/2015, $83.29, 15168360, $85.91, $86.39, $81.89
08/20/2015, $90.65, 4493244, $91.31, $92.45, $90.37
08/19/2015, $91.98, 4092467, $93.23, $93.28, $91.22
08/18/2015, $93.91, 1786796, $93.87, $94.35, $93.36
08/17/2015, $94.18, 1598999, $93.86, $94.26, $93.07
08/14/2015, $94.34, 2235211, $92.88, $94.485, $92.88
08/13/2015, $93.1, 2144138, $93.55, $93.92, $91.56
08/12/2015, $93.64, 4886634, $95.87, $95.956, $91.71
08/11/2015, $96.24, 1975297, $96.44, $96.8, $95.63
08/10/2015, $97.14, 2155170, $96.25, $97.49, $95.9001
08/07/2015, $95.85, 1756191, $95.44, $95.99, $95.291
08/06/2015, $95.6, 1561403, $95.16, $95.98, $94.84
08/05/2015, $95.52, 2442001, $93.7, $95.85, $93.7
08/04/2015, $93.11, 1673823, $93.59, $93.67, $92.71
08/03/2015, $93.42, 2612567, $94.5, $94.5, $92.86
07/31/2015, $94.57, 1909082, $93.85, $94.64, $93.65
07/30/2015, $93.51, 1470514, $93.28, $93.98, $92.92
07/29/2015, $93.63, 2427252, $92.25, $93.77, $91.82
07/28/2015, $92.47, 3435974, $91.98, $92.7, $91.79
07/27/2015, $91.25, 2771584, $91.82, $92.5, $90.64
07/24/2015, $92.42, 2252922, $93.41, $93.41, $92.3
07/23/2015, $93.26, 3390661, $94.22, $94.77, $92.41
07/22/2015, $94.82, 1961682, $95.48, $95.54, $94.63
07/21/2015, $95.51, 2030577, $96.19, $96.49, $95.3875
07/20/2015, $96.22, 1995457, $96.87, $97.23, $96.2
07/17/2015, $96.97, 1810488, $97.05, $97.09, $96.5
07/16/2015, $97.33, 2989893, $96.97, $97.56, $96.81
07/15/2015, $96.52, 2085537, $96.21, $96.82, $95.9
07/14/2015, $96.4, 2273077, $96.13, $96.66, $95.52
07/13/2015, $96.27, 2321985, $95.65, $96.46, $95.17
07/10/2015, $95.17, 2961553, $95.4, $95.95, $94.77
07/09/2015, $94.54, 2608188, $96.02, $96.61, $94.51
07/08/2015, $94.96, 2794753, $95.9, $96.11, $94.431
07/07/2015, $96.28, 2868026, $95.57, $96.41, $94.62
07/06/2015, $95.57, 2404048, $95.79, $96.46, $95.25
07/02/2015, $96.35, 2899806, $96.16, $97.01, $95.7
07/01/2015, $96.19, 3733082, $97.53, $97.7, $95.51
06/30/2015, $97.05, 6559606, $95.63, $98.23, $95.22
06/29/2015, $94.96, 3865407, $95.57, $96.64, $94.91
06/26/2015, $96.44, 7157928, $94, $96.89, $93.55
06/25/2015, $94, 3679657, $94.19, $94.39, $93.08
06/24/2015, $94, 2227824, $93.52, $94.285, $93.45
06/23/2015, $93.68, 1719154, $93.39, $93.99, $93.18
06/22/2015, $93.55, 2083777, $93.23, $94.15, $93.09
06/19/2015, $92.56, 3666075, $92.42, $92.95, $92.26
06/18/2015, $92.6, 1753934, $91.65, $92.78, $91.46
06/17/2015, $92.25, 2089308, $92.19, $92.62, $91.78
06/16/2015, $92.12, 2311338, $92.15, $92.3, $91.69
06/15/2015, $92.46, 1801613, $91.76, $92.73, $91.58
06/12/2015, $92.56, 1367308, $92.83, $93.4, $92.34
06/11/2015, $93.21, 2245862, $92.92, $93.59, $92.74
06/10/2015, $92.94, 2034550, $92.11, $93.27, $91.95
06/09/2015, $91.85, 1789135, $91.88, $92.89, $91.46
06/08/2015, $91.61, 1678318, $91.93, $92.15, $91.49
06/05/2015, $92.13, 1743328, $91.59, $92.46, $91.24
06/04/2015, $91.87, 2480347, $92.24, $92.47, $91.66
06/03/2015, $92.74, 2149094, $93.08, $93.25, $92.3
06/02/2015, $92.75, 2574717, $92.73, $93.2305, $92.34
06/01/2015, $92.64, 2902804, $93.82, $93.84, $92.58
05/29/2015, $93.68, 5467233, $93.42, $94.11, $93.11
05/28/2015, $93.5, 3210844, $93.92, $93.92, $93.08
05/27/2015, $94.36, 3954478, $93.89, $94.88, $93.7
05/26/2015, $93.8, 5531147, $92.58, $94.24, $92.5
05/22/2015, $93.35, 8553262, $91.81, $93.54, $91.76
05/21/2015, $89.46, 3031105, $89.18, $89.79, $89.05
05/20/2015, $88.98, 1939697, $89.19, $89.41, $88.58
05/19/2015, $89.17, 2122193, $89.08, $89.41, $88.46
05/18/2015, $89.18, 2517420, $89, $89.55, $88.63
05/15/2015, $89.13, 6645506, $90.3, $90.65, $88.13
05/14/2015, $92.21, 1949182, $90.93, $92.36, $90.92
05/13/2015, $90.64, 1777859, $90.83, $91.5, $90.44
05/12/2015, $90.41, 1586338, $90.56, $90.85, $90.01
05/11/2015, $91.14, 2845216, $90.21, $91.44, $90.06
05/08/2015, $89.89, 2212472, $90.1, $90.45, $89.07
05/07/2015, $89.63, 1667175, $89.75, $89.87, $89.03
05/06/2015, $89.97, 1415913, $90.48, $90.75, $89.6482
05/05/2015, $90.14, 1752281, $90.85, $91.44, $89.95
05/04/2015, $90.89, 2505427, $91.38, $91.57, $90.6
05/01/2015, $91.39, 2671799, $91, $91.64, $90.745
04/30/2015, $90.52, 2728481, $89.66, $91, $89.42
04/29/2015, $89.87, 2282292, $88.41, $90.26, $88.3828
04/28/2015, $88.89, 2747460, $88.9, $89.3, $88.27
04/27/2015, $88.93, 2081713, $88.36, $89.06, $88.2801
04/24/2015, $88.39, 1482515, $88.49, $88.67, $87.91
04/23/2015, $88.59, 1981473, $88.63, $88.89, $88.24
04/22/2015, $88.1, 2025543, $87.9, $88.13, $87.62
04/21/2015, $87.92, 2215202, $89.02, $89.15, $87.72
04/20/2015, $88.9, 2524084, $88.24, $88.98, $87.93
04/17/2015, $87.51, 2242036, $88.12, $88.39, $87.46
04/16/2015, $88.94, 1709599, $89.15, $89.36, $88.64
04/15/2015, $89.34, 3315834, $88.11, $89.74, $87.55
04/14/2015, $87.92, 1823943, $88.04, $88.07, $87.43
04/13/2015, $88, 2794318, $88.79, $89.46, $87.9
04/10/2015, $89.07, 2053924, $88.03, $89.76, $88.03
04/09/2015, $88.45, 2911531, $87.71, $88.654, $87.385
04/08/2015, $87.85, 2095860, $88.52, $89.12, $87.39
04/07/2015, $88.44, 1763240, $88.63, $89.02, $88.2
04/06/2015, $88.48, 1929604, $88.02, $89.05, $87.74
04/02/2015, $87.98, 1555188, $87.47, $88.61, $87.47
04/01/2015, $87.6, 3318573, $87.76, $88.53, $87.48
03/31/2015, $87.69, 2704983, $88.12, $88.6, $87.505
03/30/2015, $88.61, 1748624, $87.58, $89.04, $87.31
03/27/2015, $87.46, 2065381, $87.3, $87.56, $86.91
03/26/2015, $88.01, 1988571, $88, $88.46, $87.78
03/25/2015, $88.3, 2720827, $88.63, $89.11, $88.27
03/24/2015, $88.47, 2230038, $89.26, $89.3, $88.26
03/23/2015, $89.39, 2229662, $89.33, $90.12, $89.3
03/20/2015, $89.18, 5980981, $88.35, $89.51, $88.23
03/19/2015, $88.08, 2584702, $89, $89.01, $87.63
03/18/2015, $89.32, 2591383, $88.25, $89.66, $87.51
03/17/2015, $88.63, 2078137, $88.94, $89.14, $88.48
03/16/2015, $89.14, 2851067, $89.49, $89.61, $88.81
03/13/2015, $89.49, 3706971, $89.9, $90, $88.56
03/12/2015, $90.18, 2289751, $90.86, $91.04, $89.99
03/11/2015, $90.23, 3116697, $91.42, $91.44, $89.8
03/10/2015, $90.99, 4379404, $91, $91.92, $90.6
03/09/2015, $92.02, 3143954, $90.35, $92.399, $90.308
03/06/2015, $90.26, 3711430, $89.61, $90.28, $89.28
03/05/2015, $90.46, 2713425, $90.09, $90.905, $89.45
03/04/2015, $90.45, 1730300, $90.79, $90.9899, $90.22
03/03/2015, $91.27, 1681964, $90.86, $91.62, $90.69
03/02/2015, $91.03, 2162581, $90.4, $91.094, $90.21
02/27/2015, $90.6, 2262939, $91.08, $91.29, $90.51
02/26/2015, $91.18, 2132843, $91.24, $91.75, $90.96
02/25/2015, $91.62, 1542747, $91.34, $91.88, $91.34
02/24/2015, $91.5, 2191485, $90.72, $91.66, $90.64
02/23/2015, $90.98, 3019679, $92.03, $92.09, $90.82
02/20/2015, $92.43, 7027479, $90.45, $92.47, $89.91
02/19/2015, $91.71, 4518465, $92.46, $92.46, $91.44
02/18/2015, $92.75, 5939223, $91.75, $92.78, $91.37
02/17/2015, $89.92, 1802287, $89.99, $90.37, $89.21
02/13/2015, $90.04, 1996629, $89.38, $90.385, $89.18
02/12/2015, $89.37, 2297319, $89.42, $89.45, $88.235
02/11/2015, $88.82, 1728627, $88.53, $89.31, $88.18
02/10/2015, $88.75, 1516644, $89.19, $89.2, $88.4
02/09/2015, $88.95, 1205902, $88.58, $89.25, $88.13
02/06/2015, $88.98, 1809201, $88.91, $89.2, $88.53
02/05/2015, $89.12, 1732668, $88.81, $89.23, $88.5
02/04/2015, $88.68, 3042908, $88.34, $89.5, $88.162
02/03/2015, $88.63, 3104102, $87.3, $88.777, $87.17
02/02/2015, $86.64, 2508504, $85.53, $86.7, $84.85
01/30/2015, $85.19, 4209991, $85.24, $86.45, $85.1
01/29/2015, $85.91, 3510944, $84.45, $86.07, $84.29
01/28/2015, $84.58, 3472055, $86.7, $86.915, $84.52
01/27/2015, $86.04, 3300672, $85.35, $86.62, $85.35
01/26/2015, $88.43, 2718990, $88.31, $88.81, $87.88
01/23/2015, $88.35, 1797971, $88.99, $89.01, $88.02
01/22/2015, $89.51, 2866308, $88.38, $89.715, $88.06
01/21/2015, $87.63, 1954439, $86.7, $87.91, $86.5
01/20/2015, $87.13, 2306244, $87.37, $87.79, $86.91
01/16/2015, $87.3, 3490560, $86.85, $87.41, $86.56
01/15/2015, $87.2, 3962649, $87.02, $88.09, $86.93
01/14/2015, $86.48, 3283016, $84.83, $86.65, $84.55
01/13/2015, $85.89, 2634662, $86.06, $86.29, $85.01
01/12/2015, $85.45, 2498345, $85.5, $85.64, $84.54
01/09/2015, $85.65, 2320198, $86.5, $86.67, $85.3201
01/08/2015, $86.49, 2844460, $86.17, $86.58, $85.62
01/07/2015, $85.36, 3055899, $85.9, $85.92, $84.74
01/06/2015, $85.73, 3517061, $86.27, $87, $84.89
01/05/2015, $86.45, 3006009, $88.06, $88.06, $85.88
01/02/2015, $88.34, 1868969, $88.79, $89.37, $87.42
12/31/2014, $88.47, 1553466, $89.72, $90, $88.4
12/30/2014, $89.46, 1377249, $89.95, $90.39, $89.28
12/29/2014, $90.14, 1618702, $89.77, $90.56, $89.4
12/26/2014, $90.24, 1478277, $90.55, $90.9, $90.16
12/24/2014, $90.26, 740346, $91, $91.05, $90.17
12/23/2014, $90.85, 1576644, $90.61, $91.38, $90.49
12/22/2014, $90.24, 1882153, $90.21, $90.38, $89.5
12/19/2014, $90.1, 5179836, $89.54, $90.51, $89.3
12/18/2014, $89.54, 2869560, $89.86, $90, $89.0699
12/17/2014, $88.74, 3439534, $87.95, $88.98, $87.11
12/16/2014, $87.8, 4248415, $87.54, $89.87, $87.25
12/15/2014, $87.47, 3933618, $86.66, $88.5, $86.6
12/12/2014, $86.41, 2854354, $87.48, $87.81, $86.385
12/11/2014, $87.99, 3016870, $87.76, $88.42, $87.6
12/10/2014, $87.52, 2823896, $88.89, $89, $87.47
12/09/2014, $89.2, 2499604, $87.96, $89.2, $87.95
12/08/2014, $88.84, 1995306, $89.61, $90.1, $88.63
12/05/2014, $89.73, 2061404, $89.24, $90.05, $89.01
12/04/2014, $89.57, 2056156, $89.87, $89.95, $88.89
12/03/2014, $90.18, 3623640, $88.6, $90.38, $88.54
12/02/2014, $88.31, 3781914, $89.45, $89.625, $88.08
12/01/2014, $89.58, 5232977, $87.95, $89.66, $87.82
11/28/2014, $86.62, 2928004, $86.53, $87, $85.57
11/26/2014, $86.99, 8945460, $85.74, $87.94, $84.41
11/25/2014, $87.79, 4059502, $87.6, $87.93, $87.02
11/24/2014, $87.52, 2315566, $87.45, $88, $86.6
11/21/2014, $87.07, 3353553, $86.1, $87.1, $85.945
11/20/2014, $85.37, 3878539, $85.79, $85.86, $85.15
11/19/2014, $86.33, 2854828, $87.24, $87.33, $86.18
11/18/2014, $87.29, 2133240, $86.81, $87.52, $86.45
11/17/2014, $86.81, 4043392, $86.7, $87.14, $85.45
11/14/2014, $87.52, 2093578, $87.08, $87.75, $86.84
11/13/2014, $87.46, 2580784, $88.26, $88.35, $87.25
11/12/2014, $88.27, 2593371, $88.34, $88.565, $87.51
11/11/2014, $88.45, 1669825, $88.36, $88.84, $87.84
11/10/2014, $88.54, 3549114, $88.41, $89.28, $87.96
11/07/2014, $88.66, 4397301, $87.79, $88.85, $87.72
11/06/2014, $87.77, 5480755, $85.04, $87.925, $84.91
11/05/2014, $84.97, 4007048, $85.45, $85.49, $84.4601
11/04/2014, $84.55, 2643139, $84.74, $84.85, $84.09
11/03/2014, $85, 2709593, $85.5, $85.64, $83.8
10/31/2014, $85.54, 2554810, $86.12, $86.14, $84.98
10/30/2014, $85.23, 1666728, $84.78, $85.44, $84.41
10/29/2014, $85.15, 2465879, $85.58, $85.84, $84.63
10/28/2014, $85.49, 2515914, $84.93, $85.535, $84.821
10/27/2014, $84.58, 2378235, $85.08, $85.08, $83.79
10/24/2014, $85.43, 2380620, $84.96, $85.64, $84.68
10/23/2014, $85.17, 4378666, $85.03, $85.56, $83.78
10/22/2014, $83.42, 4061719, $83.54, $84.57, $83.07
10/21/2014, $83.78, 4333422, $82.65, $84.12, $82.25
10/20/2014, $82.2, 4819799, $82.71, $82.91, $82.05
10/17/2014, $83.29, 6437205, $84.77, $84.77, $82.59
10/16/2014, $84.12, 6176938, $83.68, $85.12, $83.27
10/15/2014, $84.93, 5571313, $83.58, $85.32, $82.74
10/14/2014, $84.36, 7207302, $81.95, $86.09, $81.57
10/13/2014, $81.65, 4872826, $81.57, $82.88, $81.4201
10/10/2014, $80.98, 5165425, $80.97, $82.69, $80.31
10/09/2014, $81.15, 5240007, $81.36, $82.27, $81.02
10/08/2014, $81.31, 8312203, $79.79, $81.43, $78.88
10/07/2014, $80.01, 7170807, $81.17, $81.58, $79.96
10/06/2014, $82.84, 2662652, $82.49, $82.94, $82.28
10/03/2014, $82.16, 3422929, $82.81, $82.95, $82.02
10/02/2014, $81.71, 4115778, $81.51, $81.79, $80.95
10/01/2014, $81.55, 4625077, $81.81, $82.27, $81.41
09/30/2014, $81.99, 3725173, $82.34, $82.57, $81.96
09/29/2014, $82.34, 3782501, $82.2, $82.45, $82
09/26/2014, $82.83, 2877186, $82.4, $83.1, $82.4
09/25/2014, $83.13, 5515687, $83.77, $83.78, $83.07
09/24/2014, $83.77, 4107572, $83.32, $83.89, $83.07
09/23/2014, $83.32, 4384126, $83.69, $83.85, $83.24
09/22/2014, $83.74, 3902148, $83.38, $83.76, $83.16
09/19/2014, $83.64, 5150072, $84.46, $84.51, $83.6
09/18/2014, $84.15, 3647884, $83.6, $84.21, $83.54
09/17/2014, $83.57, 5249877, $83.1, $83.95, $83.002
09/16/2014, $82.93, 4223157, $82.4, $83.39, $82.2
09/15/2014, $82.68, 3513311, $81.68, $82.8, $81.55
09/12/2014, $81.95, 2640818, $81.86, $82.26, $81.66
09/11/2014, $82.08, 4086917, $81.73, $82.18, $81.6208
09/10/2014, $81.98, 4466772, $82.24, $82.49, $81.81
09/09/2014, $82.25, 3068800, $82.6, $82.9, $82.19
09/08/2014, $82.93, 3573496, $82.79, $83.25, $82.46
09/05/2014, $82.79, 3524230, $83.12, $83.175, $82.57
09/04/2014, $83.11, 3296099, $83.31, $84.01, $83.01
09/03/2014, $83.17, 3042233, $84.17, $84.25, $83.1
09/02/2014, $83.77, 2790246, $84.01, $84.58, $83.525
08/29/2014, $84.09, 2382148, $84.08, $84.11, $83.47
08/28/2014, $83.97, 2295610, $83.58, $84.11, $83.19
08/27/2014, $83.85, 3431801, $84.15, $84.25, $83.66
08/26/2014, $84.1, 3716039, $84.97, $85.26, $83.98
08/25/2014, $85.11, 2210844, $84.94, $85.35, $84.84
08/22/2014, $84.76, 4225834, $85.67, $85.94, $84.7
08/21/2014, $86.21, 2217153, $85.86, $86.61, $85.37
08/20/2014, $85.87, 2755642, $85.8, $86.328, $85.621
08/19/2014, $85.71, 2101724, $86.3, $86.3, $85.63
08/18/2014, $86.11, 3225790, $85.21, $86.18, $85.09
08/15/2014, $84.8, 4553118, $85.12, $85.15, $83.88
08/14/2014, $84.89, 6386688, $84.61, $84.98, $83.5
08/13/2014, $84.49, 9515894, $85.51, $86.98, $84.37
08/12/2014, $86.48, 5172565, $86.9, $87.19, $86.16
08/11/2014, $87.16, 2178657, $87.07, $87.39, $86.66
08/08/2014, $86.98, 2718687, $85.47, $87, $85.31
08/07/2014, $85.37, 2593577, $85.51, $86.1, $85.24
08/06/2014, $85.41, 2825821, $84.86, $85.6801, $84.86
08/05/2014, $85.29, 4462473, $84.92, $86.51, $84.85
08/04/2014, $85.27, 2312254, $84.99, $85.28, $84.63
08/01/2014, $84.96, 3549728, $85.22, $85.63, $84.5591
07/31/2014, $85.11, 3899501, $85, $85.66, $84.53
07/30/2014, $85.43, 2744166, $85.96, $86.06, $85.0101
07/29/2014, $85.83, 3803512, $85.83, $86.46, $85.69
07/28/2014, $86.01, 5168076, $86, $86.13, $85.19
07/25/2014, $86.17, 3398290, $86.89, $86.95, $85.89
07/24/2014, $86.98, 3273067, $87.19, $87.6, $86.85
07/23/2014, $87.45, 2974017, $88.48, $88.56, $87.38
07/22/2014, $88.4, 2389279, $88.21, $88.93, $88.06
07/21/2014, $87.64, 2575447, $87.4, $88.06, $87.2
07/18/2014, $87.63, 2834167, $87.77, $88.24, $87.57
07/17/2014, $87.43, 4070536, $88.83, $89, $87.32
07/16/2014, $89.45, 3632327, $88.59, $89.52, $88.31
07/15/2014, $88.56, 3072805, $88.35, $89.08, $88.28
07/14/2014, $88.51, 3242191, $89.19, $89.22, $88.47
07/11/2014, $88.53, 3823818, $87.94, $88.625, $87.171
07/10/2014, $88.12, 4364462, $88.37, $88.96, $87.88
07/09/2014, $89.16, 4591406, $90.09, $90.23, $88.42
07/08/2014, $90.12, 3261505, $90.75, $91.01, $90.08
07/07/2014, $90.79, 2135779, $90.97, $91.34, $90.32
07/03/2014, $91.38, 1798248, $91.05, $91.5, $90.76
07/02/2014, $90.35, 1785870, $90.27, $90.523, $89.98
07/01/2014, $90.08, 3464911, $90.81, $90.81, $89.6301
06/30/2014, $90.55, 3243755, $90.88, $91.95, $90.14
06/27/2014, $90.82, 5211414, $90.27, $90.87, $90.17
06/26/2014, $90.41, 1826611, $90.36, $90.63, $89.98
06/25/2014, $90.74, 2810527, $90.3, $91.07, $89.97
06/24/2014, $90.63, 2042899, $91.24, $91.74, $90.5
06/23/2014, $91.39, 2375108, $91.34, $92.49, $91.34
06/20/2014, $92.04, 2796597, $91.88, $92.11, $91.66
06/19/2014, $91.58, 1817540, $91.01, $91.86, $90.88
06/18/2014, $91.19, 1554914, $90.42, $91.215, $90.01
06/17/2014, $90.6, 1441461, $90.36, $90.67, $89.77
06/16/2014, $90.37, 1649383, $90.32, $90.4599, $89.96
06/13/2014, $90.47, 1785526, $90.46, $90.88, $90.3
06/12/2014, $90.47, 2352946, $91.24, $91.6, $90.11
06/11/2014, $91.42, 2233904, $92.01, $92.04, $91.1264
06/10/2014, $92.45, 1779314, $92.69, $92.99, $92.1
06/09/2014, $93, 2817117, $92.45, $93.78, $92.36
06/06/2014, $92.3, 2756686, $91.35, $92.42, $91.35
06/05/2014, $91.3, 1888867, $91.2, $91.59, $90.81
06/04/2014, $90.84, 1430958, $90.72, $91.17, $90.68
06/03/2014, $90.84, 1589550, $90.71, $91.138, $90.4
06/02/2014, $91.18, 1941116, $91.29, $91.68, $91.15
05/30/2014, $91.17, 1768435, $90.86, $91.3, $90.662
05/29/2014, $91.1, 1513130, $90.95, $91.21, $90.33
05/28/2014, $90.91, 1865467, $91.19, $91.54, $90.685
05/27/2014, $90.92, 2829394, $90.28, $91.2, $90.24
05/23/2014, $89.98, 1931211, $90.13, $90.13, $89.4899
05/22/2014, $89.99, 1657789, $89.6, $90.5, $89.6
05/21/2014, $89.98, 2490112, $90.06, $90.11, $89.26
05/20/2014, $89.95, 2742459, $90.51, $90.85, $89.63
05/19/2014, $90.67, 2445603, $90.86, $91.03, $90.4
05/16/2014, $91.27, 3795942, $91.07, $91.98, $90.98
05/15/2014, $91.21, 3015665, $91.09, $91.579, $90.49
05/14/2014, $91.7, 5258775, $92.49, $93.22, $91.05
05/13/2014, $93.61, 3369503, $93.73, $94.06, $92.91
05/12/2014, $93.65, 2699887, $94.32, $94.63, $93.5
05/09/2014, $94.34, 2247214, $94.17, $94.7933, $93.61
05/08/2014, $94.28, 1866682, $94.49, $94.89, $93.75
05/07/2014, $94.53, 2812676, $92.97, $94.76, $92.97
05/06/2014, $92.77, 1442096, $92.47, $92.97, $92.32
05/05/2014, $92.69, 1783840, $92.43, $92.7767, $92.07
05/02/2014, $92.92, 1766866, $93.33, $93.45, $92.67
05/01/2014, $93.22, 2205656, $93.15, $93.63, $92.43
04/30/2014, $93.34, 2906757, $93.66, $94.167, $93.18
04/29/2014, $93.73, 2395029, $93.7, $94.37, $93.24
04/28/2014, $92.77, 2931577, $93.59, $93.78, $92.375
04/25/2014, $93.14, 2254033, $93.62, $93.68, $92.49
04/24/2014, $93.89, 2351841, $94.01, $94.05, $92.93
04/23/2014, $93.57, 2021613, $93.21, $93.98, $93.05
04/22/2014, $93.34, 2032114, $93.13, $93.58, $92.605
04/21/2014, $93.12, 1354639, $92.98, $93.2501, $92.69
04/17/2014, $93.4, 2104270, $93, $93.74, $92.79
04/16/2014, $93.15, 1996233, $93.25, $93.29, $92.58
04/15/2014, $92.34, 2718734, $92.54, $92.71, $91.7
04/14/2014, $92.44, 3000145, $92.66, $92.96, $91.96
04/11/2014, $92.01, 3575189, $92.2, $92.8822, $91.18
04/10/2014, $92.74, 4369104, $93.57, $94.585, $92.54
04/09/2014, $93.38, 2846916, $92.68, $93.63, $92.3
04/08/2014, $92.54, 4401519, $91.19, $93.435, $91.19
04/07/2014, $91.15, 2924558, $91.7, $91.819, $90.62
04/04/2014, $91.83, 2501066, $92.46, $92.79, $91.76
