Date, Close/Last, Volume, Open, High, Low
11/03/2015, $214.18, 522484, $218, $218, $213.93
11/02/2015, $218.9, 453974, $219.49, $219.92, $217.41
10/30/2015, $218.6, 556628, $213.11, $220.92, $212.25
10/29/2015, $211.91, 309599, $212.39, $213.618, $210.03
10/28/2015, $213.22, 387027, $209.29, $213.22, $207.37
10/27/2015, $209.06, 434245, $207.18, $209.35, $205.93
10/26/2015, $207.8, 379907, $209.53, $209.98, $205.408
10/23/2015, $209, 550492, $209.54, $211.7, $205.32
10/22/2015, $209.95, 500291, $207.07, $210.75, $205.17
10/21/2015, $206.35, 612921, $202.25, $207.7, $200.7
10/20/2015, $200.42, 339516, $200.18, $201.9905, $199.51
10/19/2015, $201.43, 373487, $198.31, $201.9299, $198.04
10/16/2015, $198.9, 311267, $199.21, $200.13, $198.26
10/15/2015, $199.59, 280278, $196.45, $200.01, $195
10/14/2015, $195.42, 583888, $197.21, $198.29, $195.04
10/13/2015, $197.29, 403113, $197.07, $199.29, $196.0501
10/12/2015, $197.85, 384681, $201.55, $201.55, $196.67
10/09/2015, $201.51, 881356, $196.82, $202.2, $195.59
10/08/2015, $195.98, 1207612, $182.88, $198.31, $180.93
10/07/2015, $182.88, 1368159, $181.87, $184.79, $173.19
10/06/2015, $176.36, 643164, $180.52, $181.98, $175.08
10/05/2015, $179.84, 446930, $179, $181.299, $178.19
10/02/2015, $178.18, 335943, $173.74, $178.18, $171.35
10/01/2015, $175.31, 452541, $175.56, $177.57, $173.46
09/30/2015, $175.58, 649107, $171.89, $175.79, $171.78
09/29/2015, $169.87, 377824, $169.87, $173.38, $168.46
09/28/2015, $170.08, 502685, $174.9, $176.35, $168.33
09/25/2015, $176.16, 727171, $175.43, $178.97, $174.02
09/24/2015, $173.56, 1057880, $179.8, $179.98, $172.24
09/23/2015, $180.93, 1097968, $188, $188.57, $180.0035
09/22/2015, $188.04, 281987, $191.36, $192.23, $187.6
09/21/2015, $193.52, 206488, $191.92, $194.4, $191.52
09/18/2015, $191.35, 1041008, $192.48, $193.98, $190.97
09/17/2015, $195.01, 235955, $194.9, $197.53, $193.19
09/16/2015, $194.41, 756677, $193.85, $194.75, $192.92
09/15/2015, $193.1, 332774, $190.96, $194.2093, $189.69
09/14/2015, $189.86, 263698, $190.3, $191.5, $188.32
09/11/2015, $190.22, 478069, $189.03, $190.47, $186
09/10/2015, $190.15, 856794, $198.59, $198.84, $188.39
09/09/2015, $199.82, 255594, $203.8, $204.42, $199.55
09/08/2015, $201.78, 245079, $199.42, $201.94, $198.405
09/04/2015, $195.68, 176371, $193.77, $196.85, $193.3162
09/03/2015, $195.95, 243581, $195.22, $198.58, $194.93
09/02/2015, $194.66, 225282, $194.68, $194.68, $191.25
09/01/2015, $191.98, 356500, $191, $194.27, $191
08/31/2015, $194.87, 323615, $197.84, $198.36, $194.68
08/28/2015, $198.03, 353095, $195.38, $199.02, $194.42
08/27/2015, $195.66, 413712, $191.85, $195.81, $189.59
08/26/2015, $189.36, 584205, $189.64, $191.04, $184.92
08/25/2015, $186.36, 428070, $192.63, $193.38, $186.29
08/24/2015, $188, 880548, $186.1, $194.82, $185.185
08/21/2015, $197.19, 487116, $199.8, $201.52, $197.02
08/20/2015, $201.06, 417430, $206.44, $207.28, $200.8111
08/19/2015, $207.53, 297280, $208.21, $209.08, $206.211
08/18/2015, $209.54, 312909, $210.18, $211.62, $209.4552
08/17/2015, $210.18, 434294, $210.5, $211.33, $208.01
08/14/2015, $210.88, 323726, $210, $211.82, $208.43
08/13/2015, $209.44, 388042, $207.84, $210.845, $207.66
08/12/2015, $208.25, 529288, $209.41, $209.98, $205.384
08/11/2015, $211.15, 489109, $208.4, $211.54, $206.5501
08/10/2015, $210.01, 348298, $207.7, $210.98, $207.68
08/07/2015, $206.57, 369410, $205.34, $207.3, $203.8101
08/06/2015, $205.32, 497031, $207, $207.38, $204.56
08/05/2015, $206.97, 442175, $206.31, $207.55, $205.28
08/04/2015, $204.45, 500207, $200.73, $205.695, $199.8
08/03/2015, $200.95, 311715, $201.68, $201.99, $199.43
07/31/2015, $201.19, 655979, $198.16, $202.03, $196.82
07/30/2015, $197.9, 426376, $195.88, $199.89, $194.98
07/29/2015, $196.57, 275024, $193, $196.75, $192.19
07/28/2015, $192.75, 256416, $191.97, $193.79, $191.22
07/27/2015, $191.55, 352436, $190.88, $192.6994, $189.38
07/24/2015, $191.92, 337359, $191.58, $192.36, $190.775
07/23/2015, $191.54, 376781, $192.35, $193.4, $190.34
07/22/2015, $192.3, 378732, $191.26, $193.28, $191.26
07/21/2015, $192.27, 488115, $194.35, $194.35, $191.24
07/20/2015, $194.75, 651672, $195.04, $196.49, $194.15
07/17/2015, $193.89, 336886, $193.76, $194.6, $192.82
07/16/2015, $193.74, 397352, $195.02, $195.38, $193.04
07/15/2015, $194.11, 688137, $196.4, $196.4, $193.54
07/14/2015, $196.75, 567358, $193.6, $197.02, $193.3
07/13/2015, $193.58, 498298, $192.6, $194, $191.21
07/10/2015, $191.43, 710747, $189.44, $191.87, $188.3
07/09/2015, $187.81, 415530, $189.12, $190, $187.55
07/08/2015, $187.3, 475461, $187.43, $187.82, $185.89
07/07/2015, $189.14, 471038, $187.07, $189.71, $185.48
07/06/2015, $187.02, 501283, $187.3, $188.98, $186.09
07/02/2015, $189, 468749, $189, $189.2, $187.1
07/01/2015, $187.9, 751478, $186.42, $189.3699, $183
06/30/2015, $179.98, 533621, $180.94, $182.22, $179.2
06/29/2015, $179.27, 346211, $180.18, $182.31, $179
06/26/2015, $182.27, 375858, $182.09, $183, $180.95
06/25/2015, $182.48, 549602, $181.43, $183.29, $180.02
06/24/2015, $181.03, 338241, $185.19, $185.69, $180.425
06/23/2015, $185.19, 222076, $185.68, $186.98, $184.17
06/22/2015, $185.38, 240937, $186.59, $187.65, $184.85
06/19/2015, $185.96, 292801, $185.43, $186.56, $185.04
06/18/2015, $184.9, 271208, $183.76, $185.64, $183.18
06/17/2015, $183.48, 165159, $183.9, $184.56, $181.47
06/16/2015, $183.19, 261498, $183.58, $184.4299, $182.2301
06/15/2015, $183.57, 442367, $180.35, $184.57, $179.5
06/12/2015, $181.57, 278083, $180.86, $181.85, $179.68
06/11/2015, $181.74, 247820, $179.82, $181.79, $179.04
06/10/2015, $179.69, 248033, $180, $181.299, $179.2
06/09/2015, $179.12, 233564, $177.24, $179.45, $176.531
06/08/2015, $177.49, 247274, $178.98, $179.7165, $177.32
06/05/2015, $179.99, 272754, $177.93, $180.28, $176.62
06/04/2015, $178.39, 196767, $179.04, $180.04, $178.04
06/03/2015, $179.71, 220748, $178.33, $180.75, $178.07
06/02/2015, $178.51, 268292, $176.92, $179.74, $175.99
06/01/2015, $177.39, 435232, $177.42, $178.21, $174.6
05/29/2015, $176.49, 1826496, $178.86, $180.46, $175.46
05/28/2015, $178.6, 588203, $179.75, $180.68, $176.2477
05/27/2015, $179.25, 757591, $181.32, $182.13, $177.64
05/26/2015, $180.24, 558420, $181.36, $182.99, $179.46
05/22/2015, $181.68, 377748, $181.98, $183.04, $181.49
05/21/2015, $182.44, 253256, $183.05, $183.37, $181.93
05/20/2015, $182.5, 639122, $182, $183.53, $181.26
05/19/2015, $181.52, 393887, $181.2, $182.81, $180.622
05/18/2015, $180.37, 641592, $182.43, $182.65, $179.51
05/15/2015, $183.02, 321760, $180.75, $183.38, $179.67
05/14/2015, $181.15, 472464, $181.01, $181.99, $179.05
05/13/2015, $179.99, 950507, $178.62, $183.5, $177.7872
05/12/2015, $177.31, 341201, $174.78, $177.745, $172.3201
05/11/2015, $175.36, 269892, $173.95, $176.69, $173.7101
05/08/2015, $174.26, 300101, $173.36, $174.74, $172.37
05/07/2015, $171.38, 187999, $170.11, $172.68, $169.27
05/06/2015, $170.87, 234150, $170.84, $171.055, $168.08
05/05/2015, $170.32, 315912, $172.83, $174.94, $169.74
05/04/2015, $173.18, 308227, $170.07, $173.44, $170.07
05/01/2015, $170.36, 270804, $167.22, $170.75, $166.08
04/30/2015, $166.95, 441181, $168.95, $168.95, $166.36
04/29/2015, $169.03, 477833, $164.61, $169.74, $164.38
04/28/2015, $165.6, 395486, $166.54, $167.54, $164.51
04/27/2015, $167.44, 205708, $168, $168.665, $166.86
04/24/2015, $167.74, 211923, $167.91, $168.509, $166.78
04/23/2015, $167.78, 228516, $167.62, $168.66, $166.26
04/22/2015, $167.48, 187429, $167.91, $168.14, $166.2
04/21/2015, $168.22, 149583, $169, $169.59, $167.56
04/20/2015, $167.64, 175560, $166.83, $168.08, $166.09
04/17/2015, $165.62, 210478, $166.07, $166.38, $164.38
04/16/2015, $167.44, 173800, $168.57, $168.57, $166.6
04/15/2015, $168.84, 292943, $166.66, $169.44, $164.4898
04/14/2015, $165.85, 232305, $166.44, $166.62, $164.355
04/13/2015, $166.61, 206156, $167.56, $169.57, $166.07
04/10/2015, $167, 243776, $167.3, $167.955, $165.56
04/09/2015, $167.28, 271983, $168.13, $169.67, $166.32
04/08/2015, $168.96, 246316, $168.28, $168.96, $166.732
04/07/2015, $167.73, 299459, $168.26, $168.98, $167.16
04/06/2015, $169.06, 522289, $165.46, $169.37, $165.0102
04/02/2015, $166.64, 745356, $168.66, $169.39, $164.7
04/01/2015, $168.09, 1002677, $166.54, $172, $162.2701
03/31/2015, $168.16, 857749, $171.95, $171.95, $168.14
03/30/2015, $172.57, 782605, $169, $172.76, $168.3
03/27/2015, $168, 414728, $166.75, $169.155, $165.88
03/26/2015, $165.91, 385214, $161.58, $167.37, $160.0221
03/25/2015, $161.74, 331394, $164.41, $164.99, $161.69
03/24/2015, $164.16, 329846, $165.22, $166.11, $163.305
03/23/2015, $165.04, 380314, $167.8, $168.17, $164.03
03/20/2015, $168.17, 419030, $166.68, $168.61, $165.262
03/19/2015, $165.85, 209757, $166.51, $166.82, $164.1
03/18/2015, $167.11, 390583, $162.36, $168.3375, $161.61
03/17/2015, $161.24, 317318, $161.61, $161.61, $160.37
03/16/2015, $161.92, 285449, $159.9, $161.97, $159.9
03/13/2015, $159.42, 280875, $161.09, $161.84, $157.91
03/12/2015, $161.14, 141482, $160.89, $161.85, $160.15
03/11/2015, $160.91, 274736, $158.94, $162.43, $158.73
03/10/2015, $159.08, 269805, $159.06, $161.57, $158
03/09/2015, $160.29, 258641, $159.41, $160.8, $158.18
03/06/2015, $158.57, 312572, $159.21, $160.07, $157.735
03/05/2015, $159.95, 313605, $160.14, $160.87, $159.06
03/04/2015, $159.66, 305050, $159.75, $160.38, $157.05
03/03/2015, $159.91, 356950, $160.66, $161.81, $159.13
03/02/2015, $161, 385270, $159.36, $162.09, $158.4701
02/27/2015, $158.48, 314635, $159.67, $160.77, $158.48
02/26/2015, $159.25, 325808, $159.99, $160.53, $158.69
02/25/2015, $160, 225726, $161.59, $162.18, $159.31
02/24/2015, $161.41, 200821, $160.92, $162.59, $160.75
02/23/2015, $160.78, 202386, $160.16, $160.9732, $159.5572
02/20/2015, $160.18, 444319, $160, $160.6599, $158.48
02/19/2015, $160.26, 350015, $161.44, $163.09, $160
02/18/2015, $161.81, 419633, $163, $164.13, $161.43
02/17/2015, $163.49, 299059, $163.14, $163.76, $160.39
02/13/2015, $163.4, 380422, $162.45, $163.62, $161.29
02/12/2015, $162.62, 203952, $162.14, $162.7, $161.33
02/11/2015, $160.89, 294226, $160.91, $161.75, $159.599
02/10/2015, $160.52, 355324, $159.17, $161.59, $157.82
02/09/2015, $157.67, 613188, $153.89, $157.79, $153.67
02/06/2015, $154.24, 224105, $154.03, $154.94, $152.97
02/05/2015, $154.06, 154712, $152.9, $155, $152.58
02/04/2015, $152.97, 231442, $153.84, $154.82, $152.546
02/03/2015, $154.28, 550163, $151.85, $154.35, $151.2
02/02/2015, $151.54, 289360, $151.06, $151.6, $148.32
01/30/2015, $149.89, 467788, $152.68, $153.24, $149.462
01/29/2015, $151.92, 294980, $152, $152.6, $149.84
01/28/2015, $151.68, 209197, $154.22, $154.25, $151.22
01/27/2015, $153.29, 332076, $151.57, $154.27, $151.5101
01/26/2015, $154.09, 318544, $152.41, $155, $152.0101
01/23/2015, $151.87, 744849, $150.5, $155.6, $149.92
01/22/2015, $150.65, 397421, $151.12, $151.48, $148.28
01/21/2015, $149.98, 264266, $150.14, $151.05, $148.38
01/20/2015, $150, 400686, $151.52, $152.03, $147.32
01/16/2015, $150.64, 370579, $148.6, $150.79, $146.95
01/15/2015, $148.87, 489052, $151.09, $152.05, $148.28
01/14/2015, $150.87, 429008, $151.07, $152.8, $149.6225
01/13/2015, $152.96, 467705, $154.51, $155.97, $150.49
01/12/2015, $153.09, 775419, $154.7, $155.6, $150.134
01/09/2015, $151.5, 1142939, $151.32, $154.73, $148.98
01/08/2015, $142, 526717, $138.95, $142.28, $138.01
01/07/2015, $137.2, 416980, $136.47, $137.48, $135.3
01/06/2015, $134.81, 304298, $136.52, $136.89, $133.21
01/05/2015, $136.52, 187476, $138.75, $139.5, $136.08
01/02/2015, $139.88, 267181, $141.47, $142.6, $138.28
12/31/2014, $140.07, 229845, $141.52, $142.5397, $139.91
12/30/2014, $141.2, 171988, $139.61, $141.7193, $139.24
12/29/2014, $139.88, 138598, $139.67, $140.84, $138.69
12/26/2014, $139.66, 103834, $140.53, $140.93, $139.39
12/24/2014, $139.94, 72271, $139.63, $141.16, $139.31
12/23/2014, $139.48, 127371, $140.2, $141.17, $139.29
12/22/2014, $140.05, 247761, $137.38, $140.43, $137.01
12/19/2014, $137.38, 446231, $137.41, $138.61, $136.76
12/18/2014, $137.17, 308021, $134.23, $137.34, $133.5
12/17/2014, $132.98, 299766, $128.62, $133.06, $127.85
12/16/2014, $128.36, 446407, $129.3, $131.74, $128.23
12/15/2014, $129.17, 284325, $131.13, $131.38, $128.335
12/12/2014, $129.92, 316971, $130.52, $131.99, $128.95
12/11/2014, $131.75, 376281, $133.87, $135.36, $131.48
12/10/2014, $133.07, 207248, $137.01, $138.1, $132.92
12/09/2014, $137.67, 228870, $135.58, $137.87, $135.01
12/08/2014, $137.68, 245358, $139.61, $140.77, $136.93
12/05/2014, $140.23, 210375, $140.9, $141.71, $139.73
12/04/2014, $140.74, 276400, $139.37, $141.39, $138.97
12/03/2014, $139.75, 321682, $138.31, $140.6, $138.17
12/02/2014, $138.18, 218677, $137.45, $139.58, $137.08
12/01/2014, $137.03, 193216, $138.29, $138.39, $136.02
11/28/2014, $138.2, 114321, $141.13, $141.13, $137.93
11/26/2014, $141.07, 99675, $141.56, $142.24, $140.53
11/25/2014, $141.46, 213403, $142.08, $142.7, $140.67
11/24/2014, $142.51, 284371, $141.6, $143.06, $141.32
11/21/2014, $141.57, 204705, $143.48, $143.67, $141.49
11/20/2014, $141.53, 225331, $138.66, $141.93, $138.03
11/19/2014, $138.82, 269368, $138.62, $140.06, $137.3
11/18/2014, $138.62, 209697, $137.05, $139.2889, $136.73
11/17/2014, $137.42, 150636, $137.8, $138.185, $136.86
11/14/2014, $138.29, 142009, $137.88, $139.26, $137.88
11/13/2014, $138.03, 250443, $138.74, $139.23, $137.87
11/12/2014, $138.71, 217278, $138, $139.01, $137.84
11/11/2014, $138.92, 207384, $140.01, $140.7, $137.99
11/10/2014, $139.88, 154486, $140.53, $141.44, $138.74
11/07/2014, $140.39, 270579, $140.55, $141.86, $139.88
11/06/2014, $140.73, 290116, $138.65, $140.82, $138.36
11/05/2014, $138.89, 351116, $138.79, $139.53, $137.33
11/04/2014, $138.29, 240121, $138.47, $139.51, $137.22
11/03/2014, $138.27, 291528, $139.9, $140.28, $137.67
10/31/2014, $139.43, 407541, $139.71, $139.9, $138.53
10/30/2014, $138.32, 383251, $137.47, $138.58, $135.62
10/29/2014, $137.96, 313414, $138.65, $139.07, $136.345
10/28/2014, $138.41, 648072, $136.15, $140.44, $136
10/27/2014, $135.63, 351180, $134.99, $135.78, $133.77
10/24/2014, $134.56, 332924, $133.04, $134.69, $132.1
10/23/2014, $133.54, 375609, $133.25, $134.78, $132.67
10/22/2014, $131.67, 279936, $134.39, $135, $131.44
10/21/2014, $134.44, 279298, $130.36, $134.61, $130.36
10/20/2014, $130.1, 377774, $128.3, $130.16, $128.3
10/17/2014, $128.58, 476925, $128.75, $131.53, $128.06
10/16/2014, $126.72, 468695, $123, $127.17, $122.105
10/15/2014, $124.63, 615802, $123.22, $126, $121.23
10/14/2014, $124.62, 450846, $124.51, $125.19, $122.455
10/13/2014, $123.78, 384324, $126.68, $128.076, $123.43
10/10/2014, $126.64, 418192, $129.29, $129.82, $126.62
10/09/2014, $128.99, 718149, $133.78, $135.42, $128.52
10/08/2014, $131.98, 489832, $131.56, $132.17, $129.945
10/07/2014, $131.47, 328777, $132, $133.45, $131.07
10/06/2014, $133.02, 448161, $134.54, $135.71, $132.98
10/03/2014, $133.95, 555355, $133.92, $135.14, $133.55
10/02/2014, $133.02, 792990, $130.8, $134.25, $130.0001
10/01/2014, $130.62, 1764156, $125, $134.74, $121.85
09/30/2014, $117.71, 758611, $119.77, $120.41, $117.19
09/29/2014, $119.96, 507006, $120.08, $120.83, $119.06
09/26/2014, $121.42, 383866, $121.41, $121.74, $120.03
09/25/2014, $120.94, 306927, $122.43, $122.76, $120.73
09/24/2014, $123.12, 246657, $122.56, $123.77, $121.99
09/23/2014, $122.31, 270661, $121.14, $123.44, $121.07
09/22/2014, $121.63, 374299, $125.38, $125.68, $121.1
09/19/2014, $124.98, 393255, $125.82, $125.95, $124.53
09/18/2014, $125.62, 261361, $124.92, $125.66, $124.25
09/17/2014, $124.46, 305794, $124.17, $125.04, $123.57
09/16/2014, $124.16, 495699, $123.94, $124.67, $122.75
09/15/2014, $124.28, 504306, $124.41, $125.17, $123.37
09/12/2014, $123, 160306, $123.39, $123.4, $122.63
09/11/2014, $123.04, 204930, $122.14, $123.35, $121.9
09/10/2014, $122.57, 203737, $122.24, $123.05, $121.49
09/09/2014, $122.42, 213982, $122.59, $123.8, $122.37
09/08/2014, $122.42, 329772, $122.88, $123.69, $122.25
09/05/2014, $123.08, 311751, $122.37, $123.585, $121.95
09/04/2014, $123.14, 206988, $123.3, $124.17, $122.61
09/03/2014, $122.81, 255588, $124.97, $125.23, $122.4
09/02/2014, $125.07, 300848, $124.45, $125.89, $123.99
08/29/2014, $123.88, 176853, $123.02, $124.61, $122.89
08/28/2014, $123.72, 214922, $123.3, $123.83, $122.81
08/27/2014, $123.6, 174182, $123.2, $123.65, $122.7
08/26/2014, $122.84, 241830, $122.18, $123.27, $121.9
08/25/2014, $122.08, 219362, $122.42, $123.28, $121.47
08/22/2014, $121.5, 278202, $122.44, $122.595, $121.14
08/21/2014, $122.54, 352114, $121.28, $123.095, $120.29
08/20/2014, $121.41, 225261, $120.91, $121.49, $120.04
08/19/2014, $121.04, 220741, $119.93, $121.21, $119.36
08/18/2014, $119.93, 235145, $118.25, $119.96, $117.965
08/15/2014, $117.31, 316683, $117.79, $117.79, $116.78
08/14/2014, $117.01, 259367, $116.01, $117.21, $115.5425
08/13/2014, $115.96, 326272, $114.32, $116.06, $114.32
08/12/2014, $114.06, 398691, $113.63, $115.005, $113.32
08/11/2014, $114.32, 312862, $113.51, $115.63, $112.975
08/08/2014, $112.55, 507272, $111.07, $112.785, $110.6
08/07/2014, $110.75, 411365, $110.22, $110.81, $109.52
08/06/2014, $110.11, 234431, $109.33, $110.84, $109.12
08/05/2014, $110.05, 328865, $108.15, $110.24, $108.15
08/04/2014, $109.07, 317516, $107.52, $109.21, $107.245
08/01/2014, $107.5, 461096, $107.34, $108.01, $104.69
07/31/2014, $107.27, 411900, $108.63, $109.49, $107.07
07/30/2014, $109.41, 448351, $110.11, $110.44, $108.795
07/29/2014, $109.85, 307467, $111.45, $111.95, $109.76
07/28/2014, $111.47, 298005, $113.12, $113.12, $111.42
07/25/2014, $112.89, 225763, $112.32, $113.12, $111.13
07/24/2014, $112.59, 296855, $113.88, $114.8, $112.28
07/23/2014, $114, 334414, $114.49, $114.94, $113.54
07/22/2014, $114.36, 279203, $113.41, $114.72, $112.85
07/21/2014, $112.49, 403976, $114.11, $114.5899, $111.76
07/18/2014, $114.65, 405907, $111.52, $114.88, $111.52
07/17/2014, $111.4, 531173, $112.63, $113.57, $110.94
07/16/2014, $113.44, 317272, $113.43, $114.13, $112.11
07/15/2014, $113.08, 310688, $113.69, $114.58, $112.922
07/14/2014, $113.48, 374060, $114.82, $115.405, $113.37
07/11/2014, $114.16, 492607, $113.16, $114.53, $112.3258
07/10/2014, $113.55, 413913, $113.89, $114.87, $113.36
07/09/2014, $115.4, 472705, $116.21, $116.51, $114.41
07/08/2014, $115.76, 618343, $118.93, $119.46, $114.68
07/07/2014, $119.43, 966146, $119.4, $120.48, $119
07/03/2014, $118.88, 568615, $119.67, $120.99, $117.96
07/02/2014, $119.51, 1293260, $116.6, $119.99, $113.15
07/01/2014, $117.62, 3692059, $129.87, $132.51, $117.331
06/30/2014, $138.25, 665256, $136.31, $138.46, $135.51
06/27/2014, $136.31, 3800948, $136.13, $137.57, $135.74
06/26/2014, $137.13, 570085, $135.98, $138.21, $134.27
06/25/2014, $136.13, 420476, $133.59, $136.36, $133.59
06/24/2014, $134.08, 450053, $134.05, $136.24, $133.65
06/23/2014, $134.66, 391772, $135.39, $135.68, $134.23
06/20/2014, $135.4, 545855, $134.61, $135.5, $133.52
06/19/2014, $134.61, 570927, $133.43, $134.69, $131.6
06/18/2014, $132.74, 219157, $131.61, $132.8, $130.91
06/17/2014, $131.95, 390142, $129.2, $132.46, $128.87
06/16/2014, $129.53, 239175, $128.38, $129.6, $128.1
06/13/2014, $128.93, 227949, $128.61, $129.45, $127.8099
06/12/2014, $128.22, 408897, $130.62, $131.5699, $127.79
06/11/2014, $131.12, 190996, $130.27, $131.28, $129.73
06/10/2014, $131.15, 254645, $132.24, $132.24, $130.7
06/09/2014, $132.62, 282269, $130.43, $133.39, $130.16
06/06/2014, $130.82, 389201, $128.73, $131.25, $127.89
06/05/2014, $128.02, 234482, $124.87, $128.2, $124.48
06/04/2014, $124.88, 173694, $124.38, $125.52, $123.74
06/03/2014, $124.88, 225354, $124.88, $125.82, $124.33
06/02/2014, $125.56, 299152, $125.5, $125.87, $124.265
05/30/2014, $125.51, 336482, $125.77, $125.78, $124.34
05/29/2014, $125.57, 182122, $125.2, $125.79, $124.08
05/28/2014, $124.78, 314659, $125.74, $126.08, $124.69
05/27/2014, $126.25, 251512, $125.14, $127.02, $124.41
05/23/2014, $124.65, 197060, $123.69, $124.86, $123.27
05/22/2014, $123.7, 227540, $122.48, $124.32, $122
05/21/2014, $122.56, 351706, $121.3, $122.94, $121.05
05/20/2014, $120.55, 523234, $121.62, $122.16, $119.53
05/19/2014, $122, 225983, $121.42, $122.92, $120.92
05/16/2014, $121.55, 306592, $119.65, $121.63, $119.25
05/15/2014, $119.83, 760325, $120.03, $120.61, $118.7
05/14/2014, $120.95, 430721, $122.05, $122.51, $120.44
05/13/2014, $122.4, 503655, $122.29, $123.28, $122.06
05/12/2014, $122.35, 567965, $120.77, $123.1, $119.948
05/09/2014, $119.93, 597251, $118.51, $119.97, $116.77
05/08/2014, $119.24, 531104, $121.47, $123.9, $118.93
05/07/2014, $121.81, 488247, $122.75, $123.48, $119.67
05/06/2014, $122.61, 261583, $123.87, $124.13, $122.14
05/05/2014, $124.34, 299610, $122.58, $124.88, $121.59
05/02/2014, $123.75, 205006, $124.01, $125.74, $123.4
05/01/2014, $123.63, 282008, $124.75, $126.16, $122.81
04/30/2014, $124.57, 301855, $123.42, $124.89, $122.45
04/29/2014, $123.91, 259083, $122.95, $124.12, $122.42
04/28/2014, $122.66, 255454, $124.71, $125.67, $120.89
04/25/2014, $123.91, 258681, $124.94, $124.94, $122.65
04/24/2014, $125.49, 248876, $128.15, $128.15, $124.97
04/23/2014, $127.34, 542074, $126.32, $127.54, $124.11
04/22/2014, $126.74, 319778, $127.55, $128.67, $126.41
04/21/2014, $127.63, 287328, $126.19, $127.72, $125.59
04/17/2014, $125.99, 562274, $125.41, $127.32, $124.43
04/16/2014, $126.26, 505362, $124.86, $127.25, $124.15
04/15/2014, $123.55, 491285, $122.47, $124.32, $119.02
04/14/2014, $122.49, 341972, $125.06, $125.24, $121.54
04/11/2014, $123.56, 618018, $121.15, $126.03, $120.885
04/10/2014, $122.4, 601858, $127.24, $127.74, $122.02
04/09/2014, $126.94, 515975, $127.26, $127.81, $125.33
04/08/2014, $126.86, 783338, $127.48, $128.25, $125.26
04/07/2014, $127.15, 951868, $131.94, $132.73, $127
04/04/2014, $131.42, 565171, $135.19, $135.21, $130.87
04/03/2014, $133.63, 638452, $140.66, $140.66, $132.07
04/02/2014, $137.75, 1337639, $128.95, $140.31, $126.49
04/01/2014, $133.46, 661849, $132.72, $134.13, $131.89
03/31/2014, $132.57, 437236, $131.51, $133.63, $130.31
03/28/2014, $130.22, 484863, $128.75, $132.71, $128
03/27/2014, $128.15, 1226102, $133.66, $133.795, $127.22
03/26/2014, $134.22, 479521, $141.11, $141.11, $134.17
03/25/2014, $139.46, 465516, $140.09, $140.65, $138.3
03/24/2014, $139.4, 398329, $139.5, $140.6099, $135.691
03/21/2014, $139.49, 543467, $141.17, $142.45, $139.32
03/20/2014, $141.56, 218543, $141.32, $142.43, $140.474
03/19/2014, $141.48, 273263, $143.04, $143.696, $139.84
03/18/2014, $143.28, 231258, $142.09, $143.8875, $141.15
03/17/2014, $141.84, 411802, $140.71, $142.61, $139.91
03/14/2014, $139.51, 268570, $139.93, $140.77, $138.63
03/13/2014, $140.76, 642038, $140, $141.11, $139.62
03/12/2014, $139.25, 329128, $138.99, $139.8, $137.98
03/11/2014, $140, 306524, $142.06, $143.63, $139.5
03/10/2014, $142.27, 276186, $143.06, $143.4777, $141.74
03/07/2014, $143.52, 256352, $144.55, $144.68, $142.58
03/06/2014, $143.55, 170228, $143.76, $144.48, $142.98
03/05/2014, $143.65, 213138, $143.24, $144.39, $142.73
03/04/2014, $143.38, 528835, $142, $146.28, $141.0401
03/03/2014, $140.22, 230588, $140.19, $140.97, $138.38
02/28/2014, $141.05, 361102, $142, $142.66, $140.28
02/27/2014, $141.98, 541225, $141.18, $143.54, $140.81
02/26/2014, $140.4, 469307, $136.98, $140.57, $136.8
02/25/2014, $137.32, 391974, $136.58, $138.21, $136.26
02/24/2014, $136.31, 271287, $136.25, $137.66, $135.94
02/21/2014, $135.44, 273898, $136.56, $137.01, $135.32
02/20/2014, $136.09, 304918, $133.92, $136.24, $132.94
02/19/2014, $133.58, 347297, $133.77, $135.25, $133.26
02/18/2014, $134.44, 369030, $132.29, $134.78, $132.29
02/14/2014, $132.25, 341690, $132.98, $133.34, $131.41
02/13/2014, $133, 317825, $131.02, $133.34, $129.42
02/12/2014, $131.51, 556671, $128.94, $131.85, $128.47
02/11/2014, $128.87, 442889, $128.35, $129.82, $126.83
02/10/2014, $128.19, 375861, $129.22, $129.58, $126.42
02/07/2014, $129.61, 379193, $128.33, $129.98, $128.15
02/06/2014, $127.83, 279760, $127.31, $129.61, $126.97
02/05/2014, $126.86, 401437, $126.33, $127.18, $124.06
02/04/2014, $126.83, 491075, $125.31, $127.705, $124.31
02/03/2014, $124.62, 750463, $126.9, $127.67, $122.97
01/31/2014, $127.04, 357362, $125.56, $129.07, $125.09
01/30/2014, $127.04, 587724, $129.1, $129.1, $126.96
01/29/2014, $127.46, 492044, $125.93, $127.76, $125.91
01/28/2014, $127.41, 369608, $125.48, $128.41, $125.32
01/27/2014, $125.37, 685927, $125.36, $126.608, $123.4
01/24/2014, $124.56, 409024, $128.83, $129.715, $123.45
01/23/2014, $129.96, 299202, $131.01, $131.43, $129.105
01/22/2014, $131.36, 286722, $130.73, $131.41, $130.102
01/21/2014, $130.73, 387140, $132.3, $132.65, $129.91
