Date, Close/Last, Volume, Open, High, Low
09/10/2015, $4.71, 39325, $4.72, $4.74, $4.69
09/09/2015, $4.73, 68638, $4.72, $4.77, $4.71
09/08/2015, $4.72, 108142, $4.69, $4.8, $4.69
09/04/2015, $4.69, 54585, $4.66, $4.71, $4.66
09/03/2015, $4.68, 168201, $4.58, $4.7, $4.58
09/02/2015, $4.56, 70500, $4.61, $4.62, $4.56
09/01/2015, $4.61, 87341, $4.58, $4.61, $4.56
08/31/2015, $4.58, 66549, $4.61, $4.62, $4.58
08/28/2015, $4.58, 48816, $4.59, $4.63, $4.57
08/27/2015, $4.6, 88443, $4.61, $4.61, $4.55
08/26/2015, $4.61, 103232, $4.58, $4.63, $4.55
08/25/2015, $4.55, 224842, $4.58, $4.64, $4.55
08/24/2015, $4.59, 173237, $4.51, $4.62, $4.51
08/21/2015, $4.62, 58122, $4.59, $4.63, $4.58
08/20/2015, $4.6, 48656, $4.62, $4.64, $4.58
08/19/2015, $4.61, 73936, $4.64, $4.69, $4.61
08/18/2015, $4.66, 54179, $4.68, $4.7, $4.65
08/17/2015, $4.73, 56032, $4.73, $4.74, $4.7
08/14/2015, $4.74, 36683, $4.71, $4.74, $4.66
08/13/2015, $4.7199, 99568, $4.67, $4.73, $4.67
08/12/2015, $4.66, 95219, $4.65, $4.671, $4.65
08/11/2015, $4.65, 62801, $4.59, $4.66, $4.59
08/10/2015, $4.59, 48122, $4.59, $4.61, $4.58
08/07/2015, $4.58, 90378, $4.56, $4.63, $4.56
08/06/2015, $4.56, 102537, $4.58, $4.6, $4.55
08/05/2015, $4.58, 216947, $4.61, $4.62, $4.55
08/04/2015, $4.62, 73714, $4.65, $4.65, $4.6
08/03/2015, $4.65, 104750, $4.62, $4.68, $4.62
07/31/2015, $4.65, 79291, $4.62, $4.65, $4.61
07/30/2015, $4.6, 54170, $4.58, $4.62, $4.58
07/29/2015, $4.59, 67773, $4.62, $4.62, $4.5712
07/28/2015, $4.62, 60937, $4.62, $4.6402, $4.62
07/27/2015, $4.63, 50353, $4.61, $4.63, $4.6
07/24/2015, $4.62, 55856, $4.57, $4.62, $4.57
07/23/2015, $4.58, 117366, $4.57, $4.59, $4.55
07/22/2015, $4.6, 117922, $4.55, $4.6, $4.54
07/21/2015, $4.57, 89083, $4.54, $4.59, $4.53
07/20/2015, $4.57, 103727, $4.56, $4.58, $4.54
07/17/2015, $4.58, 93702, $4.57, $4.6, $4.56
07/16/2015, $4.58, 99071, $4.56, $4.61, $4.5499
07/15/2015, $4.59, 110450, $4.56, $4.61, $4.52
07/14/2015, $4.56, 176742, $4.58, $4.63, $4.56
07/13/2015, $4.63, 67431, $4.6, $4.63, $4.59
07/10/2015, $4.62, 73511, $4.61, $4.6399, $4.6
07/09/2015, $4.62, 47147, $4.61, $4.63, $4.6
07/08/2015, $4.62, 38086, $4.63, $4.64, $4.6
07/07/2015, $4.62, 42834, $4.63, $4.66, $4.62
07/06/2015, $4.6, 63451, $4.59, $4.62, $4.58
07/02/2015, $4.58, 57493, $4.56, $4.61, $4.56
07/01/2015, $4.55, 139376, $4.61, $4.62, $4.55
06/30/2015, $4.61, 110637, $4.62, $4.64, $4.59
06/29/2015, $4.61, 97487, $4.63, $4.66, $4.61
06/26/2015, $4.62, 82025, $4.65, $4.65, $4.62
06/25/2015, $4.65, 44376, $4.66, $4.68, $4.65
06/24/2015, $4.67, 98425, $4.68, $4.68, $4.66
06/23/2015, $4.69, 30484, $4.66, $4.7, $4.66
06/22/2015, $4.68, 44212, $4.69, $4.71, $4.67
06/19/2015, $4.7, 48408, $4.68, $4.7, $4.66
06/18/2015, $4.67, 48354, $4.64, $4.68, $4.64
06/17/2015, $4.6732, 37682, $4.7, $4.72, $4.668
06/16/2015, $4.69, 34909, $4.71, $4.719, $4.68
06/15/2015, $4.72, 17982, $4.71, $4.74, $4.71
06/12/2015, $4.7147, 18372, $4.69, $4.73, $4.68
06/11/2015, $4.7, 60058, $4.66, $4.71, $4.65
06/10/2015, $4.63, 60804, $4.65, $4.68, $4.61
06/09/2015, $4.62, 98688, $4.69, $4.71, $4.62
06/08/2015, $4.71, 116265, $4.71, $4.73, $4.61
06/05/2015, $4.7, 63513, $4.7, $4.73, $4.6905
06/04/2015, $4.72, 47696, $4.75, $4.75, $4.71
06/03/2015, $4.74, 39972, $4.75, $4.77, $4.73
06/02/2015, $4.77, 45158, $4.78, $4.79, $4.75
06/01/2015, $4.79, 53689, $4.76, $4.79, $4.75
05/29/2015, $4.76, 48352, $4.78, $4.79, $4.76
05/28/2015, $4.787, 56631, $4.73, $4.788, $4.73
05/27/2015, $4.74, 50750, $4.73, $4.75, $4.73
05/26/2015, $4.74, 39670, $4.75, $4.77, $4.73
05/22/2015, $4.75, 38624, $4.76, $4.76, $4.73
05/21/2015, $4.7616, 50877, $4.73, $4.79, $4.73
05/20/2015, $4.74, 51468, $4.72, $4.75, $4.72
05/19/2015, $4.74, 100611, $4.75, $4.76, $4.72
05/18/2015, $4.75, 54093, $4.77, $4.77, $4.74
05/15/2015, $4.78, 64985, $4.79, $4.79, $4.76
05/14/2015, $4.77, 59334, $4.79, $4.79, $4.74
05/13/2015, $4.77, 66957, $4.76, $4.79, $4.76
05/12/2015, $4.76, 126249, $4.79, $4.83, $4.73
05/11/2015, $4.82, 68400, $4.85, $4.85, $4.77
05/08/2015, $4.85, 24617, $4.84, $4.86, $4.83
05/07/2015, $4.8051, 76684, $4.84, $4.84, $4.8
05/06/2015, $4.8268, 99154, $4.86, $4.87, $4.81
05/05/2015, $4.87, 54407, $4.87, $4.89, $4.85
05/04/2015, $4.86, 29688, $4.86, $4.88, $4.86
05/01/2015, $4.86, 85617, $4.86, $4.8895, $4.85
04/30/2015, $4.865, 92934, $4.89, $4.89, $4.86
04/29/2015, $4.88, 90254, $4.86, $4.89, $4.85
04/28/2015, $4.87, 83683, $4.84, $4.87, $4.84
04/27/2015, $4.84, 55354, $4.85, $4.87, $4.83
04/24/2015, $4.84, 49320, $4.86, $4.87, $4.84
04/23/2015, $4.87, 100777, $4.86, $4.88, $4.84
04/22/2015, $4.86, 92383, $4.85, $4.86, $4.83
04/21/2015, $4.86, 64028, $4.85, $4.86, $4.83
04/20/2015, $4.86, 52999, $4.85, $4.8699, $4.83
04/17/2015, $4.86, 56859, $4.85, $4.87, $4.84
04/16/2015, $4.88, 47021, $4.87, $4.88, $4.83
04/15/2015, $4.87, 96667, $4.89, $4.89, $4.83
04/14/2015, $4.9, 150155, $4.85, $4.9, $4.85
04/13/2015, $4.9, 50151, $4.86, $4.9, $4.85
04/10/2015, $4.88, 97486, $4.87, $4.89, $4.86
04/09/2015, $4.87, 57548, $4.89, $4.89, $4.85
04/08/2015, $4.89, 108310, $4.9, $4.9, $4.88
04/07/2015, $4.89, 60800, $4.85, $4.9, $4.85
04/06/2015, $4.88, 121074, $4.87, $4.89, $4.83
04/02/2015, $4.86, 78014, $4.87, $4.88, $4.85
04/01/2015, $4.9, 52648, $4.87, $4.9, $4.87
03/31/2015, $4.86, 38709, $4.85, $4.87, $4.84
03/30/2015, $4.85, 30000, $4.86, $4.87, $4.84
03/27/2015, $4.86, 45397, $4.81, $4.86, $4.81
03/26/2015, $4.82, 91991, $4.84, $4.85, $4.8
03/25/2015, $4.85, 88660, $4.86, $4.87, $4.81
03/24/2015, $4.87, 70795, $4.85, $4.87, $4.8
03/23/2015, $4.85, 92815, $4.85, $4.86, $4.82
03/20/2015, $4.86, 106653, $4.82, $4.86, $4.79
03/19/2015, $4.82, 146347, $4.84, $4.842, $4.79
03/18/2015, $4.86, 156250, $4.79, $4.86, $4.76
03/17/2015, $4.79, 105721, $4.84, $4.84, $4.79
03/16/2015, $4.87, 127934, $4.89, $4.92, $4.85
03/13/2015, $4.89, 87912, $4.93, $4.95, $4.88
03/12/2015, $4.95, 27499, $4.92, $4.97, $4.92
03/11/2015, $4.92, 74354, $4.93, $4.95, $4.91
03/10/2015, $4.96, 51153, $4.93, $4.98, $4.91
03/09/2015, $4.9701, 33643, $4.93, $4.98, $4.92
03/06/2015, $4.9099, 92525, $4.96, $4.96, $4.85
03/05/2015, $4.96, 66093, $5, $5.03, $4.93
03/04/2015, $4.99, 36403, $4.99, $5, $4.9757
03/03/2015, $4.99, 50505, $4.92, $4.99, $4.92
03/02/2015, $4.93, 81427, $4.92, $4.95, $4.92
02/27/2015, $4.95, 68996, $4.92, $4.95, $4.899
02/26/2015, $4.89, 66752, $4.92, $4.92, $4.88
02/25/2015, $4.93, 71841, $4.89, $4.93, $4.89
02/24/2015, $4.86, 89266, $4.86, $4.91, $4.83
02/23/2015, $4.85, 52223, $4.85, $4.88, $4.84
02/20/2015, $4.84, 95434, $4.88, $4.92, $4.82
02/19/2015, $4.87, 120822, $4.91, $4.9703, $4.868
02/18/2015, $4.91, 146116, $4.77, $4.93, $4.77
02/17/2015, $4.77, 81725, $4.87, $4.88, $4.77
02/13/2015, $4.9, 96559, $4.91, $4.93, $4.9
02/12/2015, $4.93, 75339, $4.9, $4.96, $4.9
02/11/2015, $4.9, 49593, $4.95, $4.95, $4.9
02/10/2015, $4.95, 62681, $4.98, $4.98, $4.94
02/09/2015, $4.99, 61004, $5, $5.01, $4.98
02/06/2015, $5.0099, 159652, $5.03, $5.07, $4.99
02/05/2015, $5.05, 116701, $5.03, $5.07, $5.03
02/04/2015, $5.03, 150327, $5.01, $5.05, $5
02/03/2015, $5.03, 146908, $5.02, $5.06, $4.99
02/02/2015, $5.02, 132553, $4.97, $5.06, $4.97
01/30/2015, $4.96, 158266, $4.96, $5.03, $4.96
01/29/2015, $4.95, 133752, $4.94, $5.01, $4.93
01/28/2015, $4.95, 69532, $4.91, $4.95, $4.91
01/27/2015, $4.91, 106583, $4.89, $4.9202, $4.89
01/26/2015, $4.89, 100262, $4.88, $4.92, $4.88
01/23/2015, $4.89, 63877, $4.91, $4.92, $4.88
01/22/2015, $4.92, 98062, $4.88, $4.92, $4.88
01/21/2015, $4.89, 62644, $4.89, $4.9, $4.88
01/20/2015, $4.884, 65151, $4.89, $4.9, $4.88
01/16/2015, $4.89, 76630, $4.89, $4.9, $4.87
01/15/2015, $4.9, 93349, $4.89, $4.91, $4.86
01/14/2015, $4.91, 99498, $4.87, $4.91, $4.87
01/13/2015, $4.89, 87813, $4.86, $4.9, $4.85
01/12/2015, $4.87, 204434, $4.87, $4.91, $4.8499
01/09/2015, $4.8784, 60391, $4.89, $4.89, $4.84
01/08/2015, $4.86, 85028, $4.89, $4.8982, $4.85
01/07/2015, $4.9, 52961, $4.89, $4.91, $4.88
01/06/2015, $4.89, 80628, $4.85, $4.91, $4.85
01/05/2015, $4.87, 74047, $4.83, $4.88, $4.83
01/02/2015, $4.83, 55962, $4.88, $4.89, $4.83
12/31/2014, $4.88, 61876, $4.86, $4.88, $4.84
12/30/2014, $4.86, 63256, $4.85, $4.87, $4.82
12/29/2014, $4.83, 84669, $4.82, $4.85, $4.81
12/26/2014, $4.849, 32086, $4.89, $4.89, $4.8301
12/24/2014, $4.87, 79484, $4.81, $4.87, $4.81
12/23/2014, $4.83, 84072, $4.82, $4.84, $4.79
12/22/2014, $4.81, 103123, $4.81, $4.8399, $4.78
12/19/2014, $4.81, 96511, $4.78, $4.83, $4.77
12/18/2014, $4.8, 336169, $4.8, $4.83, $4.75
12/17/2014, $4.8, 209874, $4.78, $4.82, $4.76
12/16/2014, $4.78, 94478, $4.78, $4.83, $4.78
12/15/2014, $4.83, 53083, $4.84, $4.85, $4.82
12/12/2014, $4.84, 51944, $4.81, $4.84, $4.79
12/11/2014, $4.8, 138759, $4.84, $4.85, $4.79
12/10/2014, $4.86, 124669, $4.87, $4.9, $4.84
12/09/2014, $4.89, 81845, $4.86, $4.9, $4.85
12/08/2014, $4.89, 145451, $4.84, $4.91, $4.84
12/05/2014, $4.86, 166400, $4.85, $4.87, $4.82
12/04/2014, $4.87, 143647, $4.83, $4.88, $4.83
12/03/2014, $4.84, 116150, $4.77, $4.84, $4.77
12/02/2014, $4.78, 50634, $4.75, $4.79, $4.75
12/01/2014, $4.75, 105534, $4.75, $4.77, $4.75
11/28/2014, $4.74, 100349, $4.81, $4.81, $4.74
11/26/2014, $4.76, 86068, $4.74, $4.78, $4.74
11/25/2014, $4.75, 289623, $4.78, $4.79, $4.72
11/24/2014, $4.81, 80399, $4.79, $4.81, $4.77
11/21/2014, $4.79, 137016, $4.75, $4.8, $4.75
11/20/2014, $4.76, 73051, $4.74, $4.77, $4.74
11/19/2014, $4.75, 67844, $4.76, $4.78, $4.74
11/18/2014, $4.78, 66764, $4.81, $4.82, $4.78
11/17/2014, $4.81, 90550, $4.9, $4.9, $4.81
11/14/2014, $4.88, 56866, $4.85, $4.89, $4.85
11/13/2014, $4.84, 87742, $4.86, $4.9199, $4.84
11/12/2014, $4.87, 35908, $4.83, $4.87, $4.83
11/11/2014, $4.88, 41252, $4.84, $4.88, $4.83
11/10/2014, $4.8416, 45861, $4.84, $4.85, $4.82
11/07/2014, $4.86, 47330, $4.82, $4.86, $4.82
11/06/2014, $4.84, 60731, $4.84, $4.85, $4.81
11/05/2014, $4.83, 29949, $4.81, $4.83, $4.8
11/04/2014, $4.79, 93123, $4.87, $4.87, $4.79
11/03/2014, $4.87, 93840, $4.86, $4.87, $4.8301
10/31/2014, $4.84, 50232, $4.85, $4.85, $4.81
10/30/2014, $4.84, 64450, $4.85, $4.85, $4.8
10/29/2014, $4.84, 38760, $4.83, $4.85, $4.81
10/28/2014, $4.82, 105282, $4.79, $4.83, $4.77
10/27/2014, $4.8, 76427, $4.79, $4.8, $4.76
10/24/2014, $4.77, 45402, $4.76, $4.79, $4.76
10/23/2014, $4.76, 104230, $4.75, $4.79, $4.74
10/22/2014, $4.76, 110441, $4.75, $4.78, $4.74
10/21/2014, $4.76, 90405, $4.76, $4.78, $4.74
10/20/2014, $4.77, 52717, $4.76, $4.79, $4.76
10/17/2014, $4.77, 64796, $4.77, $4.8, $4.75
10/16/2014, $4.79, 74691, $4.74, $4.79, $4.74
10/15/2014, $4.74, 136351, $4.76, $4.82, $4.74
10/14/2014, $4.79, 99683, $4.75, $4.8, $4.75
10/13/2014, $4.78, 48972, $4.75, $4.8, $4.75
10/10/2014, $4.78, 61549, $4.76, $4.8, $4.74
10/09/2014, $4.78, 51438, $4.79, $4.8, $4.76
10/08/2014, $4.79, 63147, $4.77, $4.8, $4.77
10/07/2014, $4.79, 51442, $4.77, $4.79, $4.75
10/06/2014, $4.77, 73827, $4.73, $4.77, $4.73
10/03/2014, $4.73, 42852, $4.72, $4.75, $4.72
10/02/2014, $4.73, 43673, $4.74, $4.76, $4.72
10/01/2014, $4.75, 55311, $4.74, $4.77, $4.73
09/30/2014, $4.75, 39133, $4.75, $4.75, $4.7201
09/29/2014, $4.74, 63542, $4.72, $4.74, $4.71
09/26/2014, $4.73, 72464, $4.73, $4.73, $4.71
09/25/2014, $4.73, 74472, $4.71, $4.74, $4.71
09/24/2014, $4.71, 115706, $4.74, $4.75, $4.71
09/23/2014, $4.74, 32104, $4.73, $4.75, $4.73
09/22/2014, $4.74, 34891, $4.73, $4.75, $4.73
09/19/2014, $4.73, 66368, $4.74, $4.7499, $4.73
09/18/2014, $4.74, 59543, $4.75, $4.76, $4.74
09/17/2014, $4.76, 65870, $4.74, $4.78, $4.74
09/16/2014, $4.76, 77938, $4.78, $4.7801, $4.74
09/15/2014, $4.82, 26701, $4.79, $4.84, $4.79
09/12/2014, $4.82, 76633, $4.82, $4.82, $4.8
09/11/2014, $4.84, 68664, $4.84, $4.84, $4.81
09/10/2014, $4.82, 64911, $4.83, $4.83, $4.79
09/09/2014, $4.81, 47929, $4.78, $4.81, $4.78
09/08/2014, $4.79, 36879, $4.77, $4.81, $4.77
09/05/2014, $4.8, 80798, $4.81, $4.84, $4.79
09/04/2014, $4.82, 53783, $4.86, $4.86, $4.82
09/03/2014, $4.86, 84535, $4.82, $4.86, $4.82
09/02/2014, $4.85, 41964, $4.82, $4.85, $4.81
08/29/2014, $4.84, 80529, $4.82, $4.85, $4.7901
08/28/2014, $4.8, 61054, $4.79, $4.82, $4.78
08/27/2014, $4.8, 31889, $4.79, $4.8, $4.77
08/26/2014, $4.79, 61605, $4.75, $4.79, $4.75
08/25/2014, $4.75, 53156, $4.77, $4.7704, $4.75
08/22/2014, $4.77, 68849, $4.8, $4.81, $4.76
08/21/2014, $4.79, 37271, $4.79, $4.8, $4.78
08/20/2014, $4.77, 35960, $4.8, $4.8, $4.77
08/19/2014, $4.78, 47865, $4.78, $4.8, $4.78
08/18/2014, $4.8, 59927, $4.81, $4.81, $4.76
08/15/2014, $4.79, 27858, $4.78, $4.8, $4.78
08/14/2014, $4.79, 46459, $4.77, $4.8, $4.7603
08/13/2014, $4.77, 145401, $4.77, $4.78, $4.75
08/12/2014, $4.75, 63735, $4.77, $4.79, $4.74
08/11/2014, $4.78, 74606, $4.78, $4.8, $4.75
08/08/2014, $4.76, 68759, $4.74, $4.77, $4.72
08/07/2014, $4.73, 77166, $4.71, $4.74, $4.71
08/06/2014, $4.71, 107083, $4.72, $4.73, $4.68
08/05/2014, $4.69, 94089, $4.7, $4.71, $4.66
08/04/2014, $4.69, 80364, $4.71, $4.7299, $4.69
08/01/2014, $4.74, 130804, $4.79, $4.79, $4.69
07/31/2014, $4.77, 54701, $4.74, $4.77, $4.72
07/30/2014, $4.74, 84930, $4.77, $4.79, $4.73
07/29/2014, $4.77, 36424, $4.77, $4.79, $4.76
07/28/2014, $4.76, 88120, $4.76, $4.8, $4.7401
07/25/2014, $4.77, 137600, $4.74, $4.79, $4.7399
07/24/2014, $4.721, 99010, $4.71, $4.74, $4.71
07/23/2014, $4.73, 108802, $4.72, $4.75, $4.71
07/22/2014, $4.72, 81196, $4.73, $4.75, $4.71
07/21/2014, $4.74, 170280, $4.71, $4.78, $4.7
07/18/2014, $4.72, 71679, $4.71, $4.73, $4.7
07/17/2014, $4.7, 98486, $4.69, $4.73, $4.69
07/16/2014, $4.69, 155930, $4.69, $4.72, $4.6899
07/15/2014, $4.7, 107366, $4.71, $4.74, $4.7
07/14/2014, $4.75, 83754, $4.72, $4.76, $4.72
07/11/2014, $4.73, 35748, $4.71, $4.75, $4.71
07/10/2014, $4.7, 44136, $4.71, $4.7299, $4.7
07/09/2014, $4.7, 46138, $4.72, $4.72, $4.7
07/08/2014, $4.73, 77144, $4.74, $4.75, $4.72
07/07/2014, $4.73, 124503, $4.72, $4.74, $4.7
07/03/2014, $4.6999, 80159, $4.73, $4.75, $4.69
07/02/2014, $4.74, 135125, $4.77, $4.78, $4.73
07/01/2014, $4.79, 99316, $4.8, $4.81, $4.78
06/30/2014, $4.79, 78786, $4.79, $4.829, $4.77
06/27/2014, $4.8, 86435, $4.78, $4.81, $4.78
06/26/2014, $4.79, 123249, $4.81, $4.82, $4.77
06/25/2014, $4.8, 153158, $4.8, $4.83, $4.77
06/24/2014, $4.8, 113249, $4.81, $4.81, $4.76
06/23/2014, $4.8, 105016, $4.76, $4.81, $4.76
06/20/2014, $4.77, 80432, $4.76, $4.79, $4.75
06/19/2014, $4.78, 84734, $4.81, $4.83, $4.76
06/18/2014, $4.81, 88229, $4.81, $4.83, $4.78
06/17/2014, $4.7899, 94833, $4.87, $4.87, $4.75
06/16/2014, $4.87, 86543, $4.93, $4.93, $4.87
06/13/2014, $4.9, 104298, $4.92, $4.93, $4.86
06/12/2014, $4.94, 50863, $4.9, $4.95, $4.89
06/11/2014, $4.91, 45889, $4.91, $4.91, $4.88
06/10/2014, $4.88, 42741, $4.88, $4.92, $4.88
06/09/2014, $4.9, 48297, $4.91, $4.97, $4.89
06/06/2014, $4.93, 89251, $4.89, $4.94, $4.89
06/05/2014, $4.89, 40976, $4.89, $4.9, $4.88
06/04/2014, $4.89, 52301, $4.94, $4.94, $4.89
06/03/2014, $4.9201, 72488, $4.99, $4.99, $4.92
06/02/2014, $4.99, 73872, $5, $5, $4.98
05/30/2014, $4.98, 48645, $4.99, $4.99, $4.93
05/29/2014, $4.95, 50750, $4.96, $5, $4.94
05/28/2014, $4.9612, 82598, $5, $5, $4.95
05/27/2014, $4.98, 66449, $4.93, $4.98, $4.92
05/23/2014, $4.95, 62655, $4.92, $4.95, $4.9
05/22/2014, $4.92, 71256, $4.9, $4.92, $4.88
05/21/2014, $4.9, 44533, $4.86, $4.9, $4.86
05/20/2014, $4.89, 29947, $4.89, $4.89, $4.87
05/19/2014, $4.86, 56446, $4.87, $4.89, $4.86
05/16/2014, $4.87, 44827, $4.86, $4.87, $4.85
05/15/2014, $4.86, 55340, $4.86, $4.86, $4.85
05/14/2014, $4.86, 31250, $4.86, $4.86, $4.83
05/13/2014, $4.85, 34964, $4.85, $4.86, $4.8101
05/12/2014, $4.86, 30361, $4.85, $4.86, $4.85
05/09/2014, $4.85, 33985, $4.83, $4.86, $4.83
05/08/2014, $4.85, 63042, $4.81, $4.87, $4.81
05/07/2014, $4.83, 162121, $4.83, $4.83, $4.79
05/06/2014, $4.84, 28856, $4.84, $4.84, $4.83
05/05/2014, $4.83, 42650, $4.81, $4.84, $4.81
05/02/2014, $4.82, 39876, $4.87, $4.87, $4.82
05/01/2014, $4.84, 171612, $4.78, $4.85, $4.76
04/30/2014, $4.77, 96933, $4.78, $4.78, $4.7577
04/29/2014, $4.75, 127293, $4.74, $4.76, $4.7199
04/28/2014, $4.76, 67287, $4.78, $4.78, $4.76
04/25/2014, $4.78, 61483, $4.78, $4.78, $4.76
04/24/2014, $4.7601, 36458, $4.79, $4.79, $4.76
04/23/2014, $4.79, 73706, $4.8, $4.8, $4.76
04/22/2014, $4.77, 71668, $4.71, $4.77, $4.71
04/21/2014, $4.72, 43614, $4.68, $4.73, $4.68
04/17/2014, $4.715, 110439, $4.71, $4.72, $4.68
04/16/2014, $4.7, 106937, $4.67, $4.7079, $4.66
04/15/2014, $4.68, 31462, $4.69, $4.69, $4.6501
04/14/2014, $4.67, 133207, $4.71, $4.71, $4.66
04/11/2014, $4.69, 91511, $4.71, $4.71, $4.68
04/10/2014, $4.68, 141985, $4.71, $4.71, $4.68
04/09/2014, $4.69, 97739, $4.74, $4.74, $4.68
04/08/2014, $4.7, 92202, $4.73, $4.74, $4.7
04/07/2014, $4.7, 66334, $4.72, $4.72, $4.7
04/04/2014, $4.68, 77971, $4.7, $4.73, $4.68
04/03/2014, $4.7, 65907, $4.72, $4.74, $4.7
04/02/2014, $4.69, 132549, $4.73, $4.74, $4.69
04/01/2014, $4.71, 83906, $4.76, $4.81, $4.7
03/31/2014, $4.75, 54304, $4.84, $4.84, $4.75
03/28/2014, $4.82, 47681, $4.84, $4.86, $4.82
03/27/2014, $4.83, 106831, $4.79, $4.85, $4.78
03/26/2014, $4.78, 135399, $4.74, $4.8, $4.74
03/25/2014, $4.76, 52947, $4.75, $4.76, $4.7
03/24/2014, $4.75, 25525, $4.72, $4.75, $4.72
03/21/2014, $4.73, 48350, $4.67, $4.73, $4.67
03/20/2014, $4.68, 35481, $4.68, $4.69, $4.66
03/19/2014, $4.69, 39545, $4.69, $4.73, $4.68
03/18/2014, $4.7, 34147, $4.72, $4.73, $4.67
03/17/2014, $4.72, 74331, $4.77, $4.7851, $4.71
03/14/2014, $4.78, 30613, $4.77, $4.8, $4.76
03/13/2014, $4.77, 72628, $4.8, $4.8, $4.76
03/12/2014, $4.78, 33701, $4.74, $4.8, $4.74
03/11/2014, $4.72, 30939, $4.74, $4.77, $4.72
03/10/2014, $4.78, 166599, $4.68, $4.79, $4.67
03/07/2014, $4.68, 75462, $4.67, $4.68, $4.65
03/06/2014, $4.69, 70319, $4.68, $4.69, $4.66
03/05/2014, $4.69, 42000, $4.68, $4.69, $4.67
03/04/2014, $4.67, 37398, $4.66, $4.67, $4.66
03/03/2014, $4.66, 54660, $4.66, $4.68, $4.65
02/28/2014, $4.67, 86041, $4.66, $4.67, $4.62
02/27/2014, $4.65, 76097, $4.63, $4.65, $4.63
02/26/2014, $4.63, 74541, $4.63, $4.67, $4.62
02/25/2014, $4.64, 40640, $4.63, $4.65, $4.63
02/24/2014, $4.6301, 44123, $4.66, $4.665, $4.63
02/21/2014, $4.65, 53466, $4.67, $4.68, $4.64
02/20/2014, $4.66, 46056, $4.65, $4.67, $4.65
02/19/2014, $4.65, 88265, $4.65, $4.67, $4.64
02/18/2014, $4.67, 37300, $4.67, $4.69, $4.65
02/14/2014, $4.655, 49115, $4.68, $4.68, $4.6332
02/13/2014, $4.671, 79445, $4.66, $4.68, $4.6448
02/12/2014, $4.67, 70419, $4.68, $4.7, $4.66
02/11/2014, $4.67, 64953, $4.7, $4.7, $4.66
02/10/2014, $4.71, 128336, $4.66, $4.76, $4.66
02/07/2014, $4.67, 55177, $4.62, $4.69, $4.62
02/06/2014, $4.65, 34070, $4.64, $4.67, $4.64
02/05/2014, $4.66, 78362, $4.62, $4.66, $4.58
02/04/2014, $4.63, 74236, $4.72, $4.72, $4.63
02/03/2014, $4.68, 67946, $4.68, $4.7292, $4.67
01/31/2014, $4.7, 64301, $4.69, $4.71, $4.6401
01/30/2014, $4.67, 57944, $4.66, $4.69, $4.64
01/29/2014, $4.68, 63883, $4.7, $4.7, $4.65
01/28/2014, $4.71, 75977, $4.7, $4.72, $4.67
01/27/2014, $4.72, 65601, $4.72, $4.74, $4.69
01/24/2014, $4.72, 67205, $4.73, $4.73, $4.6899
01/23/2014, $4.71, 89319, $4.62, $4.71, $4.62
01/22/2014, $4.64, 58913, $4.6, $4.64, $4.6
01/21/2014, $4.6, 91159, $4.62, $4.65, $4.6
01/17/2014, $4.61, 70887, $4.61, $4.64, $4.61
01/16/2014, $4.61, 53946, $4.62, $4.63, $4.6
01/15/2014, $4.63, 71424, $4.62, $4.63, $4.61
01/14/2014, $4.61, 78120, $4.62, $4.62, $4.6
01/13/2014, $4.63, 37670, $4.62, $4.64, $4.6
01/10/2014, $4.62, 42743, $4.6, $4.63, $4.5898
01/09/2014, $4.58, 55686, $4.57, $4.62, $4.56
01/08/2014, $4.57, 37651, $4.55, $4.59, $4.55
01/07/2014, $4.57, 53237, $4.61, $4.62, $4.57
01/06/2014, $4.58, 114009, $4.51, $4.65, $4.51
01/03/2014, $4.54, 64148, $4.56, $4.57, $4.52
01/02/2014, $4.55, 72626, $4.46, $4.55, $4.46
12/31/2013, $4.47, 212973, $4.49, $4.54, $4.46
12/30/2013, $4.51, 194270, $4.47, $4.51, $4.47
12/27/2013, $4.5, 152504, $4.47, $4.52, $4.47
12/26/2013, $4.51, 188281, $4.52, $4.56, $4.43
12/24/2013, $4.5401, 135122, $4.55, $4.6, $4.54
12/23/2013, $4.57, 141801, $4.48, $4.62, $4.45
12/20/2013, $4.51, 167448, $4.59, $4.6, $4.48
12/19/2013, $4.57, 142992, $4.48, $4.62, $4.45
12/18/2013, $4.49, 142888, $4.41, $4.49, $4.41
12/17/2013, $4.45, 183074, $4.37, $4.45, $4.37
12/16/2013, $4.44, 103857, $4.36, $4.47, $4.35
12/13/2013, $4.38, 69124, $4.37, $4.41, $4.36
12/12/2013, $4.39, 107180, $4.31, $4.39, $4.31
12/11/2013, $4.33, 171853, $4.34, $4.38, $4.3
12/10/2013, $4.36, 58781, $4.33, $4.37, $4.33
12/09/2013, $4.36, 84324, $4.33, $4.38, $4.33
12/06/2013, $4.35, 201862, $4.34, $4.3698, $4.31
12/05/2013, $4.35, 140807, $4.44, $4.44, $4.35
12/04/2013, $4.43, 79452, $4.41, $4.43, $4.4
12/03/2013, $4.42, 102188, $4.43, $4.44, $4.41
12/02/2013, $4.42, 70141, $4.45, $4.45, $4.41
11/29/2013, $4.43, 53338, $4.43, $4.46, $4.41
11/27/2013, $4.4, 85510, $4.4, $4.45, $4.4
