Date, Close/Last, Volume, Open, High, Low
01/02/2018, $8.3298, 8937, $8.3998, $8.6798, $8.3298
12/29/2017, $8.3291, 48299, $8.7498, $8.7498, $8.2598
12/28/2017, $8.7155, 36950, $8.9598, $8.9598, $8.4698
12/27/2017, $8.6798, 46470, $8.8569, $8.9038, $8.3998
12/26/2017, $8.6091, 6359, $8.8898, $8.9598, $8.5391
12/22/2017, $8.7498, 8126, $8.3298, $9.0928, $8.2598
12/21/2017, $8.2598, 4987, $8.8198, $8.9038, $8.1968
12/20/2017, $8.4698, 3213, $8.1898, $8.8702, $8.1198
12/19/2017, $8.1198, 5064, $8.6798, $9.0998, $8.1198
12/18/2017, $8.5398, 2706, $8.3998, $9.3798, $8.1457
12/15/2017, $8.4698, 5295, $8.3998, $9.0284, $8.3998
12/14/2017, $8.4698, 8794, $8.7498, $8.7498, $8.4698
12/13/2017, $8.6798, 10682, $8.8898, $8.9248, $8.6091
12/12/2017, $9.0298, 3906, $9.2398, $9.3798, $8.838
12/11/2017, $9.0305, 7948, $9.0998, $9.4148, $8.9598
12/08/2017, $9.3224, 8557, $9.5044, $9.5198, $9.2398
12/07/2017, $9.7298, 2024, $9.7298, $9.7998, $9.5625
12/06/2017, $9.7648, 1503, $9.7998, $9.9405, $9.7298
12/05/2017, $9.7998, 2363, $10.4998, $10.4998, $9.7298
12/04/2017, $10.1498, 4609, $10.1498, $10.5348, $9.7998
12/01/2017, $10.1498, 2731, $10.5446, $11.0598, $9.8796
11/30/2017, $10.5698, 7390, $10.3528, $11.9698, $10.1848
11/29/2017, $10.2688, 5812, $9.5898, $10.3591, $9.5898
11/28/2017, $9.2398, 37226, $11.6198, $11.6198, $7.2099
11/27/2017, $12.3898, 9562, $12.1098, $12.5297, $11.4399
11/24/2017, $12.0398, 2946, $11.8998, $12.3009, $11.6968
11/22/2017, $11.8298, 1773, $11.5498, $12.0398, $11.4287
11/21/2017, $11.5498, 5652, $12.1798, $12.3828, $11.5498
11/20/2017, $12.2498, 15798, $11.9698, $12.5297, $11.8298
11/17/2017, $11.8298, 3072, $11.6898, $11.9698, $11.4798
11/16/2017, $11.7598, 6880, $11.7598, $11.8298, $11.3398
11/15/2017, $11.7598, 2740, $11.6898, $12.0398, $11.6198
11/14/2017, $11.7598, 3465, $12.1098, $12.1098, $11.5498
11/13/2017, $12.1098, 7340, $11.7598, $12.2498, $11.4098
11/10/2017, $11.6198, 11783, $12.4598, $12.5297, $11.1998
11/09/2017, $11.2768, 7966, $11.6898, $12.0503, $10.9268
11/08/2017, $11.7598, 9663, $12.5997, $12.5997, $11.5498
11/07/2017, $12.8153, 42342, $11.5498, $12.8727, $11.2068
11/06/2017, $11.5498, 49523, $11.5498, $11.9698, $10.5768
11/03/2017, $11.9698, 1464836, $11.0598, $15.3297, $11.0598
11/02/2017, $9.5198, 6899, $9.2398, $9.7298, $8.6371
11/01/2017, $9.0298, 7009, $8.7498, $9.2762, $8.5398
10/31/2017, $8.6798, 5015, $8.8898, $9.0998, $8.6098
10/30/2017, $8.9038, 634, $8.5573, $9.7998, $8.5573
10/27/2017, $8.6798, N/A, $8.6798, $8.6798, $8.6798
10/26/2017, $8.6798, 899, $8.6098, $8.8898, $8.5398
10/25/2017, $8.8198, 5541, $9.1698, $9.1698, $8.4698
10/24/2017, $8.8198, 8241, $9.0998, $9.7998, $8.6868
10/23/2017, $8.8898, 6696, $8.5398, $9.2398, $8.2598
10/20/2017, $8.7498, 11642, $9.0998, $9.8698, $8.7498
10/19/2017, $9.0998, 15621, $9.0998, $9.1152, $8.1198
10/18/2017, $8.9598, 112433, $8.0498, $10.7798, $7.9826
10/17/2017, $7.8398, 1214, $7.9098, $8.0498, $7.7698
10/16/2017, $7.9798, 324, $7.8398, $7.9798, $7.6298
10/13/2017, $7.8398, 1420, $7.6179, $8.0498, $7.5787
10/12/2017, $7.4899, 1157, $7.4899, $7.6998, $7.4899
10/11/2017, $7.5948, 1275, $7.4199, $7.6298, $7.4199
10/10/2017, $7.4899, 3438, $7.5738, $7.5738, $7.4899
10/09/2017, $7.6298, 27, $7.6298, $7.6298, $7.6298
10/06/2017, $7.6998, 369, $7.4899, $7.6998, $7.4899
10/05/2017, $7.6235, 149, $7.6298, $7.6298, $7.5612
10/04/2017, $7.5598, 125, $7.6977, $7.6977, $7.5598
10/03/2017, $7.5598, 1871, $7.5738, $7.6998, $7.5598
10/02/2017, $7.6298, 581, $7.5262, $7.6298, $7.5262
09/29/2017, $7.5598, 1028, $7.5598, $7.6998, $7.5598
09/28/2017, $7.6298, 347, $7.5598, $7.6872, $7.4416
09/27/2017, $7.6998, 462, $7.5598, $7.6998, $7.4906
09/26/2017, $7.4899, 1200, $7.7271, $7.7271, $7.3499
09/25/2017, $7.4899, 1836, $8.1198, $8.1198, $7.4899
09/22/2017, $8.1198, 318, $8.1016, $8.1198, $7.9644
09/21/2017, $7.9798, 131, $7.9798, $7.9798, $7.8244
09/20/2017, $7.6998, 537, $8.0078, $8.0078, $7.6998
09/19/2017, $7.7698, 6146, $7.6298, $8.1198, $7.6298
09/18/2017, $7.6298, 6185, $7.2799, $7.6298, $7.2799
09/15/2017, $7.2799, 1467, $7.9798, $7.9798, $7.2799
09/14/2017, $7.7698, 1551, $8.0498, $8.0498, $7.5598
09/13/2017, $7.6298, 2328, $8.0498, $8.0498, $7.5598
09/12/2017, $7.6998, 1804, $7.6998, $8.0638, $7.5598
09/11/2017, $7.6298, 8979, $7.4899, $7.8398, $7.2099
09/08/2017, $7.4199, 2711, $7.9798, $7.9798, $7.4199
09/07/2017, $7.9098, 3650, $8.1198, $8.1198, $7.8398
09/06/2017, $8.0498, 1300, $8.1198, $8.1198, $7.9798
09/05/2017, $7.8398, 3325, $7.6298, $7.8398, $7.6298
09/01/2017, $7.6298, 4614, $7.5598, $7.6998, $7.2799
08/31/2017, $7.5598, 1632, $7.5598, $8.1198, $7.2169
08/30/2017, $7.6998, 11978, $7.2099, $8.1198, $7.2099
08/29/2017, $7.0349, 474, $7.2099, $7.2099, $6.9999
08/28/2017, $6.9299, 180, $7.1399, $7.1399, $6.9299
08/25/2017, $6.9299, 413, $7.0139, $7.1399, $6.9299
08/24/2017, $6.9999, 26, $6.9999, $6.9999, $6.9999
08/23/2017, $6.9299, 2143, $6.9999, $7.2099, $6.9299
08/22/2017, $6.9306, 1424, $6.9999, $7.1399, $6.8599
08/21/2017, $6.8599, 3269, $6.8599, $6.9999, $6.8599
08/18/2017, $6.988, 190, $6.9992, $6.9992, $6.8599
08/17/2017, $6.9299, 1100, $6.8599, $6.9299, $6.8599
08/16/2017, $6.8599, 137, $6.8599, $6.9712, $6.8599
08/15/2017, $6.8599, 8067, $7.0769, $7.0769, $6.8599
08/14/2017, $7.1399, 197, $7.0769, $7.2099, $7.0699
08/11/2017, $6.9999, 1870, $7.3499, $7.3499, $6.9999
08/10/2017, $7.1392, 6034, $7.0699, $7.1392, $7.0699
08/09/2017, $7.0699, 70, $7.1399, $7.1399, $7.0699
08/08/2017, $7.2575, 604, $7.2799, $7.3499, $6.9999
08/07/2017, $7.3499, 3478, $7.1399, $7.3499, $6.9999
08/04/2017, $6.9999, 1648, $7.0699, $7.1399, $6.9999
08/03/2017, $7.0426, 607, $6.9999, $7.1749, $6.9999
08/02/2017, $6.9999, 1148, $6.9999, $7.4199, $6.9999
08/01/2017, $7.2099, 1264, $7.1819, $7.2099, $7.0699
07/31/2017, $7.0699, 2107, $7.4199, $7.4199, $6.9999
07/28/2017, $7.2099, 1058, $7.3499, $7.4899, $7.1399
07/27/2017, $7.3499, 960, $7.3499, $7.3639, $7.2799
07/26/2017, $7.3422, 2063, $7.317, $7.6998, $7.2099
07/25/2017, $7.2799, 2443, $7.6998, $7.9098, $7.2799
07/24/2017, $7.9798, 2179, $7.2134, $8.0428, $7.2134
07/21/2017, $7.1399, 393, $7.2799, $7.2799, $7.1399
07/20/2017, $7.1399, 133, $7.2071, $7.2071, $7.1399
07/19/2017, $7.2099, 2755, $7.3289, $7.3387, $7.1399
07/18/2017, $7.2687, 334, $7.2722, $7.3289, $7.1399
07/17/2017, $7.1399, 605, $7.1399, $7.2099, $7.1399
07/14/2017, $7.1399, 2888, $7.2099, $7.2799, $7.1399
07/13/2017, $7.2799, 389, $7.2106, $7.3002, $7.2106
07/12/2017, $7.3219, 6267, $7.1399, $7.4199, $7.1399
07/11/2017, $7.1399, 1022, $7.2869, $7.3499, $7.1399
07/10/2017, $7.1469, 2223, $7.3499, $7.3499, $7.1469
07/07/2017, $7.3975, 2756, $7.1952, $7.4199, $6.9299
07/06/2017, $6.9999, 2670, $6.9999, $7.3149, $6.9299
07/05/2017, $7.0706, 36099, $6.9999, $8.9598, $6.9999
07/03/2017, $6.9299, 2463, $7.3499, $7.3499, $6.8046
06/30/2017, $7.1644, 7220, $6.7199, $7.3499, $6.7199
06/29/2017, $6.9999, 30868, $7.0545, $7.0545, $6.9194
06/28/2017, $6.9299, 1234, $6.9999, $7.0699, $6.7899
06/27/2017, $7.0699, 3133, $7.3499, $7.3499, $6.9999
06/26/2017, $7.1574, 355, $7.0699, $7.1574, $6.9999
06/23/2017, $7.2799, 282, $7.3499, $7.3499, $7.2799
06/22/2017, $7.1399, 19, $7.1399, $7.1399, $7.1399
06/21/2017, $6.7899, 519, $6.7899, $6.7899, $6.7199
06/20/2017, $6.9299, 81, $6.9299, $6.9299, $6.9299
06/19/2017, $6.9299, 61, $7.3499, $7.3499, $6.9299
06/16/2017, $7.1399, 1901, $6.9299, $7.2757, $6.7899
06/15/2017, $6.9999, 898, $6.7899, $7.3499, $6.7899
06/14/2017, $6.5799, 1351, $6.4399, $6.5799, $6.4399
06/13/2017, $6.4399, 5483, $6.6604, $6.8074, $6.2999
06/12/2017, $6.6499, 2286, $6.7899, $6.7899, $6.3699
06/09/2017, $6.7899, 2565, $6.7199, $6.8599, $6.7199
06/08/2017, $6.6499, 2322, $6.9299, $6.9299, $6.6499
06/07/2017, $6.7199, 112, $6.7199, $6.7199, $6.7199
06/06/2017, $6.6499, 4739, $6.6499, $6.8599, $6.2999
06/05/2017, $6.7899, 1567, $6.8599, $6.8606, $6.7892
06/02/2017, $6.9999, 1892, $6.9299, $7.0699, $6.7199
06/01/2017, $6.6541, 7226, $6.9999, $6.9999, $6.6499
05/31/2017, $7.3499, 969, $7.2799, $7.3499, $7.1399
05/30/2017, $7.2799, 395, $7.072, $7.2799, $7.072
05/26/2017, $7.0069, 661, $7.0699, $7.0853, $6.9999
05/25/2017, $7.0517, 980, $7.1399, $7.1399, $6.9999
05/24/2017, $6.9999, 16, $6.9999, $6.9999, $6.9999
05/23/2017, $7.1399, 229, $6.9999, $7.1399, $6.9999
05/22/2017, $6.9999, 740, $7.1322, $7.1399, $6.9999
05/19/2017, $7.1217, 967, $7.2099, $7.2099, $6.8249
05/18/2017, $7.2799, 714, $6.7192, $7.2799, $6.7192
05/17/2017, $6.6499, 3104, $7.3499, $7.3499, $6.3699
05/16/2017, $7.2099, 2131, $7.3583, $7.3583, $7.2099
05/15/2017, $7.5598, 1321, $7.3499, $7.5598, $7.3499
05/12/2017, $7.3499, 20, $7.3499, $7.3499, $7.3499
05/11/2017, $7.3499, 75, $7.4199, $7.4717, $7.3499
05/10/2017, $7.6998, 3457, $7.5598, $7.6998, $7.3499
05/09/2017, $7.6998, 982, $7.9098, $8.0498, $7.6998
05/08/2017, $7.6298, 530, $7.8958, $7.9798, $7.6298
05/05/2017, $7.8398, 198, $7.6298, $7.8398, $7.6039
05/04/2017, $7.5605, 8751, $8.0498, $8.0498, $7.3499
05/03/2017, $8.1898, 100, $8.25, $8.25, $8.1898
05/02/2017, $8.1198, 4427, $8.3998, $8.3998, $7.9798
05/01/2017, $8.3298, 4616, $8.6798, $8.6798, $8.3298
04/28/2017, $8.6098, 5443, $8.2598, $8.6798, $8.0498
04/27/2017, $8.2598, 5266, $8.4698, $8.5391, $8.0498
04/26/2017, $8.6091, 484, $8.6112, $8.7162, $8.5244
04/25/2017, $8.6091, 4731, $8.7498, $8.8198, $8.4698
04/24/2017, $8.6798, 7694, $8.5398, $8.9598, $8.2598
04/21/2017, $8.5398, 2439, $8.7498, $8.7498, $8.5398
04/20/2017, $8.7498, 110, $8.8198, $8.8198, $8.7498
04/19/2017, $8.8765, 3378, $8.8898, $9.0298, $8.7498
04/18/2017, $9.0998, 740, $9.1138, $9.2398, $8.8205
04/17/2017, $9.0998, 1970, $9.3658, $9.3798, $9.0998
04/13/2017, $9.1698, 571, $9.1698, $9.223, $9.1621
04/12/2017, $9.1698, 2632, $9.3098, $9.3868, $9.1698
04/11/2017, $9.0998, 748, $9.0998, $9.3098, $9.0998
04/10/2017, $9.0998, 4324, $9.6598, $9.6598, $9.0998
04/07/2017, $9.3098, 2303, $9.7298, $9.7998, $9.3098
04/06/2017, $9.4498, 5994, $9.3098, $9.6598, $9.3098
04/05/2017, $9.5198, 16026, $9.2398, $9.5898, $9.1698
04/04/2017, $9.5898, 3105, $9.1474, $9.8698, $9.1474
04/03/2017, $9.4498, 1580, $10.2898, $10.2898, $9.4498
03/31/2017, $10.4298, 1025, $10.0098, $10.4298, $9.6598
03/30/2017, $10.3598, 4011, $10.1498, $10.6398, $10.1498
03/29/2017, $10.1498, 6266, $10.4998, $10.7798, $9.0998
03/28/2017, $10.5698, 1291, $9.8362, $10.7098, $9.8362
03/27/2017, $10.4921, 5811, $9.8145, $10.7098, $9.7998
03/24/2017, $10.3598, 769, $9.8698, $10.3598, $9.7998
03/23/2017, $9.6598, 259, $9.5898, $9.7081, $9.5898
03/22/2017, $9.4498, 266, $9.4505, $9.4596, $9.4498
03/21/2017, $9.5198, 77, $9.4568, $9.5198, $9.4498
03/20/2017, $9.4498, 273, $9.6598, $9.6598, $9.4498
03/17/2017, $9.4498, 174, $9.4974, $9.4974, $9.4498
03/16/2017, $9.4498, 217, $9.4918, $9.5198, $9.4498
03/15/2017, $9.4498, 690, $9.4778, $9.5198, $9.4498
03/14/2017, $9.5898, 1392, $10.2898, $10.2898, $9.4498
03/13/2017, $9.0998, 3225, $8.8898, $9.3098, $8.8898
03/10/2017, $8.8198, 3209, $9.0298, $9.0998, $8.6798
03/09/2017, $8.8198, 503, $9.0438, $9.0438, $8.7351
03/08/2017, $8.9598, 10876, $8.9598, $9.3098, $8.6798
03/07/2017, $9.0298, 7019, $9.0158, $9.0998, $8.6098
03/06/2017, $9.3098, 11955, $9.7298, $9.7998, $8.7498
03/03/2017, $9.7298, 21257, $10.0798, $10.1498, $9.4498
03/02/2017, $10.7798, 15912, $9.6598, $10.7798, $9.2398
03/01/2017, $9.8698, 710, $10.0098, $10.0798, $9.8698
02/28/2017, $10.0098, 2046, $10.2898, $10.2898, $9.9398
02/27/2017, $10.1498, 1333, $10.0798, $10.1498, $9.8712
02/24/2017, $10.0098, 2917, $10.0798, $10.1498, $9.9398
02/23/2017, $10.2898, 755, $10.7098, $10.7098, $10.0168
02/22/2017, $10.4298, 6198, $10.0798, $10.6398, $10.0098
02/21/2017, $10.0798, 12261, $10.4998, $10.7098, $10.0798
02/17/2017, $10.4998, 1105, $10.4137, $10.4998, $10.4137
02/16/2017, $10.2898, 1662, $10.4998, $10.4998, $10.2898
02/15/2017, $10.4998, 263, $10.5166, $10.5698, $10.3605
02/14/2017, $10.4998, 2764, $10.5698, $10.5698, $10.0973
02/13/2017, $10.4998, 2512, $10.5348, $10.5698, $10.3948
02/10/2017, $10.6398, 812, $10.5698, $10.6398, $10.1722
02/09/2017, $10.6398, 3566, $10.6951, $10.6951, $10.4298
02/08/2017, $10.5698, 9065, $10.4998, $10.5698, $10.0098
02/07/2017, $10.4298, 1150, $10.0798, $10.4823, $10.0098
02/06/2017, $10.2198, 3049, $10.4298, $10.4403, $9.9398
02/03/2017, $10.7448, 1858, $10.5768, $10.7448, $10.4998
02/02/2017, $11.0598, 1135, $10.4998, $11.0598, $10.4998
02/01/2017, $10.7098, 2359, $10.4998, $10.7098, $10.3598
01/31/2017, $10.7798, 1589, $11.0598, $11.0598, $10.7098
01/30/2017, $10.9198, 2732, $11.2943, $11.2943, $10.7798
01/27/2017, $11.3909, 419, $11.2068, $11.3909, $11.1998
01/26/2017, $11.3398, 585, $11.4098, $11.4098, $11.2698
01/25/2017, $11.4098, 1285, $11.1998, $11.4098, $11.1998
01/24/2017, $11.2698, 1964, $11.2698, $11.3398, $11.1998
01/23/2017, $11.2705, 1286, $11.4098, $11.4098, $11.2698
01/20/2017, $11.4098, 1653, $11.2908, $11.4098, $11.2887
01/19/2017, $11.4098, 1093, $11.4098, $11.4798, $11.3132
01/18/2017, $11.4798, 488, $11.4798, $11.4798, $11.3398
01/17/2017, $11.4798, 8617, $11.5498, $11.7983, $11.4798
01/13/2017, $11.4798, 1015, $11.2698, $11.7486, $11.2698
01/12/2017, $11.4798, 4167, $11.6898, $11.8298, $11.2698
01/11/2017, $11.8298, 921, $11.8298, $11.9698, $11.4098
01/10/2017, $11.9698, 13188, $12.3898, $12.5297, $11.1998
01/09/2017, $12.3898, 20501, $12.8097, $13.1597, $11.3398
01/06/2017, $17.4996, 10151, $17.9196, $17.9196, $17.0104
01/05/2017, $17.9196, 10055, $17.8496, $18.1436, $17.6396
01/04/2017, $17.6396, 7597, $17.7096, $18.0596, $17.4996
01/03/2017, $17.4996, 5194, $17.4996, $17.4996, $17.2911
12/30/2016, $17.0797, 3472, $17.1497, $17.499, $16.6667
12/29/2016, $16.9404, 4137, $16.7997, $17.1364, $16.7997
12/28/2016, $17.0097, 4698, $16.862, $17.0097, $16.694
12/27/2016, $16.8697, 4415, $16.8697, $16.9397, $16.7997
12/23/2016, $17.1497, 2284, $16.6597, $17.2197, $16.6597
12/22/2016, $16.7997, 3984, $16.6597, $16.7997, $16.5197
12/21/2016, $16.519, 3839, $16.6597, $16.7997, $16.4497
12/20/2016, $16.8466, 550, $16.6597, $16.9257, $16.6597
12/19/2016, $16.8697, 2742, $17.0097, $17.4297, $16.6604
12/16/2016, $16.8697, 2399, $16.6919, $16.8697, $16.6919
12/15/2016, $16.7997, 1207, $16.7297, $17.0797, $16.5197
12/14/2016, $17.009, 5646, $17.6396, $17.6396, $16.2467
12/13/2016, $17.3597, 11852, $17.8496, $17.8496, $17.2897
12/12/2016, $17.3653, 7502, $17.4297, $17.8496, $17.1497
12/09/2016, $16.7997, 13766, $15.9597, $17.2197, $15.9597
12/08/2016, $15.8197, 4949, $16.0997, $16.1697, $15.4697
12/07/2016, $16.0997, 3693, $15.8197, $16.1697, $15.8197
12/06/2016, $15.6797, 2397, $16.1697, $16.4392, $15.6797
12/05/2016, $16.0997, 2849, $15.2597, $16.0997, $15.2597
12/02/2016, $15.6097, 9372, $14.7697, $15.6097, $14.7697
12/01/2016, $15.3997, 10495, $16.0997, $16.5197, $15.3997
11/30/2016, $15.8197, 3528, $15.9597, $15.9597, $15.0497
11/29/2016, $14.7697, 16534, $15.7497, $16.7675, $13.9997
11/28/2016, $14.4197, 2860, $14.279, $14.6997, $14.279
11/25/2016, $13.7897, 455, $14.2797, $14.3287, $13.7897
11/23/2016, $14.0697, 1084, $14.251, $14.559, $14.0697
11/22/2016, $13.9997, 1345, $14.2097, $14.489, $13.7897
11/21/2016, $13.7897, 1249, $14.4897, $14.8397, $13.6497
11/18/2016, $14.0697, 3929, $14.2097, $14.3497, $14.0697
11/17/2016, $14.3497, 2103, $14.3497, $15.4004, $14.1397
11/16/2016, $14.0697, 6482, $14.7697, $14.7697, $13.9997
11/15/2016, $15.3997, 93, $15.4004, $15.4004, $15.3997
11/14/2016, $15.9296, 16, $15.9296, $15.9296, $15.9296
11/11/2016, $15.9597, 372, $14.7697, $16.0297, $14.7697
11/10/2016, $14.7592, 186, $14.6997, $14.8537, $14.6997
11/09/2016, $14.6997, 23, $14.6997, $14.6997, $14.6997
11/08/2016, $14.4897, 115, $15.2597, $15.2597, $14.4897
11/07/2016, $14.9097, 1957, $14.9097, $14.9097, $14.4197
11/04/2016, $14.8397, 201, $14.9797, $16.5897, $14.8397
11/03/2016, $15.1197, 1471, $15.0497, $15.5397, $15.0497
11/02/2016, $15.1897, 2007, $15.3297, $16.2397, $15.042
11/01/2016, $15.2604, 343, $15.4697, $15.6097, $15.2604
10/31/2016, $15.2597, 539, $15.1897, $15.2597, $15.1897
10/28/2016, $15.2597, 43, $15.6097, $15.6097, $15.2597
10/27/2016, $15.1897, 714, $15.2597, $15.2597, $15.1897
10/26/2016, $15.7497, 1058, $15.5747, $15.8897, $15.4697
10/25/2016, $15.7497, 256, $15.0497, $15.7497, $15.0497
10/24/2016, $15.8197, 2806, $15.4228, $15.8197, $15.3997
10/21/2016, $15.7518, 165, $15.7497, $15.7518, $15.5397
10/20/2016, $15.4704, 607, $15.8197, $15.8197, $15.4697
10/19/2016, $15.8092, 31, $16.0458, $16.0458, $15.8092
10/18/2016, $15.6104, 229, $15.4767, $15.6104, $15.4697
10/17/2016, $15.8897, N/A, $15.8897, $15.8897, $15.8897
10/14/2016, $15.8897, 110, $15.3297, $15.8897, $15.3297
10/13/2016, $15.7497, 27, $15.7497, $15.7497, $15.7497
10/12/2016, $16.0997, 1523, $16.0997, $16.0997, $15.7497
10/11/2016, $16.0297, N/A, $16.0297, $16.0297, $16.0297
10/10/2016, $16.0297, N/A, $16.0297, $16.0297, $16.0297
10/07/2016, $16.0297, 30, $16.0297, $16.0297, $16.0297
10/06/2016, $15.4711, 286, $15.3997, $16.5897, $15.3997
10/05/2016, $15.6097, 1426, $16.1697, $16.2397, $15.5397
10/04/2016, $16.1697, N/A, $16.1697, $16.1697, $16.1697
10/03/2016, $16.1697, 334, $16.4497, $16.7297, $16.1697
09/30/2016, $16.6597, 3256, $16.6597, $16.7997, $16.5897
09/29/2016, $16.9397, 1796, $16.7297, $16.9397, $16.7297
09/28/2016, $16.9663, 649, $16.1697, $17.0797, $16.1697
09/27/2016, $16.7997, 1205, $16.5197, $16.7997, $15.4697
09/26/2016, $16.4847, 78, $15.7567, $16.4847, $15.7567
09/23/2016, $16.1704, 1885, $16.3097, $17.2197, $15.7567
09/22/2016, $17.3597, 768, $16.1697, $17.429, $15.5397
09/21/2016, $16.2397, 789, $17.8496, $18.0596, $16.2397
09/20/2016, $17.6396, 1531, $17.4996, $18.3396, $17.4996
09/19/2016, $17.8496, 6342, $18.3396, $18.4096, $17.2197
09/16/2016, $18.5496, 7150, $14.6997, $18.5496, $14.6997
09/15/2016, $14.9097, 1436, $14.9097, $15.3997, $14.6297
09/14/2016, $15.0497, 2605, $14.9797, $15.6797, $14.9797
09/13/2016, $15.1897, 4075, $15.4697, $15.9527, $15.0497
09/12/2016, $15.4697, 1253, $15.3997, $15.8897, $14.8397
09/09/2016, $15.3297, 1214, $15.6097, $15.6797, $15.3297
09/08/2016, $15.5397, 610, $15.6097, $15.7504, $15.5397
09/07/2016, $15.5397, 1190, $15.6097, $16.6597, $15.5397
09/06/2016, $15.6097, 1418, $16.3097, $16.3797, $15.5397
09/02/2016, $15.6097, 675, $15.8197, $15.8225, $15.6097
09/01/2016, $15.7497, 49, $15.5397, $15.7497, $15.5397
08/31/2016, $15.6797, 73, $15.6797, $15.6797, $15.6797
08/30/2016, $15.8757, 915, $15.4697, $16.0297, $15.4697
08/29/2016, $15.5397, 807, $15.4697, $16.7227, $14.8397
08/26/2016, $15.6097, 100, $16.0297, $16.0297, $15.6097
08/25/2016, $15.6797, 86, $15.6797, $15.6797, $15.6797
08/24/2016, $16.0297, 992, $15.4697, $16.4497, $15.4697
08/23/2016, $15.4697, 301, $15.7497, $15.7497, $15.4697
08/22/2016, $15.5397, 317, $15.8197, $16.5197, $15.3997
08/19/2016, $15.9597, 1136, $16.379, $16.379, $15.952
08/18/2016, $16.4497, 698, $16.2397, $16.6597, $16.2397
08/17/2016, $15.6097, 1238, $15.8197, $15.8197, $15.0497
08/16/2016, $15.8197, 5203, $16.5897, $16.6597, $15.4004
08/15/2016, $16.7997, 4634, $16.6597, $17.4996, $16.4497
08/12/2016, $16.5197, 1143, $16.1697, $16.6597, $16.1697
08/11/2016, $15.3297, 1360, $15.3297, $15.3997, $14.9097
08/10/2016, $14.9097, 4551, $15.8897, $15.8897, $14.8397
08/09/2016, $15.7497, 194, $15.5397, $15.7497, $15.5397
08/08/2016, $15.7497, N/A, $15.7497, $15.7497, $15.7497
08/05/2016, $15.7497, 23, $15.7497, $15.7497, $15.7497
08/04/2016, $15.6804, N/A, $15.6804, $15.6804, $15.6804
08/03/2016, $15.6804, 1606, $16.5897, $16.5897, $15.0497
08/02/2016, $15.8897, 117, $15.8197, $15.8897, $15.5166
08/01/2016, $14.8754, 1132, $15.1722, $15.4697, $14.8754
07/29/2016, $15.637, 944, $15.3997, $15.7574, $15.3997
07/28/2016, $15.3997, 590, $15.3997, $15.7497, $15.3997
07/27/2016, $16.0997, N/A, $16.0997, $16.0997, $16.0997
07/26/2016, $16.0997, 588, $16.0997, $16.1697, $16.0997
07/25/2016, $16.0997, 143, $16.6947, $16.6947, $16.0997
07/22/2016, $16.7997, N/A, $16.7997, $16.7997, $16.7997
07/21/2016, $16.7997, N/A, $16.7997, $16.7997, $16.7997
07/20/2016, $16.7997, 115, $15.8897, $16.7997, $15.8897
07/19/2016, $16.2397, 249, $16.4497, $16.5897, $16.2397
07/18/2016, $16.3797, 408, $15.7497, $16.5897, $15.7497
07/15/2016, $15.7917, 221, $16.0997, $16.0997, $15.7497
07/14/2016, $15.7497, 114, $15.7497, $16.0297, $15.6097
07/13/2016, $15.3997, 280, $15.3997, $15.7427, $15.3997
07/12/2016, $15.4347, 296, $15.4697, $16.0997, $15.3997
07/11/2016, $15.3997, 858, $15.3297, $15.889, $15.3297
07/08/2016, $14.9797, 181, $14.9097, $15.3997, $14.8432
07/07/2016, $15.1645, 257, $15.0497, $15.3997, $15.0497
07/06/2016, $15.3297, 413, $15.1897, $15.9597, $15.0497
07/05/2016, $15.2597, N/A, $15.2597, $15.2597, $15.2597
07/01/2016, $15.2597, N/A, $15.2597, $15.2597, $15.2597
06/30/2016, $15.2597, 4948, $15.3997, $15.4074, $15.2303
06/29/2016, $15.3997, 773, $15.4697, $15.4697, $15.1897
06/28/2016, $15.3997, 893, $15.1897, $15.3997, $14.8397
06/27/2016, $15.1197, 116, $15.1897, $15.1897, $15.1197
06/24/2016, $15.4697, 1345, $15.3297, $15.6937, $14.8397
06/23/2016, $15.3297, 2021, $15.5397, $15.8897, $15.1897
06/22/2016, $15.3997, 1372, $15.6447, $15.8897, $15.3997
06/21/2016, $15.6797, 181, $15.7497, $15.7497, $15.6797
06/20/2016, $15.8197, 850, $16.0297, $16.0997, $15.7497
06/17/2016, $15.8197, 835, $16.0297, $16.1697, $15.8197
06/16/2016, $16.1697, 377, $15.9597, $16.1697, $15.7497
06/15/2016, $15.8897, 733, $15.9387, $16.2397, $15.7497
06/14/2016, $16.0997, 278, $15.6874, $16.0997, $15.6874
06/13/2016, $16.1697, 1080, $15.8897, $16.1697, $15.6797
06/10/2016, $16.2397, 1188, $15.8897, $16.4497, $15.6104
06/09/2016, $15.7497, 593, $15.9597, $16.2397, $15.672
06/08/2016, $15.8197, 1319, $17.0797, $17.2897, $15.7497
06/07/2016, $17.2897, 1034, $17.0797, $17.4996, $17.0797
06/06/2016, $17.0797, 823, $16.0997, $17.2897, $16.0997
06/03/2016, $16.7297, 8074, $16.0997, $16.7297, $16.092
06/02/2016, $16.5897, N/A, $16.5897, $16.5897, $16.5897
06/01/2016, $16.5897, 48, $15.9849, $16.5897, $15.9849
05/31/2016, $16.4497, 132, $16.0997, $16.4497, $16.0997
05/27/2016, $16.2397, 1524, $16.5897, $17.3597, $16.2397
05/26/2016, $17.0797, N/A, $17.0797, $17.0797, $17.0797
