Date, Close/Last, Volume, Open, High, Low
04/07/2015, $187.44, 1788, $185, $190, $185
04/06/2015, $187.5, 554, $187.5, $187.5, $187.5
04/02/2015, $185.67, 1803, $185, $186.9, $185
04/01/2015, $187.99, 2097, $185.01, $194.97, $185.01
03/31/2015, $183.2, 21780, $186.53, $190, $172.91
03/30/2015, $191.2, N/A, $191.2, $191.2, $191.2
03/27/2015, $191.2, 876, $185.15, $191.2, $185.15
03/26/2015, $192.8, 3757, $194.99, $195, $187.5
03/25/2015, $184.56, 1794, $187.47, $189.495, $184.02
03/24/2015, $190.49, 942, $194.99, $194.99, $190.25
03/23/2015, $190.81, 4653, $191.4, $193, $189.66
03/20/2015, $192.55, 7655, $187.82, $194.79, $187.82
03/19/2015, $194.4, 6079, $189.5, $202.91, $189
03/18/2015, $193.99, 3495, $188, $194, $180.56
03/17/2015, $188, 2072, $192, $192, $188
03/16/2015, $194.85, 1098, $193.5, $194.85, $193.5
03/13/2015, $192.79, 6358, $193.6, $193.6, $168.9
03/12/2015, $205.02, 632, $205.02, $205.02, $205.02
03/11/2015, $194.25, 181, $194.25, $194.25, $194.25
03/10/2015, $200.54, 814, $202, $202, $200.54
03/09/2015, $199, 2340, $196.5999, $199, $196.5999
03/06/2015, $196.34, 9484, $194.79, $197.34, $191.43
03/05/2015, $201.7, 10717, $199, $203.12, $199
03/04/2015, $200.21, 34450, $195, $203.4, $195
03/03/2015, $194.35, 13151, $193.5, $196.5, $192.22
03/02/2015, $198.25, 18132, $190.99, $199.09, $190.8
02/27/2015, $194.01, 545, $194.01, $194.01, $194.01
02/26/2015, $194.01, 736, $195, $195, $192.15
02/25/2015, $189.25, N/A, $189.25, $189.25, $189.25
02/24/2015, $189.25, N/A, $189.25, $189.25, $189.25
02/23/2015, $189.25, N/A, $189.25, $189.25, $189.25
02/20/2015, $189.25, 664, $195, $195, $189.25
02/19/2015, $195, N/A, $195, $195, $195
02/18/2015, $195, 687, $195, $195, $195
02/17/2015, $190, 1230, $190, $190, $190
02/13/2015, $188.02, 23197, $191.5, $199, $188.02
02/12/2015, $188, N/A, $188, $188, $188
02/11/2015, $188, 919, $202, $202, $188
02/10/2015, $188.01, 502, $188.01, $188.01, $188.01
02/09/2015, $188.01, 320, $188.01, $188.01, $188.01
02/06/2015, $187.03, 497, $187.03, $187.03, $187.03
02/05/2015, $186.01, 466, $186.01, $186.01, $186.01
02/04/2015, $181.25, 1015, $181.25, $181.25, $181.25
02/03/2015, $196.7, 384, $196.7, $196.7, $196.7
02/02/2015, $190.03, 902, $188.01, $190.03, $188.0005
01/30/2015, $188.5, 870, $188.5, $188.5, $188.5
01/29/2015, $192, 445, $192, $192, $192
01/28/2015, $188.6, 924, $188.59, $189.88, $188.59
01/27/2015, $188.5, 457, $188.5, $188.5, $188.5
01/26/2015, $194.5499, N/A, $194.5499, $194.5499, $194.5499
01/23/2015, $194.5499, 937, $190.05, $194.5499, $190.05
01/22/2015, $187, 840, $187, $187, $187
01/21/2015, $190.11, 520, $190.11, $190.11, $190.11
01/20/2015, $195.21, 635, $214.99, $214.99, $195.21
01/16/2015, $200.69, 1544, $203.17, $203.17, $200
01/15/2015, $203.54, 376, $203.54, $203.54, $203.54
01/14/2015, $210, 512, $210, $210, $210
01/13/2015, $216.61, 798, $218.02, $218.02, $216.61
01/12/2015, $218.69, 1016, $218, $218.69, $218
01/09/2015, $212.2, 590, $212.2, $212.2, $212.2
01/08/2015, $235.78, 1482, $230, $235.78, $225
01/07/2015, $236.99, 1445, $239, $239, $232.52
01/06/2015, $229.98, 840, $229.98, $229.98, $229.98
01/05/2015, $230.18, 2138, $230.18, $230.18, $230.18
01/02/2015, $240, 8179, $253.25, $253.25, $232
12/31/2014, $263.01, 12915, $234.99, $280.51, $234.99
12/30/2014, $220.11, 1098, $219, $220.11, $219
12/29/2014, $202.68, 433, $202.68, $202.68, $202.68
12/26/2014, $208, N/A, $208, $208, $208
12/24/2014, $208, 599, $208, $208, $208
12/23/2014, $203.51, 2122, $203, $205, $203
12/22/2014, $207, 1068, $195.0065, $207, $195.0065
12/19/2014, $201.25, 4872, $193.5, $204.6, $193.5
12/18/2014, $203.69, 905, $210, $210, $199.51
12/17/2014, $211.89, 852, $211.89, $211.89, $211.89
12/16/2014, $201.99, 680, $201.99, $201.99, $201.99
12/15/2014, $195.01, 954, $195.01, $195.01, $195.01
12/12/2014, $201, 1389, $199.98, $202, $199.98
12/11/2014, $218.91, N/A, $218.91, $218.91, $218.91
12/10/2014, $218.91, N/A, $218.91, $218.91, $218.91
12/09/2014, $218.91, 2031, $215.0001, $218.91, $215.0001
12/08/2014, $215.01, 2154, $215.02, $215.69, $215.01
12/05/2014, $216.97, 452, $216.97, $216.97, $216.97
12/04/2014, $220.12, N/A, $220.12, $220.12, $220.12
12/03/2014, $220.12, 1331, $215.33, $224.3, $215.33
12/02/2014, $219.73, 574, $219.73, $219.73, $219.73
12/01/2014, $217.2, 724, $217.2, $217.2, $217.2
11/28/2014, $221.29, 502, $221.29, $221.29, $221.29
11/26/2014, $221.49, 166, $221.49, $221.49, $221.49
11/25/2014, $221.5, 299, $221.5, $221.5, $221.5
11/24/2014, $220, 685, $215.99, $220, $215.99
11/21/2014, $216, 1293, $225, $225, $215.5
11/20/2014, $221.99, N/A, $221.99, $221.99, $221.99
11/19/2014, $221.99, N/A, $221.99, $221.99, $221.99
11/18/2014, $221.99, 475, $224.91, $224.91, $221.99
11/17/2014, $218.96, 454, $218.96, $218.96, $218.96
11/14/2014, $216.27, 577, $216.27, $216.27, $216.27
11/13/2014, $220.09, 1790, $220, $222, $219.64
11/12/2014, $222.49, 1540, $215, $223, $215
11/11/2014, $215, 2709, $202, $217.94, $202
11/10/2014, $200, 361, $200, $200, $200
11/07/2014, $198, 1118, $190.01, $198, $190.01
11/06/2014, $196, 971, $189.406, $196, $189.406
11/05/2014, $184, 648, $184, $184, $184
11/04/2014, $187.99, N/A, $187.99, $187.99, $187.99
11/03/2014, $187.99, 1018, $178.1, $187.99, $178.1
10/31/2014, $182.65, 2105, $182.65, $182.65, $182.65
10/30/2014, $190.99, 832, $190, $190.99, $190
10/29/2014, $187.99, 661, $187.99, $187.99, $187.99
10/28/2014, $187.95, 1056, $187, $188.75, $187
10/27/2014, $186.03, 542, $188.59, $188.59, $186.03
10/24/2014, $188.61, 775, $188, $188.61, $188
10/23/2014, $188.74, 317, $188.74, $188.74, $188.74
10/22/2014, $187.9, N/A, $187.9, $187.9, $187.9
10/21/2014, $187.9, 1087, $188, $188, $187.9
10/20/2014, $185.75, 783, $188.75, $188.75, $185.75
10/17/2014, $189, 1499, $186, $189, $186
10/16/2014, $185.89, 674, $185.89, $185.89, $185.89
10/15/2014, $187.74, 2446, $188, $188, $175.18
10/14/2014, $182.48, 958, $182.48, $182.48, $182.48
10/13/2014, $177.7, 1360, $176.14, $178, $174.77
10/10/2014, $184.86, 3953, $173.97, $184.86, $173.97
10/09/2014, $175.26, 646, $175.26, $175.26, $175.26
10/08/2014, $175.25, 424, $175.25, $175.25, $175.25
10/07/2014, $175.21, 774, $175.53, $175.53, $175.21
10/06/2014, $184.95, 523, $184.95, $184.95, $184.95
10/03/2014, $181.24, 1138, $184.99, $184.99, $181.24
10/02/2014, $179, 1699, $175.01, $179, $175
10/01/2014, $175.04, 1845, $183.85, $183.85, $175.03
09/30/2014, $180.5, 2422, $189.87, $189.87, $180.5
09/29/2014, $187.6, 1456, $189.8, $189.8, $172.95
09/26/2014, $194.89, 709, $194.89, $194.89, $194.89
09/25/2014, $175.31, 1250, $179.8, $180, $175.31
09/24/2014, $181.95, 738, $181.95, $181.95, $181.95
09/23/2014, $177.02, 2155, $176.5, $182, $176.5
09/22/2014, $177.25, 1878, $175.52, $178, $175.52
09/19/2014, $174.01, 1780, $180.7, $181.15, $174.01
09/18/2014, $181, 307, $181, $181, $181
09/17/2014, $179.98, N/A, $179.98, $179.98, $179.98
09/16/2014, $179.98, 1571, $175.96, $179.98, $173.01
09/15/2014, $176.22, 3967, $177.5, $181.9999, $176.21
09/12/2014, $182.05, 1260, $183.98, $183.998, $182.05
09/11/2014, $184.63, 533, $184.63, $184.63, $184.63
09/10/2014, $188.08, 875, $189, $190, $187
09/09/2014, $186.03, 616, $194.99, $194.99, $185.02
09/08/2014, $181.4, N/A, $181.4, $181.4, $181.4
09/05/2014, $181.4, 355, $181.4, $181.4, $181.4
09/04/2014, $185.5, 1151, $186, $191, $185.5
09/03/2014, $189, 2928, $195.02, $195.02, $187.5
09/02/2014, $195.95, 845, $197.87, $197.87, $193.87
08/29/2014, $191.34, 870, $190, $191.34, $189.45
08/28/2014, $189, 1808, $184.98, $190, $184.98
08/27/2014, $185, 835, $185, $185, $182.07
08/26/2014, $184.9, 3023, $189.75, $189.75, $177
08/25/2014, $192.55, 750, $198.22, $198.22, $192.55
08/22/2014, $200.98, 770, $204, $206.89, $200.3
08/21/2014, $202.25, 1813, $202.95, $206.4, $202
08/20/2014, $203.01, N/A, $203.01, $203.01, $203.01
08/19/2014, $203.01, 1477, $209.7, $209.999, $203.01
08/18/2014, $203.75, 2399, $197.7, $207.56, $197.7
08/15/2014, $196.15, 1218, $199.98, $199.98, $196.15
08/14/2014, $188, 392, $188, $188, $188
08/13/2014, $183.8, 464, $184.65, $184.65, $183.8
08/12/2014, $182.05, 716, $184, $184, $182.05
08/11/2014, $184.6, 1196, $183.33, $189.166, $182.34
08/08/2014, $193.98, 633, $188.466, $193.98, $188.466
08/07/2014, $194.965, 911, $199.98, $199.98, $194.965
08/06/2014, $185.4, 911, $179.9, $185.4, $179
08/05/2014, $175.15, N/A, $175.15, $175.15, $175.15
08/04/2014, $175.15, 2172, $172.88, $176.09, $170.72
08/01/2014, $170.05, 1248, $168.25, $170.05, $168.25
07/31/2014, $168.65, 2041, $170.55, $170.55, $168.36
07/30/2014, $173.2, 901, $171.8, $173.2, $171.76
07/29/2014, $171.14, 2306, $170.11, $172, $169.8
07/28/2014, $173.01, 1810, $183.89, $183.89, $168.07
07/25/2014, $177.95, 2620, $176.66, $177.95, $176.66
07/24/2014, $180, 313, $180, $180, $180
07/23/2014, $183.85, N/A, $183.85, $183.85, $183.85
07/22/2014, $183.85, N/A, $183.85, $183.85, $183.85
07/21/2014, $183.85, 746, $193.97, $193.97, $183.85
07/18/2014, $185.74, 1304, $176.24, $185.74, $176.24
07/17/2014, $179.85, 883, $179.05, $179.85, $179.05
07/16/2014, $184.08, 1213, $181.1, $185.29, $181.1
07/15/2014, $185.2, 259, $185.2, $185.2, $185.2
07/14/2014, $183.15, 905, $188.45, $188.45, $183.15
07/11/2014, $182.61, 187, $182.61, $182.61, $182.61
07/10/2014, $183.1, 489, $183.1, $183.1, $183.1
07/09/2014, $192.92, N/A, $192.92, $192.92, $192.92
07/08/2014, $192.92, 1514, $196.46, $198.815, $187.91
07/07/2014, $191.39, 1433, $197.39, $197.39, $189.61
07/03/2014, $197, 1024, $192.37, $200, $192.37
07/02/2014, $199.96, 523, $198, $199.96, $198
07/01/2014, $199.3, 2475, $203.2, $205.99, $199.3
06/30/2014, $206.69, 1341, $207.63, $207.63, $206.69
06/27/2014, $206.06, 15982, $212.02, $212.02, $200.01
06/26/2014, $214.1, 1766, $214.1, $214.1, $214.1
06/25/2014, $217.9, 923, $217.9, $217.9, $216.88
06/24/2014, $210.7, 1064, $218.87, $218.87, $210.7
06/23/2014, $219.68, 1466, $209.96, $219.68, $203.87
06/20/2014, $209.99, 3184, $200.43, $211.51, $200.43
06/19/2014, $199.93, 451, $199.93, $199.93, $199.93
06/18/2014, $192.5, 630, $189.97, $192.5, $189.97
06/17/2014, $192.94, 2708, $194.59, $194.59, $186
06/16/2014, $184.34, 1095, $183.44, $185.99, $183.44
06/13/2014, $179.99, 268, $179.99, $179.99, $179.99
06/12/2014, $176.61, N/A, $176.61, $176.61, $176.61
06/11/2014, $176.61, N/A, $176.61, $176.61, $176.61
06/10/2014, $176.61, 671, $178, $178, $176.61
06/09/2014, $177.67, 962, $177.96, $177.96, $172
06/06/2014, $175.75, 396, $175.75, $175.75, $175.75
06/05/2014, $174.81, 4014, $168, $174.81, $168
06/04/2014, $168.37, 310, $168.37, $168.37, $168.37
06/03/2014, $168.07, 739, $168, $168.07, $168
06/02/2014, $171.3, N/A, $171.3, $171.3, $171.3
05/30/2014, $171.3, 1298, $175, $175, $171.3
05/29/2014, $173.09, 495, $173.09, $173.09, $173.09
05/28/2014, $175.95, N/A, $175.95, $175.95, $175.95
05/27/2014, $175.95, 216, $175.95, $175.95, $175.95
05/23/2014, $171.88, 480, $171.88, $171.88, $171.88
05/22/2014, $170, 902, $168.2, $170.51, $168.2
05/21/2014, $168.98, 1257, $167.51, $169, $167.51
05/20/2014, $169.01, 1946, $169.01, $169.01, $169.01
05/19/2014, $172.51, 431, $170.45, $172.51, $170.45
05/16/2014, $170.45, 2900, $167.94, $170.8, $167
05/15/2014, $166.57, 2300, $161.94, $168, $161.94
05/14/2014, $174.99, 352, $174.99, $174.99, $174.99
05/13/2014, $171.5, 3563, $170.95, $175, $170.95
05/12/2014, $172, 946, $172, $172, $172
05/09/2014, $164.9663, 1635, $162.43, $164.9663, $162.43
05/08/2014, $167.11, N/A, $167.11, $167.11, $167.11
05/07/2014, $167.11, 5824, $163.5, $172.44, $161.17
05/06/2014, $163.65, 1635, $168, $168, $162.06
05/05/2014, $172, 462, $172, $172, $172
05/02/2014, $172.5, 455, $172.5, $172.5, $172.5
05/01/2014, $174.93, 1560, $179.3, $179.3, $172.08
04/30/2014, $176.3, 2048, $176.3, $176.3, $174.1
04/29/2014, $175.01, 1050, $175.55, $176.01, $175.01
04/28/2014, $175.32, 757, $177.8, $177.91, $175.32
04/25/2014, $174.19, 2678, $172.3, $174.19, $170.25
04/24/2014, $175, 402, $175, $175, $175
04/23/2014, $175.5, 1053, $177.16, $177.16, $174.5
04/22/2014, $179.8, 753, $175.99, $179.8, $175.99
04/21/2014, $174.1, 1184, $178, $178, $174.1
04/17/2014, $175.01, 1023, $181.7, $181.7, $175.01
04/16/2014, $177.03, 596, $177.03, $177.03, $177.03
04/15/2014, $175, 692, $175, $175, $175
04/14/2014, $177.21, 1296, $181.59, $181.59, $177.21
04/11/2014, $176.89, 1197, $175.001, $180, $175.001
04/10/2014, $175.08, 1443, $187.87, $187.87, $175.08
04/09/2014, $180.95, 483, $180.95, $180.95, $180.95
04/08/2014, $176.1, 2651, $170.19, $176.1, $169.2
04/07/2014, $169.27, 3867, $170.5, $170.5, $169.27
04/04/2014, $171, 786, $171.01, $171.01, $171
04/03/2014, $172, N/A, $172, $172, $172
04/02/2014, $172, N/A, $172, $172, $172
04/01/2014, $172, 655, $167.31, $175, $167.31
03/31/2014, $172.97, 995, $172.97, $172.97, $172.97
03/28/2014, $173, N/A, $173, $173, $173
03/27/2014, $173, N/A, $173, $173, $173
03/26/2014, $173, 776, $173, $173, $173
03/25/2014, $181.9, 629, $181.8, $181.9, $181.8
03/24/2014, $179.51, 1058, $179, $179.51, $178.6
03/21/2014, $179.8, 2063, $179, $180.5, $179
03/20/2014, $186.89, 453, $181, $186.89, $181
03/19/2014, $180, 583, $181, $181, $180
03/18/2014, $185.5, 1171, $173.0001, $185.5, $173.0001
03/17/2014, $189, 2533, $187.99, $194.87, $187.99
03/14/2014, $183.59, 578, $185, $185, $181.65
03/13/2014, $174, 851, $176.05, $181, $174
03/12/2014, $176.95, 806, $176.95, $176.95, $176.95
03/11/2014, $174.9996, 1133, $173.02, $175, $171.6
03/10/2014, $170.65, 483, $168, $170.65, $168
03/07/2014, $170.2, 322, $170.2, $170.2, $170.2
03/06/2014, $171, 450, $168.6, $171, $168.6
03/05/2014, $171, 719, $166, $171, $166
03/04/2014, $170.06, 2532, $165.8, $170.06, $164.97
03/03/2014, $159.3, 1160, $160.3, $160.3, $159.3
02/28/2014, $160, 797, $160, $160, $160
02/27/2014, $160, 379, $160, $160, $160
02/26/2014, $157.6, 469, $157.6, $157.6, $157.6
02/25/2014, $161, 1415, $160.2, $161, $154.12
02/24/2014, $161.8, 597, $161.8, $161.8, $161.8
02/21/2014, $160.01, 3543, $159.81, $163.9, $159
02/20/2014, $160.01, 837, $157.8, $160.01, $157.8
02/19/2014, $160.4, 4800, $162, $162, $158
02/18/2014, $165.45, 1694, $161.99, $165.45, $160.01
02/14/2014, $159.1, 630, $155.36, $161.65, $155.36
02/13/2014, $162.3, 1815, $160, $162.3, $159
02/12/2014, $157.5, 3233, $167.9, $167.9, $155
02/11/2014, $163, 1020, $162.96, $163, $162.96
02/10/2014, $158.85, N/A, $158.85, $158.85, $158.85
02/07/2014, $158.85, N/A, $158.85, $158.85, $158.85
02/06/2014, $158.85, 1089, $159.5, $160, $158.85
02/05/2014, $156.5, 2129, $159.8, $159.8, $155.5
02/04/2014, $157.99, 538, $158, $158, $157.99
02/03/2014, $157.61, 1999, $158.5, $158.7, $154.99
01/31/2014, $160.1, 1666, $161.61, $161.61, $160.1
01/30/2014, $161.85, 12150, $163, $167, $155
01/29/2014, $159.5, 1483, $162, $163.5, $159.5
01/28/2014, $164.43, 1837, $165, $165.5, $163.2
01/27/2014, $161.7, 1640, $163, $163.8, $161.25
01/24/2014, $160.96, 3153, $163, $163.4, $160.11
01/23/2014, $165.2, 2371, $160, $165.94, $159.95
01/22/2014, $163, 1473, $161.5, $163, $160.71
01/21/2014, $161.1, 1146, $161, $161.979, $161
01/17/2014, $160.5, 1841, $159.8, $161.72, $159.21
01/16/2014, $159, 523, $159.9999, $159.9999, $159
01/15/2014, $159.9, 819, $160, $160, $159.9
01/14/2014, $160.1, 923, $158.5, $160.1, $158.5
01/13/2014, $161, 1364, $167, $167, $161
01/10/2014, $164, 1624, $168, $169, $164
01/09/2014, $168.87, 808, $169.2, $169.2, $168
01/08/2014, $170.85, 1850, $168, $172.8, $168
01/07/2014, $170.5, 387, $170.55, $170.55, $170.5
01/06/2014, $168.35, 602, $169, $169, $168.35
01/03/2014, $172.5, 602, $173, $173, $168
01/02/2014, $179.4, 2088, $180.18, $180.18, $171.05
12/31/2013, $191.85, 703, $191.85, $191.85, $191.85
12/30/2013, $172, 791, $169.76, $172, $169.76
12/27/2013, $165.2, 1791, $164.8, $165.2, $164.8
12/26/2013, $165.945, 992, $160.01, $165.945, $160.01
12/24/2013, $156.86, N/A, $156.86, $156.86, $156.86
12/23/2013, $156.86, 630, $156.5, $156.86, $156.5
12/20/2013, $154.97, 5668, $149.46, $154.9747, $149.46
12/19/2013, $149.9, 670, $150.04, $150.04, $149.6
12/18/2013, $151, 1786, $149.82, $151, $144.36
12/17/2013, $148.9, N/A, $148.9, $148.9, $148.9
12/16/2013, $148.9, N/A, $148.9, $148.9, $148.9
12/13/2013, $148.9, 2882, $147.95, $148.9, $147
12/12/2013, $146.74, 928, $145, $146.74, $145
12/11/2013, $146.14, 2306, $146.44, $147, $145
12/10/2013, $147.3, 3657, $143.5, $147.3, $141.8
12/09/2013, $146.74, 1540, $141.7501, $146.74, $141.7501
12/06/2013, $144.9, 100, $144.9, $144.9, $144.9
12/05/2013, $145.8999, 773, $140.52, $145.8999, $140.52
12/04/2013, $145, 574, $144.45, $145, $143.195
12/03/2013, $144.7, 794, $144.57, $144.7, $144.25
12/02/2013, $144.7, 600, $143.01, $145, $143.01
11/29/2013, $146, 140, $146, $146, $146
11/27/2013, $146.95, 1799, $152.92, $152.92, $146.55
11/26/2013, $145.85, 1937, $146.3, $147.88, $145.2
11/25/2013, $149, 2198, $146.5, $150.4, $146.5
11/22/2013, $145.5, 255, $145.8, $145.8, $145.5
11/21/2013, $143.97, 273, $143.97, $143.97, $143.97
11/20/2013, $142, 2906, $141.21, $143.8299, $139.5
11/19/2013, $143.2, 128, $143.2, $143.2, $143.2
11/18/2013, $144.01, 302, $148.49, $148.49, $144.01
11/15/2013, $146.2, 395, $146.09, $147, $146.09
11/14/2013, $146.5, 568, $147.2, $147.27, $146.5
11/13/2013, $147.15, 1025, $145.71, $147.34, $145.71
11/12/2013, $146.4, 100, $146.4, $146.4, $146.4
11/11/2013, $148.5, 249, $141.0207, $148.5, $141.0207
11/08/2013, $148.29, 775, $146.9, $148.29, $146.3
11/07/2013, $146.9, 1353, $144.4001, $147, $144.4001
11/06/2013, $146.63, 331, $146.48, $146.63, $146.48
11/05/2013, $148.46, N/A, $148.46, $148.46, $148.46
11/04/2013, $148.46, 591, $148.46, $148.46, $148.46
11/01/2013, $146.24, 1378, $142.1, $147.9, $142.1
10/31/2013, $147.94, 694, $149.01, $149.01, $147.94
10/30/2013, $149.85, 736, $151.67, $152.89, $149.85
10/29/2013, $152.5, 684, $151, $153.75, $151
10/28/2013, $150.97, 429, $150.99, $150.99, $150.97
10/25/2013, $149.25, 259, $151, $151, $149.25
10/24/2013, $149, 2199, $147.02, $150, $146.5
10/23/2013, $146.5, 1848, $144.11, $146.99, $142.1101
10/22/2013, $145.15, 1123, $148.99, $148.99, $145.15
10/21/2013, $143.6, 1459, $143.1, $146.35, $141.22
10/18/2013, $146.97, 743, $143.32, $146.97, $143.32
10/17/2013, $143.06, 623, $147.25, $147.65, $143.06
10/16/2013, $147.86, 171, $147.86, $147.86, $147.86
10/15/2013, $146.01, 681, $147, $147, $145.6
10/14/2013, $147.7, 1994, $145, $149, $145
10/11/2013, $147.21, 778, $146, $147.21, $146
10/10/2013, $146.15, 229, $146.5, $146.5, $146.15
10/09/2013, $143, 1652, $142.5, $145.25, $141.69
10/08/2013, $141.35, 3159, $141.7, $143.4, $141.35
10/07/2013, $141, 1319, $139.52, $143.05, $139.52
10/04/2013, $139.7, N/A, $139.7, $139.7, $139.7
10/03/2013, $139.7, 638, $139.15, $139.7, $134.06
10/02/2013, $144.43, 301, $143, $144.43, $143
10/01/2013, $146.15, 788, $147, $147, $144.0001
09/30/2013, $146.99, 1429, $146.91, $147, $146.91
09/27/2013, $145.93, N/A, $145.93, $145.93, $145.93
09/26/2013, $145.93, 2523, $140.89, $150.6, $140.51
09/25/2013, $139.3, 200, $139.29, $139.3, $139.29
09/24/2013, $138.6, 790, $137.9, $140.08, $137.9
09/23/2013, $137.9, 216, $137, $137.9, $137
09/20/2013, $136.99, 1413, $136.1, $136.99, $136.1
09/19/2013, $137, 300, $136.6, $137, $136.6
09/18/2013, $136.8, 671, $135.75, $137, $135.75
09/17/2013, $135.75, 1302, $136, $138.9, $135.75
09/16/2013, $135.9, 490, $133.91, $135.9, $133.91
09/13/2013, $131.5, 100, $131.5, $131.5, $131.5
09/12/2013, $129, 803, $132.09, $132.09, $129
09/11/2013, $129, 282, $129, $129, $129
09/10/2013, $132.7, 100, $132.7, $132.7, $132.7
09/09/2013, $133.46, 451, $128.85, $133.46, $128.85
09/06/2013, $128.9, 1478, $125.02, $129.969, $125.02
09/05/2013, $124.54, 515, $123.98, $124.54, $123.98
09/04/2013, $123.05, 734, $125.56, $125.56, $123.05
09/03/2013, $124.6, 430, $126.53, $126.53, $123.65
08/30/2013, $124.39, 2255, $127, $127, $122.85
08/29/2013, $127.98, 470, $125.05, $127.98, $125.05
08/28/2013, $125, 4149, $125.03, $125.42, $121
08/27/2013, $123.37, 4968, $135, $135, $123
08/26/2013, $135.5, 2092, $137.6, $137.6, $133.12
08/23/2013, $135, 927, $133.05, $135, $132.1
08/22/2013, $136.8, 265, $132.69, $136.8, $132.69
08/21/2013, $133.301, 4221, $140.24, $140.24, $128.5
08/20/2013, $139.88, 820, $143, $143, $139.88
08/19/2013, $145.56, 2487, $150.85, $150.85, $144
08/16/2013, $150.9999, 778, $149.23, $151, $149.23
08/15/2013, $150.55, 766, $155.07, $155.07, $133.05
08/14/2013, $155.11, N/A, $155.11, $155.11, $155.11
08/13/2013, $155.11, 300, $150.48, $155.11, $150.4725
08/12/2013, $157.7, 1638, $162.28, $163.23, $152.201
08/09/2013, $162.5, 2150, $162, $164, $159.89
08/08/2013, $159.11, 5281, $154.02, $160.05, $152
08/07/2013, $152.89, 6538, $146.42, $152.89, $146
08/06/2013, $145.26, 1800, $141.83, $145.26, $141.83
08/05/2013, $143.5, 4012, $138.12, $144.25, $138.12
08/02/2013, $137.41, 1173, $135, $137.49, $135
08/01/2013, $138.46, 1789, $134, $142, $134
07/31/2013, $133.6, 1895, $131.5, $135.9, $131.5
07/30/2013, $133.75, 2482, $142, $142.5, $132.34
07/29/2013, $140.26, 2002, $139.6, $156.35, $139.6
07/26/2013, $138.75, 2247, $136, $139.9499, $134.98
07/25/2013, $134.96, 8399, $130.88, $140.1, $130.88
07/24/2013, $129, 1446, $126.72, $129.52, $126.72
07/23/2013, $125.51, 920, $126, $126.84, $125.51
07/22/2013, $125.5, 688, $122.82, $125.5, $122.82
07/19/2013, $124.24, 2723, $123.92, $124.5, $123.2601
07/18/2013, $123.16, 2563, $121.5, $124.99, $121.5
07/17/2013, $121.6, 2577, $120.64, $121.6, $120.2
07/16/2013, $121, N/A, $121, $121, $121
07/15/2013, $121, 300, $121, $121, $120.3
07/12/2013, $120.86, N/A, $120.86, $120.86, $120.86
07/11/2013, $120.86, 4678, $119.67, $121, $119.67
07/10/2013, $117, N/A, $117, $117, $117
07/09/2013, $117, 2421, $115.01, $117.31, $114.26
07/08/2013, $114.98, 2439, $113.98, $114.98, $113.98
07/05/2013, $113.97, 855, $112.5, $113.97, $112.5
07/03/2013, $112.5, 200, $112.5, $112.5, $112.5
07/02/2013, $111.55, 1028, $106.61, $112.04, $106.61
07/01/2013, $113.35, 526, $112.41, $113.35, $112.41
06/28/2013, $113, 9953, $110.15, $113.05, $110.15
06/27/2013, $111.55, 1191, $108.98, $111.55, $108.98
06/26/2013, $108.36, 974, $107.5, $108.96, $107.05
06/25/2013, $106.45, 2817, $106.29, $107.78, $105.58
06/24/2013, $104.56, 724, $106.99, $106.99, $104.56
06/21/2013, $107.33, 2680, $110.44, $110.44, $107.13
06/20/2013, $109.33, 837, $108.64, $110.09, $108.1
06/19/2013, $109.05, 100, $109.05, $109.05, $109.05
06/18/2013, $113.26, 492, $110.75, $113.26, $110.75
06/17/2013, $112.51, 315, $111.1, $112.51, $111.1
06/14/2013, $111.33, 300, $113.98, $113.98, $111.33
06/13/2013, $113.5, 218, $112.9, $113.5, $112.9
06/12/2013, $113.57, 102, $113.57, $113.57, $113.57
06/11/2013, $112.61, 1040, $111.99, $112.71, $111.99
06/10/2013, $113.99, 126, $113.99, $113.99, $113.99
06/07/2013, $114.99, 1185, $114.02, $114.99, $114.02
06/06/2013, $114.29, 2145, $112.2, $114.29, $112.2
06/05/2013, $112.6, 321, $113.5, $113.5, $112.6
06/04/2013, $114, 916, $112.71, $114, $112.48
06/03/2013, $111.2, 2308, $112.83, $113.49, $111.2
05/31/2013, $112.16, 517, $113.36, $113.36, $112.16
05/30/2013, $112.6, 1500, $113, $113.5, $112.6
05/29/2013, $111.8, N/A, $111.8, $111.8, $111.8
05/28/2013, $111.8, 1581, $110, $111.8, $109.88
05/24/2013, $109.35, 595, $107, $109.35, $107
05/23/2013, $110.67, 665, $106.58, $111.7, $106.58
05/22/2013, $106.66, 1312, $108, $109.05, $106.66
05/21/2013, $107.75, N/A, $107.75, $107.75, $107.75
05/20/2013, $107.75, 1702, $107.64, $107.75, $107.64
05/17/2013, $106.71, 1359, $107.96, $107.96, $106.53
05/16/2013, $107, 100, $107, $107, $107
05/15/2013, $106.25, 200, $106.01, $106.25, $106.01
05/14/2013, $107, 318, $107, $107, $107
05/13/2013, $106.3, 2779, $105.5, $107.7, $105.5
05/10/2013, $105.65, 200, $105.6, $105.65, $105.6
05/09/2013, $105.91, 775, $108, $108, $105.91
05/08/2013, $106.99, 650, $106.5, $106.99, $106.5
05/07/2013, $106.8, 1630, $105.69, $107, $105.1
