Date, Close/Last, Volume, Open, High, Low
11/25/2015, $78.07, 474975, $77.67, $78.17, $76.91
11/24/2015, $77.35, 439410, $76.7, $77.55, $76.46
11/23/2015, $77.26, 457158, $77.16, $77.74, $76.95
11/20/2015, $77.47, 500881, $77.98, $78.48, $75.68
11/19/2015, $77.6, 634446, $77.58, $78.22, $77.04
11/18/2015, $77.54, 805968, $76.15, $77.56, $75.04
11/17/2015, $75.89, 743057, $75.13, $76.56, $74.7
11/16/2015, $75.09, 854277, $73.82, $75.15, $73.32
11/13/2015, $74.15, 962672, $74.06, $74.77, $73.71
11/12/2015, $74.09, 1017423, $74.33, $74.8, $73.9
11/11/2015, $74.73, 1116698, $75.97, $75.98, $74.42
11/10/2015, $75.59, 1980801, $75.98, $77.16, $74.5
11/09/2015, $74.91, 1323779, $76.18, $76.7789, $74
11/06/2015, $76.58, 1717477, $74.55, $76.63, $74.42
11/05/2015, $74.91, 611480, $75.6, $76.01, $74.74
11/04/2015, $75.43, 639853, $75.98, $75.98, $74.94
11/03/2015, $75.91, 959943, $76.31, $76.658, $75.81
11/02/2015, $76.6, 1064956, $76.46, $77.23, $76.46
10/30/2015, $76.37, 630628, $76.89, $77.406, $76.27
10/29/2015, $76.97, 888355, $75.69, $77.76, $75.5165
10/28/2015, $75.9, 1173972, $76.07, $76.52, $74.61
10/27/2015, $75.7, 1213017, $77.11, $77.445, $75.29
10/26/2015, $77.9, 603829, $78.3, $78.44, $77.63
10/23/2015, $78.48, 1164400, $78.12, $78.52, $76.94
10/22/2015, $76.98, 749979, $77.31, $77.42, $76.52
10/21/2015, $77.16, 696412, $77.4, $78.03, $76.96
10/20/2015, $76.92, 765573, $76.2, $77.02, $76.0902
10/19/2015, $76.1, 1066768, $75.36, $76.49, $75.0901
10/16/2015, $75.34, 903938, $75.28, $75.99, $74.37
10/15/2015, $74.92, 1024664, $75.46, $75.46, $74.18
10/14/2015, $75.09, 2423493, $73, $75.93, $72.17
10/13/2015, $72.72, 1752758, $74.93, $75.21, $72.6
10/12/2015, $75.72, 1179111, $76.1, $76.22, $74.79
10/09/2015, $76.1, 1162898, $75.63, $76.36, $75.32
10/08/2015, $75.35, 870910, $74.04, $75.51, $74.04
10/07/2015, $74.41, 756500, $73.77, $74.66, $73.635
10/06/2015, $73.65, 614345, $73.24, $73.71, $72.965
10/05/2015, $73.24, 1136415, $72.97, $73.6, $72.34
10/02/2015, $72.6, 944046, $71.01, $72.6, $70.58
10/01/2015, $71.78, 844251, $71.25, $71.8, $71.09
09/30/2015, $71.4, 944855, $72.15, $72.48, $70.9156
09/29/2015, $71.77, 1025869, $72.18, $72.512, $71.33
09/28/2015, $71.82, 1053131, $73.54, $73.8, $71.74
09/25/2015, $73.77, 766215, $74.07, $74.44, $73.4
09/24/2015, $73.54, 821659, $74.74, $74.95, $73.35
09/23/2015, $75.37, 566136, $75.53, $75.73, $74.88
09/22/2015, $75.66, 865823, $76.89, $76.99, $75.42
09/21/2015, $77.66, 616846, $77.48, $78.48, $77.15
09/18/2015, $77.32, 872967, $77.19, $78.37, $76.76
09/17/2015, $78, 707444, $78.37, $78.93, $77.87
09/16/2015, $78.49, 988495, $77.81, $78.71, $77.535
09/15/2015, $78.03, 1289230, $76.09, $78.2, $75.81
09/14/2015, $75.86, 723555, $76.56, $76.61, $75.56
09/11/2015, $76.56, 1390069, $76.46, $77, $75.84
09/10/2015, $75.7, 1006892, $75.71, $76.27, $75.52
09/09/2015, $75.575, 1078290, $76.67, $77.1199, $75.23
09/08/2015, $76.64, 773992, $75.78, $76.77, $75.54
09/04/2015, $74.67, 1533970, $74.26, $75.25, $74.18
09/03/2015, $75.35, 1643842, $74.42, $75.7, $74.04
09/02/2015, $74.05, 1661732, $72.15, $74.07, $71.77
09/01/2015, $71.52, 1264394, $71.92, $72.31, $70.92
08/31/2015, $72.78, 987724, $73.23, $73.55, $72.695
08/28/2015, $73.51, 793235, $73.42, $74.03, $73.24
08/27/2015, $73.51, 1377026, $73.37, $73.985, $72.62
08/26/2015, $72.87, 2087925, $73.93, $74.02, $71.74
08/25/2015, $72.34, 1887050, $76.12, $76.389, $72.27
08/24/2015, $74.73, 1848836, $73.27, $76.32, $71.4801
08/21/2015, $76.18, 1435847, $77.09, $77.65, $76.07
08/20/2015, $78.07, 879255, $79.05, $79.59, $78.05
08/19/2015, $79.47, 1198710, $79.41, $79.947, $78.71
08/18/2015, $79.95, 730725, $80.15, $80.52, $79.635
08/17/2015, $80.15, 520155, $80.37, $80.47, $79.5843
08/14/2015, $80.35, 756764, $80.25, $80.5, $79.69
08/13/2015, $80.08, 679378, $80.46, $80.73, $79.85
08/12/2015, $80.42, 1151884, $79.83, $80.58, $79.11
08/11/2015, $80.46, 1670364, $80.25, $81.21, $79.97
08/10/2015, $80.54, 1033241, $81.04, $81.2, $80.16
08/07/2015, $80.36, 1651504, $82.04, $82.1999, $79.92
08/06/2015, $82.15, 934957, $83.71, $83.86, $81.745
08/05/2015, $84.24, 598605, $84.83, $85.75, $84.22
08/04/2015, $84.53, 590657, $84.07, $84.86, $83.89
08/03/2015, $84.41, 558333, $84.29, $84.82, $83.85
07/31/2015, $84.12, 666172, $84.44, $84.92, $83.94
07/30/2015, $84.45, 581281, $83.3, $84.45, $83.07
07/29/2015, $84.15, 828538, $82.54, $84.28, $82.36
07/28/2015, $83.03, 953600, $82.15, $83.64, $82.03
07/27/2015, $81.99, 862322, $82.06, $82.435, $81.87
07/24/2015, $82.22, 1223764, $81.91, $82.45, $81.67
07/23/2015, $81.69, 1994709, $83.18, $83.18, $81.29
07/22/2015, $83.38, 1213625, $84.15, $84.53, $83.2
07/21/2015, $84.31, 1859087, $83.23, $84.57, $82.94
07/20/2015, $83.61, 1042229, $84.63, $85, $83.53
07/17/2015, $84.69, 2274903, $83.79, $86.3172, $83.1274
07/16/2015, $84.79, 1286733, $84.88, $85.68, $84.64
07/15/2015, $84.6, 766621, $85.15, $85.4699, $84.18
07/14/2015, $85.16, 688150, $85.75, $85.975, $84.93
07/13/2015, $85.75, 1010509, $85.23, $85.97, $84.75
07/10/2015, $84.62, 904203, $84.34, $85.06, $84
07/09/2015, $84.02, 1316453, $84, $84.7, $83.65
07/08/2015, $82.25, 1119632, $82.97, $83.12, $81.84
07/07/2015, $83.455, 1119069, $81.94, $83.52, $81.82
07/06/2015, $82.02, 789876, $81.62, $83.08, $81.2301
07/02/2015, $82.11, 1104620, $82.91, $83.335, $81.9
07/01/2015, $82.87, 1750489, $82.49, $83.55, $82.26
06/30/2015, $82.09, 19061220, $83.88, $84.23, $82.06
06/29/2015, $83.05, 2435421, $83.6, $85.17, $82.96
06/26/2015, $83.82, 686574, $84.08, $84.25, $83.73
06/25/2015, $83.92, 1066273, $85, $85.36, $83.83
06/24/2015, $84.97, 1314814, $87.47, $87.61, $84.12
06/23/2015, $87.59, 583246, $87.4, $87.63, $87.08
06/22/2015, $87.615, 536910, $87.37, $88.04, $86.79
06/19/2015, $87.06, 775409, $86.55, $87.88, $86.07
06/18/2015, $86.32, 459067, $85.33, $86.7, $84.942
06/17/2015, $85.21, 595895, $85.47, $85.47, $84.88
06/16/2015, $85.32, 392318, $85.16, $85.62, $84.83
06/15/2015, $85.44, 414993, $85.83, $85.83, $84.82
06/12/2015, $86.26, 640001, $86.5, $86.59, $85.66
06/11/2015, $86.93, 898941, $86.22, $87.49, $86.1
06/10/2015, $86.18, 717066, $86.06, $86.78, $85.74
06/09/2015, $84.85, 477057, $85.09, $85.56, $84.68
06/08/2015, $84.8, 439335, $85.8, $86.13, $84.8
06/05/2015, $86.07, 535594, $85.28, $86.34, $85.16
06/04/2015, $85.45, 728463, $85.5, $85.9, $84.98
06/03/2015, $85.52, 792598, $84.89, $86.2, $84.54
06/02/2015, $84.66, 898691, $83.49, $84.9, $83.36
06/01/2015, $83.65, 829158, $84.16, $84.475, $83.16
05/29/2015, $84.02, 1817589, $83.63, $84.17, $82.91
05/28/2015, $84.59, 533668, $85.41, $85.61, $84.09
05/27/2015, $85.32, 620195, $84.75, $85.55, $84.35
05/26/2015, $84.73, 888485, $84.89, $85.19, $84.15
05/22/2015, $85.24, 639842, $86.21, $86.44, $85.1
05/21/2015, $86.48, 788003, $86.63, $86.71, $85.82
05/20/2015, $86.77, 796391, $88.44, $88.68, $86.73
05/19/2015, $88.55, 386440, $89.18, $89.28, $88.42
05/18/2015, $88.97, 417243, $88.4, $89.06, $88.13
05/15/2015, $88.63, 687729, $87.85, $88.65, $87.55
05/14/2015, $87.75, 1024102, $87.2, $88.39, $86.68
05/13/2015, $85.815, 822809, $86.37, $86.72, $85.53
05/12/2015, $86.35, 1028256, $87.05, $87.39, $86.18
05/11/2015, $87.4, 680849, $87.51, $88.05, $87.25
05/08/2015, $87.43, 651575, $87.99, $88.62, $87.41
05/07/2015, $87.31, 717897, $87.02, $87.88, $86.876
05/06/2015, $87.21, 829683, $87.3, $87.75, $86.69
05/05/2015, $87.11, 477672, $88.15, $88.35, $86.94
05/04/2015, $88.29, 655548, $88.25, $89.39, $88.213
05/01/2015, $88.13, 680350, $87.52, $88.42, $87.432
04/30/2015, $87.2, 744356, $87.58, $88.27, $86.855
04/29/2015, $87.8, 570466, $89.08, $89.08, $87.79
04/28/2015, $89.13, 978466, $88.81, $89.86, $88.42
04/27/2015, $89.26, 961513, $90.95, $91, $89.12
04/24/2015, $90.925, 730017, $91.75, $91.75, $90.75
04/23/2015, $91.47, 799259, $91.75, $92.15, $91.16
04/22/2015, $91.78, 643410, $92.39, $92.39, $91.23
04/21/2015, $92, 586496, $91.99, $92.44, $91.77
04/20/2015, $91.5, 1322279, $92.21, $92.28, $90.84
04/17/2015, $90.18, 1108734, $90.75, $90.94, $89.85
04/16/2015, $91.32, 965755, $91.77, $92.2, $91.02
04/15/2015, $91.7, 1521462, $92.45, $93.5, $91.54
04/14/2015, $91.82, 2466031, $88.79, $92.5, $88.5835
04/13/2015, $87.73, 1618832, $87.95, $88.18, $87.5
04/10/2015, $87.665, 661611, $86.78, $87.73, $86.55
04/09/2015, $86.45, 788340, $85.92, $86.58, $85.84
04/08/2015, $86.16, 746471, $84.97, $86.18, $84.74
04/07/2015, $84.69, 694617, $84.72, $85.28, $84.62
04/06/2015, $84.77, 987107, $83.75, $85.68, $83.57
04/02/2015, $84.17, 672548, $85.46, $85.8099, $84.13
04/01/2015, $85.235, 628901, $85.46, $85.67, $83.98
03/31/2015, $85.395, 515431, $84.87, $85.54, $84.87
03/30/2015, $85.33, 701544, $85.39, $85.76, $85.092
03/27/2015, $84.79, 746489, $85.48, $85.56, $84.71
03/26/2015, $85.39, 1025966, $85.42, $85.86, $84.76
03/25/2015, $85.66, 860877, $87.96, $87.96, $85.61
03/24/2015, $87.76, 632105, $88.74, $88.8156, $87.69
03/23/2015, $88.86, 781801, $89.8, $89.88, $88.8
03/20/2015, $90.01, 1678002, $89.03, $90.46, $88.75
03/19/2015, $88.55, 1406110, $89.52, $89.97, $88.3301
03/18/2015, $89.26, 844605, $88.69, $89.735, $88.1
03/17/2015, $88.74, 924697, $88.85, $89.14, $88.17
03/16/2015, $89.295, 1005161, $87.29, $89.345, $86.62
03/13/2015, $86.76, 801244, $86.41, $86.98, $85.89
03/12/2015, $86.41, 1202766, $87.46, $87.9, $86.21
03/11/2015, $86.8, 1209917, $84.65, $86.88, $83.98
03/10/2015, $83.77, 633089, $83.82, $84.48, $82.9
03/09/2015, $84.53, 632923, $84.57, $84.86, $84.02
03/06/2015, $84.57, 602841, $84.49, $85.07, $84.06
03/05/2015, $84.41, 517643, $83.93, $84.44, $83.5
03/04/2015, $83.88, 543930, $84.43, $84.48, $83.65
03/03/2015, $84.8, 454845, $85, $85.45, $84.4
03/02/2015, $85.57, 511100, $85.26, $86.42, $85.26
02/27/2015, $85.5, 537930, $86.1, $86.22, $85.5
02/26/2015, $86.02, 434377, $86, $86.848, $85.52
02/25/2015, $86.03, 394876, $86.15, $86.64, $85.93
02/24/2015, $86.3, 479915, $85.95, $86.36, $85.59
02/23/2015, $85.81, 663910, $84.94, $85.84, $84.84
02/20/2015, $85.15, 849580, $82.96, $85.19, $82.05
02/19/2015, $82.895, 455073, $82.8, $83.88, $82.61
02/18/2015, $83.14, 645588, $82.93, $83.48, $82.48
02/17/2015, $83.24, 670539, $82.82, $83.52, $82.71
02/13/2015, $82.88, 657516, $81.84, $82.88, $81.5
02/12/2015, $81.79, 681579, $81.15, $82.15, $81.13
02/11/2015, $81, 665660, $81.11, $81.83, $80.92
02/10/2015, $81.105, 483699, $81.5, $81.79, $80.65
02/09/2015, $81.17, 608884, $81.59, $82.12, $80.76
02/06/2015, $82.03, 601401, $83.11, $83.39, $81.59
02/05/2015, $83.18, 811897, $82.45, $83.39, $82.08
02/04/2015, $82, 820916, $81.95, $82.58, $81.4
02/03/2015, $82, 799210, $81.25, $82.02, $80.95
02/02/2015, $81.22, 760352, $80, $81.25, $79.53
01/30/2015, $79.61, 760905, $79.69, $80.38, $79.56
01/29/2015, $80.15, 745806, $80.5, $80.51, $79.54
01/28/2015, $80.495, 523298, $82.19, $82.54, $80.265
01/27/2015, $81.67, 777620, $81.75, $82.34, $81.1
01/26/2015, $82.74, 833441, $83.19, $83.81, $82.25
01/23/2015, $83.02, 856163, $82.94, $83.9, $82.82
01/22/2015, $84.23, 1355915, $83.1, $85.32, $82.75
01/21/2015, $82.04, 1361506, $81.1, $82.1, $80.885
01/20/2015, $81.48, 1019328, $80.34, $81.77, $79.82
01/16/2015, $79.82, 868212, $78.32, $79.88, $78.09
01/15/2015, $78.28, 602903, $78.78, $79, $77.93
01/14/2015, $78.41, 1472568, $78.27, $78.67, $77.5
01/13/2015, $80.08, 738301, $80.24, $80.7, $79.53
01/12/2015, $79.87, 764641, $80.67, $81.01, $79.8
01/09/2015, $80.81, 461419, $81.64, $81.7, $80.61
01/08/2015, $81.26, 731760, $80.65, $81.435, $80.29
01/07/2015, $80.31, 760584, $81, $81.07, $79.83
01/06/2015, $80.44, 1234091, $82.24, $82.31, $79.71
01/05/2015, $81.85, 718914, $82.59, $82.69, $81.2645
01/02/2015, $83.215, 576933, $84.61, $85.46, $82.34
12/31/2014, $84.25, 539167, $84.98, $85.47, $84.125
12/30/2014, $84.68, 412039, $85, $85.29, $84.57
12/29/2014, $85, 317247, $84.76, $85.19, $84.56
12/26/2014, $84.92, 558890, $84.96, $85.47, $84.81
12/24/2014, $84.91, 151871, $84.87, $85.54, $84.65
12/23/2014, $84.93, 509896, $84.85, $85, $84.02
12/22/2014, $84.48, 423269, $83.97, $84.67, $83.58
12/19/2014, $83.83, 981934, $84.38, $84.7999, $83.64
12/18/2014, $84.38, 786226, $84, $84.5, $82.8
12/17/2014, $83.1, 1041104, $82.23, $83.24, $80.53
12/16/2014, $82.31, 1079993, $82.45, $83.63, $82.05
12/15/2014, $83.01, 1163241, $83.03, $83.96, $82.23
12/12/2014, $82.16, 1261422, $80.25, $82.77, $80.24
12/11/2014, $80.52, 594194, $80.41, $81.5, $80.12
12/10/2014, $79.95, 847902, $81.02, $81.02, $79.75
12/09/2014, $80.43, 587343, $79.58, $80.63, $79.47
12/08/2014, $80.61, 599406, $81.41, $81.82, $80.02
12/05/2014, $81.41, 529523, $81.66, $82.26, $81.13
12/04/2014, $81.27, 767252, $81.02, $81.53, $80.58
12/03/2014, $81.15, 494146, $81.19, $81.59, $80.95
12/02/2014, $81.28, 533537, $80.87, $82.02, $80.87
12/01/2014, $80.7, 848837, $82.16, $82.39, $80.3
11/28/2014, $82.53, 549759, $82.26, $84.04, $82.26
11/26/2014, $81.82, 549345, $81.74, $82.48, $81.725
11/25/2014, $81.46, 585974, $81.91, $82.4, $81.35
11/24/2014, $81.84, 428202, $81.77, $82, $81.25
11/21/2014, $81.48, 547900, $81.51, $81.7, $80.92
11/20/2014, $81.01, 472808, $79.57, $81.03, $79.57
11/19/2014, $80.12, 656087, $79.74, $80.39, $79.36
11/18/2014, $79.93, 753117, $79.86, $80.18, $79.71
11/17/2014, $79.76, 561813, $80.5, $80.92, $79.65
11/14/2014, $80.36, 925386, $80.5, $81.28, $80.05
11/13/2014, $80.53, 1004456, $81.33, $81.76, $80.23
11/12/2014, $81.3, 1041601, $80.18, $81.54, $79.71
11/11/2014, $80.25, 1527748, $80, $81.19, $79.61
11/10/2014, $81.12, 675509, $80.18, $81.14, $79.82
11/07/2014, $79.96, 1088806, $79.03, $80.68, $79.0198
11/06/2014, $81.105, 1006750, $80.84, $81.18, $80.685
11/05/2014, $80.84, 1674957, $82.56, $82.75, $80.33
11/04/2014, $82.01, 1317006, $80.31, $82.28, $80.05
11/03/2014, $80.05, 1051526, $79.41, $80.3325, $79.07
10/31/2014, $79.77, 899131, $79.29, $79.82, $78.66
10/30/2014, $78.48, 944993, $78.96, $79.53, $77.77
10/29/2014, $79.17, 585010, $78.77, $79.41, $78.16
10/28/2014, $78.86, 797976, $78.85, $79.28, $78.43
10/27/2014, $78.28, 553106, $77.25, $78.3, $76.99
10/24/2014, $77.34, 809287, $77.68, $77.88, $77.05
10/23/2014, $77.54, 668677, $77.41, $77.95, $77
10/22/2014, $76.78, 1509708, $76.92, $77.35, $76.52
10/21/2014, $76.94, 1057883, $75.26, $76.98, $74.87
10/20/2014, $74.86, 818469, $74.63, $75.61, $74.63
10/17/2014, $74.91, 919713, $75.24, $75.5499, $74.29
10/16/2014, $74.72, 2531642, $72.89, $75.5, $72.4
10/15/2014, $73.65, 1572892, $72.79, $73.8, $71.675
10/14/2014, $73.47, 3171084, $74.37, $76.36, $72.79
10/13/2014, $71.3, 1657895, $72.23, $72.52, $71
10/10/2014, $72.08, 848901, $72.83, $73.06, $71.99
10/09/2014, $73.05, 568949, $74.1, $74.16, $73.02
10/08/2014, $74.31, 781505, $73.09, $74.5, $72.68
10/07/2014, $73.085, 1052419, $74.32, $74.32, $73.06
10/06/2014, $74.69, 728439, $75.7, $76.09, $74.37
10/03/2014, $75.7, 890829, $75.2, $75.83, $74.86
10/02/2014, $74.58, 850236, $73.46, $74.72, $73.2719
10/01/2014, $73.32, 1455052, $74.33, $74.34, $73.2
09/30/2014, $74.05, 857446, $73.9, $74.28, $73.28
09/29/2014, $74, 622257, $73.57, $74.1, $73.03
09/26/2014, $74.205, 1050018, $73.07, $74.43, $72.9
09/25/2014, $72.85, 1180198, $72.49, $73.15, $71.73
09/24/2014, $72.75, 707051, $73.13, $73.13, $72.37
09/23/2014, $72.93, 564088, $73.38, $73.6799, $72.88
09/22/2014, $73.63, 431770, $74.2, $74.38, $73.59
09/19/2014, $74.42, 961046, $74.21, $74.92, $74.16
09/18/2014, $73.95, 1098226, $74.17, $74.41, $73.79
09/17/2014, $74.11, 1063034, $74.83, $75.37, $74.09
09/16/2014, $74.63, 1193464, $74.63, $75, $74.42
09/15/2014, $74.72, 1113321, $74, $75.04, $74
09/12/2014, $75.36, 873185, $75.38, $75.82, $75.03
09/11/2014, $75.26, 773114, $74.64, $75.34, $74.39
09/10/2014, $75.02, 2247587, $75.93, $76.2, $74.63
09/09/2014, $76.05, 479326, $76.62, $76.87, $75.93
09/08/2014, $76.74, 873726, $77.05, $77.2, $76.59
09/05/2014, $76.93, 846799, $76.71, $77, $76.55
09/04/2014, $76.94, 923679, $76.28, $76.98, $75.83
09/03/2014, $76.02, 850481, $76.46, $76.475, $75.75
09/02/2014, $76.02, 1001917, $73.94, $76.37, $73.94
08/29/2014, $75.55, 588159, $75.94, $75.95, $75.4
08/28/2014, $75.67, 606276, $75.02, $75.73, $74.64
08/27/2014, $75.04, 1078219, $75.69, $76.06, $74.145
08/26/2014, $75.61, 573294, $76.63, $76.69, $75.48
08/25/2014, $76.44, 336529, $76.33, $76.49, $76.085
08/22/2014, $75.83, 440141, $76.24, $76.33, $75.27
08/21/2014, $76.13, 394788, $76.49, $76.53, $75.9501
08/20/2014, $76.16, 525980, $76.69, $76.89, $75.96
08/19/2014, $76.92, 509828, $77.41, $77.41, $76.6
08/18/2014, $77.04, 772570, $76.01, $77.13, $75.505
08/15/2014, $75.57, 497875, $75.83, $76.03, $74.91
08/14/2014, $75.595, 804580, $76.17, $76.35, $75.36
08/13/2014, $76.29, 378329, $76.5, $76.87, $76.21
08/12/2014, $76.3, 373533, $76.16, $76.61, $76
08/11/2014, $76.31, 407676, $76.5, $76.95, $76.2
08/08/2014, $76.1, 650738, $75.06, $76.12, $74.99
08/07/2014, $75.01, 492995, $75.48, $75.94, $74.96
08/06/2014, $75.46, 919924, $75.77, $75.82, $75.26
08/05/2014, $76.04, 469287, $76.01, $76.54, $75.62
08/04/2014, $76.15, 794432, $76.41, $76.41, $75.46
08/01/2014, $76.24, 1478378, $76.78, $77.21, $76.18
07/31/2014, $77.26, 986649, $77.81, $78.46, $77.21
07/30/2014, $78.5, 621101, $78.13, $78.8, $78.08
07/29/2014, $78.26, 1130888, $79.01, $79.09, $78.21
07/28/2014, $79.08, 656813, $79.27, $79.36, $78.72
07/25/2014, $79.23, 985220, $79.3, $79.54, $79.16
07/24/2014, $79.72, 770482, $78.88, $79.73, $78.625
07/23/2014, $78.95, 928356, $79.49, $79.49, $78.39
07/22/2014, $78.98, 871027, $78.25, $79.62, $78.11
07/21/2014, $78.08, 768267, $77.74, $78.28, $77.624
07/18/2014, $78.14, 1520679, $77.51, $78.7, $77.35
07/17/2014, $77.58, 1536576, $77.96, $78.25, $77.47
07/16/2014, $78.41, 2723679, $78.54, $79.79, $77.57
07/15/2014, $76.94, 2106414, $73.43, $77, $72.94
07/14/2014, $74.29, 1160538, $74.08, $74.58, $73.955
07/11/2014, $73.89, 744951, $73.29, $74.03, $73.05
07/10/2014, $73.47, 563015, $73.3, $73.84, $73.01
07/09/2014, $74.14, 774824, $73.98, $74.41, $73.26
07/08/2014, $73.88, 1016673, $74.01, $74.49, $73.65
07/07/2014, $74.24, 1027289, $74.32, $74.567, $73.502
07/03/2014, $74.21, 278947, $73.94, $74.34, $73.66
07/02/2014, $73.76, 666199, $73.09, $73.78, $73.09
07/01/2014, $73.37, 1076986, $74.26, $74.29, $73.27
06/30/2014, $73.78, 819594, $73.57, $74.055, $73.28
06/27/2014, $73.48, 740851, $73.12, $73.87, $72.97
06/26/2014, $73.52, 1493855, $75.35, $75.47, $73.36
06/25/2014, $75.45, 735876, $75.05, $75.93, $74.93
06/24/2014, $75.14, 800809, $76.06, $76.572, $74.96
06/23/2014, $76.11, 1007047, $77.22, $77.22, $75.82
06/20/2014, $77, 690175, $76.51, $77.2, $76.43
06/19/2014, $76.46, 747292, $76.4, $76.65, $75.89
06/18/2014, $76.34, 702936, $76.04, $76.6, $75.88
06/17/2014, $75.84, 829665, $75.25, $76.38, $75.009
06/16/2014, $75.58, 493473, $75.65, $76.04, $75.33
06/13/2014, $75.6, 470617, $75.43, $75.7799, $75.1
06/12/2014, $75.35, 981328, $76.32, $76.32, $74.94
06/11/2014, $76.34, 574964, $76.73, $76.95, $76.25
06/10/2014, $77, 713842, $77.47, $78.07, $76.77
06/09/2014, $77.41, 1117778, $77.08, $78.04, $76.76
06/06/2014, $76.9, 1351152, $76.97, $77.32, $76.27
06/05/2014, $76.88, 881757, $77.32, $77.38, $76.46
06/04/2014, $76.88, 403983, $76.73, $77.06, $76.57
06/03/2014, $76.81, 441569, $77.12, $77.7, $76.7
06/02/2014, $77.6, 826486, $77.29, $77.76, $76.725
05/30/2014, $77.66, 660624, $77.71, $77.9, $77.2
05/29/2014, $77.84, 454271, $77.88, $77.94, $77.44
05/28/2014, $77.59, 889628, $77, $77.895, $76.6
05/27/2014, $77, 804787, $77.66, $77.66, $76.625
05/23/2014, $77.22, 898884, $77.75, $77.81, $76.82
05/22/2014, $77.48, 728306, $76.65, $77.64, $76.335
05/21/2014, $76.59, 601967, $77.17, $77.49, $76.185
05/20/2014, $76.98, 676255, $77.74, $77.8399, $76.42
05/19/2014, $77.66, 439287, $76.81, $77.9, $76.61
05/16/2014, $76.89, 438297, $77.05, $77.11, $76.4
05/15/2014, $76.97, 535533, $76.89, $77.16, $76.29
05/14/2014, $77.07, 447810, $77.23, $77.45, $76.95
05/13/2014, $77.46, 740356, $77, $77.5, $76.76
05/12/2014, $76.91, 689675, $75.96, $76.96, $75.96
05/09/2014, $75.7625, 585746, $75.65, $75.9, $75.2
05/08/2014, $75.8, 1012246, $76.57, $77.195, $75.76
05/07/2014, $76.55, 589539, $76.44, $77.01, $75.65
05/06/2014, $76.53, 472344, $76.24, $77.02, $76.17
05/05/2014, $76.57, 362011, $76.44, $76.905, $75.93
05/02/2014, $76.94, 507132, $77, $77.86, $76.885
05/01/2014, $77.1, 837040, $76.24, $77.18, $75.62
04/30/2014, $76.1, 701817, $75.69, $76.49, $75.42
04/29/2014, $75.49, 1157371, $75.71, $76.11, $75.071
04/28/2014, $75.46, 918104, $75.64, $76.43, $75.29
04/25/2014, $75.48, 664620, $75.98, $76.07, $75.12
04/24/2014, $76.04, 571431, $76.34, $76.41, $75.384
04/23/2014, $76.15, 809487, $76.72, $76.99, $75.87
04/22/2014, $76.79, 786428, $76.46, $77.01, $75.87
04/21/2014, $76.39, 681902, $75.84, $76.44, $75.46
04/17/2014, $75.81, 804726, $75.62, $76.27, $75.41
04/16/2014, $75.8, 1332571, $74.92, $75.82, $74.48
04/15/2014, $74.41, 1625885, $74.83, $74.91, $73.29
04/14/2014, $74.29, 2433564, $73.61, $76.12, $72.16
04/11/2014, $71.51, 1435949, $71.75, $72.38, $71.45
04/10/2014, $71.96, 1179337, $72.84, $73.07, $71.76
04/09/2014, $72.82, 895449, $72.53, $72.87, $72.06
04/08/2014, $72.3, 983600, $71.82, $72.34, $71.76
04/07/2014, $72.04, 1436432, $72.94, $73.33, $71.94
04/04/2014, $73.35, 1068341, $74.05, $74.25, $73.27
04/03/2014, $73.8, 907512, $73.7, $74.13, $73.55
04/02/2014, $74.18, 1402912, $72.79, $74.2, $72.72
04/01/2014, $73.03, 1357491, $72.1, $73.05, $72
03/31/2014, $71.92, 1863316, $70.29, $72.005, $70.26
03/28/2014, $69.97, 789087, $69.89, $70.52, $69.85
03/27/2014, $69.97, 775527, $69.53, $70.08, $69.51
03/26/2014, $69.75, 1429748, $69.87, $70.78, $69.56
03/25/2014, $69.8, 1574140, $70.43, $70.87, $69.33
03/24/2014, $69.971, 1318249, $70.22, $70.52, $69.5
03/21/2014, $70.11, 1393540, $70.33, $71.17, $70.03
03/20/2014, $70.2, 1347720, $70.69, $70.82, $69.94
03/19/2014, $70.99, 874717, $70.74, $71.3996, $70.64
03/18/2014, $70.98, 1090429, $71.52, $71.86, $70.94
03/17/2014, $71.5, 631460, $71.96, $72.41, $71.29
03/14/2014, $71.45, 886876, $71.81, $72.36, $71.35
03/13/2014, $71.9, 703938, $72.84, $73.27, $71.55
03/12/2014, $72.75, 611874, $72.78, $73.21, $72.52
03/11/2014, $73.08, 735420, $74.16, $74.384, $73.01
03/10/2014, $74.18, 1066743, $74.04, $74.79, $73.8775
03/07/2014, $74.39, 919645, $74.19, $74.81, $73.89
03/06/2014, $73.84, 691309, $72.57, $73.87, $72.37
03/05/2014, $72.71, 869491, $72.49, $72.845, $72.17
03/04/2014, $72.3, 794716, $72.01, $72.79, $71.89
03/03/2014, $71.16, 822642, $71.32, $71.56, $70.88
02/28/2014, $71.87, 1217213, $71.02, $72.51, $71.01
02/27/2014, $71.13, 948281, $71.13, $71.45, $70.785
02/26/2014, $71.11, 1202191, $72.15, $72.385, $71.05
02/25/2014, $71.83, 633068, $71.78, $72.08, $70.97
02/24/2014, $71.65, 591816, $72, $72.68, $71.65
02/21/2014, $72, 737381, $71.63, $72.45, $71.54
02/20/2014, $71.65, 624591, $71.5, $71.85, $70.73
02/19/2014, $71.42, 717856, $73.57, $73.57, $71.36
