Date, Close/Last, Volume, Open, High, Low
04/07/2016, $21.4016, 393860, $21.1419, $21.6707, $21.0862
04/06/2016, $21.2254, 234031, $20.7987, $21.3089, $20.6781
04/05/2016, $20.8265, 193744, $20.8729, $21.1233, $20.7244
04/04/2016, $21.0677, 203840, $21.4295, $21.5408, $20.9749
04/01/2016, $21.346, 215898, $21.012, $21.6428, $20.7152
03/31/2016, $21.0027, 381045, $21.0955, $21.1883, $20.7987
03/30/2016, $21.1512, 179032, $21.2532, $21.5222, $21.0491
03/29/2016, $21.2532, 275993, $20.6131, $21.2718, $20.5853
03/28/2016, $20.6873, 252955, $20.1585, $20.8079, $19.8617
03/24/2016, $20.0194, 141961, $20.0101, $20.2699, $19.6205
03/23/2016, $20.0751, 183331, $20.0658, $20.576, $19.8525
03/22/2016, $20.0658, 122707, $19.9266, $20.2512, $19.6762
03/21/2016, $19.973, 99027, $20.3348, $20.5621, $19.7968
03/18/2016, $20.2977, 347387, $19.7875, $20.3626, $19.7596
03/17/2016, $19.6669, 193831, $19.8153, $19.8153, $19.1288
03/16/2016, $19.7968, 117117, $19.6669, $20.2513, $19.6669
03/15/2016, $19.6947, 159385, $20.1864, $20.1864, $19.6762
03/14/2016, $20.2606, 148948, $20.474, $20.6595, $20.242
03/11/2016, $20.474, 162730, $20.1678, $20.5482, $19.9823
03/10/2016, $19.9916, 202041, $20.242, $20.5482, $19.8802
03/09/2016, $20.1122, 253067, $19.7782, $20.3348, $19.4813
03/08/2016, $19.6854, 195209, $20.1771, $20.3626, $19.6214
03/07/2016, $20.1771, 233493, $20.3441, $20.4369, $20.0008
03/04/2016, $20.3626, 332549, $20.0472, $20.7987, $19.973
03/03/2016, $19.973, 292352, $19.3329, $20.3905, $19.1103
03/02/2016, $19.3144, 172906, $19.2309, $19.4535, $18.9433
03/01/2016, $19.2494, 240396, $19.1103, $19.3515, $18.8876
02/29/2016, $19.0268, 254084, $19.4442, $19.4721, $19.0082
02/26/2016, $19.4164, 329832, $18.8227, $19.4628, $18.2011
02/25/2016, $18.8134, 333627, $18.396, $19.1195, $18.396
02/24/2016, $18.2846, 246049, $17.7466, $18.3774, $17.6074
02/23/2016, $17.8764, 224839, $17.9692, $18.1919, $17.7095
02/22/2016, $17.9321, 313541, $17.6445, $18.2382, $17.6167
02/19/2016, $17.4683, 354959, $17.3662, $17.7373, $17.2735
02/18/2016, $17.3848, 255960, $17.4312, $17.8857, $17.3106
02/17/2016, $17.5054, 390598, $17.3569, $17.8927, $17.3384
02/16/2016, $17.3013, 287765, $17.3569, $17.6537, $17.1065
02/12/2016, $17.3569, 393639, $17.1529, $18.062, $17.0415
02/11/2016, $17.2085, 546188, $17.1992, $17.9507, $16.3272
02/10/2016, $18.6557, 286411, $18.4145, $18.9526, $18.2661
02/09/2016, $18.229, 315275, $18.1548, $18.7577, $17.997
02/08/2016, $18.4516, 287986, $18.6371, $18.7531, $18.1176
02/05/2016, $18.8691, 193590, $19.7225, $19.9034, $18.8273
02/04/2016, $19.8246, 156368, $19.9081, $20.0101, $19.435
02/03/2016, $19.9916, 195735, $20.8543, $21.1141, $19.4813
02/02/2016, $20.8079, 236708, $20.743, $21.0213, $20.3163
02/01/2016, $20.9656, 304190, $20.7801, $21.1976, $20.3905
01/29/2016, $20.8265, 438176, $19.8524, $20.8358, $19.8524
01/28/2016, $19.871, 359908, $19.6298, $20.1029, $19.5184
01/27/2016, $19.5741, 302628, $19.8802, $19.9174, $19.3422
01/26/2016, $19.8895, 383657, $19.5184, $20.0472, $19.203
01/25/2016, $19.4721, 354801, $19.5648, $20.1214, $19.4164
01/22/2016, $19.6019, 304085, $19.5556, $19.9823, $19.3329
01/21/2016, $19.3607, 501006, $20.14, $20.3719, $18.7392
01/20/2016, $20.2606, 317253, $19.5648, $20.6363, $19.1381
01/19/2016, $19.8988, 387523, $19.8339, $20.3394, $19.7133
01/15/2016, $19.7225, 412310, $19.1567, $20.1585, $18.8969
01/14/2016, $19.7133, 414468, $19.1103, $19.8014, $18.7485
01/13/2016, $18.9711, 314882, $19.7225, $19.7782, $18.4794
01/12/2016, $19.6298, 238526, $19.7875, $20.2513, $19.3422
01/11/2016, $19.5463, 171292, $19.537, $19.871, $19.2865
01/08/2016, $19.4257, 310511, $19.1288, $19.871, $18.9804
01/07/2016, $19.5927, 253607, $19.9081, $20.0008, $19.3051
01/06/2016, $20.1864, 268364, $19.9359, $20.4276, $19.8524
01/05/2016, $20.1678, 125266, $20.3812, $20.4832, $20.0287
01/04/2016, $20.1307, 268971, $20.4647, $20.4647, $20.0287
12/31/2015, $20.9935, 362087, $21.0955, $21.7913, $20.9378
12/30/2015, $21.1048, 319150, $21.6336, $21.7913, $21.0862
12/29/2015, $21.6243, 302313, $20.8172, $21.7542, $20.8172
12/28/2015, $20.6409, 357608, $20.5018, $21.1326, $20.4369
12/24/2015, $20.4276, 207458, $21.2347, $21.4295, $20.409
12/23/2015, $21.2532, 131896, $21.3228, $21.3367, $21.0909
12/22/2015, $21.1512, 160336, $21.2161, $21.2546, $20.8636
12/21/2015, $21.1419, 170244, $20.8543, $21.3075, $20.7152
12/18/2015, $20.7476, 956278, $21.564, $21.8933, $20.6873
12/17/2015, $21.6892, 292628, $21.9629, $22.4082, $21.6799
12/16/2015, $21.9675, 201238, $22.5195, $22.6169, $21.7356
12/15/2015, $22.3108, 184258, $22.0371, $22.7978, $21.782
12/14/2015, $21.8748, 280856, $22.167, $22.5283, $21.4202
12/11/2015, $22.2041, 275496, $22.4546, $22.7174, $21.8145
12/10/2015, $22.7236, 296422, $22.1484, $22.77, $21.9258
12/09/2015, $22.1299, 232580, $22.9091, $23.0483, $22.1113
12/08/2015, $22.7282, 526120, $22.2412, $22.8627, $22.1252
12/07/2015, $22.487, 348104, $22.3479, $22.5149, $21.8655
12/04/2015, $22.32, 457552, $21.5269, $22.385, $21.3785
12/03/2015, $21.4712, 284430, $21.9119, $22.0719, $21.2115
12/02/2015, $21.9119, 253572, $22.3015, $22.3015, $21.8353
12/01/2015, $22.2505, 110196, $22.116, $22.269, $21.7634
11/30/2015, $22.0649, 165642, $22.0603, $22.3711, $21.9443
11/27/2015, $22.0789, 43320, $21.9026, $22.395, $21.9026
11/25/2015, $21.9861, 85156, $21.7124, $22.0417, $21.7124
11/24/2015, $21.7634, 115010, $21.6428, $21.8492, $21.3831
11/23/2015, $21.7263, 161126, $21.5083, $21.8562, $21.4573
11/20/2015, $21.6057, 155774, $21.23, $21.8145, $21.0955
11/19/2015, $21.2625, 190244, $21.9211, $22.1716, $21.0352
11/18/2015, $22.0371, 152088, $22.1206, $22.2366, $21.8052
11/17/2015, $22.1067, 310978, $21.9351, $22.4963, $21.7356
11/16/2015, $21.8748, 374422, $21.4434, $21.8887, $21.1976
11/13/2015, $21.5501, 408162, $20.8961, $21.6985, $20.7338
11/12/2015, $21.0584, 321648, $21.1929, $21.3228, $20.9424
11/11/2015, $21.3135, 245150, $22.0371, $22.0371, $21.2996
11/10/2015, $22.0464, 479164, $22.2876, $22.3525, $21.6011
11/09/2015, $22.4638, 307460, $22.6308, $22.8442, $22.0649
11/06/2015, $22.6726, 386106, $22.1392, $22.7097, $22.0835
11/05/2015, $22.3015, 481236, $22.5659, $22.7653, $21.8608
11/04/2015, $22.5473, 1034000, $22.3061, $23.2802, $21.192
11/03/2015, $20.0519, 229756, $19.8571, $20.2629, $19.7411
11/02/2015, $19.9498, 108798, $19.5834, $20.0658, $19.5092
10/30/2015, $19.5556, 357894, $19.871, $20.0658, $19.3978
10/29/2015, $19.9173, 324006, $19.537, $20.0426, $19.486
10/28/2015, $19.6437, 229424, $19.3144, $19.7596, $19.0871
10/27/2015, $19.268, 229044, $18.8552, $19.4303, $18.8552
10/26/2015, $18.8737, 226358, $19.0964, $19.319, $18.614
10/23/2015, $19.0964, 277922, $18.3913, $19.37, $18.3913
10/22/2015, $18.2939, 433324, $18.8505, $18.8505, $17.8301
10/21/2015, $18.8273, 353120, $19.05, $19.3236, $18.5073
10/20/2015, $19.0361, 400904, $19.6205, $19.6692, $18.9386
10/19/2015, $19.6437, 161200, $19.7133, $19.9127, $19.4025
10/16/2015, $19.7318, 902630, $19.4813, $20.1817, $19.4442
10/15/2015, $19.4813, 664170, $19.1891, $19.6901, $19.0008
10/14/2015, $19.2448, 412406, $18.9665, $19.2912, $18.6302
10/13/2015, $18.9015, 204876, $19.3329, $19.5324, $18.8969
10/12/2015, $19.4674, 251000, $19.0268, $19.7133, $18.9711
10/09/2015, $19.0964, 274416, $18.8505, $19.1845, $18.7253
10/08/2015, $18.927, 286666, $19.1798, $19.1798, $18.5258
10/07/2015, $19.1288, 388568, $19.0824, $19.3283, $18.883
10/06/2015, $18.9804, 632034, $19.9405, $19.973, $18.8366
10/05/2015, $20.0287, 333044, $19.8849, $20.2235, $19.3747
10/02/2015, $19.7457, 694896, $19.2494, $19.7457, $19.117
10/01/2015, $19.2726, 238028, $19.8153, $19.8153, $19.1103
09/30/2015, $19.7736, 446800, $19.9498, $20.1168, $19.4674
09/29/2015, $19.755, 262098, $19.973, $20.1957, $19.4813
09/28/2015, $19.9916, 405678, $21.9675, $22.1994, $19.7926
09/25/2015, $22.116, 386592, $22.1252, $22.4685, $22.0093
09/24/2015, $21.8794, 251602, $21.7263, $21.8887, $21.4851
09/23/2015, $21.7774, 224520, $21.8284, $21.9304, $21.6243
09/22/2015, $21.7171, 132294, $21.9768, $22.0765, $21.6846
09/21/2015, $22.2783, 281742, $22.8581, $22.9741, $21.9954
09/18/2015, $22.7468, 522630, $22.7282, $23.0344, $22.6457
09/17/2015, $22.8813, 250978, $22.7282, $23.0877, $22.6401
09/16/2015, $22.7561, 134864, $22.7329, $22.8906, $22.5821
09/15/2015, $22.6587, 255834, $22.7329, $22.7329, $22.5705
09/14/2015, $22.7561, 264254, $22.6494, $22.8117, $22.5705
09/11/2015, $22.603, 206966, $22.1206, $22.6215, $22.1206
09/10/2015, $22.2737, 226936, $21.9304, $22.5473, $21.8284
09/09/2015, $21.9397, 209068, $22.1763, $22.2644, $21.9258
09/08/2015, $22.1577, 186604, $22.1948, $22.2597, $21.949
09/04/2015, $21.8284, 172648, $21.5176, $21.9768, $21.4851
09/03/2015, $21.8005, 232180, $21.9119, $22.1113, $21.7217
09/02/2015, $21.8098, 267362, $21.7959, $21.833, $21.23
09/01/2015, $21.5825, 335524, $21.4295, $21.6424, $21.2857
08/31/2015, $21.7774, 206826, $21.8098, $22.0789, $21.6196
08/28/2015, $21.898, 176380, $21.7959, $22, $21.5269
08/27/2015, $21.7913, 331868, $22.0232, $22.0464, $21.4619
08/26/2015, $21.9304, 269722, $21.9954, $22.116, $21.1697
08/25/2015, $21.513, 279064, $22.0974, $22.0974, $21.4666
08/24/2015, $21.5315, 409502, $21.3089, $22.385, $20.8497
08/21/2015, $22.2644, 674102, $22.0093, $22.6308, $21.898
08/20/2015, $22.32, 372854, $22.5195, $22.7468, $22.2366
08/19/2015, $22.6911, 237666, $22.4638, $22.8767, $22.4035
08/18/2015, $22.6215, 240472, $22.8674, $23.1132, $22.4731
08/17/2015, $22.8767, 233660, $22.3061, $22.9509, $22.1902
08/14/2015, $22.4592, 200352, $22.1252, $22.4731, $22.0371
08/13/2015, $22.1902, 318562, $22.1067, $22.4731, $21.9026
08/12/2015, $22.1716, 232034, $22.0464, $22.3247, $21.7217
08/11/2015, $22.3015, 191224, $22.1484, $22.385, $21.8191
08/10/2015, $22.2737, 279884, $22.1067, $22.4824, $22.102
08/07/2015, $21.9536, 363192, $22.1206, $22.2574, $21.5733
08/06/2015, $22.2319, 434222, $23.3498, $23.3498, $22.1252
08/05/2015, $23.2385, 384178, $23.962, $24.2589, $23.1735
08/04/2015, $23.6466, 163722, $23.5817, $23.7951, $23.3962
08/03/2015, $23.4333, 188756, $23.758, $23.9064, $23.0993
07/31/2015, $23.7116, 187750, $23.54, $23.7951, $23.5075
07/30/2015, $23.4147, 232264, $23.4147, $23.5678, $23.1874
07/29/2015, $23.5771, 301902, $23.9713, $23.9992, $23.4379
07/28/2015, $23.962, 247804, $23.9899, $24.0223, $23.4008
07/27/2015, $23.8693, 161562, $23.9017, $24.0734, $23.5991
07/24/2015, $23.9574, 164348, $24.2543, $24.3146, $23.86
07/23/2015, $24.2218, 254702, $24.4955, $24.6578, $24.194
07/22/2015, $24.3934, 300200, $23.8832, $24.5326, $23.7626
07/21/2015, $23.8646, 216856, $24.1337, $24.1337, $23.4379
07/20/2015, $24.0595, 232994, $24.4166, $24.4212, $23.8878
07/17/2015, $24.3656, 189910, $24.7227, $24.7227, $24.2172
07/16/2015, $24.6624, 227224, $24.8526, $25.0845, $24.6253
07/15/2015, $24.63, 317726, $24.8294, $24.9898, $24.5558
07/14/2015, $24.7645, 321578, $24.4259, $24.9176, $24.3702
07/13/2015, $24.4584, 344152, $24.579, $24.8248, $24.3192
07/10/2015, $24.5418, 402180, $24.0687, $24.5882, $23.8183
07/09/2015, $23.693, 446954, $23.3451, $23.7626, $23.0297
07/08/2015, $23.0622, 442968, $23.3683, $23.591, $22.8998
07/07/2015, $23.5168, 267182, $23.7487, $23.86, $23.3034
07/06/2015, $23.8043, 387438, $23.3266, $23.9797, $23.1921
07/02/2015, $23.4194, 118016, $23.7672, $23.7672, $23.3131
07/01/2015, $23.6698, 239900, $24.1198, $24.2983, $23.5168
06/30/2015, $23.6837, 307074, $23.6698, $24.0316, $23.4129
06/29/2015, $23.6745, 201892, $24.1198, $24.4027, $23.6049
06/26/2015, $24.1522, 1042358, $24.5836, $24.8387, $23.9852
06/25/2015, $24.5743, 266712, $24.4815, $24.5836, $24.1986
06/24/2015, $24.4166, 231246, $24.6485, $24.6532, $24.2172
06/23/2015, $24.6532, 421540, $24.7413, $24.9454, $24.4352
06/22/2015, $24.6253, 284556, $24.8619, $24.9918, $24.5604
06/19/2015, $24.7645, 385096, $24.6532, $24.8526, $24.4584
06/18/2015, $24.5929, 311744, $23.9945, $24.6903, $23.9017
06/17/2015, $23.8971, 381954, $23.7951, $24.0455, $23.6791
06/16/2015, $23.6698, 278712, $23.2941, $23.8414, $23.2941
06/15/2015, $23.2941, 333638, $22.5427, $23.3776, $22.5427
06/12/2015, $22.7607, 289024, $22.9601, $23.1967, $22.7112
06/11/2015, $23.0807, 282952, $22.937, $23.3127, $22.9161
06/10/2015, $22.9462, 394190, $22.4453, $23.1271, $22.4453
06/09/2015, $22.3293, 348468, $22.9741, $22.9741, $22.2087
06/08/2015, $22.6911, 326952, $22.4963, $22.821, $22.4824
06/05/2015, $22.5195, 249082, $22.167, $22.5844, $22.0904
06/04/2015, $22.2737, 420192, $22.3015, $22.6772, $22.1573
06/03/2015, $22.603, 330002, $22.2644, $22.6355, $22.0719
06/02/2015, $22.1252, 298308, $21.7217, $22.2644, $21.7217
06/01/2015, $21.8469, 239658, $21.5501, $21.9026, $21.1048
05/29/2015, $21.5083, 258628, $21.5686, $21.6104, $21.0445
05/28/2015, $21.615, 179094, $21.6057, $21.6753, $21.1976
05/27/2015, $21.6243, 128128, $21.448, $21.7495, $21.3785
05/26/2015, $21.5222, 175670, $21.6196, $21.7959, $21.3506
05/22/2015, $21.7913, 252928, $21.5733, $22.0093, $21.5269
05/21/2015, $21.6846, 285196, $21.8005, $21.8005, $21.1976
05/20/2015, $21.7124, 284104, $21.3135, $21.8516, $21.0839
05/19/2015, $21.1836, 224490, $21.0677, $21.2347, $20.8729
05/18/2015, $21.1141, 232788, $20.5389, $21.2857, $20.5389
05/15/2015, $20.6085, 180542, $20.5435, $20.6224, $20.256
05/14/2015, $20.5899, 248446, $20.4229, $20.6873, $20.0843
05/13/2015, $20.4229, 309312, $20.3023, $20.525, $19.9452
05/12/2015, $20.307, 253576, $20.4276, $20.4276, $19.9452
05/11/2015, $20.5899, 308286, $20.3534, $20.6734, $20.2212
05/08/2015, $20.4415, 253324, $20.409, $20.5899, $20.1725
05/07/2015, $20.2003, 388850, $19.4953, $20.3997, $19.4915
05/06/2015, $19.152, 213270, $19.3607, $19.3607, $18.7856
05/05/2015, $19.1056, 275966, $19.3422, $19.4813, $19.0685
05/04/2015, $19.537, 252490, $19.755, $20.1261, $19.3004
05/01/2015, $19.7318, 220172, $19.5045, $19.8431, $19.3793
04/30/2015, $19.5324, 357494, $19.8756, $20.0194, $19.3236
04/29/2015, $20.0008, 136314, $20.5946, $20.6966, $19.8107
04/28/2015, $20.692, 149060, $20.5157, $20.7383, $19.9545
04/27/2015, $20.6224, 181058, $21.3135, $21.564, $20.4276
04/24/2015, $21.1883, 144354, $21.0167, $21.2764, $20.9749
04/23/2015, $21.0398, 128692, $21.0213, $21.1651, $20.7523
04/22/2015, $21.1048, 114574, $21.1836, $21.2393, $20.6409
04/21/2015, $21.1744, 126538, $21.2532, $21.3182, $21.1326
04/20/2015, $21.1512, 105904, $21.0445, $21.4248, $20.9285
04/17/2015, $20.9703, 197366, $20.9795, $21.0723, $20.7615
04/16/2015, $21.1976, 180372, $21.23, $21.615, $21.0167
04/15/2015, $21.3367, 169414, $21.3924, $21.6057, $21.2486
04/14/2015, $21.3506, 149430, $21.3924, $21.499, $21.2903
04/13/2015, $21.4387, 166384, $21.1233, $21.5825, $21.1233
04/10/2015, $21.1465, 307676, $21.4898, $21.4898, $20.9285
04/09/2015, $21.3274, 184248, $21.3367, $21.4828, $20.9053
04/08/2015, $21.3321, 307224, $21.1651, $21.4156, $21.1651
04/07/2015, $21.2115, 183264, $21.2068, $21.4132, $21.1465
04/06/2015, $21.3135, 236462, $21.3089, $21.4063, $21.1883
04/02/2015, $21.3228, 235032, $21.6846, $21.7542, $20.9378
04/01/2015, $21.6196, 241290, $21.6057, $21.7217, $21.1233
03/31/2015, $21.7356, 229400, $21.6939, $21.8005, $21.5593
03/30/2015, $21.8423, 295078, $22.0371, $22.2366, $21.4387
03/27/2015, $21.9907, 338552, $21.6382, $22.2644, $21.5454
03/26/2015, $21.0398, 297844, $21.0909, $21.3645, $20.6873
03/25/2015, $21.1326, 211734, $21.8562, $22.0093, $21.0677
03/24/2015, $21.8794, 243558, $21.8191, $22.0232, $21.7124
03/23/2015, $21.8516, 244438, $21.3367, $21.884, $21.2718
03/20/2015, $21.3738, 570094, $20.9192, $21.4387, $20.8033
03/19/2015, $20.7569, 151454, $20.3348, $20.7801, $20.2457
03/18/2015, $20.4137, 331082, $20.2791, $20.5575, $20.1864
03/17/2015, $20.3255, 291172, $20.1771, $20.4369, $19.9266
03/16/2015, $20.3348, 208968, $20.1585, $20.5319, $20.1585
03/13/2015, $20.1122, 313928, $20.1168, $20.2699, $19.7921
03/12/2015, $20.1864, 468876, $19.9916, $20.3255, $19.7272
03/11/2015, $19.9313, 338328, $19.9869, $20.1771, $19.7411
03/10/2015, $20.0055, 413388, $20.0379, $20.3951, $19.9034
03/09/2015, $20.3719, 272074, $20.3348, $20.4972, $20.1354
03/06/2015, $20.3348, 366302, $20.5435, $20.7244, $20.0936
03/05/2015, $20.7383, 306384, $20.627, $20.8265, $20.442
03/04/2015, $20.627, 300900, $20.4786, $20.9192, $20.2281
03/03/2015, $20.6502, 369046, $20.9007, $20.9146, $20.14
03/02/2015, $21.0306, 425824, $20.4322, $21.0723, $20.4322
02/27/2015, $20.4415, 789180, $20.4554, $20.8079, $20.1715
02/26/2015, $20.4554, 379872, $20.1678, $20.8218, $20.1326
02/25/2015, $20.1307, 429560, $20.0287, $20.1771, $19.6205
02/24/2015, $19.9637, 328368, $20.0658, $20.1771, $19.8802
02/23/2015, $20.14, 529724, $19.3422, $20.2606, $19.3005
02/20/2015, $19.2077, 242186, $19.2355, $19.2912, $19.0175
02/19/2015, $19.2448, 315210, $19.0685, $19.2494, $19.0361
02/18/2015, $19.0732, 358214, $19.0361, $19.1242, $18.9572
02/17/2015, $19.1427, 271448, $19.0361, $19.1938, $18.9665
02/13/2015, $18.9758, 374548, $18.9386, $19.0453, $18.9015
02/12/2015, $18.9479, 2555640, $19.2448, $19.3283, $18.9015
02/11/2015, $19.4953, 234466, $19.0175, $19.6205, $19.0175
02/10/2015, $19.1427, 220418, $19.2958, $19.3097, $18.7577
02/09/2015, $19.5556, 208838, $20.0194, $20.1632, $19.4721
02/06/2015, $20.3719, 149704, $20.5389, $20.5806, $20.256
02/05/2015, $20.5992, 123942, $20.2096, $20.6178, $20.2003
02/04/2015, $20.2142, 119790, $20.2328, $20.5203, $20.121
02/03/2015, $20.3858, 186424, $19.6298, $20.4693, $19.6298
02/02/2015, $19.5695, 189176, $19.203, $19.6622, $18.7438
01/30/2015, $19.2494, 287028, $20.0379, $20.1567, $19.1242
01/29/2015, $20.242, 163006, $19.9359, $20.3023, $19.7365
01/28/2015, $19.9081, 137268, $20.0194, $20.3246, $19.806
01/27/2015, $20.0797, 151334, $19.9405, $20.1817, $19.9081
01/26/2015, $20.0843, 73722, $19.9776, $20.1585, $19.755
01/23/2015, $20.0008, 137150, $20.0148, $20.1864, $19.806
01/22/2015, $19.9498, 132938, $19.9405, $20.024, $19.5973
01/21/2015, $19.8663, 131310, $20.1493, $20.3394, $19.6622
01/20/2015, $20.2652, 91352, $20.4369, $20.5018, $19.7968
01/16/2015, $20.46, 115316, $19.6762, $20.4925, $19.6112
01/15/2015, $19.755, 134810, $20.3163, $20.4972, $19.6576
01/14/2015, $20.3858, 114044, $19.6622, $20.4832, $19.6622
01/13/2015, $19.8014, 308794, $19.6993, $19.8431, $19.3415
01/12/2015, $19.4628, 173362, $19.6762, $19.7411, $19.2234
01/09/2015, $19.6901, 165634, $19.6715, $19.864, $19.5463
01/08/2015, $19.7411, 274140, $19.6762, $19.9405, $19.5509
01/07/2015, $19.4674, 223350, $19.5463, $19.7504, $19.1613
01/06/2015, $19.37, 189436, $19.7782, $19.7921, $19.1381
01/05/2015, $19.6576, 215574, $19.6715, $19.9359, $19.1056
01/02/2015, $20.0333, 230122, $20.6688, $20.8126, $19.6947
12/31/2014, $20.5899, 96342, $20.8729, $20.9656, $20.5296
12/30/2014, $20.8868, 70078, $21.0213, $21.1604, $20.8265
12/29/2014, $21.0074, 87522, $21.1976, $21.3413, $20.8961
12/26/2014, $21.2068, 49388, $21.1512, $21.3367, $20.9471
12/24/2014, $21.0491, 79072, $21.0167, $21.23, $20.9888
12/23/2014, $21.0422, 92000, $21.1187, $21.2115, $20.7337
12/22/2014, $21.0213, 150264, $20.8497, $21.23, $20.6178
12/19/2014, $20.8682, 474604, $20.7894, $21.3738, $20.5806
12/18/2014, $20.8358, 133158, $20.692, $20.9378, $20.6595
12/17/2014, $20.4369, 258192, $19.9405, $20.7523, $19.8339
12/16/2014, $19.8246, 192840, $19.5324, $20.1539, $19.2494
12/15/2014, $19.4906, 144918, $19.8153, $20.1503, $19.2865
12/12/2014, $19.6669, 144884, $19.3839, $19.9637, $19.3144
12/11/2014, $19.588, 117684, $19.2169, $19.8756, $19.0871
12/10/2014, $19.1195, 162828, $19.1798, $19.4605, $19.0472
12/09/2014, $19.2865, 154118, $18.7949, $19.4118, $18.5629
12/08/2014, $18.9247, 156162, $18.9526, $19.2401, $18.818
12/05/2014, $19.0685, 172882, $18.6835, $19.2772, $18.6835
12/04/2014, $18.7114, 123698, $18.7392, $18.883, $18.6186
12/03/2014, $18.7067, 186246, $18.4609, $18.8783, $18.0898
12/02/2014, $18.4841, 230890, $18.3635, $18.6464, $18.1687
12/01/2014, $18.2893, 104914, $18.2382, $18.6232, $18.0991
11/28/2014, $18.2846, 63336, $18.5537, $18.6, $18.2429
11/26/2014, $18.549, 131536, $18.4052, $18.5537, $17.9599
11/25/2014, $18.2893, 60078, $18.28, $18.382, $18.2614
11/24/2014, $18.2522, 131500, $17.9646, $18.2661, $17.9344
11/21/2014, $17.9831, 150690, $18.4562, $18.4562, $17.8904
11/20/2014, $18.2104, 149810, $17.7837, $18.2985, $17.7651
11/19/2014, $17.9043, 194268, $18.1965, $18.1965, $17.7396
11/18/2014, $18.1687, 217112, $18.1408, $18.3635, $18.0434
11/17/2014, $18.1223, 191200, $18.5444, $18.7021, $18.0527
11/14/2014, $18.6093, 170156, $18.8412, $18.9618, $18.5026
11/13/2014, $18.7995, 215764, $18.8273, $18.9897, $18.6511
11/12/2014, $18.8783, 221450, $18.8691, $18.9642, $18.4572
11/11/2014, $18.8459, 172002, $18.832, $19.0685, $18.6928
11/10/2014, $18.8459, 170044, $18.2985, $18.8552, $18.0017
11/07/2014, $18.2197, 391482, $18.6974, $18.6974, $17.9366
11/06/2014, $18.6743, 662716, $17.7141, $18.774, $17.5858
11/05/2014, $17.7002, 182122, $17.7651, $17.895, $17.4961
11/04/2014, $17.7419, 103310, $17.5703, $17.8115, $17.4729
11/03/2014, $17.5564, 178728, $17.9507, $18.0434, $17.5239
10/31/2014, $17.9599, 165382, $17.9739, $18.0295, $17.7698
10/30/2014, $17.5703, 129436, $17.3801, $17.7234, $17.3801
10/29/2014, $17.4451, 115690, $17.4775, $17.6955, $17.292
10/28/2014, $17.4172, 254884, $16.6009, $17.4544, $16.5406
10/27/2014, $16.6102, 106762, $16.3504, $16.6241, $16.304
10/24/2014, $16.4014, 111148, $16.5823, $16.6519, $16.3597
10/23/2014, $16.5406, 192648, $16.253, $16.6844, $16.2298
10/22/2014, $16.2205, 170678, $16.2716, $16.369, $16.1881
10/21/2014, $16.2344, 227678, $16.0953, $16.2762, $16.0239
10/20/2014, $16.0489, 170336, $15.8958, $16.0721, $15.8958
10/17/2014, $15.9654, 193874, $16.2391, $16.2484, $15.8912
10/16/2014, $16.1973, 236098, $15.599, $16.2344, $15.599
10/15/2014, $15.8124, 299210, $15.5758, $15.8495, $15.3856
10/14/2014, $15.8587, 265592, $16.2344, $16.2391, $15.8309
10/13/2014, $16.0489, 162074, $16.035, $16.2947, $15.8819
10/10/2014, $15.9654, 185158, $15.9747, $16.2344, $15.8434
10/09/2014, $16.0489, 226414, $16.2298, $16.2901, $15.9561
10/08/2014, $16.2716, 257792, $15.8077, $16.3727, $15.8077
10/07/2014, $15.8448, 368658, $15.8216, $16.0628, $15.7799
10/06/2014, $15.9608, 163624, $16.0907, $16.137, $15.9283
10/03/2014, $16.1139, 192484, $16.1927, $16.1927, $15.9979
10/02/2014, $16.0072, 110130, $15.7196, $16.0489, $15.6454
10/01/2014, $15.7613, 198724, $16.1695, $16.1695, $15.65
09/30/2014, $16.1417, 348962, $16.2391, $16.3179, $16.0953
09/29/2014, $16.2994, 335016, $15.9051, $16.4478, $15.8958
09/26/2014, $16.0025, 273524, $15.9376, $16.2298, $15.9098
09/25/2014, $15.9701, 121614, $16.1695, $16.2808, $15.8773
09/24/2014, $16.2298, 109110, $16.0257, $16.2855, $15.9701
09/23/2014, $16.0628, 263974, $15.8958, $16.2484, $15.8958
09/22/2014, $16.0025, 228414, $15.9376, $16.0118, $15.7892
09/19/2014, $16.0721, 323936, $16.2576, $16.3388, $15.9701
09/18/2014, $16.2901, 193686, $16.2808, $16.3829, $16.1973
09/17/2014, $16.2669, 196574, $16.1463, $16.3319, $15.8866
09/16/2014, $16.0953, 202212, $15.701, $16.2344, $15.701
09/15/2014, $15.7706, 115364, $16.151, $16.151, $15.7103
09/12/2014, $16.0999, 133990, $16.4107, $16.4246, $15.9098
09/11/2014, $16.3875, 204742, $16.1649, $16.4942, $16.0721
09/10/2014, $16.2623, 196908, $15.8402, $16.3597, $15.8402
09/09/2014, $15.8541, 140930, $15.9793, $16.1343, $15.8263
09/08/2014, $16.035, 171318, $15.8866, $16.0721, $15.8587
09/05/2014, $15.9469, 243296, $15.8495, $16.0721, $15.7892
09/04/2014, $15.9237, 182864, $16.4525, $16.5406, $15.8402
09/03/2014, $16.3829, 216842, $16.6102, $16.7725, $16.3226
09/02/2014, $16.5916, 117758, $16.3319, $16.6519, $16.2437
