Date, Close/Last, Volume, Open, High, Low
09/18/2015, $2.24, 274759, $2.07, $2.27, $2.07
09/17/2015, $2.075, 85675, $2.07, $2.13, $2.06
09/16/2015, $2.065, 119785, $2.08, $2.195, $2.06
09/15/2015, $2.09, 422392, $2.16, $2.245, $2.01
09/14/2015, $2.13, 532389, $2.01, $2.17, $1.95
09/11/2015, $1.99, 971119, $1.8, $1.99, $1.79
09/10/2015, $1.85, 243514, $1.85, $1.9, $1.8
09/09/2015, $1.8411, 305045, $1.9, $1.98, $1.83
09/08/2015, $1.82, 131392, $1.98, $1.98, $1.81
09/04/2015, $1.86, 85849, $1.79, $1.88, $1.79
09/03/2015, $1.81, 175934, $1.91, $1.9536, $1.79
09/02/2015, $1.91, 252247, $1.91, $1.95, $1.84
09/01/2015, $1.92, 246056, $1.93, $1.93, $1.84
08/31/2015, $1.91, 165248, $2.02, $2.02, $1.89
08/28/2015, $1.92, 190870, $1.96, $1.99, $1.88
08/27/2015, $1.93, 400605, $1.93, $1.99, $1.88
08/26/2015, $1.85, 416040, $1.93, $1.935, $1.8
08/25/2015, $1.91, 780677, $2.01, $2.01, $1.77
08/24/2015, $1.92, 630846, $2.03, $2.03, $1.79
08/21/2015, $2.05, 1513841, $2.04, $2.34, $1.99
08/20/2015, $2.05, 2064519, $2.45, $2.45, $2.05
08/19/2015, $2.5, 43003420, $2.8, $4.22, $2.45
08/18/2015, $1.86, 95741, $1.94, $1.9438, $1.86
08/17/2015, $1.92, 62003, $1.9, $1.9799, $1.87
08/14/2015, $1.85, 61496, $1.85, $1.87, $1.8
08/13/2015, $1.82, 109445, $1.878, $1.99, $1.82
08/12/2015, $1.97, 85509, $2.03, $2.03, $1.9101
08/11/2015, $2, 249364, $1.82, $2.1008, $1.82
08/10/2015, $1.9, 42687, $1.84, $2, $1.84
08/07/2015, $1.87, 144222, $2.05, $2.06, $1.84
08/06/2015, $2, 164832, $2.22, $2.22, $1.99
08/05/2015, $2.19, 130300, $2.05, $2.26, $2
08/04/2015, $2.02, 170942, $2.07, $2.1252, $1.95
08/03/2015, $2.0232, 258881, $2, $2.2, $2
07/31/2015, $1.95, 113669, $2.02, $2.0799, $1.95
07/30/2015, $2.0199, 276335, $2.06, $2.06, $1.92
07/29/2015, $1.97, 273368, $1.99, $2.0899, $1.91
07/28/2015, $1.93, 599569, $2.1, $2.3399, $1.8799
07/27/2015, $2.0499, 221485, $2.56, $2.56, $1.95
07/24/2015, $2.58, 103109, $2.8, $2.81, $2.55
07/23/2015, $2.82, 9551, $2.79, $2.83, $2.78
07/22/2015, $2.814, 18529, $2.897, $2.9, $2.74
07/21/2015, $2.86, 40711, $2.875, $2.95, $2.81
07/20/2015, $2.86, 42412, $2.88, $2.97, $2.85
07/17/2015, $2.9, 22097, $2.91, $2.91, $2.78
07/16/2015, $2.86, 31262, $2.83, $2.93, $2.81
07/15/2015, $2.835, 93282, $2.9, $2.9, $2.76
07/14/2015, $2.93, 112554, $2.979, $3, $2.9
07/13/2015, $2.94, 49350, $3, $3, $2.88
07/10/2015, $2.99, 41379, $3, $3.04, $2.95
07/09/2015, $3, 7894, $3.03, $3.07, $3
07/08/2015, $3.03, 15602, $3.09, $3.12, $3
07/07/2015, $3.07, 25051, $3.05, $3.1, $2.96
07/06/2015, $3.05, 28202, $2.98, $3.07, $2.92
07/02/2015, $3.04, 19304, $3.09, $3.19, $2.9
07/01/2015, $3.06, 34611, $3.1, $3.115, $3
06/30/2015, $3.08, 94219, $3.14, $3.21, $2.9651
06/29/2015, $3.19, 75757, $3.24, $3.24, $3.16
06/26/2015, $3.25, 212717, $3.2, $3.27, $3.13
06/25/2015, $3.2, 64331, $3.18, $3.25, $3.11
06/24/2015, $3.1601, 64452, $3.22, $3.27, $3.12
06/23/2015, $3.16, 87119, $3.21, $3.2299, $3.11
06/22/2015, $3.24, 102763, $3.2, $3.33, $3.07
06/19/2015, $3.17, 442509, $3.21, $3.26, $3.06
06/18/2015, $3.24, 113329, $3.21, $3.43, $3.17
06/17/2015, $3.27, 232468, $3.5, $3.5899, $3.2
06/16/2015, $3.45, 193108, $3.35, $3.64, $3.3001
06/15/2015, $3.37, 286479, $3.18, $3.48, $3.18
06/12/2015, $3.15, 519041, $3.63, $3.66, $2.8999
06/11/2015, $3.56, 740273, $3.12, $3.75, $3.04
06/10/2015, $3.03, 150186, $3.04, $3.1, $2.98
06/09/2015, $3.03, 69197, $3.105, $3.19, $2.9401
06/08/2015, $3.03, 129951, $3.15, $3.25, $3.01
06/05/2015, $3.14, 152578, $2.9, $3.14, $2.85
06/04/2015, $3.01, 184959, $2.99, $3.04, $2.76
06/03/2015, $2.99, 151767, $3.154, $3.25, $2.92
06/02/2015, $3.18, 32763, $3.32, $3.32, $3.12
06/01/2015, $3.215, 53265, $3.29, $3.44, $3.12
05/29/2015, $3.31, 34630, $3.4, $3.4, $3.11
05/28/2015, $3.3, 95484, $3.41, $3.5, $3.11
05/27/2015, $3.435, 113873, $3.83, $3.83, $3.2505
05/26/2015, $3.8, 21895, $3.84, $3.88, $3.76
05/22/2015, $3.85, 34125, $3.9, $4, $3.77
05/21/2015, $3.89, 44537, $4.05, $4.05, $3.77
05/20/2015, $3.86, 54039, $4.05, $4.05, $3.85
05/19/2015, $4.05, 97706, $4.26, $4.31, $4
05/18/2015, $4.15, 135002, $4.1, $4.31, $3.97
05/15/2015, $4, 26434, $4.0999, $4.14, $3.9001
05/14/2015, $3.9, 30780, $3.94, $4.1, $3.76
05/13/2015, $4, 36580, $4.15, $4.15, $3.81
05/12/2015, $4, 174570, $3.75, $4.15, $3.4
05/11/2015, $3.84, 57450, $3.67, $3.85, $3.5
05/08/2015, $3.6296, 272732, $3.51, $3.85, $3.5
05/07/2015, $3.4543, 67585, $3.42, $3.619, $3.24
05/06/2015, $3.62, 77876, $3.3, $3.65, $3.1
05/05/2015, $3.3, 68039, $3.1, $3.3, $3.1
05/04/2015, $3.05, 16044, $3.26, $3.26, $2.8501
05/01/2015, $3.16, 70122, $3.25, $3.25, $2.98
04/30/2015, $3.15, 17960, $3.195, $3.195, $3
04/29/2015, $3.01, 34379, $3.2, $3.2, $2.9
04/28/2015, $3.03, 34726, $3.15, $3.15, $2.8
04/27/2015, $3.02, 169740, $3.5, $3.5, $2.81
04/24/2015, $3.5, 261073, $3.33, $3.75, $3.24
04/23/2015, $3.18, 36556, $3.35, $3.35, $3.11
04/22/2015, $3.25, 123231, $2.95, $3.35, $2.95
04/21/2015, $2.77, 22563, $2.771, $2.8, $2.75
04/20/2015, $2.75, 22648, $3.03, $3.1601, $2.63
04/17/2015, $3.17, 48440, $3, $3.2, $2.75
04/16/2015, $3.1, 278439, $3.2, $3.88, $2.75
04/15/2015, $3.4, 51096, $3.29, $3.535, $3.26
04/14/2015, $3.18, 111000, $3.38, $3.4, $2.98
04/13/2015, $3.39, 72592, $2.8, $3.43, $2.63
04/10/2015, $2.9, 61824, $2.84, $2.9, $2.75
04/09/2015, $3, 15556, $2.86, $3, $2.85
04/08/2015, $2.86, 1000, $2.86, $2.86, $2.86
04/07/2015, $2.9, 10900, $2.95, $2.95, $2.87
04/06/2015, $2.95, 47234, $2.9, $3, $2.85
04/02/2015, $2.9, 1000, $2.89, $2.9, $2.89
04/01/2015, $2.9, 38170, $2.82, $2.9, $2.811
03/31/2015, $2.81, 9130, $2.89, $2.89, $2.63
03/30/2015, $2.88, 2300, $2.9, $2.9, $2.8
03/27/2015, $2.77, 1100, $2.89, $2.89, $2.77
03/26/2015, $2.77, 31600, $2.8, $2.8, $2.75
03/25/2015, $2.788, 6200, $2.8, $2.8, $2.75
03/24/2015, $2.776, 6990, $2.85, $2.85, $2.75
03/23/2015, $2.75, 8746, $2.9, $2.9, $2.75
03/20/2015, $2.99, 3400, $2.99, $3, $2.99
03/19/2015, $2.99, 3300, $3, $3, $2.85
03/18/2015, $2.988, 1175, $2.988, $2.988, $2.988
03/17/2015, $3, 1634, $2.95, $3, $2.95
03/16/2015, $3.05, 5750, $3.1, $3.1, $2.9545
03/13/2015, $3.08, 200, $3.08, $3.08, $3.08
03/12/2015, $3, 2500, $2.95, $3, $2.95
03/11/2015, $3.05, 21033, $3.05, $3.05, $2.9001
03/10/2015, $3.05, 5275, $3.05, $3.05, $3.04
03/09/2015, $3.0855, 46499, $3.05, $3.25, $2.9905
03/06/2015, $3, 19050, $3.02, $3.1, $3
03/05/2015, $3.1, 2700, $2.9, $3.1, $2.9
03/04/2015, $2.9, 15300, $2.65, $2.9, $2.55
03/03/2015, $2.65, 8790, $2.3, $2.65, $2.3
03/02/2015, $2.49, 11710, $2.55, $2.56, $2.32
02/27/2015, $2.5, 15700, $2.5, $2.55, $2.26
02/26/2015, $2.5, 90434, $2.01, $2.5, $2
02/25/2015, $2.02, 22500, $2.1, $2.1, $2.02
02/24/2015, $2.12, 34100, $2.2, $2.2, $2.075
02/23/2015, $2.17, 600, $2.17, $2.17, $2.17
02/20/2015, $2.15, 18550, $2.1, $2.17, $2.1
02/19/2015, $2.18, 500, $2.18, $2.18, $2.18
02/18/2015, $2.1, 7700, $2.18, $2.18, $2.1
02/17/2015, $2.18, 21950, $2.12, $2.22, $2.12
02/13/2015, $2.12, 7513, $2.15, $2.22, $2.1
02/12/2015, $2.2, 14600, $2.1, $2.22, $2.1
02/11/2015, $2.1, 14326, $2.11, $2.15, $2.0337
02/10/2015, $2.1, 2500, $2.1, $2.1, $2.05
02/09/2015, $2.11, 3800, $2.1, $2.11, $2.1
02/06/2015, $2.0537, 3400, $2.2, $2.2, $2.05
02/05/2015, $2.0471, 2370, $2.15, $2.15, $2.01
02/04/2015, $2.15, 8050, $2.05, $2.15, $2.01
02/03/2015, $2.02, 25650, $2.02, $2.02, $2.01
02/02/2015, $2.09, 4860, $2.1, $2.1, $2.09
01/30/2015, $2.1, 3258, $2.18, $2.24, $2.06
01/29/2015, $2.1867, 3500, $2.27, $2.27, $2.03
01/28/2015, $2.21, 2200, $2.3, $2.3002, $2.21
01/27/2015, $2.45, 500, $2.2, $2.45, $2.2
01/26/2015, $2.2, 19233, $2.3, $2.3, $2.2
01/23/2015, $2.24, 3380, $2.3, $2.3, $2.2
01/22/2015, $2.2, 5650, $2.46, $2.46, $2.2
01/21/2015, $2, 9580, $2.5, $2.5, $2
01/20/2015, $2.25, 2580, $2.26, $2.26, $2.25
01/16/2015, $2.45, 5000, $2.38, $2.45, $2.38
01/15/2015, $2.65, 8767, $2.63, $2.78, $2.39
01/14/2015, $2.55, 13230, $2.55, $2.56, $2.51
01/13/2015, $2.69, 13096, $2.62, $2.69, $2.62
01/12/2015, $2.75, 4700, $3.01, $3.01, $2.56
01/09/2015, $3.01, 41088, $3, $3.15, $3
01/08/2015, $2.9, 8150, $2.85, $2.9, $2.82
01/07/2015, $2.9, 4700, $2.83, $3, $2.83
01/06/2015, $2.8, 17000, $2.74, $3.04, $2.58
01/05/2015, $2.71, 4600, $2.84, $2.84, $2.71
01/02/2015, $2.84, 1110, $2.84, $2.89, $2.84
12/31/2014, $2.99, 18600, $2.85, $3.2, $2.72
12/30/2014, $2.85, 850, $2.99, $2.99, $2.76
12/29/2014, $2.79, 2163, $2.99, $2.99, $2.79
12/26/2014, $2.72, 1512, $2.89, $3, $2.71
12/24/2014, $2.75, 4600, $2.96, $2.96, $2.75
12/23/2014, $3, 15700, $3.04, $3.04, $2.85
12/22/2014, $3, 7400, $3.12, $3.15, $2.87
12/19/2014, $3.3, 9347, $3.45, $3.45, $3.05
12/18/2014, $3.6, 33273, $3.3, $3.6, $3.21
12/17/2014, $3.38, 9230, $3.6, $3.65, $3.3
12/16/2014, $3.6, 4594, $3.65, $3.65, $3.5
12/15/2014, $3.7, 5000, $3.7, $3.7, $3.7
12/12/2014, $3.7, 18139, $3.85, $3.85, $3.7
12/11/2014, $3.9, 17584, $3.98, $3.98, $3.75
12/10/2014, $3.9, 17334, $4, $4, $3.85
12/09/2014, $4, 16434, $3.99, $4, $3.85
12/08/2014, $3.99, 25856, $4, $4, $3.5
12/05/2014, $4.95, 21427, $3.15, $4.95, $3.15
12/04/2014, $3.15, 30049, $3.3, $3.3, $3
12/03/2014, $3.4, 7350, $3.15, $3.4, $3.06
12/02/2014, $3.59, 7647, $4.02, $4.02, $3.01
12/01/2014, $4, 18433, $3, $4, $3
11/28/2014, $3, 19933, $3, $3, $3
11/26/2014, $3.05, 16320, $3.05, $3.05, $3
11/25/2014, $3, 16531, $3, $3.1, $3
11/24/2014, $2.95, 3301, $3.3, $3.3, $2.95
11/21/2014, $3.1, 4635, $3.15, $3.15, $3.1
11/20/2014, $3.3, 2100, $3.3, $3.3, $3.3
11/19/2014, $3.15, 6000, $3.25, $3.25, $3.01
11/18/2014, $3.25, 5376, $3.2, $3.25, $3.01
11/17/2014, $3.25, 5525, $3.25, $3.25, $3.25
11/14/2014, $3.5, 8800, $4.5, $4.65, $3.5
11/13/2014, $4.5, 3200, $3.5, $4.5, $3.5
11/12/2014, $3, 1970, $3, $3, $3
11/11/2014, $3, 430, $3, $3, $3
11/10/2014, $3, N/A, $3, $3, $3
11/07/2014, $3, N/A, $3, $3, $3
11/06/2014, $3, N/A, $3, $3, $3
11/05/2014, $3, N/A, $3, $3, $3
11/04/2014, $3, 100, $3, $3, $3
11/03/2014, $3, N/A, $3, $3, $3
10/31/2014, $3, N/A, $3, $3, $3
10/30/2014, $3, 967, $3, $3, $3
10/29/2014, $3, 1033, $3, $3, $3
10/28/2014, $3, N/A, $3, $3, $3
10/27/2014, $3, 500, $3, $3, $3
10/24/2014, $3, N/A, $3, $3, $3
