Date, Close/Last, Volume, Open, High, Low
12/23/2015, $182.95, 2351087, $180.7, $183, $180.46
12/22/2015, $180.05, 2296991, $178.9, $180.6933, $177.05
12/21/2015, $177.75, 2454154, $177.5, $178.15, $175.83
12/18/2015, $175.49, 6729182, $181.2, $181.9, $175.39
12/17/2015, $182.61, 2801023, $186.88, $187.89, $182.61
12/16/2015, $186.21, 3176924, $184.01, $186.88, $181.68
12/15/2015, $182.01, 3394398, $178.98, $183.28, $178.85
12/14/2015, $176.4, 5071124, $176.67, $178.63, $172.9
12/11/2015, $176.56, 3740089, $179.68, $180.15, $175.47
12/10/2015, $182.11, 2199104, $180.99, $183.93, $180.31
12/09/2015, $180.71, 3903891, $182.02, $184.85, $179.8267
12/08/2015, $182.92, 2663499, $183.92, $184.47, $181.84
12/07/2015, $185.49, 3499815, $190, $190.12, $185
12/04/2015, $189.99, 3517116, $185.61, $190.62, $184.75
12/03/2015, $185.2, 3584308, $190.66, $191.65, $184.73
12/02/2015, $190.26, 1814415, $193.3, $193.84, $189.8041
12/01/2015, $193.07, 4141335, $191.22, $193.15, $190.01
11/30/2015, $190.02, 3381893, $190.5, $191.08, $189.24
11/27/2015, $190.47, 1092728, $189.16, $191.19, $188.8501
11/25/2015, $189.15, 1490682, $188.99, $189.77, $188.15
11/24/2015, $188.67, 2675114, $188.02, $189.795, $186.56
11/23/2015, $189.19, 2671611, $191.3, $191.49, $188.52
11/20/2015, $191.47, 2929198, $193, $193.49, $191.11
11/19/2015, $193.03, 1833040, $193.82, $194.21, $191.67
11/18/2015, $193.66, 2507473, $191.05, $194.05, $191.01
11/17/2015, $190.57, 1775674, $192.67, $193, $190.32
11/16/2015, $192.16, 4620119, $189.99, $192.16, $188.01
11/13/2015, $190.39, 2473675, $192.63, $193.38, $190.06
11/12/2015, $192.77, 3156408, $196.19, $196.19, $192.26
11/11/2015, $197.39, 1643435, $198.29, $198.93, $196.73
11/10/2015, $197.81, 2147437, $196.58, $198.22, $195.275
11/09/2015, $196.76, 2600366, $199.04, $199.9, $196.32
11/06/2015, $199.17, 4268415, $196, $199.47, $195.9
11/05/2015, $192.02, 2185840, $192.54, $193.28, $191
11/04/2015, $191.65, 2173829, $191, $192.89, $190.31
11/03/2015, $190.69, 2443164, $189.25, $191.87, $189.05
11/02/2015, $189.68, 2527913, $188.32, $190.43, $187.675
10/30/2015, $187.5, 2782370, $189.76, $190.09, $187.24
10/29/2015, $189.89, 3064889, $191, $191.96, $189.33
10/28/2015, $191.32, 3230709, $186.71, $191.48, $186.17
10/27/2015, $186.31, 1928827, $186, $186.83, $184.5
10/26/2015, $187.01, 2570012, $187.1, $188, $186.62
10/23/2015, $185.5, 2930470, $185.16, $186.36, $184.43
10/22/2015, $183.56, 2595631, $180.23, $184.19, $180.2
10/21/2015, $179.7, 3699099, $186.22, $186.22, $179.55
10/20/2015, $185.51, 2730949, $185.2, $185.97, $183.9
10/19/2015, $185.74, 2665324, $183.48, $186.5, $183.15
10/16/2015, $185.18, 2963073, $185.12, $186.65, $183.63
10/15/2015, $184.96, 5709087, $176.73, $185.75, $175.76
10/14/2015, $179.51, 3250029, $180.73, $182.215, $179.14
10/13/2015, $180.97, 2908029, $179.57, $183.14, $179.5
10/12/2015, $180.23, 3049464, $180.8, $181.2, $179.01
10/09/2015, $179.19, 3331997, $180.96, $182.29, $178.21
10/08/2015, $181.07, 3233207, $181.18, $182.47, $179.75
10/07/2015, $182.23, 2578844, $181.8, $183.79, $180.54
10/06/2015, $180.32, 1853547, $180.2, $181.28, $179.47
10/05/2015, $180.7, 3398498, $178.23, $181.06, $177.83
10/02/2015, $177.01, 4458977, $172.14, $177.1, $169.87
10/01/2015, $176.02, 3610399, $174.4, $176.17, $173.04
09/30/2015, $173.76, 2926011, $174.58, $175.08, $172.16
09/29/2015, $171.86, 4409910, $173.01, $173.3, $167.49
09/28/2015, $173.02, 3885215, $178.46, $178.46, $172.75
09/25/2015, $179.83, 3022834, $179.2, $181.11, $178.16
09/24/2015, $176.91, 3900653, $177.66, $177.975, $174.8201
09/23/2015, $179.41, 2726114, $179.81, $180.19, $177.75
09/22/2015, $179.72, 4162002, $180.89, $181, $178.01
09/21/2015, $183.35, 2936198, $183.3, $184.41, $181.7
09/18/2015, $180.94, 6518374, $183.2, $183.38, $180.55
09/17/2015, $186.45, 3679801, $188.45, $190.57, $186
09/16/2015, $188.64, 2709197, $187.96, $189.3, $186.59
09/15/2015, $187.45, 3089521, $184.78, $188.02, $184.19
09/14/2015, $183.94, 2746031, $185.6, $185.86, $183.3
09/11/2015, $185.27, 2535306, $185.43, $185.82, $183.32
09/10/2015, $185.91, 3038401, $185.45, $187.82, $184.77
09/09/2015, $185.68, 4748481, $189.55, $191.75, $185.26
09/08/2015, $185.88, 3057081, $183.91, $186.31, $183.65
09/04/2015, $180.38, 4282955, $182.26, $182.83, $179.131
09/03/2015, $185.06, 2898722, $185, $187.89, $184.28
09/02/2015, $184.51, 3009960, $184.87, $185.82, $182.51
09/01/2015, $182.12, 5461345, $184.24, $186.47, $181.08
08/31/2015, $188.6, 2856584, $187.69, $190.25, $187.18
08/28/2015, $187.75, 2405662, $187.59, $188.85, $186.26
08/27/2015, $189.21, 3792300, $186.81, $189.86, $185.4287
08/26/2015, $184.4, 5537032, $183.04, $185.062, $179.11
08/25/2015, $178.22, 7182620, $185.89, $187.33, $177.71
08/24/2015, $179.46, 7183154, $178.46, $186.89, $172.1
08/21/2015, $187.74, 5395889, $193.66, $194.6, $187.58
08/20/2015, $196.75, 3137416, $198.43, $199.22, $196.75
08/19/2015, $200.95, 2720811, $200.02, $202.75, $199.14
08/18/2015, $201.18, 1660139, $202.12, $203.1, $201.18
08/17/2015, $202.57, 1589251, $201.01, $202.86, $199.78
08/14/2015, $202.02, 3560250, $200.83, $202.55, $200.74
08/13/2015, $200.74, 3350073, $200.72, $201.95, $199.58
08/12/2015, $201.13, 2784933, $199.9, $201.55, $196.58
08/11/2015, $201.7, 2532151, $203.5, $203.92, $200.66
08/10/2015, $205.97, 1635337, $204.59, $206.57, $204.34
08/07/2015, $203.44, 1690513, $205.3, $206.6399, $202.32
08/06/2015, $205.09, 1483959, $206, $206.7, $204.3
08/05/2015, $205.7, 1535537, $206.94, $207.78, $204.93
08/04/2015, $205.17, 1449579, $205.01, $207.15, $204.8
08/03/2015, $204.69, 2069825, $205.75, $205.95, $202.84
07/31/2015, $205.07, 1635459, $207.4, $207.47, $204.9
07/30/2015, $207.2, 1341102, $206.03, $207.35, $205.102
07/29/2015, $206.84, 1985468, $206.57, $208.13, $205.67
07/28/2015, $206.24, 2015906, $207.14, $207.18, $204.6
07/27/2015, $205.02, 2904034, $205.45, $205.84, $203.5
07/24/2015, $207.35, 2449929, $211.45, $211.45, $206.9
07/23/2015, $211.05, 2186669, $213.66, $214.61, $210.7
07/22/2015, $213.25, 2296041, $211.8, $213.72, $211.75
07/21/2015, $211.5, 1984190, $211.98, $212.796, $210.75
07/20/2015, $212.39, 2175307, $212.68, $214, $211.21
07/17/2015, $212.46, 2846778, $210.76, $212.8, $209.785
07/16/2015, $211.18, 4400486, $211.39, $214.14, $209.32
07/15/2015, $212.96, 2528602, $213.54, $213.61, $211.425
07/14/2015, $212.16, 2090061, $210.01, $212.76, $209.7
07/13/2015, $210.12, 2035157, $209.44, $210.31, $208.65
07/10/2015, $207.19, 1840497, $207.72, $207.98, $206.18
07/09/2015, $204.81, 2250143, $207.13, $207.55, $204.44
07/08/2015, $204.06, 2185031, $206.3, $206.785, $203.7004
07/07/2015, $208.21, 3304051, $207.98, $208.97, $203.2
07/06/2015, $208.04, 2812951, $206.71, $208.53, $206.26
07/02/2015, $209.2, 1816322, $209.94, $210.63, $208.501
07/01/2015, $209.94, 2819981, $211.63, $212.49, $208.945
06/30/2015, $208.79, 4166533, $209.89, $210.79, $208.15
06/29/2015, $207.65, 3291685, $210.14, $211.22, $207.65
06/26/2015, $213.17, 2762601, $213.62, $214.61, $212.55
06/25/2015, $212.82, 2434409, $215.15, $215.8, $212.49
06/24/2015, $214.43, 3944237, $216.2, $217, $213.7
06/23/2015, $218.4, 2733299, $216.92, $218.77, $216.64
06/22/2015, $216.51, 2005879, $215.06, $216.81, $215
06/19/2015, $213.19, 4106508, $214.12, $215, $213.19
06/18/2015, $214.6, 2167088, $213.45, $215.01, $212.01
06/17/2015, $212.93, 1778162, $213.59, $214.5, $212.571
06/16/2015, $213.56, 1953185, $211.85, $213.57, $211.13
06/15/2015, $211.76, 1903731, $210.89, $212.34, $210.38
06/12/2015, $213.06, 2006235, $213.48, $214.01, $212.01
06/11/2015, $213.94, 2023111, $213.17, $214.605, $212.87
06/10/2015, $213.13, 2675331, $209.72, $213.4, $209.36
06/09/2015, $209.02, 2277498, $210, $210.44, $207.62
06/08/2015, $209.79, 2180358, $211.15, $211.7, $209.4501
06/05/2015, $210.45, 3224281, $210.7, $211.94, $208.55
06/04/2015, $208.87, 3461448, $207.6, $210.06, $207
06/03/2015, $208.29, 2416800, $207.52, $210.17, $206.77
06/02/2015, $206.43, 2228101, $206.85, $207.84, $205.654
06/01/2015, $207.81, 2085596, $207.32, $208.82, $206.89
05/29/2015, $206.19, 2246550, $208.23, $208.27, $205.62
05/28/2015, $208.48, 3084915, $208.08, $208.59, $207.28
05/27/2015, $209.06, 3011357, $206.89, $209.68, $205.87
05/26/2015, $206.38, 3330880, $207.52, $207.52, $205
05/22/2015, $207.8, 3033432, $204.66, $208.26, $204.63
05/21/2015, $204.95, 2220222, $204.6, $205.21, $204.175
05/20/2015, $205.08, 1823346, $205.17, $205.96, $204.15
05/19/2015, $205.4, 2363268, $204.99, $206.2, $204.55
05/18/2015, $204.66, 2154575, $202.65, $205.18, $202.64
05/15/2015, $202.97, 1737787, $202.55, $202.97, $201.815
05/14/2015, $202.62, 1956448, $202.33, $202.88, $201.43
05/13/2015, $201.43, 2143123, $200.47, $201.75, $199.85
05/12/2015, $200.53, 2231103, $200.48, $201.04, $198.07
05/11/2015, $201.73, 1953779, $200.29, $201.9499, $200.29
05/08/2015, $200.5, 3191257, $199.1, $201.34, $199.1
05/07/2015, $197.39, 1772213, $196.26, $197.95, $194.81
05/06/2015, $196.25, 2430227, $197.75, $198.59, $194.01
05/05/2015, $197.29, 2286553, $198.31, $200.39, $196.72
05/04/2015, $199.3, 1574241, $198.26, $199.72, $197.9
05/01/2015, $197.53, 2029500, $198.45, $198.57, $196.83
04/30/2015, $196.42, 2717033, $198.4, $199.75, $195.4
04/29/2015, $198.56, 2471090, $195.79, $199.73, $195.48
04/28/2015, $197.49, 1902770, $196.2, $197.609, $194.4
04/27/2015, $196.52, 1758712, $198.76, $199.31, $196.37
04/24/2015, $197.99, 1438549, $199, $199.1, $197.45
04/23/2015, $199.31, 2043846, $198.16, $200.49, $197.6
04/22/2015, $198.32, 1938116, $197.91, $199.1596, $196.57
04/21/2015, $196.84, 1859343, $198.97, $199.5, $196.58
04/20/2015, $198.1, 2616515, $199.07, $199.6, $197.92
04/17/2015, $197.35, 4577698, $197.84, $198.25, $195.65
04/16/2015, $200.21, 5968878, $202.7, $202.87, $198.7
04/15/2015, $201.1, 5043636, $198.21, $202.14, $197.39
04/14/2015, $197.72, 3264238, $196.98, $198.49, $195.71
04/13/2015, $195.58, 2191979, $195.32, $197.38, $194.77
04/10/2015, $195.64, 1755954, $194.65, $195.86, $194.09
04/09/2015, $194.89, 1975662, $192.86, $195.09, $192.41
04/08/2015, $192.56, 1988951, $193.04, $193.85, $192.2
04/07/2015, $192.39, 1777983, $192.52, $193.64, $192.24
04/06/2015, $192.05, 1984842, $190.18, $192.64, $188.95
04/02/2015, $191.55, 2296301, $191.73, $192.73, $190.85
04/01/2015, $192.23, 4027180, $187.94, $192.33, $186.96
03/31/2015, $187.97, 2144431, $190.34, $190.55, $187.97
03/30/2015, $191.02, 2401616, $189.24, $192, $189.19
03/27/2015, $188.06, 1533839, $187.19, $188.48, $186.27
03/26/2015, $187.24, 2363394, $186.52, $187.97, $185.02
03/25/2015, $187.35, 2541159, $191.08, $191.23, $187.35
03/24/2015, $191.28, 1787931, $191.94, $192.51, $191.16
03/23/2015, $191.96, 1586512, $193.27, $194.25, $191.96
03/20/2015, $193.13, 3464541, $190.47, $193.918, $189.9
03/19/2015, $189.97, 2092145, $191.76, $191.76, $189.09
03/18/2015, $192.32, 2788375, $189.67, $193.04, $189.2
03/17/2015, $190.57, 1880463, $190.97, $191.24, $188.8
03/16/2015, $191.9, 2127659, $190.04, $192.49, $189.9
03/13/2015, $189.34, 3085881, $188.87, $189.74, $186.16
03/12/2015, $189.95, 3114352, $185.94, $190, $185.94
03/11/2015, $184.18, 2054154, $183.3, $185.84, $183.01
03/10/2015, $182.71, 2756629, $185.59, $186.14, $182.71
03/09/2015, $187.93, 2233639, $187.3, $188.79, $186.57
03/06/2015, $186.91, 4103533, $187.58, $191.4, $186.58
03/05/2015, $190.08, 1325389, $190.13, $190.72, $189.07
03/04/2015, $189.67, 1631613, $190.35, $190.82, $188.98
03/03/2015, $191.27, 1487567, $190.7, $192.87, $190.57
03/02/2015, $191.79, 1649847, $190, $191.92, $189.78
02/27/2015, $189.79, 2542822, $191.19, $192.5, $189.79
02/26/2015, $192.2, 2443990, $190.51, $192.47, $190
02/25/2015, $191.72, 2767098, $191.55, $192.45, $190.46
02/24/2015, $192.22, 2610095, $190.03, $193.28, $189.68
02/23/2015, $190.31, 1665754, $190.74, $190.74, $189.27
02/20/2015, $191.51, 2311189, $188.35, $191.64, $187.05
02/19/2015, $189.11, 1470272, $187.68, $189.85, $187.27
02/18/2015, $188.67, 1850021, $189.54, $190.035, $187.82
02/17/2015, $190.02, 2103078, $188.78, $190.63, $188.31
02/13/2015, $189, 2703086, $189.87, $191.33, $188.34
02/12/2015, $189.78, 3060868, $188.25, $190, $187.4
02/11/2015, $187.65, 4074027, $184.07, $188.19, $183.75
02/10/2015, $184.56, 2556334, $183.35, $184.8, $182.35
02/09/2015, $182.22, 2388879, $181.69, $182.95, $181.15
02/06/2015, $183.43, 3247286, $182.05, $184.62, $181.14
02/05/2015, $180.77, 2425600, $179.44, $181.6, $179.23
02/04/2015, $178.78, 2967431, $178.72, $180.71, $178.53
02/03/2015, $180.24, 3749500, $176.01, $180.48, $175.91
02/02/2015, $175.49, 2956774, $172.99, $175.6, $172.26
01/30/2015, $172.41, 3022391, $174.13, $175.69, $172.32
01/29/2015, $175.99, 2406161, $173.18, $176.3, $173.07
01/28/2015, $173.05, 3008983, $177.73, $177.97, $172.97
01/27/2015, $176.49, 3334545, $177.24, $178.64, $176.3
01/26/2015, $180.42, 2736479, $178.72, $180.99, $178.06
01/23/2015, $180.49, 3107324, $181.43, $182.98, $180.42
01/22/2015, $182.04, 6214745, $178.81, $182.59, $177.25
01/21/2015, $177.15, 3720699, $174.55, $178.39, $172.82
01/20/2015, $175.63, 3607021, $177.57, $178.33, $174.23
01/16/2015, $177.23, 5123000, $176.73, $180.1, $174.06
01/15/2015, $178.49, 3135632, $180.18, $181.6, $177.5
01/14/2015, $180.23, 5118043, $181.18, $182.51, $178.1
01/13/2015, $184.93, 2745032, $186.58, $189.375, $183.37
01/12/2015, $185.07, 2080174, $187.36, $187.53, $184.11
01/09/2015, $187.35, 1973491, $190.48, $191.31, $186.96
01/08/2015, $190.27, 1952919, $189.35, $190.82, $189.25
01/07/2015, $187.28, 1896444, $186.85, $187.99, $185.77
01/06/2015, $184.53, 3430659, $188.3, $188.659, $183.93
01/05/2015, $188.34, 3416343, $193.06, $194.04, $187.48
01/02/2015, $194.41, 1865195, $195.3, $195.73, $192.7001
12/31/2014, $193.83, 1562270, $196.65, $196.83, $193.77
12/30/2014, $195.71, 1131714, $195.5, $196.5, $194.577
12/29/2014, $196.19, 1229873, $195.57, $196.96, $194.82
12/26/2014, $195.45, 1016252, $196.09, $196.49, $195.4
12/24/2014, $195.89, 697700, $196.61, $196.75, $195.01
12/23/2014, $195.5, 2346066, $195.34, $196.1, $194.73
12/22/2014, $194.44, 3046232, $193.92, $194.5, $192.762
12/19/2014, $193.28, 4747903, $192.26, $195, $192.03
12/18/2014, $191.61, 4119506, $188, $191.66, $187.81
12/17/2014, $185.03, 4978528, $184.11, $186.5, $183.63
12/16/2014, $183.31, 4137700, $183.96, $186.93, $182.4
12/15/2014, $185.54, 4608744, $190.24, $190.81, $185.41
12/12/2014, $188.82, 3762459, $191.71, $192.635, $188.07
12/11/2014, $193.54, 3170755, $193, $194.94, $192.5
12/10/2014, $192, 6506195, $195.48, $195.99, $191.6
12/09/2014, $196.89, 4560196, $193.69, $197.22, $192.9
12/08/2014, $196.62, 2699144, $195.45, $198.06, $194.51
12/05/2014, $195.45, 3619867, $192.72, $196.93, $192.54
12/04/2014, $191.95, 3123805, $190.78, $192.34, $189.96
12/03/2014, $190.95, 3031424, $189.75, $191.82, $189.33
12/02/2014, $190.19, 3113018, $189.31, $190.94, $188.81
12/01/2014, $188.2, 2461998, $188, $188.62, $185.59
11/28/2014, $188.41, 1195167, $188.4, $189.49, $188.115
11/26/2014, $188.52, 2024025, $189.92, $189.92, $187.73
11/25/2014, $188.86, 3675213, $190.5, $190.5, $188.2
11/24/2014, $190.07, 2017932, $190.14, $190.89, $189.67
11/21/2014, $189.59, 2351615, $191.52, $191.655, $189.37
11/20/2014, $189.75, 2849995, $187.82, $189.86, $187.5505
11/19/2014, $189.19, 2249883, $189.71, $189.99, $188.188
11/18/2014, $189.64, 1810299, $189.62, $190.66, $189.59
11/17/2014, $189.93, 1590262, $189.52, $191.19, $189.22
11/14/2014, $189.98, 1684873, $190.36, $190.84, $189.62
11/13/2014, $190.24, 1744849, $190.84, $191.19, $189.2
11/12/2014, $190.18, 2309062, $190.66, $190.89, $189.33
11/11/2014, $191.88, 1620115, $191.81, $192.68, $190.53
11/10/2014, $191.8, 1543900, $190.51, $191.87, $190.51
11/07/2014, $190.71, 1974634, $191.25, $191.475, $189.3
11/06/2014, $191, 1907061, $190.38, $191.44, $189.78
11/05/2014, $189.84, 3131366, $191.58, $191.87, $189.61
11/04/2014, $190.27, 2023023, $190.47, $190.97, $188.82
11/03/2014, $190.83, 2298128, $190.35, $191.98, $189.75
10/31/2014, $189.99, 3356981, $189.24, $190, $188.12
10/30/2014, $186.97, 2888605, $185.48, $187.1, $185.1665
10/29/2014, $186.08, 3351687, $186.09, $187.31, $185.39
10/28/2014, $186.32, 3027735, $184.16, $186.32, $183.2
10/27/2014, $183.91, 2383730, $182.86, $184.16, $182.31
10/24/2014, $183.35, 2878091, $180.27, $183.49, $180.01
10/23/2014, $180.06, 3379886, $178.8, $181.1, $178.71
10/22/2014, $176.83, 3075517, $180.55, $180.8, $176.83
10/21/2014, $180.18, 2649468, $179.22, $180.36, $178.36
10/20/2014, $177.84, 2289108, $176.22, $178, $175.82
10/17/2014, $176.91, 4934756, $175.8, $177.54, $175.1001
10/16/2014, $172.58, 7787176, $172.02, $176.29, $171.26
10/15/2014, $177.24, 6311469, $176.49, $177.9499, $171.52
10/14/2014, $178.7, 3555420, $179.48, $181.79, $177.77
10/13/2014, $178.77, 3435779, $181, $183.19, $178.5
10/10/2014, $180.38, 4390353, $181.57, $182.95, $180.06
10/09/2014, $181.27, 4892611, $185.82, $186.17, $180.75
10/08/2014, $186.64, 3154541, $184.03, $187, $182.15
10/07/2014, $183.8, 2913213, $186.56, $186.56, $183.62
10/06/2014, $187.48, 1934813, $189.07, $189.5, $187.15
10/03/2014, $188.07, 3252016, $184.61, $188.54, $184.57
10/02/2014, $182.88, 2782557, $180.6, $183.43, $180.59
10/01/2014, $180.7, 4167004, $183.19, $183.85, $180.33
09/30/2014, $183.57, 2017472, $184.41, $184.99, $182.68
09/29/2014, $183.83, 1745422, $183.11, $184.56, $182.2
09/26/2014, $185.12, 1920225, $184.75, $185.6, $183.22
09/25/2014, $184.09, 3074567, $187.46, $187.8, $183.46
09/24/2014, $187.81, 2808138, $185.26, $188.12, $184.4669
09/23/2014, $185.09, 1944383, $184.57, $186.86, $184.57
09/22/2014, $185.29, 1825599, $186, $186.95, $185.1
09/19/2014, $186.2, 5424465, $188.26, $188.58, $185.88
09/18/2014, $187.89, 3566298, $185.83, $188.43, $185.5
09/17/2014, $184.82, 2819677, $183.82, $185.77, $183.46
09/16/2014, $184.04, 2137380, $183.9, $184.56, $182.8
09/15/2014, $183.98, 2291585, $182.91, $184.4, $182.51
09/12/2014, $183.17, 3358381, $180.63, $183.47, $180.63
09/11/2014, $181, 1905288, $178.77, $181.44, $178.5
09/10/2014, $179.87, 2457759, $178.33, $180.18, $178.12
09/09/2014, $177.4, 2598494, $177.93, $178.64, $176.62
09/08/2014, $180.11, 1736330, $179.58, $180.92, $179.22
09/05/2014, $179.75, 2546666, $179.58, $179.905, $177.88
09/04/2014, $180.08, 1649776, $179.93, $181.5998, $179.55
09/03/2014, $179.6, 2367997, $180.48, $182.07, $179.43
09/02/2014, $179.77, 1968975, $179.26, $180.219, $178.38
08/29/2014, $179.11, 2560588, $178.32, $179.5, $177.852
08/28/2014, $177.65, 1948645, $177.05, $177.75, $175.89
08/27/2014, $177.81, 2073741, $178.36, $178.36, $177.01
08/26/2014, $177.9, 3110515, $178.47, $179.15, $177.81
08/25/2014, $177.87, 3063389, $176.71, $179.86, $176.46
08/22/2014, $175.47, 2670361, $175.35, $176.98, $174.83
08/21/2014, $175.15, 2075206, $174.24, $175.92, $173.44
08/20/2014, $174.03, 1755082, $173.27, $174.18, $172.6001
08/19/2014, $173.96, 1916095, $174.91, $175.1, $173.63
08/18/2014, $174.55, 1858280, $173.25, $174.63, $172.7
08/15/2014, $171.9, 2433417, $172.84, $174.6, $171.44
08/14/2014, $172.73, 1415825, $172.8, $173.1, $171.69
08/13/2014, $172.37, 1708159, $172.4, $172.89, $171.27
08/12/2014, $172.33, 1346492, $171.78, $173.11, $171.38
08/11/2014, $172.46, 2086544, $172.75, $173.4098, $171.62
08/08/2014, $172.26, 2250931, $169.35, $172.49, $168.68
08/07/2014, $169.1, 1920930, $170.3, $171.07, $168.74
08/06/2014, $169.74, 1711749, $168.15, $170.85, $168.02
08/05/2014, $169.42, 2740423, $171.3, $171.77, $168.89
08/04/2014, $171.69, 2088898, $170.57, $171.89, $170.05
08/01/2014, $170.25, 3130002, $172.38, $172.76, $169.4
07/31/2014, $172.87, 3792454, $174.44, $175.27, $172.79
07/30/2014, $175.76, 2345587, $175.96, $177.48, $175.36
07/29/2014, $175.54, 3055605, $176.17, $177.1099, $175.45
07/28/2014, $175.95, 2288613, $175, $176.4599, $174.67
07/25/2014, $175.4, 2114874, $175.91, $176.46, $174.72
07/24/2014, $176.26, 1920531, $176.8, $177.32, $175.61
07/23/2014, $176.82, 3435933, $175.21, $177.22, $174.625
07/22/2014, $175.02, 3849304, $172.38, $175.38, $172.38
07/21/2014, $171.72, 2227351, $170.17, $172.1, $170.05
07/18/2014, $171.47, 2558579, $170.41, $171.79, $169.646
07/17/2014, $170.14, 3804924, $170.21, $171.6, $168.92
07/16/2014, $170.47, 3295074, $169.2, $170.99, $169
07/15/2014, $169.17, 4802280, $169.7, $170.1493, $167.15
07/14/2014, $167, 2993227, $167.18, $167.72, $166.46
07/11/2014, $164.8, 2276044, $163.02, $165.14, $162.3837
07/10/2014, $163.42, 2183492, $162.22, $163.78, $161.53
07/09/2014, $164.67, 1943776, $165.24, $165.3299, $163.63
07/08/2014, $164.91, 2422151, $166.74, $166.78, $163.73
07/07/2014, $167.78, 1739755, $168.97, $168.97, $166.9
07/03/2014, $169.46, 1801184, $167.83, $169.9, $167.72
07/02/2014, $166.89, 1860014, $167, $167.813, $166.57
07/01/2014, $166.81, 2935503, $166.35, $168.27, $166.06
06/30/2014, $167.44, 1885209, $166.87, $167.91, $166.37
06/27/2014, $166.78, 3105386, $167.25, $167.65, $166.37
06/26/2014, $168.01, 2131196, $167, $168.11, $166.37
06/25/2014, $168.38, 1601212, $167.82, $169.02, $167.4
06/24/2014, $168.23, 1595039, $169.55, $170.55, $167.95
06/23/2014, $170.24, 1738544, $170.18, $170.62, $169.21
06/20/2014, $169.84, 4675543, $170.32, $171.08, $169.4201
06/19/2014, $169.73, 2289739, $170, $170.16, $168.93
06/18/2014, $169.86, 2873081, $167.89, $170.1, $167.29
06/17/2014, $168.22, 2437124, $165.64, $168.75, $165.45
06/16/2014, $165.85, 1618650, $165.52, $166.53, $164.45
06/13/2014, $165.89, 1746446, $166.17, $167.07, $165.42
06/12/2014, $165.96, 2286475, $165.76, $166.65, $165.02
06/11/2014, $165.43, 1988373, $165.09, $166.16, $164.69
06/10/2014, $166.36, 1671390, $165.86, $167.26, $165.48
06/09/2014, $166, 2362226, $166.04, $166.86, $165.64
06/06/2014, $166.19, 3459719, $162.9, $166.26, $162.9
06/05/2014, $162.58, 1859627, $162.72, $163.43, $161.56
06/04/2014, $162.39, 2086485, $161.44, $162.73, $160.86
06/03/2014, $161.8, 2405019, $159.85, $161.93, $159.28
06/02/2014, $160.03, 2125360, $159.78, $160.2, $157.91
05/30/2014, $159.81, 2206271, $160.42, $160.64, $159.16
05/29/2014, $160.74, 1761798, $161.14, $162, $159.621
05/28/2014, $161.19, 1855202, $160.91, $161.61, $159.78
05/27/2014, $161.77, 3248830, $161.12, $163.43, $160.58
05/23/2014, $160.16, 1210233, $159.91, $160.48, $159.5098
05/22/2014, $159.85, 1634607, $158.95, $160.3, $158.65
05/21/2014, $159.35, 4201901, $157.16, $159.75, $157.13
05/20/2014, $156.35, 2006816, $157.48, $157.91, $155.61
05/19/2014, $157.67, 1600697, $156.25, $157.99, $156.01
05/16/2014, $156.43, 2830550, $155.61, $156.97, $154.843
05/15/2014, $156.64, 2756237, $158.69, $158.96, $155.92
05/14/2014, $159.45, 2128714, $160.2, $160.89, $159.28
05/13/2014, $160.28, 1895692, $159.56, $160.899, $159.13
05/12/2014, $159.55, 2247257, $157.91, $159.95, $157.91
05/09/2014, $157.2, 2628743, $157.57, $157.9, $155.68
05/08/2014, $157.4, 2719261, $155.76, $158.22, $155.2
05/07/2014, $155.52, 3246437, $155.41, $156.31, $153.71
05/06/2014, $154.54, 3068975, $155.85, $155.85, $154.18
05/05/2014, $156.35, 3008984, $156.5, $156.9, $154.52
05/02/2014, $158.88, 2561533, $160.46, $161.84, $158.57
05/01/2014, $160.37, 2069300, $159.8, $161, $159.7
04/30/2014, $159.82, 2745673, $158.38, $160.36, $158.19
04/29/2014, $158.24, 2122049, $157.03, $158.38, $156.64
04/28/2014, $156.54, 3838679, $158.6, $158.8299, $154
04/25/2014, $158.24, 3290985, $160.48, $160.77, $157.91
04/24/2014, $160.85, 2898367, $161.04, $162.11, $160.59
04/23/2014, $160.45, 2003029, $160.26, $160.94, $159.28
04/22/2014, $160.46, 4533593, $157.64, $160.81, $157.27
04/21/2014, $157.8, 4520459, $157.5, $158.27, $156.23
04/17/2014, $157.44, 4524916, $161.03, $161.44, $157.35
04/16/2014, $157.22, 3169142, $156.34, $157.29, $155.12
04/15/2014, $154.92, 3617345, $155, $156.02, $153.1001
04/14/2014, $154.74, 3035880, $154.8, $155.1275, $153.42
04/11/2014, $152.72, 6460682, $154.45, $154.49, $151.65
04/10/2014, $155.98, 4795763, $158.41, $158.88, $155.81
04/09/2014, $158.16, 3998644, $157.11, $159, $156.42
04/08/2014, $156.56, 6839868, $158.7, $158.76, $155.48
04/07/2014, $158.56, 4629798, $162.95, $163.2, $158.435
04/04/2014, $163.24, 3262520, $167.01, $167.04, $162.85
04/03/2014, $166.09, 2307592, $167.31, $167.67, $165
04/02/2014, $167.27, 2385911, $165.9, $167.54, $165.725
04/01/2014, $165.92, 3325493, $164.76, $166.29, $164.22
03/31/2014, $163.85, 2477658, $163.22, $164.14, $162.22
