Date, Close/Last, Volume, Open, High, Low
12/06/2013, $8.02, 957, $8.18, $8.18, $8.0117
12/05/2013, $8.1675, 292, $8.1675, $8.1675, $8.1675
12/04/2013, $8.02, 370, $8.02, $8.02, $8.02
12/03/2013, $8.17, 805, $8.17, $8.17, $8.17
12/02/2013, $8.16, 3904, $8.07, $8.192, $8.07
11/29/2013, $8.151, 875, $8.16, $8.16, $8.15
11/27/2013, $8.201, 200, $8.201, $8.201, $8.201
11/26/2013, $8.3499, 900, $8.3499, $8.3499, $8.3499
11/25/2013, $8.35, 1500, $8.2, $8.35, $8.2
11/22/2013, $8.376, 400, $8.12, $8.376, $8.12
11/21/2013, $8.1601, N/A, $8.1601, $8.1601, $8.1601
11/20/2013, $8.1601, 700, $8.1601, $8.1601, $8.1601
11/19/2013, $8.2, 1627, $8.34, $8.34, $8.2
11/18/2013, $8.43, 7570, $8.32, $8.43, $8.175
11/15/2013, $8.19, 200, $8.1854, $8.19, $8.1854
11/14/2013, $8.23, 2100, $8.3, $8.3, $8.2001
11/13/2013, $8.31, 3614, $8.2093, $8.42, $8.2093
11/12/2013, $8.25, 100, $8.25, $8.25, $8.25
11/11/2013, $8.15, 1118, $8.15, $8.18, $8.15
11/08/2013, $8.24, N/A, $8.24, $8.24, $8.24
11/07/2013, $8.24, 14133, $8.23, $8.45, $8.23
11/06/2013, $8.22, 3800, $8.23, $8.23, $8.2
11/05/2013, $8.2, 1900, $8.2, $8.2, $8.2
11/04/2013, $8.22, 11257, $8.13, $8.25, $8.13
11/01/2013, $8.01, 100, $8.01, $8.01, $8.01
10/31/2013, $8.1628, 2900, $8.0001, $8.18, $8.0001
10/30/2013, $8.0001, 3465, $8.1353, $8.1353, $8.0001
10/29/2013, $8.17, 13609, $8.11, $8.21, $7.9001
10/28/2013, $8.25, 16538, $7.91, $8.25, $7.91
10/25/2013, $7.8701, 2900, $8.05, $8.1, $7.8701
10/24/2013, $8.05, 3900, $8.05, $8.05, $8
10/23/2013, $8.1, 11820, $8.09, $8.1, $8.05
10/22/2013, $8.07, 3253, $8.12, $8.12, $8.05
10/21/2013, $8.18, 1889, $8.19, $8.22, $8.179
10/18/2013, $8.15, 825, $8.08, $8.15, $8.08
10/17/2013, $8.12, 1525, $8.12, $8.14, $8.12
10/16/2013, $8.12, 1000, $8.12, $8.12, $8.12
10/15/2013, $8.109, 3200, $8.1199, $8.12, $8.109
10/14/2013, $8.1099, 300, $8.05, $8.1099, $8.05
10/11/2013, $8.05, 1300, $8.02, $8.1, $8.02
10/10/2013, $8.011, 600, $8.11, $8.11, $8.011
10/09/2013, $8.03, 1701, $8.09, $8.11, $8.03
10/08/2013, $8.1199, 3525, $8.07, $8.12, $8.01
10/07/2013, $8.03, 1300, $8.1, $8.1, $8.02
10/04/2013, $8.08, 100, $8.08, $8.08, $8.08
10/03/2013, $8, 400, $8.05, $8.05, $8
10/02/2013, $8, 1499, $8.12, $8.12, $8
10/01/2013, $8.12, 7639, $8.19, $8.19, $8.1199
09/30/2013, $8.19, 1552, $8.14, $8.19, $8.12
09/27/2013, $8.1999, 1000, $8.1999, $8.1999, $8.1999
09/26/2013, $8.21, 600, $8.1, $8.21, $8.09
09/25/2013, $8.1, 100, $8.1, $8.1, $8.1
09/24/2013, $8.12, 700, $8.07, $8.16, $8.07
09/23/2013, $8.07, 200, $8.04, $8.07, $8.04
09/20/2013, $8.02, 938, $8, $8.02, $8
09/19/2013, $8.2499, 100, $8.2499, $8.2499, $8.2499
09/18/2013, $8.25, 200, $8.02, $8.25, $8.02
09/17/2013, $8.22, 4436, $8.22, $8.22, $8.15
09/16/2013, $8.3, 2552, $8.27, $8.32, $7.96
09/13/2013, $8.13, 1032, $8.249, $8.249, $8.13
09/12/2013, $8.25, 46167, $8.09, $8.25, $7.9
09/11/2013, $8.18, 1000, $8.18, $8.18, $8.18
09/10/2013, $8.2299, 450, $8.03, $8.2299, $8.03
09/09/2013, $8, 1852, $7.9, $8.15, $7.9
09/06/2013, $8, 13700, $8.26, $8.39, $7.7
09/05/2013, $8.28, 10765, $8.13, $8.45, $8.0001
09/04/2013, $8.15, 7075, $8.23, $8.3, $7.92
09/03/2013, $8.25, 6808, $8.29, $8.4, $8.05
08/30/2013, $8.23, N/A, $8.23, $8.23, $8.23
08/29/2013, $8.23, 146, $8.23, $8.23, $8.23
08/28/2013, $8.28, 5832, $8.28, $8.28, $8.28
08/27/2013, $8.22, N/A, $8.22, $8.22, $8.22
08/26/2013, $8.22, 3000, $8.18, $8.22, $8.18
08/23/2013, $8.2, 100, $8.2, $8.2, $8.2
08/22/2013, $8.15, N/A, $8.15, $8.15, $8.15
08/21/2013, $8.15, 100, $8.15, $8.15, $8.15
08/20/2013, $8.2, 1536, $8.12, $8.25, $8.1
08/19/2013, $8.07, 1604, $8.11, $8.4, $8.07
08/16/2013, $7.96, 868, $7.93, $8.29, $7.93
08/15/2013, $8.03, 800, $8.02, $8.4, $8.02
08/14/2013, $8.17, 1998, $8.9675, $8.9675, $7.94
08/13/2013, $7.94, 1204, $7.9, $8.4, $7.9
08/12/2013, $7.8201, 11752, $8, $8.13, $7.55
08/09/2013, $7.96, 3449, $8.19, $8.19, $7.96
08/08/2013, $8.2, 1100, $8, $8.2, $7.96
08/07/2013, $7.98, 1400, $8.17, $8.24, $7.95
08/06/2013, $7.95, 300, $7.95, $7.95, $7.95
08/05/2013, $7.9, 11350, $7.95, $8.11, $7.85
08/02/2013, $7.84, 2800, $8.05, $8.12, $7.84
08/01/2013, $8.05, 2246, $8.34, $8.34, $8.01
07/31/2013, $8.29, 1300, $8.3, $8.3, $8.25
07/30/2013, $8.25, 3194, $8.29, $8.46, $8.25
07/29/2013, $8.25, 8984, $8.45, $8.5, $8.25
07/26/2013, $8.45, 1700, $8.82, $8.82, $8.45
07/25/2013, $8.42, 4870, $8.5, $8.5, $8.41
07/24/2013, $8.45, 826, $8.45, $8.5, $8.4
07/23/2013, $8.45, 830, $8.44, $8.45, $8.43
07/22/2013, $8.4, 4634, $8.33, $8.439, $8.33
07/19/2013, $8.44, 346, $8.44, $8.44, $8.44
07/18/2013, $8.44, 11724, $8.25, $8.44, $8.23
07/17/2013, $8.21, 100, $8.21, $8.21, $8.21
07/16/2013, $8.2, 685, $8.3, $8.3, $8.2
07/15/2013, $8.3, 5510, $8.25, $8.3, $8.25
07/12/2013, $8.196, N/A, $8.196, $8.196, $8.196
07/11/2013, $8.196, N/A, $8.196, $8.196, $8.196
07/10/2013, $8.196, N/A, $8.196, $8.196, $8.196
07/09/2013, $8.196, 625, $8.15, $8.196, $8.15
07/08/2013, $8.35, 6314, $8.36, $8.37, $8.35
07/05/2013, $8.33, 100, $8.33, $8.33, $8.33
07/03/2013, $8.34, N/A, $8.34, $8.34, $8.34
07/02/2013, $8.34, 400, $8.29, $8.34, $8.29
07/01/2013, $8.35, 447, $8.09, $8.35, $8.09
06/28/2013, $8.06, 2500, $8.13, $8.341, $8.05
06/27/2013, $8.19, N/A, $8.19, $8.19, $8.19
06/26/2013, $8.19, 3800, $8.03, $8.22, $8.03
06/25/2013, $8, 300, $8, $8, $8
06/24/2013, $8, N/A, $8, $8, $8
06/21/2013, $8, N/A, $8, $8, $8
06/20/2013, $8, 5959, $8.1, $8.19, $8
06/19/2013, $8.16, N/A, $8.16, $8.16, $8.16
06/18/2013, $8.16, 100, $8.16, $8.16, $8.16
06/17/2013, $8.18, 400, $8.09, $8.18, $8.05
06/14/2013, $8.14, 100, $8.14, $8.14, $8.14
06/13/2013, $8.17, 200, $8.17, $8.17, $8.17
06/12/2013, $7.95, 421, $7.95, $7.95, $7.95
06/11/2013, $8.15, 902, $8.17, $8.17, $8.11
06/10/2013, $8.158, 1100, $8.15, $8.158, $8.15
06/07/2013, $7.96, 249, $8.17, $8.17, $7.96
06/06/2013, $8.12, 300, $8.12, $8.12, $8.12
06/05/2013, $8.1699, 552, $8.01, $8.17, $8.01
06/04/2013, $8, 3202, $8.135, $8.135, $8
06/03/2013, $8.101, 1550, $8.08, $8.101, $8.08
05/31/2013, $8.05, N/A, $8.05, $8.05, $8.05
05/30/2013, $8.05, 1612, $8.05, $8.05, $8.05
05/29/2013, $8.14, 7177, $8.15, $8.15, $8.14
05/28/2013, $8.1, 1200, $8.1, $8.1, $8.1
05/24/2013, $8.05, N/A, $8.05, $8.05, $8.05
05/23/2013, $8.05, N/A, $8.05, $8.05, $8.05
05/22/2013, $8.05, N/A, $8.05, $8.05, $8.05
05/21/2013, $8.05, 2430, $8.04, $8.15, $8
05/20/2013, $8.05, 4744, $8.15, $8.15, $8
05/17/2013, $8, N/A, $8, $8, $8
05/16/2013, $8, 1000, $8, $8, $8
05/15/2013, $8.01, 1576, $8.01, $8.1438, $8.01
05/14/2013, $7.96, 2792, $8.06, $8.06, $7.96
05/13/2013, $8.149, 461, $8.149, $8.149, $8.149
05/10/2013, $8, N/A, $8, $8, $8
05/09/2013, $8, 2055, $8.01, $8.01, $8
05/08/2013, $7.98, 300, $7.98, $7.98, $7.98
05/07/2013, $7.95, 1620, $7.95, $8.08, $7.95
05/06/2013, $8, N/A, $8, $8, $8
05/03/2013, $8, N/A, $8, $8, $8
05/02/2013, $8, 1200, $8.12, $8.12, $8
05/01/2013, $7.95, 1200, $7.95, $7.95, $7.95
04/30/2013, $7.95, 300, $7.95, $7.95, $7.95
04/29/2013, $7.95, N/A, $7.95, $7.95, $7.95
04/26/2013, $7.95, 300, $7.95, $7.95, $7.95
04/25/2013, $7.95, 660, $7.96, $7.96, $7.95
04/24/2013, $8.08, 600, $8.08, $8.08, $8.08
04/23/2013, $8.02, 100, $8.02, $8.02, $8.02
04/22/2013, $8, N/A, $8, $8, $8
04/19/2013, $8, 1000, $8, $8, $8
04/18/2013, $7.9501, 2559, $7.96, $7.96, $7.95
04/17/2013, $7.9999, 10747, $8, $8.09, $7.9999
04/16/2013, $8, 200, $8, $8, $8
04/15/2013, $7.955, 4401, $7.98, $8, $7.95
04/12/2013, $8, 1008, $7.95, $8, $7.95
04/11/2013, $7.95, 600, $7.95, $7.95, $7.95
04/10/2013, $8.0999, 200, $8.0999, $8.0999, $8.0999
04/09/2013, $8.1, N/A, $8.1, $8.1, $8.1
04/08/2013, $8.1, 112, $8.1, $8.1, $8.1
04/05/2013, $8.15, 362, $8.05, $8.15, $8.05
04/04/2013, $8.13, 250, $8.13, $8.13, $8.13
04/03/2013, $8.1155, N/A, $8.1155, $8.1155, $8.1155
04/02/2013, $8.1155, 100, $8.1155, $8.1155, $8.1155
04/01/2013, $8.15, 371, $8.15, $8.15, $8.15
03/28/2013, $8, 150, $8, $8, $8
03/27/2013, $8, 300, $8.15, $8.15, $8
03/26/2013, $8.03, 925, $7.97, $8.06, $7.97
03/25/2013, $8, N/A, $8, $8, $8
03/22/2013, $8, 11357, $8, $8, $7.96
03/21/2013, $8.0399, N/A, $8.0399, $8.0399, $8.0399
03/20/2013, $8.0399, 5952, $7.95, $8.04, $7.95
03/19/2013, $7.95, 430, $8.22, $8.22, $7.95
03/18/2013, $8.152, 100, $8.152, $8.152, $8.152
03/15/2013, $8.21, 6630, $8.04, $8.21, $8
03/14/2013, $8, N/A, $8, $8, $8
03/13/2013, $8, 1140, $8, $8, $8
03/12/2013, $8.06, 100, $8.06, $8.06, $8.06
03/11/2013, $8.04, N/A, $8.04, $8.04, $8.04
03/08/2013, $8.04, 161, $8.04, $8.04, $8.04
03/07/2013, $8.15, 5869, $8, $8.152, $8
03/06/2013, $8, N/A, $8, $8, $8
03/05/2013, $8, 133, $8, $8, $8
03/04/2013, $8.1, N/A, $8.1, $8.1, $8.1
03/01/2013, $8.1, 308, $8.1, $8.1, $8.1
02/28/2013, $8.079, 550, $8.079, $8.079, $8.079
02/27/2013, $8, 3097, $8.14, $8.15, $8
02/26/2013, $8.15, 400, $8.14, $8.15, $8.14
02/25/2013, $8.02, N/A, $8.02, $8.02, $8.02
02/22/2013, $8.02, 100, $8.02, $8.02, $8.02
02/21/2013, $7.97, 2618, $8.06, $8.06, $7.95
02/20/2013, $8.01, 6383, $8.19, $8.19, $8.01
02/19/2013, $8, 1471, $8.06, $8.0999, $8
02/15/2013, $7.998, 11940, $7.95, $7.998, $7.95
02/14/2013, $8.09, N/A, $8.09, $8.09, $8.09
02/13/2013, $8.09, 1085, $8.1886, $8.1886, $7.95
02/12/2013, $8, 5927, $8.02, $8.02, $7.9
02/11/2013, $8, 2523, $8, $8, $8
02/08/2013, $7.95, 3526, $7.99, $8, $7.95
02/07/2013, $8, 3204, $7.95, $8, $7.95
02/06/2013, $7.99, 116, $7.99, $7.99, $7.99
02/05/2013, $7.95, 2184, $7.96, $7.96, $7.95
02/04/2013, $7.9, 4300, $8, $8, $7.9
02/01/2013, $7.9999, 6795, $8.22, $8.22, $7.9999
01/31/2013, $8.2, 400, $8.2, $8.2, $8.194
01/30/2013, $8, 5526, $8.09, $8.09, $7.99
01/29/2013, $7.99, 9416, $8.13, $8.13, $7.9
01/28/2013, $8.2, 8532, $8.21, $8.21, $8.17
01/25/2013, $8.1999, 2415, $8.02, $8.1999, $8
01/24/2013, $8, 7760, $7.94, $8.01, $7.94
01/23/2013, $7.9, 1982, $7.91, $7.91, $7.9
01/22/2013, $7.94, 1400, $7.93, $7.94, $7.93
01/18/2013, $7.85, 2129, $8, $8, $7.85
01/17/2013, $8, 900, $7.99, $8, $7.99
01/16/2013, $7.8001, 298, $7.8001, $7.8001, $7.8001
01/15/2013, $7.81, 1199, $7.71, $7.81, $7.71
01/14/2013, $7.65, 4202, $7.7, $7.7, $7.51
01/11/2013, $7.7, 336, $7.7, $7.7, $7.7
01/10/2013, $7.55, 794, $7.55, $7.55, $7.52
01/09/2013, $7.46, 7868, $7.42, $7.46, $7.4
01/08/2013, $7.5, 204, $7.5, $7.5, $7.5
01/07/2013, $7.5, 3265, $7.36, $7.5, $7.36
01/04/2013, $7.3, N/A, $7.3, $7.3, $7.3
01/03/2013, $7.3, 32469, $7.53, $7.53, $7.27
01/02/2013, $7.52, 4890, $6.9, $7.75, $6.9
12/31/2012, $7.45, 1199, $7.75, $7.75, $7.45
12/28/2012, $7.75, N/A, $7.75, $7.75, $7.75
12/27/2012, $7.75, 2000, $7.75, $7.75, $7.75
12/26/2012, $7.81, 100, $7.81, $7.81, $7.81
12/24/2012, $8.1, N/A, $8.1, $8.1, $8.1
12/21/2012, $8.1, N/A, $8.1, $8.1, $8.1
12/20/2012, $8.1, 1000, $8.11, $8.19, $8.1
12/19/2012, $8, N/A, $8, $8, $8
12/18/2012, $8, 100, $8, $8, $8
12/17/2012, $8.025, 1665, $8.01, $8.09, $8
12/14/2012, $7.5, 100, $7.5, $7.5, $7.5
12/13/2012, $8.3, 500, $8, $8.3, $7.26
12/12/2012, $8, 819, $8.25, $8.34, $8
12/11/2012, $8.25, 3600, $8.3, $8.3, $8.25
12/10/2012, $8.345, 4714, $8.27, $8.38, $8.25
12/07/2012, $8.28, 968, $8.26, $8.28, $8.25
12/06/2012, $8.39, 100, $8.39, $8.39, $8.39
12/05/2012, $8.44, N/A, $8.44, $8.44, $8.44
12/04/2012, $8.44, 220, $8.44, $8.44, $8.44
12/03/2012, $8.45, 595, $8.25, $8.45, $8.25
11/30/2012, $8.23, 1500, $8.34, $8.34, $8.1799
11/29/2012, $8.23, 100, $8.23, $8.23, $8.23
11/28/2012, $8.23, 800, $8.18, $8.24, $8.18
11/27/2012, $8.34, N/A, $8.34, $8.34, $8.34
11/26/2012, $8.34, 2246, $8.3399, $8.3901, $8.32
11/23/2012, $8.45, 300, $8.45, $8.45, $8.45
11/21/2012, $8.49, 5578, $8.38, $8.49, $8.38
11/20/2012, $8.49, 4223, $8.49, $8.49, $8.25
11/19/2012, $8.36, 2886, $8.49, $8.49, $8.36
11/16/2012, $8.45, N/A, $8.45, $8.45, $8.45
11/15/2012, $8.45, N/A, $8.45, $8.45, $8.45
11/14/2012, $8.45, 1011, $8.4386, $8.45, $8.4386
11/13/2012, $8.39, N/A, $8.39, $8.39, $8.39
11/12/2012, $8.39, N/A, $8.39, $8.39, $8.39
11/09/2012, $8.39, N/A, $8.39, $8.39, $8.39
11/08/2012, $8.39, N/A, $8.39, $8.39, $8.39
11/07/2012, $8.39, 3368, $8, $8.39, $8
11/06/2012, $8, N/A, $8, $8, $8
11/05/2012, $8, N/A, $8, $8, $8
11/02/2012, $8, N/A, $8, $8, $8
11/01/2012, $8, N/A, $8, $8, $8
10/31/2012, $8, 1397, $8.18, $8.2, $8
10/26/2012, $8.14, N/A, $8.14, $8.14, $8.14
10/25/2012, $8.14, N/A, $8.14, $8.14, $8.14
10/24/2012, $8.14, 388, $8.14, $8.14, $8.14
10/23/2012, $8.01, 200, $8.01, $8.01, $8.01
10/22/2012, $8.0101, 1515, $8.2, $8.2, $8.0101
10/19/2012, $8.1833, 990, $8.0001, $8.1833, $8.0001
10/18/2012, $8.27, 100, $8.27, $8.27, $8.27
10/17/2012, $8.09, 1249, $8.09, $8.09, $8.0899
10/16/2012, $8.09, 774, $8.09, $8.09, $8.09
10/15/2012, $8.0008, 1976, $8.19, $8.291, $7.94
10/12/2012, $8.3, 900, $8.1, $8.3, $8.1
10/11/2012, $8.0644, 2071, $8.0999, $8.1, $8.0644
10/10/2012, $8.03, 300, $8.03, $8.03, $8.03
10/09/2012, $8.1, 808, $8.3, $8.3, $8.0501
10/08/2012, $8.5, 400, $8.5, $8.5, $8.5
10/05/2012, $8.22, 6524, $8.05, $8.22, $8.05
10/04/2012, $8, 3233, $7.88, $8.2, $7.88
10/03/2012, $7.88, 1200, $7.87, $7.88, $7.87
10/02/2012, $7.79, 1395, $7.61, $7.89, $7.61
10/01/2012, $7.62, 500, $7.62, $7.62, $7.62
09/28/2012, $7.56, 2908, $7.28, $7.56, $7.25
09/27/2012, $7.315, 100, $7.315, $7.315, $7.315
09/26/2012, $7.25, 573, $7.25, $7.25, $7.25
09/25/2012, $7.611, 869, $7.38, $7.611, $7.38
09/24/2012, $7.51, 135, $7.51, $7.51, $7.51
09/21/2012, $7.56, 100, $7.56, $7.56, $7.56
09/20/2012, $7.2638, N/A, $7.2638, $7.2638, $7.2638
09/19/2012, $7.2638, 278, $7.62, $7.62, $7.2638
09/18/2012, $7.6, N/A, $7.6, $7.6, $7.6
09/17/2012, $7.6, 363, $7.62, $7.62, $7.6
09/14/2012, $7.6, 300, $7.25, $7.6, $7.25
09/13/2012, $7.259, 304, $7.71, $7.71, $7.259
09/12/2012, $7.88, N/A, $7.88, $7.88, $7.88
09/11/2012, $7.88, N/A, $7.88, $7.88, $7.88
09/10/2012, $7.88, 1000, $7.88, $7.88, $7.88
09/07/2012, $7.95, 1156, $7.87, $7.99, $7.85
09/06/2012, $7.88, N/A, $7.88, $7.88, $7.88
09/05/2012, $7.88, 1158, $7.87, $7.88, $7.81
09/04/2012, $7.81, 9336, $7.74, $7.85, $7.74
08/31/2012, $7.74, 100, $7.74, $7.74, $7.74
08/30/2012, $7.69, 4772, $7.63, $7.69, $7.6287
08/29/2012, $7.62, 300, $7.62, $7.62, $7.62
08/28/2012, $7.54, N/A, $7.54, $7.54, $7.54
08/27/2012, $7.54, N/A, $7.54, $7.54, $7.54
08/24/2012, $7.54, 100, $7.54, $7.54, $7.54
08/23/2012, $7.56, 506, $7.69, $7.69, $7.56
08/22/2012, $7.69, N/A, $7.69, $7.69, $7.69
08/21/2012, $7.69, N/A, $7.69, $7.69, $7.69
08/20/2012, $7.69, 400, $7.7, $7.73, $7.69
08/17/2012, $7.5, 100, $7.5, $7.5, $7.5
08/16/2012, $7.74, N/A, $7.74, $7.74, $7.74
08/15/2012, $7.74, 2433, $7.509, $7.74, $7.509
08/14/2012, $7.5, N/A, $7.5, $7.5, $7.5
08/13/2012, $7.5, 2966, $7.57, $7.57, $7.5
08/10/2012, $7.74, N/A, $7.74, $7.74, $7.74
08/09/2012, $7.74, N/A, $7.74, $7.74, $7.74
08/08/2012, $7.74, N/A, $7.74, $7.74, $7.74
08/07/2012, $7.74, 519, $7.74, $7.74, $7.74
08/06/2012, $7.74, 4143, $7.75, $7.75, $7.5
08/03/2012, $7.75, N/A, $7.75, $7.75, $7.75
08/02/2012, $7.75, 850, $7.75, $7.75, $7.75
08/01/2012, $8, 312, $8, $8, $8
07/31/2012, $7.51, 1526, $8, $8, $7.38
07/30/2012, $8, N/A, $8, $8, $8
07/27/2012, $8, N/A, $8, $8, $8
07/26/2012, $8, 3356, $8.03, $8.03, $7.85
07/25/2012, $8.05, N/A, $8.05, $8.05, $8.05
07/24/2012, $8.05, 100, $8.05, $8.05, $8.05
07/23/2012, $7.8, 2017, $7.98, $7.98, $7.8
07/20/2012, $7.99, 100, $7.99, $7.99, $7.99
07/19/2012, $8.06, 300, $8.06, $8.06, $8.06
07/18/2012, $8.1, 929, $8, $8.1, $8
07/17/2012, $8, 1000, $8, $8, $8
07/16/2012, $8.1, N/A, $8.1, $8.1, $8.1
07/13/2012, $8.1, N/A, $8.1, $8.1, $8.1
07/12/2012, $8.1, N/A, $8.1, $8.1, $8.1
07/11/2012, $8.1, 400, $8.11, $8.11, $8.1
07/10/2012, $8.44, N/A, $8.44, $8.44, $8.44
07/09/2012, $8.44, N/A, $8.44, $8.44, $8.44
07/06/2012, $8.44, N/A, $8.44, $8.44, $8.44
07/05/2012, $8.44, 400, $8.44, $8.44, $8.44
07/03/2012, $8.49, N/A, $8.49, $8.49, $8.49
07/02/2012, $8.49, 529, $8.49, $8.49, $8.49
06/29/2012, $8.49, 300, $8.49, $8.49, $8.49
06/28/2012, $8.4999, 2000, $8.47, $8.5, $8.47
06/27/2012, $8.5, 1424, $8.46, $8.5, $8.46
06/26/2012, $7.99, N/A, $7.99, $7.99, $7.99
06/25/2012, $7.99, 1600, $7.99, $7.99, $7.99
06/22/2012, $7.99, 1277, $8, $8, $7.99
06/21/2012, $8.01, N/A, $8.01, $8.01, $8.01
06/20/2012, $8.01, N/A, $8.01, $8.01, $8.01
06/19/2012, $8.01, 997, $8.01, $8.01, $8.01
06/18/2012, $8, 2676, $7.55, $8, $7.35
06/15/2012, $8.5, N/A, $8.5, $8.5, $8.5
06/14/2012, $8.5, N/A, $8.5, $8.5, $8.5
06/13/2012, $8.5, N/A, $8.5, $8.5, $8.5
06/12/2012, $8.5, N/A, $8.5, $8.5, $8.5
06/11/2012, $8.5, N/A, $8.5, $8.5, $8.5
06/08/2012, $8.5, 924, $8.5, $8.5, $8.5
06/07/2012, $8.32, N/A, $8.32, $8.32, $8.32
06/06/2012, $8.32, N/A, $8.32, $8.32, $8.32
06/05/2012, $8.32, 100, $8.32, $8.32, $8.32
06/04/2012, $8.32, 100, $8.32, $8.32, $8.32
06/01/2012, $8.32, 988, $7.65, $8.32, $7.51
05/31/2012, $8.52, 100, $8.52, $8.52, $8.52
05/30/2012, $8.38, 300, $8.38, $8.38, $8.38
05/29/2012, $8.4, 5683, $8.63, $8.7, $8.4
05/25/2012, $8.62, N/A, $8.62, $8.62, $8.62
05/24/2012, $8.62, 1647, $8.77, $8.77, $7.5901
05/23/2012, $8.78, 200, $8.78, $8.78, $8.78
05/22/2012, $8.8999, 2700, $8.41, $9, $8.41
05/21/2012, $8.39, 1452, $8.44, $8.44, $8.39
05/18/2012, $8.45, 1616, $9, $9, $8.45
05/17/2012, $8.75, 400, $8.75, $8.75, $8.75
05/16/2012, $9.0895, 512, $9.0895, $9.0895, $9.0895
05/15/2012, $8.75, 641, $8.77, $8.77, $8.75
05/14/2012, $8.7, N/A, $8.7, $8.7, $8.7
05/11/2012, $8.7, 300, $8.71, $8.71, $8.7
05/10/2012, $8.95, 10600, $8.73, $8.99, $8.73
05/09/2012, $8.5, N/A, $8.5, $8.5, $8.5
05/08/2012, $8.5, 453, $8.52, $8.52, $8.5
05/07/2012, $8.5, N/A, $8.5, $8.5, $8.5
05/04/2012, $8.5, N/A, $8.5, $8.5, $8.5
05/03/2012, $8.5, N/A, $8.5, $8.5, $8.5
05/02/2012, $8.5, 1600, $8.82, $8.82, $8.5
05/01/2012, $8.88, 300, $8.85, $8.88, $8.85
04/30/2012, $8.5001, 157, $8.5001, $8.5001, $8.5001
04/27/2012, $8.5, N/A, $8.5, $8.5, $8.5
04/26/2012, $8.5, N/A, $8.5, $8.5, $8.5
04/25/2012, $8.5, N/A, $8.5, $8.5, $8.5
04/24/2012, $8.5, N/A, $8.5, $8.5, $8.5
04/23/2012, $8.5, 964, $8.52, $8.7999, $8.5
04/20/2012, $8.63, 6253, $8.85, $8.85, $8.63
04/19/2012, $8.8, N/A, $8.8, $8.8, $8.8
04/18/2012, $8.8, N/A, $8.8, $8.8, $8.8
04/17/2012, $8.8, N/A, $8.8, $8.8, $8.8
04/16/2012, $8.8, N/A, $8.8, $8.8, $8.8
04/13/2012, $8.8, 500, $8.8, $8.8, $8.8
04/12/2012, $8.8, N/A, $8.8, $8.8, $8.8
04/11/2012, $8.8, 1817, $9.05, $9.05, $8.8
04/10/2012, $9.06, 1000, $9.0123, $9.06, $9.0123
04/09/2012, $9.24, N/A, $9.24, $9.24, $9.24
04/05/2012, $9.24, N/A, $9.24, $9.24, $9.24
04/04/2012, $9.24, N/A, $9.24, $9.24, $9.24
04/03/2012, $9.24, N/A, $9.24, $9.24, $9.24
04/02/2012, $9.24, 313, $9.24, $9.24, $9.24
03/30/2012, $8.89, 4765, $9.1, $9.1, $8.76
03/29/2012, $9.11, N/A, $9.11, $9.11, $9.11
03/28/2012, $9.11, 100, $9.11, $9.11, $9.11
03/27/2012, $9.11, 100, $9.11, $9.11, $9.11
03/26/2012, $9.235, 100, $9.235, $9.235, $9.235
03/23/2012, $9.11, 157, $9.11, $9.11, $9.11
03/22/2012, $9.11, 1000, $9.11, $9.11, $9.11
03/21/2012, $9.26, N/A, $9.26, $9.26, $9.26
03/20/2012, $9.26, N/A, $9.26, $9.26, $9.26
03/19/2012, $9.26, N/A, $9.26, $9.26, $9.26
03/16/2012, $9.26, 9276, $9.15, $9.26, $9.15
03/15/2012, $9.1, 1324, $9.15, $9.15, $9.1
03/14/2012, $9.1, N/A, $9.1, $9.1, $9.1
03/13/2012, $9.1, 100, $9.1, $9.1, $9.1
03/12/2012, $9.06, 4400, $9.1, $9.1, $9.04
03/09/2012, $9.06, N/A, $9.06, $9.06, $9.06
03/08/2012, $9.06, 900, $9.08, $9.08, $9.06
03/07/2012, $9.1, N/A, $9.1, $9.1, $9.1
03/06/2012, $9.1, N/A, $9.1, $9.1, $9.1
03/05/2012, $9.1, 989, $9.02, $9.1, $9.02
03/02/2012, $9.25, N/A, $9.25, $9.25, $9.25
03/01/2012, $9.25, 270, $9.25, $9.25, $9.25
02/29/2012, $9.14, 2178, $9.23, $9.23, $9.1
02/28/2012, $9.23, N/A, $9.23, $9.23, $9.23
02/27/2012, $9.23, N/A, $9.23, $9.23, $9.23
02/24/2012, $9.23, N/A, $9.23, $9.23, $9.23
02/23/2012, $9.23, 4643, $9.23, $9.23, $9.23
02/22/2012, $9.24, N/A, $9.24, $9.24, $9.24
02/21/2012, $9.24, 2923, $9.24, $9.25, $9.21
02/17/2012, $9.24, 300, $9.24, $9.24, $9.24
02/16/2012, $9.05, N/A, $9.05, $9.05, $9.05
02/15/2012, $9.05, 2626, $9.22, $9.24, $9.05
02/14/2012, $9.15, N/A, $9.15, $9.15, $9.15
02/13/2012, $9.15, 100, $9.15, $9.15, $9.15
02/10/2012, $9.07, 180, $9.07, $9.07, $9.07
02/09/2012, $9.22, 1244, $9.05, $9.24, $9.05
02/08/2012, $9.06, 100, $9.06, $9.06, $9.06
02/07/2012, $9.05, 444, $9.07, $9.07, $9.05
02/06/2012, $9.0501, N/A, $9.0501, $9.0501, $9.0501
