Date, Close/Last, Volume, Open, High, Low
12/16/2015, $4.21, 17232, $4.1, $4.3, $4.1
12/15/2015, $4.23, 15117, $4.4001, $4.41, $4.1478
12/14/2015, $4.39, 7559, $4.41, $4.49, $4.25
12/11/2015, $4.4, 8008, $4.51, $4.59, $4.35
12/10/2015, $4.56, 7710, $4.64, $4.67, $4.42
12/09/2015, $4.6, 13829, $4.48, $4.63, $4.43
12/08/2015, $4.53, 6687, $4.5, $4.54, $4.29
12/07/2015, $4.36, 18644, $4.5, $4.64, $4.36
12/04/2015, $4.56, 5129, $4.71, $4.71, $4.39
12/03/2015, $4.71, 6402, $4.55, $4.73, $4.48
12/02/2015, $4.6, 48467, $4.8, $4.85, $4.5644
12/01/2015, $4.79, 22406, $4.77, $4.82, $4.61
11/30/2015, $4.7499, 7228, $4.77, $4.7999, $4.51
11/27/2015, $4.79, 5179, $4.7, $4.79, $4.69
11/25/2015, $4.7, 6641, $4.65, $4.75, $4.5
11/24/2015, $4.6299, 23807, $4.62, $4.6299, $4.36
11/23/2015, $4.64, 2786, $4.781, $4.898, $4.57
11/20/2015, $4.79, 39310, $4.81, $5, $4.56
11/19/2015, $4.68, 53170, $4.46, $5.12, $4.46
11/18/2015, $4.42, 22254, $4.29, $4.545, $4.25
11/17/2015, $4.33, 12618, $4.3, $4.33, $4.2429
11/16/2015, $4.34, 4833, $4.27, $4.34, $4.26
11/13/2015, $4.32, 8718, $4.24, $4.33, $4.24
11/12/2015, $4.23, 1754, $4.2, $4.23, $4.17
11/11/2015, $4.21, 25126, $4.13, $4.29, $4.12
11/10/2015, $4.15, 20460, $4.101, $4.28, $4.101
11/09/2015, $4.17, 44795, $4.215, $4.322, $4.04
11/06/2015, $4.26, 6608, $4.309, $4.309, $4.16
11/05/2015, $4.21, 15743, $4.25, $4.35, $4.17
11/04/2015, $4.35, 12490, $4.285, $4.35, $4.14
11/03/2015, $4.31, 2874, $4.13, $4.34, $4.11
11/02/2015, $4.16, 23547, $4.203, $4.296, $4.14
10/30/2015, $4.14, 73235, $4.095, $4.17, $3.955
10/29/2015, $4.11, 11577, $4.17, $4.17, $4.0901
10/28/2015, $4.15, 3362, $4.2604, $4.2604, $4.14
10/27/2015, $4.13, 5246, $4.17, $4.18, $4.11
10/26/2015, $4.19, 17681, $4.24, $4.37, $4.16
10/23/2015, $4.19, 32539, $4.36, $4.36, $4.17
10/22/2015, $4.33, 22833, $4.26, $4.38, $4.18
10/21/2015, $4.3, 26744, $4.27, $4.36, $4.16
10/20/2015, $4.25, 22423, $4.3, $4.3, $4.14
10/19/2015, $4.372, 81580, $4.31, $4.47, $4.24
10/16/2015, $4.39, 28006, $4.39, $4.4, $4.2101
10/15/2015, $4.39, 13729, $4.239, $4.4, $4.09
10/14/2015, $4.16, 17585, $4.06, $4.3, $4.06
10/13/2015, $4.28, 25572, $4.22, $4.39, $4.22
10/12/2015, $4.36, 23056, $4.28, $4.4, $4.18
10/09/2015, $4.28, 342303, $3.93, $4.35, $3.82
10/08/2015, $4, 19768, $4.15, $4.18, $4
10/07/2015, $4.13, 67298, $4.4, $4.4, $4.11
10/06/2015, $4.39, 8030, $4.25, $4.39, $4.09
10/05/2015, $4.21, 11664, $4.23, $4.34, $4.19
10/02/2015, $4.21, 9900, $4.29, $4.35, $4.18
10/01/2015, $4.16, 23642, $4.45, $4.454, $4.16
09/30/2015, $4.4099, 54298, $4.51, $4.84, $4.08
09/29/2015, $4.32, 42210, $4.1, $4.35, $4.1
09/28/2015, $4.06, 9679, $4.21, $4.349, $4.06
09/25/2015, $4.28, 69388, $4.51, $4.51, $4.15
09/24/2015, $4.29, 210, $4.29, $4.29, $4.29
09/23/2015, $4.34, 14108, $4.49, $4.68, $4.1715
09/22/2015, $4.23, 21139, $4.2, $4.526, $4.2
09/21/2015, $4.2101, 26672, $4.42, $4.42, $4.21
09/18/2015, $4.48, 128005, $4.32, $4.48, $4.2
09/17/2015, $4.36, 10362, $4.22, $4.4, $4.21
09/16/2015, $4.26, 2163, $4.29, $4.33, $4.19
09/15/2015, $4.34, 11599, $4.238, $4.35, $4.2
09/14/2015, $4.31, 47778, $4.447, $4.46, $4.25
09/11/2015, $4.36, 80790, $4.15, $4.534, $4.14
09/10/2015, $4.33, 6311, $4.35, $4.59, $4.15
09/09/2015, $4.39, 12979, $4.4, $4.607, $4.32
09/08/2015, $4.47, 15250, $4.36, $4.64, $4.341
09/04/2015, $4.35, 12978, $4.24, $4.35, $4.12
09/03/2015, $4.28, 12054, $4.33, $4.33, $4.08
09/02/2015, $4.13, 7615, $4.33, $4.33, $4.11
09/01/2015, $4.16, 14295, $4.32, $4.35, $4.09
08/31/2015, $4.33, 2138, $4.39, $4.39, $4.33
08/28/2015, $4.35, 24569, $4.35, $4.39, $4.341
08/27/2015, $4.35, 8435, $4.34, $4.35, $4.32
08/26/2015, $4.31, 34999, $4.32, $4.35, $4.22
08/25/2015, $4.27, 26944, $4.29, $4.335, $4.13
08/24/2015, $4.2799, 41409, $4.25, $4.39, $4.2001
08/21/2015, $4.25, 35492, $4.16, $4.31, $4.13
08/20/2015, $4.1, 13669, $4.1, $4.27, $4.09
08/19/2015, $4.145, 81647, $4.15, $4.34, $4.1
08/18/2015, $4.1, 48849, $4.09, $4.2138, $4.09
08/17/2015, $4.06, 8670, $4.01, $4.19, $4
08/14/2015, $4.05, 11187, $4.01, $4.1, $4
08/13/2015, $4.09, 76716, $4.02, $4.12, $4
08/12/2015, $4.12, 3460, $4.212, $4.212, $4.04
08/11/2015, $4.04, 42460, $4.21, $4.25, $4.04
08/10/2015, $4.21, 18764, $4.29, $4.29, $4.0652
08/07/2015, $4.28, 3925, $4.3499, $4.3499, $4.2
08/06/2015, $4.34, 2977, $4.19, $4.34, $4.19
08/05/2015, $4.19, 1529, $4.11, $4.19, $4.1028
08/04/2015, $4.08, 1213, $4.09, $4.09, $4.05
08/03/2015, $4.12, 11666, $4.29, $4.32, $4.11
07/31/2015, $4.14, 7787, $4.18, $4.27, $4.13
07/30/2015, $4.2, 16410, $4.32, $4.32, $4.19
07/29/2015, $4.24, 4902, $4.08, $4.313, $4.08
07/28/2015, $4.29, 27845, $4.28, $4.3399, $4.11
07/27/2015, $4.27, 17262, $4.15, $4.29, $3.99
07/24/2015, $4.161, 5507, $4.3, $4.3, $4.1501
07/23/2015, $4.2, 21883, $4.2, $4.3, $4.13
07/22/2015, $4.3499, 5490, $4.1, $4.378, $4.1
07/21/2015, $4.27, 11790, $4.25, $4.4, $4.21
07/20/2015, $4.305, 19766, $4.37, $4.4, $4.22
07/17/2015, $4.32, 7614, $4.4399, $4.4399, $4.3
07/16/2015, $4.5, 11239, $4.41, $4.52, $4.32
07/15/2015, $4.46, 32900, $4.62, $4.62, $4.3
07/14/2015, $4.51, 61234, $4.5, $4.56, $4.3301
07/13/2015, $4.52, 70247, $4.48, $4.61, $4.31
07/10/2015, $4.45, 62487, $4.24, $4.49, $4.04
07/09/2015, $4.18, 22833, $4.13, $4.24, $4
07/08/2015, $4.1, 43245, $4, $4.25, $4
07/07/2015, $4.06, 7335, $4.1, $4.24, $4.04
07/06/2015, $4.15, 35654, $4.08, $4.22, $3.98
07/02/2015, $4.25, 80918, $4.25, $4.45, $4.22
07/01/2015, $4.16, 190674, $4.22, $4.5, $4.1
06/30/2015, $4.05, 25838, $4.03, $4.22, $3.9
06/29/2015, $4.07, 23928, $4.13, $4.19, $3.98
06/26/2015, $4.21, 23630, $4.09, $4.22, $4.035
06/25/2015, $4.12, 24461, $3.98, $4.12, $3.91
06/24/2015, $3.94, 27685, $3.88, $4.0299, $3.87
06/23/2015, $3.94, 27913, $3.98, $4.04, $3.9
06/22/2015, $3.92, 28056, $4.02, $4.08, $3.845
06/19/2015, $3.89, 55443, $4.06, $4.1705, $3.89
06/18/2015, $4.19, 38957, $4.05, $4.19, $4
06/17/2015, $4.08, 37823, $4.04, $4.2, $4
06/16/2015, $4.12, 68235, $4.0501, $4.1299, $3.8801
06/15/2015, $4.12, 81460, $4.02, $4.1299, $3.84
06/12/2015, $4.09, 5993, $3.96, $4.14, $3.95
06/11/2015, $4.05, 23985, $3.96, $4.1, $3.95
06/10/2015, $4.04, 10437, $4.01, $4.1, $3.82
06/09/2015, $4, 55204, $4.15, $4.15, $3.81
06/08/2015, $4.15, 30076, $4.22, $4.22, $3.86
06/05/2015, $4.19, 22417, $3.905, $4.21, $3.875
06/04/2015, $3.99, 11834, $3.96, $4.1, $3.96
06/03/2015, $3.88, 17677, $4.04, $4.04, $3.88
06/02/2015, $4.04, 24590, $3.7, $4.05, $3.68
06/01/2015, $3.71, 109220, $3.75, $3.782, $3.54
05/29/2015, $3.8, 10613, $3.9499, $3.9499, $3.62
05/28/2015, $3.63, 59852, $3.7, $3.82, $3.55
05/27/2015, $3.71, 29936, $3.78, $3.82, $3.55
05/26/2015, $3.7899, 47253, $4.15, $4.15, $3.62
05/22/2015, $4.0499, 642, $4.089, $4.089, $3.99
05/21/2015, $3.97, 602, $3.95, $3.97, $3.95
05/20/2015, $3.94, 14646, $3.9336, $4.05, $3.9001
05/19/2015, $4.02, 2650, $4.09, $4.09, $3.98
05/18/2015, $4.13, 5221, $4.08, $4.196, $4.07
05/15/2015, $4.1899, 4247, $4.1199, $4.1899, $4.04
05/14/2015, $4.1, 1700, $4.13, $4.13, $4.1
05/13/2015, $4.1, 7866, $4.12, $4.124, $4.02
05/12/2015, $4.19, 12898, $4.12, $4.19, $4.12
05/11/2015, $4.17, 11932, $4.27, $4.2875, $4.13
05/08/2015, $4.27, 8854, $4.12, $4.3299, $4.12
05/07/2015, $4.12, 2604, $4.18, $4.18, $4.12
05/06/2015, $4.15, 2492, $4.15, $4.1699, $4.15
05/05/2015, $4.15, 3788, $4.21, $4.2393, $4.15
05/04/2015, $4.2, 6741, $4.19, $4.2, $3.96
05/01/2015, $4.14, 9698, $4.18, $4.18, $4.04
04/30/2015, $4.19, 5800, $4.163, $4.19, $4.16
04/29/2015, $4.13, 6480, $4.19, $4.2, $4.08
04/28/2015, $4.304, 8775, $4.1, $4.304, $4.01
04/27/2015, $4.1, 5461, $4.11, $4.264, $4.1
04/24/2015, $4.19, 11999, $4.138, $4.22, $4.116
04/23/2015, $4.24, 115, $4.24, $4.24, $4.24
04/22/2015, $4.26, 2662, $4.2601, $4.299, $4.26
04/21/2015, $4.2801, 19605, $4.3, $4.38, $4.2
04/20/2015, $4.25, 7302, $4.213, $4.33, $4.19
04/17/2015, $4.232, 10448, $4.25, $4.28, $4.1
04/16/2015, $4.2, 18314, $4.236, $4.28, $4.07
04/15/2015, $4.19, 14100, $4.18, $4.29, $4.175
04/14/2015, $4.11, 22102, $4.2, $4.2, $4.03
04/13/2015, $4.15, 11391, $4.128, $4.2, $4.08
04/10/2015, $4.18, 27313, $4.3, $4.38, $4.04
04/09/2015, $4.23, 22494, $4.31, $4.31, $4.11
04/08/2015, $4.14, 17746, $4.23, $4.28, $4.1
04/07/2015, $4.03, 42556, $4.19, $4.39, $4.03
04/06/2015, $4.19, 56763, $4.5, $4.5, $4.18
04/02/2015, $4.21, 20995, $4.11, $4.37, $4.11
04/01/2015, $4.14, 28477, $4.4, $4.4126, $4.11
03/31/2015, $4.3, 57167, $4.42, $4.5, $4.05
03/30/2015, $4.3, 53404, $4.42, $4.5875, $3.9
03/27/2015, $4.42, 14465, $4.25, $4.4999, $3.97
03/26/2015, $4.37, 22380, $4.78, $4.78, $4.26
03/25/2015, $4.51, 64094, $4.54, $4.8972, $4.31
03/24/2015, $4.41, 21884, $4.16, $4.769, $4
03/23/2015, $4.03, 28701, $3.79, $4.24, $3.68
03/20/2015, $4, 11579, $3.93, $4.25, $3.93
03/19/2015, $3.89, 33147, $3.8, $3.94, $3.75
03/18/2015, $3.75, 48951, $3.9, $4.13, $3.53
03/17/2015, $3.821, 18172, $4, $4.099, $3.7
03/16/2015, $3.9, 42100, $4.19, $4.19, $3.78
03/13/2015, $4.12, 16963, $4.2, $4.28, $4.02
03/12/2015, $4.202, 9080, $4.26, $4.26, $4.054
03/11/2015, $4.34, 21694, $4.1801, $4.36, $4.0501
03/10/2015, $4.17, 8085, $4.3599, $4.3599, $4.17
03/09/2015, $4.37, 7759, $4.76, $4.76, $4.37
03/06/2015, $4.56, 33314, $4.67, $4.81, $4.31
03/05/2015, $4.56, 37588, $4.91, $5, $4.56
03/04/2015, $4.84, 10776, $4.63, $4.92, $4.63
03/03/2015, $4.72, 21743, $4.81, $5.01, $4.68
03/02/2015, $4.84, 10860, $4.6, $5.01, $4.6
02/27/2015, $4.6, 33536, $4.99, $4.99, $4.6
02/26/2015, $4.89, 980, $4.95, $4.95, $4.88
02/25/2015, $4.96, 13509, $4.91, $5, $4.78
02/24/2015, $4.9, 10930, $4.92, $4.92, $4.81
02/23/2015, $5.07, 9050, $4.75, $5.09, $4.75
02/20/2015, $4.85, 4291, $5.09, $5.09, $4.81
02/19/2015, $4.88, 4401, $5.36, $5.48, $4.83
02/18/2015, $4.8399, 13100, $4.9, $5.05, $4.8374
02/17/2015, $4.99, 7351, $4.95, $5.39, $4.9499
02/13/2015, $4.999, 14809, $4.61, $5, $4.61
02/12/2015, $4.67, 28365, $4.64, $4.889, $4.61
02/11/2015, $4.78, 10680, $4.84, $4.84, $4.55
02/10/2015, $4.73, 765, $4.72, $4.73, $4.68
02/09/2015, $4.754, 24950, $4.99, $5.39, $4.62
02/06/2015, $4.82, 19070, $5.26, $5.48, $4.8
02/05/2015, $5.1, 78548, $4.8101, $5.36, $4.7299
02/04/2015, $4.87, 31489, $4.8, $5.38, $4.59
02/03/2015, $4.81, 11700, $4.42, $4.81, $4.42
02/02/2015, $4.5, 18449, $4.35, $4.52, $4.27
01/30/2015, $4.45, 8642, $4.29, $4.4899, $4.29
01/29/2015, $4.5, 24506, $4.3, $4.5, $4.3
01/28/2015, $4.25, 24997, $4.33, $4.3499, $4.15
01/27/2015, $4.27, 38321, $4.3001, $4.3999, $4.2
01/26/2015, $4.31, 16051, $4.29, $4.472, $4.29
01/23/2015, $4.21, 15237, $4.35, $4.35, $4.16
01/22/2015, $4.34, 7500, $4.58, $4.58, $4.25
01/21/2015, $4.4, 1100, $4.17, $4.548, $4.17
01/20/2015, $4.33, 5265, $4.59, $4.59, $4.29
01/16/2015, $4.59, 18609, $4.26, $4.599, $4.15
01/15/2015, $4.31, 1800, $4.34, $4.34, $4.17
01/14/2015, $4.38, 7730, $4.1601, $4.38, $4.1601
01/13/2015, $4.23, 6985, $4.26, $4.3577, $4.225
01/12/2015, $4.3021, 5990, $4.15, $4.37, $4.15
01/09/2015, $4.35, 3681, $4.3, $4.46, $4.28
01/08/2015, $4.43, 23421, $4.22, $4.5, $4.18
01/07/2015, $4.23, 18923, $4.21, $4.38, $4.16
01/06/2015, $4.14, 123352, $4.5, $5.03, $4.088
01/05/2015, $4.71, 60279, $5, $5, $4.5501
01/02/2015, $4.99, 224881, $4.65, $5.5, $4.65
12/31/2014, $4.56, 33292, $4.26, $4.57, $4.26
12/30/2014, $4.49, 41976, $4.65, $4.66, $4.31
12/29/2014, $4.5, 40403, $4.54, $4.7299, $4.36
12/26/2014, $4.67, 27381, $4.35, $4.71, $4.35
12/24/2014, $4.61, 14707, $4.43, $4.7671, $4.43
12/23/2014, $4.43, 13276, $4.2301, $4.48, $4.2301
12/22/2014, $4.37, 11022, $4.05, $4.5, $4.05
12/19/2014, $4.22, 7383, $4.587, $4.81, $4.22
12/18/2014, $4.74, 12972, $4.7, $4.84, $4.42
12/17/2014, $4.64, 11503, $4.27, $4.79, $4.19
12/16/2014, $4.2, N/A, $4.2, $4.2, $4.2
12/15/2014, $4.2, 13227, $4.35, $4.56, $4.12
12/12/2014, $4.46, 26467, $4.46, $4.47, $4.35
12/11/2014, $4.4, 40591, $4.25, $4.749, $4.07
12/10/2014, $4.38, 15533, $4.68, $4.68, $4.31
12/09/2014, $4.598, 11640, $4.73, $4.8499, $4.4001
12/08/2014, $4.85, 18800, $4.72, $4.9, $4.42
12/05/2014, $4.86, 8158, $4.96, $5, $4.8
12/04/2014, $4.95, 6414, $4.85, $5.01, $4.689
12/03/2014, $4.89, 8989, $4.65, $4.91, $4.56
12/02/2014, $4.58, 6850, $4.6, $5.02, $4.35
12/01/2014, $4.71, 4289, $4.94, $5.089, $4.61
11/28/2014, $5, 7670, $5.04, $5.11, $4.97
11/26/2014, $4.89, 504, $5.109, $5.109, $4.85
11/25/2014, $4.93, 13810, $5, $5, $4.6601
11/24/2014, $4.98, 2365, $5.02, $5.061, $4.78
11/21/2014, $5.018, 18136, $5.08, $5.08, $4.9
11/20/2014, $4.97, 6712, $4.88, $5.1, $4.805
11/19/2014, $5.1, 21870, $5.2, $5.21, $4.85
11/18/2014, $5.19, 35856, $5.48, $5.48, $4.83
11/17/2014, $4.97, 24651, $5.01, $5.14, $4.8
11/14/2014, $4.51, 16022, $4.3, $4.889, $4.3
11/13/2014, $4.35, 3844, $4.4799, $4.4799, $4.24
11/12/2014, $4.42, 15394, $4.489, $4.489, $4.02
11/11/2014, $4.3199, 29536, $4.1, $4.479, $4.06
11/10/2014, $4.31, 5500, $4.29, $4.45, $4.26
11/07/2014, $4.38, 15629, $4.45, $4.45, $4.1
11/06/2014, $4.41, 14636, $4.3, $4.479, $4.025
11/05/2014, $4.39, 50066, $4.47, $4.6, $4.22
11/04/2014, $4.38, 13317, $4.739, $4.739, $4.27
11/03/2014, $4.635, 16308, $4.81, $4.929, $4.4
10/31/2014, $4.84, 23183, $4.57, $4.84, $4.37
10/30/2014, $4.69, 29695, $4.7824, $4.9, $4.5601
10/29/2014, $4.94, 31939, $5, $5.06, $4.86
10/28/2014, $4.8577, 17656, $5, $5, $4.79
10/27/2014, $4.97, 22422, $4.91, $5, $4.81
10/24/2014, $5, 16506, $4.9, $5.0999, $4.9
10/23/2014, $4.92, 11807, $4.972, $5.05, $4.91
10/22/2014, $4.91, 4275, $5.05, $5.3476, $4.87
10/21/2014, $5.15, 18674, $5.01, $5.24, $4.9
10/20/2014, $5.01, 25441, $5.03, $5.339, $4.9
10/17/2014, $5.12, 9717, $4.94, $5.8, $4.94
10/16/2014, $4.92, 9992, $4.87, $4.94, $4.824
10/15/2014, $4.94, 21249, $4.79, $5.2, $4.55
10/14/2014, $4.9399, 20633, $5.17, $5.17, $4.55
10/13/2014, $5.26, 10715, $5.5699, $5.5699, $5.05
10/10/2014, $5.46, 11052, $5.2, $5.6, $5.2
10/09/2014, $5.57, 16941, $5.4, $5.7999, $5.275
10/08/2014, $5.77, 19952, $5.7, $5.78, $5.42
10/07/2014, $5.76, 10985, $5.95, $5.96, $5.701
10/06/2014, $5.8399, 20609, $6.1, $6.12, $5.75
10/03/2014, $6.32, 20374, $6.41, $6.5, $6.2234
10/02/2014, $6.443, 9491, $6.43, $6.45, $6.36
10/01/2014, $6.39, 6602, $6.25, $6.4, $6.1
09/30/2014, $6.31, 12672, $6.5, $6.5, $6.305
09/29/2014, $6.58, 4073, $6.7399, $6.7399, $6.32
09/26/2014, $6.73, 4210, $6.75, $6.75, $6.56
09/25/2014, $6.75, 12771, $6.47, $6.75, $6.32
09/24/2014, $6.72, 9163, $6.743, $6.8285, $6.51
09/23/2014, $6.7088, 17747, $6.6099, $6.7244, $6.25
09/22/2014, $6.43, 18306, $6.47, $6.56, $6.4
09/19/2014, $6.33, 29788, $6.56, $6.75, $6.31
09/18/2014, $6.65, 16038, $6.87, $6.88, $6.56
09/17/2014, $6.85, 10050, $6.68, $6.9, $6.68
09/16/2014, $6.75, 6889, $6.9, $6.9, $6.5801
09/15/2014, $6.75, 12031, $6.9, $6.9, $6.53
09/12/2014, $6.98, 3353, $6.99, $6.99, $6.9025
09/11/2014, $6.99, 7661, $6.98, $7, $6.71
09/10/2014, $6.89, 5496, $7, $7, $6.775
09/09/2014, $6.99, 3946, $6.99, $7, $6.9
09/08/2014, $6.89, 4244, $6.99, $7, $6.84
09/05/2014, $7.0125, 3639, $7.22, $7.22, $6.98
09/04/2014, $7.11, 11853, $6.98, $7.21, $6.98
09/03/2014, $6.9799, 8171, $6.91, $7.0799, $6.6301
09/02/2014, $7.06, 2598, $6.95, $7.06, $6.95
08/29/2014, $7, 1124, $7.1765, $7.1765, $7
08/28/2014, $7, 14048, $7.02, $7.12, $6.9
08/27/2014, $7.15, 18065, $7.26, $7.4, $7.15
08/26/2014, $7.2, 9196, $7.08, $7.28, $7.06
08/25/2014, $7.16, 11900, $7.3, $7.38, $7.06
08/22/2014, $7.29, 12876, $7.36, $7.6, $7.03
08/21/2014, $7.27, 22093, $7.37, $7.49, $7.18
08/20/2014, $7.44, 77587, $7.48, $8, $7.4
08/19/2014, $7.4799, 10380, $7.25, $7.4799, $7.02
08/18/2014, $7.1874, 2507, $7.22, $7.2499, $6.96
08/15/2014, $7.1, 1212, $6.96, $7.209, $6.94
08/14/2014, $7.04, 10470, $6.93, $7.1023, $6.93
08/13/2014, $6.98, 5247, $7.15, $7.15, $6.902
08/12/2014, $7.1465, 2845, $7.26, $7.41, $7.12
08/11/2014, $7.1375, 15944, $7.14, $7.3799, $7.0592
08/08/2014, $7.1063, 3186, $6.87, $7.1063, $6.79
08/07/2014, $6.9872, 8992, $7.0101, $7.25, $6.93
08/06/2014, $7.21, 19605, $6.65, $7.3, $6.31
08/05/2014, $6.52, 8259, $6.35, $6.8003, $6.25
08/04/2014, $6.47, 26457, $6.67, $6.67, $6.32
08/01/2014, $6.78, 4417, $6.9961, $6.9961, $6.72
07/31/2014, $7, 9743, $7.1801, $7.1801, $6.9
07/30/2014, $7.2, 12763, $7.09, $7.373, $6.9301
07/29/2014, $7.02, 48190, $7.45, $7.5799, $7.02
07/28/2014, $7.1, 71993, $8, $8, $6.58
07/25/2014, $8.02, 5149, $8.037, $8.1699, $8
07/24/2014, $8.12, 4227, $8.2, $8.2, $8.06
07/23/2014, $8.15, 8774, $8.22, $8.4899, $8
07/22/2014, $8.19, 3541, $8.26, $8.27, $8.19
07/21/2014, $8.11, 32442, $8.04, $8.34, $8.04
07/18/2014, $8.11, 5672, $8.11, $8.4744, $8.11
07/17/2014, $8.14, 15199, $8.11, $8.22, $8.01
07/16/2014, $8.23, 5362, $8.11, $8.36, $8.11
07/15/2014, $8.29, 6761, $8.55, $8.79, $8.26
07/14/2014, $8.55, 8265, $8.38, $8.56, $8.24
07/11/2014, $8.35, 12875, $8.47, $8.68, $8.3101
07/10/2014, $8.4, 35746, $8.5, $8.52, $8.11
07/09/2014, $8.545, 20430, $8.69, $8.88, $8.5
07/08/2014, $8.57, 9324, $8.89, $8.89, $8.48
07/07/2014, $8.89, 26523, $8.56, $8.89, $8.56
07/03/2014, $8.36, 9111, $8.41, $8.55, $8.27
07/02/2014, $8.35, 26410, $8.7, $8.8, $8.27
07/01/2014, $8.83, 27420, $8.9, $9.07, $8.29
06/30/2014, $8.89, 45186, $8.92, $9.08, $8.3001
06/27/2014, $8.7, 42330, $8.29, $8.74, $8.29
06/26/2014, $8.13, 77987, $7.73, $9.11, $7.504
06/25/2014, $7.96, 25201, $7.7, $7.97, $7.4801
06/24/2014, $7.65, 7121, $7.76, $7.78, $7.55
06/23/2014, $7.66, 4635, $7.7, $7.7, $7.41
06/20/2014, $7.73, 67191, $7.5, $7.73, $7.25
06/19/2014, $7.5, 45040, $7.17, $7.5, $7.13
06/18/2014, $7.24, 19090, $7.12, $7.35, $7.1
06/17/2014, $7.15, 8089, $7.11, $7.28, $7.11
06/16/2014, $7.17, 37608, $7.14, $7.31, $7.11
06/13/2014, $7.23, 27186, $7.29, $7.4699, $7.13
06/12/2014, $7.29, 52467, $6.99, $7.3, $6.8901
06/11/2014, $6.9, 5936, $6.86, $6.99, $6.86
06/10/2014, $6.91, 24607, $7, $7, $6.71
06/09/2014, $6.95, 38894, $6.81, $7, $6.7
06/06/2014, $6.7499, 29979, $6.48, $6.76, $6.25
06/05/2014, $6.4899, 26496, $6.11, $6.5, $6.11
06/04/2014, $6.26, 7170, $5.9401, $6.27, $5.9216
06/03/2014, $6.22, 8579, $6.17, $6.25, $5.78
06/02/2014, $6.16, 6170, $6.182, $6.2, $6.16
05/30/2014, $6.08, 13221, $6.15, $6.2, $5.87
05/29/2014, $6.0501, 13752, $6.01, $6.3099, $5.99
05/28/2014, $6.27, 19664, $6.05, $6.47, $5.71
05/27/2014, $6.06, 15362, $6, $6.1, $5.91
05/23/2014, $6, 6175, $6, $6.0388, $6
05/22/2014, $5.85, 1484, $5.75, $5.85, $5.75
05/21/2014, $5.85, 641, $5.83, $5.85, $5.83
05/20/2014, $5.92, 30443, $5.75, $5.93, $5.74
05/19/2014, $5.89, 46941, $5.93, $6.1075, $5.8301
05/16/2014, $5.96, 153718, $6, $6.15, $5.81
05/15/2014, $5.9499, 9121, $5.81, $5.95, $5.8
05/14/2014, $5.81, 7726, $5.82, $5.83, $5.75
05/13/2014, $5.83, 14637, $5.7, $5.94, $5.7
05/12/2014, $5.75, 12901, $5.76, $5.8, $5.7001
05/09/2014, $5.77, 67374, $5.77, $5.8699, $5.43
05/08/2014, $5.84, 13578, $5.86, $5.899, $5.7499
05/07/2014, $5.87, 46365, $5.75, $5.95, $5.65
05/06/2014, $5.72, 3422, $5.65, $5.7495, $5.62
05/05/2014, $5.6899, 8941, $5.74, $5.75, $5.66
05/02/2014, $5.69, 15414, $5.75, $5.75, $5.68
05/01/2014, $5.85, 4005, $5.88, $5.88, $5.53
04/30/2014, $5.94, 865, $5.67, $5.94, $5.61
04/29/2014, $5.72, 6720, $5.86, $6, $5.7
04/28/2014, $5.8, 15296, $5.6501, $5.99, $5.6501
04/25/2014, $5.98, 10319, $5.85, $5.98, $5.7701
04/24/2014, $5.76, 12377, $5.52, $5.84, $5.5
04/23/2014, $5.48, 9111, $5.235, $5.54, $5.235
04/22/2014, $5.29, 26008, $5, $5.3501, $4.971
04/21/2014, $5.13, 13000, $5.08, $5.23, $5
04/17/2014, $5.049, 7102, $5.04, $5.05, $4.99
04/16/2014, $5, 2500, $5.05, $5.05, $5
04/15/2014, $4.97, 2052, $5.17, $5.17, $4.93
04/14/2014, $5.19, 4625, $4.9304, $5.19, $4.9304
04/11/2014, $5.17, 12088, $5.14, $5.3498, $5.05
04/10/2014, $5.01, 5664, $5.2, $5.26, $5.01
04/09/2014, $5.31, 6241, $5.0101, $5.4, $5.0101
04/08/2014, $5.21, 14718, $5.09, $5.35, $5.09
04/07/2014, $5.2, 10221, $5.4, $5.4, $5.1
04/04/2014, $5.4, 12752, $5.59, $5.6, $5.31
04/03/2014, $5.52, 6259, $5.57, $5.585, $5.46
04/02/2014, $5.56, 13037, $5.53, $5.56, $5.39
04/01/2014, $5.54, 5612, $5.45, $5.66, $5.36
03/31/2014, $5.51, 17203, $5.42, $5.6099, $5.38
03/28/2014, $5.32, 13106, $5.35, $5.54, $5.2
03/27/2014, $5.5, 8381, $5.6, $5.62, $5.42
03/26/2014, $5.5, 3848, $5.6, $5.625, $5.5
03/25/2014, $5.47, 6215, $5.6, $5.86, $5.38
03/24/2014, $5.32, 15723, $5.45, $5.99, $5.2701
03/21/2014, $5.38, 80949, $5.6, $5.93, $5.38
03/20/2014, $5.68, 51583, $6, $6, $5.59
03/19/2014, $5.93, 16597, $6.1, $6.1, $5.5601
03/18/2014, $6.14, 22872, $5.71, $6.3, $5.7
03/17/2014, $5.78, 15183, $5.75, $5.8, $5.34
03/14/2014, $5.73, 4698, $5.74, $5.74, $5.6
03/13/2014, $5.74, 18288, $5.74, $5.75, $5.44
03/12/2014, $5.73, 14469, $5.72, $5.75, $5.6
03/11/2014, $5.79, 7317, $5.89, $5.9, $5.74
03/10/2014, $5.89, 20082, $5.89, $5.99, $5.74
