Date, Close/Last, Volume, Open, High, Low
12/21/2015, $23.9, 718910, $23.66, $24.12, $23.32
12/18/2015, $23.43, 3404678, $23, $24.85, $23
12/17/2015, $23.07, 2444641, $23.77, $23.89, $22.99
12/16/2015, $23.6, 2469016, $23.26, $24.089, $22.79
12/15/2015, $24, 2993247, $23.09, $24.08, $22.49
12/14/2015, $22.97, 1767150, $24.07, $24.27, $22.66
12/11/2015, $24.03, 960115, $24.17, $24.45, $23.97
12/10/2015, $24.54, 1153876, $23.9, $24.88, $23.9
12/09/2015, $23.93, 1334227, $24.12, $24.54, $23.53
12/08/2015, $24.17, 1579466, $24.25, $24.73, $23.73
12/07/2015, $24.22, 1535974, $24.55, $24.6422, $23.8
12/04/2015, $24.65, 1980993, $25.53, $25.85, $24.22
12/03/2015, $25.74, 1444453, $26.59, $27.3, $25.34
12/02/2015, $26.17, 711925, $26.2, $26.65, $26.11
12/01/2015, $26.27, 1208094, $25.86, $26.48, $25.39
11/30/2015, $25.64, 1450685, $25.98, $26.04, $25.48
11/27/2015, $25.78, 890470, $27.43, $27.49, $25.74
11/25/2015, $27.54, 2371881, $26.46, $27.718, $26.22
11/24/2015, $26.46, 1589428, $25.96, $26.67, $25.79
11/23/2015, $26.24, 1753107, $25.97, $26.44, $25.71
11/20/2015, $26, 1561284, $25.67, $26.715, $25.52
11/19/2015, $25.7, 1654116, $25.9, $25.93, $25.1711
11/18/2015, $25.98, 1586466, $25.28, $26.0201, $25.13
11/17/2015, $25.31, 2152027, $24.6, $25.375, $24.19
11/16/2015, $24.57, 1546100, $23.9, $25.16, $23.74
11/13/2015, $23.89, 1314181, $23.69, $24.5, $23.66
11/12/2015, $23.86, 3698717, $23.6, $24.43, $22.92
11/11/2015, $24.07, 1435885, $25.01, $25.14, $23.98
11/10/2015, $25.02, 1449011, $25.69, $25.86, $24.68
11/09/2015, $25.85, 2997344, $25.03, $26.3, $24.8801
11/06/2015, $25.19, 1478704, $24.25, $25.28, $23.85
11/05/2015, $24.28, 1808782, $24.43, $25.12, $24.15
11/04/2015, $24.37, 968598, $24.43, $25, $24.22
11/03/2015, $24.56, 1690575, $24.2, $24.93, $24.2
11/02/2015, $24.34, 1762084, $23.98, $24.64, $23.7601
10/30/2015, $23.98, 3288168, $23.98, $24.11, $23.06
10/29/2015, $23.85, 4016578, $24.25, $24.98, $23.6203
10/28/2015, $24.41, 6905470, $24.3, $24.6699, $23.4301
10/27/2015, $24.49, 29554800, $22.92, $27.34, $22.49
10/26/2015, $32.09, 6433170, $31, $32.965, $30.93
10/23/2015, $31.04, 2702926, $30.57, $31.42, $30.11
10/22/2015, $30.1, 1514764, $30.17, $30.83, $29.51
10/21/2015, $29.92, 2317484, $30.68, $30.96, $29.27
10/20/2015, $30.88, 2430909, $30.9, $31.28, $30.64
10/19/2015, $30.81, 1940984, $31.12, $31.66, $30.67
10/16/2015, $31.32, 1648824, $30.68, $31.53, $30.39
10/15/2015, $30.51, 1679735, $30.25, $30.95, $28.97
10/14/2015, $30.3, 3231376, $30.3, $31.2, $30.01
10/13/2015, $30.18, 1657360, $29.76, $30.3, $29.52
10/12/2015, $29.8, 1506190, $30.2, $30.46, $29.42
10/09/2015, $30.18, 2189439, $29.9, $30.39, $29.39
10/08/2015, $29.96, 3101536, $28.32, $30.31, $27.9
10/07/2015, $28.49, 1666006, $27.57, $28.51, $26.97
10/06/2015, $27.36, 3323247, $27.04, $28.17, $26.75
10/05/2015, $27.16, 3235850, $25.92, $27.36, $25.92
10/02/2015, $25.8, 857870, $24.04, $25.81, $24.04
10/01/2015, $24.49, 1045402, $24.53, $24.935, $23.91
09/30/2015, $24.34, 929091, $24.29, $24.665, $23.89
09/29/2015, $24.26, 1320898, $24.13, $24.83, $23.83
09/28/2015, $24.05, 2290213, $24.8, $25.1, $23.53
09/25/2015, $24.89, 2527212, $25.48, $25.69, $24.87
09/24/2015, $25.22, 3253763, $25.29, $25.89, $24.821
09/23/2015, $25.59, 1503458, $26.01, $26.18, $25.46
09/22/2015, $25.91, 3002308, $27.48, $27.5, $25.85
09/21/2015, $27.92, 1731714, $28.47, $28.49, $27.34
09/18/2015, $28.13, 4019149, $27.47, $28.35, $27.28
09/17/2015, $27.75, 3852158, $26.61, $28.57, $26.61
09/16/2015, $26.9, 4471388, $27.44, $27.51, $26.1
09/15/2015, $27.83, 1519304, $27.26, $27.97, $27.19
09/14/2015, $27.34, 1377728, $27.57, $27.57, $26.98
09/11/2015, $27.6, 1723268, $27.23, $27.62, $26.56
09/10/2015, $27.42, 2751739, $25.75, $28, $25.58
09/09/2015, $25.74, 2282278, $25.7, $26.16, $25.435
09/08/2015, $25.5, 2401449, $26.65, $27.05, $24.87
09/04/2015, $26.45, 918833, $26.55, $26.82, $25.98
09/03/2015, $26.91, 1534555, $26.9, $27.11, $26.48
09/02/2015, $26.83, 2195585, $25.38, $27.07, $25.3
09/01/2015, $25.17, 1603371, $25.69, $26.16, $25.06
08/31/2015, $26.45, 962388, $26.95, $26.95, $26.285
08/28/2015, $26.91, 1567463, $26.12, $26.95, $25.88
08/27/2015, $26.1, 1477127, $26.23, $26.48, $25.6
08/26/2015, $25.92, 4721228, $26.26, $26.32, $24.85
08/25/2015, $27.61, 2400675, $27.9, $28.29, $27.16
08/24/2015, $27.16, 1748265, $26.35, $28.54, $25.13
08/21/2015, $28.13, 2198085, $27.62, $29.08, $27.21
08/20/2015, $28.38, 1337051, $29.75, $29.92, $28.32
08/19/2015, $29.95, 914619, $30.27, $30.33, $29.67
08/18/2015, $30.47, 1596209, $31.14, $31.32, $30.41
08/17/2015, $31.22, 1249781, $30.6, $31.25, $30.26
08/14/2015, $30.64, 1074925, $30.15, $30.85, $30.11
08/13/2015, $30.32, 1920252, $29.95, $30.6, $29.73
08/12/2015, $29.98, 1538234, $28.35, $30.06, $28.3
08/11/2015, $28.61, 1425362, $29.52, $29.82, $28.26
08/10/2015, $29.58, 1082999, $28.94, $29.69, $28.93
08/07/2015, $28.85, 1464856, $29.11, $29.63, $28.65
08/06/2015, $29.19, 2797878, $29.95, $30.12, $28.1
08/05/2015, $30.1, 1531252, $30.49, $30.79, $29.89
08/04/2015, $30.29, 1594060, $30.45, $30.5, $29.93
08/03/2015, $30.39, 3293109, $31.57, $32.14, $30.04
07/31/2015, $31.71, 1502455, $31.45, $32.13, $31.06
07/30/2015, $31.64, 2033328, $32.33, $32.33, $31.31
07/29/2015, $32.32, 6958652, $32.82, $32.89, $29.8
07/28/2015, $33.25, 16338400, $36.1, $36.31, $29
07/27/2015, $31.01, 6507308, $32.13, $32.13, $29.72
07/24/2015, $33.79, 2112490, $33.86, $34.08, $33.57
07/23/2015, $33.86, 2432299, $33.74, $34.58, $33.52
07/22/2015, $33.84, 1832044, $33.08, $33.97, $33.08
07/21/2015, $33.38, 1206532, $32.5, $33.51, $32.434
07/20/2015, $32.57, 2402460, $31.51, $32.68, $31.25
07/17/2015, $31.64, 1016621, $31.76, $31.88, $31.29
07/16/2015, $31.66, 1445313, $31.59, $31.99, $31.3251
07/15/2015, $31.39, 1452632, $32.35, $32.5, $31.27
07/14/2015, $32.43, 1766053, $32.45, $32.48, $31.86
07/13/2015, $32.15, 1715451, $31.56, $32.27, $31.2
07/10/2015, $31.21, 1762328, $31.82, $32.13, $31.15
07/09/2015, $31.56, 2222694, $32.01, $32.58, $31.36
07/08/2015, $31.42, 1879302, $31.63, $31.88, $30.66
07/07/2015, $30.98, 1568981, $30.91, $31.39, $30.16
07/06/2015, $30.83, 2524775, $30.56, $31.43, $30.31
07/02/2015, $30.69, 6372902, $32.57, $32.73, $29.68
07/01/2015, $31.67, 6191975, $34.05, $34.1, $31.16
06/30/2015, $34.07, 1162558, $33.49, $34.26, $33.49
06/29/2015, $33.31, 1378447, $34.3, $34.48, $33.272
06/26/2015, $34.47, 8531158, $36.08, $36.41, $34.01
06/25/2015, $35.78, 1628213, $35.79, $35.96, $35.48
06/24/2015, $35.69, 2108842, $35.33, $36.04, $35.33
06/23/2015, $35.38, 1682469, $35.49, $35.99, $34.79
06/22/2015, $34.73, 1885196, $35.15, $35.46, $34.45
06/19/2015, $35.1, 2859097, $34.63, $35.68, $34.13
06/18/2015, $34.77, 6398003, $36, $36.27, $33.38
06/17/2015, $35.82, 4893982, $37.38, $37.5, $35.07
06/16/2015, $37.38, 1873829, $37.75, $38.19, $37.3
06/15/2015, $37.82, 1318440, $37.26, $37.96, $37.1
06/12/2015, $37.4, 1068273, $37.27, $37.79, $37.21
06/11/2015, $37.3, 1121060, $37.62, $38.02, $37.13
06/10/2015, $37.63, 1897769, $37.26, $37.99, $37.26
06/09/2015, $37.23, 3111764, $38.8, $38.8, $36.73
06/08/2015, $38.89, 1002709, $39.7, $39.85, $38.6503
06/05/2015, $39.59, 1134726, $40.02, $40.28, $39.31
06/04/2015, $40.12, 998408, $40.7, $40.99, $39.74
06/03/2015, $40.76, 972645, $40.5, $40.91, $40.44
06/02/2015, $40.38, 1078926, $40.65, $41.09, $40.32
06/01/2015, $40.78, 979025, $40.39, $41.2, $40.34
05/29/2015, $40.32, 811178, $39.91, $40.36, $39.56
05/28/2015, $40.26, 882366, $39.74, $40.47, $39.57
05/27/2015, $39.74, 1468350, $39.78, $39.86, $39.03
05/26/2015, $39.63, 738680, $40.2, $40.45, $39.5
05/22/2015, $40.26, 606442, $40.43, $40.69, $40.24
05/21/2015, $40.48, 616267, $40.2, $40.58, $40.15
05/20/2015, $40.22, 1245263, $39.89, $40.4, $39.61
05/19/2015, $39.94, 985267, $40.32, $40.5, $39.68
05/18/2015, $40.28, 1374192, $40.01, $40.61, $39.9
05/15/2015, $39.91, 844133, $40.15, $40.5, $39.72
05/14/2015, $40.22, 1450291, $39.87, $40.97, $39.79
05/13/2015, $39.69, 735673, $39.72, $40.14, $39.55
05/12/2015, $39.7, 1628299, $39.93, $39.99, $38.8703
05/11/2015, $39.98, 838961, $40.31, $40.75, $39.97
05/08/2015, $40.23, 1408800, $39.78, $40.77, $39.5
05/07/2015, $39.41, 1618630, $39.15, $40.3, $38.64
05/06/2015, $39, 1519325, $39.09, $39.82, $38.1
05/05/2015, $38.94, 1460054, $38.85, $39.79, $38.6
05/04/2015, $39.02, 2782119, $40.02, $40.05, $38.82
05/01/2015, $40.09, 2551956, $41.09, $41.416, $39.34
04/30/2015, $41.17, 3667500, $40.54, $42.45, $40.51
04/29/2015, $40.85, 9205328, $43.13, $44.58, $39.58
04/28/2015, $45.3, 3648792, $46.73, $47.18, $44.57
04/27/2015, $47.18, 1809714, $46.14, $47.38, $46.01
04/24/2015, $46, 788925, $46.23, $46.4, $45.43
04/23/2015, $46.25, 704186, $45.98, $46.6, $45.87
04/22/2015, $45.84, 688457, $46.19, $46.6, $45.565
04/21/2015, $46.29, 1024602, $45.54, $46.7, $45.54
04/20/2015, $45.46, 744404, $45.41, $45.7, $44.4
04/17/2015, $45.21, 1118003, $45.37, $45.5, $44.29
04/16/2015, $45.33, 632943, $45.16, $45.77, $44.76
04/15/2015, $45.18, 1219499, $44.03, $45.39, $44.03
04/14/2015, $43.64, 1479318, $44.52, $45.24, $43.21
04/13/2015, $44.28, 1029118, $44, $44.62, $43.78
04/10/2015, $43.81, 756965, $43.88, $44.41, $43.636
04/09/2015, $43.91, 3293648, $44.75, $45.12, $42.66
04/08/2015, $45.24, 1207152, $45.3, $45.59, $44.45
04/07/2015, $45.03, 1211190, $45.28, $45.65, $44.5
04/06/2015, $44.84, 969798, $44.1, $45.135, $44.03
04/02/2015, $44.27, 1285086, $44.65, $45, $43.44
04/01/2015, $44.57, 1624317, $45.36, $45.74, $44.07
03/31/2015, $45.39, 3493812, $46.15, $47.95, $45.24
03/30/2015, $46.23, 847683, $45.55, $47.16, $45.34
03/27/2015, $45.34, 656262, $44.97, $45.42, $44.62
03/26/2015, $44.99, 666694, $44.59, $45.26, $44.06
03/25/2015, $44.84, 1234502, $45.81, $46.14, $44.55
03/24/2015, $45.57, 775085, $45.8, $46.24, $45.16
03/23/2015, $45.79, 1082249, $45.21, $46.42, $44.71
03/20/2015, $45.12, 2271351, $45.37, $45.37, $44.4
03/19/2015, $45.24, 1122133, $45.07, $45.39, $44.48
03/18/2015, $45.3, 1179113, $45.37, $45.53, $44.33
03/17/2015, $45.29, 1921542, $45.4, $46.23, $44.92
03/16/2015, $45.18, 2398727, $44.48, $45.32, $44.03
03/13/2015, $44.25, 1927134, $43.3, $44.82, $43.17
03/12/2015, $43.55, 869709, $43.17, $43.75, $43.1
03/11/2015, $42.92, 1351606, $42.7, $43.68, $42.35
03/10/2015, $42.55, 1351774, $42.58, $42.9, $42
03/09/2015, $42.99, 1600960, $42.23, $43.25, $41.07
03/06/2015, $42.32, 1392326, $42.87, $43.4899, $41.7
03/05/2015, $43.19, 1214192, $43.62, $43.62, $42.3401
03/04/2015, $43.43, 853794, $43.49, $43.66, $42.86
03/03/2015, $43.49, 1633389, $43.53, $44.15, $43.09
03/02/2015, $44.09, 2262134, $42.01, $44.3, $41.73
02/27/2015, $42.01, 1637791, $42, $42.85, $41.57
02/26/2015, $41.75, 2421328, $43.52, $44.075, $41.21
02/25/2015, $42.46, 3534005, $41.15, $43.02, $41
02/24/2015, $40.96, 1563600, $40.22, $41.4899, $40.18
02/23/2015, $40.42, 1505416, $41.5, $41.69, $40.22
02/20/2015, $41.36, 2758409, $40.1, $41.64, $39.53
02/19/2015, $39.69, 1009430, $39.52, $39.86, $38.98
02/18/2015, $39.75, 1564083, $39.78, $40.87, $39.5601
02/17/2015, $39.67, 1135061, $39.75, $40.2599, $39.18
02/13/2015, $39.93, 2984393, $37.98, $40.05, $37.91
02/12/2015, $38.22, 1796729, $37.77, $38.42, $37.56
02/11/2015, $37.45, 2443091, $37.67, $38.38, $37.41
02/10/2015, $37.94, 5230241, $38.25, $38.72, $37.6
02/09/2015, $39.08, 4758028, $39.55, $40.01, $38.67
02/06/2015, $40.57, 2931111, $40.05, $41.31, $40.04
02/05/2015, $39.76, 13542450, $39.19, $41.75, $38.82
02/04/2015, $37.43, 2292460, $36.52, $37.89, $36.43
02/03/2015, $36.48, 2324713, $35.91, $37.27, $35.91
02/02/2015, $35.82, 1330088, $34.6, $35.9, $33.83
01/30/2015, $34.43, 1846501, $34.4, $35.07, $34.28
01/29/2015, $34.81, 735296, $34.68, $35.11, $34.2
01/28/2015, $34.49, 1064952, $35.55, $35.66, $34.14
01/27/2015, $35.32, 624526, $36.16, $36.39, $35.28
01/26/2015, $36.57, 912386, $35.82, $36.62, $35.42
01/23/2015, $35.71, 482233, $35.93, $36.48, $35.53
01/22/2015, $35.87, 459886, $35.76, $36.15, $35.31
01/21/2015, $35.53, 570641, $36, $36.21, $35.12
01/20/2015, $36.06, 461471, $36, $36.8, $35.7
01/16/2015, $36.98, 570608, $36.46, $37.29, $35.99
01/15/2015, $36.09, 747382, $37.8, $37.8, $35.9
01/14/2015, $36.82, 806520, $36.59, $37.32, $36.254
01/13/2015, $37.16, 1374656, $36.75, $37.28, $36.55
01/12/2015, $36.75, 908818, $38.15, $38.49, $36.6711
01/09/2015, $38.25, 1097535, $37.92, $38.82, $37.55
01/08/2015, $37.96, 1201883, $37.29, $38.4, $36.71
01/07/2015, $37.21, 752361, $38, $38.83, $37.04
01/06/2015, $37.77, 1571310, $37.04, $37.93, $36.37
01/05/2015, $37.15, 1312264, $36.43, $37.68, $35.8901
01/02/2015, $36.57, 958382, $36.11, $37.1, $35.88
12/31/2014, $36.32, 2346259, $36.5, $36.74, $35.55
12/30/2014, $35.87, 665684, $35.77, $36.37, $35.25
12/29/2014, $35.91, 343627, $35.81, $36.02, $35.17
12/26/2014, $35.82, 298734, $35.66, $35.88, $35.15
12/24/2014, $35.65, 300157, $35.15, $35.87, $35.13
12/23/2014, $35.77, 480528, $35.46, $36.05, $35.4401
12/22/2014, $35.54, 767414, $35.75, $36.09, $35.34
12/19/2014, $35.79, 2417498, $35.6, $36.14, $35.22
12/18/2014, $35.28, 3221447, $34.34, $36.02, $34.15
12/17/2014, $33.96, 1576552, $33, $34.29, $33
12/16/2014, $33.11, 1697216, $32.4, $33.66, $32.4
12/15/2014, $31.74, 1001317, $32.1, $32.71, $31.67
12/12/2014, $32.01, 1264026, $31.72, $32.54, $30.91
12/11/2014, $31.9, 1468174, $32.57, $33.31, $31.71
12/10/2014, $32.54, 780258, $34.02, $34.29, $32.39
12/09/2014, $34.29, 1285703, $33.4, $34.31, $32.84
12/08/2014, $33.74, 1095595, $34.44, $34.44, $33.67
12/05/2014, $34.49, 824892, $34.23, $34.83, $34.03
12/04/2014, $34.05, 1669306, $35.71, $35.75, $33.76
12/03/2014, $36.08, 1408540, $36.06, $36.86, $35.16
12/02/2014, $35.93, 1461820, $36.37, $36.5, $35.3
12/01/2014, $36.44, 1025153, $36.72, $36.75, $35.91
11/28/2014, $36.8, 526773, $36.5, $37.15, $36.28
11/26/2014, $36.36, 1041288, $35.89, $36.515, $35.82
11/25/2014, $36, 2103251, $35.83, $36.33, $35.5132
11/24/2014, $35.5, 1250774, $34.99, $35.54, $34.89
11/21/2014, $34.9, 2858082, $34.82, $35.03, $34.39
11/20/2014, $34.55, 2217742, $34.42, $34.62, $33.76
11/19/2014, $34.78, 700029, $34.35, $35.094, $34.035
11/18/2014, $34.3, 1166708, $34.07, $34.61, $33.865
11/17/2014, $34.06, 751035, $33.69, $34.19, $33.05
11/14/2014, $33.86, 637171, $34.28, $34.97, $33.4
11/13/2014, $34.37, 895585, $34.62, $35.11, $34.08
11/12/2014, $34.51, 936163, $33.97, $34.73, $33.86
11/11/2014, $34.13, 1504135, $33.87, $34.3, $33.21
11/10/2014, $33.52, 1037840, $33.24, $33.81, $32.97
11/07/2014, $33.25, 3063506, $33.63, $33.9, $31.8
11/06/2014, $33.98, 1170686, $34.28, $34.93, $33.81
11/05/2014, $34.21, 1809302, $36.59, $36.83, $33.976
11/04/2014, $36.35, 4339801, $36.27, $37.3, $36.25
11/03/2014, $36.42, 2085099, $36.18, $36.5, $36.014
10/31/2014, $36.36, 1174552, $36, $36.49, $35.21
10/30/2014, $35.82, 991622, $36, $36.39, $35.43
10/29/2014, $36.09, 1069473, $36.15, $36.46, $35.99
10/28/2014, $36.24, 2218739, $36.41, $36.51, $35.66
10/27/2014, $36.47, 1283396, $35.55, $36.85, $35.31
10/24/2014, $36, 2331667, $36.15, $36.7, $35.34
10/23/2014, $37.19, 4450630, $39.03, $39.56, $37
10/22/2014, $37.17, 1423880, $36.79, $37.55, $36.14
10/21/2014, $36.95, 947600, $36.9, $37.12, $35.901
10/20/2014, $36.86, 517301, $36.83, $37.3, $36.57
10/17/2014, $37.06, 1162195, $37.26, $37.41, $36.84
10/16/2014, $37.02, 580173, $36.32, $37.5, $36.17
10/15/2014, $36.98, 1281236, $36.08, $37.71, $35.79
10/14/2014, $36.61, 1195845, $35.68, $37.3, $35.57
10/13/2014, $35.34, 725266, $35.31, $35.87, $34.33
10/10/2014, $35.35, 767446, $36.46, $36.95, $35.16
10/09/2014, $36.92, 913349, $37.61, $37.61, $36.06
10/08/2014, $37.11, 1103837, $37, $37.5, $36.4
10/07/2014, $36.2, 664159, $35.36, $36.39, $35.28
10/06/2014, $35.65, 692226, $35.6, $36.22, $35.105
10/03/2014, $35.6, 537367, $35.2, $35.9557, $34.87
10/02/2014, $35.09, 458916, $34.84, $35.68, $34.52
10/01/2014, $35.05, 1426929, $33.75, $35.27, $33.62
09/30/2014, $34.24, 514929, $35.32, $35.5, $34.2
09/29/2014, $35.36, 720821, $34.16, $35.46, $33.57
09/26/2014, $34.58, 685199, $34.74, $35.14, $34.1
09/25/2014, $34.72, 901377, $35.73, $36.21, $34.48
09/24/2014, $35.91, 746366, $35.46, $36.16, $34.45
09/23/2014, $35.32, 899320, $35.04, $36.63, $34.97
09/22/2014, $35.49, 1350553, $38, $38.116, $35.21
09/19/2014, $37.99, 1593343, $39.21, $39.481, $37.91
09/18/2014, $38.47, 810165, $38.62, $38.97, $38.16
09/17/2014, $38.58, 755219, $39.5, $39.77, $38.31
09/16/2014, $39.52, 1272721, $39.22, $40.99, $38.651
09/15/2014, $39.57, 727250, $39.51, $40.09, $38.95
09/12/2014, $39.45, 1762311, $37.7, $39.49, $37.7
09/11/2014, $37.72, 1033130, $38.6, $38.99, $37.02
09/10/2014, $38.88, 638919, $39.21, $39.55, $38.6
09/09/2014, $39.26, 1234169, $39.52, $39.9, $38.5001
09/08/2014, $39.7, 1342230, $39.65, $40.15, $39.56
09/05/2014, $39.75, 869806, $40, $40.17, $39.14
09/04/2014, $39.65, 4602189, $40.04, $40.39, $39.65
09/03/2014, $40.84, 1052337, $39.66, $42, $39.21
09/02/2014, $39.32, 319875, $38.35, $39.49, $37.95
08/29/2014, $38.44, 198582, $38.53, $38.908, $37.579
08/28/2014, $38.68, 128446, $38.83, $38.83, $38.21
08/27/2014, $38.96, 332045, $38.9, $39.25, $38.56
08/26/2014, $38.48, 763637, $39.02, $39.1314, $37.9
08/25/2014, $39.16, 1591624, $43.76, $44.1899, $38
08/22/2014, $42.76, 900586, $43.6, $45.66, $41.858
08/21/2014, $43.45, 432401, $42.78, $44.03, $42.78
08/20/2014, $42.45, 305957, $42.4, $42.59, $40.85
08/19/2014, $42.41, 422450, $41.5, $42.93, $41.28
08/18/2014, $41.11, 666130, $41.39, $44.22, $40.8
08/15/2014, $40.93, 339224, $43.28, $43.32, $40.85
08/14/2014, $42.76, 596022, $44.66, $45.0801, $42.171
08/13/2014, $45.21, 1240482, $39.66, $45.8, $39.66
08/12/2014, $39.36, 493711, $38.55, $40, $38.5
08/11/2014, $38.79, 464204, $36.35, $38.81, $36.21
08/08/2014, $36.4, 334320, $35.67, $36.96, $35.2901
08/07/2014, $35.83, 143266, $36.91, $37.125, $35.72
08/06/2014, $36.92, 144225, $35.56, $37.15, $35.42
08/05/2014, $35.83, 202556, $35.98, $36.67, $35.7
08/04/2014, $36.26, 139900, $35.76, $36.94, $35.48
08/01/2014, $35.76, 460700, $36.35, $36.97, $35.26
07/31/2014, $36.29, 273121, $35.98, $36.91, $35.9
07/30/2014, $36.52, 255957, $37.7, $38.28, $36.31
07/29/2014, $37.59, 721669, $38.5, $41, $37.01
07/28/2014, $38.02, 817195, $35.16, $38.9, $35.0282
07/25/2014, $35.23, 548930, $36.6, $36.93, $34.61
07/24/2014, $34.96, 982844, $36.45, $37.3299, $34.2
07/23/2014, $33.52, 423848, $32.48, $33.83, $32.26
07/22/2014, $32.42, 371790, $33, $33, $32.15
07/21/2014, $32.78, 282396, $31.89, $32.97, $31.89
07/18/2014, $32.13, 183136, $31.96, $32.56, $31.635
07/17/2014, $31.88, 257426, $32.81, $33.32, $31.67
07/16/2014, $32.96, 207453, $32.79, $33.18, $32.29
07/15/2014, $32.44, 178912, $33.4, $33.68, $32.4
07/14/2014, $33.53, 375955, $33, $33.68, $32.73
07/11/2014, $32.86, 216102, $31.92, $32.96, $31.74
07/10/2014, $31.89, 244499, $31.01, $32.25, $30.62
07/09/2014, $31.87, 203271, $31.6, $32.29, $30.97
07/08/2014, $31.48, 896857, $32.61, $32.95, $30.88
07/07/2014, $32.7, 269546, $34.32, $34.46, $32.58
07/03/2014, $34.1, 83836, $33.77, $34.19, $33.71
07/02/2014, $33.77, 356429, $33.9, $34.71, $33.71
07/01/2014, $33.82, 463653, $35.8, $36.47, $33.57
06/30/2014, $35.41, 378981, $34.31, $35.54, $33.63
06/27/2014, $34.2, 1444331, $34.65, $36.43, $33.23
06/26/2014, $34.65, 377069, $35.58, $35.9199, $34.2
06/25/2014, $35.48, 1622391, $35.57, $37.79, $32.87
06/24/2014, $35.41, 328983, $35.29, $36.36, $34.95
06/23/2014, $35.22, 387523, $34.95, $35.278, $34.37
06/20/2014, $34.95, 252147, $34.37, $35, $33.97
06/19/2014, $34.45, 141757, $35.07, $35.6559, $34.18
06/18/2014, $34.99, 284833, $35.99, $36.26, $34.85
06/17/2014, $35.77, 339664, $35.07, $36.21, $34.59
06/16/2014, $34.99, 437652, $36.35, $36.35, $33.75
06/13/2014, $36, 2109647, $36.25, $37.49, $34.5
06/12/2014, $33.65, 505733, $35.55, $35.55, $33.12
06/11/2014, $35.48, 402975, $37.69, $37.9, $35.36
06/10/2014, $38.01, 179380, $38.89, $39.09, $37.25
06/09/2014, $39.1, 269809, $37.55, $39.12, $37.51
06/06/2014, $37.65, 323843, $37.41, $38.18, $36.88
06/05/2014, $37.3, 851864, $35.66, $37.9, $35.3901
06/04/2014, $35.65, 316235, $35.02, $36.19, $34.43
06/03/2014, $35.06, 135831, $34.2, $35.08, $33.992
06/02/2014, $34.39, 130656, $34.14, $34.564, $33.84
05/30/2014, $34.08, 435475, $33.77, $35.65, $33.63
05/29/2014, $33.69, 332362, $33.33, $34.42, $32.9
05/28/2014, $33.43, 610237, $32.62, $34.6, $31.81
05/27/2014, $32.64, 227395, $32.03, $32.95, $31.41
05/23/2014, $31.8, 370835, $30.93, $33, $30.78
05/22/2014, $30.91, 270177, $30.97, $31.149, $30.28
05/21/2014, $31.04, 456787, $30.78, $31.37, $30.36
05/20/2014, $30, 299092, $31.41, $31.797, $29.99
05/19/2014, $31.21, 242941, $32.4, $32.43, $31
05/16/2014, $32.07, 109589, $31.87, $32.21, $31.2501
05/15/2014, $31.95, 515593, $31.18, $32.68, $30.58
05/14/2014, $31.1, 126114, $30.9, $31.41, $30.55
05/13/2014, $31.04, 176198, $31, $31.39, $30.68
05/12/2014, $30.93, 442711, $31.48, $32, $30.56
05/09/2014, $31.22, 1362542, $32.64, $35, $30.36
05/08/2014, $31.38, 384089, $30.6, $31.5, $30.36
05/07/2014, $30.69, 900429, $32.18, $32.69, $30
05/06/2014, $31.98, 320663, $32.4, $32.72, $31.52
05/05/2014, $31.63, 277517, $30.69, $32, $30.35
05/02/2014, $31.05, 401501, $31.27, $31.89, $30.73
05/01/2014, $31.01, 432739, $31, $32.89, $30.72
04/30/2014, $30.95, 408094, $32.7, $32.7, $30.67
04/29/2014, $32.79, 899042, $32.74, $33.04, $30.835
04/28/2014, $32.64, 674340, $31.94, $33.2, $30.3
04/25/2014, $31.26, 806159, $31.62, $33.12, $30.82
04/24/2014, $32.38, 210429, $33.09, $33.18, $32.13
04/23/2014, $32.39, 398453, $32.78, $34.03, $32.17
04/22/2014, $32.86, 551631, $33.6, $33.95, $31.95
04/21/2014, $33.19, 559578, $35.85, $36.1199, $32.55
04/17/2014, $35.95, 560316, $37.3, $37.75, $35.23
04/16/2014, $37.52, 869466, $33.9, $37.6999, $33.62
04/15/2014, $35, 729634, $35.58, $35.58, $31.34
04/14/2014, $35.16, 856220, $34.08, $36.56, $32.88
04/11/2014, $33.64, 1185590, $30.78, $34.47, $29.86
04/10/2014, $30.91, 753950, $35.37, $35.37, $30.815
04/09/2014, $35.31, 455261, $36.1, $36.5, $34.61
04/08/2014, $35.99, 510618, $35.25, $36.62, $34.6
04/07/2014, $34.8, 1148576, $33.98, $35.87, $33.06
04/04/2014, $34, 10967880, $40, $40.8, $34
