Date, Close/Last, Volume, Open, High, Low
09/10/2013, $86.2, 3825, $86.9, $89.75, $85.1
09/09/2013, $85.8, 1446, $87.5, $88.6, $85.32
09/06/2013, $87.7, 1895, $89.1, $89.1, $86.8
09/05/2013, $88.5, 2610, $88.8, $90.2, $88.1
09/04/2013, $90.4, 3322, $93.4, $94.5, $89.4
09/03/2013, $90.9, 1992, $90.8, $92.7, $85.5
08/30/2013, $90.9, 1672, $92.4, $93.5, $90.5
08/29/2013, $90.5, 1004, $90.51, $92.3, $90.2
08/28/2013, $90.6, 526, $90.5, $92.3, $90.5
08/27/2013, $89.8, 337, $95, $95, $89.8
08/26/2013, $92.1, 1076, $96, $96, $91.2
08/23/2013, $90.9, 1068, $90, $91.6, $89.5
08/22/2013, $89.3, 670, $91.1, $91.1, $89.3
08/21/2013, $89.9, 240, $93.3, $93.3, $89.6
08/20/2013, $89.1, 1272, $92.899, $92.899, $85.255
08/19/2013, $91.45, 3935, $95, $95.5, $90
08/16/2013, $92.9, 10497, $93, $95.5, $92.62
08/15/2013, $93, 2271, $89.2, $93, $89.2
08/14/2013, $90.1, 2511, $89.1, $92.5, $88.6
08/13/2013, $90, 4303, $90.101, $90.8, $86.801
08/12/2013, $92.9, 1665, $90, $92.9, $90
08/09/2013, $90, 2125, $95.5, $95.5, $90
08/08/2013, $92.4, 2729, $96.6, $96.6, $90.8
08/07/2013, $93.1, 3888, $90.7, $97, $90.7
08/06/2013, $96.1, 3150, $97.2, $97.2, $94.95
08/05/2013, $96.2, 4613, $96.2, $96.2, $91.999
08/02/2013, $89.1, 2662, $95, $95, $89.1
08/01/2013, $90.7, 4108, $91.836, $91.836, $87.901
07/31/2013, $91.2, 8179, $91, $94.9, $82.6
07/30/2013, $91.5, 8588, $95, $95, $86.7
07/29/2013, $93.5, 6596, $96.65, $97.9, $91.6
07/26/2013, $96, 15995, $92.2, $98.799, $90.501
07/25/2013, $95, 341770, $110, $112.4, $90.8
