Date, Close/Last, Volume, Open, High, Low
09/24/2015, $5.96, 1699, $5.95, $5.96, $5.95
09/23/2015, $6.18, 1190, $6.15, $6.18, $6.15
09/22/2015, $6.1176, 881, $6.01, $6.1176, $6.01
09/21/2015, $6.05, 1866, $6.21, $6.21, $5.95
09/18/2015, $5.95, 10160, $6.04, $6.14, $5.86
09/17/2015, $6.199, 1629, $6.48, $6.49, $6.0775
09/16/2015, $6.46, 1359, $6.05, $6.46, $6.05
09/15/2015, $6.34, 3354, $6.49, $6.49, $6.06
09/14/2015, $6.09, 1456, $6.22, $6.22, $6.0878
09/11/2015, $6.22, 1771, $6.1, $6.6, $6.1
09/10/2015, $6.21, 2717, $6.34, $6.34, $6.1
09/09/2015, $6.29, 2930, $6.55, $6.55, $6.29
09/08/2015, $6.2, 7246, $6.39, $6.39, $6.12
09/04/2015, $6.12, 5490, $6.43, $6.43, $6.09
09/03/2015, $6.23, 14196, $6.69, $6.69, $6.15
09/02/2015, $6.5, 4031, $6.65, $7.19, $6.5
09/01/2015, $6.7201, 6718, $6.72, $7.1, $6.52
08/31/2015, $7.25, 15229, $7.6, $7.6, $6.95
08/28/2015, $7.56, 2172, $6.98, $7.74, $6.98
08/27/2015, $7.7299, 10747, $7.21, $7.84, $7.21
08/26/2015, $7.273, 1600, $7.05, $7.52, $7
08/25/2015, $7.19, 234, $6.92, $7.19, $6.92
08/24/2015, $6.85, 3801, $6.63, $7.04, $6.63
08/21/2015, $7.02, 12876, $6.85, $7.1008, $6.8
08/20/2015, $7.28, 35560, $7.63, $7.67, $7.12
08/19/2015, $7.63, 7267, $7.87, $7.87, $7.56
08/18/2015, $7.69, N/A, $7.69, $7.69, $7.69
08/17/2015, $7.69, 1684, $7.64, $7.85, $7.6129
08/14/2015, $7.71, 2711, $7.56, $7.94, $7.5315
08/13/2015, $7.58, 1273, $7.58, $7.63, $7.55
08/12/2015, $7.65, 11658, $7.88, $7.88, $7.54
08/11/2015, $7.88, 3029, $7.66, $7.99, $7.66
08/10/2015, $7.9, 8225, $7.7386, $7.9199, $7.69
08/07/2015, $7.5799, 4993, $7.55, $7.92, $7.5
08/06/2015, $7.95, 3359, $8.1, $8.1, $7.85
08/05/2015, $8.04, 4029, $7.96, $8.04, $7.9
08/04/2015, $7.8605, 2822, $7.83, $8.23, $7.83
08/03/2015, $7.83, 2067, $8.01, $8.01, $7.83
07/31/2015, $8.11, 894, $8.08, $8.2093, $8.08
07/30/2015, $8.13, 634, $8.21, $8.21, $8.13
07/29/2015, $7.8556, 3028, $8.17, $8.17, $7.8556
07/28/2015, $8.04, 4231, $7.75, $8.14, $7.75
07/27/2015, $7.74, 6713, $7.93, $7.93, $7.74
07/24/2015, $8.05, 4169, $7.99, $8.24, $7.99
07/23/2015, $7.96, 2418, $7.8301, $7.97, $7.8301
07/22/2015, $7.9399, 16535, $7.85, $7.94, $7.82
07/21/2015, $7.9601, 5371, $8.08, $8.0998, $7.9
07/20/2015, $8.12, 4234, $8.09, $8.24, $8.06
07/17/2015, $8.1, 1902, $8.03, $8.11, $8.02
07/16/2015, $8.0101, 12827, $8, $8.15, $7.9001
07/15/2015, $8.12, 46857, $8.38, $8.449, $7.6101
07/14/2015, $8.74, 7664, $8.81, $8.98, $8.74
07/13/2015, $8.85, 1085, $8.68, $8.85, $8.68
07/10/2015, $8.89, 1474, $8.89, $8.89, $8.72
07/09/2015, $8.67, 3905, $8.75, $8.79, $8.33
07/08/2015, $8.75, 9702, $9, $9.2, $8.75
07/07/2015, $9.21, 5136, $9.42, $9.42, $9.1
07/06/2015, $9.48, 9323, $9.56, $9.56, $9.3
07/02/2015, $9.55, 2031, $9.74, $9.74, $9.55
07/01/2015, $9.63, 8267, $9.707, $9.76, $9.63
06/30/2015, $9.47, 19837, $10.47, $10.47, $9.4
06/29/2015, $10.2, 21709, $10.29, $10.8511, $10.18
06/26/2015, $10.25, 14809, $9.9, $10.25, $9.81
06/25/2015, $9.9, 5374, $9.67, $9.9, $9.67
06/24/2015, $9.72, 2003, $9.68, $9.87, $9.66
06/23/2015, $9.87, 7054, $9.87, $9.87, $9.5
06/22/2015, $9.8691, 11256, $9.56, $9.88, $9.56
06/19/2015, $9.6, 4050, $9.6, $9.6, $9.36
06/18/2015, $9.45, 9529, $9.31, $9.67, $9.31
06/17/2015, $9.35, 13520, $9.3, $9.35, $9.3
06/16/2015, $9.22, 12213, $9.31, $9.45, $9.115
06/15/2015, $9.31, 7545, $9.19, $9.445, $9.19
06/12/2015, $9.3, 8632, $9.25, $9.435, $9.1792
06/11/2015, $9.26, 3064, $9.03, $9.28, $9.03
06/10/2015, $9.15, 3168, $9.05, $9.27, $9.05
06/09/2015, $9.19, 5495, $9.12, $9.2599, $9.03
06/08/2015, $9.2301, 7457, $9.15, $9.2343, $9.05
06/05/2015, $9.06, 4644, $9.4, $9.4, $9.05
06/04/2015, $9.39, 1411, $9.4299, $9.43, $9.3101
06/03/2015, $9.417, 3444, $9.68, $9.6899, $9.081
06/02/2015, $9.31, 9681, $9.56, $9.84, $9
06/01/2015, $9.5063, 7286, $9.38, $9.75, $9.38
05/29/2015, $9.38, 10091, $9.285, $9.38, $9.2
05/28/2015, $9.29, 3687, $9.16, $9.37, $9.16
05/27/2015, $9.18, 4600, $9.23, $9.23, $9.18
05/26/2015, $9.16, 701, $9.15, $9.16, $9.15
05/22/2015, $9.15, 1455, $9.14, $9.2499, $9.14
05/21/2015, $9.18, 5506, $8.97, $9.2, $8.97
05/20/2015, $9.18, 2434, $9.0101, $9.18, $9.0101
05/19/2015, $9.15, 7992, $9.11, $9.19, $9.1
05/18/2015, $9.16, 11550, $9.15, $9.25, $9.094
05/15/2015, $9.139, 912, $9.13, $9.139, $9.12
05/14/2015, $9.11, 6831, $9.24, $9.24, $9.08
05/13/2015, $9.02, 3409, $8.96, $9.21, $8.96
05/12/2015, $8.9997, 8253, $8.91, $9.25, $8.91
05/11/2015, $8.93, 1400, $9, $9, $8.91
05/08/2015, $9, 4876, $8.96, $9.05, $8.91
05/07/2015, $8.97, 511, $9.07, $9.07, $8.97
05/06/2015, $8.97, 10089, $9.03, $9.03, $8.84
05/05/2015, $9.02, 9794, $9.21, $9.2338, $9.02
05/04/2015, $9.2999, 3492, $9.06, $9.43, $9.06
05/01/2015, $9.0904, 11149, $9.0583, $9.1, $9.03
04/30/2015, $9.1, 1200, $9.172, $9.19, $9.1
04/29/2015, $9.15, 1490, $9.14, $9.23, $9.06
04/28/2015, $9.11, 5767, $9.06, $9.13, $9.037
04/27/2015, $9.11, 7210, $9.05, $9.18, $9.02
04/24/2015, $9.11, 15105, $9.18, $9.29, $9.09
04/23/2015, $9.236, 2830, $9.1101, $9.31, $9.1101
04/22/2015, $9.23, 3481, $9.06, $9.37, $9.02
04/21/2015, $9.11, 27267, $9.18, $9.49, $9.11
04/20/2015, $9.18, 26488, $9.43, $9.5799, $9.16
04/17/2015, $9.42, 11084, $9.31, $9.57, $9.31
04/16/2015, $9.6, 10186, $9.48, $9.6, $9.23
04/15/2015, $9.4, 14922, $9.6, $9.6, $9.3
04/14/2015, $9.64, 6364, $9.57, $9.65, $9.55
04/13/2015, $9.69, 3098, $9.69, $9.78, $9.561
04/10/2015, $9.8, 14440, $9.69, $9.8, $9.5701
04/09/2015, $9.744, 4674, $9.75, $9.78, $9.744
04/08/2015, $9.85, 34030, $9.75, $9.9, $9.7
04/07/2015, $9.65, 11040, $9.7, $9.7, $9.5
04/06/2015, $9.64, 32736, $8.93, $9.9299, $8.93
04/02/2015, $8.92, 19401, $8.75, $9.02, $8.6445
04/01/2015, $8.75, 18465, $8.4201, $8.75, $8.4201
03/31/2015, $8.42, 19854, $8.585, $8.585, $8.42
03/30/2015, $8.6, 5591, $8.66, $8.81, $8.5
03/27/2015, $8.54, 6034, $8.39, $8.58, $8.39
03/26/2015, $8.39, 21775, $8.61, $8.65, $8.08
03/25/2015, $8.71, 2661, $8.77, $8.81, $8.7
03/24/2015, $8.83, 2582, $8.9, $8.95, $8.6623
03/23/2015, $8.8, 6756, $8.83, $8.83, $8.61
03/20/2015, $8.72, 14858, $8.6, $9.0099, $8.6
03/19/2015, $8.9074, 9148, $9, $9.01, $8.501
03/18/2015, $8.97, 2214, $8.84, $8.99, $8.84
03/17/2015, $8.99, 19453, $8.91, $9, $8.5
03/16/2015, $9.0049, 12949, $9.02, $9.25, $8.95
03/13/2015, $8.95, 6335, $8.82, $8.99, $8.676
03/12/2015, $8.92, 19253, $8.71, $9.04, $8.71
03/11/2015, $8.55, 32644, $8.15, $8.911, $8.15
03/10/2015, $8.24, 21117, $8.007, $8.249, $8.007
03/09/2015, $8.07, 19307, $7.93, $8.09, $7.93
03/06/2015, $7.95, 4321, $8.06, $8.07, $7.95
03/05/2015, $8.079, 597, $7.997, $8.079, $7.997
03/04/2015, $7.97, 1227, $8, $8, $7.9601
03/03/2015, $8.14, 1760, $8.01, $8.14, $7.5
03/02/2015, $8.09, 4670, $8.014, $8.15, $8.0001
02/27/2015, $8.14, 3425, $8.08, $8.14, $8
02/26/2015, $8.12, 4407, $8.1727, $8.1727, $8.01
02/25/2015, $8.16, 8070, $8.01, $8.3799, $8.01
02/24/2015, $8.18, 6486, $8.02, $8.49, $8.02
02/23/2015, $8.02, 9020, $8.07, $8.19, $8.02
02/20/2015, $8.25, 7984, $8.349, $8.38, $8.18
02/19/2015, $8.38, 1845, $8.18, $8.39, $8.1701
02/18/2015, $8.4, 11514, $8.48, $8.48, $8.171
02/17/2015, $8.32, 58393, $8.5, $9.11, $7.92
02/13/2015, $8.72, 24069, $8.87, $8.93, $8.6278
02/12/2015, $8.59, 80222, $7.4, $9.2, $7.4
02/11/2015, $7.3, 3057, $7.3, $7.31, $7.12
02/10/2015, $7.32, 3880, $7.25, $7.32, $7.24
02/09/2015, $7.25, 5250, $7.23, $7.25, $7.01
02/06/2015, $7.23, 8257, $7.12, $7.249, $6.9158
02/05/2015, $7.179, 2648, $7.25, $7.25, $6.87
02/04/2015, $7.11, 9853, $7.1, $7.25, $7.021
02/03/2015, $7.03, 20458, $6.55, $7.1, $6.53
02/02/2015, $6.58, 6363, $6.13, $6.58, $6.13
01/30/2015, $6.46, 9833, $6.5, $6.5, $6.305
01/29/2015, $6.49, 9882, $6.56, $6.56, $6.1601
01/28/2015, $6.48, 8120, $6.1501, $6.57, $6.1501
01/27/2015, $6.35, 3186, $6.19, $6.35, $6.19
01/26/2015, $6.26, 200, $6.26, $6.26, $6.26
01/23/2015, $6.325, 9875, $6.11, $6.45, $6.11
01/22/2015, $6.1, 41432, $6.44, $6.44, $5.9986
01/21/2015, $6.32, 7296, $6.37, $6.47, $6.32
01/20/2015, $6.39, 11500, $6.53, $6.531, $6.35
01/16/2015, $6.5199, 20026, $6.6, $6.641, $6.45
01/15/2015, $6.692, 1277, $6.6, $6.7, $6.6
01/14/2015, $6.67, 6878, $6.5, $6.68, $6.5
01/13/2015, $6.77, 6890, $6.65, $6.77, $6.65
01/12/2015, $6.61, 3749, $6.72, $6.769, $6.61
01/09/2015, $6.7, 14050, $6.51, $6.7, $6.51
01/08/2015, $6.62, 5321, $6.7, $6.7599, $6.62
01/07/2015, $6.7, 5874, $6.62, $6.74, $6.62
01/06/2015, $6.64, 13171, $6.65, $6.7528, $6.55
01/05/2015, $6.64, 13538, $6.82, $6.82, $6.64
01/02/2015, $6.9, 3720, $6.95, $6.95, $6.9
12/31/2014, $6.93, 11353, $6.84, $6.94, $6.81
12/30/2014, $6.89, 11755, $6.77, $6.9, $6.77
12/29/2014, $6.851, 6784, $6.866, $6.9, $6.84
12/26/2014, $6.84, 7786, $6.98, $6.98, $6.65
12/24/2014, $7, 9499, $6.5, $7, $6.5
12/23/2014, $6.5, 16549, $6.41, $6.55, $6.25
12/22/2014, $6.5, 10994, $6.55, $6.56, $6.32
12/19/2014, $6.59, 31030, $6.25, $6.8399, $6.25
12/18/2014, $6.065, 5356, $6.09, $6.09, $6.01
12/17/2014, $5.93, 8147, $5.88, $6.25, $5.88
12/16/2014, $5.93, 14367, $5.88, $6.036, $5.88
12/15/2014, $5.94, 3587, $6.02, $6.02, $5.91
12/12/2014, $5.9, 32997, $6.05, $6.13, $5.9
12/11/2014, $6.0601, 5713, $5.96, $6.08, $5.96
12/10/2014, $5.95, 2908, $6.1399, $6.1399, $5.95
12/09/2014, $6.16, 3141, $5.977, $6.1999, $5.9501
12/08/2014, $6.14, 4656, $5.99, $6.42, $5.92
12/05/2014, $5.92, 41282, $6, $6.152, $5.92
12/04/2014, $6.05, 3851, $6.01, $6.1, $5.9205
12/03/2014, $6.0753, 21017, $6, $6.09, $5.92
12/02/2014, $6.02, 11588, $6.1, $6.12, $6.02
12/01/2014, $6.1201, 56394, $6.44, $6.9, $6.1
11/28/2014, $6.54, 1868, $6.451, $6.54, $6.451
11/26/2014, $6.455, 1542, $6.4334, $6.49, $6.4334
11/25/2014, $6.3684, 4837, $6.26, $6.49, $6.26
11/24/2014, $6.3501, 17656, $6.29, $6.5, $6.286
11/21/2014, $6.31, 46091, $6.4, $6.59, $6.3
11/20/2014, $6.25, 59134, $6.8, $6.8, $6.16
11/19/2014, $7.06, 45956, $7.9, $7.9, $7.021
11/18/2014, $7.84, 27419, $7.74, $7.95, $7.71
11/17/2014, $7.7, 50471, $7.25, $7.75, $7.25
11/14/2014, $7.03, 42031, $6.65, $7.18, $6.5296
11/13/2014, $6.52, 62679, $6.02, $6.52, $6.02
11/12/2014, $5.98, 31393, $6.15, $6.48, $5.9001
11/11/2014, $6.0601, 128909, $5.25, $6.2, $5.246
11/10/2014, $4.94, 1314, $4.79, $4.94, $4.79
11/07/2014, $4.88, 940, $4.9, $4.91, $4.87
11/06/2014, $4.8501, 876, $4.9, $4.9, $4.85
11/05/2014, $4.94, 4455, $4.9, $4.94, $4.86
11/04/2014, $4.86, 19013, $4.877, $4.904, $4.85
11/03/2014, $4.93, 10041, $4.85, $4.93, $4.83
10/31/2014, $4.83, 21956, $4.8, $4.92, $4.67
10/30/2014, $4.72, 6247, $4.72, $4.78, $4.675
10/29/2014, $4.78, 225, $4.628, $4.78, $4.628
10/28/2014, $4.74, 200, $4.75, $4.75, $4.74
10/27/2014, $4.644, 4283, $4.8, $4.8, $4.644
10/24/2014, $4.77, 5563, $4.54, $4.78, $4.54
10/23/2014, $4.77, 11772, $4.613, $4.77, $4.61
10/22/2014, $4.73, 2422, $4.69, $4.79, $4.5701
10/21/2014, $4.6801, 3325, $4.6, $4.6801, $4.6
10/20/2014, $4.52, 2050, $4.49, $4.55, $4.49
10/17/2014, $4.66, 8507, $4.728, $4.739, $4.39
10/16/2014, $4.642, 14684, $4.54, $4.7, $4.27
10/15/2014, $4.66, 3641, $4.63, $4.6801, $4.56
10/14/2014, $4.6, 5341, $4.58, $4.6, $4.52
10/13/2014, $4.51, 1200, $4.57, $4.57, $4.51
10/10/2014, $4.71, 8900, $4.61, $4.79, $4.6
10/09/2014, $4.76, N/A, $4.76, $4.76, $4.76
10/08/2014, $4.76, 6137, $4.77, $4.8, $4.7201
10/07/2014, $4.72, 1294, $4.7, $4.78, $4.7
10/06/2014, $4.74, 15130, $4.7399, $4.7502, $4.7
10/03/2014, $4.74, 4052, $4.69, $4.74, $4.69
10/02/2014, $4.64, 3500, $4.71, $4.72, $4.58
10/01/2014, $4.729, 8853, $4.62, $4.729, $4.52
09/30/2014, $4.71, 1007, $4.66, $4.71, $4.66
09/29/2014, $4.66, 595, $4.61, $4.66, $4.61
09/26/2014, $4.626, 4161, $4.61, $4.6399, $4.5991
09/25/2014, $4.66, 5217, $4.72, $4.727, $4.59
09/24/2014, $4.689, 201, $4.689, $4.689, $4.689
09/23/2014, $4.61, 2854, $4.642, $4.642, $4.61
09/22/2014, $4.72, 1708, $4.73, $4.73, $4.61
09/19/2014, $4.72, 5963, $4.72, $4.73, $4.62
09/18/2014, $4.71, 2181, $4.74, $4.74, $4.66
09/17/2014, $4.61, 12449, $4.61, $4.61, $4.53
09/16/2014, $4.61, 4353, $4.61, $4.61, $4.6
09/15/2014, $4.61, 2546, $4.64, $4.64, $4.61
09/12/2014, $4.62, 3579, $4.6, $4.749, $4.5872
09/11/2014, $4.61, 3999, $4.6, $4.62, $4.6
09/10/2014, $4.6201, 5548, $4.72, $4.73, $4.6201
09/09/2014, $4.76, 2082, $4.7001, $4.76, $4.7001
09/08/2014, $4.6972, 1149, $4.7599, $4.7599, $4.6972
09/05/2014, $4.759, 4530, $4.72, $4.759, $4.6601
09/04/2014, $4.76, 4550, $4.68, $4.77, $4.68
09/03/2014, $4.72, 2525, $4.72, $4.75, $4.62
09/02/2014, $4.66, 9636, $4.72, $4.769, $4.651
08/29/2014, $4.8, 7545, $4.73, $4.8, $4.647
08/28/2014, $4.64, 1805, $4.61, $4.64, $4.61
08/27/2014, $4.69, 2896, $4.61, $4.75, $4.61
08/26/2014, $4.7, 13994, $4.7, $4.75, $4.6554
08/25/2014, $4.69, 7320, $4.64, $4.69, $4.6
08/22/2014, $4.679, 8249, $4.63, $4.68, $4.6
08/21/2014, $4.69, 7350, $4.578, $4.69, $4.57
08/20/2014, $4.67, 2216, $4.56, $4.69, $4.55
08/19/2014, $4.709, 4262, $4.6, $4.709, $4.59
08/18/2014, $4.719, 692, $4.55, $4.84, $4.55
08/15/2014, $4.599, 3949, $4.61, $4.63, $4.436
08/14/2014, $4.56, 11424, $4.7001, $4.7003, $4.49
08/13/2014, $4.769, 1110, $4.77, $4.77, $4.769
08/12/2014, $4.77, 12264, $4.7, $4.82, $4.7
08/11/2014, $4.7, 4075, $4.555, $4.93, $4.55
08/08/2014, $4.449, 18474, $4.81, $4.81, $4.36
08/07/2014, $4.52, 7159, $4.56, $4.636, $4.5
08/06/2014, $4.54, 15875, $4.6, $4.66, $4.52
08/05/2014, $4.6, 3500, $4.69, $4.9572, $4.6
08/04/2014, $4.7, 6225, $4.713, $4.75, $4.7
08/01/2014, $4.77, 2738, $4.74, $4.77, $4.72
07/31/2014, $4.8, 2715, $4.803, $4.82, $4.8
07/30/2014, $4.807, 4153, $4.82, $4.876, $4.8
07/29/2014, $4.77, N/A, $4.77, $4.77, $4.77
07/28/2014, $4.77, 29537, $4.788, $5.04, $4.68
07/25/2014, $4.72, 700, $4.701, $4.8699, $4.701
07/24/2014, $4.68, 6156, $4.75, $4.8599, $4.68
07/23/2014, $4.66, 10028, $4.65, $4.9099, $4.62
07/22/2014, $4.63, 6757, $4.718, $4.72, $4.63
07/21/2014, $4.61, 33052, $4.75, $4.9, $4.61
07/18/2014, $4.73, 46548, $4.68, $4.99, $4.68
07/17/2014, $4.718, 30096, $4.93, $4.948, $4.64
07/16/2014, $4.78, 45407, $4.6, $5.115, $4.6
07/15/2014, $4.63, 7318, $4.61, $4.7, $4.61
07/14/2014, $4.66, 22372, $4.7, $4.77, $4.62
07/11/2014, $4.6501, 1416, $4.62, $4.7, $4.62
07/10/2014, $4.62, 24380, $4.61, $4.78, $4.5
07/09/2014, $4.78, 9316, $4.61, $4.79, $4.61
07/08/2014, $4.6, 8302, $4.83, $4.83, $4.59
07/07/2014, $4.878, 20761, $4.9, $4.93, $4.79
07/03/2014, $4.84, 13855, $4.56, $4.85, $4.55
07/02/2014, $4.58, 810, $4.55, $4.65, $4.55
07/01/2014, $4.56, 3094, $4.63, $4.65, $4.5401
06/30/2014, $4.5, 12362, $4.6, $4.6, $4.45
06/27/2014, $4.41, 59283, $4.6, $4.94, $4.41
06/26/2014, $4.639, 5076, $4.6, $4.639, $4.59
06/25/2014, $4.5801, 1489, $4.6, $4.97, $4.5801
06/24/2014, $4.602, 11664, $4.62, $4.655, $4.599
06/23/2014, $4.61, 17745, $4.78, $4.78, $4.61
06/20/2014, $4.81, 972, $4.76, $4.81, $4.76
06/19/2014, $4.8, 4100, $4.8, $4.87, $4.8
06/18/2014, $4.89, 2032, $4.809, $4.91, $4.77
06/17/2014, $4.87, N/A, $4.87, $4.87, $4.87
06/16/2014, $4.87, 22503, $4.8, $4.96, $4.66
06/13/2014, $4.7101, 13768, $4.73, $4.87, $4.7
06/12/2014, $4.73, 5380, $4.685, $4.73, $4.685
06/11/2014, $4.6, N/A, $4.6, $4.6, $4.6
06/10/2014, $4.6, 6448, $4.53, $4.7501, $4.53
06/09/2014, $4.58, 7691, $4.56, $4.62, $4.52
06/06/2014, $4.6, 14672, $4.59, $4.63, $4.5
06/05/2014, $4.56, 5022, $4.78, $4.78, $4.56
06/04/2014, $4.7, 19474, $4.72, $4.79, $4.7
06/03/2014, $4.73, 7522, $4.74, $4.74, $4.6
06/02/2014, $4.81, 2743, $4.85, $5, $4.8
05/30/2014, $4.85, 2827, $5, $5, $4.85
05/29/2014, $4.99, 8396, $4.76, $5, $4.76
05/28/2014, $4.67, 5200, $4.759, $4.9, $4.61
05/27/2014, $4.74, 4294, $4.76, $4.76, $4.62
05/23/2014, $4.62, 17997, $4.75, $4.77, $4.61
05/22/2014, $4.8, 1030, $4.75, $4.89, $4.75
05/21/2014, $4.75, 12923, $4.76, $4.88, $4.75
05/20/2014, $4.87, 2006, $4.84, $4.87, $4.84
05/19/2014, $4.825, 220, $4.825, $4.825, $4.825
05/16/2014, $4.76, 726, $4.82, $4.82, $4.76
05/15/2014, $4.84, 10824, $4.77, $4.84, $4.75
05/14/2014, $4.8, 900, $4.7601, $4.8, $4.7601
05/13/2014, $4.82, 2567, $4.79, $4.83, $4.75
05/12/2014, $4.8, 10636, $4.87, $4.87, $4.75
05/09/2014, $4.89, 182, $4.89, $4.89, $4.89
05/08/2014, $4.9, 8416, $4.77, $4.92, $4.76
05/07/2014, $4.93, 6769, $4.8, $4.93, $4.75
05/06/2014, $4.86, 6818, $4.86, $4.87, $4.72
05/05/2014, $4.94, 8693, $4.76, $4.94, $4.7
05/02/2014, $4.853, 6770, $4.91, $4.91, $4.69
05/01/2014, $4.91, 6727, $4.99, $4.99, $4.91
04/30/2014, $4.98, 1052, $4.98, $4.98, $4.98
04/29/2014, $4.98, 13209, $4.9, $4.98, $4.89
04/28/2014, $4.951, 4001, $5, $5.0237, $4.94
04/25/2014, $5.03, 1907, $5, $5.0499, $4.9811
04/24/2014, $5.01, 6931, $4.9401, $5.07, $4.9401
04/23/2014, $5, 1000, $5, $5.0168, $5
04/22/2014, $5, 1510, $4.96, $5.08, $4.95
04/21/2014, $5.05, 5110, $5.08, $5.11, $5
04/17/2014, $5.06, 3702, $4.98, $5.06, $4.96
04/16/2014, $5, 2617, $5.07, $5.11, $5
04/15/2014, $4.95, 10929, $5.01, $5.21, $4.9201
04/14/2014, $5.01, 14335, $5.11, $5.1108, $4.9
04/11/2014, $5.135, 2005, $5.21, $5.21, $5.135
04/10/2014, $5.19, 5700, $5.26, $5.26, $5.16
04/09/2014, $5.21, 9675, $5.13, $5.23, $5.13
04/08/2014, $5.3, 6679, $5.35, $5.49, $5.261
04/07/2014, $5.2594, 16090, $5.4, $5.45, $5.25
04/04/2014, $5.44, 8994, $5.45, $5.6, $5.42
04/03/2014, $5.46, 6402, $5.49, $5.58, $5.37
04/02/2014, $5.45, 4666, $5.467, $5.49, $5.3
04/01/2014, $5.35, 5121, $5.414, $5.47, $5.27
03/31/2014, $5.24, 18002, $5.27, $5.3, $5.08
03/28/2014, $5.27, 3141, $5.36, $5.36, $5.27
03/27/2014, $5.3, 3791, $5.3099, $5.3099, $5.28
03/26/2014, $5.2, 19300, $5.49, $5.49, $5.1693
03/25/2014, $5.5, 3415, $5.5201, $5.5921, $5.5
03/24/2014, $5.5601, 4952, $5.61, $5.63, $5.4901
03/21/2014, $5.59, 12829, $5.44, $5.7674, $5.44
03/20/2014, $5.39, 7581, $5.38, $5.45, $5.281
03/19/2014, $5.34, 12596, $5.38, $5.38, $5.33
03/18/2014, $5.3315, 36497, $5.46, $5.47, $5.29
03/17/2014, $5.51, 19258, $5.58, $5.58, $5.44
03/14/2014, $5.72, 9568, $5.72, $5.86, $5.67
03/13/2014, $5.7999, 24764, $5.64, $5.8592, $5.64
03/12/2014, $5.55, 6382, $5.51, $5.64, $5.51
03/11/2014, $5.52, 41204, $6.241, $6.305, $5.43
03/10/2014, $6.29, 8594, $6.35, $6.45, $6.27
03/07/2014, $6.33, 8667, $6.34, $6.3999, $6.24
03/06/2014, $6.3119, 15401, $6.69, $6.69, $6.2839
03/05/2014, $6.54, 19974, $6.81, $6.81, $6.311
03/04/2014, $6.5999, 63512, $6.17, $6.7499, $6.17
03/03/2014, $5.95, 15699, $6.09, $6.09, $5.95
02/28/2014, $6, 46201, $5.75, $6.27, $5.75
02/27/2014, $5.66, 90696, $5.4, $6.5, $5.4
02/26/2014, $5.34, 13860, $5.4, $5.4, $5.311
02/25/2014, $5.34, 9134, $5.3772, $5.3958, $5.34
02/24/2014, $5.3996, 11948, $5.47, $5.5, $5.3996
02/21/2014, $5.5, 12890, $5.7, $5.73, $5.45
02/20/2014, $5.62, 24614, $5.47, $5.66, $5.31
02/19/2014, $5.45, 56365, $5.05, $5.45, $5.05
02/18/2014, $5.1, 977, $5.081, $5.1108, $5.081
02/14/2014, $5.0401, 1202, $5.05, $5.05, $5.04
02/13/2014, $5.1, 4632, $5.1, $5.14, $5.01
02/12/2014, $5.05, 1500, $5.03, $5.13, $5.011
02/11/2014, $5.14, 8000, $5.21, $5.21, $5.011
02/10/2014, $5.05, 184, $5.05, $5.05, $5.05
02/07/2014, $5.2, 9497, $5.04, $5.21, $5.01
02/06/2014, $5.0726, 4910, $4.98, $5.08, $4.98
02/05/2014, $5, 7409, $5.12, $5.208, $5
02/04/2014, $5.22, 1709, $5.34, $5.34, $5.14
02/03/2014, $5.06, 7027, $5.02, $5.325, $5
01/31/2014, $5.01, 8802, $5.17, $5.45, $5.01
01/30/2014, $5.2116, 9587, $5.16, $5.3743, $5.1
01/29/2014, $5.1097, 7121, $4.91, $5.13, $4.85
01/28/2014, $4.9, 35659, $4.99, $5.24, $4.83
01/27/2014, $5.02, 40248, $5.38, $5.4499, $4.9499
01/24/2014, $5.29, 2425, $5.26, $5.29, $5.1
01/23/2014, $5.25, 17257, $5.35, $5.55, $5.07
01/22/2014, $5.285, 20165, $5.08, $5.4, $5.079
01/21/2014, $5.03, 5870, $4.97, $5.03, $4.95
01/17/2014, $4.92, 1553, $4.86, $4.92, $4.851
01/16/2014, $4.8701, 1697, $4.89, $4.9799, $4.83
01/15/2014, $4.83, 9084, $4.93, $4.93, $4.83
01/14/2014, $4.96, 3746, $4.925, $4.9999, $4.85
01/13/2014, $4.95, 7018, $5.02, $5.0388, $4.861
01/10/2014, $4.98, 5022, $4.97, $5.0145, $4.81
01/09/2014, $5.03, 8339, $5, $5.03, $4.91
01/08/2014, $4.98, 5289, $4.89, $4.99, $4.89
01/07/2014, $4.84, 13932, $4.71, $4.93, $4.69
01/06/2014, $4.765, 5212, $4.61, $4.8413, $4.57
01/03/2014, $4.64, 21417, $4.68, $4.73, $4.51
01/02/2014, $4.7, 13587, $4.95, $4.95, $4.7
12/31/2013, $4.9299, 12208, $4.95, $4.9799, $4.8575
12/30/2013, $4.98, 6785, $5.02, $5.02, $4.85
12/27/2013, $4.98, 12626, $4.8, $5.039, $4.8
12/26/2013, $4.8, 5359, $4.851, $4.867, $4.75
12/24/2013, $4.76, 1540, $4.8357, $4.8357, $4.76
12/23/2013, $4.81, 5677, $4.69, $4.97, $4.61
12/20/2013, $4.65, 5134, $4.7102, $4.7499, $4.64
12/19/2013, $4.785, 5961, $4.75, $4.85, $4.72
12/18/2013, $4.75, 8829, $4.79, $4.7999, $4.7
12/17/2013, $4.8, 2462, $4.81, $4.81, $4.8
12/16/2013, $4.8, 13391, $4.88, $4.88, $4.78
12/13/2013, $4.83, 4209, $4.8, $4.83, $4.78
