Date, Close/Last, Volume, Open, High, Low
11/03/2015, $126.85, 74432, $127.63, $127.95, $125.67
11/02/2015, $128.13, 130682, $124.19, $128.15, $124.06
10/30/2015, $123.58, 122284, $125.315, $125.86, $123.42
10/29/2015, $125.19, 102306, $125.2, $125.97, $124.0363
10/28/2015, $125.69, 131350, $122.27, $127.0199, $121.45
10/27/2015, $121.99, 166052, $122.88, $123.225, $121.61
10/26/2015, $123.16, 104910, $124.33, $124.9, $122.2
10/23/2015, $124.56, 97445, $125.47, $125.47, $122.78
10/22/2015, $124.97, 190066, $126.07, $126.36, $123.1801
10/21/2015, $125.48, 246769, $129.38, $130.28, $124.89
10/20/2015, $128.97, 167945, $127.4, $130.22, $126.8
10/19/2015, $127.48, 114078, $125.3, $127.89, $124.9
10/16/2015, $125.57, 143546, $125.18, $126.6, $124.72
10/15/2015, $124.7, 133188, $123.42, $125, $122.7
10/14/2015, $122.68, 85052, $122.11, $123.31, $121.9701
10/13/2015, $122.28, 120438, $121.96, $123.63, $121.24
10/12/2015, $122.66, 92854, $124.33, $124.7299, $121.91
10/09/2015, $124.16, 88531, $123.23, $125.01, $123.03
10/08/2015, $123.57, 86505, $123.77, $124.11, $122.46
10/07/2015, $123.77, 150163, $121.61, $124.909, $121.48
10/06/2015, $121.06, 181076, $122.33, $123.0499, $120.65
10/05/2015, $122.5, 176859, $119.31, $122.92, $118.71
10/02/2015, $118.14, 155364, $115.18, $118.42, $114.6
10/01/2015, $116.7, 249462, $114.96, $116.82, $113.8655
09/30/2015, $114.74, 211087, $114.29, $114.77, $112.29
09/29/2015, $112.52, 282628, $115.82, $116.13, $112.01
09/28/2015, $115.52, 240630, $119.5, $119.5, $115
09/25/2015, $120.25, 106611, $121.76, $121.8, $119.74
09/24/2015, $120.73, 185143, $119.61, $121.12, $118.46
09/23/2015, $120.29, 120520, $120.84, $121.36, $119.72
09/22/2015, $120.84, 269311, $119.74, $121.72, $119.45
09/21/2015, $120.93, 421488, $119.5, $122.37, $119.5
09/18/2015, $119.27, 271927, $120.94, $122.1799, $118.85
09/17/2015, $122.47, 191387, $123.18, $123.96, $121.845
09/16/2015, $122.97, 255908, $122.07, $123.53, $121.19
09/15/2015, $121.66, 227001, $120.24, $121.84, $119.55
09/14/2015, $120, 153244, $121.87, $121.87, $119.3
09/11/2015, $121.73, 192579, $123.03, $123.03, $120.68
09/10/2015, $123.2, 236255, $122.87, $123.9499, $120.495
09/09/2015, $122.93, 172521, $128.58, $129.14, $122.72
09/08/2015, $127.36, 263098, $125.86, $128, $125.21
09/04/2015, $124.51, 220307, $124.2, $125.62, $123.08
09/03/2015, $125.55, 135247, $124.82, $126.65, $124.12
09/02/2015, $124.39, 211817, $121.94, $124.39, $120.1
09/01/2015, $120.65, 298691, $123.29, $124.67, $120.12
08/31/2015, $125.59, 187889, $125.91, $127.025, $124.62
08/28/2015, $126.24, 167917, $125.37, $127.3, $125.37
08/27/2015, $125.84, 350355, $122.4, $127.11, $121.53
08/26/2015, $120.9, 335220, $118.17, $121.16, $117.5
08/25/2015, $116.98, 314954, $124.24, $124.41, $116.59
08/24/2015, $121.8, 485386, $122.42, $124.62, $119
08/21/2015, $126.5, 340120, $129.14, $129.88, $126.02
08/20/2015, $130.77, 376579, $135, $135.48, $130.48
08/19/2015, $136.27, 119951, $135.97, $137.64, $135.8
08/18/2015, $137.08, 131341, $137.75, $139.81, $137.05
08/17/2015, $138.49, 139751, $137.35, $139.15, $136.04
08/14/2015, $138.01, 110318, $137.29, $139.18, $137.29
08/13/2015, $137.72, 77879, $136.76, $138.9, $136.6214
08/12/2015, $137.26, 75358, $137.1, $137.75, $135.01
08/11/2015, $138.13, 114470, $136, $138.71, $135.1251
08/10/2015, $137.56, 95511, $136.24, $137.77, $135.76
08/07/2015, $135.5, 116934, $133.18, $135.79, $133.18
08/06/2015, $132.11, 112745, $133.17, $134.6, $131.0501
08/05/2015, $133.21, 91190, $134.87, $136.14, $131.61
08/04/2015, $134.5, 141080, $136.2, $137.465, $134.13
08/03/2015, $135.99, 79718, $135.68, $136.65, $135.05
07/31/2015, $135.96, 101008, $134.99, $137.94, $134.9
07/30/2015, $135.23, 74839, $133.54, $135.44, $133.54
07/29/2015, $135.5, 103038, $134.5, $135.59, $133.12
07/28/2015, $134.56, 173955, $133.24, $135.82, $133.08
07/27/2015, $132.73, 198175, $131.58, $134.36, $130.93
07/24/2015, $132.56, 192259, $135, $135.7799, $131.811
07/23/2015, $134.9, 161606, $137.37, $138.67, $134.54
07/22/2015, $137.07, 113753, $136.29, $137.99, $135.1902
07/21/2015, $136.54, 135663, $138.25, $138.63, $136.1
07/20/2015, $138.08, 119369, $140.29, $140.905, $137.86
07/17/2015, $140.32, 93755, $140, $140.99, $139.31
07/16/2015, $140.19, 104045, $141.41, $141.975, $140
07/15/2015, $140.26, 138727, $142.03, $142.62, $139.85
07/14/2015, $142.41, 112762, $141.34, $143.24, $141
07/13/2015, $141.66, 157495, $141.91, $143.15, $140.68
07/10/2015, $140.96, 144184, $142.26, $142.26, $140.19
07/09/2015, $141.08, 126205, $142.21, $143.345, $140.26
07/08/2015, $140.88, 148355, $142.97, $144.43, $140.61
07/07/2015, $144.88, 145212, $143.08, $145.03, $141.86
07/06/2015, $142.65, 189305, $142.09, $144.6, $141.81
07/02/2015, $142.81, 110658, $144.09, $145.25, $142.44
07/01/2015, $143.97, 169270, $144.01, $145.71, $143.16
06/30/2015, $143.54, 226082, $143.24, $145.12, $143.03
06/29/2015, $142.06, 175785, $145.7, $146.75, $141.94
06/26/2015, $146.75, 176603, $144.83, $146.76, $143.13
06/25/2015, $144.24, 94306, $144.5, $145.57, $142.781
06/24/2015, $144.34, 116422, $146.13, $147.48, $143.33
06/23/2015, $146.18, 119128, $147.42, $147.42, $145.36
06/22/2015, $147.55, 89539, $148.09, $149.11, $146.98
06/19/2015, $147.67, 118767, $147.69, $148.07, $145.92
06/18/2015, $147.67, 114896, $145.98, $148.49, $145.98
06/17/2015, $145.45, 97847, $144.5, $145.78, $143.0501
06/16/2015, $144.4, 78342, $145.67, $145.94, $144.03
06/15/2015, $146.15, 78601, $145.77, $146.58, $144.46
06/12/2015, $146.81, 76148, $147.77, $148.35, $146.62
06/11/2015, $147.98, 157155, $148.22, $149.39, $147.38
06/10/2015, $147.82, 128770, $144.18, $149.23, $144.14
06/09/2015, $144.81, 122858, $143.73, $145, $142.67
06/08/2015, $143.78, 120338, $144.1, $144.81, $143.03
06/05/2015, $144.59, 141094, $142.25, $145.1, $141.81
06/04/2015, $142.99, 145476, $143.58, $144.59, $141.95
06/03/2015, $144.59, 130661, $144.6, $146.35, $143.22
06/02/2015, $144.14, 120783, $144.25, $145.155, $143.93
06/01/2015, $144.82, 189082, $147.66, $147.66, $144.53
05/29/2015, $147.29, 190196, $148.93, $148.94, $146.725
05/28/2015, $148.67, 93987, $147.35, $148.99, $146.54
05/27/2015, $148, 143679, $148.21, $148.65, $146.3214
05/26/2015, $148.55, 99023, $147.81, $148.855, $147.24
05/22/2015, $148.62, 58173, $149.55, $149.689, $147.38
05/21/2015, $149.72, 90148, $149.55, $150.48, $148.28
05/20/2015, $149.9, 87130, $149.18, $151.63, $147.7
05/19/2015, $148.32, 135445, $148.52, $149, $147.1
05/18/2015, $147.92, 130761, $148, $148.7, $147.61
05/15/2015, $148.12, 129000, $149.5, $149.5, $147.9
05/14/2015, $149.55, 84663, $147.91, $150.36, $147.91
05/13/2015, $147.21, 147816, $148, $149.22, $145.63
05/12/2015, $147.23, 122645, $149.83, $149.83, $145.01
05/11/2015, $149.83, 136499, $154.01, $154.55, $149.025
05/08/2015, $154.45, 106523, $151.17, $154.99, $151.17
05/07/2015, $149.69, 113328, $146.82, $149.98, $146.68
05/06/2015, $146.97, 82168, $148.46, $148.46, $145.67
05/05/2015, $147.59, 92002, $150.7, $152.25, $146.95
05/04/2015, $150.4, 59610, $151, $152.21, $149.81
05/01/2015, $150.86, 152323, $148.66, $154.22, $148.66
04/30/2015, $148.47, 136191, $151.27, $151.27, $147.2
04/29/2015, $151.98, 66156, $152.67, $153.7099, $151.215
04/28/2015, $153.3, 80291, $154, $154.16, $152.24
04/27/2015, $153.63, 80575, $154.94, $156.74, $152.5
04/24/2015, $154.16, 111784, $152.78, $154.9, $152.15
04/23/2015, $152.14, 94052, $150.04, $152.73, $149.34
04/22/2015, $150.37, 77881, $152.21, $152.25, $149.79
04/21/2015, $152.11, 67793, $152.72, $153.07, $151.26
04/20/2015, $152.49, 88899, $152.58, $154.27, $151.85
04/17/2015, $153.38, 87224, $153.62, $154.14, $151.3
04/16/2015, $154.15, 73390, $152.87, $154.57, $152.5
04/15/2015, $153.57, 121199, $152.58, $154.75, $151.425
04/14/2015, $152.3, 90061, $152.63, $153.995, $151.33
04/13/2015, $152.92, 83551, $154.05, $154.228, $152.22
04/10/2015, $154.29, 117185, $154.88, $156.78, $153.62
04/09/2015, $154.5, 130059, $154.21, $155.51, $152.7159
04/08/2015, $154.76, 92175, $155.36, $155.97, $153.29
04/07/2015, $155.18, 127315, $158.92, $158.92, $154.928
04/06/2015, $159.12, 212515, $155.73, $159.65, $154.25
04/02/2015, $156.19, 192256, $153.99, $156.46, $153.71
04/01/2015, $153.71, 187037, $155.13, $155.3699, $153.15
03/31/2015, $155.02, 157446, $154.63, $155.61, $154.2
03/30/2015, $155.26, 107874, $154.8, $155.72, $154.1551
03/27/2015, $153.83, 164747, $150.44, $154.16, $150.44
03/26/2015, $150.97, 153880, $148.8, $152.86, $148.8
03/25/2015, $150, 174774, $151.6, $152.325, $149.5
03/24/2015, $151.71, 168231, $152.6, $153.28, $151.09
03/23/2015, $152.63, 142588, $153.66, $155.8025, $152.61
03/20/2015, $153.71, 212274, $154.85, $155.92, $152.69
03/19/2015, $153.25, 207014, $151.17, $153.8, $150.33
03/18/2015, $151.89, 189434, $147.29, $152.6, $146.94
03/17/2015, $147.59, 97250, $147.13, $147.9999, $146.585
03/16/2015, $147.63, 103599, $147.4, $148.31, $145.8
03/13/2015, $146.88, 177785, $145.87, $147, $144.86
03/12/2015, $146.13, 137968, $145.47, $146.39, $144.25
03/11/2015, $144.67, 203335, $143.37, $145.825, $143.12
03/10/2015, $143.65, 248242, $143.16, $144.97, $141.6
03/09/2015, $144.3, 171744, $145.14, $145.9, $143.25
03/06/2015, $145.11, 201897, $147.27, $148.57, $144.8945
03/05/2015, $148.52, 188965, $148.38, $150.58, $147.925
03/04/2015, $148.31, 307993, $147.85, $149.215, $147.33
03/03/2015, $148.3, 177604, $149.57, $150.39, $147.79
03/02/2015, $150.14, 305466, $150.69, $151.48, $147.87
02/27/2015, $149.79, 241518, $149.05, $150.24, $147.44
02/26/2015, $148.2, 233012, $148.43, $149.8, $147
02/25/2015, $149.38, 330520, $147, $149.6999, $146.18
02/24/2015, $147.02, 249132, $143.9, $147.175, $143.781
02/23/2015, $144.21, 169977, $143.85, $144.8, $142.4
02/20/2015, $144.37, 154341, $143.37, $144.79, $143.03
02/19/2015, $143.99, 125390, $143.61, $144.67, $142.86
02/18/2015, $143.54, 171756, $146.04, $146.425, $142.64
02/17/2015, $145.55, 278314, $144.11, $146.65, $143.1601
02/13/2015, $144.41, 377894, $138, $145.215, $138
02/12/2015, $138, 295581, $134.02, $138.11, $133.48
02/11/2015, $133.52, 305942, $133.87, $134.115, $132.205
02/10/2015, $133.75, 333725, $135.46, $135.46, $131.47
02/09/2015, $134.26, 232006, $133.11, $135.51, $132.45
02/06/2015, $132.83, 224088, $132.9, $133.6, $132.3405
02/05/2015, $133.19, 156441, $131.98, $133.54, $131.42
02/04/2015, $130.99, 327111, $134.84, $135.83, $130.685
02/03/2015, $135.62, 287660, $132.78, $135.68, $132.64
02/02/2015, $132.07, 223045, $131.22, $132.07, $130.66
01/30/2015, $130.63, 181514, $130.48, $131.25, $129.72
01/29/2015, $130.51, 188273, $127.44, $130.64, $126.38
01/28/2015, $128.48, 229305, $129.27, $129.74, $126.9625
01/27/2015, $128.01, 185098, $126.37, $128.33, $124.66
01/26/2015, $126.48, 338060, $121.38, $126.86, $121.38
01/23/2015, $121.2, 224563, $120, $121.47, $118.86
01/22/2015, $120.22, 147927, $117.61, $120.23, $116.04
01/21/2015, $117.3, 147673, $116, $118.1, $115.51
01/20/2015, $116.13, 180136, $119.38, $119.5, $115.56
01/16/2015, $118.9, 136329, $116, $118.99, $114.39
01/15/2015, $115.11, 264130, $120, $120, $114.8
01/14/2015, $119.13, 349224, $116.03, $119.22, $115.75
01/13/2015, $117.74, 309211, $123.85, $124.04, $116.13
01/12/2015, $122.96, 178725, $125.8, $126.4, $122.86
01/09/2015, $125.9, 175268, $125.24, $126.9, $124.51
01/08/2015, $125.27, 206293, $123.72, $125.3, $122.74
01/07/2015, $121.6, 292715, $122.27, $122.88, $120.5
01/06/2015, $120.38, 453849, $125, $127.44, $119.25
01/05/2015, $125.26, 234012, $129.72, $129.9, $124.72
01/02/2015, $130.55, 125073, $130.58, $131.12, $128.65
12/31/2014, $130.42, 120227, $131.9, $132.49, $130.1
12/30/2014, $131.87, 96810, $131.83, $132.718, $130.876
12/29/2014, $132.63, 92867, $133.8, $134.72, $132.26
12/26/2014, $133.9, 55153, $133.17, $134.56, $132.5
12/24/2014, $133.21, 59524, $133.18, $135.25, $133.07
12/23/2014, $132.72, 109175, $132.85, $133.43, $131.55
12/22/2014, $132.76, 150605, $132.35, $133.04, $131.34
12/19/2014, $132.12, 170446, $131.9, $132.93, $130.65
12/18/2014, $132, 254185, $132.03, $133.49, $129.8
12/17/2014, $129.26, 239450, $121.1, $129.91, $121.07
12/16/2014, $121.07, 413042, $124.14, $124.88, $119.3
12/15/2014, $125.09, 194868, $128.46, $128.46, $123.9228
12/12/2014, $127.3, 215660, $130.18, $130.8, $127.3
12/11/2014, $130.41, 230410, $132.85, $133.89, $130.29
12/10/2014, $132.3, 168760, $134.5, $134.59, $131
12/09/2014, $134.82, 336567, $136.75, $137.02, $130.51
12/08/2014, $137.66, 159666, $141.45, $143.18, $136.9
12/05/2014, $141.45, 159729, $140, $141.5, $139.41
12/04/2014, $140.4, 129346, $140.59, $141.25, $139.12
12/03/2014, $140.56, 247605, $142.68, $143.74, $139.79
12/02/2014, $143.26, 122670, $143.02, $143.85, $142.05
12/01/2014, $142.61, 160077, $145.75, $147.14, $142.5
11/28/2014, $146.04, 69907, $148, $148, $146.04
11/26/2014, $149.1, 93627, $149.12, $150.2, $148.91
11/25/2014, $148.75, 93406, $148.36, $149.96, $147.15
11/24/2014, $148.33, 92831, $150.59, $151.77, $147.91
11/21/2014, $149.87, 68646, $149.74, $150.15, $148.65
11/20/2014, $148.26, 124310, $145.46, $148.7299, $145
11/19/2014, $145.92, 124159, $145.24, $146.58, $143.91
11/18/2014, $145.19, 97130, $143.3, $146.03, $142.9
11/17/2014, $143.3, 98476, $143.53, $144.08, $142.7101
11/14/2014, $143.68, 85980, $142.09, $143.83, $142.01
11/13/2014, $142.95, 115061, $145.6, $146.42, $142.52
11/12/2014, $145.61, 131652, $146.6, $148.7, $145.47
11/11/2014, $147.03, 119866, $145.76, $147.54, $145.5
11/10/2014, $145.39, 142300, $149.68, $150.96, $145.33
11/07/2014, $149.47, 113876, $150.54, $151.86, $148.64
11/06/2014, $150.32, 150647, $148.09, $151.25, $148.05
11/05/2014, $148.31, 146068, $146.5, $148.61, $144.23
11/04/2014, $145.85, 79130, $147.93, $148.1, $145.07
11/03/2014, $148.56, 103115, $147.94, $150.72, $147.73
10/31/2014, $147.38, 86190, $145.97, $147.52, $144.21
10/30/2014, $144.15, 113798, $143.2, $145.53, $143.13
10/29/2014, $143.92, 91085, $146.45, $146.45, $143.55
10/28/2014, $146.12, 97665, $144.8, $146.25, $143.8
10/27/2014, $144.8, 75791, $144.96, $145.58, $142.7
10/24/2014, $144.96, 133245, $140.81, $145.45, $140.81
10/23/2014, $140.51, 465237, $140.34, $141.11, $138.97
10/22/2014, $138.76, 79983, $141.16, $142.842, $138.56
10/21/2014, $140.73, 91599, $137.07, $141.21, $136.86
10/20/2014, $136.8, 157146, $137.55, $138.37, $134.92
10/17/2014, $137.56, 130082, $139.35, $140.91, $137.03
10/16/2014, $136.68, 193228, $129.06, $136.99, $128.51
10/15/2014, $130.14, 151022, $130.68, $131.47, $126.14
10/14/2014, $130.68, 202160, $128.92, $131.5599, $128.25
10/13/2014, $128.12, 251194, $137.84, $140.13, $128.01
10/10/2014, $137.67, 102925, $142.05, $142.84, $137.41
10/09/2014, $142.36, 94570, $145.15, $146.455, $142.05
10/08/2014, $145.49, 57330, $143.02, $145.5, $142.83
10/07/2014, $143.09, 110587, $144.82, $145.48, $143.09
10/06/2014, $145.18, 89544, $147.36, $148.4999, $145.12
10/03/2014, $147.06, 76249, $146.4, $148.39, $145.98
10/02/2014, $145.07, 110327, $144, $145.99, $142.73
10/01/2014, $144.6, 143640, $150.75, $150.75, $144.04
09/30/2014, $150, 102182, $151.66, $151.66, $149.91
09/29/2014, $151.22, 69669, $149.4, $151.29, $148.32
09/26/2014, $150.24, 90388, $148.325, $150.6, $148.325
09/25/2014, $148.92, 64931, $149, $149.41, $147.7348
09/24/2014, $149.5, 79238, $149.12, $150.73, $148.53
09/23/2014, $148.74, 83407, $151.12, $151.45, $148.66
09/22/2014, $151.11, 90477, $152.74, $152.74, $150.42
09/19/2014, $153.37, 220084, $153.17, $154.08, $150.78
09/18/2014, $152.26, 126456, $151.84, $152.65, $150.727
09/17/2014, $151.09, 91281, $151.15, $152.26, $150.06
09/16/2014, $151.44, 98756, $151, $152.49, $150.83
09/15/2014, $151.72, 90769, $150.94, $152.24, $150.065
09/12/2014, $150.94, 63510, $153.65, $153.65, $150.14
09/11/2014, $153.97, 44222, $152.97, $154.17, $151.6015
09/10/2014, $153.15, 77083, $153.79, $154.32, $152.46
09/09/2014, $154.16, 102243, $154.8, $155.35, $153.9
09/08/2014, $155.09, 76345, $154.75, $155.67, $154.39
09/05/2014, $155.25, 91131, $155.02, $156, $154.22
09/04/2014, $155.43, 51900, $157.89, $157.89, $154.51
09/03/2014, $157.33, 118678, $158.53, $158.9, $156.58
09/02/2014, $158.3, 53025, $158.6, $158.77, $157.64
08/29/2014, $158.37, 49394, $156.44, $158.44, $156.37
08/28/2014, $156.7, 67666, $157.81, $157.97, $156.5001
08/27/2014, $158, 69943, $159.26, $159.67, $157.98
08/26/2014, $159.47, 69181, $158.64, $159.87, $157.3
08/25/2014, $158.14, 60921, $157.32, $158.87, $156.544
08/22/2014, $156.82, 121420, $158.08, $158.26, $156.56
08/21/2014, $158.22, 78679, $159.53, $160.02, $158.22
08/20/2014, $159.1, 124410, $159.32, $160.09, $158.9
08/19/2014, $160, 99755, $159.92, $160.62, $159.91
08/18/2014, $159.96, 138248, $159.92, $159.99, $158.74
08/15/2014, $159.11, 68150, $158.77, $159.625, $157.95
08/14/2014, $158.44, 78442, $159.05, $159.46, $157.88
08/13/2014, $159.19, 141902, $156.12, $159.86, $156.12
08/12/2014, $155.65, 78246, $154.8, $156.37, $154.75
08/11/2014, $155.2, 113591, $156.27, $156.78, $155.07
08/08/2014, $155.15, 174869, $151.37, $156, $150.5
08/07/2014, $149.99, 123769, $150.81, $150.99, $149.22
08/06/2014, $149.61, 153654, $145.54, $150.43, $145.05
08/05/2014, $145.81, 66440, $146.91, $147.66, $145.33
08/04/2014, $147.14, 112448, $146.69, $147.865, $146.12
08/01/2014, $146.12, 108957, $145.29, $146.63, $143.77
07/31/2014, $145.42, 170703, $146.5, $147.76, $144.83
07/30/2014, $148.07, 140871, $148.76, $150.72, $147.38
07/29/2014, $149.06, 167113, $151, $151.2, $148.91
07/28/2014, $151.09, 47727, $151.75, $151.96, $150.59
07/25/2014, $151.81, 32374, $151.69, $152.34, $151.16
07/24/2014, $152.63, 86422, $151.05, $152.84, $150.39
07/23/2014, $150.69, 98607, $151.54, $151.54, $149.84
07/22/2014, $150.68, 73491, $151.81, $151.98, $150.43
07/21/2014, $151.62, 60285, $151.92, $152.31, $150.22
07/18/2014, $151.77, 77026, $151.05, $152.718, $151.05
07/17/2014, $151, 134374, $153.52, $154.25, $150.774
07/16/2014, $153.68, 60446, $154.88, $154.88, $152.97
07/15/2014, $154.58, 37018, $154.95, $155.75, $154.07
07/14/2014, $155.85, 42197, $153.74, $156.04, $153.59
07/11/2014, $153.37, 71343, $153.03, $153.5, $152.8
07/10/2014, $153.03, 137835, $155.12, $155.12, $152.9
07/09/2014, $155.89, 39575, $154, $155.89, $153.14
07/08/2014, $153.81, 67644, $154.75, $154.75, $153.06
07/07/2014, $154.9, 105676, $154.03, $155.06, $153.34
07/03/2014, $154.74, 176833, $157.4, $157.4, $153.335
07/02/2014, $157.5, 91865, $157.64, $158.704, $156.22
07/01/2014, $157.65, 102379, $157.8, $158.98, $156.85
06/30/2014, $157.83, 154916, $157.8, $158.02, $155.83
06/27/2014, $158.11, 530203, $152.5, $158.11, $151.54
06/26/2014, $152.56, 70881, $151.77, $153.21, $150.27
06/25/2014, $151.71, 64407, $150.33, $152.16, $149.76
06/24/2014, $150.82, 92274, $149.59, $152.28, $148.34
06/23/2014, $149.52, 61223, $149.37, $149.74, $147.9001
06/20/2014, $148.58, 134797, $149.6, $149.6, $147.41
06/19/2014, $149.54, 60300, $147.62, $150.1, $146.14
06/18/2014, $147.31, 90544, $146.85, $148.25, $146.48
06/17/2014, $146.93, 53455, $146.11, $147.94, $145.82
06/16/2014, $146.97, 76056, $146.89, $147.34, $145.44
06/13/2014, $146.96, 80355, $146.85, $147.37, $145.5
06/12/2014, $146.69, 124586, $147.53, $147.66, $146.25
06/11/2014, $147.78, 87143, $147.82, $147.9165, $146.16
06/10/2014, $148, 106726, $147.33, $148.45, $146.12
06/09/2014, $147.56, 109566, $149.02, $149.26, $147.45
06/06/2014, $149.21, 82877, $149.41, $150.24, $148.92
06/05/2014, $148.67, 106434, $146.71, $149.4, $145.87
06/04/2014, $146.77, 117123, $148.45, $148.66, $146.5
06/03/2014, $148.64, 81102, $146.53, $148.97, $145.8923
06/02/2014, $146.96, 96370, $148, $148, $145.9
05/30/2014, $148.08, 110200, $147.65, $148.46, $146.105
05/29/2014, $147.58, 84818, $147.36, $148.11, $145.781
05/28/2014, $147.15, 131943, $149.01, $149.16, $146.96
05/27/2014, $149.33, 141311, $149.83, $150.23, $148.8
05/23/2014, $149.07, 102114, $148.8, $149.17, $147.274
05/22/2014, $148.68, 43793, $147.7, $148.94, $147
05/21/2014, $147.64, 114791, $148.7, $149.75, $146.91
05/20/2014, $148.62, 151223, $151.18, $151.18, $147.792
05/19/2014, $151.27, 135117, $145.9, $151.55, $145.9
05/16/2014, $145.9, 144678, $146.5, $146.5, $144.87
05/15/2014, $146.26, 134495, $145.48, $146.54, $145.2225
05/14/2014, $146.75, 59759, $146.98, $147.96, $146.33
05/13/2014, $147.36, 180849, $149.57, $149.69, $147.12
05/12/2014, $148.85, 112401, $146.41, $149.29, $145.69
05/09/2014, $146.16, 266394, $148.73, $148.93, $145.32
05/08/2014, $149.11, 211293, $147.73, $149.66, $147.73
05/07/2014, $148.57, 142454, $148.2, $148.76, $147.1
05/06/2014, $147.87, 177791, $148.47, $148.59, $147.39
05/05/2014, $147.5, 88941, $146, $148.1547, $144.27
05/02/2014, $146.34, 103739, $144.37, $147.36, $143.99
05/01/2014, $144.07, 119833, $142.46, $144.372, $141.87
04/30/2014, $142.76, 115259, $141.53, $142.76, $140.47
04/29/2014, $140.7, 199606, $139.88, $141.23, $139.43
04/28/2014, $139.6, 118038, $140.28, $141.14, $138
04/25/2014, $139.18, 82536, $141.6, $141.6, $138.925
04/24/2014, $141.93, 76972, $142.08, $143.0499, $140.2
04/23/2014, $141.64, 101274, $144.11, $144.11, $141.4
04/22/2014, $143.88, 182917, $141, $144.56, $140.31
04/21/2014, $141.1, 126505, $140.81, $141.4656, $139.41
04/17/2014, $140.15, 161821, $140.6, $140.68, $138.48
04/16/2014, $140.52, 164303, $138.19, $140.7, $138.19
04/15/2014, $137.84, 222908, $139.61, $140.85, $136.73
04/14/2014, $139.28, 227602, $141.44, $141.7593, $137.51
04/11/2014, $141.12, 175401, $140, $142.87, $140
04/10/2014, $140.68, 171616, $142.7, $142.8596, $139.81
04/09/2014, $142.84, 113069, $143.46, $143.85, $142.06
04/08/2014, $143.45, 237707, $140.35, $143.645, $139.492
04/07/2014, $140.39, 221905, $144, $144, $139.92
04/04/2014, $144.34, 177922, $145.25, $146.65, $143.81
04/03/2014, $144.6, 123883, $144.58, $145.24, $144.2
04/02/2014, $145.14, 208467, $143.75, $145.74, $143
04/01/2014, $143.33, 150770, $142.9, $144.65, $142.37
03/31/2014, $142.71, 160712, $141.16, $142.71, $140.14
03/28/2014, $140.37, 118664, $139.54, $141.25, $138.6701
03/27/2014, $139.15, 141823, $138.39, $139.7, $138.25
03/26/2014, $138.91, 289788, $140.73, $140.75, $137.88
03/25/2014, $140.68, 73601, $142.59, $142.59, $140.5
03/24/2014, $141.43, 124882, $144.58, $144.9799, $140.94
03/21/2014, $143.97, 308432, $141.88, $144.44, $141.88
03/20/2014, $141.62, 89921, $141.5, $142.42, $140.11
03/19/2014, $141.9, 128854, $143.83, $144.64, $140.35
03/18/2014, $143.65, 157149, $144.59, $145.6, $143.35
03/17/2014, $144.56, 174788, $145.89, $146.99, $144.05
03/14/2014, $145.24, 148079, $144.99, $146.96, $144.826
03/13/2014, $145.39, 243518, $146.32, $146.41, $144.58
03/12/2014, $145.49, 126861, $143.65, $145.612, $142.65
03/11/2014, $144.63, 204805, $142.7, $145.29, $142.04
03/10/2014, $142.89, 169395, $143.73, $145.1199, $141.8
03/07/2014, $144.46, 162886, $147, $147.72, $143.18
03/06/2014, $146.57, 225329, $142.58, $146.57, $141.69
03/05/2014, $142.55, 173193, $141.35, $142.87, $140.21
03/04/2014, $141.55, 130599, $141.12, $142.6399, $140.335
03/03/2014, $139.7, 119638, $136.5, $139.85, $135.81
02/28/2014, $138.03, 754192, $136.5, $139.38, $135.27
02/27/2014, $135.22, 85932, $135.28, $136.81, $134.58
02/26/2014, $135.3, 144346, $135.81, $136.265, $134.62
02/25/2014, $135.59, 119102, $136.56, $136.56, $134.3
02/24/2014, $136.18, 153811, $134.99, $137.27, $134.2701
02/21/2014, $134.94, 155842, $133.16, $135.05, $133
02/20/2014, $132.6, 140196, $132.52, $133.68, $131.67
02/19/2014, $132, 127566, $132.49, $134.34, $131.63
02/18/2014, $132.68, 107861, $129.46, $132.84, $129.14
02/14/2014, $129.01, 114411, $128.736, $129.27, $127.24
02/13/2014, $128.58, 136666, $129.81, $130.83, $128.48
02/12/2014, $130.9, 172883, $128.5, $132.639, $128.5
02/11/2014, $128.5, 98188, $126.81, $129.9, $126.81
02/10/2014, $126.85, 83155, $126.51, $127.62, $125.1301
02/07/2014, $126.11, 116297, $127.29, $128.1699, $125.29
02/06/2014, $126.27, 138887, $122.69, $126.6, $122.58
02/05/2014, $122.11, 193448, $122.6, $122.6, $119.37
02/04/2014, $122.53, 158244, $121.38, $124.48, $121
02/03/2014, $120.52, 125756, $124.59, $125.73, $119.99
01/31/2014, $124.77, 108205, $122.99, $125.7825, $122.24
01/30/2014, $124.14, 141834, $125.96, $125.96, $123.83
01/29/2014, $124.82, 155112, $124.23, $125.8099, $123.03
01/28/2014, $125, 141212, $122.31, $125.21, $122.23
01/27/2014, $122.01, 151723, $123.78, $124.76, $119.04
01/24/2014, $123.63, 211220, $126, $126.408, $122.5
01/23/2014, $126.7, 133128, $124.43, $126.93, $124.43
01/22/2014, $125.63, 98090, $124.25, $125.98, $124.25
01/21/2014, $123.66, 396347, $124.5, $124.5, $123.11
01/17/2014, $123.07, 311445, $122.9, $124.87, $122.28
