Date, Close/Last, Volume, Open, High, Low
04/04/2016, $16.3627, 1014907, $16.4461, $16.5526, $16.3256
04/01/2016, $16.4461, 1500141, $16.4924, $16.5109, $16.1403
03/31/2016, $16.5758, 1523511, $16.2052, $16.6129, $16.1774
03/30/2016, $16.2515, 1352797, $16.5109, $16.548, $16.2237
03/29/2016, $16.4739, 1538263, $15.9921, $16.4832, $15.9763
03/28/2016, $16.0384, 823325, $15.8902, $16.0755, $15.8531
03/24/2016, $15.8716, 1166715, $15.8068, $15.8994, $15.4918
03/23/2016, $15.8902, 1290729, $15.9365, $15.9921, $15.779
03/22/2016, $15.9272, 1349822, $15.9643, $16.0755, $15.8438
03/21/2016, $16.0384, 1260211, $15.9458, $16.094, $15.9087
03/18/2016, $16.0106, 3153536, $16.1403, $16.2515, $15.9643
03/17/2016, $16.1774, 3818133, $15.7419, $16.2145, $15.7175
03/16/2016, $15.7419, 2664918, $15.5844, $15.8438, $15.5381
03/15/2016, $15.64, 1541803, $15.6122, $15.6956, $15.3018
03/14/2016, $15.6678, 2290129, $15.4269, $15.7975, $15.4269
03/11/2016, $15.4732, 1813103, $15.2416, $15.6261, $15.2416
03/10/2016, $15.0285, 2745350, $15.3528, $15.4686, $14.908
03/09/2016, $15.325, 2694915, $15.2786, $15.6678, $15.2786
03/08/2016, $15.2786, 2793708, $15.9365, $16.0199, $15.1675
03/07/2016, $15.8902, 2429025, $15.4732, $15.8994, $15.4363
03/04/2016, $15.5196, 2025306, $15.1767, $15.5983, $15.1304
03/03/2016, $15.1767, 1426171, $15.0007, $15.1814, $14.8988
03/02/2016, $14.9636, 2590797, $14.7691, $15.0285, $14.732
03/01/2016, $14.8246, 1668481, $14.5652, $14.8812, $14.5062
02/29/2016, $14.4633, 2043257, $14.2409, $14.6208, $14.2317
02/26/2016, $14.1946, 2012228, $14.2224, $14.3336, $14.1112
02/25/2016, $14.1946, 1546906, $13.8425, $14.2873, $13.8425
02/24/2016, $13.7221, 2290116, $13.5923, $13.8073, $13.3422
02/23/2016, $13.4812, 2438435, $13.7406, $13.8796, $13.37
02/22/2016, $13.6665, 1984150, $13.6757, $13.9444, $13.6387
02/19/2016, $13.6016, 1604333, $13.6201, $13.8055, $13.6016
02/18/2016, $13.7591, 1014275, $13.5368, $13.7962, $13.3792
02/17/2016, $13.4348, 1177728, $13.2681, $13.6665, $13.2681
02/16/2016, $13.2217, 1473837, $12.9067, $13.2217, $12.7677
02/12/2016, $12.8048, 2438941, $12.6658, $12.8511, $12.5454
02/11/2016, $12.6195, 2060221, $12.8326, $12.8511, $12.5398
02/10/2016, $12.9252, 1659985, $13.0642, $13.1476, $12.8882
02/09/2016, $12.9994, 2593681, $13.7777, $13.7869, $12.9716
02/08/2016, $13.9259, 1908511, $14.0278, $14.0649, $13.7082
02/05/2016, $14.1205, 1295203, $14.0186, $14.1761, $13.9074
02/04/2016, $14.0834, 1609207, $13.9815, $14.1112, $13.8518
02/03/2016, $13.9815, 1881532, $13.6943, $14.1019, $13.6665
02/02/2016, $13.6387, 1423668, $13.5645, $13.7035, $13.3422
02/01/2016, $13.6016, 1967183, $13.1661, $13.7406, $13.1661
01/29/2016, $13.4163, 2888704, $13.3329, $13.4534, $13.2032
01/28/2016, $13.231, 2150137, $13.7128, $13.7777, $13.2125
01/27/2016, $13.5645, 2842108, $14.0186, $14.0186, $13.4812
01/26/2016, $14.1112, 2707257, $13.8055, $14.1112, $13.7869
01/25/2016, $13.7684, 2002500, $13.8055, $14, $13.6294
01/22/2016, $13.8425, 1954279, $13.5831, $13.9398, $13.5738
01/21/2016, $13.4534, 2670278, $13.3051, $13.7591, $13.1986
01/20/2016, $13.2403, 4028056, $13.7406, $13.7777, $12.8974
01/19/2016, $14.1761, 3555446, $14.1668, $14.454, $14.0926
01/15/2016, $14.1205, 2862280, $13.7684, $14.1483, $13.6665
01/14/2016, $13.9722, 2896841, $13.963, $14.1205, $13.7499
01/13/2016, $13.8888, 2333043, $14, $14.1575, $13.8796
01/12/2016, $13.9722, 2749431, $14.3614, $14.3614, $13.9166
01/11/2016, $14.1483, 4377831, $14.1297, $14.2261, $14.0464
01/08/2016, $14.0741, 3373655, $14.1019, $14.1483, $14.0093
01/07/2016, $14.0556, 3221510, $14.2039, $14.3336, $14.0556
01/06/2016, $14.3706, 5730534, $14.2687, $14.454, $14.2039
01/05/2016, $14.3614, 4730458, $13.9908, $14.4818, $13.8888
01/04/2016, $14, 3503079, $13.7128, $14.0093, $13.6016
12/31/2015, $13.7499, 2115078, $13.8981, $13.8981, $13.6757
12/30/2015, $13.8981, 2187811, $13.8332, $13.8981, $13.7591
12/29/2015, $13.8796, 2722624, $13.7313, $13.8796, $13.6665
12/28/2015, $13.7035, 2386542, $13.5368, $13.7035, $13.509
12/24/2015, $13.5738, 851462, $13.5738, $13.6294, $13.4719
12/23/2015, $13.5831, 1810979, $13.2588, $13.5831, $13.2403
12/22/2015, $13.2217, 1410400, $13.1939, $13.3422, $13.1939
12/21/2015, $13.1754, 1963945, $13.1476, $13.1754, $12.9716
12/18/2015, $13.0457, 3955145, $13.1754, $13.1754, $13.0272
12/17/2015, $13.1939, 1836704, $13.3422, $13.37, $13.1337
12/16/2015, $13.3422, 1902238, $13.2125, $13.3978, $13.1383
12/15/2015, $13.1476, 1899585, $12.8326, $13.1754, $12.7677
12/14/2015, $12.8326, 2314183, $12.8788, $12.9899, $12.6105
12/11/2015, $12.9344, 1752417, $12.9344, $12.9806, $12.8511
12/10/2015, $12.9806, 1755134, $13.1564, $13.2489, $12.9621
12/09/2015, $13.1657, 1738284, $13.1657, $13.2813, $13.0639
12/08/2015, $13.2027, 2156534, $13.1564, $13.2582, $12.9806
12/07/2015, $13.2119, 1599376, $13.1564, $13.2397, $13.0546
12/04/2015, $13.1934, 1765820, $13.0361, $13.2674, $12.9991
12/03/2015, $13.0269, 1877382, $13.1379, $13.2027, $12.9899
12/02/2015, $13.2119, 1714344, $13.4432, $13.4941, $13.2027
12/01/2015, $13.4895, 1368256, $13.397, $13.5542, $13.397
11/30/2015, $13.3692, 2221764, $13.3414, $13.5589, $13.3137
11/27/2015, $13.3137, 856939, $13.2304, $13.3507, $13.2027
11/25/2015, $13.2304, 1588880, $13.2027, $13.3044, $13.1564
11/24/2015, $13.2212, 1679868, $13.0639, $13.2582, $13.0204
11/23/2015, $13.1194, 1848344, $13.1472, $13.2027, $13.0408
11/20/2015, $13.1379, 1919328, $13.0176, $13.1564, $12.9991
11/19/2015, $12.9806, 1978533, $12.9806, $13.0084, $12.9112
11/18/2015, $12.9251, 1824248, $12.9344, $12.9714, $12.8317
11/17/2015, $12.8788, 2704026, $12.9529, $13.0084, $12.8589
11/16/2015, $12.9621, 2581316, $12.8696, $13.0084, $12.8233
11/13/2015, $12.8603, 2658155, $12.8696, $12.9714, $12.6938
11/12/2015, $12.8326, 2057199, $13.0546, $13.0916, $12.8048
11/11/2015, $13.1101, 1775238, $13.3044, $13.3044, $13.1101
11/10/2015, $13.2304, 2190606, $13.2119, $13.3229, $13.1009
11/09/2015, $13.2397, 3215499, $13.3322, $13.4062, $13.1379
11/06/2015, $13.434, 3646302, $13.6653, $13.6934, $13.3599
11/05/2015, $13.8318, 1536530, $13.8688, $13.9336, $13.7902
11/04/2015, $13.8688, 2865306, $14.2574, $14.2574, $13.767
11/03/2015, $14.1834, 2490539, $14.2944, $14.3222, $14.1094
11/02/2015, $14.3407, 2535997, $14.0076, $14.3407, $13.9798
10/30/2015, $14.0539, 1879697, $14.3129, $14.3407, $14.0168
10/29/2015, $14.3129, 2186112, $14.1741, $14.3129, $14.1186
10/28/2015, $14.2666, 2653867, $14.2759, $14.3869, $14.0353
10/27/2015, $14.2944, 2263810, $14.4887, $14.5165, $14.1649
10/26/2015, $14.4424, 2177285, $14.609, $14.6552, $14.3037
10/23/2015, $14.609, 4034655, $15.1919, $15.1919, $14.5181
10/22/2015, $15.1456, 3325570, $15.2474, $15.2844, $15.1086
10/21/2015, $15.1178, 2392990, $15.2474, $15.3399, $15.0901
10/20/2015, $15.5157, 2670428, $15.4972, $15.5527, $15.4509
10/19/2015, $15.5342, 1921931, $15.4324, $15.5342, $15.3885
10/16/2015, $15.4509, 1949153, $15.3491, $15.4509, $15.2936
10/15/2015, $15.3491, 1733571, $15.2289, $15.3676, $15.1086
10/14/2015, $15.1919, 2604557, $15.4232, $15.4694, $15.1733
10/13/2015, $15.3954, 2219110, $15.5712, $15.636, $15.3399
10/12/2015, $15.6545, 2002657, $15.7192, $15.7747, $15.6082
10/09/2015, $15.7007, 1744549, $15.8025, $15.8302, $15.6174
10/08/2015, $15.784, 1857902, $15.8302, $15.8765, $15.7285
10/07/2015, $15.858, 1599866, $15.6915, $15.858, $15.673
10/06/2015, $15.673, 1580474, $15.4972, $15.7109, $15.4418
10/05/2015, $15.5434, 1221087, $15.2196, $15.5527, $15.2011
10/02/2015, $15.1548, 1488844, $14.942, $15.1548, $14.8773
10/01/2015, $14.9328, 1667159, $15.0068, $15.0346, $14.7663
09/30/2015, $14.9883, 1718657, $15.0623, $15.1363, $14.8958
09/29/2015, $14.9883, 1722378, $14.794, $15.0114, $14.72
09/28/2015, $14.757, 2321288, $14.9883, $14.9976, $14.5905
09/25/2015, $15.0438, 1733169, $15.0068, $15.1687, $14.9143
09/24/2015, $14.9791, 2451332, $15.0346, $15.0993, $14.9328
09/23/2015, $15.0346, 2125088, $14.8773, $15.1104, $14.8033
09/22/2015, $14.831, 1516513, $14.905, $14.9791, $14.8033
09/21/2015, $14.9606, 1575955, $14.8033, $15.0901, $14.7663
09/18/2015, $14.8033, 3232901, $14.572, $15.0762, $14.572
09/17/2015, $14.8033, 2424686, $14.5442, $15.0161, $14.4609
09/16/2015, $14.5627, 1217749, $14.3407, $14.6269, $14.3407
09/15/2015, $14.3592, 892993, $14.2944, $14.3823, $14.188
09/14/2015, $14.2852, 1374492, $14.1741, $14.3222, $14.0261
09/11/2015, $14.1279, 1871978, $13.9243, $14.1279, $13.8781
09/10/2015, $13.9243, 1879299, $13.9243, $14.1741, $13.8596
09/09/2015, $13.9521, 1686957, $14.3037, $14.3592, $13.9336
09/08/2015, $14.2389, 1485804, $14.2574, $14.3406, $14.1001
09/04/2015, $14.1186, 1699214, $14.4517, $14.4609, $14.0446
09/03/2015, $14.5442, 1800128, $14.609, $14.646, $14.5026
09/02/2015, $14.5535, 4135204, $14.3869, $14.6182, $14.2944
09/01/2015, $14.2481, 3225184, $14.3407, $14.4147, $14.1556
08/31/2015, $14.5257, 3017769, $14.794, $14.794, $14.5165
08/28/2015, $14.8033, 1565581, $14.7478, $14.8865, $14.6414
08/27/2015, $14.7755, 2037906, $14.7015, $14.8912, $14.5442
08/26/2015, $14.6182, 2252886, $14.5165, $14.6552, $14.3222
08/25/2015, $14.2944, 3049737, $14.8033, $14.8403, $14.2759
08/24/2015, $14.5442, 3635254, $14.831, $15.0993, $14.4147
08/21/2015, $15.3121, 2847046, $15.71, $15.7377, $15.3121
08/20/2015, $15.7562, 1620747, $15.7562, $15.9089, $15.636
08/19/2015, $15.8025, 1897802, $15.821, $15.8904, $15.7285
08/18/2015, $15.8765, 2019103, $16.006, $16.006, $15.8025
08/17/2015, $16.0153, 1871299, $15.747, $16.0338, $15.6915
08/14/2015, $15.7285, 1554587, $15.6915, $15.7747, $15.5897
08/13/2015, $15.747, 1277522, $15.7655, $15.8025, $15.5804
08/12/2015, $15.8025, 2872972, $15.747, $15.9043, $15.673
08/11/2015, $15.821, 3210835, $15.5342, $15.8395, $15.4602
08/10/2015, $15.5619, 1976418, $15.5897, $15.7008, $15.5157
08/07/2015, $15.5527, 1688098, $15.5064, $15.6174, $15.3121
08/06/2015, $15.5527, 2779235, $15.636, $15.747, $15.1363
08/05/2015, $15.747, 2074838, $15.9043, $15.9968, $15.6082
08/04/2015, $15.8765, 1546782, $16.0245, $16.1633, $15.8302
08/03/2015, $16.0245, 1054606, $15.9505, $16.08, $15.9228
07/31/2015, $15.9783, 1185603, $15.8302, $16.0939, $15.8302
07/30/2015, $15.821, 1828498, $15.9135, $15.969, $15.7285
07/29/2015, $15.9783, 2084980, $15.747, $16.0523, $15.6082
07/28/2015, $15.7747, 1813678, $15.71, $15.858, $15.6082
07/27/2015, $15.71, 1605515, $15.784, $15.9598, $15.673
07/24/2015, $15.7747, 1780855, $15.7562, $15.932, $15.747
07/23/2015, $15.821, 3021791, $15.9598, $15.9598, $15.7238
07/22/2015, $15.9783, 2878001, $15.7007, $15.9875, $15.7007
07/21/2015, $16.043, 2291564, $16.2281, $16.2928, $16.0338
07/20/2015, $16.2651, 2254915, $16.1448, $16.2928, $15.9505
07/17/2015, $16.1726, 4829574, $16.4039, $16.4499, $16.1171
07/16/2015, $16.4316, 1723722, $16.4039, $16.5612, $16.4039
07/15/2015, $16.3854, 2034593, $16.6167, $16.6629, $16.3669
07/14/2015, $16.6629, 1344327, $16.6907, $16.7554, $16.5889
07/13/2015, $16.6444, 1497979, $16.6814, $16.885, $16.5797
07/10/2015, $16.5982, 1335861, $16.5519, $16.7554, $16.4779
07/09/2015, $16.5056, 1238393, $16.811, $16.811, $16.4964
07/08/2015, $16.7462, 1743892, $16.6537, $16.7647, $16.6074
07/07/2015, $16.7462, 2277043, $16.6352, $16.8202, $16.5704
07/06/2015, $16.4779, 1873316, $16.3299, $16.4871, $16.3021
07/02/2015, $16.3391, 1750828, $16.4501, $16.6444, $16.2743
07/01/2015, $16.3854, 2637161, $16.2003, $16.3854, $16.08
06/30/2015, $16.2373, 2447141, $16.4594, $16.551, $16.2096
06/29/2015, $16.4039, 2408692, $16.4964, $16.6537, $16.3946
06/26/2015, $16.5149, 2036956, $16.4224, $16.5797, $16.2697
06/25/2015, $16.4501, 1748044, $16.6259, $16.7462, $16.4224
06/24/2015, $16.6444, 1574494, $16.774, $16.8295, $16.6352
06/23/2015, $16.7647, 1804192, $17.0053, $17.144, $16.7647
06/22/2015, $17.0423, 2144195, $17.1718, $17.3106, $17.0238
06/19/2015, $17.144, 2704655, $17.144, $17.2366, $16.9775
06/18/2015, $17.0885, 3771773, $17.2088, $17.3106, $17.0793
06/17/2015, $16.9867, 1993800, $16.9035, $17.0238, $16.7693
06/16/2015, $16.8757, 2254120, $16.8202, $16.959, $16.774
06/15/2015, $16.774, 2670070, $16.8295, $16.8295, $16.6907
06/12/2015, $16.848, 2660502, $16.8202, $16.9127, $16.7184
06/11/2015, $16.8757, 4326130, $16.7462, $16.9497, $16.7277
06/10/2015, $16.6444, 9999609, $16.7554, $16.8665, $16.3854
06/09/2015, $16.7925, 8836255, $17.8564, $17.9212, $16.6629
06/08/2015, $17.8749, 7081265, $17.5141, $18.0692, $17.4494
06/05/2015, $17.5419, 2714900, $17.6714, $17.6899, $17.033
06/04/2015, $17.9397, 1712435, $17.9952, $18.06, $17.9027
06/03/2015, $18.023, 2138141, $18.2635, $18.2635, $17.9952
06/02/2015, $18.245, 3004055, $18.5503, $18.5688, $18.2173
06/01/2015, $18.6336, 2162400, $18.5133, $18.7169, $18.4393
05/29/2015, $18.5133, 4034066, $18.6336, $18.7261, $18.4486
05/28/2015, $18.6614, 1881265, $18.6984, $18.7261, $18.5318
05/27/2015, $18.6706, 2022913, $18.5411, $18.7354, $18.4856
05/26/2015, $18.5041, 2292962, $18.5133, $18.5503, $18.3746
05/22/2015, $18.5226, 1464429, $18.4208, $18.6197, $18.3468
05/21/2015, $18.5133, 1194773, $18.6151, $18.6244, $18.3958
05/20/2015, $18.5411, 1250997, $18.6891, $18.6984, $18.5041
05/19/2015, $18.6336, 1344506, $18.6059, $18.7169, $18.5655
05/18/2015, $18.6799, 1804622, $18.5318, $18.6984, $18.4671
05/15/2015, $18.6151, 1570739, $18.5041, $18.6984, $18.4763
05/14/2015, $18.4578, 2468453, $18.1433, $18.5041, $18.1433
05/13/2015, $18.0877, 1613704, $18.3931, $18.5041, $18.06
05/12/2015, $18.2635, 2006712, $18.1803, $18.3283, $18.023
05/11/2015, $18.2728, 1998493, $18.5041, $18.6244, $18.2173
05/08/2015, $18.5874, 1719797, $18.4856, $18.8187, $18.4532
05/07/2015, $18.319, 1769629, $18.1988, $18.3931, $18.171
05/06/2015, $18.1895, 2438587, $18.4856, $18.5781, $18.1618
05/05/2015, $18.5041, 2606401, $18.8742, $18.9204, $18.3931
05/04/2015, $18.9204, 1466590, $19.0222, $19.161, $18.8834
05/01/2015, $18.9667, 1251822, $18.9482, $19.1425, $18.8927
04/30/2015, $18.9389, 2568159, $19.3183, $19.3645, $18.8557
04/29/2015, $19.3645, 1597686, $19.6143, $19.7161, $19.309
04/28/2015, $19.7346, 1698456, $19.7346, $19.7892, $19.5681
04/27/2015, $19.7439, 1576296, $19.8179, $19.9474, $19.6791
04/24/2015, $19.8086, 1183211, $19.7901, $19.9104, $19.6976
04/23/2015, $19.7346, 1470044, $19.6606, $19.8354, $19.6236
04/22/2015, $19.6606, 1808230, $19.6976, $19.7346, $19.5403
04/21/2015, $19.9937, 1781230, $20.0307, $20.1972, $19.9659
04/20/2015, $19.9474, 1063875, $19.9752, $20.0353, $19.8641
04/17/2015, $19.8826, 1386207, $19.9104, $20.0408, $19.7836
04/16/2015, $19.9937, 1283179, $19.9104, $20.0954, $19.8549
04/15/2015, $19.9844, 1583491, $20.1139, $20.1972, $19.9844
04/14/2015, $20.0677, 1783724, $19.9474, $20.0908, $19.8641
04/13/2015, $19.8086, 1531732, $19.8826, $19.9382, $19.7809
04/10/2015, $19.8456, 1562343, $19.9844, $20.0768, $19.7809
04/09/2015, $19.8549, 2374654, $20.2065, $20.2065, $19.8271
04/08/2015, $20.2342, 1706769, $20.1695, $20.3082, $20.1485
04/07/2015, $20.1602, 2877459, $20.5858, $20.6043, $20.1324
04/06/2015, $20.6783, 2716561, $20.4933, $20.7338, $20.4933
04/02/2015, $20.484, 3073813, $20.4008, $20.5118, $20.299
04/01/2015, $20.41, 3222472, $20.558, $20.558, $20.262
03/31/2015, $20.5303, 2470310, $20.7801, $20.7801, $20.4563
03/30/2015, $20.7523, 2725775, $20.7061, $20.7986, $20.6321
03/27/2015, $20.6876, 1638875, $20.5858, $20.7801, $20.521
03/26/2015, $20.558, 2383085, $20.6321, $20.8078, $20.4933
03/25/2015, $20.6691, 1503566, $21.0021, $21.1224, $20.6413
03/24/2015, $20.9559, 1297350, $21.1872, $21.2011, $20.9559
03/23/2015, $21.1872, 2059899, $21.2057, $21.4092, $21.0854
03/20/2015, $21.2612, 6333331, $20.6876, $21.3445, $20.6321
03/19/2015, $20.6135, 1859493, $20.5395, $20.7523, $20.4193
03/18/2015, $20.6321, 3314555, $20.225, $20.7153, $20.0492
03/17/2015, $20.2065, 2126427, $20.1602, $20.2897, $20.0122
03/16/2015, $20.1602, 1971822, $19.9937, $20.2897, $19.9567
03/13/2015, $19.9289, 1716890, $19.9289, $20.0122, $19.7346
03/12/2015, $19.9752, 3403028, $19.7254, $20.0029, $19.6698
03/11/2015, $19.6051, 3587262, $19.8919, $19.9196, $19.6051
03/10/2015, $19.8456, 2081027, $19.8826, $19.9289, $19.7624
03/09/2015, $19.8919, 2323279, $19.9382, $20.0769, $19.8549
03/06/2015, $19.8641, 2849344, $20.2712, $20.3637, $19.7994
03/05/2015, $20.4748, 1621609, $20.5488, $20.7153, $20.447
03/04/2015, $20.521, 1744011, $20.6783, $20.7616, $20.4378
03/03/2015, $20.7153, 2074454, $20.7893, $20.7893, $20.5673
03/02/2015, $20.7893, 1916231, $20.7246, $21.0391, $20.6598
02/27/2015, $20.6783, 4423926, $20.6135, $20.7523, $20.4655
02/26/2015, $20.5858, 2791159, $20.7616, $20.9004, $20.5488
02/25/2015, $20.7708, 3165569, $20.7061, $20.9327, $20.6413
02/24/2015, $20.6876, 2486960, $20.9836, $21.0021, $20.3915
02/23/2015, $21.1224, 1894271, $20.9466, $21.1317, $20.8819
02/20/2015, $20.9004, 1838831, $20.595, $20.9096, $20.5673
02/19/2015, $20.6043, 1906953, $20.9651, $20.9651, $20.5395
02/18/2015, $20.9744, 2033311, $20.7523, $21.0068, $20.5303
02/17/2015, $20.7431, 2498295, $20.7893, $20.9744, $20.6968
02/13/2015, $20.7893, 4100007, $20.4655, $20.8263, $20.3267
02/12/2015, $20.4563, 1849276, $20.4748, $20.5765, $20.2805
02/11/2015, $20.3915, 3226493, $20.3822, $20.4933, $20.2065
02/10/2015, $20.336, 4149033, $20.1972, $20.3452, $19.9011
02/09/2015, $20.1972, 3267426, $20.4563, $20.6321, $20.1232
02/06/2015, $20.4933, 5722009, $20.8171, $20.8911, $20.4008
02/05/2015, $20.9189, 4345013, $20.8819, $21.0947, $20.8078
02/04/2015, $20.8819, 27002840, $20.6413, $21.0669, $20.5025
02/03/2015, $21.5573, 1058066, $21.3537, $21.5573, $21.164
02/02/2015, $21.363, 1595486, $21.5388, $21.5388, $21.0299
01/30/2015, $21.548, 1661177, $21.8903, $21.8996, $21.5295
01/29/2015, $21.8348, 1213546, $21.6498, $21.8348, $21.585
01/28/2015, $21.6405, 2444430, $21.7793, $21.8348, $21.5573
01/27/2015, $21.7423, 1554297, $21.8533, $21.9921, $21.6868
01/26/2015, $21.8718, 1979213, $21.6128, $21.8718, $21.548
01/23/2015, $21.659, 2014685, $21.7978, $21.8348, $21.4647
01/22/2015, $21.733, 2124416, $21.6498, $21.8718, $21.5789
01/21/2015, $21.6128, 1749115, $21.548, $21.6128, $21.4092
01/20/2015, $21.8163, 1991843, $21.9181, $22.0476, $21.7238
01/16/2015, $21.8348, 1568971, $21.5943, $21.8718, $21.548
01/15/2015, $21.5758, 1580560, $21.4832, $21.6035, $21.3167
01/14/2015, $21.4185, 1483411, $21.0669, $21.4647, $21.0484
01/13/2015, $21.1039, 1303187, $21.1132, $21.2057, $20.9374
01/12/2015, $21.1039, 984512, $20.9096, $21.1409, $20.8263
01/09/2015, $20.8171, 1065929, $20.7893, $20.9929, $20.595
01/08/2015, $20.8171, 2498315, $21.1039, $21.1872, $20.6644
01/07/2015, $21.0576, 1888689, $20.9374, $21.2242, $20.7616
01/06/2015, $20.9189, 2234448, $21.0669, $21.3537, $20.8449
01/05/2015, $20.9559, 1490602, $20.7616, $21.0391, $20.6321
01/02/2015, $20.7986, 1740026, $20.6135, $20.8449, $20.5673
12/31/2014, $20.4563, 1575490, $20.8726, $21.0947, $20.4285
12/30/2014, $20.7708, 1139432, $20.5858, $20.9559, $20.5858
12/29/2014, $20.6135, 1441606, $20.6043, $20.7893, $20.5395
12/26/2014, $20.5765, 771918, $20.521, $20.6135, $20.4285
12/24/2014, $20.4193, 1146713, $20.4193, $20.484, $20.262
12/23/2014, $20.3822, 3007570, $21.3445, $21.3445, $20.3545
12/22/2014, $21.3352, 1635817, $20.8171, $21.3537, $20.7801
12/19/2014, $20.8171, 2428936, $20.6135, $20.9559, $20.5858
12/18/2014, $20.6413, 1788039, $20.7523, $20.7523, $20.3822
12/17/2014, $20.5858, 1668880, $19.9659, $20.595, $19.9289
12/16/2014, $19.9196, 2688862, $20.1695, $20.225, $19.8928
12/15/2014, $20.1695, 2656397, $20.9374, $20.9466, $20.1602
12/12/2014, $20.9096, 1571911, $20.8078, $21.0947, $20.8078
12/11/2014, $20.8356, 1608457, $20.8911, $21.0105, $20.7477
12/10/2014, $20.8726, 1635148, $21.0206, $21.1317, $20.8171
12/09/2014, $21.0854, 1697154, $20.7246, $21.1132, $20.6968
12/08/2014, $20.8171, 1443205, $20.5673, $20.8726, $20.5395
12/05/2014, $20.6506, 1203156, $20.7246, $20.7338, $20.4563
12/04/2014, $20.8078, 1251600, $20.8171, $20.8541, $20.6691
12/03/2014, $20.8541, 1307522, $20.7986, $20.9642, $20.7523
12/02/2014, $20.7893, 986082, $20.7616, $20.8449, $20.5987
12/01/2014, $20.7616, 1232410, $20.8171, $20.9559, $20.6876
11/28/2014, $20.8449, 1333357, $20.6968, $20.9605, $20.6135
11/26/2014, $20.6506, 1063450, $20.447, $20.7153, $20.41
11/25/2014, $20.41, 1475316, $20.5025, $20.5025, $20.3267
11/24/2014, $20.4563, 1328491, $20.4378, $20.5897, $20.3915
11/21/2014, $20.4378, 1358324, $20.4378, $20.4655, $20.3175
11/20/2014, $20.2527, 1626211, $20.3822, $20.4368, $20.188
11/19/2014, $20.3915, 1270995, $20.5673, $20.6413, $20.3672
11/18/2014, $20.6506, 1964761, $20.5765, $20.7061, $20.4655
11/17/2014, $20.521, 1442317, $20.5118, $20.6876, $20.4748
11/14/2014, $20.521, 1071201, $20.6691, $20.7523, $20.4655
11/13/2014, $20.6783, 1474460, $20.7153, $20.8263, $20.5858
11/12/2014, $20.6506, 1008298, $20.6598, $20.7107, $20.5025
11/11/2014, $20.6321, 1131960, $20.6135, $20.7246, $20.4655
11/10/2014, $20.6691, 1096584, $20.558, $20.7338, $20.5488
11/07/2014, $20.6135, 2090788, $20.3822, $20.7523, $20.2805
11/06/2014, $20.3545, 1514552, $20.5488, $20.7338, $20.336
11/05/2014, $20.6135, 1608479, $20.6691, $20.6691, $20.4563
11/04/2014, $20.5858, 2032581, $20.6876, $20.7338, $20.5025
11/03/2014, $20.7523, 2480996, $20.8541, $21.1409, $20.6413
10/31/2014, $20.9004, 2220641, $20.8356, $20.9004, $20.6783
10/30/2014, $20.7523, 1194992, $20.5303, $20.7523, $20.4285
10/29/2014, $20.5303, 1702884, $20.5858, $20.6598, $20.3637
10/28/2014, $20.6598, 1002811, $20.595, $20.6598, $20.4748
10/27/2014, $20.595, 1101924, $20.4378, $20.6043, $20.3826
10/24/2014, $20.4563, 1838726, $20.521, $20.558, $20.2944
10/23/2014, $20.5303, 1939114, $20.5395, $20.6135, $20.3375
10/22/2014, $20.4563, 2229467, $20.41, $20.5303, $20.2203
10/21/2014, $20.3545, 2443904, $20.5395, $20.5395, $20.299
10/20/2014, $20.484, 1829933, $20.0307, $20.5025, $20.0307
10/17/2014, $20.0214, 2110614, $20.4008, $20.4008, $19.9382
10/16/2014, $20.1972, 3387645, $20.0399, $20.3406, $19.8734
10/15/2014, $20.1602, 3611286, $19.9567, $20.3267, $19.9335
10/14/2014, $20.484, 3158966, $20.2897, $20.6413, $20.2805
10/13/2014, $20.2527, 2721781, $20.0584, $20.5118, $19.9844
10/10/2014, $20.0029, 2672753, $19.8456, $20.299, $19.8364
10/09/2014, $19.7901, 2114780, $19.8086, $20.0862, $19.7624
10/08/2014, $19.8179, 2018262, $19.4941, $19.8364, $19.4478
10/07/2014, $19.4293, 1115102, $19.5588, $19.6513, $19.42
10/06/2014, $19.5773, 1422595, $19.4293, $19.6698, $19.383
10/03/2014, $19.3738, 1419330, $19.42, $19.5217, $19.2257
10/02/2014, $19.3553, 1221854, $19.3738, $19.457, $19.1702
10/01/2014, $19.3923, 2194502, $19.383, $19.5681, $19.309
09/30/2014, $19.3553, 1992628, $19.5403, $19.5403, $19.309
09/29/2014, $19.5403, 1622652, $19.5588, $19.6143, $19.3599
09/26/2014, $19.6791, 1586203, $19.4755, $19.7161, $19.309
09/25/2014, $19.4015, 2591532, $19.4385, $19.5311, $19.3275
09/24/2014, $19.4293, 3267362, $19.4293, $19.6883, $19.3923
09/23/2014, $19.4108, 2085713, $19.5496, $19.6328, $19.3923
09/22/2014, $19.5773, 1659048, $19.7531, $19.7531, $19.5449
09/19/2014, $19.7531, 2775891, $19.8086, $19.8364, $19.5681
09/18/2014, $19.7161, 2943064, $19.9844, $20.0862, $19.7068
09/17/2014, $19.9659, 3729863, $19.8826, $20.2065, $19.7485
09/16/2014, $19.8456, 2374060, $19.7254, $19.8919, $19.6236
09/15/2014, $19.7624, 2072766, $19.8919, $20.0122, $19.6976
09/12/2014, $19.8179, 2754277, $20.5395, $20.5488, $19.7254
