Date, Close/Last, Volume, Open, High, Low
09/30/2015, $3.95, 22123, $3.65, $4, $3.65
09/29/2015, $3.85, 12450, $3.85, $3.87, $3.55
09/28/2015, $3.85, 11050, $3.9, $3.9, $3.65
09/25/2015, $3.9, 17175, $3.925, $3.95, $3.9
09/24/2015, $3.9, 853, $3.975, $3.975, $3.9
09/23/2015, $3.9, N/A, $3.9, $3.9, $3.9
09/22/2015, $3.9, 8195, $4.075, $4.075, $3.9
09/21/2015, $4.07, 6100, $4.1, $4.1, $4.07
09/18/2015, $4.06, 80483, $4.2, $4.21, $4.06
09/17/2015, $4.19, 37899, $4, $4.225, $4
09/16/2015, $4.1, 44865, $4.13, $4.17, $4.07
09/15/2015, $4.1, 48880, $3.95, $4.13, $3.85
09/14/2015, $4, 17350, $3.9, $4, $3.8
09/11/2015, $3.8, 4650, $4.025, $4.05, $3.8
09/10/2015, $3.95, N/A, $3.95, $3.95, $3.95
09/09/2015, $3.95, N/A, $3.95, $3.95, $3.95
09/08/2015, $3.95, 5086, $3.925, $4.025, $3.925
09/04/2015, $3.95, 5307, $4.075, $4.1, $3.9
09/03/2015, $3.95, 26429, $3.95, $3.95, $3.91
09/02/2015, $3.95, 17726, $3.95, $3.95, $3.95
09/01/2015, $3.91, 10862, $3.95, $3.95, $3.91
08/31/2015, $3.95, 16876, $3.915, $3.95, $3.915
08/28/2015, $3.9, 13565, $3.97, $4, $3.9
08/27/2015, $3.95, 117785, $3.935, $4.15, $3.92
08/26/2015, $3.95, 86200, $3.88, $4, $3.85
08/25/2015, $3.87, 17081, $3.92, $4, $3.87
08/24/2015, $3.9, 89395, $4, $4, $3.8
08/21/2015, $4, 12910, $4, $4, $3.9999
08/20/2015, $3.97, 13816, $4.15, $4.15, $3.97
08/19/2015, $4.16, 6100, $4.2, $4.2, $4.16
08/18/2015, $4.2, 6811, $4.15, $4.26, $4.15
08/17/2015, $4.15, 32818, $4.27, $4.3, $4
08/14/2015, $4.27, 6525, $4.26, $4.3, $4.23
08/13/2015, $4.3, 15100, $4.35, $4.35, $4.3
08/12/2015, $4.26, 18772, $4.31, $4.32, $4.25
08/11/2015, $4.3, 7431, $4.3, $4.3, $4.13
08/10/2015, $4.25, 5602, $4.25, $4.25, $4.25
08/07/2015, $4.2, 11100, $4.28, $4.3, $4.2
08/06/2015, $4.28, 17955, $4.25, $4.3, $4.25
08/05/2015, $4.3156, 25306, $4.2, $4.35, $4.1201
08/04/2015, $4.25, 25000, $4.2, $4.25, $4.2
08/03/2015, $4.2, 8814, $4.2, $4.2, $4.02
07/31/2015, $4.25, 16744, $4.2, $4.35, $4.15
07/30/2015, $4.18, 5950, $4.1, $4.18, $4.085
07/29/2015, $4.06, 8100, $4.09, $4.18, $4.06
07/28/2015, $4.06, 41598, $4.05, $4.205, $4
07/27/2015, $4, 10287, $4.22, $4.25, $4
07/24/2015, $4.22, 36311, $4.24, $4.25, $4.16
07/23/2015, $4.22, 12700, $4.2, $4.22, $4.18
07/22/2015, $4.2, 15228, $4.15, $4.2, $4.15
07/21/2015, $4.2, 96920, $4.28, $4.28, $4.05
07/20/2015, $4.25, 11515, $4.36, $4.36, $4.2
07/17/2015, $4.45, 22139, $4.4, $4.46, $4.35
07/16/2015, $4.33, 37604, $4.43, $4.74, $4.25
07/15/2015, $4.42, 99448, $4.62, $4.7, $4.3
07/14/2015, $4.7, 45762, $4.85, $4.88, $4.56
07/13/2015, $4.85, 248053, $4.315, $4.99, $4.25
07/10/2015, $3.8, 500, $3.8, $3.8, $3.8
07/09/2015, $3.7, 700, $3.7, $3.75, $3.7
07/08/2015, $3.81, 5004, $3.72, $3.81, $3.64
07/07/2015, $3.72, 7890, $3.75, $3.775, $3.69
07/06/2015, $3.75, 26300, $3.78, $3.8, $3.75
07/02/2015, $3.85, 82607, $3.88, $3.88, $3.8
07/01/2015, $3.85, 2800, $3.85, $3.85, $3.85
06/30/2015, $3.85, N/A, $3.85, $3.85, $3.85
06/29/2015, $3.85, 15736, $3.85, $3.875, $3.8
06/26/2015, $3.85, 2450, $3.875, $3.875, $3.85
06/25/2015, $3.88, 2000, $3.88, $3.88, $3.88
06/24/2015, $3.85, 11850, $3.875, $3.875, $3.85
06/23/2015, $3.9, 2500, $3.875, $3.9, $3.85
06/22/2015, $3.9, 2370, $3.9, $3.9, $3.8
06/19/2015, $3.93, 12850, $3.95, $3.975, $3.93
06/18/2015, $3.95, 10500, $3.975, $3.975, $3.75
06/17/2015, $3.95, 6100, $4.15, $4.15, $3.95
06/16/2015, $3.93, 87076, $3.97, $4, $3.93
06/15/2015, $3.97, 24962, $3.92, $4, $3.92
06/12/2015, $4, 115622, $3.9, $4, $3.83
06/11/2015, $3.94, 30900, $4, $4, $3.78
06/10/2015, $3.96, 6593, $4, $4.02, $3.95
06/09/2015, $3.95, 4450, $3.975, $4, $3.95
06/08/2015, $4, 8450, $3.9, $4, $3.78
06/05/2015, $3.9, 271, $3.9, $3.9, $3.9
06/04/2015, $3.97, 3633, $3.97, $3.97, $3.88
06/03/2015, $4, 37701, $3.9, $4.12, $3.89
06/02/2015, $3.95, 68775, $3.95, $4.075, $3.95
06/01/2015, $4.03, 7029, $4, $4.04, $3.95
05/29/2015, $3.99, 36607, $4.04, $4.04, $3.99
05/28/2015, $4.05, 63815, $4.1, $4.12, $4.05
05/27/2015, $4.1, 52448, $4.15, $4.16, $4.1
05/26/2015, $4.15, 27019, $4.17, $4.17, $4.02
05/22/2015, $4.17, 15968, $4.13, $4.17, $4.13
05/21/2015, $4.12, 44885, $4.13, $4.175, $4.12
05/20/2015, $4.12, 12163, $4.1, $4.13, $4.1
05/19/2015, $4.1, 15616, $4.05, $4.1, $4.04
05/18/2015, $4.03, 42166, $3.89, $4.05, $3.89
05/15/2015, $3.94, 398764, $4.06, $4.1, $3.55
05/14/2015, $4.6, 1300, $4.546, $4.6, $4.546
05/13/2015, $4.55, 6000, $4.55, $4.55, $4.51
05/12/2015, $4.55, 13072, $4.6, $4.6, $4.55
05/11/2015, $4.51, N/A, $4.51, $4.51, $4.51
05/08/2015, $4.51, N/A, $4.51, $4.51, $4.51
05/07/2015, $4.51, 18402, $4.48, $4.51, $4.45
05/06/2015, $4.49, 2475, $4.5, $4.5, $4.49
05/05/2015, $4.5, 17965, $4.5, $4.5, $4.45
05/04/2015, $4.5, 3086, $4.56, $4.6, $4.5
05/01/2015, $4.6, 31050, $4.65, $4.65, $4.45
04/30/2015, $4.65, 41468, $4.65, $4.66, $4.65
04/29/2015, $4.65, 4250, $4.652, $4.652, $4.64
04/28/2015, $4.68, 2451, $4.62, $4.68, $4.62
04/27/2015, $4.6, 700, $4.6, $4.6, $4.6
04/24/2015, $4.68, 43056, $4.79, $4.79, $4.66
04/23/2015, $4.65, 14950, $4.65, $4.67, $4.65
04/22/2015, $4.5, 17280, $4.606, $4.606, $4.5
04/21/2015, $4.65, 30660, $4.63, $4.655, $4.63
04/20/2015, $4.65, 10992, $4.59, $4.7, $4.56
04/17/2015, $4.56, 17150, $4.5, $4.605, $4.49
04/16/2015, $4.51, 1189, $4.51, $4.51, $4.51
04/15/2015, $4.45, 1244, $4.44, $4.49, $4.44
04/14/2015, $4.48, 17940, $4.245, $4.8, $4.15
04/13/2015, $4.2, 23100, $4.17, $4.22, $4.16
04/10/2015, $4.16, 16200, $4.16, $4.18, $4.16
04/09/2015, $4.15, 28809, $4.3, $4.31, $4.15
04/08/2015, $4.3, 4200, $4.33, $4.33, $4.3
04/07/2015, $4.28, 9075, $4.32, $4.33, $4.28
04/06/2015, $4.32, 8909, $4.2, $4.33, $4.2
04/02/2015, $4.2, 14960, $4.2, $4.25, $4.2
04/01/2015, $4.3, 45036, $4.29, $4.3, $4.15
03/31/2015, $4.3, 30692, $4.25, $4.35, $4.25
03/30/2015, $4.25, 1393, $4.265, $4.265, $4.25
03/27/2015, $4.25, 6000, $4.25, $4.25, $4.25
03/26/2015, $4.2, 5411, $4.2, $4.24, $4.2
03/25/2015, $4.25, 3250, $4.336, $4.336, $4.25
03/24/2015, $4.33, 5180, $4.33, $4.33, $4.33
03/23/2015, $4.33, 6232, $4.35, $4.35, $4.33
03/20/2015, $4.35, 30773, $4.35, $4.35, $4.3
03/19/2015, $4.32, 6570, $4.31, $4.34, $4.3
03/18/2015, $4.3, 17600, $4.31, $4.31, $4.3
03/17/2015, $4.3, 11270, $4.3, $4.35, $4.3
03/16/2015, $4.35, 21530, $4.35, $4.35, $4.35
03/13/2015, $4.35, 6250, $4.35, $4.355, $4.35
03/12/2015, $4.35, 2900, $4.35, $4.375, $4.35
03/11/2015, $4.38, 11880, $4.414, $4.42, $4.38
03/10/2015, $4.4, 22565, $4.41, $4.41, $4.4
03/09/2015, $4.41, 3420, $4.49, $4.49, $4.41
03/06/2015, $4.4, 4023, $4.4, $4.4, $4.4
03/05/2015, $4.4, 3511, $4.4, $4.4, $4.4
03/04/2015, $4.4, 13402, $4.44, $4.44, $4.32
03/03/2015, $4.5, 50689, $4.45, $4.51, $4.4
03/02/2015, $4.42, 8813, $4.37, $4.42, $4.37
02/27/2015, $4.45, 114575, $4.33, $4.45, $4.33
02/26/2015, $4.3, 200, $4.315, $4.315, $4.3
02/25/2015, $4.33, 2884, $4.25, $4.33, $4.25
02/24/2015, $4.25, 110, $4.25, $4.25, $4.25
02/23/2015, $4.3, 8579, $4.34, $4.34, $4.25
02/20/2015, $4.34, 6100, $4.285, $4.35, $4.285
02/19/2015, $4.29, 11800, $4.26, $4.35, $4.26
02/18/2015, $4.27, 14500, $4.3, $4.3, $4.26
02/17/2015, $4.25, 21600, $4.25, $4.275, $4.25
02/13/2015, $4.24, 77642, $4, $4.4, $4
02/12/2015, $4, 47637, $3.9, $4.05, $3.85
02/11/2015, $3.83, 31397, $3.95, $4.09, $3.8
02/10/2015, $3.95, 8755, $3.86, $3.95, $3.8
02/09/2015, $3.82, 1900, $3.83, $4.01, $3.82
02/06/2015, $3.83, 1613, $3.83, $3.83, $3.83
02/05/2015, $3.83, 4545, $3.86, $3.87, $3.83
02/04/2015, $3.826, 7727, $3.9, $3.9, $3.82
02/03/2015, $3.87, 3680, $3.94, $3.94, $3.8
02/02/2015, $3.97, 6396, $4.04, $4.052, $3.955
01/30/2015, $4.05, 10000, $3.91, $4.05, $3.91
01/29/2015, $3.85, 1180, $3.862, $3.862, $3.85
01/28/2015, $3.91, 1000, $3.91, $3.91, $3.91
01/27/2015, $3.92, 3530, $3.91, $3.92, $3.85
01/26/2015, $3.9, 200, $3.9, $3.9, $3.9
01/23/2015, $3.9, 3357, $3.85, $3.962, $3.85
01/22/2015, $4, 9750, $3.955, $4, $3.95
01/21/2015, $4, 21783, $4, $4.025, $4
01/20/2015, $4.14, 10706, $3.95, $4.14, $3.95
01/16/2015, $3.95, 47888, $3.72, $3.95, $3.72
01/15/2015, $3.72, 38832, $3.7, $3.72, $3.56
01/14/2015, $3.72, 8508, $3.65, $3.72, $3.6
01/13/2015, $3.7, 25966, $3.74, $3.74, $3.7
01/12/2015, $3.7, 12640, $3.75, $3.9, $3.57
01/09/2015, $3.8, 3665, $3.866, $3.866, $3.75
01/08/2015, $3.93, 58592, $3.93, $3.94, $3.88
01/07/2015, $3.93, 5062, $3.85, $3.94, $3.77
01/06/2015, $3.85, 16716, $3.57, $3.85, $3.55
01/05/2015, $3.57, 138055, $3.87, $3.87, $3.54
01/02/2015, $3.88, 221086, $4.2, $4.35, $3.85
12/31/2014, $4.35, 165567, $4.03, $4.89, $4.03
12/30/2014, $4.04, 2325, $4, $4.04, $4
12/29/2014, $4.01, 1643, $4.02, $4.05, $4.01
12/26/2014, $4.05, 360, $4.05, $4.05, $4.05
12/24/2014, $4.01, 2236, $4.08, $4.1, $4.01
12/23/2014, $4.05, 6366, $4.04, $4.05, $4.03
12/22/2014, $4.01, 3040, $4.04, $4.04, $4
12/19/2014, $4.05, 41120, $3.95, $4.05, $3.94
12/18/2014, $3.99, 18473, $4.02, $4.02, $3.91
12/17/2014, $3.99, 7850, $3.97, $4.04, $3.97
12/16/2014, $4.02, 28470, $4, $4.02, $3.96
12/15/2014, $4.02, 2000, $4, $4.02, $4
12/12/2014, $4, 7480, $4, $4.006, $4
12/11/2014, $3.99, 15081, $4.02, $4.02, $3.91
12/10/2014, $4.04, 2504, $4.02, $4.04, $4
12/09/2014, $4.05, 5450, $4, $4.05, $4
12/08/2014, $4.05, 13385, $4, $4.05, $3.99
12/05/2014, $4.01, 24497, $4, $4.08, $4
12/04/2014, $4, 3550, $4, $4.002, $4
12/03/2014, $4, 12834, $3.78, $4.05, $3.78
12/02/2014, $4.07, 15531, $4.06, $4.07, $4
12/01/2014, $4.04, 17067, $3.77, $4.07, $3.77
11/28/2014, $4, 17547, $4.02, $4.085, $4
11/26/2014, $4.07, 5546, $4.08, $4.09, $4.035
11/25/2014, $4.09, 61061, $4, $4.105, $4
11/24/2014, $4, 85802, $3.89, $4, $3.84
11/21/2014, $3.79, 58700, $3.79, $3.9, $3.77
11/20/2014, $3.78, 93501, $3.86, $4.02, $3.66
11/19/2014, $3.8, 54196, $3.62, $3.83, $3.55
11/18/2014, $3.62, 5475, $3.55, $3.626, $3.55
11/17/2014, $3.6, 17054, $3.54, $3.65, $3.54
11/14/2014, $3.6, 2404, $3.47, $3.6, $3.47
11/13/2014, $3.65, 6925, $3.7, $3.75, $3.65
11/12/2014, $3.7, 14050, $3.6, $3.7, $3.6
11/11/2014, $3.7, 70725, $3.55, $3.75, $3.53
11/10/2014, $3.45, 48370, $3.48, $3.57, $3.45
11/07/2014, $3.45, 1100, $3.453, $3.465, $3.45
11/06/2014, $3.45, 5592, $3.49, $3.5, $3.45
11/05/2014, $3.5, 4600, $3.245, $3.5, $3.22
11/04/2014, $3.25, 5903, $3.29, $3.3, $3.11
11/03/2014, $3.25, 13946, $3.31, $3.32, $3.05
10/31/2014, $3.35, 5348, $3.22, $3.35, $3.2
10/30/2014, $3.22, 1075, $3.23, $3.23, $3.22
10/29/2014, $3.27, 1000, $3.25, $3.27, $3.22
10/28/2014, $3.27, 27000, $3.35, $3.35, $3.2
10/27/2014, $3.33, 18139, $3.5, $3.5, $3.26
10/24/2014, $3.5, 31837, $3.39, $3.5, $3.39
10/23/2014, $3.36, 100, $3.36, $3.36, $3.36
10/22/2014, $3.35, 8686, $3.32, $3.48, $3.32
10/21/2014, $3.31, 2194, $3.35, $3.37, $3.3
10/20/2014, $3.36, 8806, $3.29, $3.36, $3.29
10/17/2014, $3.35, 14261, $3.27, $3.35, $3.26
10/16/2014, $3.2, 3800, $3.2, $3.28, $3.2
10/15/2014, $3.25, 5200, $3.21, $3.253, $3.21
10/14/2014, $3.19, 9352, $3.22, $3.225, $3.18
10/13/2014, $3, 20129, $3.32, $3.35, $3
10/10/2014, $3.35, 6322, $3.25, $3.4, $3.21
10/09/2014, $3.4, 2707, $3.35, $3.44, $3.3
10/08/2014, $3.44, 8459, $3.41, $3.44, $3.35
10/07/2014, $3.44, 1200, $3.42, $3.44, $3.42
10/06/2014, $3.43, 1000, $3.43, $3.43, $3.43
10/03/2014, $3.41, 18391, $3.45, $3.45, $3.41
10/02/2014, $3.45, 11765, $3.37, $3.48, $3.37
10/01/2014, $3.37, 24165, $3.5, $3.5, $3.35
09/30/2014, $3.5, 7765, $3.525, $3.525, $3.5
09/29/2014, $3.5, 3250, $3.525, $3.55, $3.5
09/26/2014, $3.5, 10757, $3.505, $3.55, $3.5
09/25/2014, $3.48, 1000, $3.48, $3.48, $3.48
09/24/2014, $3.51, 1620, $3.5, $3.51, $3.48
09/23/2014, $3.5, 6342, $3.49, $3.51, $3.49
09/22/2014, $3.49, 18306, $3.51, $3.51, $3.49
09/19/2014, $3.51, 1615, $3.55, $3.55, $3.51
09/18/2014, $3.53, 4750, $3.514, $3.53, $3.51
09/17/2014, $3.5, 3804, $3.5, $3.5, $3.5
09/16/2014, $3.5, 4477, $3.5, $3.545, $3.5
09/15/2014, $3.6, 9450, $3.5, $3.64, $3.5
09/12/2014, $3.48, 22401, $3.5, $3.5, $3.48
09/11/2014, $3.5, 7599, $3.5, $3.506, $3.5
09/10/2014, $3.53, 17900, $3.582, $3.582, $3.5
09/09/2014, $3.63, 3650, $3.63, $3.63, $3.6
09/08/2014, $3.55, 4010, $3.64, $3.68, $3.5
09/05/2014, $3.66, 30852, $3.675, $3.75, $3.66
09/04/2014, $3.65, 15870, $3.63, $3.65, $3.6
09/03/2014, $3.63, 26586, $3.69, $3.73, $3.61
09/02/2014, $3.6, 10100, $3.58, $3.6, $3.58
08/29/2014, $3.55, 8728, $3.515, $3.55, $3.5
08/28/2014, $3.54, 26372, $3.5, $3.54, $3.5
08/27/2014, $3.5, 10412, $3.521, $3.53, $3.5
08/26/2014, $3.56, 19797, $3.57, $3.57, $3.53
08/25/2014, $3.52, 19555, $3.53, $3.55, $3.52
08/22/2014, $3.51, 17787, $3.476, $3.56, $3.476
08/21/2014, $3.5, 54350, $3.5, $3.545, $3.4
08/20/2014, $3.53, 74699, $3.5, $3.58, $3.48
08/19/2014, $3.56, 47738, $3.63, $3.69, $3.495
08/18/2014, $3.63, 193164, $3.28, $3.65, $3.28
08/15/2014, $3.28, 87639, $3.22, $3.28, $3.219
08/14/2014, $3.208, 158999, $3.1, $3.23, $3.098
08/13/2014, $3.07, 28319, $3.05, $3.07, $3.01
08/12/2014, $3.01, 31614, $3.005, $3.05, $3
08/11/2014, $2.99, 35540, $2.98, $3, $2.98
08/08/2014, $3.03, 1500, $3.04, $3.04, $3.03
08/07/2014, $3, 21600, $3, $3.05, $3
08/06/2014, $3, 3900, $3, $3.04, $3
08/05/2014, $3, 20550, $2.97, $3.02, $2.97
08/04/2014, $3.03, 8323, $3.09, $3.14, $3
08/01/2014, $3.09, 10670, $3.17, $3.17, $3.08
07/31/2014, $3.17, 3000, $3.19, $3.2, $3.17
07/30/2014, $3.17, 5848, $3.192, $3.192, $3.17
07/29/2014, $3.2, 18330, $3.17, $3.2, $3.165
07/28/2014, $3.17, 19200, $3.165, $3.17, $3.16
07/25/2014, $3.16, 39161, $3.18, $3.18, $3.16
07/24/2014, $3.18, 15190, $3.24, $3.24, $3.16
07/23/2014, $3.24, 63769, $3.16, $3.24, $3.16
07/22/2014, $3.15, 85910, $3.06, $3.19, $3.055
07/21/2014, $3.04, 41136, $2.92, $3.07, $2.92
07/18/2014, $2.93, 66262, $2.99, $3, $2.85
07/17/2014, $2.96, 158650, $2.695, $3.2, $2.69
07/16/2014, $2.65, 7260, $2.566, $2.67, $2.566
07/15/2014, $2.54, 17790, $2.57, $2.57, $2.525
07/14/2014, $2.54, 18747, $2.52, $2.6, $2.52
07/11/2014, $2.5, 14400, $2.52, $2.52, $2.5
07/10/2014, $2.55, 659, $2.6, $2.6, $2.55
07/09/2014, $2.6, 25270, $2.48, $2.6, $2.48
07/08/2014, $2.48, 39410, $2.48, $2.48, $2.41
07/07/2014, $2.44, 12212, $2.46, $2.495, $2.33
07/03/2014, $2.45, 3714, $2.432, $2.45, $2.43
07/02/2014, $2.44, 65036, $2.44, $2.505, $2.44
07/01/2014, $2.45, N/A, $2.45, $2.45, $2.45
06/30/2014, $2.45, 269, $2.55, $2.55, $2.45
06/27/2014, $2.6, N/A, $2.6, $2.6, $2.6
06/26/2014, $2.6, 2246, $2.497, $2.65, $2.48
06/25/2014, $2.48, 24150, $2.45, $2.5, $2.45
06/24/2014, $2.5, 3000, $2.5, $2.5, $2.475
06/23/2014, $2.5, 60100, $2.5, $2.55, $2.495
06/20/2014, $2.5, 39541, $2.48, $2.5, $2.48
06/19/2014, $2.47, 12187, $2.41, $2.47, $2.41
06/18/2014, $2.42, 18320, $2.39, $2.42, $2.36
06/17/2014, $2.45, 9130, $2.4, $2.45, $2.4
06/16/2014, $2.4, 13113, $2.39, $2.4, $2.35
06/13/2014, $2.45, 100, $2.45, $2.45, $2.45
06/12/2014, $2.46, 13610, $2.415, $2.46, $2.415
06/11/2014, $2.45, 23799, $2.426, $2.45, $2.35
06/10/2014, $2.43, 16145, $2.4, $2.43, $2.38
06/09/2014, $2.42, 11100, $2.44, $2.445, $2.4
06/06/2014, $2.45, 24700, $2.45, $2.45, $2.44
06/05/2014, $2.45, 2600, $2.47, $2.47, $2.45
06/04/2014, $2.45, 17700, $2.47, $2.47, $2.45
06/03/2014, $2.49, 7570, $2.49, $2.49, $2.45
06/02/2014, $2.48, 18250, $2.53, $2.53, $2.48
05/30/2014, $2.53, 19638, $2.51, $2.53, $2.49
05/29/2014, $2.57, 75000, $2.59, $2.6, $2.57
05/28/2014, $2.61, 60682, $2.58, $2.61, $2.58
05/27/2014, $2.58, 27003, $2.59, $2.61, $2.58
05/23/2014, $2.59, 31650, $2.55, $2.59, $2.55
05/22/2014, $2.585, 38800, $2.64, $2.64, $2.55
05/21/2014, $2.61, 12780, $2.62, $2.62, $2.57
05/20/2014, $2.62, 18740, $2.615, $2.65, $2.56
05/19/2014, $2.63, 66267, $2.53, $2.65, $2.48
05/16/2014, $2.53, 394731, $2.35, $2.59, $2.33
05/15/2014, $2.33, 1020397, $1.89, $2.38, $1.89
05/14/2014, $1.71, 300, $1.71, $1.71, $1.71
05/13/2014, $1.77, 7756, $1.8, $1.8, $1.75
05/12/2014, $1.78, 560, $1.78, $1.78, $1.78
05/09/2014, $1.77, 8084, $1.778, $1.78, $1.76
05/08/2014, $1.77, 7765, $1.8, $1.8, $1.77
05/07/2014, $1.8, 100, $1.8, $1.8, $1.8
05/06/2014, $1.78, 54100, $1.76, $1.83, $1.76
05/05/2014, $1.83, 8619, $1.78, $1.83, $1.78
05/02/2014, $1.78, 1430, $1.79, $1.8, $1.78
05/01/2014, $1.785, 15452, $1.86, $1.86, $1.78
04/30/2014, $1.78, 5210, $1.8, $1.82, $1.78
04/29/2014, $1.79, N/A, $1.79, $1.79, $1.79
04/28/2014, $1.79, 1500, $1.808, $1.808, $1.79
04/25/2014, $1.88, 598, $1.895, $1.895, $1.88
04/24/2014, $1.89, 6300, $1.87, $1.9, $1.87
04/23/2014, $1.89, N/A, $1.89, $1.89, $1.89
04/22/2014, $1.89, 11847, $1.74, $1.89, $1.72
04/21/2014, $1.72, 2000, $1.76, $1.76, $1.72
04/17/2014, $1.745, N/A, $1.745, $1.745, $1.745
04/16/2014, $1.745, 3700, $1.76, $1.76, $1.74
04/15/2014, $1.74, N/A, $1.74, $1.74, $1.74
04/14/2014, $1.74, 890, $1.84, $1.84, $1.72
04/11/2014, $1.84, 1000, $1.84, $1.84, $1.84
04/10/2014, $1.84, 22061, $1.8, $1.84, $1.8
04/09/2014, $1.84, 100, $1.84, $1.84, $1.84
04/08/2014, $1.84, 48267, $1.75, $1.95, $1.75
04/07/2014, $1.75, 925, $1.75, $1.75, $1.75
04/04/2014, $1.75, 725, $1.79, $1.79, $1.75
04/03/2014, $1.74, 5802, $1.8, $1.8, $1.74
04/02/2014, $1.7, 24000, $1.72, $1.72, $1.7
04/01/2014, $1.75, 200, $1.75, $1.75, $1.75
03/31/2014, $1.68, 442, $1.68, $1.68, $1.68
03/28/2014, $1.8, 9972, $1.67, $1.8, $1.67
03/27/2014, $1.68, N/A, $1.68, $1.68, $1.68
03/26/2014, $1.68, 2600, $1.68, $1.68, $1.67
03/25/2014, $1.72, 2800, $1.62, $1.72, $1.62
03/24/2014, $1.76, 1426, $1.62, $1.76, $1.62
03/21/2014, $1.75, 7300, $1.782, $1.79, $1.6
03/20/2014, $1.75, 5009, $1.75, $1.75, $1.75
03/19/2014, $1.75, 100, $1.75, $1.75, $1.75
03/18/2014, $1.7, 1300, $1.72, $1.72, $1.7
03/17/2014, $1.72, 1717, $1.7, $1.72, $1.7
03/14/2014, $1.71, 600, $1.71, $1.71, $1.71
03/13/2014, $1.7, 2600, $1.7, $1.7, $1.7
03/12/2014, $1.7, 955, $1.71, $1.71, $1.7
03/11/2014, $1.7, 7050, $1.75, $1.75, $1.7
03/10/2014, $1.8, 1100, $1.8, $1.8, $1.8
03/07/2014, $1.8, 2004, $1.72, $1.8, $1.72
03/06/2014, $1.78, 3586, $1.78, $1.78, $1.71
03/05/2014, $1.8, 18502, $1.79, $1.8, $1.79
03/04/2014, $1.79, 181, $1.79, $1.79, $1.79
03/03/2014, $1.79, 2831, $1.765, $1.79, $1.765
02/28/2014, $1.78, 11800, $1.78, $1.78, $1.75
02/27/2014, $1.78, 32673, $1.78, $1.78, $1.75
02/26/2014, $1.69, 744, $1.69, $1.69, $1.69
02/25/2014, $1.74, 12758, $1.77, $1.79, $1.74
02/24/2014, $1.77, 18914, $1.74, $1.79, $1.71
02/21/2014, $1.74, 96682, $1.6, $1.75, $1.6
02/20/2014, $1.59, 1846, $1.59, $1.59, $1.59
02/19/2014, $1.6, N/A, $1.6, $1.6, $1.6
02/18/2014, $1.6, 12500, $1.59, $1.6, $1.584
02/14/2014, $1.56, 26750, $1.56, $1.56, $1.55
02/13/2014, $1.56, N/A, $1.56, $1.56, $1.56
02/12/2014, $1.56, N/A, $1.56, $1.56, $1.56
02/11/2014, $1.56, 13193, $1.57, $1.57, $1.55
02/10/2014, $1.57, 3015, $1.57, $1.57, $1.57
02/07/2014, $1.57, 100, $1.57, $1.57, $1.57
02/06/2014, $1.55, 300, $1.685, $1.685, $1.55
02/05/2014, $1.61, N/A, $1.61, $1.61, $1.61
02/04/2014, $1.61, 2100, $1.57, $1.665, $1.57
02/03/2014, $1.56, 33054, $1.55, $1.56, $1.55
01/31/2014, $1.56, 118601, $1.6, $1.6, $1.55
01/30/2014, $1.58, 22300, $1.64, $1.64, $1.58
01/29/2014, $1.64, 2731, $1.65, $1.65, $1.64
01/28/2014, $1.67, 6171, $1.71, $1.71, $1.67
01/27/2014, $1.71, 1570, $1.7, $1.71, $1.67
01/24/2014, $1.69, 44908, $1.7, $1.7, $1.69
01/23/2014, $1.7, 39604, $1.7, $1.73, $1.7
01/22/2014, $1.7, 4600, $1.71, $1.71, $1.7
01/21/2014, $1.7, 15950, $1.7, $1.71, $1.7
01/17/2014, $1.71, 11285, $1.7, $1.71, $1.7
01/16/2014, $1.7, 102705, $1.66, $1.7, $1.66
01/15/2014, $1.66, 25323, $1.65, $1.66, $1.65
01/14/2014, $1.65, 6100, $1.67, $1.672, $1.65
01/13/2014, $1.67, 5230, $1.65, $1.67, $1.65
01/10/2014, $1.67, 10300, $1.61, $1.67, $1.61
01/09/2014, $1.6, 45100, $1.57, $1.61, $1.57
01/08/2014, $1.57, 25500, $1.595, $1.595, $1.57
01/07/2014, $1.6, 44140, $1.58, $1.62, $1.55
01/06/2014, $1.61, 300, $1.61, $1.61, $1.61
01/03/2014, $1.6, 3300, $1.58, $1.6, $1.58
01/02/2014, $1.59, 11600, $1.55, $1.59, $1.55
12/31/2013, $1.55, 44560, $1.5, $1.59, $1.5
12/30/2013, $1.5, 171231, $1.6, $1.6, $1.5
12/27/2013, $1.6, 50682, $1.6, $1.615, $1.55
12/26/2013, $1.55, 52714, $1.61, $1.61, $1.55
12/24/2013, $1.62, N/A, $1.62, $1.62, $1.62
12/23/2013, $1.62, 15053, $1.55, $1.65, $1.55
12/20/2013, $1.64, 14399, $1.6, $1.64, $1.53
12/19/2013, $1.6, 19769, $1.6, $1.6, $1.596
12/18/2013, $1.57, 122462, $1.555, $1.585, $1.555
12/17/2013, $1.55, 21734, $1.55, $1.55, $1.55
12/16/2013, $1.55, 1565, $1.55, $1.55, $1.55
12/13/2013, $1.55, 6333, $1.55, $1.55, $1.55
12/12/2013, $1.55, 5654, $1.55, $1.56, $1.55
12/11/2013, $1.55, 10009, $1.6, $1.6, $1.55
12/10/2013, $1.6, 23765, $1.58, $1.6, $1.58
12/09/2013, $1.58, 14004, $1.565, $1.58, $1.55
