Date, Close/Last, Volume, Open, High, Low
04/21/2014, $5.3975, 11040, $5.7, $5.7245, $5.05
04/17/2014, $6.0275, 1520, $6.05, $6.05, $5.7845
04/16/2014, $6, 1643, $6.0435, $6.0435, $5.85
04/15/2014, $5.8, 1353, $5.85, $6, $5.8
04/14/2014, $5.8, 698, $6.05, $6.05, $5.8
04/11/2014, $5.966, 1991, $6.15, $6.15, $5.95
04/10/2014, $6.2585, 2200, $6.2, $6.3, $6.027
04/09/2014, $6.2, 2504, $6.006, $6.2, $6.006
04/08/2014, $6.1, 520, $6.0505, $6.1, $6.003
04/07/2014, $5.9955, 380, $6.15, $6.15, $5.9955
04/04/2014, $6.25, 3210, $6.25, $6.4, $6.25
04/03/2014, $5.9505, 1200, $6.05, $6.1, $5.9505
04/02/2014, $6.15, 1422, $6.369, $6.369, $6.1
04/01/2014, $6.3355, 1780, $6.498, $6.498, $6.3355
03/31/2014, $6.4995, 265, $6.4, $6.4995, $6.4
03/28/2014, $6.531, 1014, $6.547, $6.547, $6.4
03/27/2014, $6.5, 550, $6.4, $6.537, $6.4
03/26/2014, $6.5, 555, $6.5, $6.55, $6.5
03/25/2014, $6.65, 100, $6.65, $6.65, $6.65
03/24/2014, $6.75, 3030, $6.7, $6.7505, $6.65
03/21/2014, $6.8005, 308, $6.877, $6.877, $6.8005
03/20/2014, $6.75, 3290, $6.85, $6.9005, $6.75
03/19/2014, $7.25, N/A, $7.25, $7.25, $7.25
03/18/2014, $7.25, 1616, $7.25, $7.25, $6.977
03/17/2014, $7.4, 555, $7.6, $7.6, $7.4
03/14/2014, $7.5, 5307, $7.4, $7.5, $7.35
03/13/2014, $7.1, 262, $7.05, $7.1, $7.05
03/12/2014, $7.05, 5266, $6.8, $7.1, $6.7
03/11/2014, $6.9, 1082, $6.8, $6.9, $6.8
03/10/2014, $7, 2060, $6.95, $7, $6.55
03/07/2014, $7, 8658, $7.089, $7.089, $6.85
03/06/2014, $7.5, 212, $7.45, $7.5, $7.25
03/05/2014, $7.35, 183, $7.5, $7.5, $7.35
03/04/2014, $7.35, 2820, $7.15, $7.5, $7.15
03/03/2014, $7.245, 2932, $7.1785, $7.4, $7.15
02/28/2014, $6.95, 915, $6.6, $6.95, $6.6
02/27/2014, $6.65, 3076, $6.7495, $6.8, $6.6
02/26/2014, $6.8, 2393, $7.4, $7.4, $6.5
02/25/2014, $7.4, 2713, $7.45, $7.747, $7.4
02/24/2014, $7.6, 6227, $7.0635, $7.6, $7.0635
02/21/2014, $7.5995, 5008, $7.45, $7.5995, $7.4
02/20/2014, $7.4655, 5503, $6.9225, $7.4655, $6.9225
02/19/2014, $7, 6335, $7.55, $7.55, $6.9
02/18/2014, $7.65, 8733, $7.1, $7.709, $6.85
02/14/2014, $6.79, 8370, $6.4445, $6.9, $6.4445
02/13/2014, $6.1605, 500, $6.35, $6.35, $6.1605
02/12/2014, $6.15, 1321, $6.3, $6.3, $6.1
02/11/2014, $6.15, 3002, $6.1, $6.2885, $6.1
02/10/2014, $6.05, 4724, $5.915, $6.1, $5.915
02/07/2014, $5.75, 4030, $5.75, $6, $5.5
02/06/2014, $5.7, 7264, $6.1, $6.25, $5.7
02/05/2014, $5.85, 8295, $5.8325, $5.872, $5.75
02/04/2014, $5.9, 6120, $5.8895, $5.9, $5.7995
02/03/2014, $5.9905, 15183, $5.855, $6.0715, $5.85
01/31/2014, $5.85, 2943, $5.7, $5.85, $5.693
01/30/2014, $5.675, 620, $5.682, $5.7, $5.5
01/29/2014, $5.75, 3436, $5.65, $5.7935, $5.65
01/28/2014, $5.5, 520, $5.5, $5.5, $5.5
01/27/2014, $5.6, 1153, $5.8225, $5.8225, $5.6
01/24/2014, $5.85, 1911, $5.9, $5.9, $5.75
01/23/2014, $5.8, 5092, $5.8955, $5.911, $5.7975
01/22/2014, $5.65, 2955, $5.913, $5.915, $5.65
01/21/2014, $5.8995, 4467, $5.7285, $5.8995, $5.7285
01/17/2014, $5.4555, 2713, $5.2, $5.6835, $5.2
01/16/2014, $5, 26466, $5.2935, $5.35, $5
01/15/2014, $5.55, 1684, $5.45, $5.55, $5.45
01/14/2014, $5.5, 1920, $5.6, $5.6, $5.5
01/13/2014, $5.6125, 8250, $5.4, $5.8, $5.4
01/10/2014, $5.75, 2146, $5.75, $5.85, $5.75
01/09/2014, $5.9, 3220, $5.75, $5.9775, $5.75
01/08/2014, $5.7, 209, $5.7, $5.7, $5.7
01/07/2014, $5.7355, 800, $5.7, $5.7355, $5.7
01/06/2014, $5.7995, 1218, $5.65, $5.85, $5.65
01/03/2014, $5.45, 3156, $5.5, $5.5, $5.3
01/02/2014, $5.65, 5440, $5.5, $5.65, $5.45
12/31/2013, $5.1495, 19663, $4.921, $5.4375, $4.921
12/30/2013, $5.016, 9640, $4.858, $5.016, $4.585
12/27/2013, $5.15, 7935, $5.2, $5.45, $4.9215
12/26/2013, $5.5, 876, $5.3, $5.5, $5.3
12/24/2013, $5.2, 4600, $5.1645, $5.2, $5.1645
12/23/2013, $4.621, N/A, $4.621, $4.621, $4.621
12/20/2013, $4.621, 5493, $4.899, $5.15, $4.621
12/19/2013, $5.0495, 6662, $4.74, $5.0495, $4.5285
12/18/2013, $4.95, 1080, $4.9985, $4.9985, $4.9
12/17/2013, $5.2995, N/A, $5.2995, $5.2995, $5.2995
12/16/2013, $5.2995, 960, $5.1825, $5.2995, $5.1825
12/13/2013, $4.9765, 2142, $5.25, $5.25, $4.9
12/12/2013, $4.9075, 1291, $5.1, $5.1, $4.9075
12/11/2013, $5.272, 400, $5.272, $5.2995, $5.272
12/10/2013, $5.4, 4984, $5.3, $5.5, $5.15
12/09/2013, $5.1585, 4580, $4.668, $5.1995, $4.539
12/06/2013, $4.7105, 3369, $4.666, $4.813, $4.5695
12/05/2013, $4.6215, 2200, $4.536, $4.6215, $4.525
12/04/2013, $4.6495, 3935, $4.421, $4.65, $4.421
12/03/2013, $4.665, 21278, $4.619, $4.665, $4.5225
12/02/2013, $4.717, 4000, $4.6725, $4.8195, $4.438
11/29/2013, $4.724, 4760, $4.5115, $4.9885, $4.5115
11/27/2013, $4.5475, 5068, $4.984, $5.134, $4.362
11/26/2013, $4.715, 12677, $4.9995, $4.9995, $4.67
11/25/2013, $4.925, 4052, $4.85, $5.1, $4.85
11/22/2013, $5.0705, 3024, $4.821, $5.1, $4.821
11/21/2013, $4.9, 6100, $4.84, $4.917, $4.8195
11/20/2013, $5.0995, 1140, $5.322, $5.322, $5.0995
11/19/2013, $5.334, 2480, $5.45, $5.45, $5.2
11/18/2013, $5.65, N/A, $5.65, $5.65, $5.65
11/15/2013, $5.65, 766, $5.75, $5.75, $5.559
11/14/2013, $5.6, 584, $5.6, $5.6, $5.6
11/13/2013, $5.6, N/A, $5.6, $5.6, $5.6
11/12/2013, $5.6, 2500, $5.6, $5.64, $5.58
11/11/2013, $5.6995, 5760, $5.85, $5.85, $5.67
11/08/2013, $5.8, 4176, $5.714, $5.8, $5.714
11/07/2013, $5.75, 280, $5.8665, $5.8665, $5.75
11/06/2013, $6, 935, $6, $6, $6
11/05/2013, $6.15, 10326, $6.1, $6.55, $5.95
11/04/2013, $6.3925, 6120, $6.486, $6.55, $6.3
11/01/2013, $6.5, 1000, $6.579, $6.5815, $6.5
10/31/2013, $6.5, 2470, $6.75, $6.75, $6.4
10/30/2013, $6.7315, 1700, $6.7175, $6.75, $6.7175
10/29/2013, $7.05, 620, $7.05, $7.05, $7.05
10/28/2013, $7.4295, 600, $7.4295, $7.4295, $7.4295
10/25/2013, $7.5, 640, $7.5, $7.5, $7.5
10/24/2013, $7.1285, 530, $7.2, $7.2, $7.1285
10/23/2013, $7.45, 360, $7.426, $7.45, $7.426
10/22/2013, $7.5, 600, $7.5, $7.5, $7.5
10/21/2013, $7.4, 280, $7.4, $7.4, $7.4
10/18/2013, $7.66, 2020, $7.6625, $7.6625, $7.66
10/17/2013, $7.8, 1420, $7.5935, $7.9, $7.5935
10/16/2013, $7.4, 1960, $7.3, $7.575, $7.3
10/15/2013, $7.5, 1300, $7.45, $7.5, $7.45
10/14/2013, $7.5, 726, $7.9, $7.9, $7.45
10/11/2013, $7.75, 2460, $7.8265, $7.835, $7.7395
10/10/2013, $7.9635, 1420, $7.8635, $7.9635, $7.7325
10/09/2013, $7.833, 8614, $7.3655, $7.833, $7.35
10/08/2013, $7.65, 1952, $7.577, $7.7365, $7.577
10/07/2013, $7.94, 2732, $7.75, $8.05, $7.75
10/04/2013, $8, N/A, $8, $8, $8
10/03/2013, $8, 80, $8.055, $8.055, $8
10/02/2013, $8.556, 1660, $8.4, $8.7, $8.4
10/01/2013, $8.4, 220, $8.5, $8.5, $8.4
09/30/2013, $8.8495, 2380, $8.475, $8.872, $8.475
09/27/2013, $8.8, N/A, $8.8, $8.8, $8.8
09/26/2013, $8.8, 2620, $8.55, $8.8, $8.5
09/25/2013, $8.75, 1620, $8.5, $8.8495, $8.5
09/24/2013, $8.8495, 600, $8.7, $8.8495, $8.7
09/23/2013, $8.7, 486, $8.7, $8.7, $8.65
09/20/2013, $9.35, 620, $8.868, $9.35, $8.868
09/19/2013, $9.2945, 1150, $8.95, $9.2945, $8.95
09/18/2013, $9.32, 9000, $8.77, $9.35, $8.6725
09/17/2013, $9, N/A, $9, $9, $9
09/16/2013, $9, 620, $9, $9, $8.9675
09/13/2013, $8.5, 502, $8.65, $8.65, $8.5
09/12/2013, $9, 700, $8.615, $9, $8.615
09/11/2013, $9.05, N/A, $9.05, $9.05, $9.05
09/10/2013, $9.05, 299, $9.05, $9.05, $9.05
09/09/2013, $9, 1100, $9.29, $9.338, $9
09/06/2013, $9.3565, 4620, $8.908, $9.3565, $8.615
09/05/2013, $9.2995, N/A, $9.2995, $9.2995, $9.2995
09/04/2013, $9.2995, 600, $9.1885, $9.2995, $9.1885
09/03/2013, $8.968, 920, $9.05, $9.05, $8.968
08/30/2013, $9.3495, 2390, $9.15, $9.3495, $9.084
08/29/2013, $9.1, 1080, $9.2305, $9.4, $8.9995
08/28/2013, $9.2, 1019, $9.4325, $9.4325, $9.2
08/27/2013, $9.13, 2100, $9.315, $10.05, $9.13
08/26/2013, $9.273, 4711, $9, $9.2745, $8.95
08/23/2013, $8.95, 1340, $8.9, $8.95, $8.9
08/22/2013, $8.9, 40, $8.9, $8.9, $8.9
08/21/2013, $9, 7204, $8.993, $9.0835, $8.9
08/20/2013, $9.085, 5553, $8.938, $9.085, $8.664
08/19/2013, $8.981, 3100, $8.915, $9.15, $8.569
08/16/2013, $9.2495, 4576, $8.85, $9.35, $8.85
08/15/2013, $8.99, 6600, $8.35, $9.1485, $8.35
08/14/2013, $8.75, 2620, $7.95, $8.75, $7.95
08/13/2013, $8.2495, 1500, $8, $8.2495, $8
08/12/2013, $8.43, 3520, $8.095, $8.43, $8.095
08/09/2013, $8.2, N/A, $8.2, $8.2, $8.2
08/08/2013, $8.2, 120, $7.9, $8.2, $7.9
08/07/2013, $8.4615, N/A, $8.4615, $8.4615, $8.4615
08/06/2013, $8.4615, 260, $8, $8.4615, $8
08/05/2013, $7.8, 120, $7.8, $7.8, $7.8
08/02/2013, $8.48, 3820, $8.173, $8.5, $8.1725
08/01/2013, $8, 2320, $7.9585, $8, $7.9585
07/31/2013, $8.2995, 4880, $8, $8.2995, $7.9995
07/30/2013, $8.1395, 880, $8.1975, $8.1975, $7.839
07/29/2013, $8.05, 496, $7.95, $8.05, $7.95
07/26/2013, $8.2145, 820, $8.25, $8.25, $7.99
07/25/2013, $8.25, 10166, $8.442, $8.5, $7.95
07/24/2013, $8.25, 6460, $8.45, $8.45, $8.15
07/23/2013, $8.739, N/A, $8.739, $8.739, $8.739
07/22/2013, $8.739, 14860, $8.15, $8.741, $8.15
07/19/2013, $8.0925, 6120, $7.9485, $8.1405, $7.9485
07/18/2013, $8.082, 9500, $7.735, $8.0995, $7.735
07/17/2013, $7.8625, 11678, $7.7615, $7.9, $7.5
07/16/2013, $7.993, 13360, $7.564, $8.25, $7.564
07/15/2013, $7.877, N/A, $7.877, $7.877, $7.877
07/12/2013, $7.877, N/A, $7.877, $7.877, $7.877
07/11/2013, $7.877, 5760, $7.715, $7.877, $7.715
07/10/2013, $7.6, 5820, $7.495, $7.6, $7.4475
07/09/2013, $7.15, 1772, $7.228, $7.228, $7.15
07/08/2013, $8, N/A, $8, $8, $8
07/05/2013, $8, N/A, $8, $8, $8
07/03/2013, $8, N/A, $8, $8, $8
07/02/2013, $8, 60, $8, $8, $8
07/01/2013, $8.15, 80, $7.95, $8.15, $7.95
06/28/2013, $8.312, 14020, $7.625, $8.4, $7.625
06/27/2013, $7.8, 3200, $7.55, $7.8, $7.5
06/26/2013, $7.85, 22056, $7.5765, $7.85, $7.468
06/25/2013, $8, N/A, $8, $8, $8
06/24/2013, $8, 11760, $7.35, $8, $7.2895
06/21/2013, $7.924, 4060, $7.8215, $7.924, $7.6865
06/20/2013, $7.749, 18240, $7.4, $7.95, $7.35
06/19/2013, $7.6, 260, $7.6, $7.6, $7.6
06/18/2013, $8.315, 7043, $7.7285, $8.315, $7.7285
06/17/2013, $7.8, 2060, $7.55, $7.8, $7.55
06/14/2013, $7.85, 200, $7.85, $7.85, $7.85
06/13/2013, $7.899, 120, $8, $8, $7.7995
06/12/2013, $7.625, 620, $7.8, $7.82, $7.625
06/11/2013, $7.85, 3420, $7.9, $8.15, $7.85
06/10/2013, $7.85, 5380, $7.999, $8.3555, $7.2285
06/07/2013, $8.2, N/A, $8.2, $8.2, $8.2
06/06/2013, $8.2, 1140, $8.1995, $8.248, $8.1995
06/05/2013, $8.2, 5720, $8, $8.2, $7.915
06/04/2013, $8.1975, 1420, $8, $8.1975, $7.9085
06/03/2013, $8.063, 2660, $8, $8.25, $7.85
05/31/2013, $7.85, 3380, $7.8, $7.9, $7.8
05/30/2013, $7.7, 6179, $7.25, $7.75, $7.25
05/29/2013, $7.35, 14015, $7.13, $7.4495, $6.999
05/28/2013, $7.331, 3440, $7.6825, $7.6825, $7.331
05/24/2013, $7.931, 940, $8.1685, $8.1685, $7.75
05/23/2013, $7.95, 1660, $7.9, $8.05, $7.8
05/22/2013, $8, 2140, $8.45, $8.45, $8
05/21/2013, $8.45, 2740, $8.65, $9, $8.35
05/20/2013, $8.65, 900, $8.55, $8.65, $8.55
05/17/2013, $8.7435, 1940, $8.35, $9, $8.2
05/16/2013, $9.27, 4970, $7.9, $9.27, $7.9
05/15/2013, $8.35, 15040, $8.4, $8.4, $8
05/14/2013, $8.8475, 2260, $8.5945, $8.8975, $8.425
05/13/2013, $8.5, 2000, $8.682, $8.7945, $8.5
05/10/2013, $8.4365, 1920, $9.35, $9.35, $8.25
05/09/2013, $9.35, 4460, $8.409, $9.4935, $8.409
05/08/2013, $9.2045, 3520, $7.49, $9.2045, $7.49
