Date, Close/Last, Volume, Open, High, Low
09/01/2015, $57.71, 159361, $57.46, $58.75, $57.2
08/31/2015, $58.53, 144017, $57.86, $58.9, $57.75
08/28/2015, $58.23, 157888, $57.17, $58.725, $57.09
08/27/2015, $57.78, 156805, $56.88, $58.39, $56.49
08/26/2015, $56.72, 114628, $56.33, $56.875, $54.83
08/25/2015, $55.19, 210090, $58.19, $58.19, $55.05
08/24/2015, $56.74, 182078, $55.54, $58.4, $55.05
08/21/2015, $57.76, 135336, $57.76, $59.04, $56.371
08/20/2015, $59, 127625, $60.09, $60.54, $58.92
08/19/2015, $60.51, 77293, $60.25, $60.69, $59.26
08/18/2015, $60.7, 142686, $61.39, $61.93, $59.5001
08/17/2015, $61.03, 189531, $60.35, $61.25, $59.94
08/14/2015, $60.4, 162980, $60.65, $61.17, $59.78
08/13/2015, $60.94, 166301, $61.3, $62.235, $60.54
08/12/2015, $61.02, 147664, $61.66, $62.04, $60.91
08/11/2015, $62, 300783, $60.95, $62.46, $60.67
08/10/2015, $61.29, 265057, $62.02, $62.4, $59.51
08/07/2015, $61.72, 226049, $61.1, $63.02, $61.1
08/06/2015, $61.56, 170411, $61.31, $62.58, $60.67
08/05/2015, $61.49, 365849, $58.48, $63.41, $58.48
08/04/2015, $58.54, 208107, $55.98, $58.7, $54.74
08/03/2015, $56.09, 132017, $56.44, $57.015, $54.52
07/31/2015, $56.67, 117166, $55.45, $57.7, $55.33
07/30/2015, $55.15, 119941, $56.01, $56.12, $54.84
07/29/2015, $56.08, 109002, $56.15, $57.13, $56.04
07/28/2015, $56.42, 136920, $55.69, $57.26, $54.46
07/27/2015, $55.62, 130360, $54.78, $56.13, $53.84
07/24/2015, $54.8, 134790, $55.16, $55.59, $53.81
07/23/2015, $55.31, 107966, $55.84, $56.38, $55.05
07/22/2015, $56.03, 161541, $55.05, $56.13, $54.67
07/21/2015, $55.06, 145164, $56.05, $56.77, $54.52
07/20/2015, $56.01, 126807, $55.6, $57.35, $55.12
07/17/2015, $55.65, 137111, $56.25, $56.25, $54
07/16/2015, $56.05, 96411, $56.08, $56.168, $55.33
07/15/2015, $55.59, 167310, $55.36, $55.93, $55
07/14/2015, $55.43, 124866, $55.16, $55.43, $54.81
07/13/2015, $55.05, 143949, $55.5, $55.55, $54.72
07/10/2015, $55.49, 142147, $54.65, $55.68, $54.13
07/09/2015, $54, 190058, $54.36, $54.55, $52.167
07/08/2015, $53.49, 518432, $54.96, $54.96, $51.88
07/07/2015, $55.34, 109625, $56.03, $56.03, $54.76
07/06/2015, $56.18, 111121, $56.16, $56.71, $55.49
07/02/2015, $56.41, 148988, $56.95, $57.76, $56.2
07/01/2015, $56.81, 228090, $55.97, $56.86, $55.8
06/30/2015, $55.72, 128977, $56.65, $57.282, $55.51
06/29/2015, $56.22, 132232, $58.03, $58.23, $56.13
06/26/2015, $58.55, 207786, $58.18, $58.63, $57.286
06/25/2015, $57.94, 226670, $58.83, $58.83, $56.97
06/24/2015, $58.42, 429409, $63.62, $63.68, $58.08
06/23/2015, $63.81, 140290, $63.8, $64.26, $63.62
06/22/2015, $63.88, 170660, $64.17, $64.63, $63.55
06/19/2015, $64, 159336, $63.87, $64.06, $63.36
06/18/2015, $63.76, 152976, $62.2, $64.5, $62.2
06/17/2015, $63.15, 134141, $63.48, $63.6042, $62.84
06/16/2015, $63.08, 228129, $61.41, $63.86, $61.41
06/15/2015, $61.72, 143564, $61.15, $61.94, $60.18
06/12/2015, $61.46, 143623, $60.61, $61.72, $60.22
06/11/2015, $61.02, 135787, $60.75, $61.27, $59.9
06/10/2015, $60.5, 215544, $59.38, $61.22, $59.15
06/09/2015, $59.1, 81127, $58.58, $59.41, $58.2
06/08/2015, $58.64, 105037, $58.51, $59, $58.16
06/05/2015, $58.49, 103009, $57.42, $58.91, $57.01
06/04/2015, $57.66, 109345, $58.39, $58.87, $57.12
06/03/2015, $58.88, 122932, $57.49, $58.99, $57.2
06/02/2015, $57.48, 157543, $56.5, $57.72, $56.22
06/01/2015, $56.85, 109310, $57.03, $57.61, $56.08
05/29/2015, $56.46, 99314, $57.48, $57.48, $56.38
05/28/2015, $57.38, 111648, $57.74, $58.33, $56.74
05/27/2015, $57.94, 119885, $57.78, $58.1, $57.15
05/26/2015, $57.84, 117085, $57.92, $57.96, $56.65
05/22/2015, $58.11, 134074, $58.98, $59.22, $57.88
05/21/2015, $59.01, 147082, $58.23, $59.31, $58
05/20/2015, $58.39, 116898, $58.72, $58.95, $57.3
05/19/2015, $58.34, 155683, $59.13, $59.15, $57.84
05/18/2015, $59.08, 157655, $57.66, $59.39, $57.35
05/15/2015, $57.66, 144298, $57.02, $57.71, $56.29
05/14/2015, $57.31, 161786, $56.39, $57.7799, $55.85
05/13/2015, $56.18, 116204, $56.35, $56.77, $55.654
05/12/2015, $56.09, 128697, $56.71, $56.802, $55.02
05/11/2015, $56.75, 119640, $57.58, $57.659, $56.59
05/08/2015, $57.18, 225671, $57.75, $58.41, $57.14
05/07/2015, $57.98, 247467, $57.25, $58.38, $56.77
05/06/2015, $57.45, 282611, $54.54, $57.48, $54.54
05/05/2015, $54.56, 205420, $53.81, $56, $51.8295
05/04/2015, $53.01, 193138, $52.87, $53.92, $52.77
05/01/2015, $52.63, 119043, $52.54, $53.2, $52.0219
04/30/2015, $52.42, 166450, $53.15, $53.71, $52.39
04/29/2015, $53.79, 108683, $54.67, $54.8945, $53.6
04/28/2015, $54.87, 126289, $54.54, $55.39, $54.46
04/27/2015, $54.64, 131273, $54.94, $55.91, $54.43
04/24/2015, $54.87, 130567, $54.85, $55.43, $54.34
04/23/2015, $54.8, 201245, $55.74, $55.99, $53.285
04/22/2015, $55.72, 278473, $55.11, $56.48, $53.075
04/21/2015, $56.72, 89588, $57.6, $57.71, $56.71
04/20/2015, $57.42, 101195, $57.71, $58.02, $56.93
04/17/2015, $57.29, 202455, $56.94, $57.78, $56.55
04/16/2015, $57.43, 248933, $56.65, $58.38, $56.461
04/15/2015, $56.63, 360548, $54.7, $57.15, $54.7
04/14/2015, $54.52, 248820, $54.09, $54.55, $53.21
04/13/2015, $53.86, 219458, $55.03, $55.454, $53.745
04/10/2015, $55.22, 133045, $56.26, $56.47, $55.12
04/09/2015, $55.85, 120677, $55.64, $56.36, $55.62
04/08/2015, $55.84, 221161, $55.51, $56.23, $55.51
04/07/2015, $55.75, 158593, $55.79, $56.07, $55.27
04/06/2015, $55.79, 144012, $55.78, $57.03, $55.31
04/02/2015, $56.28, 157152, $56.3, $56.78, $55.89
04/01/2015, $55.82, 180752, $55.19, $55.97, $55.12
03/31/2015, $55.38, 376733, $55.96, $55.96, $54.23
03/30/2015, $56.12, 124064, $56.85, $57.2, $55.96
03/27/2015, $56.4, 157353, $56.78, $57.31, $56.38
03/26/2015, $56.89, 147808, $56.52, $57.39, $55.81
03/25/2015, $56.55, 202296, $56.55, $57.34, $55.7301
03/24/2015, $56.52, 194457, $55.9, $56.86, $55.56
03/23/2015, $55.9, 121202, $55.44, $57.67, $55.36
03/20/2015, $55.44, 204886, $55.96, $56.0899, $55.22
03/19/2015, $55.53, 130230, $55.25, $55.77, $55.25
03/18/2015, $55.59, 129371, $55.99, $56.14, $55
03/17/2015, $55.93, 124966, $55.83, $56.255, $55.48
03/16/2015, $56.2, 176102, $56.73, $57.03, $55.73
03/13/2015, $56.67, 137335, $56.84, $57.22, $55.74
03/12/2015, $56.73, 187871, $57, $57.3, $55.45
03/11/2015, $56.71, 222356, $55.63, $56.8, $55.5
03/10/2015, $55.72, 115299, $55.87, $56.26, $55.41
03/09/2015, $56.43, 99194, $56.37, $56.98, $56.19
03/06/2015, $56.1, 117881, $56.75, $57.24, $55.73
03/05/2015, $57.3, 114781, $57.75, $58.045, $57.11
03/04/2015, $57.68, 120035, $57.86, $57.965, $57.25
03/03/2015, $58.37, 160452, $58.83, $58.83, $58.02
03/02/2015, $59.24, 169493, $59, $60.01, $58.4
02/27/2015, $58.92, 175861, $60.99, $60.99, $58.7101
02/26/2015, $61.32, 163985, $59.2, $61.34, $58.87
02/25/2015, $59.46, 194505, $57.89, $59.58, $57.8
02/24/2015, $57.71, 210606, $59.24, $60, $56.72
02/23/2015, $59.38, 192714, $58.34, $59.85, $58.24
02/20/2015, $58.9, 131714, $58.47, $59.02, $57.3
02/19/2015, $58.52, 72495, $58.43, $59.17, $58.08
02/18/2015, $58.4, 106537, $57.6, $58.665, $57.145
02/17/2015, $57.88, 166884, $58.18, $58.48, $57.6
02/13/2015, $58.18, 161618, $57.41, $58.22, $56.8
02/12/2015, $57.34, 149498, $55.52, $57.39, $55.52
02/11/2015, $54.96, 109834, $54.1, $55.26, $53.694
02/10/2015, $54.14, 147503, $54.93, $54.93, $53.21
02/09/2015, $54.36, 114939, $55.69, $56.23, $54.16
02/06/2015, $55.82, 171995, $55.32, $56.26, $54.35
02/05/2015, $55.21, 167633, $54.08, $55.52, $53.46
02/04/2015, $53.66, 122827, $54.18, $54.67, $53.26
02/03/2015, $54.61, 195005, $53.2, $54.7, $52.98
02/02/2015, $53.11, 173771, $52.96, $53.44, $51.25
01/30/2015, $52.97, 173973, $54.07, $54.74, $52.85
01/29/2015, $54.59, 170545, $53.33, $54.63, $52.76
01/28/2015, $53.43, 141545, $53.87, $54.28, $52.858
01/27/2015, $53.74, 141080, $53.53, $54.34, $53.07
01/26/2015, $54.08, 261646, $53.99, $54.59, $52.91
01/23/2015, $54, 199748, $55.75, $56.02, $53.57
01/22/2015, $55.56, 304055, $53.67, $55.705, $50.81
01/21/2015, $52.8, 457547, $56.5, $57.05, $52.07
01/20/2015, $57.08, 526833, $61.4, $62.5, $55.57
01/16/2015, $61.91, 151253, $59.82, $61.96, $59.05
01/15/2015, $60.03, 169712, $61.93, $62.1325, $59.845
01/14/2015, $61.57, 86116, $60.36, $61.95, $60.3001
01/13/2015, $61.29, 193139, $62.01, $63.07, $60.73
01/12/2015, $61.37, 176479, $61.41, $61.83, $60.62
01/09/2015, $61.17, 128465, $62.5, $62.94, $60.66
01/08/2015, $62.44, 224994, $61.64, $63.1, $61.04
01/07/2015, $60.94, 248374, $61.19, $61.55, $59.4
01/06/2015, $60.56, 174497, $62.3, $62.97, $60.09
01/05/2015, $62.26, 210905, $63.99, $64.33, $62.12
01/02/2015, $64.18, 164392, $66.87, $67.03, $62.97
12/31/2014, $66.64, 300896, $66.48, $67.87, $65.72
12/30/2014, $66.09, 73686, $67.11, $67.53, $66.09
12/29/2014, $67.11, 191097, $67.8, $68.41, $66.54
12/26/2014, $67.85, 92382, $67.14, $68.3, $66.9
12/24/2014, $66.8, 117816, $67.89, $68.32, $66.77
12/23/2014, $68.35, 123581, $67.82, $69.92, $67.3
12/22/2014, $67.54, 141103, $66.73, $67.67, $65.75
12/19/2014, $66.43, 503986, $65.97, $68.33, $64.9
12/18/2014, $66.13, 164340, $67.47, $67.5, $64.245
12/17/2014, $66.55, 208848, $65.26, $66.59, $64.72
12/16/2014, $65.24, 292044, $63.31, $66.0999, $63.01
12/15/2014, $63.35, 182553, $63.35, $63.98, $62.365
12/12/2014, $62.81, 143308, $62.71, $63.73, $62.556
12/11/2014, $63.55, 104183, $63.23, $64.05, $62.71
12/10/2014, $62.68, 125972, $63.76, $64.12, $62.43
12/09/2014, $64, 172483, $63.27, $64.63, $63.2
12/08/2014, $63.93, 191296, $64.94, $65.04, $63.53
12/05/2014, $65.13, 137201, $64.92, $66.16, $64.34
12/04/2014, $64.89, 134077, $65.43, $65.72, $64.24
12/03/2014, $65.44, 125758, $64.15, $66.16, $63.44
12/02/2014, $64.3, 105535, $63.61, $65.37, $63.24
12/01/2014, $63.61, 125829, $64.92, $65.3, $63.53
11/28/2014, $65, 58831, $66.22, $67.49, $64.8
11/26/2014, $65.86, 105711, $65.15, $65.93, $64.78
11/25/2014, $65.14, 90257, $64.8, $65.63, $64.27
11/24/2014, $64.795, 108311, $63.73, $65.17, $63.64
11/21/2014, $63.61, 91524, $65.53, $65.58, $63.39
11/20/2014, $64.33, 106755, $63.44, $64.565, $62.8
11/19/2014, $63.56, 131101, $64.65, $64.65, $62.83
11/18/2014, $64.72, 114333, $65.11, $65.62, $64.31
11/17/2014, $64.61, 141285, $64.93, $65.34, $64.07
11/14/2014, $64.84, 143182, $66.16, $66.49, $64.74
11/13/2014, $65.94, 129143, $68.31, $68.31, $65.885
11/12/2014, $68.46, 113490, $68.24, $68.68, $67.75
11/11/2014, $68.29, 197328, $65.89, $68.82, $65.75
11/10/2014, $65.73, 164631, $65.51, $66.25, $63.11
11/07/2014, $63.99, 141450, $63.6, $64.05, $62.9
11/06/2014, $63.54, 107946, $63.54, $64.26, $62.82
11/05/2014, $63.66, 79641, $63.52, $64.285, $62.78
11/04/2014, $63.03, 81264, $62.43, $63.74, $62.105
11/03/2014, $62.77, 177502, $64.91, $64.91, $62.6101
10/31/2014, $64.7, 121780, $64.54, $65.24, $63.45
10/30/2014, $63.13, 116585, $61.39, $63.48, $60.826
10/29/2014, $61.59, 108241, $61.83, $62.47, $61.03
10/28/2014, $61.89, 136130, $60.1, $61.99, $60.1
10/27/2014, $59.52, 92987, $59.94, $59.96, $59.01
10/24/2014, $60.25, 97115, $60.29, $60.92, $59.94
10/23/2014, $60.48, 135173, $60.16, $61.14, $59.71
10/22/2014, $59.34, 157002, $60, $60.94, $59.045
10/21/2014, $59.9, 155981, $58.79, $60, $58.19
10/20/2014, $58.42, 133355, $57.07, $58.5, $57.07
10/17/2014, $57.19, 156970, $58.4, $58.59, $56.79
10/16/2014, $57.585, 180582, $56.01, $58.1, $55.94
10/15/2014, $56.92, 162058, $54.17, $57.23, $53.62
10/14/2014, $55.08, 281381, $53.54, $55.44, $52.58
10/13/2014, $52.91, 301424, $52.03, $53.61, $51.65
10/10/2014, $52.01, 112509, $52.32, $53.342, $51.85
10/09/2014, $52.45, 145926, $54.83, $55.06, $52.44
10/08/2014, $55.01, 113259, $53.74, $55.38, $53.12
10/07/2014, $54, 134750, $54.39, $54.82, $53.73
10/06/2014, $55, 142628, $55.18, $55.47, $54.36
10/03/2014, $55.19, 95202, $55.94, $56.11, $55
10/02/2014, $55.5, 93153, $55.2, $55.71, $54.54
10/01/2014, $55.24, 203596, $56.62, $56.74, $55.1
09/30/2014, $56.57, 257611, $58.21, $58.51, $56.55
09/29/2014, $58.08, 157996, $57.25, $58.13, $56.73
09/26/2014, $57.7, 191685, $57.44, $58.02, $56.86
09/25/2014, $57.51, 209033, $57.85, $58.204, $56.43
09/24/2014, $57.84, 186800, $57.23, $58.14, $56.67
09/23/2014, $57.21, 235200, $57.05, $57.55, $56.79
09/22/2014, $57.44, 119051, $57.28, $57.5, $56.75
09/19/2014, $57.7, 253886, $58.64, $59.38, $57.39
09/18/2014, $58.48, 140009, $56.77, $58.54, $56.77
09/17/2014, $56.5, 110618, $56.28, $56.87, $56.01
09/16/2014, $56.43, 144635, $55.35, $56.5, $55.35
09/15/2014, $55.16, 307687, $55.08, $55.782, $54.35
09/12/2014, $55.19, 202716, $55.2, $55.5, $54.63
09/11/2014, $55.2, 181293, $55.25, $55.64, $54.5
09/10/2014, $55.51, 107538, $55.21, $55.75, $54.9
09/09/2014, $55.03, 177553, $55.12, $55.25, $54.6
09/08/2014, $55.27, 153031, $54, $55.32, $53.55
09/05/2014, $54.07, 97054, $57.49, $57.99, $53.56
09/04/2014, $53.86, 123333, $53.33, $53.95, $53.1
09/03/2014, $53.27, 117920, $52.98, $53.37, $52.71
09/02/2014, $52.81, 78345, $51.62, $53.16, $51.39
08/29/2014, $51.44, 59630, $51.07, $51.75, $50.71
08/28/2014, $51.05, 83186, $51.97, $52.016, $50.97
08/27/2014, $52.34, 58592, $53.34, $53.41, $52.0901
08/26/2014, $53.33, 137945, $52.1, $53.66, $51.86
08/25/2014, $52.13, 78365, $52.44, $52.99, $51.76
08/22/2014, $52.31, 76455, $52.89, $52.89, $51.84
08/21/2014, $52.94, 66453, $52.71, $52.99, $51.65
08/20/2014, $52.92, 107455, $53.66, $54.095, $52.24
08/19/2014, $53.76, 97139, $53.65, $54.108, $52.6901
08/18/2014, $53.46, 78443, $53.92, $53.99, $53.17
08/15/2014, $53.46, 169517, $53.53, $53.98, $52.61
08/14/2014, $52.97, 92537, $52.96, $53.41, $52.38
08/13/2014, $53.07, 90351, $52.96, $53.28, $51.9
08/12/2014, $52.69, 124442, $53.02, $53.17, $51.93
08/11/2014, $53.1, 213260, $54.56, $54.56, $52.78
08/08/2014, $54.5, 250414, $51.18, $55.68, $51.18
08/07/2014, $51.79, 138193, $52.7, $52.71, $51.36
08/06/2014, $52.62, 119806, $51.51, $52.85, $51.51
08/05/2014, $52.16, 139030, $50.69, $52.28, $50.53
08/04/2014, $50.93, 132556, $50.59, $51.03, $49.94
08/01/2014, $50.3, 117976, $49.9, $50.41, $49.34
07/31/2014, $50, 154942, $50.65, $51.085, $49.1325
07/30/2014, $50.99, 98434, $50.88, $51.44, $50.48
07/29/2014, $50.33, 112292, $50.18, $50.84, $49.7
07/28/2014, $49.755, 90411, $49.79, $50.04, $48.8925
07/25/2014, $49.52, 84851, $50.83, $50.88, $49.43
07/24/2014, $51.35, 116337, $51.28, $52.16, $49.816
07/23/2014, $51.89, 129021, $50.37, $52, $50.33
07/22/2014, $50.04, 75228, $50.57, $50.87, $49.76
07/21/2014, $50.32, 82400, $50.12, $50.63, $49.54
07/18/2014, $50.33, 110336, $48.91, $50.52, $48.91
07/17/2014, $49.08, 118336, $49.42, $49.855, $49.04
07/16/2014, $49.99, 114167, $50.06, $50.7371, $49.382
07/15/2014, $49.79, 176856, $49.73, $50.17, $49.05
07/14/2014, $50.25, 109431, $50.71, $50.9999, $49.98
07/11/2014, $49.99, 131190, $50.49, $50.87, $49.71
07/10/2014, $50.7, 131681, $50.58, $51, $49.6
07/09/2014, $51.48, 181778, $53.83, $54.45, $51.12
07/08/2014, $53.65, 105827, $54.17, $54.68, $53.15
07/07/2014, $54.17, 90373, $55.22, $55.4, $53.91
07/03/2014, $55.42, 63865, $54.83, $56.01, $54.58
07/02/2014, $54.68, 86486, $54.65, $54.99, $53.65
07/01/2014, $55.04, 138857, $53.56, $55.9, $53.052
06/30/2014, $53.56, 96492, $53.55, $53.88, $52.8
06/27/2014, $53.88, 105212, $52.47, $53.9025, $52.4
06/26/2014, $53.06, 52401, $54.2, $54.2, $52.74
06/25/2014, $53.95, 116161, $52.25, $54.255, $51.831
06/24/2014, $52.48, 106161, $53.4, $54.225, $52.48
06/23/2014, $53.6, 70450, $54.01, $54.01, $53.29
06/20/2014, $53.89, 203805, $52.99, $54.18, $52.9605
06/19/2014, $53.17, 113251, $55, $55, $52.98
06/18/2014, $54.8, 82414, $55.05, $55.05, $53.46
06/17/2014, $55.3, 133491, $53.16, $55.6, $53
06/16/2014, $53.27, 105847, $54.1, $54.17, $52.795
06/13/2014, $53.98, 110251, $54.02, $54.38, $53.05
06/12/2014, $53.75, 75327, $54.5, $54.7999, $53.25
06/11/2014, $54.57, 109138, $54.36, $54.98, $53.7
06/10/2014, $54.49, 78785, $55.15, $55.17, $53.89
06/09/2014, $55.2, 91492, $55.63, $56.56, $54.7
06/06/2014, $55.74, 109286, $55.47, $56.28, $54.99
06/05/2014, $54.99, 135012, $53.82, $55.03, $52.78
06/04/2014, $53.51, 119204, $53.43, $54.405, $52.74
06/03/2014, $53.89, 118377, $54.19, $54.84, $53.26
06/02/2014, $54.89, 74592, $55.12, $55.7, $54.04
05/30/2014, $55.14, 96478, $55.32, $55.709, $54.712
05/29/2014, $55.09, 79026, $55.71, $55.95, $54.91
05/28/2014, $55.35, 81000, $55.41, $55.88, $55.0501
05/27/2014, $55.5, 77611, $55.19, $56.12, $54.73
05/23/2014, $54.49, 81656, $54.29, $54.62, $53.8
05/22/2014, $54.12, 49360, $54, $54.57, $53.82
05/21/2014, $53.81, 134000, $53.52, $54.36, $53.29
05/20/2014, $53.46, 132093, $54.68, $54.68, $52.99
05/19/2014, $54.7, 51596, $53.75, $55.23, $53.75
05/16/2014, $54.14, 110166, $53.1, $54.14, $51.009
05/15/2014, $53.15, 255161, $53.78, $54.03, $51.59
05/14/2014, $54.41, 121472, $55.26, $55.262, $54.11
05/13/2014, $55.09, 195789, $56.79, $57.18, $55
05/12/2014, $56.74, 124602, $55.49, $57, $54.51
05/09/2014, $56.02, 94085, $55.57, $56.42, $53.8569
05/08/2014, $55.44, 111620, $58.32, $58.51, $55.25
05/07/2014, $58.42, 156710, $58.23, $58.61, $57.0801
05/06/2014, $58, 208127, $60.72, $61.9, $58
05/05/2014, $61.16, 121339, $60.56, $62.01, $59.52
05/02/2014, $61.43, 89845, $61.6, $62.63, $60.94
05/01/2014, $61.38, 123491, $61.58, $62.12, $60.52
04/30/2014, $61.95, 126725, $61.44, $62.13, $60.36
04/29/2014, $61.44, 108557, $62.16, $62.65, $61.3
04/28/2014, $62.01, 105008, $62.16, $62.74, $61.29
04/25/2014, $61.83, 143963, $62.25, $62.99, $61.762
04/24/2014, $62.69, 125531, $62.74, $63.16, $61.95
04/23/2014, $62.34, 154050, $62.98, $63.58, $62.27
04/22/2014, $63.01, 128376, $63.01, $63.66, $62.35
04/21/2014, $62.88, 105865, $62.83, $63.45, $62.1
04/17/2014, $62.96, 141436, $62.72, $63.78, $62.6
04/16/2014, $62.63, 120401, $62.52, $63.28, $62.07
04/15/2014, $62.28, 187312, $62.76, $63.61, $60.9753
04/14/2014, $62.59, 208645, $62.18, $63.23, $61.87
04/11/2014, $61.99, 201523, $60.94, $62.68, $60.94
04/10/2014, $61.63, 217372, $61.59, $61.92, $61.22
04/09/2014, $61.77, 114242, $60.5, $62, $60.25
04/08/2014, $60.24, 169631, $59.08, $60.97, $58.942
04/07/2014, $59.2, 196054, $59.67, $60.49, $58.88
04/04/2014, $59.71, 185873, $61, $61.48, $59.45
04/03/2014, $61.27, 234970, $63.31, $63.33, $61.26
04/02/2014, $63.1, 335230, $63.58, $66.34, $62.96
04/01/2014, $63.98, 938516, $56.57, $65.89, $56.15
03/31/2014, $52.12, 307664, $51.61, $52.23, $50.8701
03/28/2014, $51.19, 91382, $51.71, $52.5, $51.11
03/27/2014, $51.86, 115245, $52.43, $52.7, $51.35
03/26/2014, $52.28, 141667, $54.13, $54.13, $52.22
03/25/2014, $54.11, 167905, $55.3, $55.6, $53.83
03/24/2014, $54.98, 117338, $55.6, $55.8, $54.8
03/21/2014, $55.58, 146003, $55.25, $56.06, $54.78
03/20/2014, $55.18, 82718, $55.25, $56, $55
03/19/2014, $55.28, 91387, $55.62, $55.96, $55.05
03/18/2014, $55.75, 113917, $55.57, $55.89, $55.03
03/17/2014, $55.33, 163324, $55.03, $55.91, $54.65
03/14/2014, $54.94, 96825, $53.94, $55.28, $53.94
03/13/2014, $54.15, 90700, $54.51, $54.8, $53.85
03/12/2014, $54.25, 71308, $53.28, $54.28, $52.65
03/11/2014, $53.71, 106352, $53.86, $54.7299, $53.35
03/10/2014, $54.03, 83702, $52.83, $54.03, $52.83
03/07/2014, $53.14, 69699, $53.35, $53.64, $52.97
03/06/2014, $53.16, 66451, $52.93, $53.5, $52.65
03/05/2014, $52.66, 146844, $52.21, $52.95, $51.71
03/04/2014, $52.64, 216878, $49.84, $53.06, $49.61
03/03/2014, $49.63, 92720, $49.83, $50.4, $49
02/28/2014, $50.51, 128690, $50.84, $51.11, $50.26
02/27/2014, $50.76, 79242, $50.34, $51, $49.784
02/26/2014, $50.32, 145314, $50.3, $50.88, $50.08
02/25/2014, $50.1, 101146, $49.98, $50.35, $49.85
02/24/2014, $49.84, 121979, $49.8, $50.46, $49.49
02/21/2014, $49.81, 111939, $50.57, $50.57, $49.75
02/20/2014, $50.18, 117871, $50.69, $50.69, $49.42
02/19/2014, $50.51, 139145, $51.5, $51.89, $50.4101
02/18/2014, $51.43, 213511, $50.77, $52.0312, $50.77
02/14/2014, $50.72, 122554, $51.31, $51.44, $50.24
02/13/2014, $51.25, 105530, $50.56, $51.53, $50.56
02/12/2014, $51, 138231, $51.74, $51.9399, $50.76
02/11/2014, $51.58, 115286, $51.26, $51.989, $50.72
02/10/2014, $51.12, 120466, $51.1, $51.576, $50.05
02/07/2014, $51.33, 122446, $51.48, $52.36, $51.05
02/06/2014, $51.32, 87203, $51.7, $52.49, $51.12
02/05/2014, $51.48, 84390, $51.5, $52.25, $50.51
02/04/2014, $51.78, 128177, $51.77, $52.445, $50.53
02/03/2014, $51.82, 164045, $54.04, $54.15, $51.63
01/31/2014, $54.52, 96990, $53.56, $55.31, $53.56
01/30/2014, $54.752, 79296, $54.53, $56.03, $53.5
01/29/2014, $54.01, 85918, $54.19, $55.111, $53.76
01/28/2014, $54.69, 122721, $54.54, $54.87, $53.07
01/27/2014, $54.61, 115255, $54.49, $55.63, $54.13
01/24/2014, $54.87, 104244, $56.17, $56.28, $54.51
01/23/2014, $56.8, 107525, $56.94, $57.17, $55.85
01/22/2014, $57.39, 79699, $57.79, $57.92, $57.01
01/21/2014, $57.58, 94102, $57.25, $57.65, $56.7
01/17/2014, $56.78, 90895, $57.31, $57.31, $56.7
01/16/2014, $57.11, 58862, $57.21, $57.42, $56.7
01/15/2014, $56.81, 105380, $57.96, $57.96, $55.544
01/14/2014, $57.53, 90096, $56.67, $57.91, $56.15
01/13/2014, $56.37, 113179, $56.02, $56.8, $55.57
01/10/2014, $56.55, 122232, $56.35, $56.78, $55.64
01/09/2014, $56.22, 149344, $56.52, $56.8, $55.64
01/08/2014, $56.53, 183452, $56.66, $57.43, $56.23
01/07/2014, $56.89, 110805, $57.15, $58, $55.75
01/06/2014, $56.77, 96601, $58, $58, $56.48
01/03/2014, $57.87, 128073, $57.03, $58.1, $56.53
01/02/2014, $57.17, 164463, $58.67, $58.7, $56.82
12/31/2013, $58.7, 143454, $59.32, $59.82, $58.5
12/30/2013, $59.09, 96202, $58.95, $59.29, $57.96
12/27/2013, $59.14, 70414, $59.83, $59.97, $58.87
12/26/2013, $59.43, 144442, $58.6, $59.75, $58.08
12/24/2013, $58.18, 56950, $58.02, $58.87, $57.61
12/23/2013, $57.89, 145565, $57.98, $58.52, $57.3
12/20/2013, $58.05, 278001, $57.97, $58.69, $57.24
12/19/2013, $57.68, 91886, $57.99, $58.45, $57.5
12/18/2013, $58.44, 132001, $56.56, $58.48, $55.7
12/17/2013, $56.69, 76999, $57.53, $57.53, $56.2
12/16/2013, $57.55, 98017, $57.48, $58.96, $57.35
12/13/2013, $56.97, 79625, $56.99, $57.6, $56.04
12/12/2013, $56.65, 56018, $56.25, $57.19, $56.16
12/11/2013, $56.21, 67120, $57.52, $57.52, $56.01
12/10/2013, $57.28, 113536, $58.1, $58.1, $56.9
12/09/2013, $58.06, 85122, $58.93, $59.39, $57.68
12/06/2013, $58.85, 85941, $59.27, $59.8, $57.5873
12/05/2013, $58.42, 68633, $58.22, $58.99, $57.63
12/04/2013, $58.39, 98943, $57.52, $58.71, $56.86
12/03/2013, $57.63, 105924, $56.77, $58.42, $56.27
12/02/2013, $56.97, 104224, $59.28, $59.55, $56.68
11/29/2013, $59.15, 39637, $59.67, $59.76, $58.93
11/27/2013, $59.11, 66831, $57.77, $59.29, $57.56
11/26/2013, $57.77, 103408, $57.41, $58.23, $55.8215
11/25/2013, $58.13, 71927, $58.73, $59.58, $57.95
11/22/2013, $58.77, 44446, $58.08, $58.97, $57.02
11/21/2013, $57.92, 77335, $57.56, $58.21, $57
11/20/2013, $57.12, 123015, $57.54, $57.54, $56.79
11/19/2013, $57.24, 126245, $56.5, $57.519, $56.1125
11/18/2013, $56.5, 85430, $55.2, $56.55, $55.2
11/15/2013, $55.1, 80671, $54.39, $55.2, $54.06
11/14/2013, $54.56, 37374, $54.24, $54.56, $53.841
