Date, Close/Last, Volume, Open, High, Low
11/02/2015, $100.38, 7289501, $99.45, $100.38, $98.2
10/30/2015, $98.78, 23729040, $99.59, $100.24, $96.4
10/29/2015, $103.8, 6793820, $104.32, $104.74, $103.56
10/28/2015, $103.81, 6423703, $105.12, $105.49, $102.52
10/27/2015, $105.29, 6893474, $103.22, $106, $103.05
10/26/2015, $103.47, 4986447, $103.99, $104.34, $103.03
10/23/2015, $103.95, 5838620, $104.97, $104.97, $102.58
10/22/2015, $104.29, 6147643, $104.02, $104.52, $103.29
10/21/2015, $103.29, 3682957, $103.97, $104.57, $102.89
10/20/2015, $103.6, 4609733, $103.33, $104.4, $103.16
10/19/2015, $103.51, 3129903, $102.88, $103.59, $102.5
10/16/2015, $103.38, 3825765, $103, $103.82, $102.29
10/15/2015, $102.41, 3695148, $100.99, $102.49, $100.245
10/14/2015, $100.45, 4156424, $102.2, $102.72, $100.015
10/13/2015, $102.05, 4122917, $102.82, $103.78, $101.802
10/12/2015, $103.07, 3443263, $102.2, $103.5243, $102.02
10/09/2015, $102, 4410212, $102.01, $102.52, $101.5175
10/08/2015, $102.17, 5139959, $101.01, $102.5, $100.5
10/07/2015, $101.01, 4416150, $100.57, $101.37, $99.98
10/06/2015, $99.82, 4985466, $102.1, $102.15, $99.642
10/05/2015, $101.97, 6942251, $99.86, $102.25, $99.76
10/02/2015, $98.96, 5548937, $95.58, $99, $95.52
10/01/2015, $96.91, 6347342, $96.49, $97.1, $95.03
09/30/2015, $96.48, 5904354, $96.33, $96.89, $95.58
09/29/2015, $95.12, 6944136, $96.35, $97.32, $94.54
09/28/2015, $96.35, 5893647, $98.3, $98.45, $96.02
09/25/2015, $98.61, 4938276, $99.79, $99.86, $98.23
09/24/2015, $99.17, 4894497, $99.5, $100.49, $98.6
09/23/2015, $100.63, 4033606, $100.13, $100.88, $99.46
09/22/2015, $100.03, 3545461, $99.69, $100.2499, $99.17
09/21/2015, $100.91, 3888386, $99.77, $101.09, $99.5
09/18/2015, $99.03, 8916047, $99.71, $100.92, $98.82
09/17/2015, $101.34, 4386317, $101.58, $102.63, $100.37
09/16/2015, $101.54, 3471133, $101.57, $101.99, $100.75
09/15/2015, $101.6, 3545704, $100.8, $102.09, $100.105
09/14/2015, $100.16, 3610909, $101.54, $101.69, $100.015
09/11/2015, $101.52, 3380784, $100.57, $101.54, $100.21
09/10/2015, $100.8, 4139706, $99.98, $101.7, $99.58
09/09/2015, $100.23, 3886699, $103.14, $103.59, $100.01
09/08/2015, $102.14, 4641714, $101.97, $102.19, $100.67
09/04/2015, $100.12, 4358636, $100.24, $100.86, $99.63
09/03/2015, $101.59, 3963250, $101.81, $102.83, $101.19
09/02/2015, $101.11, 5809333, $101.48, $102.06, $99.86
09/01/2015, $100.27, 6787098, $100.64, $101.39, $99.8
08/31/2015, $102.4, 5010359, $104.33, $104.35, $102.0395
08/28/2015, $104.18, 5082682, $105.39, $105.47, $103.38
08/27/2015, $105.2, 6216174, $104.43, $105.54, $103.05
08/26/2015, $102.87, 8957093, $103.38, $103.54, $100.84
08/25/2015, $100, 8514747, $104.14, $104.41, $99.93
08/24/2015, $100.21, 13608680, $96.29, $104.21, $81.37
08/21/2015, $102.21, 8181696, $104.99, $105.225, $101.053
08/20/2015, $106.02, 4736643, $106.4, $107.55, $106.02
08/19/2015, $106.76, 4683988, $108.07, $108.25, $106.6
08/18/2015, $108.46, 3032893, $108.34, $108.85, $107.9
08/17/2015, $108.74, 3293603, $107.07, $108.82, $106.99
08/14/2015, $107.67, 2087258, $107.77, $108.11, $107.32
08/13/2015, $107.67, 3547094, $108.78, $108.87, $107.33
08/12/2015, $108.32, 3978731, $107.59, $108.4953, $106.76
08/11/2015, $108.08, 2905330, $108.07, $109.18, $107.43
08/10/2015, $108.62, 3335638, $108.66, $109.35, $108.275
08/07/2015, $107.74, 4547773, $108.12, $108.28, $107.1375
08/06/2015, $108.12, 6782500, $111.41, $111.75, $108.09
08/05/2015, $111.2, 4307247, $110.5, $111.56, $110.2701
08/04/2015, $109.96, 9521280, $110.74, $111.3, $106.56
08/03/2015, $112.82, 4763210, $113.17, $113.58, $112.05
07/31/2015, $112.47, 4719908, $113.35, $113.5, $112.45
07/30/2015, $112.94, 3920691, $112.69, $113.15, $112.25
07/29/2015, $113.45, 4685081, $111.67, $113.65, $111.65
07/28/2015, $111.64, 4085429, $110.32, $111.91, $110.06
07/27/2015, $109.77, 3962737, $109.69, $110.04, $108.76
07/24/2015, $110.49, 3247913, $110.5, $111.27, $109.9
07/23/2015, $110.19, 2937001, $111.25, $111.64, $109.99
07/22/2015, $110.98, 3119724, $110.11, $111.07, $110.01
07/21/2015, $110.06, 2544938, $110.7, $110.94, $109.57
07/20/2015, $110.98, 2579184, $110.14, $111.15, $109.64
07/17/2015, $110.14, 2992684, $110.54, $110.54, $109.49
07/16/2015, $110.54, 2919153, $110.43, $110.7, $110.04
07/15/2015, $109.9, 4286933, $109.53, $110.26, $109.21
07/14/2015, $109.82, 3755990, $109.2, $109.96, $108.8
07/13/2015, $109.16, 3719754, $108.5, $109.16, $107.82
07/10/2015, $107.44, 4486579, $106.85, $107.75, $106.64
07/09/2015, $105.7, 5562788, $106.01, $106.39, $105.59
07/08/2015, $104.19, 4819415, $105.37, $105.93, $104.18
07/07/2015, $106.38, 4776119, $105.1, $106.43, $104.07
07/06/2015, $104.81, 4041061, $103.88, $105.77, $103.63
07/02/2015, $105.55, 2509640, $105.83, $106.22, $105.355
07/01/2015, $105.71, 3909496, $105.75, $105.88, $104.86
06/30/2015, $104.88, 4263132, $105.44, $105.7, $104.73
06/29/2015, $104.81, 4667574, $104.98, $105.82, $104.76
06/26/2015, $105.84, 15550070, $105.36, $105.88, $104.82
06/25/2015, $105.01, 5292902, $105.51, $106.11, $104.37
06/24/2015, $105.33, 4655144, $106.2, $106.88, $104.98
06/23/2015, $106.47, 3786718, $106.44, $106.68, $105.81
06/22/2015, $106.14, 3501844, $105.93, $106.5, $105.72
06/19/2015, $105.47, 5654186, $105.47, $106.08, $104.78
06/18/2015, $105.06, 4802861, $104.07, $106, $104.04
06/17/2015, $103.82, 3101808, $103.62, $104.16, $103.19
06/16/2015, $103.17, 4008699, $102.61, $103.28, $102.28
06/15/2015, $102.58, 5499344, $102.87, $103.345, $101.86
06/12/2015, $102.22, 2930693, $102.26, $102.815, $101.68
06/11/2015, $102.63, 3349313, $102.52, $103.37, $102.36
06/10/2015, $102.13, 3909020, $100.5, $102.375, $100.4
06/09/2015, $99.98, 3294893, $99.41, $100.45, $99.14
06/08/2015, $99.41, 3161320, $99.82, $99.99, $99.17
06/05/2015, $99.95, 3516183, $100.62, $100.76, $99.81
06/04/2015, $100.87, 3896103, $101.2, $101.96, $100.28
06/03/2015, $101.91, 2723974, $102.4, $102.6, $101.79
06/02/2015, $101.83, 3002367, $102.05, $102.2508, $101.2
06/01/2015, $102.51, 3291396, $102.9, $103.06, $102.09
05/29/2015, $102.38, 4883102, $103.15, $103.21, $101.82
05/28/2015, $103.19, 2599811, $103.52, $103.72, $102.4
05/27/2015, $103.48, 3537757, $103.11, $103.86, $103.04
05/26/2015, $102.85, 3692511, $103.97, $104.3199, $102.53
05/22/2015, $103.95, 3671155, $103.9, $104.42, $103.37
05/21/2015, $103.69, 7691160, $101.27, $104.93, $101.1
05/20/2015, $101.27, 3795155, $102.32, $102.32, $101.24
05/19/2015, $102.32, 2970100, $102.65, $102.88, $101.95
05/18/2015, $102.44, 2599728, $101.78, $102.81, $101.7
05/15/2015, $102.07, 3788836, $102.06, $102.14, $101.39
05/14/2015, $101.96, 4289401, $100.4, $102, $100.32
05/13/2015, $99.81, 3912947, $100.46, $100.74, $99.47
05/12/2015, $100.24, 4019514, $100.02, $100.76, $99.77
05/11/2015, $100.49, 3129022, $100.51, $101.31, $100.34
05/08/2015, $100.66, 4350516, $99.85, $101.1, $99.85
05/07/2015, $99.36, 3822895, $98.97, $99.54, $98.5
05/06/2015, $98.87, 3648345, $98.82, $99.15, $98.23
05/05/2015, $98.74, 4556264, $100.11, $100.27, $98.19
05/04/2015, $100.16, 3318815, $100.57, $101.32, $100.01
05/01/2015, $100.46, 6697697, $100.93, $101.18, $97.87
04/30/2015, $99.29, 7987866, $100.42, $101.05, $99.01
04/29/2015, $100.67, 6140424, $101.67, $101.95, $100.19
04/28/2015, $101.97, 4087450, $101.2, $102.11, $100.74
04/27/2015, $101.22, 5425495, $102, $102.5268, $101.19
04/24/2015, $101.58, 5418702, $100.94, $101.85, $100.763
04/23/2015, $100.88, 4120735, $100.9, $101.23, $100.28
04/22/2015, $101.23, 5561794, $101.4, $101.67, $100.29
04/21/2015, $101.41, 5003744, $101.5, $101.92, $101.12
04/20/2015, $101.28, 4559234, $100.81, $101.46, $100.5194
04/17/2015, $100.39, 6579172, $100.59, $100.7201, $99.25
04/16/2015, $101.17, 4077534, $101.78, $101.92, $101.02
04/15/2015, $101.73, 4363587, $102.25, $102.51, $101.57
04/14/2015, $102.11, 4729067, $102.23, $102.7554, $101.38
04/13/2015, $102.14, 6436914, $102.47, $103.16, $102
04/10/2015, $102.54, 3607084, $102.56, $102.8, $102.02
04/09/2015, $102.37, 5607834, $103.04, $103.29, $101.84
04/08/2015, $102.93, 3307112, $103.25, $103.88, $102.75
04/07/2015, $103.13, 2923067, $103.39, $104.45, $103.095
04/06/2015, $103.43, 3211043, $102.1, $103.95, $102.03
04/02/2015, $102.71, 3041484, $101.73, $103.27, $101.72
04/01/2015, $102.26, 4593349, $102.66, $102.73, $101.3
03/31/2015, $103.21, 3779375, $103.82, $104.3, $103.14
03/30/2015, $103.83, 3978200, $102.39, $104.1, $101.96
03/27/2015, $102.5, 4541226, $101.97, $102.95, $101.91
03/26/2015, $101.99, 4265235, $102.46, $102.89, $101.7806
03/25/2015, $102.73, 4073106, $104.92, $104.93, $102.71
03/24/2015, $104.49, 3526352, $104.63, $105.4599, $104.37
03/23/2015, $104.56, 4167773, $104.05, $105.35, $103.95
03/20/2015, $103.86, 9133372, $104, $104.69, $103.49
03/19/2015, $103.34, 3377457, $103.58, $103.7271, $103.12
03/18/2015, $103.49, 6695333, $102.77, $103.85, $101.76
03/17/2015, $103.02, 4613867, $103.95, $104.04, $103.02
03/16/2015, $104.39, 4873646, $103.66, $104.52, $103.51
03/13/2015, $103.26, 4855380, $103.11, $103.92, $102.74
03/12/2015, $102.96, 3731893, $101.98, $103.17, $101.87
03/11/2015, $101.56, 3319946, $101.93, $102.15, $101.51
03/10/2015, $101.53, 3951219, $101.59, $102.34, $101.5
03/09/2015, $102.5, 4217172, $102.09, $102.76, $101.7854
03/06/2015, $101.9, 4639646, $102.43, $102.6899, $101.55
03/05/2015, $103.36, 3619059, $103.5, $103.55, $102.68
03/04/2015, $103.08, 3079494, $103.06, $103.445, $102.77
03/03/2015, $103.45, 4044451, $104.17, $104.38, $102.96
03/02/2015, $104.19, 3189154, $104.1, $104.84, $104.01
02/27/2015, $103.87, 3808864, $103.75, $104.52, $103.61
02/26/2015, $104.17, 3497576, $103.5, $104.48, $103.47
02/25/2015, $103.44, 3655738, $103.17, $104.09, $103.04
02/24/2015, $103.36, 3424010, $103.49, $103.55, $102.72
02/23/2015, $103.26, 3619638, $102.75, $103.66, $102.5
02/20/2015, $102.7, 4313325, $102.36, $102.72, $101.87
02/19/2015, $102.62, 3578220, $104.07, $104.2547, $102.45
02/18/2015, $104.1, 3860171, $103.35, $104.17, $103.015
02/17/2015, $103.55, 5328499, $102.22, $103.56, $101.79
02/13/2015, $102.63, 4125243, $102.85, $103.13, $102.23
02/12/2015, $103, 5276727, $103.02, $103.15, $101.56
02/11/2015, $102.59, 6922337, $101.55, $103.29, $101.55
02/10/2015, $101.68, 9776820, $101.24, $101.88, $98.36
02/09/2015, $99.56, 5457504, $100.61, $100.765, $99.05
02/06/2015, $100.61, 4614647, $100.98, $101.45, $100.17
02/05/2015, $100.76, 3463736, $100.55, $100.96, $99.85
02/04/2015, $100.46, 5714047, $100.02, $101.14, $99.74
02/03/2015, $100.13, 4297303, $99.57, $100.17, $98.85
02/02/2015, $99.11, 4415494, $98.34, $99.22, $97.06
01/30/2015, $98.16, 6161158, $99.18, $99.86, $98.04
01/29/2015, $100.11, 4901082, $99.45, $100.17, $99.21
01/28/2015, $99.6, 4842927, $101.27, $101.59, $99.46
01/27/2015, $100.82, 3916854, $100.06, $101.31, $99.81
01/26/2015, $101.01, 2858744, $100.33, $101.07, $100.07
01/23/2015, $100.62, 4598564, $100.44, $101.34, $100.01
01/22/2015, $100.28, 5184035, $99.93, $100.67, $99.45
01/21/2015, $99.5, 5088689, $98.89, $99.51, $98.21
01/20/2015, $98.37, 4612056, $99.09, $99.41, $97.39
01/16/2015, $98.74, 4748803, $96.81, $98.8899, $96.72
01/15/2015, $97.17, 3787475, $97.72, $98.05, $97.01
01/14/2015, $97.33, 4704455, $97, $97.49, $96.32
01/13/2015, $97.24, 4069546, $98.13, $99.08, $96.55
01/12/2015, $97.2, 5104241, $97.48, $98.12, $97.03
01/09/2015, $97.92, 4457852, $97.69, $98.325, $96.92
01/08/2015, $97.97, 6530752, $96.87, $98, $96.84
01/07/2015, $95.93, 5792353, $94.91, $95.98, $94.6203
01/06/2015, $94.23, 5538434, $94.63, $95.3, $93.68
01/05/2015, $94.16, 5888707, $94.59, $94.89, $93.87
01/02/2015, $95.1, 5124339, $96.52, $96.87, $94.38
12/31/2014, $96.31, 3406143, $97.78, $97.87, $96.2
12/30/2014, $97.53, 2640008, $97.15, $97.94, $97.062
12/29/2014, $97.55, 3143814, $97.82, $98.49, $97.21
12/26/2014, $98.25, 2279325, $98.6, $98.62, $97.92
12/24/2014, $97.89, 2590411, $97.9, $98.48, $97.73
12/23/2014, $97.87, 4417862, $97.65, $98.14, $96.87
12/22/2014, $97.11, 4195245, $95.81, $97.11, $95.76
12/19/2014, $95.7, 9798819, $96.32, $96.73, $95.35
12/18/2014, $95.52, 5922259, $95.07, $95.53, $94.14
12/17/2014, $94.17, 6911954, $92.82, $94.75, $92.7
12/16/2014, $92.31, 10158280, $91.22, $94.605, $91.03
12/15/2014, $89.87, 6395154, $90.96, $91.53, $89.31
12/12/2014, $89.94, 4313561, $90.47, $91.85, $89.92
12/11/2014, $90.93, 4067950, $90.29, $91.75, $90.2
12/10/2014, $90.11, 4558842, $91.14, $91.33, $90.07
12/09/2014, $91.25, 3365011, $89.96, $91.27, $89.79
12/08/2014, $90.76, 2778979, $90.41, $91.22, $90.32
12/05/2014, $90.7, 3074733, $90, $90.73, $89.64
12/04/2014, $89.84, 4144403, $89.52, $89.97, $89.04
12/03/2014, $89.14, 4429234, $89.89, $90.25, $88.945
12/02/2014, $90.09, 3670931, $90.11, $90.465, $89.9
12/01/2014, $90.16, 3788454, $91.42, $91.42, $89.98
11/28/2014, $91.36, 1966219, $91.21, $92, $91.14
11/26/2014, $90.89, 2112279, $90.65, $90.92, $90.215
11/25/2014, $90.29, 3907746, $91.08, $91.08, $90.13
11/24/2014, $90.87, 4193818, $89.79, $91.11, $89.67
11/21/2014, $89.33, 4319393, $89.62, $89.97, $89.23
11/20/2014, $89.25, 3513149, $89.42, $89.71, $88.94
11/19/2014, $89.59, 4060510, $90.06, $90.37, $89.34
11/18/2014, $90.12, 3938890, $90.04, $90.45, $89.73
11/17/2014, $90.12, 4021184, $89.13, $90.13, $89.13
11/14/2014, $89.13, 5289492, $90.1, $90.25, $89.03
11/13/2014, $90.13, 3475501, $89.46, $90.14, $89.4
11/12/2014, $89.29, 3000706, $89.61, $89.8, $89.02
11/11/2014, $89.76, 3330292, $89.33, $90.18, $89.31
11/10/2014, $89.19, 3489160, $88.11, $89.21, $87.92
11/07/2014, $88.38, 3651217, $88.17, $88.41, $87.74
11/06/2014, $88.43, 3994662, $87.6, $88.48, $87.35
11/05/2014, $87.5, 5460680, $86.33, $87.88, $85.68
11/04/2014, $85.47, 6299013, $84.85, $86.21, $83.61
11/03/2014, $86.12, 5217223, $86.03, $86.68, $85.91
10/31/2014, $85.81, 6210980, $86.68, $87.16, $85.72
10/30/2014, $85.55, 3232506, $84.85, $85.96, $84.78
10/29/2014, $85.19, 3379126, $85.07, $85.74, $84.58
10/28/2014, $85.2, 3386855, $85.2, $85.26, $84.7
10/27/2014, $84.84, 3602494, $84.29, $85.22, $84.21
10/24/2014, $84.29, 2709167, $83.68, $84.35, $83.42
10/23/2014, $83.6, 3969290, $83.92, $84.45, $83.43
10/22/2014, $83.25, 5205999, $83.08, $83.79, $82.84
10/21/2014, $82.92, 5165957, $81.76, $83.1, $81.51
10/20/2014, $81.76, 5721383, $80.06, $81.97, $79.85
10/17/2014, $79.96, 5567449, $79.87, $80.17, $78.97
10/16/2014, $78.81, 7354280, $77.7, $79.65, $77.4
10/15/2014, $78.99, 9026297, $79.69, $79.9808, $77.51
10/14/2014, $80.68, 7812877, $80.66, $81.278, $80.385
10/13/2014, $80.12, 7516159, $82.52, $82.52, $80.02
10/10/2014, $82.48, 7263063, $82.19, $83.45, $81.68
10/09/2014, $81.95, 5075729, $82.53, $83.2, $81.92
10/08/2014, $82.52, 4846539, $81.29, $82.56, $81.05
10/07/2014, $81.03, 4676152, $81.02, $82, $80.84
10/06/2014, $81.34, 3370461, $81.56, $81.92, $81.078
10/03/2014, $81.33, 5630590, $80.43, $81.4, $80.1
10/02/2014, $80.06, 6296974, $79.23, $80.26, $79.02
10/01/2014, $79.14, 6973148, $79.45, $79.83, $79.05
09/30/2014, $79.59, 3979114, $80, $80.3099, $79.45
09/29/2014, $80.03, 3026870, $79.74, $80.2, $79.27
09/26/2014, $80.29, 3917509, $79.62, $80.44, $79.61
09/25/2014, $79.84, 3899080, $80.58, $80.79, $79.705
09/24/2014, $80.82, 4268687, $80.35, $80.89, $80.14
09/23/2014, $79.99, 3683920, $80.56, $80.75, $79.82
09/22/2014, $80.6, 3534229, $81.23, $81.278, $80.47
09/19/2014, $81.37, 5876019, $81.67, $81.745, $81.03
09/18/2014, $81.18, 4831012, $81.94, $82.13, $81.05
09/17/2014, $82.24, 3570058, $81.9, $82.49, $81.75
09/16/2014, $82.22, 3831969, $81.16, $82.57, $81.15
09/15/2014, $81.24, 4369481, $81.05, $81.28, $80.9
09/12/2014, $80.57, 2867793, $81.36, $81.36, $80.33
09/11/2014, $81.09, 3926300, $80.76, $81.22, $80.75
09/10/2014, $80.91, 2751137, $80.78, $81.19, $80.591
09/09/2014, $80.86, 3849273, $81.5, $81.56, $80.57
09/08/2014, $81.4, 3357600, $81.72, $82.12, $81.15
09/05/2014, $81.64, 3567380, $80.47, $81.65, $80.11
09/04/2014, $80.31, 4924037, $80.43, $81.16, $80.02
09/03/2014, $80.36, 3512162, $79.89, $80.62, $79.67
09/02/2014, $79.73, 2565823, $79.47, $79.79, $79.22
08/29/2014, $79.45, 2416170, $79.5, $79.8, $79.28
08/28/2014, $79.43, 1811393, $79.31, $79.6, $78.97
08/27/2014, $79.43, 2093091, $79.48, $79.75, $79.25
08/26/2014, $79.35, 2727216, $79.17, $79.635, $78.9
08/25/2014, $79.21, 2500717, $79.44, $79.77, $79.11
08/22/2014, $79.24, 3502216, $78.91, $79.6, $78.91
08/21/2014, $78.98, 2597437, $79.79, $79.82, $78.93
08/20/2014, $79.61, 2584503, $79.44, $79.76, $79.17
08/19/2014, $79.53, 2251797, $79.3, $79.54, $78.97
08/18/2014, $79.15, 2205906, $79.16, $79.43, $78.9
08/15/2014, $78.91, 3308464, $79.3, $79.5, $78.44
08/14/2014, $79.3, 2696230, $79.06, $79.34, $78.89
08/13/2014, $78.91, 3448296, $78.93, $79.15, $78.44
08/12/2014, $78.67, 2425035, $78.21, $78.84, $78.12
08/11/2014, $78.36, 3248730, $78.02, $78.69, $77.95
08/08/2014, $77.81, 4574574, $76.25, $77.92, $76.18
08/07/2014, $76.11, 5665538, $77.5, $77.63, $75.63
08/06/2014, $77.03, 11306320, $74.72, $77.43, $74.69
08/05/2014, $77.27, 6797569, $78.01, $78.96, $76.17
08/04/2014, $77.37, 4387957, $76.52, $77.48, $76.5
08/01/2014, $76.49, 4482999, $76.2, $77.09, $76.2
07/31/2014, $76.36, 4385854, $77.31, $77.74, $76.36
07/30/2014, $77.74, 4014388, $78, $78.1999, $77.43
07/29/2014, $77.81, 3372506, $78.49, $78.64, $77.81
07/28/2014, $78.38, 4277281, $79, $79.15, $78.1901
07/25/2014, $79.12, 3294950, $78.75, $79.21, $78.61
07/24/2014, $78.89, 3674443, $78.34, $79.01, $78.16
07/23/2014, $78.13, 2314543, $77.82, $78.19, $77.57
07/22/2014, $77.87, 2695643, $77.11, $78.045, $77.022
07/21/2014, $77.04, 3152176, $76.99, $77.29, $76.545
07/18/2014, $77.47, 3247717, $76.32, $77.515, $76.24
07/17/2014, $76.11, 2418524, $76.62, $77.01, $76.09
07/16/2014, $77.03, 2796117, $77.69, $77.85, $76.9
07/15/2014, $77.41, 3502289, $77.21, $77.65, $76.92
07/14/2014, $77.29, 2272668, $77.13, $77.54, $77.1
07/11/2014, $76.9, 2269019, $76.55, $77.03, $76.3
07/10/2014, $76.61, 2911653, $76.24, $76.93, $76.04
07/09/2014, $76.84, 3127305, $76.85, $76.955, $76.25
07/08/2014, $76.53, 3318116, $76.58, $76.66, $76.18
07/07/2014, $76.67, 2439561, $76.61, $76.99, $76.481
07/03/2014, $76.83, 2040838, $76.42, $76.93, $76.31
07/02/2014, $76.25, 2759134, $75.99, $76.73, $75.75
07/01/2014, $76.04, 3361277, $75.89, $76.33, $75.42
06/30/2014, $75.37, 3982650, $75.74, $76.14, $75.21
06/27/2014, $75.72, 7274076, $75.45, $75.78, $75.19
06/26/2014, $75.54, 4008430, $75.47, $76.06, $75.11
06/25/2014, $75.46, 4240495, $75.56, $75.79, $75.07
06/24/2014, $75.48, 5865342, $75.71, $76.24, $74.64
06/23/2014, $76.32, 3573068, $76.77, $76.775, $76
06/20/2014, $76.79, 6127223, $77.73, $77.88, $76.72
06/19/2014, $77.45, 4535046, $77.47, $77.74, $77.32
06/18/2014, $77.36, 3481618, $76.87, $77.39, $76.12
06/17/2014, $76.2, 2780296, $76.09, $76.48, $75.9099
06/16/2014, $76.14, 3992766, $75.75, $76.36, $75.58
06/13/2014, $75.86, 3107234, $76.27, $76.34, $75.37
06/12/2014, $75.98, 3777657, $77.14, $77.25, $75.82
06/11/2014, $77.32, 3125467, $77.74, $78, $77.27
06/10/2014, $78.02, 2691031, $78.43, $78.46, $77.8
06/09/2014, $78.55, 2890036, $78.82, $78.85, $78.37
06/06/2014, $78.92, 2978483, $78.84, $79.43, $78.66
06/05/2014, $78.62, 3309837, $77.89, $78.86, $77.67
06/04/2014, $78.16, 2889818, $77.79, $78.23, $77.37
06/03/2014, $77.71, 2946204, $78.25, $78.48, $77.68
06/02/2014, $78.3, 2151050, $78.36, $78.6, $78.06
05/30/2014, $78.32, 5286465, $77.8, $78.49, $77.68
05/29/2014, $77.66, 3321309, $77.51, $77.855, $77.07
05/28/2014, $77.25, 3744710, $77.23, $77.75, $77.2
05/27/2014, $77.17, 2747297, $77.3, $77.335, $77
05/23/2014, $77.12, 2494070, $77.33, $77.41, $76.99
05/22/2014, $77.21, 3546375, $76.64, $77.37, $76.53
05/21/2014, $76.7, 3370020, $76.31, $76.8, $76.1
05/20/2014, $75.93, 2931699, $76.27, $76.53, $75.81
05/19/2014, $76.27, 4314478, $76.27, $76.69, $76.043
05/16/2014, $76.57, 5378486, $75.56, $76.68, $75.465
05/15/2014, $75.56, 3799932, $75.97, $76, $74.735
05/14/2014, $76, 2814043, $76.16, $76.48, $75.9
05/13/2014, $76.55, 3476749, $76.8, $77, $76.42
05/12/2014, $76.82, 4334090, $76.5, $77.13, $76.42
05/09/2014, $76.28, 4212485, $75.78, $76.44, $75.41
05/08/2014, $75.86, 6199366, $75.73, $76.231, $75.37
05/07/2014, $75.9, 5480169, $74.81, $76, $74.38
05/06/2014, $74.44, 4329778, $74.9, $74.99, $74.31
05/05/2014, $74.98, 6211368, $73.75, $75.7, $73.34
05/02/2014, $73.86, 6911962, $72.86, $73.94, $72.43
05/01/2014, $73.09, 7016664, $72.44, $73.28, $72.44
04/30/2014, $72.72, 8734024, $73.12, $73.18, $72.445
04/29/2014, $73.47, 5027090, $73.67, $74.061, $73.43
04/28/2014, $73.61, 7684359, $73.71, $74.57, $73.25
04/25/2014, $73.24, 4397088, $73, $73.63, $72.97
04/24/2014, $73.07, 5217896, $73.27, $73.6399, $72.97
04/23/2014, $73.09, 3499270, $73.24, $73.63, $72.97
04/22/2014, $73.24, 5001580, $73.84, $73.86, $73.22
04/21/2014, $73.67, 5247371, $73.63, $74.04, $73.51
04/17/2014, $73.74, 5442040, $73.35, $74.1, $73.32
04/16/2014, $73.91, 4659969, $74.07, $74.24, $73.505
04/15/2014, $73.44, 5297903, $73.59, $73.91, $72.38
04/14/2014, $73.37, 5049318, $73.17, $73.52, $72.771
04/11/2014, $72.58, 5611825, $72.55, $73.22, $72.37
04/10/2014, $72.93, 6124034, $74.49, $75.41, $72.93
04/09/2014, $74.45, 5787207, $73.23, $74.48, $73.17
04/08/2014, $73.18, 8632574, $73.76, $73.99, $73.07
04/07/2014, $73.83, 5449175, $74.8, $74.8, $73.82
04/04/2014, $74.69, 5133876, $75.56, $76, $74.59
04/03/2014, $75.24, 4342402, $74.75, $75.34, $74.66
04/02/2014, $74.77, 5194610, $73.9, $75.11, $73.85
04/01/2014, $74.29, 5298549, $74.56, $75.09, $74.115
03/31/2014, $74.86, 4355067, $74.81, $75.23, $74.56
03/28/2014, $74.26, 5219187, $74.3, $74.5, $73.85
03/27/2014, $74.13, 5302214, $74.69, $75.15, $74.0101
03/26/2014, $75.3, 7771827, $75.78, $76.36, $75.12
03/25/2014, $74.95, 5216482, $74.72, $75.05, $74.46
03/24/2014, $74.35, 8511573, $74.51, $74.67, $73.73
03/21/2014, $74.95, 14439430, $74.56, $74.95, $73.845
03/20/2014, $73.99, 3547978, $73.36, $74.12, $73.26
03/19/2014, $73.51, 4331507, $73.8, $74.24, $73.06
03/18/2014, $73.69, 5064008, $74.42, $74.45, $73.42
03/17/2014, $74.36, 6306223, $72.8, $74.41, $72.8
03/14/2014, $72.75, 5486049, $72.3, $73.51, $72.3
03/13/2014, $72.5, 5119398, $73.08, $73.28, $72.355
03/12/2014, $72.88, 4015685, $72.37, $72.88, $72.05
03/11/2014, $72.7, 4723792, $73.67, $73.7, $72.5
03/10/2014, $73.57, 4067744, $73.42, $73.7, $73.13
03/07/2014, $73.48, 3726563, $73.49, $73.78, $73.13
03/06/2014, $73.22, 3713878, $73.89, $73.89, $72.98
03/05/2014, $73.18, 4611231, $73.15, $73.58, $73.03
03/04/2014, $73.1, 5744668, $73.27, $73.39, $72.88
03/03/2014, $72.59, 5767458, $72.59, $73.1, $72.262
02/28/2014, $73.14, 7556260, $72.25, $73.62, $72.14
02/27/2014, $72.16, 4999543, $72.13, $72.3, $71.69
02/26/2014, $72.2, 5260177, $72.18, $72.63, $72
02/25/2014, $72.16, 4868101, $71.48, $72.2, $71.37
02/24/2014, $71.37, 4915858, $71.47, $72.12, $71.35
02/21/2014, $71.2, 4908361, $71.18, $71.66, $71.13
02/20/2014, $71.31, 5607866, $70.21, $71.38, $70.07
02/19/2014, $70.1, 5624428, $70.16, $70.72, $69.92
02/18/2014, $70.32, 6868454, $70.48, $70.55, $70.04
02/14/2014, $69.9, 5135126, $69.35, $70.19, $69.12
02/13/2014, $69.48, 6027829, $68.2, $69.57, $68.09
02/12/2014, $68.54, 5947705, $68.65, $69.1, $68.39
02/11/2014, $68.77, 13618030, $69.71, $69.71, $68.21
02/10/2014, $66.94, 8584248, $66.42, $67, $66.36
