Date, Close/Last, Volume, Open, High, Low
09/28/2015, $11.36, 391770, $12.47, $12.58, $11.06
09/25/2015, $12.6, 350119, $13.5, $13.73, $12.45
09/24/2015, $13.43, 309013, $13.53, $13.625, $12.51
09/23/2015, $13.57, 161450, $13.82, $14.12, $13.34
09/22/2015, $13.75, 686141, $14.11, $14.18, $13.295
09/21/2015, $14.45, 473559, $15.11, $15.7, $14.02
09/18/2015, $14.94, 1738732, $15.11, $15.245, $14.61
09/17/2015, $15.31, 719756, $14.66, $15.55, $14.39
09/16/2015, $14.75, 343574, $14.99, $15.37, $14.3
09/15/2015, $15.15, 168873, $15.06, $15.265, $14.89
09/14/2015, $15.06, 379096, $14.93, $15.36, $14.8
09/11/2015, $14.95, 381674, $14.57, $14.96, $14.17
09/10/2015, $14.54, 306875, $14.11, $14.67, $14
09/09/2015, $14.14, 289024, $15, $15.48, $14.05
09/08/2015, $14.61, 197165, $14.31, $14.64, $13.95
09/04/2015, $13.98, 255325, $13.91, $14.39, $13.7
09/03/2015, $14.19, 397337, $14.63, $15.07, $13.91
09/02/2015, $14.63, 413823, $14, $14.67, $13.72
09/01/2015, $13.37, 292738, $13.43, $13.84, $13.26
08/31/2015, $13.86, 360265, $13.89, $14.3, $13.76
08/28/2015, $14.14, 294505, $13.95, $14.34, $13.8001
08/27/2015, $13.96, 360498, $13.6, $14.13, $13.46
08/26/2015, $13.52, 409746, $13.2, $13.57, $12.56
08/25/2015, $13, 673429, $13.25, $13.6, $12.82
08/24/2015, $12.79, 676014, $12.5, $13.34, $12.49
08/21/2015, $13.18, 417792, $12.5, $13.47, $12.5
08/20/2015, $12.95, 642048, $13.34, $13.57, $12.85
08/19/2015, $13.55, 663691, $13.07, $13.755, $12.98
08/18/2015, $13.42, 777817, $14.06, $14.39, $13.18
08/17/2015, $14.4, 1608820, $12.23, $14.8, $11.95
08/14/2015, $12.02, 1336996, $12.57, $13, $11.58
08/13/2015, $12.71, 773064, $13.36, $13.77, $12.62
08/12/2015, $13, 822689, $13, $13.356, $12.44
08/11/2015, $13.31, 2057174, $14.01, $14.62, $12.45
08/10/2015, $13.44, 4322121, $16.48, $18.95, $12.2599
08/07/2015, $22.05, 487085, $21.89, $22.215, $21.09
08/06/2015, $22.12, 602300, $22.5, $22.61, $21.63
08/05/2015, $22.35, 398374, $22, $22.48, $21.49
08/04/2015, $21.7, 390900, $21.05, $22.36, $20.86
08/03/2015, $20.95, 330680, $20.43, $21.67, $20.09
07/31/2015, $20.52, 238025, $20.29, $22.09, $20.23
07/30/2015, $20.08, 409554, $19.72, $20.34, $18.89
07/29/2015, $19.98, 444983, $21.13, $21.48, $19.86
07/28/2015, $21.34, 329451, $21.31, $22.26, $20.53
07/27/2015, $21.14, 380472, $21.3, $21.97, $20.7706
07/24/2015, $21.45, 343312, $22.82, $23.595, $21.11
07/23/2015, $22.95, 259059, $23.4, $24.02, $22.8301
07/22/2015, $23.21, 225710, $23.13, $23.74, $22.27
07/21/2015, $23.26, 355373, $23.87, $24.565, $23.02
07/20/2015, $23.98, 560758, $25.75, $25.94, $23.48
07/17/2015, $25.91, 332750, $26.54, $26.86, $25.26
07/16/2015, $26.62, 179301, $26.58, $27.21, $26.18
07/15/2015, $26.39, 248432, $27.08, $27.68, $26.3
07/14/2015, $26.94, 160255, $26.7, $27.35, $26.5301
07/13/2015, $26.63, 124827, $25.8, $26.66, $25.52
07/10/2015, $25.57, 152343, $25.37, $25.89, $25.19
07/09/2015, $25.33, 211689, $25.2, $25.72, $24.97
07/08/2015, $24.93, 194402, $25.52, $25.6759, $24.56
07/07/2015, $25.9, 183743, $25.8, $26.27, $24.96
07/06/2015, $25.86, 230701, $24.77, $26.43, $24.75
07/02/2015, $25.1, 213665, $25.96, $25.96, $24.81
07/01/2015, $25.9, 290197, $27.25, $27.705, $25.51
06/30/2015, $27.21, 273673, $25.38, $27.31, $25.315
06/29/2015, $25.04, 349226, $25.75, $26.5, $24.99
06/26/2015, $26.04, 1573369, $26.29, $26.93, $25.57
06/25/2015, $26.35, 279642, $27.37, $27.8, $26.1
06/24/2015, $27.31, 302047, $28.24, $28.43, $26.98
06/23/2015, $28.23, 214451, $28.13, $28.66, $27.9
06/22/2015, $28.02, 233322, $27.72, $28.505, $27.7
06/19/2015, $27.54, 462324, $27.78, $27.98, $27.04
06/18/2015, $27.77, 377626, $27.01, $28.12, $26.94
06/17/2015, $27, 287520, $26.73, $27.13, $26.59
06/16/2015, $26.75, 146729, $26.59, $27.21, $26.59
06/15/2015, $26.78, 340518, $27.14, $27.19, $26
06/12/2015, $26.84, 223788, $27.85, $28.12, $26.76
06/11/2015, $28.11, 155710, $28.27, $28.66, $27.782
06/10/2015, $28.11, 122427, $27.83, $28.62, $27.57
06/09/2015, $27.79, 312767, $27.96, $28.185, $27.02
06/08/2015, $28.11, 223520, $28.02, $29.4499, $27.75
06/05/2015, $28.09, 191305, $27.25, $28.22, $26.82
06/04/2015, $27.51, 271254, $26.75, $27.77, $26.56
06/03/2015, $26.91, 350715, $26.45, $27.3, $26.01
06/02/2015, $26.54, 420404, $26.96, $27.42, $26.33
06/01/2015, $26.94, 504110, $27, $27.74, $25.82
05/29/2015, $26.92, 306493, $27.18, $27.7399, $26.85
05/28/2015, $27.38, 213829, $26.98, $27.7, $26.52
05/27/2015, $27.14, 299569, $27.03, $27.58, $26.23
05/26/2015, $26.84, 243083, $26.05, $26.99, $25.9
05/22/2015, $26.15, 341715, $26.32, $26.675, $25.81
05/21/2015, $26.27, 186418, $26.11, $26.565, $25.76
05/20/2015, $26.09, 402684, $26.39, $26.75, $25.29
05/19/2015, $26.38, 311137, $27.08, $27.26, $26.22
05/18/2015, $27.02, 415326, $24.85, $27.45, $24.85
05/15/2015, $24.81, 728021, $26.89, $26.89, $24.72
05/14/2015, $26.83, 672013, $29.93, $29.93, $26.69
05/13/2015, $29.34, 269605, $30.53, $30.82, $29.18
05/12/2015, $30.26, 430674, $29.13, $30.71, $28.9803
05/11/2015, $29.45, 452377, $28.75, $29.99, $28.32
05/08/2015, $28.74, 292216, $28.98, $29.53, $28.45
05/07/2015, $28.43, 239895, $29.03, $29.49, $27.91
05/06/2015, $28.81, 275616, $29.75, $30.13, $28.24
05/05/2015, $29.78, 448698, $29.69, $30.31, $29.56
05/04/2015, $29.96, 282379, $28.89, $30.54, $28.89
05/01/2015, $29.02, 260513, $27.46, $29.07, $27.25
04/30/2015, $27.16, 263774, $28.05, $28.74, $26.53
04/29/2015, $28.5, 149762, $28.24, $28.9, $27.6
04/28/2015, $28.48, 338499, $29.44, $29.44, $27.17
04/27/2015, $29.46, 390570, $31.74, $31.74, $28.95
04/24/2015, $31.49, 223830, $32.51, $32.535, $30.9
04/23/2015, $32.62, 172523, $32.02, $32.75, $31.49
04/22/2015, $32.24, 303181, $33, $33.475, $31.76
04/21/2015, $32.84, 148827, $33.52, $33.7, $32.685
04/20/2015, $33, 276405, $34.04, $34.47, $31.85
04/17/2015, $33.79, 429473, $34.55, $34.92, $33.27
04/16/2015, $34.83, 311846, $33.75, $35.65, $33.44
04/15/2015, $33.86, 240971, $33.65, $33.97, $32.42
04/14/2015, $33.31, 189286, $33.17, $33.5, $32.74
04/13/2015, $33.27, 209655, $32.21, $33.89, $32.21
04/10/2015, $32.08, 183211, $31.51, $32.16, $31.1
04/09/2015, $31.41, 457219, $32.41, $33.25, $31
04/08/2015, $31.91, 280611, $31.34, $32.48, $31.054
04/07/2015, $31.22, 698304, $31.06, $33.84, $30.6
04/06/2015, $29.71, 314853, $29.43, $30.5, $29.18
04/02/2015, $29.45, 484691, $30.22, $30.34, $28.78
04/01/2015, $30.16, 365339, $30.56, $30.6499, $29.07
03/31/2015, $30.61, 307298, $30.8, $31.38, $30.07
03/30/2015, $30.91, 177814, $30.03, $31.05, $29.5601
03/27/2015, $29.74, 149778, $28.95, $30, $28.95
03/26/2015, $29.07, 341178, $29, $29.5158, $27.89
03/25/2015, $29.4, 402947, $30.59, $30.6, $29.01
03/24/2015, $30.29, 280715, $31, $32.06, $30.05
03/23/2015, $30.84, 314243, $31.32, $31.35, $29.62
03/20/2015, $31.44, 986286, $33.38, $33.9, $31.35
03/19/2015, $33.05, 348531, $32.01, $33.1, $31.87
03/18/2015, $31.79, 553876, $34.14, $34.41, $31.275
03/17/2015, $34.45, 939780, $32.3, $34.6, $31.13
03/16/2015, $31.56, 784707, $28, $31.67, $27.41
03/13/2015, $28.08, 327294, $28.78, $29.19, $27.4
03/12/2015, $28.72, 368699, $28.35, $28.85, $28.0335
03/11/2015, $28.33, 591956, $26.5, $28.57, $25.65
03/10/2015, $26.245, 214658, $25.99, $26.6, $25.13
03/09/2015, $26.29, 353366, $27.16, $27.16, $25
03/06/2015, $27.01, 267591, $27.69, $28.1, $26.86
03/05/2015, $27.97, 493270, $27.34, $28.64, $27.03
03/04/2015, $27.04, 364970, $27.27, $27.51, $26.7
03/03/2015, $27.09, 303675, $27.67, $28.03, $27.01
03/02/2015, $27.64, 178433, $27.36, $27.92, $27.12
02/27/2015, $27.26, 180074, $28, $28.25, $27.07
02/26/2015, $27.96, 252745, $28.07, $28.83, $27.51
02/25/2015, $27.97, 350536, $28.44, $28.57, $27.37
02/24/2015, $28.1, 201377, $28.67, $29.35, $27.85
02/23/2015, $28.41, 373146, $28.07, $29.5, $27.1098
02/20/2015, $27.55, 177648, $27.89, $28.2899, $27.5
02/19/2015, $27.77, 191868, $27.87, $28.4595, $27.69
02/18/2015, $27.8, 252858, $27.23, $28.54, $27.13
02/17/2015, $27.25, 177462, $27.24, $27.615, $26.97
02/13/2015, $27.12, 235314, $27.39, $27.7, $26.685
02/12/2015, $27.25, 254444, $26.81, $27.39, $26.56
02/11/2015, $26.6, 230205, $26.41, $27.24, $26.11
02/10/2015, $26.61, 314648, $27.3, $27.36, $26.28
02/09/2015, $26.97, 185862, $26.83, $27.775, $26.79
02/06/2015, $26.99, 213834, $28.4, $28.445, $26.9
02/05/2015, $28.26, 480586, $26.78, $29.71, $26.48
02/04/2015, $26.59, 330842, $26.54, $27.225, $25.35
02/03/2015, $26.86, 389613, $26.51, $26.99, $26.14
02/02/2015, $26.45, 269583, $26.69, $26.69, $25.49
01/30/2015, $26.53, 370998, $26.53, $27.1899, $26.41
01/29/2015, $26.83, 168326, $26.9, $27.2, $26
01/28/2015, $26.67, 244035, $28.34, $28.78, $26.5
01/27/2015, $28.32, 162020, $28.2, $29.12, $27.91
01/26/2015, $28.6, 507115, $27.53, $28.98, $27.32
01/23/2015, $27.66, 464979, $26.37, $27.76, $26.07
01/22/2015, $26.34, 642795, $25.82, $26.44, $24.35
01/21/2015, $25.62, 482612, $26, $26.95, $25.14
01/20/2015, $26, 510849, $27.02, $27.97, $25.95
01/16/2015, $26.65, 501131, $27.61, $28.12, $26.52
01/15/2015, $27.76, 399584, $28.49, $28.968, $27.5
01/14/2015, $28.06, 353934, $28, $29.22, $27.708
01/13/2015, $28.45, 533836, $30.16, $30.85, $28.01
01/12/2015, $29.9, 618560, $32.04, $32.2299, $29.47
01/09/2015, $32.04, 441832, $32, $32.35, $31.6001
01/08/2015, $32.01, 950027, $31.78, $32.15, $31.418
01/07/2015, $30.96, 2641244, $32.5, $32.6, $30.53
01/06/2015, $33.47, 426959, $35.97, $36.53, $33.07
01/05/2015, $35.97, 297921, $37.53, $37.96, $35.76
01/02/2015, $37.99, 189942, $37.84, $38.47, $36.68
12/31/2014, $37.43, 219173, $36, $38.38, $36
12/30/2014, $35.96, 173191, $37.74, $37.796, $35.8
12/29/2014, $37.79, 177736, $38.71, $39.26, $36.855
12/26/2014, $38.49, 94207, $38.19, $38.7099, $37.97
12/24/2014, $37.78, 97842, $36.76, $37.81, $36.5
12/23/2014, $36.5, 329500, $39.22, $39.6812, $36.34
12/22/2014, $39.09, 276561, $38, $39.54, $37.84
12/19/2014, $38.55, 1528147, $36.13, $39.03, $35.9375
12/18/2014, $36.12, 375192, $33.24, $36.34, $32.95
12/17/2014, $32.61, 322763, $30.55, $32.73, $30.09
12/16/2014, $31.07, 400335, $31.58, $33.28, $31.02
12/15/2014, $31.89, 437475, $35.27, $35.3499, $31.71
12/12/2014, $34.85, 512157, $33.05, $36.8, $33.05
12/11/2014, $33.5, 707209, $37.52, $37.9999, $33.205
12/10/2014, $37.48, 741600, $40.4, $41.98, $35.94
12/09/2014, $41.34, 1206185, $47.54, $47.87, $40.47
12/08/2014, $45.91, 815830, $44.49, $49.005, $42.4105
12/05/2014, $44.84, 187795, $45.17, $46.9899, $44.55
12/04/2014, $45.03, 174375, $45.54, $46.4639, $44.45
12/03/2014, $45.58, 217038, $43.91, $46.01, $43.87
12/02/2014, $43.85, 424859, $42.31, $45.9999, $41.97
12/01/2014, $42.25, 397512, $41.9, $42.58, $41.55
11/28/2014, $41.88, 129710, $42.5, $42.81, $41.69
11/26/2014, $42.42, 392522, $41.9, $43.0699, $41.64
11/25/2014, $42.1, 454218, $42.55, $44.16, $41.89
11/24/2014, $42.42, 222644, $41.17, $42.47, $41.01
11/21/2014, $41.21, 237475, $42.7, $42.7, $40.72
11/20/2014, $41.8, 100957, $39.52, $41.89, $39.52
11/19/2014, $39.95, 260999, $40.45, $40.5299, $39.55
11/18/2014, $40.71, 161277, $40.93, $41.274, $39.99
11/17/2014, $40.78, 111800, $39.43, $41.272, $39.43
11/14/2014, $39.77, 193253, $40.25, $40.39, $39.07
11/13/2014, $40.43, 214691, $42.33, $43.21, $40.32
11/12/2014, $42.41, 211384, $42.5, $44.31, $41.7
11/11/2014, $43, 197347, $42.5, $43.12, $41.5
11/10/2014, $42.68, 438395, $43.01, $45.68, $42.03
11/07/2014, $42.14, 335171, $40.9, $42.44, $38.4
11/06/2014, $41.73, 859827, $38.81, $43.87, $38.76
11/05/2014, $37.71, 304243, $41.2, $41.565, $37.3
11/04/2014, $40.4, 402085, $42.99, $43.5, $40.15
11/03/2014, $43.3, 259215, $41.08, $43.37, $40.7001
10/31/2014, $41.08, 354391, $41.32, $42.83, $40.66
10/30/2014, $40.05, 262431, $39.74, $40.87, $39.12
10/29/2014, $39.81, 287053, $38.22, $40.57, $37.83
10/28/2014, $38.03, 251772, $36.59, $38.11, $35.92
10/27/2014, $36.42, 149767, $35.19, $36.56, $35.0005
10/24/2014, $35.72, 169960, $35.15, $36.505, $35.15
10/23/2014, $35.12, 181307, $34.07, $36.5, $34
10/22/2014, $33.6, 178100, $34.56, $34.9, $33.51
10/21/2014, $34.24, 256889, $35.43, $35.8699, $34
10/20/2014, $35.01, 230444, $32.86, $35.15, $32.84
10/17/2014, $33.28, 191859, $33.22, $33.9, $32.88
10/16/2014, $32.66, 221688, $30.03, $33.13, $29.24
10/15/2014, $30.7, 301889, $30.38, $31.05, $29.3
10/14/2014, $31.1, 164834, $31.04, $32.73, $29.84
10/13/2014, $30.69, 218496, $30.44, $32.5, $29.62
10/10/2014, $30.47, 587655, $31.9, $31.9, $29.35
10/09/2014, $32.15, 207081, $33.56, $33.97, $31.71
10/08/2014, $33.79, 163789, $32.17, $34.115, $31.445
10/07/2014, $32.32, 245517, $34.17, $34.17, $31.97
10/06/2014, $33.18, 167719, $33.19, $34.64, $33
10/03/2014, $33.09, 145629, $34.09, $34.24, $32.81
10/02/2014, $33.79, 378630, $32.13, $33.98, $31.57
10/01/2014, $32.59, 477127, $34.79, $35.47, $31.55
09/30/2014, $34.94, 379548, $38.15, $38.15, $34.755
09/29/2014, $38.38, 296438, $38.5, $40.39, $37.02
09/26/2014, $42.1, 1092212, $38.18, $44.22, $38.07
09/25/2014, $38.1, 84646, $39.23, $39.61, $38.02
09/24/2014, $39.36, 183349, $39.52, $40.74, $39.13
09/23/2014, $39.27, 207966, $38.39, $40.1, $38.39
09/22/2014, $38.74, 144667, $39.23, $39.45, $37.58
09/19/2014, $39.57, 1036669, $39.9, $40.4, $38.76
09/18/2014, $39.7, 122706, $39.73, $40.77, $39.18
09/17/2014, $39.62, 152414, $38.78, $40.8, $38.3175
09/16/2014, $38.99, 138708, $38.79, $39.72, $37.85
09/15/2014, $39.06, 120241, $40.6, $40.6, $38.37
09/12/2014, $40.56, 198991, $41.06, $41.49, $39.96
09/11/2014, $40.95, 173266, $38.94, $41, $38.94
09/10/2014, $39.21, 76801, $39.69, $39.69, $38.76
09/09/2014, $39.73, 195427, $40.25, $40.93, $39.1
09/08/2014, $40.36, 192208, $38.06, $40.71, $37.825
09/05/2014, $37.98, 118219, $37.33, $38.36, $37.33
09/04/2014, $37.46, 155094, $36.81, $38.24, $36.56
09/03/2014, $36.71, 216112, $36.76, $37.28, $36.26
09/02/2014, $36.6, 100202, $36.06, $36.75, $35.73
08/29/2014, $36, 107368, $36.05, $36.17, $35.52
08/28/2014, $36.06, 49480, $37.7, $38.12, $36.02
08/27/2014, $37.85, 169234, $39.11, $39.4, $37.685
08/26/2014, $38.81, 132141, $37.75, $39.19, $37.75
08/25/2014, $37.79, 83857, $36.62, $38.39, $36.59
08/22/2014, $36.32, 139968, $36.46, $36.57, $35.13
08/21/2014, $36.65, 99393, $36.6, $37.18, $35.66
08/20/2014, $36.53, 135999, $37.05, $37.33, $36.18
08/19/2014, $37.53, 81573, $38.09, $38.534, $37.114
08/18/2014, $38.18, 88647, $39.55, $39.85, $37.69
08/15/2014, $38.81, 160337, $38.41, $39.6, $37.53
08/14/2014, $37.78, 122495, $37.28, $38.11, $37.28
08/13/2014, $37.31, 180133, $37.8, $37.988, $36.75
08/12/2014, $37.38, 164075, $37.4, $38.21, $37.22
08/11/2014, $37.51, 197949, $35.94, $37.85, $35.72
08/08/2014, $35.52, 171379, $35.36, $35.8, $34.322
08/07/2014, $35.48, 317395, $36.28, $36.28, $34.52
08/06/2014, $36.31, 197439, $35.28, $36.53, $35.035
08/05/2014, $36.02, 351233, $34.66, $37.65, $34.1
08/04/2014, $35.09, 160242, $34.01, $35.36, $33.29
08/01/2014, $33.6, 170269, $34.74, $35.44, $33.2619
07/31/2014, $34.69, 252233, $35.29, $36.2, $34.38
07/30/2014, $35.97, 221412, $36.33, $36.77, $35.4
07/29/2014, $35.94, 225133, $35.16, $36.05, $34.45
07/28/2014, $34.92, 168710, $36.58, $36.6, $34.68
07/25/2014, $36.58, 173652, $36.08, $37.45, $36.07
07/24/2014, $36.56, 193961, $35.48, $36.91, $35.48
07/23/2014, $35.03, 425462, $36.02, $37.09, $34.4
07/22/2014, $36.07, 200186, $34.59, $36.77, $33.96
07/21/2014, $34.1, 126942, $34.62, $35.0427, $34
07/18/2014, $34.85, 323428, $33.28, $35.88, $33.28
07/17/2014, $33.35, 292792, $34.58, $35.14, $32.97
07/16/2014, $35.07, 320759, $35.64, $37.21, $34.94
07/15/2014, $35.53, 569202, $36.98, $37.36, $34.13
07/14/2014, $37.12, 214864, $36.9, $37.4199, $36.47
07/11/2014, $36.58, 192461, $37.45, $37.82, $36.19
07/10/2014, $37.57, 279213, $37.25, $38, $36.83
07/09/2014, $38.01, 378162, $36, $38.685, $35.72
07/08/2014, $36.04, 910210, $40.84, $40.84, $36
07/07/2014, $41.83, 877927, $42.76, $43.2499, $41.5
07/03/2014, $42.99, 256967, $45, $45, $42.45
07/02/2014, $45.08, 268065, $43.94, $46.1, $43.335
07/01/2014, $44.15, 794825, $46.13, $47.89, $43.21
06/30/2014, $46.55, 382696, $45.48, $46.97, $44.23
06/27/2014, $45.55, 2108357, $42.85, $45.9, $42.72
06/26/2014, $43.4, 316031, $42.75, $43.82, $42.06
06/25/2014, $42.98, 192475, $41.37, $43.1699, $41
06/24/2014, $41.37, 270710, $42.62, $43.74, $41.3
06/23/2014, $43.11, 263355, $42.2, $43.99, $41.2
06/20/2014, $42.37, 437652, $42.4, $42.65, $40.6
06/19/2014, $42.59, 337470, $40.35, $42.88, $40.2
06/18/2014, $42.7, 406498, $43.9, $44.53, $41.87
06/17/2014, $44.73, 676675, $39.5, $44.9, $39.5
06/16/2014, $41.22, 2820856, $43.44, $44.48, $39.64
06/13/2014, $47.12, 5917841, $24.5, $47.98, $24.4
06/12/2014, $24.35, 127833, $24.56, $24.85, $24.07
06/11/2014, $24.6, 311642, $24.35, $25.19, $24.02
06/10/2014, $24.67, 219710, $25.05, $25.305, $24.47
06/09/2014, $25.26, 277888, $25, $25.39, $24.77
06/06/2014, $25.17, 248227, $26.74, $26.74, $25.05
06/05/2014, $26.51, 123904, $26.6, $27.07, $26.07
06/04/2014, $26.42, 106228, $25.91, $26.6999, $25.91
06/03/2014, $26.12, 185387, $26.29, $26.5799, $25.79
06/02/2014, $26.48, 348690, $27.29, $27.56, $25.2724
05/30/2014, $26.25, 234735, $25.95, $26.89, $25.5
05/29/2014, $26.01, 373929, $27.01, $27.25, $25.92
05/28/2014, $27.03, 117176, $27.45, $28.0699, $26.8
05/27/2014, $27.44, 405163, $26.76, $28.021, $26.51
05/23/2014, $26.43, 84902, $25.99, $26.74, $25.57
05/22/2014, $26.04, 212880, $26.43, $26.496, $25.75
05/21/2014, $26.23, 293157, $26.32, $26.3395, $25.62
05/20/2014, $26.17, 245391, $26.51, $27.05, $25.93
05/19/2014, $26.51, 193585, $26.22, $27.3699, $25.9
05/16/2014, $26.13, 147265, $26, $27.71, $25.34
05/15/2014, $26.02, 219056, $26.61, $28.28, $25.25
05/14/2014, $26.7, 152834, $26.39, $28.18, $26.26
05/13/2014, $26.34, 174489, $27.8, $28.51, $26.27
05/12/2014, $27.99, 108584, $26.71, $28.44, $26.52
05/09/2014, $26.59, 234373, $25.76, $27.18, $25.65
05/08/2014, $25.84, 206204, $26.03, $26.52, $25.05
05/07/2014, $26.36, 247830, $27.85, $28.295, $25.68
05/06/2014, $27.84, 163945, $28.73, $28.8899, $27.57
05/05/2014, $29.14, 129851, $26.5, $29.47, $26.38
05/02/2014, $26.65, 71759, $26.9, $27.14, $26.26
05/01/2014, $26.72, 74538, $26.64, $27.43, $26.24
04/30/2014, $26.83, 134543, $26.24, $26.83, $24.95
04/29/2014, $25.44, 80042, $25.19, $25.6999, $24.832
04/28/2014, $25.13, 135287, $25.62, $26.27, $23.865
04/25/2014, $25.63, 269230, $27.51, $28.33, $25.45
04/24/2014, $27.56, 199780, $28.51, $29.4, $27.45
04/23/2014, $28.16, 172107, $28.1, $28.65, $27.81
04/22/2014, $28.16, 361361, $29.88, $30.48, $27.59
04/21/2014, $29.58, 326135, $31.31, $32.5, $28.94
04/17/2014, $31.09, 123321, $32.4, $32.885, $30.75
04/16/2014, $32.4, 152835, $32.74, $32.9379, $31.77
04/15/2014, $32.35, 547336, $34.51, $34.99, $29.215
04/14/2014, $34.45, 269934, $34.57, $35.75, $33.97
04/11/2014, $34.31, 341334, $34.73, $37.18, $33.0001
04/10/2014, $35.01, 398697, $36.63, $37.01, $33.7712
04/09/2014, $36.79, 241172, $33.33, $37.23, $32.95
04/08/2014, $33.33, 266218, $29.35, $33.68, $29.35
04/07/2014, $28.99, 174780, $29.52, $30.98, $28.38
04/04/2014, $29.74, 205357, $32.14, $32.5, $29.245
04/03/2014, $32, 178642, $32.52, $34.05, $31.6
04/02/2014, $32.33, 230087, $32.12, $32.38, $31.425
04/01/2014, $31.92, 125691, $31.19, $32.304, $31.15
03/31/2014, $30.89, 148298, $31.33, $31.4, $30.64
03/28/2014, $30.96, 234489, $31.56, $32, $30.01
03/27/2014, $31.51, 203337, $32.01, $33, $30.775
03/26/2014, $32.01, 181999, $35.43, $35.43, $31.894
03/25/2014, $34.93, 200035, $36.45, $37.75, $34.73
03/24/2014, $36.14, 575754, $42.01, $42.01, $33
03/21/2014, $42.07, 164490, $42.95, $43.4, $41.26
03/20/2014, $42.56, 155171, $42.18, $42.75, $41.798
03/19/2014, $42.03, 68923, $42.97, $43.4, $41.75
03/18/2014, $42.63, 97821, $40.68, $42.79, $40.271
03/17/2014, $40.41, 55940, $40.54, $40.98, $40.18
03/14/2014, $40.04, 73604, $39.61, $40.73, $39.31
03/13/2014, $39.42, 108320, $40.74, $40.77, $38.91
03/12/2014, $40.37, 136316, $41.25, $41.25, $39.75
03/11/2014, $41.15, 173416, $43.12, $43.2, $40.4
03/10/2014, $42.87, 60350, $42.31, $43, $41.33
03/07/2014, $42.23, 221948, $43.33, $46.11, $42.11
03/06/2014, $43.28, 706487, $41.29, $47.87, $39.955
03/05/2014, $37.99, 209596, $43.93, $44.19, $37.48
03/04/2014, $41.67, 100158, $40.04, $41.98, $39.75
03/03/2014, $39.06, 109491, $39.88, $40, $38.7
02/28/2014, $40.14, 127149, $41.51, $41.7475, $39.29
02/27/2014, $41.06, 142122, $41.21, $42.19, $40.26
02/26/2014, $40.7, 127735, $40.39, $41.14, $40.05
02/25/2014, $39.91, 85244, $39.71, $40.79, $39.42
02/24/2014, $39.35, 121508, $37.64, $39.75, $37.43
02/21/2014, $37.81, 135347, $37.34, $39.03, $36.905
02/20/2014, $36.99, 162811, $35.4, $37.25, $35.24
02/19/2014, $35.33, 114199, $35.95, $36.19, $34.48
02/18/2014, $35.85, 175119, $36.3, $36.8, $35.6
02/14/2014, $36.08, 105049, $36.99, $37.035, $35.44
02/13/2014, $36.94, 106137, $35.19, $37.74, $35.07
02/12/2014, $35.62, 82211, $34.9, $35.99, $34.74
02/11/2014, $34.76, 100430, $33.95, $35.5, $33.95
02/10/2014, $33.71, 87656, $32.24, $34.239, $32.24
02/07/2014, $33.13, 78598, $31.81, $33.25, $30.2
02/06/2014, $31.83, 76252, $31.84, $32.79, $31.25
02/05/2014, $31.74, 308215, $33.99, $35.84, $31.2808
02/04/2014, $34, 102079, $34.11, $34.74, $33.784
02/03/2014, $34.07, 150455, $33.64, $35.73, $33.0039
01/31/2014, $34.91, 178845, $32.64, $35.62, $32.63
01/30/2014, $33.05, 103734, $31.42, $33.77, $30.46
01/29/2014, $31.28, 164029, $30, $32.21, $29.75
01/28/2014, $29.99, 100674, $29.77, $30.86, $29.77
01/27/2014, $29.93, 144193, $30.53, $31, $29.6001
01/24/2014, $30.54, 140443, $31.02, $31.25, $30.3
01/23/2014, $31.01, 166192, $31.79, $32.19, $29.71
01/22/2014, $31.8, 221920, $27.59, $32.355, $27.59
01/21/2014, $27.31, 102054, $27.32, $28.2496, $26.79
01/17/2014, $27.01, 237333, $25.88, $28.75, $25.88
01/16/2014, $25.8, 174034, $24.28, $25.9835, $24.28
01/15/2014, $24.19, 261830, $23.17, $25.9599, $23.17
01/14/2014, $23.01, 119303, $21.55, $23.82, $21.52
01/13/2014, $21.57, 45430, $21.4, $21.61, $21.13
01/10/2014, $21.58, 61215, $21.82, $22.988, $21.4501
01/09/2014, $21.73, 51450, $22.29, $22.58, $21.21
01/08/2014, $22.15, 55885, $22.72, $23.72, $22.06
01/07/2014, $22.73, 55453, $21.56, $23.18, $21.56
01/06/2014, $22.74, 84360, $22.99, $24.03, $22.557
01/03/2014, $22.73, 36337, $23.12, $23.125, $22.13
01/02/2014, $23.01, 158135, $23.93, $24.08, $22.87
12/31/2013, $22.92, 116352, $22.2, $23.14, $21.74
12/30/2013, $22.08, 99814, $21.88, $23.19, $21.13
12/27/2013, $22.1, 103219, $22.54, $22.78, $21.41
12/26/2013, $22.44, 175728, $23.56, $23.62, $22.17
12/24/2013, $23.4, 51511, $23.8, $23.86, $23.24
12/23/2013, $23.86, 113789, $25.24, $25.25, $23.83
12/20/2013, $24.08, 1490644, $24, $24.59, $23.59
12/19/2013, $23.96, 250848, $23.82, $25.69, $23.3
12/18/2013, $23.66, 276360, $23.31, $24.48, $23.3
12/17/2013, $23.55, 364405, $21.3, $24.2199, $21.3
12/16/2013, $21.05, 191258, $20.17, $21.43, $19.58
12/13/2013, $19.96, 218482, $18.35, $20.32, $17.95
12/12/2013, $18.2, 208737, $17.79, $18.76, $16.82
