Date, Close/Last, Volume, Open, High, Low
08/18/2014, $229.4885, 119336, $228.5886, $232.0384, $226.1887
08/15/2014, $225.5887, 99998, $229.1885, $233.0733, $220.939
08/14/2014, $227.0886, 73021, $227.0886, $230.9885, $221.6889
08/13/2014, $227.0886, 104771, $220.639, $229.4735, $218.3891
08/12/2014, $219.889, 96997, $226.1887, $227.5386, $218.5391
08/11/2014, $227.0886, 154267, $219.889, $231.1384, $217.4891
08/08/2014, $216.1392, 133948, $209.2395, $218.989, $208.9396
08/07/2014, $208.4896, 183122, $200.09, $209.8395, $193.9403
08/06/2014, $199.49, 72731, $198.8901, $204.8898, $197.5401
08/05/2014, $200.54, 95965, $196.7902, $206.5397, $195.1402
08/04/2014, $200.09, 116143, $196.6402, $201.2899, $192.7389
08/01/2014, $194.3903, 121105, $195.4402, $201.2899, $188.2406
07/31/2014, $196.3402, 110757, $202.4899, $205.1897, $194.9903
07/30/2014, $205.4897, 98613, $208.3396, $213.7393, $202.0399
07/29/2014, $204.7398, 114879, $197.0901, $206.9897, $193.7903
07/28/2014, $196.3402, 98168, $203.9898, $206.9897, $193.6403
07/25/2014, $203.5398, 122730, $211.0394, $211.7894, $201.8899
07/24/2014, $211.0394, 239171, $214.7893, $215.5392, $200.9899
07/23/2014, $212.3894, 191761, $197.8401, $212.9894, $196.1902
07/22/2014, $191.2404, 93834, $196.7902, $200.39, $188.9905
07/21/2014, $194.9903, 97878, $190.4905, $197.8401, $186.8907
07/18/2014, $192.7404, 155156, $180.741, $193.3403, $180.741
07/17/2014, $180.741, 209713, $194.5403, $195.8902, $178.9411
07/16/2014, $197.5401, 143675, $205.1897, $206.2397, $191.6904
07/15/2014, $201.2899, 147174, $216.2892, $219.889, $199.49
07/14/2014, $215.9892, 82112, $224.2388, $226.3387, $215.0892
07/11/2014, $220.639, 130800, $212.9894, $227.0886, $208.4896
07/10/2014, $211.7894, 139712, $206.2397, $220.189, $200.9899
07/09/2014, $214.6393, 130536, $220.489, $220.6375, $210.891
07/08/2014, $218.5391, 251596, $235.6382, $238.4866, $212.6894
07/07/2014, $236.3882, 160140, $257.6871, $258.5871, $235.7132
07/03/2014, $258.5871, 60808, $264.7368, $267.9121, $255.9607
07/02/2014, $263.5368, 175414, $260.837, $274.4863, $258.7371
07/01/2014, $259.787, 154758, $246.7377, $262.9369, $245.5377
06/30/2014, $244.7878, 88296, $248.0876, $254.0873, $243.6628
06/27/2014, $249.2875, 111843, $249.8875, $253.1873, $244.6378
06/26/2014, $251.2374, 73554, $259.937, $260.537, $247.6376
06/25/2014, $257.7621, 94269, $251.8374, $260.387, $249.1375
06/24/2014, $253.7123, 140452, $248.9876, $258.4371, $247.7876
06/23/2014, $248.5376, 108588, $252.8874, $261.7369, $247.0376
06/20/2014, $251.8374, 128940, $254.9872, $254.9872, $248.5376
06/19/2014, $252.7374, 200298, $262.3369, $267.2866, $244.6378
06/18/2014, $261.5869, 121917, $264.2868, $268.1341, $255.8872
06/17/2014, $264.5868, 126114, $265.0367, $269.9865, $259.487
06/16/2014, $263.9868, 150880, $255.4372, $271.4864, $255.4372
06/13/2014, $257.2371, 120002, $260.237, $264.2868, $250.7875
06/12/2014, $259.337, 195214, $260.237, $267.7366, $248.6891
06/11/2014, $261.7369, 267522, $254.2373, $271.7864, $253.1003
06/10/2014, $258.8871, 252064, $244.6378, $261.7369, $240.288
06/09/2014, $243.8878, 291640, $227.0886, $254.8373, $225.5887
06/06/2014, $227.0886, 118239, $226.9387, $227.9886, $217.7891
06/05/2014, $227.2386, 386623, $203.6898, $238.9381, $203.5398
06/04/2014, $201.7399, 89136, $195.2902, $202.1899, $194.5403
06/03/2014, $198.2901, 129247, $204.4398, $206.3897, $193.6403
06/02/2014, $205.3397, 163075, $219.589, $224.0888, $199.49
05/30/2014, $219.139, 177744, $220.489, $223.3388, $211.6394
05/29/2014, $214.4893, 101806, $218.3891, $226.9387, $211.9394
05/28/2014, $216.2892, 136984, $223.6388, $225.7387, $215.0892
05/27/2014, $223.3403, 158602, $201.1399, $223.4888, $200.9914
05/23/2014, $199.49, 88615, $199.94, $205.4897, $196.9402
05/22/2014, $199.79, 136387, $190.4905, $201.7399, $190.1605
05/21/2014, $191.5404, 106347, $189.7405, $195.4402, $188.3906
05/20/2014, $188.8406, 204616, $203.2398, $205.1897, $185.3157
05/19/2014, $205.3397, 112851, $198.5901, $207.2896, $196.9402
05/16/2014, $199.94, 158130, $210.2895, $212.9894, $198.5901
05/15/2014, $210.2895, 353116, $227.9886, $229.9385, $203.3913
05/14/2014, $236.0882, 617623, $201.5899, $239.538, $192.7404
05/13/2014, $185.9907, 136698, $194.0903, $200.4875, $185.5407
05/12/2014, $193.6403, 214240, $198.2901, $205.3397, $191.3904
05/09/2014, $191.8404, 248358, $164.9918, $193.3403, $161.3919
05/08/2014, $166.3417, 284180, $187.9406, $194.3903, $165.2917
05/07/2014, $189.7405, 143474, $195.4402, $198.5886, $184.1908
05/06/2014, $196.4902, 188695, $208.9396, $210.1395, $193.0403
05/05/2014, $210.2895, 133911, $213.8893, $215.9892, $208.9396
05/02/2014, $217.6391, 102763, $221.3889, $224.9888, $211.9694
05/01/2014, $219.589, 204304, $224.9888, $226.4887, $213.1393
04/30/2014, $224.9888, 179174, $223.6388, $225.4387, $212.9339
04/29/2014, $221.6889, 135116, $208.7896, $223.1888, $203.5398
04/28/2014, $207.4396, 125261, $211.3394, $215.6877, $197.2401
04/25/2014, $210.5895, 139274, $217.3391, $219.589, $207.5896
04/24/2014, $220.189, 131433, $224.0888, $224.2388, $207.1396
04/23/2014, $220.639, 172789, $238.9381, $239.838, $218.8391
04/22/2014, $240.138, 200987, $223.7888, $242.3879, $223.7888
04/21/2014, $222.4389, 134764, $216.8892, $223.1888, $213.7393
04/17/2014, $213.5893, 169020, $219.289, $223.9388, $211.6394
04/16/2014, $220.339, 230923, $208.3396, $222.2889, $204.8913
04/15/2014, $205.9397, 279610, $206.0897, $212.3894, $187.4906
04/14/2014, $205.7897, 175363, $215.8392, $220.039, $201.1399
04/11/2014, $210.2895, 304702, $230.0885, $233.0883, $208.9396
04/10/2014, $234.2883, 170572, $256.1872, $257.9871, $232.6384
04/09/2014, $254.9872, 195103, $235.9382, $256.0372, $234.8883
04/08/2014, $233.5383, 137104, $240.288, $245.0877, $230.2385
04/07/2014, $238.4881, 161753, $237.1381, $245.6127, $228.7386
04/04/2014, $239.538, 164570, $246.4377, $251.2374, $234.1383
04/03/2014, $245.8377, 251525, $268.1866, $269.9865, $237.2881
04/02/2014, $266.8367, 144700, $272.8364, $277.7861, $262.9968
04/01/2014, $269.0865, 189985, $268.3366, $275.9862, $262.6384
03/31/2014, $265.0367, 257150, $256.3372, $265.4867, $248.6876
03/28/2014, $254.2373, 260535, $279.286, $284.5358, $252.8874
03/27/2014, $279.136, 233668, $263.5368, $279.136, $257.2371
03/26/2014, $267.2866, 176714, $285.5857, $287.5356, $266.8367
03/25/2014, $282.7359, 199499, $304.0348, $307.1846, $275.2362
03/24/2014, $297.5851, 354490, $326.6837, $329.682, $277.7861
03/21/2014, $322.7839, 256164, $358.4821, $358.4821, $319.784
03/20/2014, $356.8322, 74811, $365.3817, $367.9616, $353.6823
03/19/2014, $368.2316, 80537, $376.4812, $380.081, $366.7317
03/18/2014, $375.7312, 117087, $367.4816, $378.7311, $364.0318
03/17/2014, $362.6819, 181968, $359.232, $378.2811, $351.5824
03/14/2014, $347.0826, 118980, $353.5323, $359.232, $345.5077
03/13/2014, $357.2821, 119803, $374.9812, $376.9312, $353.0823
03/12/2014, $369.4315, 99308, $360.132, $379.631, $355.9322
03/11/2014, $362.6819, 139437, $376.1812, $380.681, $359.232
03/10/2014, $373.4813, 174484, $375.4312, $380.381, $363.8818
03/07/2014, $380.381, 175665, $400.18, $400.78, $378.1311
03/06/2014, $395.5302, 149276, $418.4791, $418.6291, $386.9807
03/05/2014, $418.7791, 100126, $418.1791, $426.7287, $414.2793
03/04/2014, $415.3292, 161136, $402.8799, $419.079, $400.03
03/03/2014, $394.1803, 305299, $410.3795, $415.9277, $386.3807
02/28/2014, $438.2781, 163339, $474.7263, $478.1761, $430.1785
02/27/2014, $473.8263, 96472, $466.7767, $475.4762, $451.9274
02/26/2014, $469.4765, 131609, $467.9766, $479.967, $461.9769
02/25/2014, $464.9767, 186936, $471.8764, $481.4759, $453.7273
02/24/2014, $473.0763, 197997, $477.7261, $499.925, $467.9766
02/21/2014, $473.3763, 272148, $435.4282, $477.3511, $433.9298
02/20/2014, $431.3784, 134619, $410.9794, $437.0781, $404.6798
02/19/2014, $412.1794, 86011, $414.4293, $417.8791, $408.1296
02/18/2014, $416.3792, 102719, $401.6799, $422.9788, $401.3799
02/14/2014, $407.6796, 111023, $410.8295, $415.9292, $400.03
02/13/2014, $411.7294, 107826, $412.0294, $417.8776, $404.3798
02/12/2014, $419.979, 200844, $391.4804, $422.9788, $391.4789
02/11/2014, $391.7804, 113543, $384.7308, $392.5304, $377.3811
02/10/2014, $384.8808, 87974, $378.2811, $387.8806, $376.4962
02/07/2014, $380.231, 190847, $351.1324, $380.456, $350.0075
02/06/2014, $349.9325, 175861, $363.5818, $368.4266, $341.3079
02/05/2014, $363.1318, 191267, $376.7812, $389.9805, $360.132
02/04/2014, $378.8811, 127966, $365.8317, $380.531, $361.7819
02/03/2014, $361.4819, 141933, $385.7807, $392.2529, $358.5571
01/31/2014, $386.6807, 97174, $389.6805, $399.43, $383.9808
01/30/2014, $396.1302, 93820, $385.3307, $407.8296, $383.9808
01/29/2014, $380.081, 84213, $391.4804, $392.8304, $375.2812
01/28/2014, $392.6804, 93664, $388.6306, $400.3285, $387.1306
01/27/2014, $386.5307, 150704, $402.1299, $406.3297, $375.1312
01/24/2014, $407.0796, 157143, $425.3787, $433.0283, $404.9798
01/23/2014, $437.6781, 120952, $437.6781, $439.478, $411.1294
01/22/2014, $442.6279, 114831, $446.3777, $457.1771, $435.7282
01/21/2014, $440.828, 130765, $427.0286, $440.828, $422.3789
01/17/2014, $424.7788, 131146, $430.1785, $440.078, $419.229
01/16/2014, $428.8286, 154215, $411.7294, $429.8785, $409.0475
01/15/2014, $413.5293, 154549, $421.4789, $422.9788, $403.4798
01/14/2014, $414.7293, 272777, $396.4302, $419.079, $380.381
01/13/2014, $384.8808, 274260, $375.4312, $400.78, $363.8818
01/10/2014, $365.8317, 103751, $346.4827, $367.0301, $344.8328
01/09/2014, $346.7827, 79693, $353.3823, $358.4821, $341.3829
01/08/2014, $349.4825, 96822, $339.733, $355.0322, $334.4833
01/07/2014, $339.733, 96786, $338.0831, $342.1329, $333.7333
01/06/2014, $334.9333, 158869, $371.9814, $371.9814, $333.5833
01/03/2014, $364.1818, 67560, $370.3315, $372.5814, $360.432
01/02/2014, $369.1315, 134594, $360.432, $370.1815, $350.6825
12/31/2013, $363.1318, 126013, $351.1324, $365.0817, $350.2325
12/30/2013, $350.9824, 91882, $352.3324, $356.0807, $342.8829
12/27/2013, $349.3325, 127448, $362.2319, $369.1315, $345.4327
12/26/2013, $360.432, 198762, $348.4326, $370.3315, $347.1171
12/24/2013, $345.5827, 45141, $356.5322, $357.7321, $342.8829
12/23/2013, $354.8823, 120740, $355.4822, $360.7335, $351.1324
12/20/2013, $349.7825, 274950, $346.4827, $354.8073, $337.7831
12/19/2013, $344.6828, 126522, $359.082, $361.3319, $341.2329
12/18/2013, $362.9819, 141345, $355.6322, $363.5818, $341.8329
12/17/2013, $353.8323, 116292, $352.4824, $355.1822, $340.633
12/16/2013, $355.6322, 152214, $343.7828, $362.5319, $339.433
12/13/2013, $337.7831, 154268, $333.5833, $341.6079, $329.0835
12/12/2013, $333.5833, 112748, $330.1335, $341.6679, $329.0835
12/11/2013, $330.7335, 199674, $358.6321, $359.082, $326.0837
12/10/2013, $356.6822, 151249, $367.7816, $374.8313, $351.7324
12/09/2013, $366.2817, 118713, $388.4806, $390.162, $362.5319
12/06/2013, $388.0306, 115397, $382.0309, $389.6805, $369.5815
12/05/2013, $376.6312, 362593, $383.9808, $397.1051, $372.2814
12/04/2013, $392.3804, 236163, $389.9805, $405.2782, $378.8811
12/03/2013, $407.0796, 120247, $406.4797, $412.0279, $400.78
12/02/2013, $407.6796, 119832, $423.7288, $424.1788, $404.9798
11/29/2013, $416.3792, 73813, $415.7792, $419.829, $405.4297
11/27/2013, $410.3795, 129609, $406.0297, $417.1291, $403.7798
11/26/2013, $406.7797, 137545, $380.681, $409.4795, $378.4311
11/25/2013, $383.2308, 320275, $394.1803, $419.979, $381.4309
11/22/2013, $424.6288, 311398, $397.4801, $441.4129, $397.0301
11/21/2013, $391.3304, 104317, $371.8314, $393.7303, $371.8314
11/20/2013, $370.6315, 118516, $362.9819, $378.1311, $355.4822
11/19/2013, $362.2319, 103245, $362.0819, $373.7813, $358.4821
11/18/2013, $362.9819, 177567, $373.3313, $383.9793, $357.8821
11/15/2013, $372.5814, 128534, $373.7813, $383.2308, $365.0817
11/14/2013, $373.0313, 113944, $383.2308, $386.6807, $368.3816
11/13/2013, $383.9808, 104088, $380.231, $386.0807, $376.6327
11/12/2013, $387.1306, 179379, $384.7308, $388.6306, $372.8814
11/11/2013, $387.2806, 166337, $401.2299, $401.2299, $374.9812
11/08/2013, $384.7308, 216632, $374.6813, $395.3802, $367.4816
11/07/2013, $371.5314, 577429, $388.9306, $437.6076, $363.7318
11/06/2013, $322.6339, 200975, $354.4323, $356.5322, $312.7344
11/05/2013, $351.4324, 149396, $348.7326, $357.1321, $340.048
11/04/2013, $353.2323, 156617, $341.2329, $362.3819, $338.9831
11/01/2013, $339.283, 138373, $342.8829, $349.3325, $332.9833
10/31/2013, $343.4828, 145012, $339.433, $349.3325, $331.0529
10/30/2013, $341.8329, 153490, $364.0318, $371.2314, $337.7831
10/29/2013, $365.8317, 176965, $352.4824, $370.3315, $350.5475
10/28/2013, $353.2323, 161663, $369.7315, $373.9013, $346.7827
10/25/2013, $369.7315, 131283, $373.6313, $376.8952, $364.7818
10/24/2013, $370.9315, 272162, $382.0309, $388.0291, $368.5316
10/23/2013, $382.0009, 240484, $360.282, $382.9309, $357.5821
10/22/2013, $364.0318, 204556, $355.6322, $374.9812, $341.8329
10/21/2013, $351.8824, 374030, $382.0309, $389.9805, $342.8829
10/18/2013, $386.9807, 206837, $410.6795, $414.0858, $376.6312
10/17/2013, $404.9798, 135601, $416.0792, $418.4791, $399.28
10/16/2013, $416.6792, 147549, $397.7801, $418.6291, $393.7303
10/15/2013, $392.8304, 172598, $418.3291, $424.9288, $392.3804
10/14/2013, $422.8289, 195995, $390.5805, $428.7686, $389.9805
10/11/2013, $408.2796, 238208, $410.5295, $414.2793, $388.4806
10/10/2013, $425.2287, 327795, $403.4798, $434.1863, $400.7815
10/09/2013, $385.4807, 469973, $429.1285, $430.4785, $377.9811
10/08/2013, $434.2283, 395223, $475.7762, $476.6762, $429.2785
10/07/2013, $477.4261, 247518, $478.1761, $497.3736, $458.9771
10/04/2013, $488.2256, 245716, $502.7749, $522.1239, $486.1257
10/03/2013, $506.3747, 365121, $546.5727, $551.9724, $487.4756
10/02/2013, $550.6225, 301036, $573.1213, $582.5709, $548.2226
10/01/2013, $567.4216, 189452, $539.373, $567.5716, $538.9246
09/30/2013, $531.4234, 266762, $517.9241, $553.6223, $482.9759
09/27/2013, $540.123, 325444, $535.6232, $569.6715, $503.0748
09/26/2013, $536.8232, 235337, $504.5748, $536.9731, $503.8248
09/25/2013, $502.1749, 230132, $517.1741, $517.3241, $492.1254
09/24/2013, $514.0243, 318764, $494.8253, $514.1743, $486.4257
09/23/2013, $490.1755, 437466, $445.7777, $493.4753, $441.1279
09/20/2013, $434.3783, 264669, $430.4785, $439.628, $417.2791
09/19/2013, $428.9786, 280814, $404.9798, $430.4785, $404.9798
09/18/2013, $401.3799, 140367, $386.2307, $402.4299, $379.481
09/17/2013, $385.9307, 125295, $376.4812, $390.4305, $376.4812
09/16/2013, $373.6313, 102374, $367.1816, $375.1312, $363.1318
09/13/2013, $358.4821, 59739, $356.2322, $363.2818, $351.1324
09/12/2013, $356.0822, 71373, $349.9325, $364.7818, $349.4825
09/11/2013, $348.7326, 144693, $368.2316, $369.4315, $343.9328
09/10/2013, $368.6816, 70874, $371.6814, $374.7188, $364.4818
09/09/2013, $368.0816, 106772, $359.982, $371.2314, $357.8821
09/06/2013, $356.8322, 122233, $360.732, $366.7317, $350.8325
09/05/2013, $359.832, 112223, $363.2818, $376.4812, $357.5821
09/04/2013, $358.4821, 151333, $337.3331, $359.832, $331.7834
09/03/2013, $335.9832, 78763, $331.3334, $338.2331, $329.2335
08/30/2013, $325.7837, 74970, $336.8832, $339.973, $323.6838
08/29/2013, $336.1332, 75953, $332.2334, $341.5329, $328.1836
08/28/2013, $328.1836, 123432, $328.7836, $335.0832, $320.684
08/27/2013, $329.3835, 116472, $347.0826, $351.5824, $329.0835
08/26/2013, $354.5823, 86349, $356.9821, $359.832, $349.4825
08/23/2013, $353.8323, 72217, $349.7825, $354.4323, $342.2829
08/22/2013, $348.8826, 176735, $335.8332, $358.7821, $335.8332
08/21/2013, $333.8833, 159427, $315.8842, $334.9333, $314.6843
08/20/2013, $315.8842, 86870, $300.735, $319.784, $300.2865
08/19/2013, $299.985, 72178, $300.435, $310.3345, $299.61
08/16/2013, $301.7849, 67133, $303.7348, $308.9846, $299.4
08/15/2013, $302.9848, 95522, $301.7849, $304.6348, $291.2854
08/14/2013, $306.2847, 67633, $304.0348, $307.7246, $299.535
08/13/2013, $304.6348, 86137, $304.1848, $306.7332, $298.9351
08/12/2013, $305.3847, 182095, $293.0853, $307.4846, $289.1855
08/09/2013, $284.2358, 114037, $281.9859, $289.1855, $278.5361
08/08/2013, $284.0858, 129849, $302.9848, $304.3348, $280.486
08/07/2013, $298.9351, 93207, $303.8848, $305.9847, $291.1354
08/06/2013, $305.3847, 131073, $314.9842, $321.8839, $297.1351
08/05/2013, $320.534, 124002, $324.7338, $335.9832, $318.7341
08/02/2013, $323.5338, 82010, $311.5344, $328.3336, $310.4845
08/01/2013, $313.0343, 76208, $313.6343, $317.8341, $308.986
07/31/2013, $307.1846, 54756, $309.5845, $313.9343, $303.7348
07/30/2013, $308.8346, 71677, $300.435, $310.4845, $297.1351
07/29/2013, $298.6351, 69386, $304.0348, $305.6847, $294.9303
07/26/2013, $304.0348, 52361, $301.9349, $305.2347, $296.4002
07/25/2013, $305.5347, 77203, $296.9852, $307.1996, $288.0006
07/24/2013, $296.6852, 112849, $311.2344, $314.1638, $293.5353
07/23/2013, $307.4846, 96762, $322.4839, $324.4323, $304.7848
07/22/2013, $321.2839, 109513, $316.6342, $328.1836, $311.5344
07/19/2013, $316.1842, 119051, $311.8344, $323.9838, $308.3846
07/18/2013, $310.3345, 71841, $311.3844, $314.8343, $305.2347
07/17/2013, $311.5344, 74904, $301.4849, $311.6844, $300.5865
07/16/2013, $303.1348, 103777, $316.7842, $318.4341, $299.985
07/15/2013, $316.0342, 151425, $310.4845, $325.6337, $304.4848
07/12/2013, $304.9348, 162171, $294.8853, $311.8344, $291.7354
07/11/2013, $293.2353, 115225, $303.4348, $304.9348, $287.9856
07/10/2013, $299.235, 153975, $311.9844, $316.4842, $297.5851
07/09/2013, $298.9351, 153552, $294.7353, $301.1849, $289.4855
07/08/2013, $293.6853, 399392, $320.9839, $329.6835, $292.6354
07/05/2013, $319.034, 431964, $280.486, $321.2839, $280.363
07/03/2013, $279.736, 140492, $276.7362, $281.3859, $267.7366
07/02/2013, $275.5362, 313093, $247.1876, $275.6862, $246.7377
07/01/2013, $245.3877, 181833, $240.888, $253.3373, $239.988
06/28/2013, $234.1383, 187476, $227.2386, $238.7131, $221.8389
06/27/2013, $227.3736, 130672, $229.3385, $235.7882, $224.6888
06/26/2013, $226.1887, 182853, $215.8392, $230.6885, $214.4893
06/25/2013, $217.0391, 129475, $209.0895, $217.4891, $205.9397
06/24/2013, $206.3897, 133828, $207.1396, $211.6394, $201.8899
06/21/2013, $210.8895, 207186, $215.8392, $221.0289, $203.6898
06/20/2013, $214.3393, 130815, $225.2887, $225.7387, $211.6394
06/19/2013, $227.9886, 76025, $232.1884, $233.9883, $226.4887
06/18/2013, $230.9885, 83894, $236.8382, $239.538, $230.3135
06/17/2013, $237.1381, 94218, $243.7378, $246.1377, $233.9883
06/14/2013, $240.738, 95924, $242.6879, $246.4227, $236.2382
06/13/2013, $241.3379, 141602, $236.6882, $242.3879, $226.4887
06/12/2013, $237.5881, 221431, $238.3381, $247.1876, $237.1381
06/11/2013, $232.9234, 164608, $227.0886, $240.138, $224.6888
06/10/2013, $230.6885, 240273, $227.5386, $235.6382, $221.0889
06/07/2013, $218.5391, 165361, $204.2898, $218.989, $203.0223
06/06/2013, $202.4899, 99181, $201.2899, $202.4899, $194.2403
06/05/2013, $200.165, 138131, $201.7399, $208.0801, $198.2901
06/04/2013, $202.0399, 142711, $201.7399, $205.1897, $197.3901
06/03/2013, $201.5899, 202126, $202.9399, $209.6895, $196.4902
05/31/2013, $191.7654, 91790, $192.8904, $198.8901, $191.6904
05/30/2013, $192.8904, 48758, $189.2905, $193.3403, $187.1906
05/29/2013, $189.2905, 39087, $190.6405, $191.8404, $184.9408
05/28/2013, $191.3904, 75864, $189.2905, $197.2401, $187.4906
05/24/2013, $186.1407, 28708, $184.1908, $186.1407, $178.4911
05/23/2013, $184.4908, 66473, $185.8407, $190.1905, $181.6409
05/22/2013, $187.9406, 70111, $188.9905, $194.9903, $184.7908
05/21/2013, $189.1405, 60837, $186.4407, $191.0904, $186.2907
05/20/2013, $186.4407, 77500, $192.5904, $195.8152, $184.4533
05/17/2013, $190.3405, 56709, $186.2907, $191.2404, $181.9424
05/16/2013, $185.9907, 73250, $194.5403, $194.9903, $185.6907
05/15/2013, $195.5902, 60809, $199.64, $202.1899, $193.1903
05/14/2013, $199.64, 89747, $190.7905, $199.9415, $190.1905
05/13/2013, $190.0405, 67096, $180.591, $194.3903, $180.291
05/10/2013, $181.3409, 51062, $173.3913, $181.9409, $170.9915
05/09/2013, $172.6414, 48939, $174.2913, $176.6912, $172.3414
05/08/2013, $174.8913, 107714, $182.2409, $182.2409, $170.0915
05/07/2013, $182.2409, 84358, $193.7903, $194.9903, $181.3409
05/06/2013, $191.6904, 63983, $186.8907, $194.8403, $186.5907
05/03/2013, $187.7906, 57822, $188.2406, $193.6403, $187.4906
05/02/2013, $187.0406, 73637, $188.2406, $192.7404, $185.9907
05/01/2013, $186.7407, 114518, $196.1902, $198.1401, $184.9408
04/30/2013, $195.7402, 72018, $200.9899, $201.8899, $192.4404
04/29/2013, $200.84, 49411, $206.3897, $209.0895, $199.9415
04/26/2013, $201.7399, 74906, $209.3895, $209.3895, $200.84
04/25/2013, $206.3897, 124976, $205.1897, $211.3394, $204.7398
04/24/2013, $207.4396, 125352, $203.6898, $207.5896, $197.9901
04/23/2013, $202.7899, 94129, $200.24, $203.0898, $197.3901
04/22/2013, $195.1402, 111583, $195.5902, $199.04, $192.4404
04/19/2013, $195.4402, 174972, $187.9406, $196.7902, $187.9406
04/18/2013, $187.9406, 245302, $179.991, $194.0903, $179.091
04/17/2013, $180.141, 116798, $173.3913, $181.0109, $170.9915
04/16/2013, $175.1912, 70597, $169.1915, $175.4912, $167.5416
04/15/2013, $167.2416, 80729, $178.6411, $179.991, $165.1417
04/12/2013, $179.091, 55635, $178.4911, $182.0909, $177.1411
04/11/2013, $179.841, 95540, $175.6412, $185.0307, $175.6412
04/10/2013, $175.3412, 67155, $175.3412, $177.7411, $172.4914
04/09/2013, $175.0412, 127299, $170.9915, $183.7408, $170.9915
04/08/2013, $169.9415, 56692, $167.9916, $170.3915, $164.8403
04/05/2013, $166.9417, 63495, $163.0418, $167.8416, $160.942
04/04/2013, $166.4917, 64225, $165.8917, $168.2916, $163.3388
04/03/2013, $165.1417, 77721, $172.9414, $175.1912, $163.4918
04/02/2013, $172.6414, 91624, $170.5415, $174.5913, $168.2916
04/01/2013, $167.6916, 92509, $172.0414, $175.7912, $165.7417
03/28/2013, $173.6913, 108685, $167.9916, $179.3895, $167.9916
03/27/2013, $168.1416, 54796, $165.7417, $168.2916, $161.9919
03/26/2013, $167.2416, 42392, $166.6417, $168.7416, $163.4918
03/25/2013, $165.2917, 94074, $168.2916, $169.3415, $160.492
03/22/2013, $168.1416, 162950, $172.4914, $172.4914, $162.8919
03/21/2013, $172.4914, 76715, $175.6412, $176.6912, $169.5665
03/20/2013, $176.3912, 67286, $178.7911, $179.391, $174.7428
03/19/2013, $177.2911, 73933, $178.6411, $182.2409, $174.2913
03/18/2013, $178.4911, 78766, $179.391, $181.9409, $176.9912
03/15/2013, $180.891, 351952, $181.9409, $183.7408, $177.8011
03/14/2013, $181.7909, 143173, $178.1911, $185.6907, $176.9912
03/13/2013, $177.4411, 85429, $179.241, $179.991, $176.6912
03/12/2013, $179.391, 145097, $179.991, $180.741, $174.8913
03/11/2013, $178.3411, 200527, $182.3909, $187.1906, $175.6412
03/08/2013, $184.7908, 478687, $163.3418, $187.3406, $163.3418
03/07/2013, $157.3421, 410212, $161.2419, $163.4918, $136.9432
03/06/2013, $164.9918, 198009, $167.2416, $168.5916, $162.7419
03/05/2013, $160.642, 118475, $156.8922, $162.7419, $156.8922
03/04/2013, $156.5922, 154912, $154.3423, $161.3919, $153.8923
03/01/2013, $153.8923, 225772, $141.7429, $159.832, $140.3945
02/28/2013, $142.7929, 316807, $138.1431, $143.0928, $137.0931
02/27/2013, $137.6931, 124197, $141.4429, $143.9928, $137.3931
02/26/2013, $141.4429, 113576, $137.5431, $141.5929, $135.5932
02/25/2013, $135.4432, 184943, $141.5929, $145.4927, $134.6933
02/22/2013, $140.393, 99553, $138.4431, $140.993, $137.9181
02/21/2013, $137.9931, 110537, $134.0933, $138.6681, $131.9934
02/20/2013, $133.6433, 249184, $129.7435, $139.193, $129.4435
02/19/2013, $128.3936, 96929, $125.0937, $128.9936, $124.6438
02/15/2013, $124.4938, 84927, $123.2938, $127.9436, $123.1438
02/14/2013, $122.8439, 99777, $118.7941, $126.1437, $117.1441
02/13/2013, $118.4941, 65070, $116.8442, $118.4941, $116.0942
02/12/2013, $116.3942, 66998, $117.2941, $117.5941, $115.9442
02/11/2013, $116.5442, 64768, $114.7443, $117.5941, $114.2943
02/08/2013, $115.0442, 48804, $115.3442, $116.8442, $113.6943
02/07/2013, $115.1942, 108662, $114.8943, $116.2442, $113.3943
02/06/2013, $114.5943, 506643, $118.0441, $118.7941, $112.3444
02/05/2013, $113.9943, 170180, $104.9948, $117.6691, $103.4948
02/04/2013, $111.2944, 66534, $113.0943, $113.0943, $108.5946
02/01/2013, $113.3943, 49471, $112.1944, $114.7443, $110.432
01/31/2013, $111.8944, 42082, $108.7446, $112.1944, $107.9946
01/30/2013, $109.1945, 45644, $107.6946, $110.6945, $107.6946
01/29/2013, $107.3946, 40628, $109.3445, $109.4945, $106.4947
01/28/2013, $109.0445, 27539, $109.4945, $110.0945, $107.6946
01/25/2013, $109.6445, 33416, $110.3945, $110.6945, $107.7696
01/24/2013, $110.0945, 57301, $111.1444, $112.4929, $106.9447
01/23/2013, $110.6945, 32945, $112.3444, $113.0043, $110.0945
01/22/2013, $112.0444, 72115, $113.5443, $115.0442, $111.4444
01/18/2013, $109.7945, 45712, $110.6945, $110.6945, $106.7197
01/17/2013, $110.3945, 37902, $111.5944, $111.7444, $109.6445
01/16/2013, $110.6945, 36602, $110.9945, $111.0694, $107.9946
01/15/2013, $110.8445, 48901, $109.6445, $111.1444, $109.1195
01/14/2013, $109.6445, 63105, $114.1443, $114.8943, $109.4945
01/11/2013, $114.2943, 65072, $113.8443, $115.4942, $112.9444
01/10/2013, $113.8443, 106883, $112.4944, $114.5943, $112.1944
