Date, Close/Last, Volume, Open, High, Low
05/10/2016, $30.5378, 26983, $30.4977, $30.7886, $30.2771
05/09/2016, $30.3473, 15176, $30.3373, $30.578, $30.2871
05/06/2016, $30.3774, 13909, $30.4877, $30.6782, $30.3022
05/05/2016, $30.5078, 14637, $30.5078, $30.588, $30.2771
05/04/2016, $30.578, 11257, $30.2771, $30.8588, $30.2771
05/03/2016, $30.3072, 16623, $30.2771, $30.7585, $30.2771
05/02/2016, $30.3874, 19069, $30.8588, $30.8588, $30.1166
04/29/2016, $30.5579, 17134, $30.2069, $30.7985, $30.0865
04/28/2016, $30.0865, 16042, $30.1267, $30.2771, $30.0865
04/27/2016, $30.1267, 20897, $30.227, $30.4877, $30.0865
04/26/2016, $30.6883, 13469, $30.4175, $30.7184, $30.2671
04/25/2016, $30.3473, 15201, $30.5879, $30.5879, $30.0865
04/22/2016, $30.4275, 19840, $30.3874, $30.4777, $30.2169
04/21/2016, $30.4275, 14749, $30.6281, $30.6281, $30.0665
04/20/2016, $30.6181, 63925, $30.1267, $30.8888, $29.906
04/19/2016, $30.2771, 24886, $30.4977, $30.6482, $30.1066
04/18/2016, $30.5078, 22692, $30.5579, $30.9691, $30.3172
04/15/2016, $30.588, 19429, $30.3974, $30.7765, $30.3774
04/14/2016, $30.4175, 21978, $30.7284, $30.8187, $30.3072
04/13/2016, $30.8086, 38858, $30.588, $30.8287, $30.3573
04/12/2016, $30.3072, 36736, $30.0966, $30.7886, $30.0966
04/11/2016, $30.0765, 70909, $29.0837, $30.237, $29.0837
04/08/2016, $28.8329, 14265, $28.9232, $28.9232, $28.5923
04/07/2016, $28.7728, 12626, $28.5922, $29.1047, $28.3014
04/06/2016, $28.5922, 8401, $28.6825, $29.185, $28.5822
04/05/2016, $28.5822, 15184, $28.7327, $28.7327, $28.1811
04/04/2016, $28.6023, 25972, $28.6825, $29.0536, $28.3315
04/01/2016, $28.3215, 16762, $27.8301, $28.3817, $27.6596
03/31/2016, $28.1008, 18831, $28.1008, $28.502, $28.1008
03/30/2016, $28.3215, 19421, $28.3014, $28.5822, $28.0607
03/29/2016, $27.9705, 56787, $27.8501, $28.0808, $27.6094
03/28/2016, $27.9705, 6093, $27.7799, $28.1309, $27.7799
03/24/2016, $27.7197, 5342, $28.2182, $28.2513, $27.6997
03/23/2016, $27.6897, 10684, $28.0707, $28.2814, $27.5994
03/22/2016, $28.1911, 4088, $27.8401, $28.2112, $27.8401
03/21/2016, $28.2513, 6609, $28.2613, $28.4117, $28.0607
03/18/2016, $28.2513, 24722, $28.2613, $28.4418, $28.1611
03/17/2016, $27.9905, 9441, $28.0407, $28.3816, $27.9805
03/16/2016, $27.9003, 8385, $28.0407, $28.1458, $27.5295
03/15/2016, $28.0206, 14576, $28.4819, $28.5622, $27.8401
03/14/2016, $28.6023, 22456, $27.9003, $28.8329, $27.9003
03/11/2016, $28.3616, 13597, $27.7097, $28.4719, $27.4389
03/10/2016, $27.4389, 12212, $28.0808, $28.0808, $27.3286
03/09/2016, $27.3086, 14765, $27.7699, $28.0306, $27.2283
03/08/2016, $27.6997, 9158, $27.9404, $28.2713, $27.5793
03/07/2016, $27.9705, 23892, $28.2011, $28.512, $27.8702
03/04/2016, $27.8501, 11113, $27.9755, $28.3315, $27.6245
03/03/2016, $27.9404, 11864, $27.9805, $28.3315, $27.6897
03/02/2016, $27.6596, 9753, $28.0798, $28.0808, $27.5894
03/01/2016, $27.7699, 20579, $27.5091, $28.8831, $27.5091
02/29/2016, $27.4088, 12965, $28.0808, $28.7126, $27.4088
02/26/2016, $27.6596, 9224, $27.8301, $28.502, $27.4289
02/25/2016, $27.6997, 13186, $28.1109, $28.1209, $27.5693
02/24/2016, $27.9303, 10001, $28.0808, $28.3315, $27.7298
02/23/2016, $28.0707, 23896, $28.1911, $28.8229, $28.0707
02/22/2016, $28.0908, 18118, $28.2513, $29.545, $27.8401
02/19/2016, $28.1109, 24472, $28.4117, $28.512, $27.1782
02/18/2016, $28.3114, 15483, $28.6725, $29.1739, $28.1811
02/17/2016, $28.2814, 23729, $27.2384, $28.9834, $27.2384
02/16/2016, $27.2283, 53653, $27.0779, $27.5292, $26.1552
02/12/2016, $27.0779, 62661, $27.108, $27.4178, $26.2733
02/11/2016, $26.9575, 13502, $25.1524, $27.3988, $25.1524
02/10/2016, $25.5736, 38120, $25.5535, $26.075, $24.7412
02/09/2016, $25.5736, 31216, $25.8143, $26.7369, $24.9016
02/08/2016, $25.9647, 54488, $25.4733, $26.4762, $25.4733
02/05/2016, $25.373, 18593, $25.373, $26.065, $25.373
02/04/2016, $25.6638, 8087, $25.8644, $26.5363, $25.3228
02/03/2016, $25.9145, 25824, $26.406, $26.426, $25.5936
02/02/2016, $26.1252, 13586, $26.416, $26.416, $26.065
02/01/2016, $26.4762, 10972, $27.8722, $27.9604, $26.3658
01/29/2016, $27.1581, 19834, $26.5263, $27.7498, $26.5263
01/28/2016, $26.6567, 3868, $26.3859, $26.7871, $26.0549
01/27/2016, $26.0951, 11228, $26.3859, $26.6968, $25.9446
01/26/2016, $26.6065, 19672, $25.8343, $27.1381, $25.5936
01/25/2016, $26.6266, 8227, $26.5865, $26.7971, $26.5865
01/22/2016, $27.0578, 25011, $27.7298, $27.9404, $26.3759
01/21/2016, $27.1982, 10438, $26.5063, $27.6295, $26.5063
01/20/2016, $26.5464, 31839, $26.777, $27.3788, $26.1352
01/19/2016, $27.3687, 15444, $28.2212, $29.0476, $27.118
01/15/2016, $28.1811, 27521, $28.4117, $28.9031, $27.5793
01/14/2016, $29.1137, 12137, $28.8329, $29.8659, $28.8329
01/13/2016, $28.8329, 18869, $29.9361, $30.4376, $28.1811
01/12/2016, $29.9662, 13988, $29.5149, $30.1467, $29.5149
01/11/2016, $29.4547, 12812, $29.9123, $29.9123, $29.184
01/08/2016, $29.7757, 28110, $29.906, $30.4877, $29.194
01/07/2016, $29.8158, 30676, $29.6653, $30.2119, $29.3845
01/06/2016, $30.0966, 8467, $29.906, $30.2972, $29.3043
01/05/2016, $30.1868, 36670, $30.3272, $30.4767, $29.7868
01/04/2016, $29.545, 10401, $30.0765, $30.0865, $29.194
12/31/2015, $30.588, 17806, $30.0966, $31.0273, $29.5751
12/30/2015, $30.588, 16170, $30.5449, $31.28, $29.555
12/29/2015, $30.588, 5636, $30.1969, $30.845, $30.1969
12/28/2015, $30.3272, 5050, $30.4275, $31.0493, $30.1969
12/24/2015, $30.6482, 3572, $29.9863, $30.7986, $29.9863
12/23/2015, $30.4877, 8163, $30.6732, $31.1797, $30.3072
12/22/2015, $31.3502, 12568, $31.1897, $31.9419, $31.0894
12/21/2015, $31.1697, 12302, $30.6983, $31.8145, $30.6482
12/18/2015, $30.6582, 44355, $30.8688, $31.1195, $30.4676
12/17/2015, $30.8487, 33468, $31.29, $31.5006, $30.5679
12/16/2015, $30.1367, 15769, $29.1438, $30.3639, $29.1438
12/15/2015, $29.0837, 23579, $29.0937, $29.9862, $29.0837
12/14/2015, $28.3516, 75197, $30.0865, $30.578, $28.1309
12/11/2015, $30.1668, 30378, $29.8358, $30.9992, $29.8358
12/10/2015, $31.3, 15349, $31.9619, $31.9619, $31.0894
12/09/2015, $32.1926, 12936, $32.3531, $32.5135, $32.0923
12/08/2015, $33.1052, 9721, $34.5293, $35.3116, $33.0952
12/07/2015, $34.5795, 20212, $33.8373, $34.8503, $33.8373
12/04/2015, $34.0881, 7694, $33.9978, $34.5895, $33.9978
12/03/2015, $34.0078, 9266, $36.6153, $36.6153, $33.9677
12/02/2015, $35.3116, 35111, $33.4262, $35.6325, $33.4262
12/01/2015, $33.2958, 24553, $29.5851, $34.1582, $29.5851
11/30/2015, $30.3172, N/A, $30.3172, $30.3172, $30.3172
11/27/2015, $30.3172, N/A, $30.3172, $30.3172, $30.3172
11/25/2015, $30.3172, 300, $29.3946, $30.3172, $29.3946
11/24/2015, $28.0807, N/A, $28.0807, $28.0807, $28.0807
11/23/2015, $28.0807, N/A, $28.0807, $28.0807, $28.0807
11/20/2015, $28.0807, N/A, $28.0807, $28.0807, $28.0807
11/19/2015, $28.0807, 1000, $28.0808, $28.0808, $28.0807
11/18/2015, $26.8773, N/A, $26.8773, $26.8773, $26.8773
11/17/2015, $26.8773, N/A, $26.8773, $26.8773, $26.8773
11/16/2015, $26.8773, 300, $26.8773, $26.8773, $26.8773
11/13/2015, $27.7899, N/A, $27.7899, $27.7899, $27.7899
11/12/2015, $27.7899, N/A, $27.7899, $27.7899, $27.7899
11/11/2015, $27.7899, N/A, $27.7899, $27.7899, $27.7899
11/10/2015, $27.7899, 1100, $26.2756, $27.7899, $26.2756
11/09/2015, $26.075, 700, $22.0635, $26.075, $22.0635
