Date, Close/Last, Volume, Open, High, Low
11/04/2015, $76.67, 85279, $77.9, $78.33, $76.22
11/03/2015, $78.02, 171861, $78.01, $79.51, $77.58
11/02/2015, $77.73, 59359, $77.05, $78.12, $76.86
10/30/2015, $76.68, 121933, $77.41, $77.84, $75.69
10/29/2015, $77.4, 126439, $76.76, $77.76, $75.41
10/28/2015, $77.07, 161247, $74.54, $77.21, $74.54
10/27/2015, $75.23, 82506, $74.52, $75.6, $74.46
10/26/2015, $75.02, 68294, $74.36, $75.14, $73.95
10/23/2015, $74.23, 63826, $74.71, $75.59, $73.77
10/22/2015, $74.86, 111010, $73.17, $76.36, $73.06
10/21/2015, $72.67, 85917, $72.71, $72.73, $71.78
10/20/2015, $72.83, 96538, $72.33, $73.13, $71.82
10/19/2015, $72.28, 26136, $71.89, $72.49, $71.85
10/16/2015, $72.4, 31730, $72.37, $72.75, $72.06
10/15/2015, $72.25, 39761, $72.08, $72.38, $71.0703
10/14/2015, $71.65, 50044, $71.01, $71.98, $70.94
10/13/2015, $71.23, 45448, $72.5, $72.77, $70.93
10/12/2015, $72.49, 40559, $72.13, $73, $71.7
10/09/2015, $72.37, 49397, $72.07, $72.83, $72.01
10/08/2015, $71.95, 125877, $70.55, $72.31, $70.18
10/07/2015, $70.23, 90445, $70.63, $71.49, $69.5
10/06/2015, $70.34, 39941, $70.5, $70.82, $69.81
10/05/2015, $70.3, 42719, $68.76, $70.815, $68.76
10/02/2015, $68.33, 75611, $67.78, $69.07, $67.19
10/01/2015, $68.16, 55984, $69.56, $69.56, $68.1
09/30/2015, $69.38, 68188, $69.21, $70.27, $68.88
09/29/2015, $68.07, 51538, $67.3, $68.51, $67.05
09/28/2015, $67.21, 136977, $67.31, $67.81, $67.08
09/25/2015, $67.58, 43591, $68.84, $68.84, $67.07
09/24/2015, $68.33, 82014, $67.5, $68.645, $67.03
09/23/2015, $68.36, 72429, $68.93, $68.93, $68.1874
09/22/2015, $69.01, 56358, $69.15, $69.23, $68.16
09/21/2015, $70.25, 51843, $70.23, $70.636, $69.61
09/18/2015, $69.99, 83874, $71.08, $71.2, $69.71
09/17/2015, $71.14, 90578, $70.64, $72.6, $69.95
09/16/2015, $71.05, 48661, $69.95, $71.31, $69.95
09/15/2015, $69.66, 47041, $68.68, $69.83, $68.5
09/14/2015, $68.77, 50960, $68.98, $68.98, $67.82
09/11/2015, $68.88, 49714, $69.18, $69.29, $68.63
09/10/2015, $69.8, 54977, $68.97, $70.34, $68.97
09/09/2015, $69.18, 67977, $70.17, $70.57, $69.15
09/08/2015, $69.27, 57656, $69.04, $70, $69.04
09/04/2015, $68.99, 56636, $70.74, $70.74, $68.23
09/03/2015, $71.14, 49834, $70.98, $71.84, $70.5001
09/02/2015, $70.74, 38562, $70.29, $71.17, $69.74
09/01/2015, $69.52, 58657, $70.16, $70.63, $69.17
08/31/2015, $72.01, 86775, $70.48, $72.73, $69.57
08/28/2015, $70.75, 70377, $71.37, $71.51, $70.41
08/27/2015, $71.76, 98288, $69.87, $72.05, $69.17
08/26/2015, $69.32, 89779, $67.91, $69.59, $66.88
08/25/2015, $66.64, 55173, $67.49, $68.34, $66.6
08/24/2015, $65.9, 226038, $63.93, $67.23, $61.7
08/21/2015, $68.11, 106112, $69.24, $69.33, $67.78
08/20/2015, $70.1, 73020, $70.56, $70.6, $69.75
08/19/2015, $70.8, 107168, $72.26, $72.33, $70.74
08/18/2015, $72.3, 27453, $72.94, $73.082, $72.12
08/17/2015, $73.11, 42956, $72.59, $73.27, $72.3
08/14/2015, $72.98, 96144, $72.89, $73.29, $72.26
08/13/2015, $72.75, 37592, $73.52, $73.91, $72.7
08/12/2015, $73.72, 51756, $74.24, $74.24, $73.04
08/11/2015, $74.12, 53220, $75.28, $75.77, $74
08/10/2015, $76.4, 48477, $75.82, $76.57, $75.43
08/07/2015, $75.4, 35670, $74.61, $75.56, $74.61
08/06/2015, $74.85, 35979, $75.105, $75.19, $74.323
08/05/2015, $75.3, 51046, $76.13, $76.36, $74.67
08/04/2015, $76.11, 39917, $76.3, $76.53, $75.66
08/03/2015, $76.09, 62369, $75.13, $76.24, $74.79
07/31/2015, $75.55, 80032, $74.37, $76.41, $74.37
07/30/2015, $74.16, 98488, $75.14, $75.14, $74.14
07/29/2015, $75.04, 86519, $73.57, $75.9, $73.57
07/28/2015, $73.65, 69421, $74.05, $74.46, $73.39
07/27/2015, $73.87, 84779, $73.64, $74.81, $73.43
07/24/2015, $73.99, 119392, $74.92, $75.41, $73.94
07/23/2015, $75.22, 112715, $75.94, $77.83, $74.36
07/22/2015, $76.27, 111256, $78.78, $79.03, $75.6201
07/21/2015, $78.79, 44360, $79.75, $80.77, $78.39
07/20/2015, $79.94, 63595, $79, $80.24, $78.82
07/17/2015, $79.51, 58130, $80.17, $80.51, $79.05
07/16/2015, $79.98, 80677, $80.78, $81.28, $79.63
07/15/2015, $80.58, 72296, $80.46, $81.31, $80.22
07/14/2015, $80.35, 91363, $81.1, $81.3, $80.21
07/13/2015, $80.48, 38967, $81, $81.51, $80.35
07/10/2015, $80.77, 57917, $81.05, $81.39, $80.47
07/09/2015, $80, 43050, $81.93, $81.93, $79.78
07/08/2015, $80.72, 40684, $80.64, $81.11, $80.38
07/07/2015, $81.33, 68231, $80.15, $81.45, $79.5
07/06/2015, $80.45, 43823, $80.17, $80.55, $79.93
07/02/2015, $81.15, 67959, $80, $81.68, $80
07/01/2015, $79.97, 37154, $79.83, $80.27, $79.08
06/30/2015, $79.45, 63913, $80.09, $80.09, $78.14
06/29/2015, $79.66, 61706, $81.14, $81.4, $79.28
06/26/2015, $82.4, 100870, $82.02, $82.84, $81.7
06/25/2015, $82.07, 49066, $82.69, $82.69, $81.6
06/24/2015, $82.52, 66131, $82.23, $82.61, $82.04
06/23/2015, $82.52, 83995, $82.95, $82.95, $82.15
06/22/2015, $82.71, 51859, $82.47, $83.26, $82.23
06/19/2015, $81.97, 74644, $83.18, $83.55, $81.3
06/18/2015, $83.44, 125769, $83.83, $83.83, $81.71
06/17/2015, $83.13, 183480, $81.05, $83.24, $80.93
06/16/2015, $80.4, 45443, $79.14, $80.86, $79.14
06/15/2015, $79.24, 54898, $79.72, $80.01, $79.07
06/12/2015, $80.16, 32633, $81.14, $81.14, $79.87
06/11/2015, $81.05, 63676, $80.28, $81.53, $80.01
06/10/2015, $80.02, 74496, $80.73, $81.69, $79.89
06/09/2015, $80.44, 65097, $80.46, $81.12, $79.9
06/08/2015, $79.82, 53895, $79.53, $80.41, $79.18
06/05/2015, $79.66, 53485, $79.51, $80.99, $79.11
06/04/2015, $80.15, 70648, $81.35, $81.505, $79.95
06/03/2015, $81.32, 51863, $82.8, $82.8, $81.1
06/02/2015, $82.53, 117402, $82.51, $82.81, $81.73
06/01/2015, $82.44, 131748, $85.39, $85.39, $81.65
05/29/2015, $85.05, 167553, $83.19, $85.67, $82.75
05/28/2015, $83.38, 55821, $82.64, $83.66, $82.19
05/27/2015, $83.07, 48237, $81.85, $83.15, $81.7
05/26/2015, $82.33, 99706, $83.77, $83.99, $82
05/22/2015, $83.83, 52000, $84.6, $85.01, $83.71
05/21/2015, $84.96, 40813, $86.46, $86.46, $84.74
05/20/2015, $86.64, 88993, $86.02, $87.05, $85.91
05/19/2015, $86.14, 97506, $86.13, $86.23, $85
05/18/2015, $86, 99198, $85.55, $86.19, $85.07
05/15/2015, $85.54, 95049, $84.73, $85.65, $84.22
05/14/2015, $84.54, 77214, $84.09, $85.1, $83.91
05/13/2015, $83.75, 171910, $80.64, $83.78, $80.64
05/12/2015, $80.24, 87716, $81.93, $81.93, $80.14
05/11/2015, $82.16, 103542, $82.12, $82.34, $81.77
05/08/2015, $81.99, 67925, $81.26, $82.44, $81.22
05/07/2015, $80.4, 75276, $82.14, $82.54, $80.15
05/06/2015, $82.01, 100370, $82.22, $83, $80.27
05/05/2015, $81.56, 101318, $80.2, $82.89, $80.2
05/04/2015, $80.27, 79218, $80.92, $80.94, $80.16
05/01/2015, $80.61, 97625, $80.07, $80.83, $80
04/30/2015, $79.9, 236468, $79.22, $80.13, $78.86
04/29/2015, $81.31, 162369, $78.81, $81.9, $78.81
04/28/2015, $79.14, 60583, $79.3, $79.87, $78.87
04/27/2015, $78.99, 55199, $78.29, $79.19, $78.19
04/24/2015, $78.14, 63359, $78.36, $79, $77.65
04/23/2015, $78.68, 70879, $77.98, $78.8, $77.54
04/22/2015, $78.12, 90401, $78.45, $78.54, $77.14
04/21/2015, $78.33, 137163, $77.97, $78.945, $77.21
04/20/2015, $77.74, 70033, $79.08, $79.11, $77.74
04/17/2015, $78.9, 83867, $81.43, $81.43, $78.58
04/16/2015, $81.91, 85139, $80.42, $82.32, $79.93
04/15/2015, $80.4, 88872, $80.39, $80.94, $79.83
04/14/2015, $80.44, 54208, $80.58, $81.65, $80.04
04/13/2015, $80.5, 56682, $81.61, $81.96, $80.035
04/10/2015, $81.89, 68795, $83, $83, $81.44
04/09/2015, $83.05, 91569, $82.68, $83.67, $82.41
04/08/2015, $83.01, 59786, $84.65, $84.72, $82.68
04/07/2015, $84.53, 54153, $82.31, $84.91, $82.31
04/06/2015, $82.48, 95265, $82.21, $84.08, $82.06
04/02/2015, $81.52, 92107, $80.17, $81.62, $79.62
04/01/2015, $79.99, 91940, $80.06, $80.82, $79.25
03/31/2015, $79.86, 63248, $78.94, $80.28, $78.58
03/30/2015, $79.42, 57991, $78.87, $80.0799, $78.6
03/27/2015, $78.65, 52733, $78.79, $79.97, $78.19
03/26/2015, $78.83, 98058, $80.09, $80.09, $78.28
03/25/2015, $80.05, 66411, $82.6, $82.6, $79.97
03/24/2015, $81.94, 42220, $82.342, $82.79, $81.88
03/23/2015, $82.61, 87225, $81.77, $82.94, $81.77
03/20/2015, $81.67, 290854, $79.87, $82.05, $79.82
03/19/2015, $79.53, 101112, $81.56, $82.13, $79.25
03/18/2015, $81.99, 124419, $81.21, $82.2, $79.26
03/17/2015, $81.57, 84952, $80.74, $81.59, $80.3325
03/16/2015, $81.19, 113216, $81.69, $82.27, $81.11
03/13/2015, $81.78, 51656, $81.85, $81.87, $80.34
03/12/2015, $82.24, 77426, $80.46, $82.65, $79.875
03/11/2015, $79.53, 99565, $78.29, $80, $77.75
03/10/2015, $78.53, 58859, $78.79, $78.79, $77.95
03/09/2015, $78.86, 85763, $79.99, $79.99, $78.24
03/06/2015, $80.06, 124541, $79.84, $80.5912, $79.1
03/05/2015, $81.07, 84039, $79.75, $81.47, $79.42
03/04/2015, $79.78, 67955, $80.95, $80.95, $79.69
03/03/2015, $81.4, 126030, $82.81, $82.81, $80.41
03/02/2015, $82.79, 110895, $85.73, $85.85, $82.77
02/27/2015, $86.3, 121977, $88.23, $88.71, $86.28
02/26/2015, $88.29, 109652, $85.84, $88.65, $85.64
02/25/2015, $86.02, 135520, $87.05, $87.05, $84.62
02/24/2015, $87.4, 98520, $87.24, $88.37, $85.91
02/23/2015, $87.24, 100875, $87.51, $87.86, $86.55
02/20/2015, $87.3, 94542, $84.84, $87.5, $84.84
02/19/2015, $85.24, 28396, $84.79, $86.03, $84.45
02/18/2015, $84.91, 70537, $84.03, $85.07, $83.78
02/17/2015, $84.2, 56083, $84.71, $84.71, $83.59
02/13/2015, $84.71, 37428, $84.06, $84.75, $83.36
02/12/2015, $84.12, 60752, $83.04, $84.44, $83
02/11/2015, $82.76, 128465, $83.12, $83.13, $81.5
02/10/2015, $83.15, 75302, $82.86, $83.57, $82.18
02/09/2015, $82.5, 71145, $82.54, $82.89, $81.711
02/06/2015, $82.34, 93044, $83.06, $83.78, $82.31
02/05/2015, $82.81, 125440, $81.81, $83.37, $80.92
02/04/2015, $82, 99055, $83.62, $83.68, $81.18
02/03/2015, $83.71, 69436, $82.91, $84.79, $82.66
02/02/2015, $82.62, 32430, $81.23, $82.83, $80.5
01/30/2015, $81.29, 116697, $83.19, $83.19, $80.54
01/29/2015, $83.67, 62555, $84.85, $84.96, $83.47
01/28/2015, $84.9, 52163, $86.62, $86.655, $84.37
01/27/2015, $86.41, 50321, $84.46, $86.79, $84.42
01/26/2015, $85.52, 67099, $85.42, $85.62, $84.55
01/23/2015, $85.66, 64860, $86.72, $86.78, $85.36
01/22/2015, $87.4, 100899, $87.02, $90.49, $86.73
01/21/2015, $86.93, 61472, $86.9, $88.15, $85.75
01/20/2015, $87.02, 55368, $88.15, $88.15, $86.59
01/16/2015, $86.96, 26889, $85.21, $87.29, $85.21
01/15/2015, $85.29, 77014, $89.39, $89.42, $85.22
01/14/2015, $89.03, 83663, $89.47, $90.52, $88.59
01/13/2015, $89.91, 65494, $89.08, $91.11, $88.4301
01/12/2015, $88.6, 59635, $89.36, $89.87, $88.25
01/09/2015, $89.56, 61165, $87.53, $90.12, $87.53
01/08/2015, $87.64, 45101, $87.52, $88.62, $87.17
01/07/2015, $86.58, 61521, $86.84, $87.67, $85.07
01/06/2015, $85.87, 64168, $84.69, $86.54, $84.133
01/05/2015, $84.39, 56130, $85.12, $85.45, $83.02
01/02/2015, $85.46, 83885, $86.45, $86.45, $85.16
12/31/2014, $86.52, 58745, $88.02, $88.02, $85.48
12/30/2014, $87.68, 95617, $88.11, $89.25, $86.7
12/29/2014, $88.11, 31324, $87.06, $88.45, $87.06
12/26/2014, $87.35, 16258, $88.28, $88.3, $87.35
12/24/2014, $88.19, 29070, $88.17, $88.31, $87.38
12/23/2014, $88.64, 38832, $89.1, $89.36, $88.02
12/22/2014, $89.18, 30123, $89.29, $90.43, $88.57
12/19/2014, $89.24, 47970, $90.5, $91.09, $88.51
12/18/2014, $90.3, 109506, $86.83, $91.23, $86.51
12/17/2014, $86.25, 108047, $84.03, $87.49, $84.03
12/16/2014, $84.22, 88746, $83.76, $86.36, $83.4
12/15/2014, $84.95, 114255, $84.89, $85.32, $83.1425
12/12/2014, $85.05, 37893, $85.67, $85.67, $84.9
12/11/2014, $86.29, 134088, $85.97, $86.9, $84.65
12/10/2014, $86.23, 63992, $89.43, $89.43, $85.75
12/09/2014, $89.53, 72442, $90.99, $91.1, $88.89
12/08/2014, $91.33, 88640, $91.96, $92.31, $91.03
12/05/2014, $91.83, 49959, $91.84, $92.46, $91.2
12/04/2014, $92.33, 38049, $93.26, $93.56, $92.1
12/03/2014, $93.15, 46631, $94.97, $94.97, $92.55
12/02/2014, $94.36, 95398, $95.76, $96.47, $93.5
12/01/2014, $95.63, 86301, $99.18, $99.45, $95.2001
11/28/2014, $99.98, 32775, $101.03, $101.48, $99.6
11/26/2014, $101.37, 43340, $99.64, $101.65, $99.64
11/25/2014, $99.42, 41800, $100.52, $101.26, $99.39
11/24/2014, $101.1, 25549, $102.51, $102.51, $100.39
11/21/2014, $102.5, 48293, $102.67, $102.93, $101.41
11/20/2014, $101.47, 34217, $101.42, $102.4, $100.93
11/19/2014, $102.19, 39967, $101.87, $102.25, $101.26
11/18/2014, $101.74, 104975, $103.41, $103.73, $100.55
11/17/2014, $103.12, 47123, $101.05, $103.67, $101.05
11/14/2014, $101.05, 16940, $100.61, $101.53, $100.036
11/13/2014, $100.61, 52943, $102.6, $102.68, $100.36
11/12/2014, $102.48, 39489, $102.16, $103.7, $102
11/11/2014, $102.58, 23213, $103.69, $103.77, $102.2
11/10/2014, $103.91, 26356, $104.82, $105, $102.91
11/07/2014, $104.44, 57401, $104, $105.3, $103.91
11/06/2014, $103.16, 34913, $103.8, $104.08, $102.98
11/05/2014, $103.63, 43962, $104.22, $104.22, $102.92
11/04/2014, $103.63, 73542, $102.62, $105.03, $102.62
11/03/2014, $103.12, 65576, $105.06, $105.4, $102.62
10/31/2014, $105.8, 25065, $105.37, $105.83, $104.72
10/30/2014, $106.01, 53730, $104.12, $106.03, $104.12
10/29/2014, $104.69, 33390, $104.22, $105.26, $103.66
10/28/2014, $104.36, 58640, $102.97, $105.01, $102.97
10/27/2014, $102.71, 34575, $102.06, $102.97, $101.93
10/24/2014, $102.63, 42655, $102.88, $103.52, $102.15
10/23/2014, $102.91, 56159, $102.5, $103.56, $102.5
10/22/2014, $102.69, 59302, $101.45, $102.85, $101.32
10/21/2014, $101.43, 55237, $100, $101.75, $99.26
10/20/2014, $99.54, 52073, $96.15, $100.59, $96.15
10/17/2014, $97.54, 36173, $98.14, $98.449, $96.54
10/16/2014, $95.66, 100507, $94.84, $96.2, $93.98
10/15/2014, $96.6, 164339, $97, $98.98, $95.14
10/14/2014, $98.03, 31354, $97.99, $98.375, $97.69
10/13/2014, $98.02, 45809, $100.06, $100.92, $98
10/10/2014, $99.86, 73707, $99.8, $100.82, $99.65
10/09/2014, $100.33, 29956, $101.91, $101.91, $100.15
10/08/2014, $101.77, 186044, $102.37, $102.415, $101.36
10/07/2014, $102.11, 129911, $102.2, $102.33, $101.4
10/06/2014, $102.32, 112158, $102.3, $102.74, $100.71
10/03/2014, $101.11, 91052, $100, $101.24, $99.695
10/02/2014, $99.47, 77602, $98.85, $100.1599, $98.57
10/01/2014, $99.3, 65779, $100.11, $100.38, $98.57
09/30/2014, $100.72, 62053, $99.21, $100.81, $98
09/29/2014, $99.49, 59879, $98.55, $99.69, $98.08
09/26/2014, $99.66, 50592, $99.7, $99.72, $98.69
09/25/2014, $99.31, 72664, $100.21, $100.84, $99.23
09/24/2014, $101.22, 69091, $100.38, $101.834, $100.05
09/23/2014, $100.71, 55790, $102.05, $102.32, $100.36
09/22/2014, $102.21, 44465, $102.57, $102.63, $101.52
09/19/2014, $102.8, 83988, $103.21, $103.61, $102.11
09/18/2014, $103.02, 54632, $103.81, $104, $102.101
09/17/2014, $103.76, 53153, $104.94, $105.67, $103.03
09/16/2014, $104.69, 67105, $104.12, $105.02, $104.12
09/15/2014, $104.09, 76230, $104.09, $104.59, $103.51
09/12/2014, $103.83, 87613, $103.61, $104.08, $102.815
09/11/2014, $103.96, 80310, $103.95, $104.46, $103.54
09/10/2014, $104.1, 91903, $104.83, $105.45, $104.03
09/09/2014, $105.01, 52839, $106.56, $106.56, $104.9
09/08/2014, $106.96, 62486, $107.45, $108.25, $106.65
09/05/2014, $108.16, 30555, $108.7, $109.54, $108.01
09/04/2014, $108.51, 152619, $109.21, $109.21, $108.25
09/03/2014, $108.88, 79371, $110.13, $110.17, $108.34
09/02/2014, $109.5, 37260, $108.51, $109.52, $108.02
08/29/2014, $108.67, 145746, $109.44, $109.63, $108.43
08/28/2014, $109.08, 105098, $109.35, $109.5, $108.79
08/27/2014, $109.32, 158055, $108.22, $109.35, $108.22
08/26/2014, $108.19, 87401, $108.19, $108.62, $108
08/25/2014, $107.83, 89311, $108.52, $108.52, $107.6
08/22/2014, $108.09, 40425, $109.51, $109.51, $107.8
08/21/2014, $109.71, 42381, $110.45, $110.45, $109.29
08/20/2014, $109.96, 98375, $110.53, $111, $109.01
08/19/2014, $110.83, 42622, $110.73, $111.325, $109.78
08/18/2014, $110.96, 26473, $111.01, $111.43, $110.49
08/15/2014, $110.37, 27257, $111.16, $111.5, $109.9
08/14/2014, $111.1, 147529, $111.43, $111.9, $110.43
08/13/2014, $111.26, 48963, $111.32, $112.83, $110.61
08/12/2014, $110.67, 34520, $109.75, $111.24, $109.72
08/11/2014, $110.33, 27917, $109.34, $110.62, $108.48
08/08/2014, $108.65, 34908, $108.3, $109.22, $107.46
08/07/2014, $108.55, 41900, $109.96, $109.96, $108.0432
08/06/2014, $109.62, 27779, $108.82, $110.11, $108.16
08/05/2014, $109.18, 34352, $108.92, $109.37, $107.58
08/04/2014, $109.68, 33163, $108.59, $109.91, $107.75
08/01/2014, $108.83, 49276, $106.18, $109.13, $105.98
07/31/2014, $106.73, 100984, $109.29, $109.29, $105.17
07/30/2014, $110.3, 37437, $113.21, $114, $109.99
07/29/2014, $112.8, 21106, $114.84, $115.1, $112.66
07/28/2014, $114.69, 29854, $114.02, $115.47, $113.57
07/25/2014, $114.09, 45253, $115.63, $116.23, $113.635
07/24/2014, $116.15, 53195, $116.17, $117.03, $115.73
07/23/2014, $116, 47494, $116.1, $117.91, $115.23
07/22/2014, $115.69, 47808, $116.74, $116.74, $115.27
07/21/2014, $116, 44344, $116.59, $116.59, $115.35
07/18/2014, $116.7, 38169, $115.18, $117.91, $115.18
07/17/2014, $115.43, 44646, $116.76, $116.85, $115.29
07/16/2014, $116.95, 45614, $115.81, $117.05, $115.01
07/15/2014, $115.05, 43590, $115.19, $116.35, $114.76
07/14/2014, $115.58, 15404, $114.6, $115.64, $114.48
07/11/2014, $114.31, 19302, $114.81, $115.7, $113.95
07/10/2014, $115.14, 37381, $114.75, $115.44, $113.62
07/09/2014, $114.79, 32923, $115.04, $115.36, $113.16
07/08/2014, $114.45, 19334, $115.22, $115.35, $113.43
07/07/2014, $115.2, 27534, $115.66, $116.84, $114.92
07/03/2014, $115.57, 20573, $113.37, $115.869, $113.31
07/02/2014, $113.68, 32142, $112, $113.73, $111.69
07/01/2014, $112.3, 35428, $114.17, $114.17, $111.4701
06/30/2014, $113.62, 54845, $114.45, $114.45, $112.13
06/27/2014, $113.91, 46286, $113.87, $114.7, $113.08
06/26/2014, $113.89, 60939, $113.57, $114.23, $112.63
06/25/2014, $113.18, 89514, $110.94, $113.39, $110.94
06/24/2014, $110.84, 53554, $111.73, $111.73, $110.27
06/23/2014, $111.22, 66151, $110.49, $111.81, $109.56
06/20/2014, $110.45, 158451, $110.33, $110.81, $109.93
06/19/2014, $110.02, 117512, $109.82, $110.4699, $109.82
06/18/2014, $109.99, 148112, $109.26, $110.09, $109.26
06/17/2014, $108.98, 89640, $110.43, $110.43, $108.45
06/16/2014, $110.33, 112283, $111.64, $111.64, $109.33
06/13/2014, $111.46, 95627, $114.16, $115.88, $110.84
06/12/2014, $114.04, 86492, $115.24, $115.8199, $113.84
06/11/2014, $115.18, 101788, $115.31, $115.32, $114.09
06/10/2014, $115.37, 56023, $115.81, $116.21, $115.05
06/09/2014, $115.9, 154541, $115.42, $116.38, $114.94
06/06/2014, $115.18, 160677, $115.11, $115.61, $114.3801
06/05/2014, $114.6, 159469, $114.22, $115.47, $113.64
06/04/2014, $115.5, 124221, $116.25, $116.74, $114.78
06/03/2014, $116.18, 103463, $117.09, $117.09, $114.93
06/02/2014, $116.58, 43364, $115.21, $117.2, $114.91
05/30/2014, $115.33, 49873, $116.9, $117.455, $114.79
05/29/2014, $116.75, 70957, $117.73, $119.34, $116.41
05/28/2014, $117.75, 104269, $116.28, $118.35, $116.27
05/27/2014, $116.29, 43408, $116.96, $117.8, $116.2
05/23/2014, $116.48, 107522, $117.23, $117.44, $116.115
05/22/2014, $117.42, 71038, $117.36, $118.21, $116.35
05/21/2014, $117.04, 117089, $117.64, $118.96, $115.5
05/20/2014, $117.37, 62540, $118.51, $118.82, $117.26
05/19/2014, $118.85, 84963, $119.62, $119.62, $117.62
05/16/2014, $119.49, 215811, $117.77, $120.155, $117.77
05/15/2014, $117.98, 55826, $120.74, $121.14, $117.37
05/14/2014, $121.3, 56262, $121.41, $122.2, $120.52
05/13/2014, $121.06, 50282, $120.54, $122.31, $120.43
05/12/2014, $120.23, 54363, $119.69, $120.48, $118.7501
05/09/2014, $118.5, 53549, $117.45, $118.75, $117.01
05/08/2014, $117.5, 88808, $117.22, $119.54, $117.06
05/07/2014, $117.73, 87560, $115.46, $118.48, $113.64
05/06/2014, $115.05, 55259, $113.15, $116.26, $111.954
05/05/2014, $113.13, 31132, $113.18, $113.63, $111.61
05/02/2014, $114, 53207, $110.54, $114.15, $109.9
05/01/2014, $111, 59416, $111.64, $112.2, $110.03
04/30/2014, $111.96, 106994, $109.63, $112.46, $108.9897
04/29/2014, $109.95, 106224, $106.88, $110.48, $106.85
04/28/2014, $107.22, 61630, $106.28, $107.68, $105.52
04/25/2014, $107.39, 80285, $108.66, $109.525, $106.45
04/24/2014, $109.32, 135820, $109.03, $110.49, $108.48
04/23/2014, $109.73, 81837, $110.02, $110.02, $108.73
04/22/2014, $110.33, 48285, $111.73, $111.73, $109.96
04/21/2014, $111.89, 36490, $110.26, $112.2, $110.26
04/17/2014, $111.09, 38943, $112.05, $112.05, $109.46
04/16/2014, $111.88, 108215, $108.56, $112.63, $108.01
04/15/2014, $108.09, 119696, $109.2, $109.24, $105.99
04/14/2014, $109.22, 48541, $108.07, $109.64, $107.41
04/11/2014, $107.65, 52987, $108.29, $108.29, $106.29
04/10/2014, $108.59, 76655, $107, $109.51, $107
04/09/2014, $107.65, 72776, $106.41, $108, $105.29
04/08/2014, $106.52, 71380, $103.74, $107.07, $103.74
04/07/2014, $103.54, 82569, $101.63, $103.54, $101.63
04/04/2014, $101.66, 98545, $102.28, $104.08, $100.97
04/03/2014, $102.44, 109439, $105.72, $105.78, $101.26
04/02/2014, $105.41, 94772, $104.63, $105.61, $104.04
04/01/2014, $104.49, 66811, $105.28, $105.42, $104.19
03/31/2014, $105.52, 102187, $105, $105.78, $103.38
03/28/2014, $104.92, 75512, $102.56, $105.32, $102.56
03/27/2014, $102.72, 83090, $101.13, $103.31, $101.13
03/26/2014, $101.5, 46475, $102.03, $102.79, $100.94
03/25/2014, $101.94, 52373, $100.76, $102, $99.77
03/24/2014, $99.66, 91497, $100.69, $101.63, $98.3
03/21/2014, $100.49, 147964, $99.99, $101.92, $99.6
03/20/2014, $99.53, 122486, $96.84, $100.23, $96.49
03/19/2014, $97.24, 112654, $98.05, $99.91, $96.84
03/18/2014, $98.54, 164217, $96.08, $99.32, $95.56
03/17/2014, $95.64, 39472, $94.85, $95.78, $94.85
03/14/2014, $94.66, 80389, $93.68, $95.21, $92.64
03/13/2014, $93.67, 100007, $95.3, $95.62, $93.15
03/12/2014, $94.84, 104462, $97.05, $97.82, $94.42
03/11/2014, $97.12, 56600, $96.2, $97.62, $95.75
03/10/2014, $95.87, 118312, $95.66, $96.26, $93.39
03/07/2014, $95.75, 139452, $100.15, $100.31, $95.56
03/06/2014, $100.38, 197256, $97.39, $101.74, $96.01
03/05/2014, $97.39, 141700, $96.62, $97.88, $96.145
03/04/2014, $96.97, 133699, $98.04, $98.3299, $95.37
03/03/2014, $96.1, 98218, $95.01, $96.4, $94.65
02/28/2014, $96.97, 106271, $96.85, $97.6783, $95.2
02/27/2014, $97.12, 167256, $93.75, $97.292, $93.11
02/26/2014, $93.49, 207880, $98.3, $98.48, $93.4
02/25/2014, $98.99, 117775, $102.85, $102.85, $98
02/24/2014, $102.42, 84733, $105.12, $105.28, $101.96
02/21/2014, $105.17, 44235, $106.82, $107.16, $104.75
02/20/2014, $106.49, 99185, $105.64, $107.44, $104.74
02/19/2014, $105.25, 138294, $109.29, $109.29, $104.49
02/18/2014, $108.91, 141278, $106.68, $109.72, $106.68
02/14/2014, $106.95, 61624, $105.38, $107.43, $104.53
02/13/2014, $105.72, 94004, $103.52, $106.0348, $103.02
02/12/2014, $103.33, 46339, $103.3, $104.63, $102.85
02/11/2014, $103.49, 71482, $101.57, $103.83, $101.57
02/10/2014, $101.97, 36678, $102.06, $102.87, $101.75
02/07/2014, $102.93, 64263, $102.73, $104.56, $101.61
02/06/2014, $102.81, 64934, $102.42, $105.21, $102.35
02/05/2014, $102.32, 87701, $103.55, $104.03, $101.5133
02/04/2014, $103.89, 45380, $104.78, $104.91, $103.62
02/03/2014, $103.5, 32415, $105.84, $106.974, $103.46
01/31/2014, $106.24, 107036, $105.31, $107, $104.16
01/30/2014, $106.85, 113548, $104.25, $107.68, $104.25
01/29/2014, $103.28, 73322, $103.29, $104.32, $102.3
01/28/2014, $104.7, 119074, $103.79, $105.63, $103.63
01/27/2014, $103.08, 142767, $105.84, $106.99, $102.19
01/24/2014, $106.24, 157813, $108.22, $108.22, $104.31
01/23/2014, $109.31, 114036, $109.67, $109.67, $107.38
01/22/2014, $109.97, 74344, $109.79, $110.46, $108.43
01/21/2014, $110.07, 81699, $110.52, $112.52, $108.85
