Date, Close/Last, Volume, Open, High, Low
09/21/2015, $24.65, 14036, $25.37, $28.6999, $24.19
09/18/2015, $25.84, 17180, $26.71, $27.29, $25.48
09/17/2015, $27.21, 7977, $26.64, $29.12, $26.55
09/16/2015, $26.64, 9577, $26.55, $27.23, $24.98
09/15/2015, $27.61, 18219, $25.55, $30.0104, $25.55
09/14/2015, $26.03, 17834, $28.55, $28.55, $24.8
09/11/2015, $28.8, 23453, $24.51, $30.4999, $24.32
09/10/2015, $25, 74580, $27.63, $27.63, $22.12
09/09/2015, $27.22, 27116, $30.96, $30.96, $26.4
09/08/2015, $30.25, 13285, $32.6, $33, $30
09/04/2015, $32.6, 9538, $35, $35, $31.75
09/03/2015, $35.57, 12601, $38.17, $40.35, $34.6
09/02/2015, $39, 16380, $39.82, $43.09, $37.5
09/01/2015, $39.53, 21577, $38.45, $42.5, $38.03
08/31/2015, $38.49, 14718, $36, $40.1999, $34.51
08/28/2015, $35.7, 13316, $37.09, $37.4, $34.8001
08/27/2015, $37.8, 19417, $33.99, $38.02, $33.4
08/26/2015, $33.4, 37392, $32.35, $34.3005, $29.6
08/25/2015, $30.02, 14396, $34.5, $35.38, $29.85
08/24/2015, $32.8, 28345, $30.35, $34.04, $30.35
08/21/2015, $34.4, 37389, $36.5, $36.63, $31.75
08/20/2015, $37.7, 42886, $41.55, $47.9999, $36.5379
08/19/2015, $43.01, 87179, $60, $60.55, $42.12
08/18/2015, $60.01, 55615, $79.7, $79.7, $56
08/17/2015, $79.75, 70187, $91.23, $92.57, $78.79
08/14/2015, $93, 1519, $97.325, $97.325, $91.23
08/13/2015, $96.88, 5276, $99, $101, $96
08/12/2015, $100.01, 83534, $100, $103.55, $100
08/11/2015, $105.47, 5354, $112.95, $120, $100.52
08/10/2015, $113.98, 24212, $130.49, $135, $95.88
08/07/2015, $132.86, 1281, $132.75, $132.86, $128
08/06/2015, $130.12, 3806, $131.54, $131.54, $127.5
08/05/2015, $133.75, 3877, $129.7, $134, $129.425
08/04/2015, $130.05, 3581, $129.99, $133.01, $129.99
08/03/2015, $130.45, 6008, $134, $134, $127
07/31/2015, $132.57, 6215, $133.41, $135, $131.88
07/30/2015, $132, 3144, $137.01, $137.15, $132
07/29/2015, $137, 3815, $136.54, $140.4, $136.54
07/28/2015, $135, 1009, $136.01, $136.01, $135
07/27/2015, $133.1, 4957, $137.01, $138.99, $132.5
07/24/2015, $138.02, 4443, $138.48, $142.83, $137.99
07/23/2015, $139.13, 5476, $136.11, $143, $134.3
07/22/2015, $133.95, 3454, $135.98, $141.22, $133.95
07/21/2015, $135.27, 8612, $137.01, $138.75, $134.75
07/20/2015, $137.25, 8972, $142.8, $148.85, $135.95
07/17/2015, $146.61, 8560, $147.5, $151.89, $143
07/16/2015, $147.1, 5044, $148.2, $153.05, $146.99
07/15/2015, $147.05, 8608, $148.06, $154.44, $142.48
07/14/2015, $146.47, 9836, $143.8, $153.24, $143
07/13/2015, $144.74, 2409, $137.99, $144.75, $135.66
07/10/2015, $137.99, 1690, $134, $137.99, $134
07/09/2015, $131.01, 8971, $132.95, $134.15, $129
07/08/2015, $133.63, 3195, $140.5, $140.99, $133.62
07/07/2015, $140.75, 5404, $141.05, $142.4, $138.05
07/06/2015, $140.05, 1886, $139.98, $144.5499, $139.98
07/02/2015, $140.5, 1382, $145.37, $145.37, $140.5
07/01/2015, $143.85, 3985, $145.11, $146.3, $143.85
06/30/2015, $144.29, 8697, $145.31, $146.75, $144.29
06/29/2015, $146, 6222, $142.82, $147.97, $142.76
06/26/2015, $146, 43731, $141.45, $147.8, $141
06/25/2015, $140.5, 5107, $148, $148, $140
06/24/2015, $145.27, 8880, $155, $155, $145
06/23/2015, $155.03, 3266, $157.7, $157.7597, $155
06/22/2015, $157.88, 2732, $154.76, $159.99, $154.12
06/19/2015, $158.69, 9308, $151.15, $158.69, $151
06/18/2015, $153.27, 3361, $150.45, $153.27, $147.79
06/17/2015, $151.35, 3006, $153, $159.67, $149.79
06/16/2015, $152.81, 10472, $157, $161.6, $150.1725
06/15/2015, $157.02, 7145, $161.6, $163.99, $157.01
06/12/2015, $165.14, 3395, $165.59, $165.59, $159.859
06/11/2015, $167, 21472, $163.08, $167.88, $162
06/10/2015, $162.89, 38831, $160.51, $164.4, $160.51
06/09/2015, $161, 11811, $162.11, $165.37, $159.66
06/08/2015, $162, 78347, $167, $167, $159.5
06/05/2015, $171.29, 9637, $163, $174.02, $163
06/04/2015, $162.66, 8098, $158.32, $162.66, $158.28
06/03/2015, $163.84, 8005, $163.59, $169.8787, $161
06/02/2015, $168.2, 6595, $162.79, $168.2, $162.57
06/01/2015, $167, 16155, $162.33, $170, $162.33
05/29/2015, $170.39, 22165, $173.08, $173.08, $161.01
05/28/2015, $173.06, 13097, $171.51, $175.48, $170.7
05/27/2015, $173.35, 20616, $170, $173.9, $157
05/26/2015, $169.01, 5042, $174.79, $177.72, $169.01
05/22/2015, $188.2399, 3197, $185, $188.55, $183.04
05/21/2015, $185, 5871, $179.875, $188.25, $176.8
05/20/2015, $182, 3523, $177.52, $185.5001, $177.52
05/19/2015, $183.85, 4689, $169.05, $183.85, $169.05
05/18/2015, $173.99, 2203, $175.71, $177, $173.99
05/15/2015, $177.02, 1992, $183.28, $183.28, $176.28
05/14/2015, $182.6, 6167, $178.75, $186, $177
05/13/2015, $181.85, 11016, $189.25, $189.25, $181
05/12/2015, $192, 3161, $194.64, $194.64, $190
05/11/2015, $197.85, 18895, $197.28, $205, $191.11
05/08/2015, $204.65, 11028, $232.65, $232.65, $191.19
05/07/2015, $227.35, 5021, $216.84, $227.89, $215.17
05/06/2015, $216.57, 11523, $215, $220, $215
05/05/2015, $220, 25010, $217.01, $225, $217.01
05/04/2015, $216.5, 16469, $218.32, $226.07, $206.07
05/01/2015, $225.01, 2710, $230.4099, $230.4099, $225.01
04/30/2015, $224, 6706, $236.82, $236.82, $218.08
04/29/2015, $231.55, 11695, $215.69, $235, $215
04/28/2015, $216.79, 5690, $211.89, $217.42, $208.47
04/27/2015, $215.85, 9509, $215.79, $215.85, $211
04/24/2015, $217.99, 16687, $222.05, $222.05, $212.75
04/23/2015, $221.28, 6345, $213.77, $222.517, $213.77
04/22/2015, $223.83, 14033, $226.99, $226.99, $215.59
04/21/2015, $227.4, 16311, $225.01, $235.42, $225.01
04/20/2015, $231.95, 4052, $225.02, $231.95, $224.94
04/17/2015, $222.04, 10015, $233.27, $233.27, $222.04
04/16/2015, $232.98, 8642, $231.11, $235.87, $230
04/15/2015, $236.31, 6150, $228.65, $236.31, $228
04/14/2015, $228, 3774, $226.01, $228, $221.82
04/13/2015, $233.75, 18235, $240.02, $240.02, $225.05
04/10/2015, $239, 11779, $247, $247, $233.81
04/09/2015, $247, 4134, $245.57, $249.69, $241.5
04/08/2015, $255.04, 21653, $255.85, $261.999, $243.95
04/07/2015, $259.95, 29712, $237, $265.036, $237
04/06/2015, $232.33, 11755, $212, $249.61, $212
04/02/2015, $212, 36362, $205.42, $213, $200.4201
04/01/2015, $202.97, 33446, $194.98, $209.78, $193.01
03/31/2015, $185.13, 10065, $188.95, $188.9999, $182.61
03/30/2015, $187.05, 17237, $191, $192, $187.0001
03/27/2015, $191, 4022, $191.73, $195, $190
03/26/2015, $192.08, 6983, $195, $199.05, $192.07
03/25/2015, $193.55, 8377, $198.98, $199, $192.06
03/24/2015, $199, 2440, $196, $199, $195
03/23/2015, $202.5, 4061, $200, $203, $200
03/20/2015, $206, 4089, $200.05, $208, $199
03/19/2015, $204.22, 7407, $210.9, $210.9, $203
03/18/2015, $212, 8860, $201.45, $212, $195
03/17/2015, $210.07, 1948, $222, $222, $210.07
03/16/2015, $226, 1148, $231.8, $231.8, $226
03/13/2015, $236.43, 15542, $253, $253, $229.73
03/12/2015, $254.04, 28170, $208.22, $259.79, $207.7001
03/11/2015, $203, 5177, $204.32, $208, $198.96
03/10/2015, $202, 15429, $204.5, $210, $200
03/09/2015, $206.5, 20050, $195, $206.5, $189.98
03/06/2015, $195.25, 1270, $194.74, $195.25, $194.1101
03/05/2015, $203.36, 1450, $204.98, $204.9895, $203.36
03/04/2015, $203.65, 8505, $200.15, $210, $199.98
03/03/2015, $203, 11960, $194.12, $203, $189.875
03/02/2015, $193, 13645, $184.55, $197, $184.55
02/27/2015, $177.05, 18465, $191.99, $191.99, $177.05
02/26/2015, $188.3, 32483, $195.04, $203.94, $180.3
02/25/2015, $208, 4029, $209.33, $210.3, $205.5
02/24/2015, $211.99, 2832, $215, $215, $208
02/23/2015, $215, 5404, $205.11, $215, $204.32
02/20/2015, $203, 2132, $202.58, $203, $196.6401
02/19/2015, $199.5, 6705, $190.04, $205.1, $190
02/18/2015, $195.85, 3721, $187, $195.85, $185.2
02/17/2015, $187.25, 2413, $179, $187.25, $179
02/13/2015, $173.53, 2474, $180.05, $180.5, $173.53
02/12/2015, $181.75, 2760, $179.9, $181.75, $176
02/11/2015, $173.63, 3129, $171.35, $182.0324, $171.35
02/10/2015, $177, 12080, $180, $180, $171.46
02/09/2015, $183.51, 27105, $197, $200, $179
02/06/2015, $195.29, 7861, $185, $195.29, $185
02/05/2015, $185, 4478, $184.99, $187, $180.08
02/04/2015, $170.4, 4799, $165.63, $175.99, $163.385
02/03/2015, $168.45, 19176, $171.54, $175, $156.31
02/02/2015, $156.33, 7018, $160, $161.73, $155
01/30/2015, $160, 95424, $150, $164, $117.38
01/29/2015, $172.01, 45935, $200, $200, $172.01
01/28/2015, $190.75, 5908, $214.6, $214.6, $190.75
01/27/2015, $220.4, 11075, $230.05, $230.05, $220
01/26/2015, $239.68, 16704, $250, $250, $229.95
01/23/2015, $223.81, 20133, $236.005, $236.005, $210.5
01/22/2015, $240.11, 4355, $264.93, $264.93, $240
01/21/2015, $269.99, 5761, $278.5, $285.02, $266.93
01/20/2015, $269.68, 10784, $287.24, $293.01, $264.73
01/16/2015, $300.01, 36744, $221.78, $308.13, $214.5
01/15/2015, $231.35, 28267, $197, $239.89, $180.94
01/14/2015, $205.32, 76370, $207.89, $230.37, $148
01/13/2015, $214.28, 111675, $308, $309, $213.31
01/12/2015, $321.81, 15659, $304, $321.81, $302.04
01/09/2015, $312.26, 23306, $324.65, $333.15, $312.26
01/08/2015, $342.85, 6943, $330, $342.85, $310.25
01/07/2015, $330.01, 6205, $326.26, $334.99, $326.26
01/06/2015, $328, 29845, $337.5, $337.5, $310.22
01/05/2015, $340.87, 7710, $330.02, $346.27, $325.01
01/02/2015, $327.18, 11501, $308, $348.585, $308
12/31/2014, $310.12, 19450, $340, $340, $298
12/30/2014, $340, 6414, $366, $366, $337
12/29/2014, $334.05, 14016, $335, $353.735, $329.99
12/26/2014, $336, 5544, $334.01, $336.25, $327.1676
12/24/2014, $335.99, 13464, $331.01, $340.65, $329.5
12/23/2014, $339.99, 29020, $340.5, $347.63, $325.01
12/22/2014, $356.5, 80699, $435.001, $435.001, $311
12/19/2014, $465.3, 24491, $451.93, $485.06, $451.93
12/18/2014, $465.74, 15242, $451.59, $465.74, $440.11
12/17/2014, $471.75, 15980, $433, $483.9895, $433
12/16/2014, $436.65, 7255, $431, $450, $431
12/15/2014, $442, 8663, $451, $451, $430.4
12/12/2014, $451, 6338, $446.85, $452, $438
12/11/2014, $448.11, 19359, $452.2, $460, $437.03
12/10/2014, $440.92, 10975, $444.87, $446, $429.52
12/09/2014, $451, 19153, $445, $456.98, $426.51
12/08/2014, $456.05, 8240, $485.07, $485.07, $456.05
12/05/2014, $495.01, 11118, $495.54, $495.54, $456.95
12/04/2014, $499.99, 3910, $490.1, $499.99, $486
12/03/2014, $490.05, 2655, $503.01, $503.01, $485.53
12/02/2014, $506, 7614, $484.99, $506, $478.8
12/01/2014, $494, 11090, $502.51, $506, $491.95
11/28/2014, $495, 1310, $537.82, $537.82, $495
11/26/2014, $554.5, 4678, $543.05, $555, $543.05
11/25/2014, $549, 12431, $535.99, $550, $530
11/24/2014, $534.99, 12270, $513.05, $540, $513
11/21/2014, $505, 12788, $493, $526.95, $493
11/20/2014, $480, 3186, $469.73, $492.64, $469.73
11/19/2014, $474, 20620, $493, $494, $467.16
11/18/2014, $491.02, 6173, $491.05, $504, $491.02
11/17/2014, $490.5, 4124, $480.0001, $498.95, $480.0001
11/14/2014, $481, 23779, $475, $481, $436.031
11/13/2014, $491.84, 14667, $520.05, $532.99, $479.52
11/12/2014, $526, 22927, $580.05, $580.05, $512.2
11/11/2014, $582.42, 14196, $535.35, $582.42, $514.8368
11/10/2014, $536.99, 3347, $523.43, $540, $521
11/07/2014, $523.99, 3404, $512, $523.99, $504.94
11/06/2014, $512, 2995, $500, $512, $499.999
11/05/2014, $501.22, 9919, $507.5, $507.5, $493.0001
11/04/2014, $510, 18426, $500, $510, $488.05
11/03/2014, $538.01, 11316, $541.1, $542.18, $520
10/31/2014, $540, 7199, $572.5, $580, $540
10/30/2014, $574.99, 10682, $537.65, $574.99, $534.97
10/29/2014, $544.5, 19013, $574, $582.15, $533.56
10/28/2014, $569.01, 5826, $566.59, $569.01, $550
10/27/2014, $550, 17491, $550, $555, $543
10/24/2014, $553, 12013, $550.05, $564.99, $549.39
10/23/2014, $564.99, 26393, $575, $594.49, $550
10/22/2014, $575.01, 31410, $601.1, $621.21, $575
10/21/2014, $635, 55121, $698.45, $699, $600
10/20/2014, $690.99, 850, $690.99, $690.99, $690.99
10/17/2014, $665.01, 4539, $667.09, $710.89, $660.01
10/16/2014, $664.9, 6057, $631, $664.9, $625.51
10/15/2014, $644, 6965, $600.01, $651.94, $600.01
10/14/2014, $631.51, 4962, $629.99, $641.93, $625
10/13/2014, $625, 17799, $662.73, $662.73, $600
10/10/2014, $646.06, 9954, $628, $663.43, $628
10/09/2014, $654.5, 11602, $679.78, $679.78, $645
10/08/2014, $679.82, 3415, $675, $684.48, $670
10/07/2014, $675.25, 3751, $677.12, $694.93, $675
10/06/2014, $694.51, 3893, $670.62, $700, $670.62
10/03/2014, $699.92, 1994, $687, $699.92, $687
10/02/2014, $680.25, 5086, $676.06, $694.49, $669.5
10/01/2014, $676, 15310, $683.755, $699.74, $660
09/30/2014, $675.01, 8457, $706.47, $710, $675.01
09/29/2014, $706.88, 8888, $700, $731.01, $700
09/26/2014, $700, 5121, $698.02, $704.555, $698.02
09/25/2014, $697, 4709, $720, $720, $697
09/24/2014, $724.88, 1385, $724.88, $724.88, $724.88
09/23/2014, $710, 6956, $719.05, $748.12, $710
09/22/2014, $722.01, 7597, $702, $743, $702
09/19/2014, $720.65, 16322, $702.28, $726.48, $702.28
09/18/2014, $703, 7766, $694.75, $705.445, $694.75
09/17/2014, $695, 6566, $675, $705, $675
09/16/2014, $682.32, 1053, $682.01, $682.32, $682.01
09/15/2014, $682.3, 6921, $690, $695.01, $675
09/12/2014, $695.07, 12411, $702.22, $703.06, $695
09/11/2014, $702.15, 10832, $700, $703, $700
09/10/2014, $701.11, 24299, $701, $703, $700
09/09/2014, $702.1, 10209, $710.97, $710.97, $700
09/08/2014, $710.95, 11547, $725, $726, $704.96
09/05/2014, $732.99, 10303, $720, $744, $713.36
09/04/2014, $729.1, 10771, $750, $750, $721.7017
09/03/2014, $727.25, 14433, $767, $767.11, $713.33
09/02/2014, $763.75, 11035, $741.12, $763.75, $741.12
08/29/2014, $744.43, 10749, $722.84, $744.97, $722.76
08/28/2014, $720.15, 5695, $709.39, $727.16, $706
08/27/2014, $705, 7377, $709.99, $710, $691.53
08/26/2014, $701, 21396, $675, $705.5, $675
08/25/2014, $659, 16156, $640, $660.18, $632.42
08/22/2014, $620, 24750, $598.15, $630, $597.5
08/21/2014, $598.65, 17897, $580.5, $608, $567.25
08/20/2014, $593.5, 19954, $563.49, $593.5, $563.49
08/19/2014, $569.85, 6696, $575.32, $585, $559.01
08/18/2014, $579.88, 6440, $552.24, $579.88, $552.24
08/15/2014, $571.28, 5991, $554.41, $571.28, $546.06
08/14/2014, $542.48, 8370, $550, $550, $530
08/13/2014, $540, 13009, $550.03, $559.13, $535.1
08/12/2014, $560.01, 3940, $563.48, $580, $557
08/11/2014, $600, 885, $593, $600, $593
08/08/2014, $604.99, 2248, $603.36, $604.99, $594
08/07/2014, $598.36, 4691, $604.5, $605, $592.45
08/06/2014, $598.05, 6895, $565.652, $605, $565.652
08/05/2014, $572.98, 20777, $527, $572.98, $527
08/04/2014, $548.24, 47472, $560, $565, $485.01
08/01/2014, $580, 25035, $610, $610, $500.05
07/31/2014, $613.02, 17324, $676, $676, $613.02
07/30/2014, $699.7, 7370, $700, $700, $676
07/29/2014, $690, 4454, $690, $694.97, $677.01
07/28/2014, $675.01, 3513, $707.86, $707.86, $675
07/25/2014, $698.55, 4508, $695, $700.02, $690
07/24/2014, $716.29, 8179, $686.06, $716.32, $671.3391
07/23/2014, $700, 18586, $700, $708.12, $680
07/22/2014, $688.65, 23803, $784, $790, $665.76
07/21/2014, $747.05, 18550, $746.17, $766, $731
07/18/2014, $744, 7103, $703.44, $744, $703.44
07/17/2014, $700, 6953, $726.98, $728, $700
07/16/2014, $727.02, 16158, $743.99, $745.55, $715.03
07/15/2014, $743.21, 13825, $749.99, $760, $740
07/14/2014, $737.12, 26494, $722.98, $763.48, $722.98
07/11/2014, $710, 12708, $659.99, $710, $659.99
07/10/2014, $656.97, 17448, $620, $665.25, $620
07/09/2014, $632.05, 12380, $641.1, $662, $617
07/08/2014, $640, 10094, $640, $640, $625
07/07/2014, $640.19, 27698, $695.97, $695.97, $625.25
07/03/2014, $663, 11905, $665.22, $682.4788, $653.95
07/02/2014, $677.01, 23925, $650.015, $690, $650
07/01/2014, $649.63, 72352, $735, $735, $639.505
06/30/2014, $723.06, 57107, $791, $806.8072, $715
06/27/2014, $788.5, 169752, $845, $870.93, $788.5
06/26/2014, $830, 36710, $809.99, $841.68, $784
06/25/2014, $777.66, 32897, $738, $782, $707.22
06/24/2014, $747.95, 86112, $806, $810.01, $729.5
06/23/2014, $819.9, 75997, $1016.1, $1037, $819.9
06/20/2014, $1099.02, 21997, $1097.5, $1101, $1090.45
06/19/2014, $1099.02, 9556, $1094.94, $1104, $1088
06/18/2014, $1095, 9966, $1093, $1095, $1075.6
06/17/2014, $1096, 18129, $1096, $1105.805, $1081
06/16/2014, $1094, 8130, $1099.98, $1106.475, $1079.05
06/13/2014, $1089.9, 5156, $1080.09, $1089.9, $1075.63
06/12/2014, $1089.95, 12335, $1089.18, $1100, $1080.515
06/11/2014, $1069.75, 5284, $1073.5, $1075, $1056.16
06/10/2014, $1083.92, 7424, $1090.008, $1096.475, $1070
06/09/2014, $1103, 12752, $1097, $1103.99, $1058.04
06/06/2014, $1098.41, 14302, $1063.97, $1113.58, $1058.46
06/05/2014, $1070, 13037, $1060, $1082.94, $1057.79
06/04/2014, $1073.01, 24903, $990, $1080.4, $990
06/03/2014, $996.92, 6970, $985, $996.92, $971
06/02/2014, $985, 3732, $976.02, $995, $976.02
05/30/2014, $983.16, 13870, $965.368, $990, $960
05/29/2014, $961.05, 5399, $957.745, $966.98, $932.01
05/28/2014, $951, 9574, $997.94, $997.94, $940.46
05/27/2014, $974.72, 9659, $966.64, $988.84, $966.64
05/23/2014, $942, 19633, $919.56, $980, $919.56
05/22/2014, $907.11, 5753, $914.89, $926.8, $900.0005
05/21/2014, $896.05, 13760, $881, $900, $874.95
05/20/2014, $884.97, 11891, $870, $917.79, $870
05/19/2014, $860.8, 7914, $826.25, $878, $826.25
05/16/2014, $841, 16141, $795.8, $852.9, $795.8
05/15/2014, $805, 18481, $820.17, $822.94, $800
05/14/2014, $819.25, 9389, $819.99, $841.78, $796.01
05/13/2014, $822.05, 12046, $826.18, $832, $800.03
05/12/2014, $827.05, 34221, $738.48, $852, $710.03
05/09/2014, $742, 38470, $790, $790, $731
05/08/2014, $799.95, 18796, $851.99, $860, $792.09
05/07/2014, $846.25, 18919, $875, $881, $835.31
05/06/2014, $885.75, 19245, $962, $964, $875
05/05/2014, $970.585, 4760, $983.99, $985, $952.02
05/02/2014, $976, 8764, $992.01, $1000.01, $976
05/01/2014, $988.02, 21608, $993.2, $995.96, $965
04/30/2014, $978.25, 7629, $950, $985.8815, $930
04/29/2014, $949, 27555, $936.95, $950.54, $917
04/28/2014, $907.5, 19966, $977.535, $982.8, $900
04/25/2014, $977.44, 5259, $990.99, $990.99, $960
04/24/2014, $991.1, 2985, $995.08, $999.96, $991.1
04/23/2014, $991.01, 14100, $984, $995.9999, $973
04/22/2014, $985, 11373, $960.01, $1000, $960.01
04/21/2014, $974.48, 10463, $975.47, $1005, $963.01
04/17/2014, $975, 15564, $940, $999.99, $940
04/16/2014, $940, 24873, $950, $952.66, $910.11
04/15/2014, $946, 15827, $953, $956.192, $920
04/14/2014, $953, 15594, $979.88, $992, $948.02
04/11/2014, $969.98, 22978, $1004.15, $1039.72, $952.48
04/10/2014, $1026.3, 16863, $1035.001, $1058, $1006.95
04/09/2014, $1050, 19319, $1050, $1068, $1036.201
04/08/2014, $1048.99, 17184, $1056.4, $1067.97, $1035
04/07/2014, $1068.17, 15071, $1089, $1098.72, $1049.99
04/04/2014, $1085, 18688, $1096.905, $1129, $1084.02
04/03/2014, $1110, 16934, $1172.08, $1172.08, $1091.95
04/02/2014, $1112.365, 34775, $1090.06, $1148.34, $1090.06
04/01/2014, $1111, 16741, $1085, $1115, $1063.39
03/31/2014, $1074.65, 11580, $1070, $1100.5, $1070
03/28/2014, $1049.99, 17828, $1077, $1102.5, $1049.99
03/27/2014, $1070.88, 23508, $1082.01, $1100, $1045
03/26/2014, $1074.67, 41026, $1085, $1098.5, $1062.46
03/25/2014, $1085.11, 10878, $1060, $1103.6, $1060
03/24/2014, $1078.8, 12451, $1057.11, $1080.69, $1057
03/21/2014, $1085.26, 19369, $1045, $1085.26, $995.16
03/20/2014, $1056, 32915, $1060, $1066.32, $1032.73
03/19/2014, $1060, 62477, $990.21, $1070.78, $986
03/18/2014, $1023.81, 15344, $1073.98, $1073.98, $1001.16
03/17/2014, $1045.02, 47705, $954.73, $1120, $954.73
03/14/2014, $868.25, 4801, $869.99, $875, $865.01
03/13/2014, $857.35, 29118, $850, $875, $845
03/12/2014, $857.54, 43508, $798, $875.2, $784.322
03/11/2014, $802, 37309, $806.1, $820, $783.3101
03/10/2014, $804.93, 30108, $828, $830, $794.35
03/07/2014, $827.15, 47760, $800, $843.62, $799.95
03/06/2014, $784.81, 17965, $752.4, $805.235, $752.4
03/05/2014, $775, 7370, $784.78, $788, $756
03/04/2014, $771.5, 8541, $743.26, $771.9, $741.04
03/03/2014, $769.59, 9519, $761, $782, $729.04
02/28/2014, $775, 53002, $773, $799.89, $682.76
02/27/2014, $800, 67850, $771.9999, $814.97, $730
02/26/2014, $772, 86610, $885.08, $921, $710
02/25/2014, $916.99, 12385, $891.89, $934.98, $881.01
02/24/2014, $901.01, 20583, $884.85, $905, $858.99
02/21/2014, $862.41, 63919, $900, $948.979, $800.61
02/20/2014, $910.01, 96384, $930.65, $930.65, $833.05
02/19/2014, $970.01, 14898, $1009.98, $1009.98, $911.02
02/18/2014, $1000, 11976, $1000, $1010, $992
02/14/2014, $995.02, 2920, $981.26, $997.6, $981.26
02/13/2014, $999.98, 6129, $985, $1004.98, $975
02/12/2014, $995, 13212, $1000, $1005, $983.001
02/11/2014, $1000, 21272, $994.98, $1039.98, $980.02
02/10/2014, $988.75, 13688, $959.84, $993.95, $950
02/07/2014, $960.95, 9763, $880.03, $975, $880.03
02/06/2014, $900.77, 37072, $950.99, $955, $840
02/05/2014, $936.9, 20922, $945, $959.9499, $900.02
02/04/2014, $932.55, 14480, $938.04, $947, $900
02/03/2014, $938.15, 15000, $979, $979, $925
01/31/2014, $1008, 1973, $980, $1008, $979
01/30/2014, $1004.75, 2574, $1005.95, $1010, $988.81
01/29/2014, $990, 13977, $1013.98, $1013.98, $978.93
01/28/2014, $1040, 12574, $1011.55, $1045.455, $1010.03
01/27/2014, $1020.8, 8026, $930.175, $1099.88, $930.175
01/24/2014, $1053, 33296, $1057.83, $1061.98, $1005.8
01/23/2014, $1071, 15691, $1102.13, $1128, $1052.3
01/22/2014, $1151.23, 7257, $1177, $1180, $1150
01/21/2014, $1178, 25105, $1190.845, $1195, $1166
01/17/2014, $1179.78, 33914, $1150, $1190, $1125.01
01/16/2014, $1184.5, 58493, $1195, $1200.36, $1126.03
01/15/2014, $1196.36, 92775, $1160, $1209, $1155
01/14/2014, $1151, 40003, $1066.92, $1151, $1054
01/13/2014, $1051.21, 11320, $1025.11, $1064.7, $1025.1
01/10/2014, $1024, 12062, $985, $1031.6899, $975.02
01/09/2014, $984.005, 5890, $929.48, $990, $929.48
01/08/2014, $929.5, 9284, $912, $934.75, $905
01/07/2014, $932.5, 11938, $908, $939.94, $908
01/06/2014, $911.13, 17542, $925, $925, $900
01/03/2014, $924.69, 7818, $902.01, $930, $902.01
01/02/2014, $923.15, 11306, $918.36, $928.25, $900
12/31/2013, $930, 11017, $914, $985, $900
12/30/2013, $900.5, 3565, $903, $915.79, $900.5
12/27/2013, $902, 2134, $900, $906.86, $900
12/26/2013, $906.01, 3309, $901, $943.42, $901
12/24/2013, $902, 3933, $865.62, $902, $865.62
12/23/2013, $872, 17754, $854.01, $872, $820.96
12/20/2013, $860.85, 43648, $900, $917.99, $860.85
12/19/2013, $918.53, 18315, $998, $1017.98, $846.18
12/18/2013, $995.5, 16805, $982.05, $1018.38, $965
12/17/2013, $1005, 19259, $1034.89, $1035, $973
12/16/2013, $1035, 19044, $1079.95, $1079.95, $1019
12/13/2013, $1030, 22408, $1028.93, $1074, $1023.31
12/12/2013, $1011.15, 45741, $1000, $1038.16, $980.01
12/11/2013, $1005, 22825, $966.08, $1024, $954.31
12/10/2013, $980.35, 63600, $970, $1009.95, $930.05
12/09/2013, $970.99, 21694, $899.99, $975, $899.99
12/06/2013, $893.99, 2300, $900, $910, $879.91
12/05/2013, $875, 1200, $897, $900, $860
12/04/2013, $885, 200, $871.25, $885, $871.25
12/03/2013, $885, 3751, $790, $900, $790
12/02/2013, $790, 700, $749.99, $790, $749.99
11/29/2013, $725, 500, $735, $737.93, $725
11/27/2013, $720, N/A, $720, $720, $720
11/26/2013, $720, 800, $720, $720, $719.85
11/25/2013, $720, 100, $720, $720, $720
11/22/2013, $719, 400, $718.98, $719, $717.48
11/21/2013, $710.21, 2000, $696.25, $710.21, $676.06
11/20/2013, $701.99, 4339, $625, $701.99, $625
11/19/2013, $608.52, 400, $625, $625, $607.49
11/18/2013, $615, 1468, $620, $620, $615
11/15/2013, $618, 1190, $599, $618, $599
11/14/2013, $597.98, 500, $570.82, $597.98, $570.82
11/13/2013, $590, 1586, $585, $590.01, $569
11/12/2013, $610.5, 1023, $617.11, $620, $610.5
11/11/2013, $626.74, 1000, $600, $629.85, $600
11/08/2013, $630.43, 300, $623.36, $639.48, $623.36
11/07/2013, $643, 3300, $640.01, $648.6, $640
11/06/2013, $640, 1981, $640, $666.42, $640
11/05/2013, $636.8, 100, $636.8, $636.8, $636.8
11/04/2013, $640, 15300, $638, $650, $630
11/01/2013, $638, 5426, $640, $640, $629.46
10/31/2013, $639.68, 10839, $624.9, $639.68, $624.9
10/30/2013, $624, 1300, $612.79, $644, $612.79
10/29/2013, $612, 1349, $612, $617.04, $610.8
10/28/2013, $600.25, 1847, $625.06, $630, $600
10/25/2013, $647.29, 2010, $650.01, $650.01, $620
10/24/2013, $625, 3390, $615, $641.6, $615
10/23/2013, $620.05, 1939, $600, $635.93, $594.9
10/22/2013, $600, 2247, $550, $600, $550
10/21/2013, $522, 1622, $511, $522, $507.89
10/18/2013, $515.4, 2472, $518.99, $523, $515.06
10/17/2013, $529, 8264, $533.99, $536.0001, $520
10/16/2013, $533.99, 3400, $588.31, $595, $530
10/15/2013, $555, 2225, $560.01, $563, $550
