Date, Close/Last, Volume, Open, High, Low
12/14/2015, $2.3999, 145, $2.3999, $2.3999, $2.3999
12/11/2015, $2.32, N/A, $2.32, $2.32, $2.32
12/10/2015, $2.32, 115, $2.32, $2.32, $2.32
12/09/2015, $2.4199, N/A, $2.4199, $2.4199, $2.4199
12/08/2015, $2.4199, N/A, $2.4199, $2.4199, $2.4199
12/07/2015, $2.4199, 1819, $2.31, $2.42, $2.31
12/04/2015, $2.23, N/A, $2.23, $2.23, $2.23
12/03/2015, $2.23, N/A, $2.23, $2.23, $2.23
12/02/2015, $2.23, N/A, $2.23, $2.23, $2.23
12/01/2015, $2.23, 814, $2.23, $2.23, $2.23
11/30/2015, $2.1301, N/A, $2.1301, $2.1301, $2.1301
11/27/2015, $2.1301, N/A, $2.1301, $2.1301, $2.1301
11/25/2015, $2.1301, 3231, $2.2799, $2.2799, $2.13
11/24/2015, $2.2, N/A, $2.2, $2.2, $2.2
11/23/2015, $2.2, 3007, $2.17, $2.2, $2.17
11/20/2015, $2.12, 300, $2.186, $2.186, $2.12
11/19/2015, $2.2499, N/A, $2.2499, $2.2499, $2.2499
11/18/2015, $2.2499, 1918, $2.178, $2.25, $2.178
11/17/2015, $2.206, N/A, $2.206, $2.206, $2.206
11/16/2015, $2.206, N/A, $2.206, $2.206, $2.206
11/13/2015, $2.206, N/A, $2.206, $2.206, $2.206
11/12/2015, $2.206, N/A, $2.206, $2.206, $2.206
11/11/2015, $2.206, 180, $2.206, $2.206, $2.206
11/10/2015, $2.143, N/A, $2.143, $2.143, $2.143
11/09/2015, $2.143, 325, $2.08, $2.143, $2.08
11/06/2015, $2.177, 366, $2.15, $2.177, $2.15
11/05/2015, $2.1501, 399, $2.17, $2.17, $2.1501
11/04/2015, $2.23, N/A, $2.23, $2.23, $2.23
11/03/2015, $2.23, 546, $2.324, $2.3799, $2.23
11/02/2015, $2.26, 2466, $2.26, $2.26, $2.25
10/30/2015, $2.3751, 500, $2.378, $2.42, $2.3751
10/29/2015, $2.45, N/A, $2.45, $2.45, $2.45
10/28/2015, $2.45, 238, $2.46, $2.46, $2.45
10/27/2015, $2.54, N/A, $2.54, $2.54, $2.54
10/26/2015, $2.54, N/A, $2.54, $2.54, $2.54
10/23/2015, $2.54, 353, $2.44, $2.54, $2.44
10/22/2015, $2.52, N/A, $2.52, $2.52, $2.52
10/21/2015, $2.52, 199, $2.52, $2.52, $2.52
10/20/2015, $2.6, N/A, $2.6, $2.6, $2.6
10/19/2015, $2.6, N/A, $2.6, $2.6, $2.6
10/16/2015, $2.6, N/A, $2.6, $2.6, $2.6
10/15/2015, $2.6, N/A, $2.6, $2.6, $2.6
10/14/2015, $2.6, 204, $2.6, $2.6, $2.6
10/13/2015, $2.564, N/A, $2.564, $2.564, $2.564
10/12/2015, $2.564, N/A, $2.564, $2.564, $2.564
10/09/2015, $2.564, N/A, $2.564, $2.564, $2.564
10/08/2015, $2.564, 200, $2.564, $2.564, $2.564
10/07/2015, $2.5, 1645, $2.53, $2.55, $2.5
10/06/2015, $2.64, N/A, $2.64, $2.64, $2.64
10/05/2015, $2.64, 200, $2.64, $2.64, $2.64
10/02/2015, $2.64, 4183, $2.4, $2.64, $2.4
10/01/2015, $2.4, 1480, $2.4, $2.4, $2.4
09/30/2015, $2.474, 226, $2.474, $2.474, $2.474
09/29/2015, $2.4, N/A, $2.4, $2.4, $2.4
09/28/2015, $2.4, 1081, $2.4, $2.4, $2.4
09/25/2015, $2.57, N/A, $2.57, $2.57, $2.57
09/24/2015, $2.57, N/A, $2.57, $2.57, $2.57
09/23/2015, $2.57, N/A, $2.57, $2.57, $2.57
09/22/2015, $2.57, 668, $2.49, $2.57, $2.49
09/21/2015, $2.46, 663, $2.41, $2.52, $2.41
09/18/2015, $2.4, 5155, $2.63, $2.64, $2.4
09/17/2015, $2.63, 1561, $2.63, $2.63, $2.63
09/16/2015, $2.62, 1860, $2.5, $2.62, $2.5
09/15/2015, $2.6, 2335, $2.5, $2.61, $2.5
09/14/2015, $2.6, 1815, $2.6, $2.6, $2.532
09/11/2015, $2.6, 2841, $2.6, $2.6, $2.6
09/10/2015, $2.6, 2063, $2.58, $2.6, $2.58
09/09/2015, $2.5, 1655, $2.55, $2.6, $2.5
09/08/2015, $2.47, 413, $2.55, $2.55, $2.47
09/04/2015, $2.6, 6713, $2.59, $2.6, $2.51
09/03/2015, $2.5999, 310, $2.5999, $2.5999, $2.5999
09/02/2015, $2.51, 2341, $2.49, $2.6, $2.43
09/01/2015, $2.3912, N/A, $2.3912, $2.3912, $2.3912
08/31/2015, $2.3912, 1981, $2.38, $2.4, $2.323
08/28/2015, $2.48, 163, $2.48, $2.48, $2.48
08/27/2015, $2.52, N/A, $2.52, $2.52, $2.52
08/26/2015, $2.52, 1796, $2.513, $2.6, $2.4
08/25/2015, $2.6, N/A, $2.6, $2.6, $2.6
08/24/2015, $2.6, 883, $2.6, $2.6, $2.6
08/21/2015, $2.58, N/A, $2.58, $2.58, $2.58
08/20/2015, $2.58, 931, $2.58, $2.66, $2.57
08/19/2015, $2.5, N/A, $2.5, $2.5, $2.5
08/18/2015, $2.5, N/A, $2.5, $2.5, $2.5
08/17/2015, $2.5, N/A, $2.5, $2.5, $2.5
08/14/2015, $2.5, N/A, $2.5, $2.5, $2.5
08/13/2015, $2.5, N/A, $2.5, $2.5, $2.5
08/12/2015, $2.5, 2833, $2.4, $2.55, $2.4
08/11/2015, $2.36, N/A, $2.36, $2.36, $2.36
08/10/2015, $2.36, 588, $2.4411, $2.4411, $2.36
08/07/2015, $2.48, N/A, $2.48, $2.48, $2.48
08/06/2015, $2.48, 6023, $2.45, $2.5, $2.45
08/05/2015, $2.85, N/A, $2.85, $2.85, $2.85
08/04/2015, $2.85, 3465, $2.78, $2.85, $2.7601
08/03/2015, $2.8, 16221, $3.1, $3.1, $2.6
07/31/2015, $2.31, N/A, $2.31, $2.31, $2.31
07/30/2015, $2.31, N/A, $2.31, $2.31, $2.31
07/29/2015, $2.31, N/A, $2.31, $2.31, $2.31
07/28/2015, $2.31, 637, $2.2801, $2.31, $2.2801
07/27/2015, $2.36, N/A, $2.36, $2.36, $2.36
07/24/2015, $2.36, 400, $2.36, $2.36, $2.36
07/23/2015, $2.45, N/A, $2.45, $2.45, $2.45
07/22/2015, $2.45, N/A, $2.45, $2.45, $2.45
07/21/2015, $2.45, N/A, $2.45, $2.45, $2.45
07/20/2015, $2.45, N/A, $2.45, $2.45, $2.45
07/17/2015, $2.45, N/A, $2.45, $2.45, $2.45
07/16/2015, $2.45, 913, $2.5, $2.5, $2.45
07/15/2015, $2.51, 1873, $2.69, $2.69, $2.49
07/14/2015, $2.79, N/A, $2.79, $2.79, $2.79
07/13/2015, $2.79, 200, $2.79, $2.79, $2.79
07/10/2015, $2.79, N/A, $2.79, $2.79, $2.79
07/09/2015, $2.79, N/A, $2.79, $2.79, $2.79
07/08/2015, $2.79, 500, $2.8, $2.8, $2.7
07/07/2015, $2.65, N/A, $2.65, $2.65, $2.65
07/06/2015, $2.65, N/A, $2.65, $2.65, $2.65
07/02/2015, $2.65, N/A, $2.65, $2.65, $2.65
07/01/2015, $2.65, 2253, $2.78, $2.78, $2.65
06/30/2015, $2.79, 500, $2.7541, $2.79, $2.7541
06/29/2015, $2.71, N/A, $2.71, $2.71, $2.71
06/26/2015, $2.71, N/A, $2.71, $2.71, $2.71
06/25/2015, $2.71, N/A, $2.71, $2.71, $2.71
06/24/2015, $2.71, N/A, $2.71, $2.71, $2.71
06/23/2015, $2.71, N/A, $2.71, $2.71, $2.71
06/22/2015, $2.71, N/A, $2.71, $2.71, $2.71
06/19/2015, $2.71, N/A, $2.71, $2.71, $2.71
06/18/2015, $2.71, 221, $2.71, $2.71, $2.71
06/17/2015, $2.75, N/A, $2.75, $2.75, $2.75
06/16/2015, $2.75, N/A, $2.75, $2.75, $2.75
06/15/2015, $2.75, 1093, $2.78, $2.78, $2.75
06/12/2015, $2.9, N/A, $2.9, $2.9, $2.9
06/11/2015, $2.9, N/A, $2.9, $2.9, $2.9
06/10/2015, $2.9, N/A, $2.9, $2.9, $2.9
06/09/2015, $2.9, 400, $2.9, $2.9, $2.9
06/08/2015, $2.9499, N/A, $2.9499, $2.9499, $2.9499
06/05/2015, $2.9499, N/A, $2.9499, $2.9499, $2.9499
06/04/2015, $2.9499, N/A, $2.9499, $2.9499, $2.9499
06/03/2015, $2.9499, N/A, $2.9499, $2.9499, $2.9499
06/02/2015, $2.9499, 100, $2.9499, $2.9499, $2.9499
06/01/2015, $2.95, 660, $2.96, $2.96, $2.95
05/29/2015, $2.81, N/A, $2.81, $2.81, $2.81
05/28/2015, $2.81, N/A, $2.81, $2.81, $2.81
05/27/2015, $2.81, N/A, $2.81, $2.81, $2.81
05/26/2015, $2.81, 384, $2.81, $2.81, $2.81
05/22/2015, $2.81, N/A, $2.81, $2.81, $2.81
05/21/2015, $2.81, 250, $2.76, $2.81, $2.76
05/20/2015, $2.85, 1302, $2.85, $2.85, $2.85
05/19/2015, $2.86, 1829, $2.87, $2.87, $2.75
05/18/2015, $2.69, 1879, $2.73, $2.73, $2.69
05/15/2015, $2.65, N/A, $2.65, $2.65, $2.65
05/14/2015, $2.65, 300, $2.63, $2.7, $2.63
05/13/2015, $2.55, 1829, $2.56, $2.62, $2.52
05/12/2015, $2.68, 400, $2.68, $2.68, $2.68
05/11/2015, $2.6, 4444, $2.44, $2.61, $2.4199
05/08/2015, $2.34, 819, $2.25, $2.34, $2.25
05/07/2015, $2.34, N/A, $2.34, $2.34, $2.34
05/06/2015, $2.34, 100, $2.34, $2.34, $2.34
05/05/2015, $2.4205, 800, $2.4308, $2.4308, $2.4205
05/04/2015, $2.41, 10745, $2.44, $2.44, $2.35
05/01/2015, $2.32, 21260, $2.24, $2.55, $2.21
04/30/2015, $2.21, 6436, $2.27, $2.27, $2.21
04/29/2015, $2.35, 6700, $2.32, $2.36, $2.25
04/28/2015, $2.42, 5265, $2.45, $2.52, $2.42
04/27/2015, $2.35, 8842, $2.26, $2.41, $2.21
04/24/2015, $2.25, 8433, $2.34, $2.34, $2.25
04/23/2015, $2.42, 883, $2.43, $2.51, $2.42
04/22/2015, $2.45, 4161, $2.2222, $2.5, $2.2222
04/21/2015, $2.29, 8698, $2.32, $2.36, $2.21
04/20/2015, $2.4, 10417, $2.55, $2.55, $2.11
04/17/2015, $2.67, 6740, $2.76, $2.82, $2.53
04/16/2015, $2.63, 27607, $2.69, $2.92, $2.63
04/15/2015, $2.7, 80393, $2.75, $2.94, $2.7
04/14/2015, $2.75, 58375, $2.35, $2.89, $2.35
04/13/2015, $2.31, 48831, $2.05, $2.31, $1.98
04/10/2015, $2.03, 50375, $2.17, $2.17, $1.85
04/09/2015, $2.18, 13373, $2.28, $2.28, $2.08
04/08/2015, $2.27, 6658, $2.25, $2.292, $2.2
04/07/2015, $2.3, 4591, $2.39, $2.39, $2.3
04/06/2015, $2.37, N/A, $2.37, $2.37, $2.37
04/02/2015, $2.37, 2917, $2.68, $2.68, $2.37
04/01/2015, $2.69, 2831, $2.78, $2.79, $2.69
03/31/2015, $2.7, 1939, $2.75, $2.82, $2.7
03/30/2015, $2.87, 1717, $2.75, $2.89, $2.75
03/27/2015, $2.79, 1351, $2.7, $2.79, $2.7
03/26/2015, $2.77, 2620, $2.7, $2.79, $2.7
03/25/2015, $2.71, 100, $2.71, $2.71, $2.71
03/24/2015, $2.66, 1399, $2.75, $2.78, $2.64
03/23/2015, $2.75, 4730, $2.82, $2.86, $2.75
03/20/2015, $2.64, N/A, $2.64, $2.64, $2.64
03/19/2015, $2.64, 2487, $2.75, $2.78, $2.6
03/18/2015, $2.77, N/A, $2.77, $2.77, $2.77
03/17/2015, $2.77, N/A, $2.77, $2.77, $2.77
03/16/2015, $2.77, 1833, $2.76, $2.7736, $2.7
03/13/2015, $2.6805, 710, $2.76, $2.8, $2.6805
03/12/2015, $2.74, 515, $2.84, $2.84, $2.74
03/11/2015, $2.8, 3153, $2.76, $2.87, $2.76
03/10/2015, $2.76, 1100, $2.72, $2.76, $2.69
03/09/2015, $2.79, 3450, $2.89, $2.89, $2.72
03/06/2015, $2.78, 710, $2.9, $2.9, $2.78
03/05/2015, $2.9, N/A, $2.9, $2.9, $2.9
03/04/2015, $2.9, 247, $2.84, $2.9, $2.84
03/03/2015, $2.88, 2730, $2.82, $2.91, $2.78
03/02/2015, $2.91, 3205, $2.9, $2.97, $2.9
02/27/2015, $2.9, 1246, $2.9, $3.03, $2.9
02/26/2015, $2.9, 1100, $2.9, $2.99, $2.9
02/25/2015, $2.9, 3102, $2.9, $3.06, $2.9
02/24/2015, $3.005, 9190, $2.9, $3.03, $2.9
02/23/2015, $2.92, 1501, $2.9, $2.98, $2.82
02/20/2015, $2.95, 2001, $2.9, $3, $2.89
02/19/2015, $2.98, 4219, $2.9, $2.98, $2.8601
02/18/2015, $2.98, 1200, $2.9, $2.98, $2.9
02/17/2015, $2.9, 21308, $2.9, $2.99, $2.9
02/13/2015, $2.9, 1402, $2.95, $2.98, $2.9
02/12/2015, $2.94, 95439, $3.08, $3.27, $2.94
02/11/2015, $2.95, 35761, $2.68, $2.95, $2.56
02/10/2015, $2.7, N/A, $2.7, $2.7, $2.7
02/09/2015, $2.7, 8826, $2.62, $2.7, $2.57
02/06/2015, $2.73, N/A, $2.73, $2.73, $2.73
02/05/2015, $2.73, 1300, $2.75, $2.86, $2.73
02/04/2015, $2.72, 100, $2.72, $2.72, $2.72
02/03/2015, $2.72, N/A, $2.72, $2.72, $2.72
02/02/2015, $2.72, 11359, $2.68, $2.9, $2.62
01/30/2015, $2.68, 7020, $2.54, $2.7, $2.54
01/29/2015, $2.45, 1605, $2.6, $2.61, $2.4401
01/28/2015, $2.53, 2297, $2.65, $2.65, $2.51
01/27/2015, $2.61, 6507, $2.73, $2.85, $2.61
01/26/2015, $2.73, 903, $2.83, $2.83, $2.67
01/23/2015, $2.78, 1100, $2.7, $2.8399, $2.68
01/22/2015, $2.65, 4889, $2.98, $3.19, $2.55
01/21/2015, $2.86, 100, $2.86, $2.86, $2.86
01/20/2015, $2.6501, 8276, $2.6, $2.85, $2.6
01/16/2015, $2.95, 500, $2.83, $2.95, $2.83
01/15/2015, $3, 10474, $2.9, $3.02, $2.76
01/14/2015, $3.06, 23402, $2.85, $3.32, $2.5
01/13/2015, $2.51, 16141, $2.32, $2.62, $2.26
01/12/2015, $2.29, 37016, $2.25, $2.29, $2.08
01/09/2015, $2.22, 26994, $2.05, $2.26, $2.05
01/08/2015, $2.24, 5757, $2.25, $2.4, $2.15
01/07/2015, $2.19, 8423, $2.07, $2.2, $2.07
01/06/2015, $2.08, 20352, $2.32, $2.32, $2.046
01/05/2015, $2.23, 5903, $2.2721, $2.28, $2.1632
01/02/2015, $2.26, 8999, $2.43, $2.43, $2.17
12/31/2014, $2.5, 8923, $2.3, $2.6, $2.3
12/30/2014, $2.338, 1054, $2.409, $2.409, $2.338
12/29/2014, $2.36, 1960, $2.35, $2.48, $2.35
12/26/2014, $2.42, 41845, $2.86, $3.1195, $2.35
12/24/2014, $2.86, 1004, $2.86, $2.86, $2.86
12/23/2014, $2.69, 2564, $2.72, $2.722, $2.69
12/22/2014, $2.7, 5829, $2.57, $2.7395, $2.54
12/19/2014, $2.53, 6785, $2.44, $2.57, $2.4
12/18/2014, $2.47, 5083, $2.32, $2.47, $2.2
12/17/2014, $2.36, 22407, $2.37, $2.47, $2.28
12/16/2014, $2.32, 2026, $2.15, $2.33, $2.15
12/15/2014, $2.12, 10022, $2.03, $2.12, $2.03
12/12/2014, $2.12, 2457, $2.05, $2.12, $2.05
12/11/2014, $2.12, 2895, $2.04, $2.13, $2.02
12/10/2014, $2.059, 500, $2.051, $2.059, $2.051
12/09/2014, $2.1, 6752, $2.02, $2.1, $2.02
12/08/2014, $2.06, 5313, $2.19, $2.19, $1.99
12/05/2014, $2.16, 3300, $2.06, $2.16, $2.06
12/04/2014, $2.15, N/A, $2.15, $2.15, $2.15
12/03/2014, $2.15, 17634, $2.02, $2.34, $2.02
12/02/2014, $2.15, 1721, $2.02, $2.2, $2.02
12/01/2014, $2.17, 1434, $2.14, $2.2, $2.14
11/28/2014, $2.25, N/A, $2.25, $2.25, $2.25
11/26/2014, $2.25, 1942, $2.2323, $2.25, $2.2323
11/25/2014, $2.21, N/A, $2.21, $2.21, $2.21
11/24/2014, $2.21, 932, $2.26, $2.26, $2.21
11/21/2014, $2.3, 2000, $2.31, $2.36, $2.29
11/20/2014, $2.3644, N/A, $2.3644, $2.3644, $2.3644
11/19/2014, $2.3644, 376, $2.3644, $2.3644, $2.3644
11/18/2014, $2.3884, N/A, $2.3884, $2.3884, $2.3884
11/17/2014, $2.3884, N/A, $2.3884, $2.3884, $2.3884
11/14/2014, $2.3884, 500, $2.3884, $2.3884, $2.3884
11/13/2014, $2.343, 1000, $2.343, $2.343, $2.343
11/12/2014, $2.38, N/A, $2.38, $2.38, $2.38
11/11/2014, $2.38, 600, $2.39, $2.39, $2.38
11/10/2014, $2.389, 1000, $2.381, $2.389, $2.381
11/07/2014, $2.41, 800, $2.41, $2.41, $2.41
11/06/2014, $2.44, 1491, $2.4, $2.5, $2.4
11/05/2014, $2.3528, 125, $2.3528, $2.3528, $2.3528
11/04/2014, $2.38, 705, $2.37, $2.4, $2.37
11/03/2014, $2.3902, 4502, $2.32, $2.45, $2.32
10/31/2014, $2.21, 815, $2.25, $2.25, $2.21
10/30/2014, $2.25, 371, $2.2293, $2.28, $2.2293
10/29/2014, $2.3, 3601, $2.3101, $2.3101, $2.3
10/28/2014, $2.38, 2166, $2.3927, $2.3927, $2.37
10/27/2014, $2.46, 5028, $2.4, $2.46, $2.29
10/24/2014, $2.38, 19724, $2.8, $2.81, $2.3676
10/23/2014, $2.92, 22111, $2.59, $3.0928, $2.59
10/22/2014, $2.47, 1050, $2.45, $2.48, $2.45
10/21/2014, $2.45, 9715, $2.38, $2.56, $2.38
10/20/2014, $2.39, 5622, $2.22, $2.47, $2.19
10/17/2014, $2.21, N/A, $2.21, $2.21, $2.21
10/16/2014, $2.21, N/A, $2.21, $2.21, $2.21
10/15/2014, $2.21, 14803, $2.12, $2.21, $2.08
10/14/2014, $2.16, 200, $2.16, $2.16, $2.16
10/13/2014, $2.27, 2329, $2.19, $2.27, $2.19
10/10/2014, $2.15, 100, $2.15, $2.15, $2.15
10/09/2014, $2.1, 200, $2.1, $2.1, $2.1
10/08/2014, $2.09, 6516, $2.01, $2.09, $2
10/07/2014, $1.91, 35713, $2.03, $2.2, $1.8999
10/06/2014, $1.99, N/A, $1.99, $1.99, $1.99
10/03/2014, $1.99, 310, $1.99, $1.99, $1.99
10/02/2014, $1.9192, 5236, $1.85, $2, $1.85
10/01/2014, $1.95, 2630, $1.97, $1.97, $1.85
09/30/2014, $2.11, 300, $2.11, $2.11, $2.11
09/29/2014, $2.05, 223, $2.02, $2.05, $2.02
09/26/2014, $1.95, N/A, $1.95, $1.95, $1.95
09/25/2014, $1.95, 2286, $1.73, $1.95, $1.73
09/24/2014, $2.07, N/A, $2.07, $2.07, $2.07
09/23/2014, $2.07, 31382, $2.23, $2.34, $1.9705
09/22/2014, $2.14, 61434, $1.82, $2.55, $1.81
09/19/2014, $1.78, 10702, $1.7163, $1.85, $1.7163
09/18/2014, $1.8199, 15490, $1.86, $1.86, $1.7229
09/17/2014, $1.84, 18803, $1.96, $2.23, $1.68
09/16/2014, $1.9, 1900, $1.9, $1.9, $1.9
09/15/2014, $1.7901, 6580, $1.79, $1.83, $1.79
09/12/2014, $1.73, 715, $1.8476, $1.8476, $1.73
09/11/2014, $1.8, 11269, $1.65, $1.8, $1.65
09/10/2014, $1.96, 101, $1.96, $1.96, $1.96
09/09/2014, $1.96, 9462, $1.99, $2.04, $1.96
09/08/2014, $2.06, 54567, $1.81, $2.33, $1.74
09/05/2014, $1.81, 16001, $1.69, $1.9, $1.63
09/04/2014, $1.77, 2700, $1.78, $1.78, $1.7
09/03/2014, $1.81, N/A, $1.81, $1.81, $1.81
09/02/2014, $1.81, 8186, $1.96, $1.96, $1.8
08/29/2014, $2.06, N/A, $2.06, $2.06, $2.06
08/28/2014, $2.06, N/A, $2.06, $2.06, $2.06
08/27/2014, $2.06, N/A, $2.06, $2.06, $2.06
08/26/2014, $2.06, N/A, $2.06, $2.06, $2.06
08/25/2014, $2.06, 1675, $2, $2.06, $2
08/22/2014, $2.05, 201, $2.05, $2.05, $2.05
08/21/2014, $2.02, 2200, $2.02, $2.047, $2.02
08/20/2014, $2.02, 9364, $1.96, $2.031, $1.96
08/19/2014, $2, 1569, $2.009, $2.02, $2
08/18/2014, $1.95, N/A, $1.95, $1.95, $1.95
08/15/2014, $1.95, 12087, $2.17, $2.44, $1.95
08/14/2014, $2.01, 244, $2.01, $2.01, $2.01
08/13/2014, $2.1, N/A, $2.1, $2.1, $2.1
08/12/2014, $2.1, 2267, $2, $2.1, $2
08/11/2014, $2.15, N/A, $2.15, $2.15, $2.15
08/08/2014, $2.15, 2700, $2.1, $2.2, $2.1
08/07/2014, $2.01, N/A, $2.01, $2.01, $2.01
08/06/2014, $2.01, 4733, $2.061, $2.08, $1.95
08/05/2014, $2.02, 8937, $2.07, $2.2, $2.005
08/04/2014, $2.12, 61124, $2.34, $2.34, $2
08/01/2014, $2.07, 48739, $2.05, $2.35, $1.95
07/31/2014, $1.96, 702, $1.96, $1.96, $1.96
07/30/2014, $1.95, N/A, $1.95, $1.95, $1.95
07/29/2014, $1.95, 4439, $2.02, $2.02, $1.95
07/28/2014, $2.11, N/A, $2.11, $2.11, $2.11
07/25/2014, $2.11, N/A, $2.11, $2.11, $2.11
07/24/2014, $2.11, 170, $2.11, $2.11, $2.11
07/23/2014, $2.04, 5510, $2.04, $2.22, $1.98
07/22/2014, $2.12, 38710, $2.23, $2.3, $2.12
07/21/2014, $2.18, 44104, $1.9, $2.19, $1.7499
07/18/2014, $1.99, N/A, $1.99, $1.99, $1.99
07/17/2014, $1.99, N/A, $1.99, $1.99, $1.99
07/16/2014, $1.99, N/A, $1.99, $1.99, $1.99
07/15/2014, $1.99, N/A, $1.99, $1.99, $1.99
07/14/2014, $1.99, 2551, $2.1, $2.2, $1.92
07/11/2014, $2.15, 840, $1.99, $2.15, $1.99
07/10/2014, $2.16, 629, $2.08, $2.16, $2.08
07/09/2014, $2.07, 1183, $1.97, $2.07, $1.97
07/08/2014, $2.1, 540, $2.1, $2.1, $2.1
07/07/2014, $2.1653, N/A, $2.1653, $2.1653, $2.1653
07/03/2014, $2.1653, N/A, $2.1653, $2.1653, $2.1653
07/02/2014, $2.1653, N/A, $2.1653, $2.1653, $2.1653
07/01/2014, $2.1653, N/A, $2.1653, $2.1653, $2.1653
06/30/2014, $2.1653, N/A, $2.1653, $2.1653, $2.1653
06/27/2014, $2.1653, N/A, $2.1653, $2.1653, $2.1653
06/26/2014, $2.1653, N/A, $2.1653, $2.1653, $2.1653
06/25/2014, $2.1653, N/A, $2.1653, $2.1653, $2.1653
06/24/2014, $2.1653, N/A, $2.1653, $2.1653, $2.1653
06/23/2014, $2.1653, 5028, $2.11, $2.1653, $2.11
06/20/2014, $2.2, 2603, $2.1, $2.2, $2.1
06/19/2014, $2.1, N/A, $2.1, $2.1, $2.1
06/18/2014, $2.1, 175, $2.1, $2.1, $2.1
06/17/2014, $2.07, 851, $2.1, $2.1, $2.07
06/16/2014, $2.15, 1600, $2.34, $2.34, $2.15
06/13/2014, $2.1, 783, $2.1, $2.1, $2.1
06/12/2014, $2.18, N/A, $2.18, $2.18, $2.18
06/11/2014, $2.18, N/A, $2.18, $2.18, $2.18
06/10/2014, $2.18, 2360, $2.2, $2.2, $2.18
06/09/2014, $2.3767, N/A, $2.3767, $2.3767, $2.3767
06/06/2014, $2.3767, N/A, $2.3767, $2.3767, $2.3767
06/05/2014, $2.3767, N/A, $2.3767, $2.3767, $2.3767
06/04/2014, $2.3767, N/A, $2.3767, $2.3767, $2.3767
06/03/2014, $2.3767, 4599, $2.06, $2.4, $2.06
06/02/2014, $2.08, N/A, $2.08, $2.08, $2.08
05/30/2014, $2.08, 370, $2, $2.08, $2
05/29/2014, $2.12, 300, $2.01, $2.12, $2.0005
05/28/2014, $2.13, 1920, $2.11, $2.13, $2.078
05/27/2014, $2.25, 14444, $1.85, $2.41, $1.85
05/23/2014, $1.8, N/A, $1.8, $1.8, $1.8
05/22/2014, $1.8, N/A, $1.8, $1.8, $1.8
05/21/2014, $1.8, 200, $1.79, $1.8, $1.79
05/20/2014, $1.82, N/A, $1.82, $1.82, $1.82
05/19/2014, $1.82, 320, $1.82, $1.82, $1.82
05/16/2014, $1.82, N/A, $1.82, $1.82, $1.82
05/15/2014, $1.82, 200, $1.82, $1.82, $1.82
05/14/2014, $1.8, 200, $1.8, $1.8, $1.8
05/13/2014, $1.81, N/A, $1.81, $1.81, $1.81
05/12/2014, $1.81, N/A, $1.81, $1.81, $1.81
05/09/2014, $1.81, N/A, $1.81, $1.81, $1.81
05/08/2014, $1.81, 100, $1.81, $1.81, $1.81
05/07/2014, $1.89, N/A, $1.89, $1.89, $1.89
05/06/2014, $1.89, 1375, $1.87, $1.89, $1.86
05/05/2014, $1.97, N/A, $1.97, $1.97, $1.97
05/02/2014, $1.97, N/A, $1.97, $1.97, $1.97
05/01/2014, $1.97, N/A, $1.97, $1.97, $1.97
04/30/2014, $1.97, N/A, $1.97, $1.97, $1.97
04/29/2014, $1.97, N/A, $1.97, $1.97, $1.97
04/28/2014, $1.97, 5598, $1.81, $1.97, $1.81
04/25/2014, $1.83, N/A, $1.83, $1.83, $1.83
04/24/2014, $1.83, N/A, $1.83, $1.83, $1.83
04/23/2014, $1.83, 5964, $1.77, $1.83, $1.77
04/22/2014, $1.92, N/A, $1.92, $1.92, $1.92
04/21/2014, $1.92, N/A, $1.92, $1.92, $1.92
04/17/2014, $1.92, 625, $1.8093, $1.92, $1.8093
04/16/2014, $1.8, 3452, $1.8, $1.8, $1.8
04/15/2014, $1.85, 6505, $1.87, $1.87, $1.85
04/14/2014, $1.96, 1311, $1.9384, $2, $1.9384
04/11/2014, $1.98, 4744, $1.8, $1.98, $1.8
04/10/2014, $1.8, 1509, $1.8, $1.8, $1.8
04/09/2014, $1.7771, N/A, $1.7771, $1.7771, $1.7771
04/08/2014, $1.7771, 3907, $1.8, $1.8, $1.7771
04/07/2014, $1.7, 10075, $1.8, $1.8, $1.7
04/04/2014, $2.15, N/A, $2.15, $2.15, $2.15
04/03/2014, $2.15, 1363, $2.15, $2.15, $2.15
04/02/2014, $2.1601, N/A, $2.1601, $2.1601, $2.1601
04/01/2014, $2.1601, 3483, $2.15, $2.25, $2.15
03/31/2014, $2.1, N/A, $2.1, $2.1, $2.1
03/28/2014, $2.1, N/A, $2.1, $2.1, $2.1
03/27/2014, $2.1, 523, $2.03, $2.1, $2.03
03/26/2014, $2.05, 613, $1.88, $2.05, $1.88
03/25/2014, $1.86, N/A, $1.86, $1.86, $1.86
03/24/2014, $1.86, N/A, $1.86, $1.86, $1.86
03/21/2014, $1.86, N/A, $1.86, $1.86, $1.86
03/20/2014, $1.86, N/A, $1.86, $1.86, $1.86
03/19/2014, $1.86, N/A, $1.86, $1.86, $1.86
03/18/2014, $1.86, N/A, $1.86, $1.86, $1.86
03/17/2014, $1.86, 3007, $1.9, $1.95, $1.86
03/14/2014, $2.0001, 5400, $1.85, $2.03, $1.85
03/13/2014, $2.03, 1850, $2.04, $2.05, $2.03
03/12/2014, $2.04, 400, $1.95, $2.04, $1.95
03/11/2014, $1.8, 21722, $1.97, $2, $1.75
03/10/2014, $1.9, 1627, $1.73, $1.9, $1.68
03/07/2014, $1.7464, 300, $1.7464, $1.7464, $1.7464
