Date, Close/Last, Volume, Open, High, Low
12/24/2015, $143.53, 1184981, $143.6, $143.93, $143.36
12/23/2015, $144.06, 3349994, $143.08, $144.07, $142.81
12/22/2015, $142.38, 2786741, $141.72, $142.79, $140.5
12/21/2015, $140.9, 3742516, $140.21, $141.94, $139.7
12/18/2015, $139.58, 9906281, $144.41, $144.41, $138.89
12/17/2015, $145.56, 3440508, $148.85, $149.8, $145.5
12/16/2015, $148.11, 3308106, $147.98, $148.61, $146.23
12/15/2015, $146.53, 4695511, $145.66, $147.1, $144.12
12/14/2015, $143, 4834588, $144.5, $144.5, $141.46
12/11/2015, $144.62, 3682592, $145, $145.7, $143.72
12/10/2015, $146.41, 3273735, $144.62, $147.455, $144.16
12/09/2015, $144.24, 5115503, $144.6, $145.69, $142.271
12/08/2015, $144.99, 5020823, $146.82, $147.23, $144.65
12/07/2015, $148.45, 3412055, $148.3, $149.5, $147.32
12/04/2015, $148.5, 3892256, $146.35, $148.78, $146.09
12/03/2015, $145.56, 3004630, $147.05, $147.63, $144.28
12/02/2015, $146.96, 2644821, $147.55, $148.03, $146.38
12/01/2015, $147.74, 3439978, $146.54, $149.4, $146.47
11/30/2015, $145.45, 3125111, $146.97, $147.26, $145.36
11/27/2015, $146.95, 1282131, $147.5, $147.97, $146.68
11/25/2015, $147.43, 1852242, $149.04, $149.15, $147.38
11/24/2015, $148.65, 2623910, $147.49, $149.59, $147.215
11/23/2015, $148.34, 3182429, $149.39, $149.7, $147.71
11/20/2015, $149.4, 3210099, $149.84, $150.585, $149.12
11/19/2015, $149.24, 2492452, $148.79, $149.48, $148.26
11/18/2015, $148.28, 3097101, $146.24, $148.385, $146.23
11/17/2015, $146.08, 3025741, $145.29, $146.5931, $144.638
11/16/2015, $144.42, 2374323, $142.58, $144.5, $142.33
11/13/2015, $142.59, 3062916, $142.33, $143.89, $141.86
11/12/2015, $142.54, 3793851, $143, $144.4, $141.59
11/11/2015, $144.99, 1585573, $145.2, $145.83, $144.52
11/10/2015, $145.15, 2523799, $145.28, $146.14, $144.03
11/09/2015, $145.98, 2980833, $146.9, $147.48, $145.18
11/06/2015, $147.94, 2294024, $146.58, $148.17, $146.01
11/05/2015, $147.97, 2545211, $148.19, $148.84, $146.49
11/04/2015, $148.19, 2771452, $147.26, $148.76, $147.18
11/03/2015, $148.09, 2469097, $148.03, $148.46, $147.14
11/02/2015, $148.4, 2514484, $148.38, $149.47, $147.56
10/30/2015, $148.07, 3937465, $147.4, $149.6, $147.09
10/29/2015, $147.18, 3061845, $147.54, $147.869, $145.83
10/28/2015, $147.88, 4393556, $147.99, $148.81, $145.14
10/27/2015, $148.46, 3405182, $146.22, $148.99, $146.0101
10/26/2015, $146.7, 3143367, $146.21, $147.23, $145.55
10/23/2015, $146.7, 4686265, $147.37, $147.75, $144.91
10/22/2015, $146.31, 6966095, $142, $147.36, $141.93
10/21/2015, $141.19, 8976497, $141.7, $142.15, $136.61
10/20/2015, $138.88, 4197172, $137.94, $139.93, $137.58
10/19/2015, $138.42, 4020141, $137.6, $138.61, $136.39
10/16/2015, $137.6, 3173108, $137.43, $138.73, $136.52
10/15/2015, $137.39, 6362515, $135.16, $137.669, $135
10/14/2015, $134.22, 8746081, $139.75, $140.89, $133.58
10/13/2015, $140.29, 2337048, $139.44, $140.5, $139.43
10/12/2015, $140.68, 1939160, $139.93, $141.07, $139.32
10/09/2015, $139.7, 3062748, $139.07, $140.2399, $138.36
10/08/2015, $139.04, 2827396, $136.66, $139.35, $136.07
10/07/2015, $137.02, 3271470, $135.69, $137.73, $135.26
10/06/2015, $134.63, 3054466, $134.1, $135.54, $133.67
10/05/2015, $134.02, 4581336, $132.28, $134.15, $131.35
10/02/2015, $132.56, 3018706, $129, $132.59, $128.56
10/01/2015, $130.61, 2850888, $131.32, $131.789, $128.9801
09/30/2015, $130.95, 3062539, $130.27, $131.41, $129.621
09/29/2015, $128.75, 2934973, $128.11, $129.145, $127.47
09/28/2015, $128.13, 4153341, $130.44, $130.48, $128.03
09/25/2015, $131.01, 4147569, $131.57, $131.73, $129.28
09/24/2015, $129.75, 5289171, $130.72, $130.77, $127.18
09/23/2015, $131.67, 4898370, $134.66, $135, $131.61
09/22/2015, $133.99, 3461123, $134.49, $134.49, $132.52
09/21/2015, $136.02, 2458186, $136.42, $137.45, $134.94
09/18/2015, $136.09, 7290496, $135.75, $137.69, $134.4
09/17/2015, $137.45, 3371069, $137.36, $139.91, $136.94
09/16/2015, $137.2, 2500604, $136.26, $137.43, $136.0104
09/15/2015, $136.3, 3755744, $134.52, $137, $134.52
09/14/2015, $134.43, 2386792, $134.72, $135.13, $133.725
09/11/2015, $134.67, 2628223, $133.16, $134.86, $132.885
09/10/2015, $133.55, 2932190, $132.34, $134.57, $132.27
09/09/2015, $132.65, 4706593, $135.59, $136.25, $132.21
09/08/2015, $133.82, 3485302, $132.27, $133.99, $132
09/04/2015, $129.76, 3720996, $129.55, $130.49, $128.655
09/03/2015, $131.02, 3353309, $132.31, $132.35, $130.48
09/02/2015, $130.63, 4803678, $128.71, $130.67, $127.74
09/01/2015, $127.44, 5771316, $128.16, $128.99, $126.94
08/31/2015, $130.68, 4205587, $132.37, $132.7, $130.39
08/28/2015, $133.24, 4504290, $131.43, $133.72, $130.86
08/27/2015, $131.87, 5731487, $131.08, $132.36, $129.46
08/26/2015, $129.34, 6351849, $129.34, $129.76, $125.23
08/25/2015, $125.49, 7155394, $130, $130.72, $125.43
08/24/2015, $127.19, 9425508, $123.64, $135.5, $115.14
08/21/2015, $131.71, 7927571, $134.88, $135.0919, $131.46
08/20/2015, $137.02, 6582785, $141.62, $141.9, $136.9
08/19/2015, $142.72, 2966398, $143.42, $144.48, $142.32
08/18/2015, $144.6, 1953119, $144.39, $145.214, $143.82
08/17/2015, $144.44, 3740865, $144.6, $144.86, $142.93
08/14/2015, $145.09, 2924042, $144.61, $145.47, $143.76
08/13/2015, $144.81, 5121018, $142.03, $145.45, $141.53
08/12/2015, $142.43, 4394720, $142.55, $143.01, $139.86
08/11/2015, $144.05, 2816379, $144.14, $144.93, $143.28
08/10/2015, $145.86, 3425252, $143.79, $146.77, $143.78
08/07/2015, $142.42, 2953034, $143.22, $143.84, $141.7
08/06/2015, $143.82, 2448757, $144.7, $145.25, $143.42
08/05/2015, $144.95, 2917496, $143.9, $145.6, $143.77
08/04/2015, $143.54, 1964838, $143.55, $144.87, $143.0401
08/03/2015, $143.69, 3074862, $144.44, $144.75, $142.59
07/31/2015, $144.17, 3157987, $143.76, $144.92, $143.29
07/30/2015, $143.01, 2639652, $143.35, $143.92, $142.2056
07/29/2015, $144.14, 3260393, $142.48, $144.61, $142.37
07/28/2015, $141.81, 4133897, $141.61, $142.17, $139.51
07/27/2015, $141.03, 3516690, $143.22, $143.35, $140.8
07/24/2015, $144.06, 2451415, $145.81, $146.47, $143.98
07/23/2015, $146.11, 4056025, $147, $147.95, $145.79
07/22/2015, $146.47, 6218361, $148.9, $149.18, $145.11
07/21/2015, $145, 4441715, $146.59, $146.59, $144.22
07/20/2015, $146.72, 3016207, $147.11, $147.2, $145.9101
07/17/2015, $146.84, 3124082, $147.25, $147.4399, $146.0201
07/16/2015, $148.49, 2506569, $147.79, $148.7999, $147.77
07/15/2015, $146.89, 2653711, $147.75, $147.75, $146.48
07/14/2015, $147.75, 3369003, $146.76, $148.3, $146.445
07/13/2015, $146.62, 2194190, $145.96, $146.75, $145.6001
07/10/2015, $144.48, 2189841, $144.14, $145.19, $143.866
07/09/2015, $142.8, 2486779, $143.89, $144.2, $142.73
07/08/2015, $141.92, 3386130, $142.5, $143.15, $141.52
07/07/2015, $143.15, 3691474, $140.8, $143.44, $140.14
07/06/2015, $140.52, 2090971, $139.02, $140.73, $139
07/02/2015, $140.21, 2113702, $141.29, $141.52, $139.88
07/01/2015, $140.73, 3260688, $140.48, $141.14, $140.02
06/30/2015, $138.72, 3431226, $140.06, $140.06, $138.44
06/29/2015, $138.73, 3705779, $140.96, $141.32, $138.58
06/26/2015, $142.48, 3100540, $143.03, $143.04, $141.89
06/25/2015, $142.45, 2147836, $143.27, $143.76, $142.34
06/24/2015, $143, 3982116, $143.76, $144.8, $142.51
06/23/2015, $144.43, 2852681, $146.33, $146.45, $143.8
06/22/2015, $145.7, 2084081, $146.07, $146.21, $145.09
06/19/2015, $145.13, 4777482, $145.19, $146.1, $144.95
06/18/2015, $145.38, 3720800, $143.91, $146.53, $143.91
06/17/2015, $143.43, 2773047, $142.87, $144, $141.9
06/16/2015, $142.34, 2447775, $141.42, $143.58, $141.42
06/15/2015, $142.29, 2630428, $142.04, $142.59, $141.2777
06/12/2015, $142.8, 2392719, $142.62, $142.86, $141.09
06/11/2015, $142.96, 2914825, $142.01, $143.98, $141.75
06/10/2015, $141.62, 2778409, $140.68, $142.6, $140.29
06/09/2015, $140.1, 2646069, $140.5, $140.99, $139.9
06/08/2015, $140.64, 2756395, $140.24, $141.35, $140.2
06/05/2015, $140.73, 3213452, $141.04, $141.3689, $140.05
06/04/2015, $141.19, 3238877, $143.22, $143.23, $140.95
06/03/2015, $143.81, 3755468, $143.78, $145.059, $142.89
06/02/2015, $143.25, 4983317, $141.44, $144.46, $140.63
06/01/2015, $141.25, 3894145, $141.45, $142.05, $140.27
05/29/2015, $140.52, 6179898, $142.26, $142.26, $140.32
05/28/2015, $142.33, 3099498, $142.51, $145.29, $141.58
05/27/2015, $143, 2836696, $143.42, $143.7497, $142.58
05/26/2015, $142.8, 3464775, $144.34, $144.43, $142.16
05/22/2015, $144.81, 3875750, $147.26, $147.27, $144.8
05/21/2015, $147.35, 2676417, $146.56, $147.71, $146.1
05/20/2015, $146.42, 2100464, $147.14, $147.34, $146.1
05/19/2015, $147.05, 2363097, $147.18, $147.77, $146.73
05/18/2015, $146.71, 2153183, $146.88, $147.24, $146.3
05/15/2015, $146.88, 3368655, $148.05, $148.3, $146.34
05/14/2015, $147.96, 3495082, $146.88, $148.25, $146.6501
05/13/2015, $145.62, 2679687, $145.41, $146.529, $145.1006
05/12/2015, $145.43, 3542650, $144.94, $146.08, $144.01
05/11/2015, $145.89, 3963424, $145.55, $146.79, $145.13
05/08/2015, $145.46, 7067583, $143, $145.94, $142.98
05/07/2015, $141.49, 4866116, $140.56, $142.18, $140.48
05/06/2015, $141.04, 5309462, $143.01, $143.1499, $140.43
05/05/2015, $142.91, 3668671, $143.76, $144.695, $142.27
05/04/2015, $144.02, 8972057, $143.85, $144.79, $143.18
05/01/2015, $144.67, 3551406, $144.41, $145.07, $143.84
04/30/2015, $143.34, 4909376, $145.25, $145.94, $142.75
04/29/2015, $146.15, 4752741, $147.07, $147.4548, $145.9
04/28/2015, $147.51, 4352702, $147.9, $148.37, $146.01
04/27/2015, $147.8, 4599289, $148.59, $149, $147.71
04/24/2015, $148.4, 4888930, $149.54, $149.86, $148.02
04/23/2015, $149.87, 4076018, $150.83, $150.83, $149.73
04/22/2015, $151.19, 8468824, $152.36, $153, $148.85
04/21/2015, $153.33, 3765549, $153.51, $154.09, $152
04/20/2015, $152.67, 3168948, $151.06, $153.55, $151.01
04/17/2015, $149.6, 4660333, $150.88, $151.43, $149.44
04/16/2015, $151.97, 2555219, $151.66, $152.53, $151.05
04/15/2015, $152.43, 3683454, $154.37, $154.37, $152.21
04/14/2015, $153.21, 2845791, $152.93, $153.54, $151.59
04/13/2015, $153.24, 3033722, $153.79, $155.5, $152.961
04/10/2015, $154.38, 3182905, $153.55, $154.9633, $153.25
04/09/2015, $153.42, 3966515, $152.62, $153.67, $151.6264
04/08/2015, $153.36, 2761326, $152.19, $153.5, $152.19
04/07/2015, $152.32, 4297283, $151.27, $153.5, $151.14
04/06/2015, $150.93, 3367184, $148.15, $151.45, $148
04/02/2015, $149.28, 2933994, $149.14, $150.5, $148.312
04/01/2015, $148.64, 4162571, $149.97, $150.02, $146.82
03/31/2015, $150.08, 2974599, $152.23, $152.25, $149.94
03/30/2015, $152.7, 3737157, $150.08, $153.17, $149.98
03/27/2015, $148.85, 2599302, $148.59, $149.31, $147.49
03/26/2015, $148.17, 3626516, $147.83, $148.8499, $145.96
03/25/2015, $148.23, 3747320, $151.4, $152.04, $148.13
03/24/2015, $151.65, 3314779, $151.96, $152.62, $151.35
03/23/2015, $152.81, 3029403, $154.98, $154.98, $152.81
03/20/2015, $154.5, 4462518, $155.04, $155.49, $154.48
03/19/2015, $154.11, 2535599, $154.91, $155.33, $153.66
03/18/2015, $155.73, 4053584, $154.04, $155.99, $152.11
03/17/2015, $154.51, 2925179, $152.88, $155, $152.73
03/16/2015, $153.67, 2742636, $152.39, $154.19, $152.27
03/13/2015, $151.57, 3567010, $151.89, $152.39, $149.79
03/12/2015, $152.04, 2962410, $151.28, $152.92, $151.28
03/11/2015, $151.17, 3390098, $152.51, $152.6876, $151.17
03/10/2015, $152.42, 3835249, $153.3, $154.13, $152.42
03/09/2015, $154.75, 3427554, $153.3, $155.61, $153.15
03/06/2015, $153.12, 3556016, $153.92, $155.03, $152.81
03/05/2015, $154.47, 3327290, $154.86, $155.98, $154.31
03/04/2015, $154.35, 4476113, $154.62, $155.22, $154
03/03/2015, $155.57, 8654418, $154.71, $156.91, $154.17
03/02/2015, $153.8, 4618426, $150.75, $154.15, $150.75
02/27/2015, $150.85, 4328416, $151, $151.89, $150.45
02/26/2015, $151.73, 5149021, $152.31, $152.38, $150.81
02/25/2015, $153.01, 4797048, $154.305, $154.74, $152.14
02/24/2015, $154.38, 4391044, $153.5, $154.78, $153.21
02/23/2015, $154.74, 8616562, $155, $155.92, $153.36
02/20/2015, $158.31, 9351022, $153.8, $158.83, $153.8
02/19/2015, $153.75, 4382094, $151.05, $154.24, $151
02/18/2015, $151.17, 3722107, $149.7, $151.62, $149.37
02/17/2015, $149.92, 3622299, $148.72, $149.96, $148.52
02/13/2015, $149.73, 3418466, $147.98, $149.8401, $147.64
02/12/2015, $148.09, 2998761, $148.26, $148.57, $147.68
02/11/2015, $147.92, 3268562, $147.51, $148.38, $147.09
02/10/2015, $148.04, 3949492, $148.2, $148.71, $147.503
02/09/2015, $147.58, 4203009, $146.16, $148.16, $145.63
02/06/2015, $148, 4396703, $148.62, $148.89, $147.7
02/05/2015, $148.6, 4252365, $147.26, $148.87, $146.46
02/04/2015, $147.22, 4765514, $145.97, $148.39, $145.93
02/03/2015, $147.34, 5978090, $146.37, $148, $146.18
02/02/2015, $146.26, 6790894, $143.72, $146.59, $143.05
01/30/2015, $145.37, 11264180, $146.22, $146.85, $144.37
01/29/2015, $147.78, 15152040, $139.69, $148.25, $139.63
01/28/2015, $139.64, 14329160, $136.3, $141.885, $135.92
01/27/2015, $132.48, 5237343, $132.4, $132.99, $130.74
01/26/2015, $134.07, 3900382, $135, $135.25, $133.53
01/23/2015, $134.62, 3824659, $135.57, $135.78, $134.6
01/22/2015, $135.64, 4950620, $133.38, $136.21, $133.05
01/21/2015, $132.41, 2898521, $130.87, $132.87, $130.5701
01/20/2015, $131.22, 3143041, $131.45, $132, $129.4501
01/16/2015, $130.78, 4422261, $129.75, $131.02, $129.11
01/15/2015, $130.14, 3896324, $130.25, $131.83, $129.7
01/14/2015, $130.38, 3552971, $129.03, $131.29, $128.95
01/13/2015, $131.17, 3440032, $132, $133.91, $130.17
01/12/2015, $130.87, 3545166, $132.24, $132.26, $129.95
01/09/2015, $131.54, 3051012, $131.59, $132.26, $130.93
01/08/2015, $131.8, 4396793, $130.6, $131.985, $130.4
01/07/2015, $129.51, 3564668, $128.74, $129.97, $128.72
01/06/2015, $127.53, 4990786, $129.05, $129.62, $126.18
01/05/2015, $129.05, 4999661, $129.66, $129.9199, $128.61
01/02/2015, $129.95, 4289665, $131.07, $131.84, $129.09
12/31/2014, $129.98, 2705122, $132.25, $132.3, $129.86
12/30/2014, $131.83, 2446215, $132, $132.28, $131.52
12/29/2014, $132.29, 2704005, $131.72, $132.73, $131.17
12/26/2014, $131.63, 2242707, $131.29, $131.93, $130.23
12/24/2014, $131.24, 2125345, $130.3, $132.33, $130.17
12/23/2014, $130.03, 4027790, $129.04, $130.65, $128.6519
12/22/2014, $128.22, 3155800, $126.73, $128.54, $126.73
12/19/2014, $126.23, 7661979, $125.63, $127.42, $125.5
12/18/2014, $125.67, 6476327, $127.13, $127.35, $124.77
12/17/2014, $125.06, 6726053, $124.28, $125.38, $123.42
12/16/2014, $124.25, 7916082, $125.04, $125.54, $123.91
12/15/2014, $122.08, 6213530, $121.4, $122.88, $120.6
12/12/2014, $120.77, 6660688, $122.24, $122.27, $120.58
12/11/2014, $123.37, 6696151, $125.22, $125.6493, $123
12/10/2014, $124.64, 6648786, $128.81, $128.978, $124.54
12/09/2014, $129.66, 3073864, $128.56, $129.72, $127.74
12/08/2014, $130.28, 2859629, $132.02, $132.07, $129.87
12/05/2014, $132.21, 2510681, $131.72, $132.62, $131.53
12/04/2014, $131.32, 2801919, $131.97, $132.52, $130.918
12/03/2014, $131.97, 4580851, $132.65, $133.28, $131.43
12/02/2014, $132.28, 2900382, $132.5, $132.96, $131.75
12/01/2014, $132.39, 3445414, $134.31, $134.4, $132.1956
11/28/2014, $134.36, 2089964, $135.51, $135.78, $134.04
11/26/2014, $134.78, 2660070, $134.95, $135.3, $134.39
11/25/2014, $134.81, 4300699, $134.74, $135.6, $134.74
11/24/2014, $134.61, 4065302, $133.45, $134.74, $133.44
11/21/2014, $132.78, 4219509, $132.72, $133.36, $132.51
11/20/2014, $131.7, 4052829, $130.94, $132.4, $130.71
11/19/2014, $131.61, 5026744, $130.59, $132.74, $130.25
11/18/2014, $130.66, 5701167, $128.55, $131.33, $128.04
11/17/2014, $128.42, 3752879, $128.7, $129.17, $127.55
11/14/2014, $128.86, 6231178, $128.53, $129.779, $127.85
11/13/2014, $128.53, 5804940, $125.74, $128.96, $125.74
11/12/2014, $125.87, 3074741, $124.51, $126.185, $124.47
11/11/2014, $125.36, 3053465, $124.58, $125.73, $124.45
11/10/2014, $124.64, 2620954, $124.87, $124.99, $123.8
11/07/2014, $124.45, 2363382, $124.93, $124.94, $124.17
11/06/2014, $124.58, 2341800, $124.48, $124.8, $123.37
11/05/2014, $124.22, 3328993, $126.01, $126.25, $124.2
11/04/2014, $125.84, 3679743, $125.94, $126.71, $125.2601
11/03/2014, $126.03, 3889584, $125.35, $126.2501, $124.885
10/31/2014, $124.91, 4665275, $125.03, $125.89, $124.73
10/30/2014, $123.82, 2562618, $122.52, $124.123, $122.01
10/29/2014, $123.08, 3241723, $124.48, $124.48, $122.555
10/28/2014, $123.61, 4158894, $122.5, $123.79, $121.96
10/27/2014, $122.12, 2939997, $122.13, $122.23, $121.26
10/24/2014, $122.24, 4013346, $122.2, $122.8399, $121.26
10/23/2014, $122.03, 7799608, $121.27, $122.88, $121.06
10/22/2014, $121.45, 13820190, $127.99, $128, $121.34
10/21/2014, $127.12, 5204088, $125.21, $127.24, $124.93
10/20/2014, $124.31, 3546681, $123.39, $124.72, $123
10/17/2014, $123.24, 4839847, $122.05, $123.87, $121.78
10/16/2014, $120.29, 4489716, $118.91, $121.3, $118.39
10/15/2014, $120.19, 7801536, $121.06, $121.12, $116.32
10/14/2014, $122.29, 3768107, $121.84, $123.37, $120.72
10/13/2014, $120.45, 3874221, $122.05, $123.19, $120.255
10/10/2014, $121.5, 4214237, $122.87, $123.36, $121.5
10/09/2014, $122.76, 4859865, $124.72, $124.75, $122.31
10/08/2014, $124.98, 3605822, $123.47, $125.09, $122.15
10/07/2014, $123.32, 3554369, $125.52, $125.52, $123.29
10/06/2014, $126.26, 2680998, $127.09, $127.1899, $125.38
10/03/2014, $126.36, 3075845, $124.66, $126.87, $124.66
10/02/2014, $124.17, 3201292, $124.4, $125.55, $123.8381
10/01/2014, $124.67, 5265245, $127.37, $127.37, $124.31
09/30/2014, $127.38, 4000248, $128.57, $129.39, $127.31
09/29/2014, $128.77, 3484890, $127.21, $129.53, $127
09/26/2014, $128.69, 2524076, $127.19, $129, $126.96
09/25/2014, $127.14, 2896441, $128.31, $128.4896, $127.01
09/24/2014, $128.58, 2879291, $127.46, $128.8, $127.23
09/23/2014, $127.38, 2957891, $128.28, $128.54, $127.03
09/22/2014, $128.61, 2875108, $129.37, $129.87, $128.46
09/19/2014, $129.35, 5625556, $129.27, $129.7, $128.92
09/18/2014, $128.58, 2717849, $128, $128.9, $128
09/17/2014, $127.76, 3047700, $128.25, $128.38, $127.2
09/16/2014, $127.32, 3377247, $126.2, $127.7, $125.72
09/15/2014, $126.31, 3261654, $126.92, $126.95, $125.69
09/12/2014, $126.95, 3107266, $127.49, $127.56, $126.61
09/11/2014, $127.64, 1988187, $127.82, $127.99, $127.2
09/10/2014, $128.22, 3068166, $128.47, $128.47, $127.48
09/09/2014, $128.21, 4828632, $127.81, $128.68, $127.62
09/08/2014, $127.98, 6061511, $125.9, $128.25, $125.9
09/05/2014, $124.69, 4913284, $125.43, $125.55, $124.1
09/04/2014, $125.46, 2975344, $126.38, $126.75, $125.26
09/03/2014, $125.94, 3966506, $125.46, $126.24, $125.2
09/02/2014, $125.48, 4574721, $125.62, $126.26, $124.57
08/29/2014, $126.8, 3032708, $127.35, $127.35, $126.05
08/28/2014, $127.11, 3070343, $127.34, $127.75, $126.72
08/27/2014, $128.2, 3075192, $128.77, $128.99, $127.95
08/26/2014, $128.6, 2326036, $128.69, $129.13, $128.31
08/25/2014, $128.33, 2306956, $128.08, $128.49, $127.775
08/22/2014, $127.46, 2394699, $127.33, $127.8, $126.96
08/21/2014, $127.5, 2522227, $127.54, $127.78, $126.74
08/20/2014, $127.35, 4316599, $125.89, $127.71, $125.58
08/19/2014, $125.58, 2982513, $125.22, $125.79, $125.11
08/18/2014, $124.98, 4186719, $123.58, $125.24, $123.57
08/15/2014, $123.16, 4570001, $124.5, $124.5, $122.15
08/14/2014, $124.11, 4816433, $122.2, $124.69, $122.16
08/13/2014, $121.98, 2641112, $120.67, $122.23, $120.63
08/12/2014, $120.47, 2303509, $120.51, $120.94, $120.01
08/11/2014, $120.8, 2807868, $121.15, $121.76, $120.75
08/08/2014, $120.63, 4348948, $119.8, $120.65, $119.28
08/07/2014, $119.84, 4641805, $119, $120.22, $118.87
08/06/2014, $118.34, 6226770, $119.32, $119.36, $117.87
08/05/2014, $121.27, 6089115, $119.67, $121.9782, $119.66
08/04/2014, $119.93, 4647326, $120.8, $121.19, $119.77
08/01/2014, $120.38, 5852097, $120.45, $121.71, $119.64
07/31/2014, $120.48, 5588309, $121.47, $122.05, $120.41
07/30/2014, $122.29, 4042943, $123.2, $123.8, $121.76
07/29/2014, $122.32, 4088607, $123.31, $123.63, $122.2036
07/28/2014, $123.06, 4979885, $123.44, $124.56, $122.16
07/25/2014, $123.2, 6121295, $124.48, $124.53, $122.41
07/24/2014, $124.4, 10108570, $125.92, $126.05, $124
07/23/2014, $126.71, 12300430, $127.79, $128.4, $126.02
07/22/2014, $129.74, 5095437, $128.99, $130.01, $128.58
07/21/2014, $128.3, 2738555, $127.3, $128.42, $126.77
07/18/2014, $127.64, 3103065, $126.38, $127.82, $126.25
07/17/2014, $125.88, 5292807, $127.21, $128.18, $125.79
07/16/2014, $127.42, 5260552, $129.56, $129.56, $127.1425
07/15/2014, $129.1, 4915944, $130.31, $130.31, $128.34
07/14/2014, $129.52, 5266877, $128.91, $130.58, $128.755
07/11/2014, $128.09, 3193123, $127.18, $128.24, $126.36
07/10/2014, $126.79, 3933942, $125.54, $127.63, $125.1158
07/09/2014, $126.79, 8023164, $128.31, $128.32, $125.91
07/08/2014, $126.79, 5724191, $128.89, $128.97, $125.92
07/07/2014, $129.09, 3157036, $128.1, $129.5, $127.77
07/03/2014, $128.51, 1997530, $127.99, $128.62, $127.7
07/02/2014, $127.62, 2858982, $128.15, $128.5, $127.34
07/01/2014, $128.15, 3772518, $127.66, $128.33, $127.36
06/30/2014, $127.23, 5712924, $127.91, $127.91, $126.2
06/27/2014, $128.54, 3687049, $128.07, $128.778, $127.56
06/26/2014, $128.02, 3920738, $127.41, $128.44, $126.359
06/25/2014, $127.06, 7929046, $129.04, $129.14, $126.28
06/24/2014, $129.15, 4319654, $130.5, $131.2397, $129
06/23/2014, $130.85, 4432815, $132.32, $132.53, $130.65
06/20/2014, $132.1, 8078887, $133.48, $134.08, $132.09
06/19/2014, $132.82, 2793978, $132.48, $132.93, $131.8
06/18/2014, $132.48, 2859007, $132.61, $132.67, $131.03
06/17/2014, $132.45, 2223196, $132.1, $133.05, $131.72
06/16/2014, $132.54, 2163778, $132.2, $133.13, $131.65
06/13/2014, $132.29, 2376063, $132.53, $132.95, $131.55
06/12/2014, $132.19, 3826057, $133.86, $134.17, $131.64
06/11/2014, $134.1, 5557634, $135.25, $135.53, $133.82
06/10/2014, $137.25, 2343894, $137.59, $137.75, $136.29
06/09/2014, $137.96, 2584730, $138.25, $138.39, $137.5001
06/06/2014, $138.25, 2710431, $137.39, $138.25, $137.12
06/05/2014, $136.82, 3489881, $135.65, $137.377, $135.65
06/04/2014, $135.33, 2601681, $135.54, $135.55, $134.59
06/03/2014, $135.88, 2468764, $135.8, $136.53, $135.62
06/02/2014, $135.9, 2629853, $135.5, $136.03, $134.77
05/30/2014, $135.25, 2760278, $134.67, $135.44, $134.04
05/29/2014, $135.14, 2234115, $134.71, $135.2, $134.43
05/28/2014, $134.33, 2609444, $134.17, $135.15, $134.17
05/27/2014, $134.17, 3085483, $133.09, $134.21, $132.87
05/23/2014, $132.41, 1956183, $132, $132.5793, $131.93
05/22/2014, $131.84, 2370744, $131.66, $132.48, $131.27
05/21/2014, $130.96, 2476036, $130.43, $131.43, $130.04
05/20/2014, $129.58, 2995763, $130.94, $131.5983, $129.07
05/19/2014, $131.35, 2103063, $130.42, $132.07, $130.35
05/16/2014, $130.81, 2963305, $131.31, $131.71, $130.03
05/15/2014, $131.21, 3596778, $132.7, $132.86, $130.561
05/14/2014, $132.99, 2883927, $133.8, $133.97, $132.69
05/13/2014, $133.45, 3132140, $133.01, $133.83, $132.86
05/12/2014, $132.6, 3288397, $131.82, $132.99, $131.64
05/09/2014, $131.1, 2543822, $130.26, $131.33, $129.88
05/08/2014, $130.57, 2988654, $130.17, $131.27, $130.17
05/07/2014, $130.35, 2900364, $130.77, $131.1, $129.2
05/06/2014, $130.83, 4031330, $131.75, $131.92, $130.7
05/05/2014, $131.96, 4022981, $129, $132.38, $128.95
05/02/2014, $129.94, 3762887, $128.7, $130.4, $128.61
05/01/2014, $128.46, 2804090, $128.74, $129.6, $128.27
04/30/2014, $129.02, 2772959, $128.05, $129.5, $127.8
04/29/2014, $128.37, 3343764, $127.2, $128.57, $126.53
04/28/2014, $127.04, 4350384, $128.2, $128.87, $125.8
04/25/2014, $128.66, 2978517, $129.84, $130, $128.37
04/24/2014, $129.86, 4176995, $130.41, $130.62, $128.43
04/23/2014, $130.63, 7116903, $130.67, $131.5, $129.33
04/22/2014, $127.55, 5014125, $128.25, $129.13, $127.48
04/21/2014, $127.82, 2368461, $128.05, $128.44, $127.3701
04/17/2014, $127.92, 3449310, $126.44, $128.37, $125.83
04/16/2014, $126.04, 2820525, $125, $126.04, $124.73
04/15/2014, $124.27, 2746725, $123.35, $124.55, $122.13
04/14/2014, $123.25, 3085954, $123.08, $123.77, $122.18
04/11/2014, $122.07, 3854613, $123.05, $123.4499, $121.92
04/10/2014, $123.64, 3956924, $126.82, $126.86, $123.64
04/09/2014, $126.88, 3689947, $124.99, $127.02, $124.05
04/08/2014, $124.15, 4047148, $125.28, $125.73, $124.06
04/07/2014, $125.59, 3753039, $127.19, $128.175, $124.95
04/04/2014, $127.38, 4156585, $129.33, $129.92, $127.2301
04/03/2014, $128.78, 3303462, $129.17, $129.17, $128.28
04/02/2014, $128.31, 2934721, $128.63, $128.766, $127.4
