Date, Close/Last, Volume, Open, High, Low
09/24/2015, $1.46, 850, $1.46, $1.46, $1.46
09/23/2015, $1.4, 16556, $1.37, $1.4, $1.35
09/22/2015, $1.35, 108, $1.35, $1.35, $1.35
09/21/2015, $1.327, 6000, $1.36, $1.36, $1.3
09/18/2015, $1.34, 1485, $1.31, $1.37, $1.31
09/17/2015, $1.31, 100, $1.31, $1.31, $1.31
09/16/2015, $1.34, 1430, $1.26, $1.35, $1.26
09/15/2015, $1.29, 100, $1.29, $1.29, $1.29
09/14/2015, $1.27, 300, $1.46, $1.46, $1.27
09/11/2015, $1.4, 72178, $1.55, $1.55, $1.225
09/10/2015, $1.41, 9003, $1.62, $1.65, $1.25
09/09/2015, $1.75, N/A, $1.75, $1.75, $1.75
09/08/2015, $1.75, 102, $1.75, $1.75, $1.75
09/04/2015, $1.7192, 2314, $1.64, $1.7192, $1.61
09/03/2015, $1.65, 4751, $1.66, $1.67, $1.65
09/02/2015, $1.75, 911, $1.75, $1.75, $1.75
09/01/2015, $1.72, 100, $1.72, $1.72, $1.72
08/31/2015, $1.7499, 2240, $1.87, $1.94, $1.731
08/28/2015, $1.92, 2095, $1.76, $1.92, $1.71
08/27/2015, $1.7805, 11329, $1.8, $1.84, $1.51
08/26/2015, $1.91, 300, $1.81, $1.91, $1.81
08/25/2015, $1.9, 100, $1.9, $1.9, $1.9
08/24/2015, $1.8001, 1752, $1.8, $2, $1.8
08/21/2015, $1.9, 478, $1.85, $1.94, $1.85
08/20/2015, $1.8, 2000, $2, $2, $1.8
08/19/2015, $1.99, 500, $1.99, $1.99, $1.99
08/18/2015, $2.07, 100, $2.07, $2.07, $2.07
08/17/2015, $2.08, 122, $2.08, $2.08, $2.08
08/14/2015, $2.0912, 1000, $2.0316, $2.0912, $2.0316
08/13/2015, $1.99, 100, $1.99, $1.99, $1.99
08/12/2015, $1.97, 4350, $1.85, $2.22, $1.85
08/11/2015, $2.3, N/A, $2.3, $2.3, $2.3
08/10/2015, $2.3, 335, $2.3271, $2.3271, $2.3
08/07/2015, $2.015, 100, $2.015, $2.015, $2.015
08/06/2015, $2.1, 120, $2.1, $2.1, $2.1
08/05/2015, $2.14, 850, $2.2752, $2.2752, $2.14
08/04/2015, $1.98, 18596, $2.15, $2.15, $1.97
08/03/2015, $2.07, 4700, $2.28, $2.29, $2.07
07/31/2015, $2.2672, 202, $2.17, $2.2672, $2.17
07/30/2015, $2.25, 100, $2.25, $2.25, $2.25
07/29/2015, $2.3372, 100, $2.3372, $2.3372, $2.3372
07/28/2015, $2.0601, 500, $2.2708, $2.2708, $2.0601
07/27/2015, $2.05, 31580, $2.17, $2.17, $2.05
07/24/2015, $2.2126, 3045, $2.17, $2.2237, $2.17
07/23/2015, $2.24, 100, $2.24, $2.24, $2.24
07/22/2015, $2.25, 10352, $2.18, $2.38, $2.18
07/21/2015, $2.2, 1310, $2.2, $2.2, $2.19
07/20/2015, $2.17, 930, $2.27, $2.27, $2.17
07/17/2015, $2.15, N/A, $2.15, $2.15, $2.15
07/16/2015, $2.15, 1338, $2.16, $2.16, $2.15
07/15/2015, $2.15, 8076, $2.151, $2.26, $2.15
07/14/2015, $2.14, N/A, $2.14, $2.14, $2.14
07/13/2015, $2.14, 272, $2.14, $2.14, $2.14
07/10/2015, $2.11, 467, $2.11, $2.13, $2.11
07/09/2015, $2.1153, 23242, $2.31, $2.3694, $1.8
07/08/2015, $2.33, 4361, $2.31, $2.33, $2.31
07/07/2015, $2.33, 22617, $2.3601, $2.3601, $2.33
07/06/2015, $2.3656, 2545, $2.32, $2.3656, $2.32
07/02/2015, $2.35, 2507, $2.36, $2.36, $2.35
07/01/2015, $2.3908, 300, $2.3101, $2.3908, $2.31
06/30/2015, $2.39, 202, $2.36, $2.39, $2.36
06/29/2015, $2.395, 107, $2.395, $2.395, $2.395
06/26/2015, $2.42, 102, $2.42, $2.42, $2.42
06/25/2015, $2.41, 1000, $2.39, $2.41, $2.35
06/24/2015, $2.39, 14674, $2.38, $2.4, $2.31
06/23/2015, $2.4018, 550, $2.4018, $2.4018, $2.4018
06/22/2015, $2.4491, 1477, $2.42, $2.4491, $2.3758
06/19/2015, $2.4248, 6215, $2.39, $2.4248, $2.35
06/18/2015, $2.4699, 100, $2.4699, $2.4699, $2.4699
06/17/2015, $2.3501, 100, $2.3501, $2.3501, $2.3501
06/16/2015, $2.38, N/A, $2.38, $2.38, $2.38
06/15/2015, $2.38, N/A, $2.38, $2.38, $2.38
06/12/2015, $2.38, N/A, $2.38, $2.38, $2.38
06/11/2015, $2.38, 928, $2.34, $2.38, $2.34
06/10/2015, $2.3601, 1719, $2.3792, $2.3792, $2.3601
06/09/2015, $2.362, 794, $2.362, $2.362, $2.362
06/08/2015, $2.35, 2750, $2.4, $2.4001, $2.35
06/05/2015, $2.41, 500, $2.41, $2.41, $2.41
06/04/2015, $2.4244, 150, $2.4244, $2.4244, $2.4244
06/03/2015, $2.44, 942, $2.4101, $2.44, $2.4101
06/02/2015, $2.41, N/A, $2.41, $2.41, $2.41
06/01/2015, $2.41, 9076, $2.41, $2.48, $2.4
05/29/2015, $2.471, N/A, $2.471, $2.471, $2.471
05/28/2015, $2.471, 995, $2.4101, $2.471, $2.4101
05/27/2015, $2.41, 486, $2.41, $2.41, $2.41
05/26/2015, $2.42, 894, $2.5199, $2.5199, $2.42
05/22/2015, $2.43, 11700, $2.46, $2.46, $2.43
05/21/2015, $2.47, 2500, $2.47, $2.479, $2.46
05/20/2015, $2.51, 300, $2.51, $2.51, $2.51
05/19/2015, $2.51, 600, $2.4701, $2.51, $2.4701
05/18/2015, $2.4801, 2000, $2.45, $2.53, $2.45
05/15/2015, $2.45, 250, $2.45, $2.45, $2.45
05/14/2015, $2.45, 990, $2.4, $2.5193, $2.4
05/13/2015, $2.4899, 680, $2.46, $2.4899, $2.46
05/12/2015, $2.47, 3038, $2.4, $2.48, $2.3805
05/11/2015, $2.47, 100, $2.47, $2.47, $2.47
05/08/2015, $2.37, 335, $2.48, $2.48, $2.37
05/07/2015, $2.49, 9661, $2.34, $2.4999, $2.34
05/06/2015, $2.4257, 2676, $2.36, $2.48, $2.36
05/05/2015, $2.48, 4056, $2.48, $2.4999, $2.441
05/04/2015, $2.5, 8142, $2.37, $2.58, $2.35
05/01/2015, $2.4, 1800, $2.41, $2.415, $2.4
04/30/2015, $2.4499, 12356, $2.41, $2.46, $2.37
04/29/2015, $2.4601, 683, $2.43, $2.4601, $2.43
04/28/2015, $2.486, 554, $2.486, $2.486, $2.486
04/27/2015, $2.45, 7705, $2.44, $2.5001, $2.44
04/24/2015, $2.4861, 410, $2.4861, $2.4861, $2.4861
04/23/2015, $2.5, 2263, $2.4872, $2.5, $2.4601
04/22/2015, $2.524, 760, $2.46, $2.524, $2.46
04/21/2015, $2.46, 11394, $2.41, $2.55, $2.41
04/20/2015, $2.5376, 542, $2.5376, $2.5376, $2.5376
04/17/2015, $2.55, 19667, $2.39, $2.59, $2.39
04/16/2015, $2.36, 142, $2.36, $2.36, $2.36
04/15/2015, $2.3899, 759, $2.38, $2.3899, $2.38
04/14/2015, $2.31, 4822, $2.31, $2.31, $2.31
04/13/2015, $2.3501, 958, $2.35, $2.39, $2.35
04/10/2015, $2.39, 2684, $2.39, $2.39, $2.35
04/09/2015, $2.39, 2000, $2.39, $2.4, $2.39
04/08/2015, $2.39, 358, $2.39, $2.39, $2.39
04/07/2015, $2.3983, 2312, $2.4, $2.4, $2.39
04/06/2015, $2.4, 4423, $2.35, $2.41, $2.35
04/02/2015, $2.3501, 1030, $2.405, $2.41, $2.35
04/01/2015, $2.45, N/A, $2.45, $2.45, $2.45
03/31/2015, $2.45, 1900, $2.4499, $2.45, $2.4499
03/30/2015, $2.45, 1150, $2.45, $2.45, $2.45
03/27/2015, $2.45, N/A, $2.45, $2.45, $2.45
03/26/2015, $2.45, 227, $2.4501, $2.4501, $2.45
03/25/2015, $2.48, 200, $2.45, $2.48, $2.45
03/24/2015, $2.35, 2885, $2.35, $2.4, $2.35
03/23/2015, $2.3501, 12267, $2.48, $2.48, $2.32
03/20/2015, $2.5, 1500, $2.5, $2.5, $2.5
03/19/2015, $2.561, 225, $2.48, $2.561, $2.48
03/18/2015, $2.55, N/A, $2.55, $2.55, $2.55
03/17/2015, $2.55, 1170, $2.55, $2.55, $2.55
03/16/2015, $2.55, N/A, $2.55, $2.55, $2.55
03/13/2015, $2.55, N/A, $2.55, $2.55, $2.55
03/12/2015, $2.55, N/A, $2.55, $2.55, $2.55
03/11/2015, $2.55, N/A, $2.55, $2.55, $2.55
03/10/2015, $2.55, 1463, $2.51, $2.59, $2.51
03/09/2015, $2.46, 6346, $2.5235, $2.5235, $2.46
03/06/2015, $2.6, N/A, $2.6, $2.6, $2.6
03/05/2015, $2.6, 107459, $2.6, $2.6, $2.56
03/04/2015, $2.58, N/A, $2.58, $2.58, $2.58
03/03/2015, $2.58, 11593, $2.547, $2.59, $2.51
03/02/2015, $2.51, 46289, $2.57, $2.59, $2.5
02/27/2015, $2.57, 6309, $2.59, $2.59, $2.55
02/26/2015, $2.48, 5519, $2.4838, $2.4838, $2.48
02/25/2015, $2.47, 100, $2.47, $2.47, $2.47
02/24/2015, $2.47, 5522, $2.42, $2.5, $2.42
02/23/2015, $2.474, 5787, $2.52, $2.7, $2.474
02/20/2015, $2.5, 20732, $2.33, $2.5, $2.33
02/19/2015, $2.4593, 11453, $2.45, $2.4861, $2.44
02/18/2015, $2.44, 200, $2.4437, $2.4437, $2.44
02/17/2015, $2.43, 10700, $2.478, $2.52, $2.43
02/13/2015, $2.4, 4714, $2.41, $2.41, $2.4
02/12/2015, $2.43, 6005, $2.4, $2.44, $2.4
02/11/2015, $2.4436, 542, $2.36, $2.4436, $2.36
02/10/2015, $2.49, 5244, $2.33, $2.49, $2.31
02/09/2015, $2.53, 2014, $2.53, $2.53, $2.47
02/06/2015, $2.46, 4518, $2.5, $2.5, $2.45
02/05/2015, $2.5, 102, $2.5, $2.5, $2.5
02/04/2015, $2.49, 1900, $2.5, $2.5, $2.49
02/03/2015, $2.4701, 478, $2.47, $2.4701, $2.47
02/02/2015, $2.48, 100, $2.48, $2.48, $2.48
01/30/2015, $2.47, 300, $2.488, $2.488, $2.47
01/29/2015, $2.52, 253, $2.48, $2.52, $2.48
01/28/2015, $2.47, 4305, $2.47, $2.48, $2.47
01/27/2015, $2.47, 21700, $2.55, $2.55, $2.47
01/26/2015, $2.5, 5919, $2.5, $2.52, $2.5
01/23/2015, $2.5, 2150, $2.53, $2.53, $2.48
01/22/2015, $2.53, 2598, $2.5699, $2.5699, $2.53
01/21/2015, $2.57, 1605, $2.5937, $2.5937, $2.53
01/20/2015, $2.55, N/A, $2.55, $2.55, $2.55
01/16/2015, $2.55, N/A, $2.55, $2.55, $2.55
01/15/2015, $2.55, N/A, $2.55, $2.55, $2.55
01/14/2015, $2.55, 204, $2.55, $2.55, $2.55
01/13/2015, $2.55, 11170, $2.47, $2.6199, $2.47
01/12/2015, $2.55, 4300, $2.55, $2.56, $2.55
01/09/2015, $2.6, N/A, $2.6, $2.6, $2.6
01/08/2015, $2.6, 102, $2.6, $2.6, $2.6
01/07/2015, $2.58, 7906, $2.55, $2.62, $2.55
01/06/2015, $2.5501, 200, $2.5501, $2.5501, $2.5501
01/05/2015, $2.56, 1525, $2.56, $2.5999, $2.56
01/02/2015, $2.6, 460, $2.6, $2.6, $2.6
12/31/2014, $2.61, 5792, $2.59, $2.61, $2.55
12/30/2014, $2.55, 1219, $2.55, $2.5501, $2.55
12/29/2014, $2.55, 1518, $2.55, $2.55, $2.55
12/26/2014, $2.55, 1992, $2.55, $2.5501, $2.55
12/24/2014, $2.55, 100, $2.55, $2.55, $2.55
12/23/2014, $2.55, 300, $2.5884, $2.5884, $2.55
12/22/2014, $2.5501, 14402, $2.55, $2.5578, $2.55
12/19/2014, $2.5501, 1679, $2.55, $2.5501, $2.55
12/18/2014, $2.55, 1150, $2.55, $2.55, $2.55
12/17/2014, $2.5501, 184, $2.5501, $2.5501, $2.5501
12/16/2014, $2.55, 1760, $2.5501, $2.5501, $2.55
12/15/2014, $2.5501, 1450, $2.55, $2.5501, $2.55
12/12/2014, $2.55, 100, $2.55, $2.55, $2.55
12/11/2014, $2.55, 14350, $2.5701, $2.5701, $2.55
12/10/2014, $2.5532, 1125, $2.55, $2.5532, $2.55
12/09/2014, $2.55, 10340, $2.55, $2.5604, $2.5
12/08/2014, $2.55, 5049, $2.53, $2.574, $2.5
12/05/2014, $2.589, 4007, $2.48, $2.589, $2.48
12/04/2014, $2.57, 4564, $2.58, $2.59, $2.55
12/03/2014, $2.56, 2500, $2.53, $2.58, $2.53
12/02/2014, $2.5013, 696, $2.5017, $2.52, $2.5013
12/01/2014, $2.51, 16238, $2.52, $2.52, $2.5
11/28/2014, $2.53, 100, $2.53, $2.53, $2.53
11/26/2014, $2.52, 100, $2.52, $2.52, $2.52
11/25/2014, $2.5284, 4140, $2.5106, $2.53, $2.51
11/24/2014, $2.5116, 6320, $2.509, $2.5116, $2.5
11/21/2014, $2.51, 1200, $2.52, $2.52, $2.51
11/20/2014, $2.5, 799, $2.5, $2.5, $2.5
11/19/2014, $2.5, 8263, $2.5, $2.51, $2.5
11/18/2014, $2.5, 850, $2.54, $2.54, $2.5
11/17/2014, $2.52, 18073, $2.5, $2.539, $2.5
11/14/2014, $2.5048, 518, $2.52, $2.52, $2.5048
11/13/2014, $2.5101, 700, $2.5101, $2.5101, $2.5101
11/12/2014, $2.51, 339, $2.51, $2.51, $2.51
11/11/2014, $2.5674, 1018, $2.5674, $2.5674, $2.5674
11/10/2014, $2.5799, 150, $2.5799, $2.5799, $2.5799
11/07/2014, $2.53, 5050, $2.53, $2.53, $2.53
11/06/2014, $2.51, 136, $2.51, $2.51, $2.51
11/05/2014, $2.58, 4900, $2.43, $2.58, $2.43
11/04/2014, $2.58, 12386, $2.54, $2.58, $2.54
11/03/2014, $2.5212, 5233, $2.48, $2.5212, $2.48
10/31/2014, $2.5001, 1200, $2.5, $2.5001, $2.5
10/30/2014, $2.54, 2500, $2.539, $2.54, $2.51
10/29/2014, $2.51, 5520, $2.53, $2.54, $2.51
10/28/2014, $2.529, 871, $2.51, $2.529, $2.51
10/27/2014, $2.51, 7600, $2.52, $2.55, $2.51
10/24/2014, $2.56, 700, $2.5101, $2.56, $2.5101
10/23/2014, $2.56, 100, $2.56, $2.56, $2.56
10/22/2014, $2.57, 300, $2.5501, $2.57, $2.5501
10/21/2014, $2.53, 7100, $2.559, $2.56, $2.52
10/20/2014, $2.53, 1017, $2.58, $2.58, $2.53
10/17/2014, $2.56, 100, $2.56, $2.56, $2.56
10/16/2014, $2.5, 260, $2.5, $2.5, $2.5
10/15/2014, $2.5, 2205, $2.48, $2.5, $2.48
10/14/2014, $2.5, 390, $2.511, $2.53, $2.5
10/13/2014, $2.49, 8139, $2.51, $2.51, $2.49
10/10/2014, $2.51, 7634, $2.51, $2.51, $2.5
10/09/2014, $2.5101, 9200, $2.5001, $2.5476, $2.5
10/08/2014, $2.54, 1975, $2.52, $2.54, $2.52
10/07/2014, $2.52, 7817, $2.51, $2.55, $2.5
10/06/2014, $2.51, 1534, $2.5, $2.51, $2.5
10/03/2014, $2.51, 2347, $2.51, $2.5484, $2.5
10/02/2014, $2.5, 24933, $2.5, $2.52, $2.49
10/01/2014, $2.5, 11359, $2.5274, $2.5274, $2.5
09/30/2014, $2.49, 15440, $2.53, $2.53, $2.49
09/29/2014, $2.535, 200, $2.535, $2.535, $2.535
09/26/2014, $2.48, 14744, $2.53, $2.53, $2.48
09/25/2014, $2.55, 6258, $2.6, $2.6399, $2.55
09/24/2014, $2.52, 3625, $2.5, $2.52, $2.457
09/23/2014, $2.5, N/A, $2.5, $2.5, $2.5
09/22/2014, $2.5, 9430, $2.5, $2.51, $2.5
09/19/2014, $2.5, 5306, $2.45, $2.52, $2.45
09/18/2014, $2.5299, 500, $2.5299, $2.5299, $2.5299
09/17/2014, $2.46, N/A, $2.46, $2.46, $2.46
09/16/2014, $2.46, 14599, $2.5, $2.5999, $2.43
09/15/2014, $2.4, N/A, $2.4, $2.4, $2.4
09/12/2014, $2.4, 24180, $2.39, $2.43, $2.38
09/11/2014, $2.39, 1104, $2.39, $2.39, $2.39
09/10/2014, $2.4, 2480, $2.38, $2.4, $2.378
09/09/2014, $2.39, 6810, $2.386, $2.4, $2.37
09/08/2014, $2.35, 11850, $2.35, $2.39, $2.35
09/05/2014, $2.39, 11311, $2.39, $2.4, $2.38
09/04/2014, $2.36, 20225, $2.35, $2.3799, $2.28
09/03/2014, $2.35, 37722, $2.36, $2.36, $2.35
09/02/2014, $2.266, 8547, $2.37, $2.39, $2.21
08/29/2014, $2.3882, 3400, $2.35, $2.39, $2.3
08/28/2014, $2.35, 10545, $2.35, $2.38, $2.35
08/27/2014, $2.39, 4832, $2.36, $2.39, $2.35
08/26/2014, $2.37, 4419, $2.4, $2.4, $2.3601
08/25/2014, $2.37, 18933, $2.389, $2.39, $2.35
08/22/2014, $2.39, 7292, $2.38, $2.39, $2.37
08/21/2014, $2.38, 18738, $2.3901, $2.3999, $2.38
08/20/2014, $2.3921, 500, $2.3921, $2.3921, $2.3921
08/19/2014, $2.3705, 1900, $2.434, $2.434, $2.37
08/18/2014, $2.35, 22356, $2.5, $2.5, $2.35
08/15/2014, $2.36, N/A, $2.36, $2.36, $2.36
08/14/2014, $2.36, 8603, $2.381, $2.4, $2.36
08/13/2014, $2.4, 23142, $2.48, $2.48, $2.39
08/12/2014, $2.37, 7958, $2.365, $2.4, $2.3604
08/11/2014, $2.4, 15907, $2.4601, $2.4601, $2.36
08/08/2014, $2.4797, 152, $2.4797, $2.4797, $2.4797
08/07/2014, $2.5, 500, $2.5, $2.5, $2.5
08/06/2014, $2.5, 1300, $2.48, $2.5, $2.45
08/05/2014, $2.41, 30365, $2.5, $2.5, $2.41
08/04/2014, $2.5, 27908, $2.5, $2.6, $2.4101
08/01/2014, $2.53, 3045, $2.56, $2.56, $2.53
07/31/2014, $2.5899, 2652, $2.52, $2.6, $2.52
07/30/2014, $2.52, 13602, $2.58, $2.6, $2.52
07/29/2014, $2.6, 1100, $2.59, $2.6, $2.52
07/28/2014, $2.6, 23253, $2.58, $2.65, $2.51
07/25/2014, $2.6399, 430, $2.6399, $2.6399, $2.6399
07/24/2014, $2.63, 1402, $2.55, $2.64, $2.55
07/23/2014, $2.64, 47202, $2.59, $2.66, $2.53
07/22/2014, $2.59, 23600, $2.64, $2.65, $2.54
07/21/2014, $2.66, 24305, $2.65, $2.74, $2.57
07/18/2014, $2.7, 4781, $2.67, $2.72, $2.67
07/17/2014, $2.78, 27000, $2.68, $2.79, $2.66
07/16/2014, $2.7, 38268, $2.7, $2.7, $2.65
07/15/2014, $2.72, 16900, $2.71, $2.72, $2.64
07/14/2014, $2.68, 584, $2.7002, $2.7002, $2.68
07/11/2014, $2.7, 605, $2.7, $2.71, $2.7
07/10/2014, $2.7, 6675, $2.6201, $2.7, $2.6201
07/09/2014, $2.678, 14826, $2.68, $2.68, $2.63
07/08/2014, $2.6799, 20340, $2.8, $2.8, $2.65
07/07/2014, $2.7499, 8790, $2.71, $2.76, $2.71
07/03/2014, $2.61, 8475, $2.59, $2.61, $2.59
07/02/2014, $2.5936, 3100, $2.59, $2.6, $2.59
07/01/2014, $2.564, 3435, $2.51, $2.58, $2.5
06/30/2014, $2.53, 17583, $2.56, $2.56, $2.47
06/27/2014, $2.51, 4215, $2.51, $2.55, $2.51
06/26/2014, $2.5526, 240, $2.49, $2.5526, $2.49
06/25/2014, $2.49, 2348, $2.5, $2.519, $2.49
06/24/2014, $2.55, 10204, $2.61, $2.62, $2.52
06/23/2014, $2.54, 526, $2.5401, $2.55, $2.54
06/20/2014, $2.6418, 4452, $2.66, $2.66, $2.59
06/19/2014, $2.66, N/A, $2.66, $2.66, $2.66
06/18/2014, $2.66, 4438, $2.64, $2.66, $2.53
06/17/2014, $2.64, 4053, $2.67, $2.67, $2.64
06/16/2014, $2.67, 709, $2.68, $2.68, $2.64
06/13/2014, $2.71, N/A, $2.71, $2.71, $2.71
06/12/2014, $2.71, N/A, $2.71, $2.71, $2.71
06/11/2014, $2.71, N/A, $2.71, $2.71, $2.71
06/10/2014, $2.71, N/A, $2.71, $2.71, $2.71
06/09/2014, $2.71, 5030, $2.76, $2.76, $2.7
06/06/2014, $2.75, 576, $2.65, $2.77, $2.65
06/05/2014, $2.7, 1265, $2.64, $2.7, $2.64
06/04/2014, $2.639, 16756, $2.8, $2.8, $2.62
06/03/2014, $2.69, 3480, $2.62, $2.69, $2.62
06/02/2014, $2.7, 1591, $2.62, $2.7, $2.62
05/30/2014, $2.62, 3002, $2.64, $2.64, $2.6101
05/29/2014, $2.64, 1425, $2.7699, $2.7699, $2.6129
05/28/2014, $2.6797, 9056, $2.8, $2.8, $2.61
05/27/2014, $2.7286, 39926, $2.76, $2.8, $2.68
05/23/2014, $2.75, 97464, $2.65, $2.76, $2.6
05/22/2014, $2.6999, 4694, $2.75, $2.75, $2.69
05/21/2014, $2.7386, 193, $2.7386, $2.7386, $2.7386
05/20/2014, $2.6799, 2166, $2.68, $2.68, $2.6799
05/19/2014, $2.6809, 8230, $2.79, $2.8, $2.567
05/16/2014, $2.789, 2200, $2.6901, $2.79, $2.6901
05/15/2014, $2.69, 900, $2.61, $2.69, $2.61
05/14/2014, $2.7, 4887, $2.75, $2.75, $2.69
05/13/2014, $2.75, 27770, $2.84, $2.84, $2.71
05/12/2014, $2.65, 26054, $2.68, $2.725, $2.65
05/09/2014, $2.6, 16400, $2.55, $2.68, $2.54
05/08/2014, $2.6, 1650, $2.49, $2.6, $2.49
05/07/2014, $2.5999, 6730, $2.6, $2.6, $2.5601
05/06/2014, $2.6, 3968, $2.6, $2.6, $2.59
05/05/2014, $2.56, 5050, $2.55, $2.6, $2.55
05/02/2014, $2.54, 138659, $2.52, $2.56, $2.5
05/01/2014, $2.48, 16900, $2.4, $2.54, $2.4
04/30/2014, $2.46, 7450, $2.5, $2.5399, $2.46
04/29/2014, $2.5699, 1000, $2.5699, $2.5699, $2.5699
04/28/2014, $2.5351, 3020, $2.6, $2.7, $2.5351
04/25/2014, $2.53, 23167, $2.561, $2.599, $2.53
04/24/2014, $2.6384, 2391, $2.62, $2.68, $2.62
04/23/2014, $2.6375, 13127, $2.62, $2.69, $2.59
04/22/2014, $2.609, 900, $2.52, $2.609, $2.52
04/21/2014, $2.56, 10000, $2.56, $2.56, $2.56
04/17/2014, $2.5001, 5523, $2.5, $2.5001, $2.5
04/16/2014, $2.51, 15875, $2.64, $2.64, $2.51
04/15/2014, $2.69, 9926, $2.7, $2.7, $2.5
04/14/2014, $2.6999, 5134, $2.711, $2.711, $2.6999
04/11/2014, $2.7101, 3137, $2.7476, $2.749, $2.71
04/10/2014, $2.73, 5797, $2.75, $2.75, $2.73
04/09/2014, $2.7599, 17085, $2.75, $2.77, $2.73
04/08/2014, $2.75, 44002, $2.749, $2.75, $2.71
04/07/2014, $2.73, 15077, $2.8, $2.8, $2.73
04/04/2014, $2.8, 6290, $2.8, $2.8, $2.75
04/03/2014, $2.78, 18708, $2.75, $2.79, $2.73
04/02/2014, $2.75, 1252, $2.75, $2.75, $2.75
04/01/2014, $2.74, 12000, $2.77, $2.7799, $2.74
03/31/2014, $2.73, 2135, $2.79, $2.79, $2.73
03/28/2014, $2.73, 7865, $2.8588, $2.8588, $2.73
03/27/2014, $2.74, 2130, $2.76, $2.76, $2.74
03/26/2014, $2.74, 13777, $2.83, $2.94, $2.74
03/25/2014, $2.75, 2250, $2.75, $2.75, $2.75
03/24/2014, $2.7379, 19875, $2.79, $2.81, $2.73
03/21/2014, $2.73, 30281, $2.8, $2.84, $2.71
03/20/2014, $2.78, 29640, $2.85, $2.85, $2.78
03/19/2014, $2.85, 81026, $2.9, $2.93, $2.83
03/18/2014, $2.82, 29439, $2.88, $2.89, $2.76
03/17/2014, $2.85, 1950, $2.75, $2.87, $2.75
03/14/2014, $2.79, 4383, $2.8, $2.81, $2.79
03/13/2014, $2.9, 3098, $2.9, $2.9, $2.9
03/12/2014, $2.9, 16836, $2.9, $2.9, $2.82
03/11/2014, $2.89, 7509, $2.81, $2.9488, $2.81
03/10/2014, $2.9, 30310, $2.9, $2.9, $2.9
03/07/2014, $2.89, 3200, $2.93, $2.93, $2.89
03/06/2014, $2.92, 17900, $2.954, $2.9996, $2.9
03/05/2014, $2.85, 10601, $2.89, $2.94, $2.74
03/04/2014, $2.89, 6572, $2.95, $2.95, $2.83
03/03/2014, $2.994, 2625, $2.84, $2.994, $2.84
02/28/2014, $2.94, 10349, $3.1, $3.1, $2.94
02/27/2014, $3.0999, 1650, $3.1, $3.1, $3.0899
02/26/2014, $3.12, 541, $3.2, $3.2, $3.12
02/25/2014, $3.2, 103, $3.2, $3.2, $3.2
02/24/2014, $3.1896, 2428, $3.1, $3.2289, $3.1
02/21/2014, $3.17, 6726, $3.3, $3.3, $3.17
02/20/2014, $3.3299, N/A, $3.3299, $3.3299, $3.3299
02/19/2014, $3.3299, 110, $3.3299, $3.3299, $3.3299
02/18/2014, $3.3683, 856, $3.32, $3.3683, $3.32
02/14/2014, $3.18, 538, $3.3799, $3.3799, $3.18
02/13/2014, $3.37, 240, $3.36, $3.37, $3.36
02/12/2014, $3.1625, 500, $3.1625, $3.1625, $3.1625
02/11/2014, $3.17, 2956, $3.2, $3.27, $3.17
02/10/2014, $3.18, 4001, $3.39, $3.39, $3.16
02/07/2014, $3.25, 29060, $3.41, $3.41, $3.25
02/06/2014, $3.33, 8300, $3.3, $3.33, $3.3
02/05/2014, $3.25, 7350, $3.2998, $3.2998, $3.25
02/04/2014, $3.265, 17655, $3.26, $3.275, $3.25
02/03/2014, $3.2, 11000, $3.24, $3.27, $3.2
01/31/2014, $3.23, N/A, $3.23, $3.23, $3.23
01/30/2014, $3.23, 110, $3.23, $3.23, $3.23
01/29/2014, $3.21, 13206, $3.2, $3.27, $3.16
01/28/2014, $3.24, 7200, $3.15, $3.24, $3.12
01/27/2014, $3.18, 2049, $3.23, $3.23, $3.1538
01/24/2014, $3.24, N/A, $3.24, $3.24, $3.24
01/23/2014, $3.24, 6368, $3.2799, $3.28, $3.2
01/22/2014, $3.27, 6278, $3.2, $3.27, $3.15
01/21/2014, $3.2, 798, $3.15, $3.2, $3.15
01/17/2014, $3.18, 13308, $2.97, $3.26, $2.97
01/16/2014, $3.24, 4220, $3.3, $3.3, $3.22
01/15/2014, $3.32, 697, $3.33, $3.33, $3.32
01/14/2014, $3.38, 4033, $3.3, $3.39, $3.29
01/13/2014, $3.22, 3545, $3.33, $3.33, $3.15
01/10/2014, $3.3199, 300, $3.225, $3.3199, $3.16
01/09/2014, $3.31, N/A, $3.31, $3.31, $3.31
01/08/2014, $3.31, 310, $3.27, $3.31, $3.27
01/07/2014, $3.3199, 1115, $3.3199, $3.3199, $3.3199
01/06/2014, $3.2399, 3647, $3.32, $3.32, $3.1226
01/03/2014, $3.2816, 1482, $3.32, $3.32, $3.16
01/02/2014, $3.2725, 4492, $3.27, $3.2725, $3.14
12/31/2013, $3.33, 16908, $3.24, $3.3399, $3.12
12/30/2013, $3.152, 6738, $3.15, $3.152, $3.12
12/27/2013, $3.121, 2650, $3.17, $3.177, $3.05
12/26/2013, $3.17, 1720, $3.11, $3.18, $3.1
12/24/2013, $3.2, 3000, $3.1885, $3.2, $3.1885
12/23/2013, $3.18, 2300, $3.07, $3.21, $3.07
12/20/2013, $3.07, 5960, $3.25, $3.26, $3.02
12/19/2013, $3.23, 110, $3.23, $3.23, $3.23
12/18/2013, $3.2, N/A, $3.2, $3.2, $3.2
