Date, Close/Last, Volume, Open, High, Low
01/15/2014, $158.27, 419203, $156.14, $158.41, $155.18
01/14/2014, $155, 631074, $155.59, $155.74, $153.93
01/13/2014, $154.94, 239330, $158.8, $158.82, $154.81
01/10/2014, $158.65, 252785, $158.02, $159.892, $156.79
01/09/2014, $157.69, 390148, $159.84, $160.13, $156.09
01/08/2014, $158.47, 326247, $159.65, $160.73, $157.81
01/07/2014, $161.11, 253832, $161.24, $162.8299, $160.1
01/06/2014, $160.13, 221687, $161.25, $161.97, $158.55
01/03/2014, $160.2, 178162, $158.49, $160.39, $158.0975
01/02/2014, $158.37, 161391, $158.9, $160.18, $157.46
12/31/2013, $160.11, 293894, $159.64, $160.7, $158.45
12/30/2013, $158.44, 246773, $157.03, $158.6, $156.07
12/27/2013, $156.61, 167989, $159.23, $159.52, $155.81
12/26/2013, $158.65, 111575, $159.8, $159.8, $158.05
12/24/2013, $158.81, 47164, $159.46, $159.46, $157.78
12/23/2013, $158.64, 318158, $160.18, $160.89, $158.43
12/20/2013, $158.99, 206353, $157.91, $159.72, $157.31
12/19/2013, $157.59, 267135, $156.25, $157.845, $155.43
12/18/2013, $155.88, 229475, $156.88, $157.29, $153.98
12/17/2013, $156.39, 215182, $158.13, $158.9, $155.36
12/16/2013, $157.75, 398915, $160.05, $161.36, $157.29
12/13/2013, $158.12, 339937, $155.88, $158.5, $155.47
12/12/2013, $154.76, 491335, $152.33, $155.4, $151.94
12/11/2013, $152.92, 339685, $155.15, $155.96, $152.5
12/10/2013, $154.73, 734919, $148.06, $157, $148.06
12/09/2013, $147.46, 507691, $149.6, $150.2, $145.79
12/06/2013, $149.87, 174055, $150.37, $151.969, $149.1
12/05/2013, $149.61, 151690, $150.05, $150.98, $148.671
12/04/2013, $151.41, 346491, $149.1, $151.51, $148.8601
12/03/2013, $149.08, 395192, $150, $150.74, $146.4
12/02/2013, $150.28, 170635, $151.76, $152.31, $150.11
11/29/2013, $151.42, 125988, $151.84, $152.67, $150.72
11/27/2013, $151.84, 228220, $151.92, $153.84, $151.18
11/26/2013, $153.79, 428997, $151.98, $154.39, $150.51
11/25/2013, $152.88, 224616, $151.12, $153.2, $150.6652
11/22/2013, $150, 259611, $150.13, $151.32, $147.465
11/21/2013, $150.34, 226657, $148.71, $151.05, $148.084
11/20/2013, $148.53, 347873, $151.27, $152.01, $148.26
11/19/2013, $150.81, 389877, $152.71, $153.66, $150.3
11/18/2013, $152.99, 440748, $154.5, $155.01, $152.015
11/15/2013, $154.35, 186528, $153.6, $155.28, $150.5
11/14/2013, $154, 197947, $154.43, $155.43, $153.11
11/13/2013, $153.68, 346939, $151.5, $154.01, $143.86
11/12/2013, $151.83, 279133, $151.79, $154.38, $150.95
11/11/2013, $152.72, 183284, $151.39, $153.51, $150.81
11/08/2013, $151.64, 197866, $149.5, $152, $148.84
11/07/2013, $148.63, 199704, $150.45, $151.85, $148.56
11/06/2013, $149.95, 230170, $152.8, $153.49, $149.86
11/05/2013, $152.64, 222970, $152.39, $153.01, $150.02
11/04/2013, $152.47, 229959, $151.04, $153.06, $150.35
11/01/2013, $151, 414206, $150.47, $151.69, $149.25
10/31/2013, $149.54, 374336, $151.47, $152.14, $149.52
10/30/2013, $150.56, 382377, $151.4, $152.06, $148.575
10/29/2013, $150.39, 393506, $150.13, $152.01, $148.21
10/28/2013, $149.05, 270653, $154.08, $154.08, $148.68
10/25/2013, $153.84, 112538, $153.25, $153.94, $152.38
10/24/2013, $153.78, 132268, $153.94, $154.18, $152.8
10/23/2013, $153.31, 224735, $153.5, $155.01, $151.48
10/22/2013, $153.75, 196496, $151.47, $156.43, $151.47
10/21/2013, $151.24, 183436, $150.15, $151.4, $149.14
10/18/2013, $149.77, 146153, $150.24, $151.85, $149.2
10/17/2013, $150.27, 210298, $148.7, $150.78, $147.31
10/16/2013, $149.01, 95766, $146.5, $149.2099, $146.5
10/15/2013, $146.24, 155274, $147.57, $147.98, $145.8812
10/14/2013, $147.4, 175621, $147.26, $147.95, $146.3201
10/11/2013, $148.41, 229478, $144.92, $148.52, $143.725
10/10/2013, $144.38, 409698, $141.97, $146.84, $141.31
10/09/2013, $140.29, 143023, $139.55, $140.749, $138.57
10/08/2013, $139.97, 172181, $140.52, $141.21, $139.63
10/07/2013, $140.65, 197544, $140.43, $142, $137.88
10/04/2013, $141.09, 228592, $140.15, $141.84, $138.06
10/03/2013, $139.51, 243790, $140.12, $140.28, $136.78
10/02/2013, $139.64, 167635, $139.5, $139.83, $137.17
10/01/2013, $139.76, 302033, $139.21, $139.96, $137.91
09/30/2013, $138.67, 136923, $138.1, $139.77, $136.38
09/27/2013, $138.57, 170749, $139.57, $140.27, $137.85
09/26/2013, $140.32, 244594, $136.09, $140.78, $135.94
09/25/2013, $135.56, 286910, $138.71, $139.0499, $135.04
09/24/2013, $138.33, 100637, $136.6, $139.2, $136.515
09/23/2013, $136.3, 149683, $136.37, $136.95, $133.9593
09/20/2013, $136.37, 227243, $140.2, $140.2, $136.16
09/19/2013, $139.23, 127032, $140.23, $140.23, $138.28
09/18/2013, $139.49, 228720, $139.9, $140.245, $138.205
09/17/2013, $139.95, 105553, $139.66, $140.26, $138.155
09/16/2013, $138.83, 142933, $140.28, $141.292, $138.48
09/13/2013, $138.16, 168378, $137.34, $138.29, $136.085
09/12/2013, $135.95, 113927, $135.64, $136.18, $134.8101
09/11/2013, $135.39, 178255, $136.83, $137.84, $135.28
09/10/2013, $137.82, 185755, $135.93, $138.62, $135.55
09/09/2013, $134.73, 136659, $134.05, $135.21, $133.24
09/06/2013, $133.2, 168286, $133.29, $134.19, $132.03
09/05/2013, $132.95, 163430, $133.35, $134.31, $132.68
09/04/2013, $132.29, 112113, $131.45, $132.63, $130.04
09/03/2013, $131.19, 236070, $133, $134.5, $130.25
08/30/2013, $130.78, 406337, $132.62, $135.23, $128.8
08/29/2013, $128.41, 405394, $125.14, $128.59, $124.935
08/28/2013, $124.71, 680218, $128.47, $129.33, $124.4701
08/27/2013, $130, 300169, $134.82, $135.36, $129.15
08/26/2013, $135.17, 277519, $138, $138.41, $134.87
08/23/2013, $137.91, 102837, $140.31, $141.2, $137.9
08/22/2013, $140.31, 161073, $136.99, $141.59, $136.06
08/21/2013, $136.22, 172474, $138.1, $138.385, $136.22
08/20/2013, $138.89, 223418, $135.67, $138.98, $135.67
08/19/2013, $135.22, 172414, $135.87, $136.97, $134.26
08/16/2013, $136.43, 204415, $133.81, $136.81, $133.4
08/15/2013, $134.6, 386096, $136.66, $136.8, $133.13
08/14/2013, $138.34, 122793, $138.95, $139.85, $136.89
08/13/2013, $138.66, 264640, $137.68, $140.09, $135.13
08/12/2013, $137.96, 205643, $138.5, $138.92, $137.15
08/09/2013, $139.18, 559144, $140.68, $141.734, $137.43
08/08/2013, $141, 522081, $142.7, $147.56, $140.92
08/07/2013, $141.55, 176745, $141.14, $141.97, $138.66
08/06/2013, $141.92, 269524, $143.17, $143.88, $139.13
08/05/2013, $143.16, 135859, $142.61, $143.36, $142.2
08/02/2013, $142.52, 156945, $143.36, $148.09, $140.79
08/01/2013, $143.38, 484176, $140.56, $143.609, $140.56
07/31/2013, $139.17, 304849, $137.52, $139.31, $137.52
07/30/2013, $137.41, 224747, $138.29, $138.5214, $136.4201
07/29/2013, $137.37, 172674, $139.85, $140.0699, $137.32
07/26/2013, $140.2, 193374, $138.87, $140.45, $137.84
07/25/2013, $138.99, 399176, $141.25, $141.74, $137.1
07/24/2013, $141.48, 213172, $142.85, $143.94, $141.08
07/23/2013, $141.83, 283879, $143.21, $143.69, $140.04
07/22/2013, $143.37, 193856, $141.02, $143.5842, $140.93
07/19/2013, $141.75, 154858, $140.58, $141.99, $139.37
07/18/2013, $140.58, 350895, $139.1, $142.2, $138.92
07/17/2013, $138.23, 316051, $137.81, $139.113, $137.46
07/16/2013, $137.9, 364314, $135.46, $138.996, $135.46
07/15/2013, $135.7, 170139, $135.14, $135.99, $134.125
07/12/2013, $134.67, 181336, $135.24, $136.99, $133.95
07/11/2013, $135.34, 294603, $136.6, $136.76, $133.33
07/10/2013, $134.7, 228836, $134.8, $135.58, $133.348
07/09/2013, $134.7, 120653, $134.95, $135.54, $134.1
07/08/2013, $134.02, 120037, $133.81, $134.76, $133.31
07/05/2013, $133.03, 280484, $134.94, $134.94, $131.635
07/03/2013, $133.97, 266677, $131.71, $134.81, $130.61
07/02/2013, $132.58, 313016, $136.22, $137, $131.66
07/01/2013, $135.75, 317139, $132.03, $137.1275, $132.03
06/28/2013, $131.12, 519167, $132.94, $133.74, $129.88
06/27/2013, $133.51, 210801, $134.15, $135.57, $132.84
06/26/2013, $133.92, 216611, $133.63, $136.07, $133.01
06/25/2013, $132.86, 312149, $132, $133.7, $130.59
06/24/2013, $131.18, 430033, $131.73, $131.93, $128
06/21/2013, $133.7, 279823, $135.87, $136.04, $132.69
06/20/2013, $135.45, 406776, $136.56, $137.36, $135.01
06/19/2013, $137.48, 269293, $141.68, $143.18, $137.3
06/18/2013, $141.98, 366351, $139.6, $142.75, $139.33
06/17/2013, $139.26, 295791, $137.61, $139.42, $136.31
06/14/2013, $137.63, 418838, $135.23, $138.73, $135.23
06/13/2013, $135.56, 145153, $134.64, $136.57, $133.21
06/12/2013, $135.04, 360496, $136.33, $136.46, $134.58
06/11/2013, $135.99, 437114, $133.01, $136.51, $131.38
06/10/2013, $134.07, 156677, $134.07, $134.65, $132.07
06/07/2013, $133.61, 272178, $133.31, $134.09, $130.38
06/06/2013, $132.78, 490427, $127, $133.24, $126.635
06/05/2013, $127.54, 332512, $130.08, $130.64, $126.12
06/04/2013, $130.78, 238027, $134.05, $135.8, $129.846
06/03/2013, $134, 323449, $137.48, $137.48, $131.63
05/31/2013, $131.32, 221139, $130.72, $131.82, $130.036
05/30/2013, $130.66, 210476, $131.07, $131.35, $130.14
05/29/2013, $131.18, 426275, $132.11, $132.83, $130.57
05/28/2013, $132.96, 732888, $134.29, $135.71, $131.3
05/24/2013, $133.57, 411716, $130.91, $134.12, $130.068
05/23/2013, $131.79, 374282, $131.19, $132.7, $130.25
05/22/2013, $131.85, 261848, $132.39, $132.84, $130.47
05/21/2013, $132.27, 307349, $135.35, $136.21, $132.07
05/20/2013, $134.96, 206130, $135.33, $136.1699, $133.7506
05/17/2013, $135.21, 356039, $136.71, $137.02, $133.95
05/16/2013, $136.7, 323806, $136.5, $138.97, $136
05/15/2013, $138.12, 666331, $134.9, $140.89, $134.9
05/14/2013, $134.85, 1371117, $137.36, $138.99, $131.99
05/13/2013, $125, 533049, $129.63, $129.71, $124.59
05/10/2013, $129.63, 635147, $129.55, $131.02, $128.34
05/09/2013, $129.2, 344207, $132.5, $133.37, $128.94
05/08/2013, $132.43, 478622, $132.94, $135, $131.1
05/07/2013, $129.09, 314796, $129.51, $130, $128.23
05/06/2013, $129.67, 170751, $127.67, $130, $127
05/03/2013, $127.11, 249111, $128.32, $129.69, $126.27
05/02/2013, $128.14, 375814, $125.9, $130.54, $125.9
05/01/2013, $126.05, 200986, $126.1, $127.49, $125.23
04/30/2013, $125.58, 422706, $123.94, $126.37, $123.78
04/29/2013, $123.96, 188845, $124.19, $125.82, $122.65
04/26/2013, $124.43, 237164, $124.73, $124.99, $123.2
04/25/2013, $124.41, 272728, $124.75, $125.6199, $123.53
04/24/2013, $124.66, 307926, $123.3, $125.49, $122.5
04/23/2013, $123.19, 530283, $121.94, $125.32, $121.8
04/22/2013, $120, 294991, $119.99, $120.87, $118.31
04/19/2013, $120.21, 635550, $116.73, $122.1699, $116.58
04/18/2013, $116.67, 187393, $116.11, $116.82, $115.08
04/17/2013, $115.64, 359683, $116.9, $118.385, $114.09
04/16/2013, $118, 238334, $115.23, $118.04, $114.776
04/15/2013, $114.75, 401842, $116.79, $116.79, $114.14
04/12/2013, $116.64, 348757, $113.46, $117.91, $113.46
04/11/2013, $113.51, 634428, $111.45, $114.73, $110.06
04/10/2013, $111.54, 538229, $111.85, $113.08, $110.95
04/09/2013, $111.41, 323652, $113.44, $113.55, $111.36
04/08/2013, $113.08, 398426, $113.51, $113.56, $112.31
04/05/2013, $113.22, 487097, $114.56, $114.58, $112.19
04/04/2013, $115.69, 296475, $114.49, $116, $114.23
04/03/2013, $114.75, 437162, $117.51, $118, $113.94
04/02/2013, $117.34, 290441, $118.89, $119.81, $116.69
04/01/2013, $118.99, 215500, $119.61, $120.461, $118.25
03/28/2013, $119.61, 155855, $118.65, $120, $118.65
03/27/2013, $118.29, 156176, $118.15, $118.75, $117.43
03/26/2013, $118.33, 189728, $117, $118.37, $116.21
03/25/2013, $117.08, 278178, $114.84, $117.3, $114.6
03/22/2013, $114.79, 317627, $115.92, $116.37, $113.65
03/21/2013, $115.5, 296376, $114.85, $116.11, $114.26
03/20/2013, $114.87, 413008, $113.15, $116.96, $112.16
03/19/2013, $113.09, 469365, $111.31, $113.16, $111.31
03/18/2013, $111.26, 188078, $108.46, $111.63, $108.46
03/15/2013, $109.3, 150432, $110.21, $110.262, $108.57
03/14/2013, $109.98, 229618, $108.63, $110.65, $108.01
03/13/2013, $108.93, 208635, $107.8, $109.89, $107.41
03/12/2013, $107.33, 190446, $107.08, $107.8, $106.4
03/11/2013, $107.52, 126157, $108.64, $108.68, $107.15
03/08/2013, $108.42, 345821, $108, $108.43, $107.39
03/07/2013, $107.3, 154377, $106.52, $108.31, $106.43
03/06/2013, $107.7, 360393, $110.5, $111.25, $107.54
03/05/2013, $110.07, 289754, $108.89, $110.26, $108.25
03/04/2013, $108.6, 250163, $105.28, $108.73, $105.07
03/01/2013, $105.51, 319198, $104.52, $106.79, $104.52
02/28/2013, $104.42, 205038, $105.58, $106.15, $104.36
02/27/2013, $105.48, 361635, $105.11, $106.16, $104.5
02/26/2013, $105.57, 291555, $102.92, $105.9, $102.78
02/25/2013, $103.03, 267824, $104.45, $105.75, $102.99
02/22/2013, $104.23, 315768, $104.83, $105.02, $103.91
02/21/2013, $104.65, 456106, $102.73, $104.8, $101.38
02/20/2013, $103.19, 436956, $103.69, $104.3799, $102.64
02/19/2013, $103.89, 488739, $105.03, $105.37, $102.71
02/15/2013, $104.91, 499719, $101.01, $105, $100.25
02/14/2013, $103.73, 382022, $105.03, $105.03, $102.97
02/13/2013, $104.68, 448238, $103.98, $105.21, $103.61
02/12/2013, $104.01, 615991, $103.39, $104.08, $103
02/11/2013, $103.06, 618405, $102.89, $103.31, $102.22
02/08/2013, $102.91, 782513, $98.15, $103.63, $98.15
02/07/2013, $99.03, 1861574, $105.89, $106.89, $97.66
02/06/2013, $111.05, 398133, $110.03, $111.442, $109.45
02/05/2013, $110.01, 151477, $109.63, $110.8, $109.04
02/04/2013, $109.31, 223985, $110.64, $110.72, $108.74
02/01/2013, $110.31, 212815, $109.42, $110.966, $109.42
01/31/2013, $109.6, 318831, $106.67, $109.93, $106.67
01/30/2013, $107.05, 210164, $107.53, $108.49, $106.92
01/29/2013, $108.02, 402663, $107.6, $108.4, $105.22
01/28/2013, $106.96, 247086, $107.92, $108.558, $106.26
01/25/2013, $107.72, 283422, $107.26, $108.36, $106.72
01/24/2013, $107.26, 748347, $107.7, $108.9, $105.045
01/23/2013, $109.26, 336676, $110.16, $110.4, $108.9
01/22/2013, $109.82, 327614, $110.2, $111.55, $109.54
01/18/2013, $110.51, 386769, $108.56, $110.93, $107.7
01/17/2013, $108.2, 251085, $107.42, $108.35, $106.39
01/16/2013, $107.31, 301221, $106.16, $107.57, $104.92
01/15/2013, $106.1, 343042, $105.79, $106.45, $104.47
01/14/2013, $106.23, 499777, $103.6, $106.879, $103.19
01/11/2013, $103.12, 458426, $99.78, $103.43, $99.78
01/10/2013, $99.53, 508611, $99.1, $99.71, $96.38
01/09/2013, $99.12, 363498, $99.54, $99.54, $98.2
01/08/2013, $99.3, 390807, $99.34, $99.725, $98.77
01/07/2013, $99.05, 411062, $100.09, $100.7473, $98.39
01/04/2013, $100.07, 373741, $100.31, $101.11, $99.36
01/03/2013, $100.36, 449622, $99.78, $101.27, $99.23
01/02/2013, $99.5, 439614, $100.39, $100.96, $98.8
12/31/2012, $99.45, 130580, $98.77, $99.94, $98.77
12/28/2012, $98.65, 161832, $98.46, $99.53, $98.155
12/27/2012, $98.6, 204583, $98.47, $99.01, $97.97
12/26/2012, $98.35, 215621, $98.87, $99.7132, $98.28
12/24/2012, $98.93, 64272, $99.14, $99.97, $98.55
12/21/2012, $98.94, 189468, $98.9, $99.719, $98.4001
12/20/2012, $99.23, 197803, $99.13, $99.39, $98.37
12/19/2012, $99.02, 296016, $98.04, $99.58, $98.04
12/18/2012, $98.22, 322074, $97.66, $98.589, $97.31
12/17/2012, $97.22, 238793, $97.16, $98.0785, $96.81
12/14/2012, $96.73, 319314, $96.36, $98.27, $96.23
12/13/2012, $96.76, 440851, $95.24, $97.27, $94.9453
12/12/2012, $95.43, 207582, $95.64, $96.25, $95.05
12/11/2012, $95.3, 392581, $95.3, $95.89, $94.36
12/10/2012, $95.05, 253900, $92.88, $95.32, $91.3101
12/07/2012, $95.99, 225370, $97.74, $98, $95.41
12/06/2012, $97.28, 340453, $96.11, $97.32, $94.25
12/05/2012, $96, 374232, $98, $98.89, $95.88
12/04/2012, $97.5, 620425, $94.43, $97.97, $94.2144
12/03/2012, $94.31, 336764, $95.57, $95.62, $94
11/30/2012, $94.84, 267430, $94.1, $95.05, $93.815
11/29/2012, $94.13, 271380, $93.72, $95.01, $93.26
11/28/2012, $93.84, 422086, $93.26, $93.96, $92.14
11/27/2012, $93.36, 373776, $93.28, $94.15, $92.85
11/26/2012, $93.61, 469688, $94.13, $94.13, $92.24
11/23/2012, $94.37, 72836, $94.96, $96.1, $93.92
11/21/2012, $94.41, 389685, $94.71, $94.71, $92.82
11/20/2012, $93.43, 296238, $93.83, $94.87, $92.84
11/19/2012, $93.56, 565567, $94.98, $95.15, $92.82
11/16/2012, $93.7, 526073, $94.18, $95.4442, $93.08
11/15/2012, $93.86, 358621, $94.99, $95.58, $93.78
11/14/2012, $95.21, 819059, $96.13, $97.47, $95
11/13/2012, $96, 391482, $94.87, $96.73, $94.87
11/12/2012, $95.27, 575945, $95, $95.89, $94.26
11/09/2012, $95.46, 456661, $94.31, $96.31, $94.26
11/08/2012, $95.85, 713741, $95.85, $98.99, $95.56
11/07/2012, $94.88, 442474, $96.42, $98.995, $94.17
11/06/2012, $96.44, 175868, $94.32, $96.48, $93.22
11/05/2012, $94, 286870, $93.72, $94.4299, $93.54
11/02/2012, $93.42, 306704, $94.31, $94.31, $92.73
11/01/2012, $93.91, 368335, $93.18, $94.184, $92.41
10/31/2012, $92.82, 456072, $89.35, $93.21, $88.98
10/26/2012, $88.73, 308223, $88.68, $89.4699, $87.95
10/25/2012, $88.54, 175474, $88.91, $89.52, $88.42
10/24/2012, $88.69, 129991, $89.19, $89.42, $88.07
10/23/2012, $88.79, 277357, $89.78, $89.94, $87.72
10/22/2012, $90.03, 343868, $89.62, $90.26, $89.357
10/19/2012, $89.6, 529708, $88.23, $90.59, $88.0901
10/18/2012, $88.78, 358148, $87.59, $89.44, $87.41
10/17/2012, $87.75, 185500, $88.5, $88.71, $87.286
10/16/2012, $88.34, 325987, $88, $89.57, $87.49
10/15/2012, $87.65, 199546, $86.48, $87.81, $85.96
10/12/2012, $86.23, 110598, $85.99, $86.52, $85.49
10/11/2012, $85.87, 224044, $85.39, $86.14, $85.09
10/10/2012, $85, 208566, $84.39, $85.266, $84.22
10/09/2012, $84.29, 367418, $85.19, $85.5, $83.555
10/08/2012, $85.45, 289321, $85.37, $85.93, $84.74
10/05/2012, $85.3, 252790, $85.32, $85.94, $84.63
10/04/2012, $84.69, 175298, $85.17, $85.2, $84.233
10/03/2012, $84.78, 213560, $84.34, $84.88, $83.21
10/02/2012, $83.64, 332263, $83.53, $84.86, $83.14
10/01/2012, $83.22, 356037, $81.39, $83.77, $81
09/28/2012, $81.27, 243490, $81.22, $81.6441, $80.77
09/27/2012, $81.57, 247522, $81.8, $82.39, $80.56
09/26/2012, $81.61, 187806, $82.17, $82.35, $81.35
09/25/2012, $82.28, 245757, $83.6, $83.67, $82.14
09/24/2012, $83.53, 126001, $83.8, $84.56, $82.91
09/21/2012, $83.76, 260092, $84.4, $84.68, $83.14
09/20/2012, $84.09, 183390, $84.63, $85.21, $83.24
09/19/2012, $85.25, 354100, $83.74, $85.81, $83.32
09/18/2012, $83.18, 211480, $83, $83.71, $82.47
09/17/2012, $83.39, 152271, $83.67, $84.01, $82.79
09/14/2012, $83.73, 203468, $84.04, $84.42, $83.37
09/13/2012, $83.94, 258947, $83, $84.18, $82.36
09/12/2012, $82.78, 190511, $83.42, $83.68, $82.61
09/11/2012, $82.99, 210015, $82.17, $83.35, $82.17
09/10/2012, $82.54, 212507, $82.95, $82.99, $82.06
09/07/2012, $82.51, 306987, $79.67, $83.288, $79.67
09/06/2012, $79.71, 355117, $77.11, $79.74, $77.11
09/05/2012, $76.81, 255417, $76.52, $77.37, $76.51
09/04/2012, $76.76, 229296, $77.49, $77.505, $76.57
08/31/2012, $77.63, 171890, $77.89, $78.99, $77.46
08/30/2012, $77.38, 156124, $77.09, $77.5, $76.08
08/29/2012, $77.04, 162095, $78.3, $78.3, $76.75
08/28/2012, $78.07, 196724, $77.54, $78.86, $77
08/27/2012, $77.74, 233332, $78.56, $78.56, $76.74
08/24/2012, $78.03, 258778, $77.04, $78.35, $76.49
08/23/2012, $77.3, 250092, $78.93, $79.59, $77.09
08/22/2012, $79.42, 434180, $79.12, $79.76, $78.38
08/21/2012, $79.22, 264287, $78.77, $79.53, $78.2
08/20/2012, $78.42, 294346, $77.53, $79.09, $77.34
08/17/2012, $77.6, 282313, $77.77, $78.2, $76.65
08/16/2012, $77.86, 228067, $78.47, $78.91, $77.355
08/15/2012, $78.38, 417282, $76.88, $79.25, $76.64
08/14/2012, $76.73, 246517, $76.72, $77.58, $76.05
08/13/2012, $76.43, 385552, $76.46, $76.9267, $75.78
08/10/2012, $76.66, 256136, $76.28, $77.4, $76.01
08/09/2012, $76.57, 624067, $79.21, $79.21, $75.53
08/08/2012, $79.4, 457666, $79.26, $79.67, $78.11
08/07/2012, $79.95, 134117, $80.4, $80.4, $79.302
08/06/2012, $80.26, 281700, $80, $80.77, $78.94
08/03/2012, $79.61, 169137, $79.26, $80, $78.3934
08/02/2012, $78.26, 208332, $77.47, $78.54, $76.46
08/01/2012, $77.75, 285355, $77.78, $78.616, $77.19
07/31/2012, $77.53, 202335, $78.36, $78.81, $77.46
07/30/2012, $78.51, 243738, $77.36, $78.67, $77.32
07/27/2012, $77.38, 210216, $76.52, $77.72, $76.1
07/26/2012, $76.14, 394093, $75.6, $77.96, $74.79
07/25/2012, $74.93, 443588, $74.9, $75.15, $73.72
07/24/2012, $73.95, 343126, $75.12, $76.22, $73.09
07/23/2012, $75.04, 281719, $73.25, $75.37, $72.61
07/20/2012, $74.7, 563600, $76.25, $76.44, $74.45
07/19/2012, $76.81, 569590, $77.64, $78.7, $75.77
07/18/2012, $77.16, 367881, $75.9, $78.025, $75.5
07/17/2012, $75.9, 393944, $76.14, $76.64, $74.79
07/16/2012, $76.22, 364954, $75.08, $76.69, $74.69
07/13/2012, $75.15, 616429, $74.94, $75.4, $74.1
07/12/2012, $74.49, 609546, $76, $76.46, $74.39
07/11/2012, $76.59, 270204, $77.32, $78.54, $76.26
07/10/2012, $77.21, 686597, $80.69, $81.445, $76.69
07/09/2012, $80.13, 264489, $80.35, $81.74, $79.27
07/06/2012, $80.33, 282696, $80.43, $80.5699, $78.94
07/05/2012, $80.76, 373371, $80.16, $81.03, $79.71
07/03/2012, $80.33, 257186, $81.32, $82.025, $79.906
07/02/2012, $82.5, 306350, $82.3, $83.214, $81.86
06/29/2012, $82.48, 290205, $83.18, $83.18, $81.91
06/28/2012, $82.03, 221824, $81.47, $82.14, $80.13
06/27/2012, $82.31, 229774, $82.95, $83.34, $81.93
06/26/2012, $82.66, 511514, $81.19, $83.53, $81.02
06/25/2012, $80.8, 359827, $81.67, $82.03, $80.48
06/22/2012, $82.09, 335303, $81.57, $82.34, $81.22
06/21/2012, $81.07, 404841, $82.68, $82.86, $81.07
06/20/2012, $82.91, 677066, $80.81, $83, $80.11
06/19/2012, $80.64, 265064, $78.46, $80.83, $78.4201
06/18/2012, $78.46, 246973, $76.75, $78.63, $76.024
06/15/2012, $76.73, 425488, $76.45, $77.06, $75.39
06/14/2012, $76.52, 419441, $75.77, $76.76, $75.53
06/13/2012, $75.42, 488716, $76.22, $76.94, $75.01
06/12/2012, $76.07, 349912, $75.88, $77.23, $75.67
06/11/2012, $75.82, 430213, $77.85, $78.2153, $75.515
06/08/2012, $77.42, 609915, $79.67, $82.18, $76.97
06/07/2012, $80.26, 328920, $81.5, $82.35, $80.05
06/06/2012, $80.97, 266238, $79.39, $80.97, $78.84
06/05/2012, $78.83, 245643, $78.79, $79.34, $78.19
06/04/2012, $78.86, 352681, $80.42, $80.82, $78.002
06/01/2012, $80.01, 417584, $81.52, $82.6732, $79.82
05/31/2012, $83.02, 343424, $81.75, $83.23, $80.82
05/30/2012, $81.76, 298838, $82.59, $82.92, $81.35
05/29/2012, $83.25, 404655, $81.81, $84, $81.81
05/25/2012, $83.85, 298203, $83.2, $83.88, $82.61
05/24/2012, $83.23, 470915, $81.71, $83.84, $80.766
05/23/2012, $80.96, 542185, $82, $82.64, $77.67
05/22/2012, $82.7, 326359, $83.26, $84.07, $82.18
05/21/2012, $83.29, 369039, $82.46, $83.65, $82.1
05/18/2012, $82.57, 491953, $82.17, $83.27, $82.13
05/17/2012, $82.14, 672125, $83.7, $83.7, $82
05/16/2012, $83.33, 430923, $84.11, $85.225, $83.15
05/15/2012, $83.11, 495714, $83.49, $84.03, $82.52
05/14/2012, $83.79, 365922, $83.72, $84.62, $83.28
05/11/2012, $84.3, 612125, $84.15, $85.77, $83.912
05/10/2012, $85.05, 1237770, $80, $86.5, $79.21
05/09/2012, $77.23, 681234, $78, $78.37, $77.01
05/08/2012, $78.63, 591907, $79.41, $79.41, $78.405
05/07/2012, $79.97, 714781, $80.56, $80.64, $79.574
05/04/2012, $80.83, 333912, $82.38, $82.72, $80.33
05/03/2012, $82.75, 221212, $83.11, $83.48, $82.1
05/02/2012, $83.33, 378455, $82.1, $83.33, $81.468
05/01/2012, $82.33, 246242, $81.2, $82.705, $80.88
04/30/2012, $81.31, 242463, $82.45, $82.47, $80.85
04/27/2012, $82.41, 282942, $80.4, $82.46, $79.87
04/26/2012, $79.9, 133201, $80.65, $81.03, $79.18
04/25/2012, $80.68, 237577, $79.65, $80.91, $79.12
04/24/2012, $78.78, 272402, $78.62, $79.13, $78.05
04/23/2012, $78.44, 329807, $79.35, $79.76, $77.01
04/20/2012, $80.65, 185802, $81.43, $81.8, $80.33
04/19/2012, $81.43, 318800, $81.04, $81.97, $80.14
04/18/2012, $80.84, 319914, $80.97, $81.76, $80.73
04/17/2012, $81.18, 345828, $80.2, $81.79, $79.44
04/16/2012, $79.46, 389911, $81.33, $81.56, $79.3696
04/13/2012, $80.86, 213091, $81.22, $81.47, $80.16
04/12/2012, $81.3, 396999, $81.95, $82.8892, $81.11
04/11/2012, $81.49, 417029, $81.42, $82.07, $80.7
04/10/2012, $80.16, 659887, $81.4, $81.4, $79.53
04/09/2012, $80.4, 377134, $81.32, $81.32, $80.28
04/05/2012, $81.87, 351424, $81.54, $82.45, $81.54
04/04/2012, $82.03, 302368, $81.17, $82.17, $80.69
04/03/2012, $81.85, 238515, $79.38, $81.89, $79.19
04/02/2012, $79.47, 481954, $79.44, $79.91, $78.7625
03/30/2012, $79.2, 310853, $80, $80.29, $78.91
03/29/2012, $79.88, 571554, $79.27, $80, $78.26
03/28/2012, $79.84, 580095, $78.27, $80.31, $78.24
