Date, Close/Last, Volume, Open, High, Low
10/02/2015, $94.31, 1213643, $90.82, $94.35, $90.82
10/01/2015, $92.05, 1266414, $92.28, $92.28, $90.86
09/30/2015, $91.88, 1193855, $93.25, $93.48, $91.18
09/29/2015, $92.39, 1211397, $91.22, $92.55, $91.14
09/28/2015, $91.28, 737053, $92.29, $92.65, $91.213
09/25/2015, $92.56, 621090, $92.63, $93.65, $92.18
09/24/2015, $92.09, 710960, $91.26, $92.22, $91.26
09/23/2015, $91.85, 602370, $91.64, $91.945, $91.07
09/22/2015, $91.71, 837418, $91.73, $91.83, $91.1173
09/21/2015, $92.78, 818811, $92.91, $93.31, $92.4
09/18/2015, $92.46, 1916869, $92.18, $93.2, $92.18
09/17/2015, $93.3, 1015185, $93.69, $94.42, $92.84
09/16/2015, $93.74, 1633319, $91.82, $93.96, $91.75
09/15/2015, $90.75, 935989, $90.32, $90.94, $89.64
09/14/2015, $90.22, 822373, $91.16, $91.16, $89.98
09/11/2015, $91.21, 718679, $90.62, $91.287, $90.08
09/10/2015, $90.71, 857597, $90.11, $91.41, $89.93
09/09/2015, $90.38, 1339920, $93.03, $93.09, $90.16
09/08/2015, $92.11, 1210340, $90.81, $92.4, $90.59
09/04/2015, $89.72, 1354930, $89.22, $90.16, $88.45
09/03/2015, $90.24, 1323799, $88.95, $90.455, $88.725
09/02/2015, $88.62, 830088, $87.98, $88.66, $87.72
09/01/2015, $87.08, 1486687, $88.24, $88.875, $86.67
08/31/2015, $89.52, 909637, $89.72, $89.87, $89.205
08/28/2015, $90.2, 1180835, $90.1, $90.48, $89.51
08/27/2015, $90.24, 1479533, $88.96, $90.63, $88.83
08/26/2015, $88.19, 1460542, $86.37, $88.36, $85.93
08/25/2015, $85.13, 1448893, $87.71, $88.18, $85.05
08/24/2015, $86.47, 2262853, $86.185, $88.53, $82.41
08/21/2015, $89.52, 1874107, $90.63, $90.96, $89.37
08/20/2015, $91.59, 1231033, $91.23, $92.54, $91.2
08/19/2015, $92.08, 1474755, $92.61, $93.23, $91.6
08/18/2015, $93.44, 2055745, $92.3, $93.7, $92
08/17/2015, $92.31, 1244153, $91.09, $92.51, $90.8
08/14/2015, $91.35, 835619, $90.54, $91.45, $90.273
08/13/2015, $90.48, 952699, $91.87, $92.02, $90.46
08/12/2015, $92.26, 995167, $91.04, $92.29, $90.29
08/11/2015, $91.44, 814269, $91.43, $91.72, $90.8
08/10/2015, $91.81, 1496250, $90.16, $92.45, $90.16
08/07/2015, $89.73, 1997025, $90.84, $91.2985, $88.04
08/06/2015, $92.2, 2026960, $92.81, $93.19, $91.48
08/05/2015, $92.66, 1449874, $91.6, $93.01, $91.1
08/04/2015, $92.8, 889379, $92.42, $92.9, $92.17
08/03/2015, $92.52, 859658, $92.88, $92.89, $91.84
07/31/2015, $92.89, 1217643, $93.14, $93.3399, $92.78
07/30/2015, $92.86, 714394, $92.43, $93.01, $92.13
07/29/2015, $92.5, 614051, $92.09, $92.63, $91.71
07/28/2015, $92.02, 767505, $91.04, $92.0399, $90.74
07/27/2015, $90.67, 721369, $89.95, $91.07, $89.5
07/24/2015, $90.2, 537984, $90.3, $90.48, $89.75
07/23/2015, $90.65, 428686, $90.97, $91.31, $90.49
07/22/2015, $91.09, 575813, $90.73, $91.3395, $90.524
07/21/2015, $90.72, 783792, $91.38, $91.38, $90.37
07/20/2015, $91.33, 570143, $91.51, $91.6, $91.094
07/17/2015, $91.51, 619043, $91.72, $91.75, $90.96
07/16/2015, $92.32, 641520, $92.33, $92.53, $91.98
07/15/2015, $91.68, 813684, $92.42, $92.45, $91.52
07/14/2015, $92.43, 766370, $92.21, $92.9, $92.16
07/13/2015, $92.13, 738834, $92, $92.47, $91.74
07/10/2015, $91.87, 1164883, $92.15, $92.39, $91.12
07/09/2015, $90.81, 1155604, $91.2, $91.4301, $90.62
07/08/2015, $90.37, 954070, $90.9, $91.18, $90.04
07/07/2015, $91.29, 1592542, $89.21, $91.42, $88.95
07/06/2015, $88.92, 1018807, $89.69, $89.93, $88.254
07/02/2015, $90.04, 1253485, $89.81, $90.39, $89.6
07/01/2015, $89.56, 1184527, $89.21, $89.56, $88.52
06/30/2015, $88.83, 1401967, $88.44, $89.66, $88.08
06/29/2015, $87.91, 1193225, $87.81, $88.76, $87.8
06/26/2015, $88.55, 987525, $88.29, $88.87, $88.12
06/25/2015, $87.86, 1395758, $88.43, $88.5, $87.79
06/24/2015, $88.24, 1235775, $89.1, $89.11, $88.18
06/23/2015, $89.12, 1133444, $89.35, $89.48, $89.1
06/22/2015, $89.24, 2170279, $89.54, $89.59, $88.78
06/19/2015, $89.04, 5641883, $90.37, $91.45, $88.71
06/18/2015, $92.26, 1134795, $92.66, $93.02, $92.1935
06/17/2015, $92.47, 817774, $92.04, $92.9, $91.8
06/16/2015, $92.1, 1076334, $90.82, $92.65, $90.79
06/15/2015, $90.86, 712904, $90.68, $91.47, $90.271
06/12/2015, $91.04, 1421637, $90.62, $91.52, $90.2795
06/11/2015, $90.76, 894256, $91.12, $91.37, $90.59
06/10/2015, $91.11, 931723, $91.33, $91.9, $91.07
06/09/2015, $91.07, 856713, $91.43, $91.5719, $90.98
06/08/2015, $91.57, 964881, $91, $91.93, $90.71
06/05/2015, $90.87, 1371329, $91.19, $91.34, $90.79
06/04/2015, $91.27, 1076426, $91.27, $92.05, $91.2
06/03/2015, $91.7, 1516692, $92.29, $92.54, $91.37
06/02/2015, $92.53, 570372, $92.49, $92.73, $92.11
06/01/2015, $92.73, 696432, $92.92, $93.23, $92.45
05/29/2015, $92.86, 1015770, $93.5, $93.61, $92.86
05/28/2015, $93.39, 613892, $93.06, $93.55, $92.82
05/27/2015, $93.47, 885611, $93.195, $93.61, $92.81
05/26/2015, $93, 752535, $93.57, $93.89, $92.51
05/22/2015, $93.53, 753071, $94.23, $94.5, $93.35
05/21/2015, $94.06, 997966, $94.61, $95.06, $93.99
05/20/2015, $95.08, 1219547, $95.34, $95.7099, $94.95
05/19/2015, $95.25, 1020133, $95.23, $95.39, $94.53
05/18/2015, $95.26, 696371, $95.94, $95.9999, $95.25
05/15/2015, $96.18, 708468, $96.02, $96.4, $95.7654
05/14/2015, $96.12, 1610227, $94.96, $96.26, $94.71
05/13/2015, $94.3, 823527, $94.5, $95.35, $94.12
05/12/2015, $94.37, 784044, $93.73, $94.63, $93.51
05/11/2015, $93.93, 1076809, $94.36, $94.61, $93.62
05/08/2015, $94.44, 1055472, $94.53, $95.161, $94.35
05/07/2015, $94.37, 882382, $93.85, $94.52, $93.54
05/06/2015, $94.2, 1179796, $94.15, $94.37, $93.42
05/05/2015, $93.89, 1280489, $94.24, $94.63, $93.2806
05/04/2015, $94.24, 1362050, $93.87, $94.65, $93.87
05/01/2015, $93.6, 2225749, $92.31, $93.96, $92.31
04/30/2015, $91.92, 2093844, $91.38, $92.27, $91.13
04/29/2015, $91.37, 3189894, $93.31, $93.44, $91.25
04/28/2015, $93.36, 1648640, $93.91, $93.91, $93.2
04/27/2015, $93.71, 2047031, $94.67, $94.78, $93.18
04/24/2015, $94.63, 1713724, $95.15, $95.25, $94.11
04/23/2015, $94.93, 3400682, $95.85, $97.52, $93.82
04/22/2015, $98.33, 1568609, $98.06, $98.49, $97.74
04/21/2015, $98.02, 1232488, $98.3, $99, $97.93
04/20/2015, $98.21, 2130938, $99.98, $100.08, $98.06
04/17/2015, $100.27, 1086844, $100.41, $101.2, $99.81
04/16/2015, $101.42, 651773, $100.92, $101.97, $100.48
04/15/2015, $100.65, 1138078, $101.37, $101.86, $100.56
04/14/2015, $101, 905103, $99.37, $101.36, $99.34
04/13/2015, $99.46, 1147119, $100.2, $100.59, $99.23
04/10/2015, $100.09, 853573, $100.74, $101.16, $100.01
04/09/2015, $100.74, 694402, $100.45, $100.98, $99.9
04/08/2015, $100.56, 846802, $101.71, $101.94, $100.09
04/07/2015, $101.74, 675274, $101.66, $102.56, $101.61
04/06/2015, $101.5, 1151205, $100.66, $102.1, $100.59
04/02/2015, $100.75, 642999, $100.6, $101.39, $100.03
04/01/2015, $100.89, 1017636, $100.14, $100.89, $99.38
03/31/2015, $100.91, 843719, $102.25, $102.72, $100.91
03/30/2015, $102.43, 585161, $102.17, $102.665, $101.35
03/27/2015, $101.89, 649007, $100.95, $102.04, $100.83
03/26/2015, $101.01, 892160, $101.62, $102.15, $100.85
03/25/2015, $101.69, 1850992, $101.19, $102.99, $100.76
03/24/2015, $100.61, 723607, $101.94, $102.7, $100.57
03/23/2015, $101.79, 554628, $102.35, $102.54, $101.59
03/20/2015, $102.09, 1011441, $101.21, $102.39, $100.9
03/19/2015, $100.55, 650239, $100.72, $101.3, $100.13
03/18/2015, $101.11, 1075818, $99.93, $101.56, $98.71
03/17/2015, $100.07, 709516, $100.46, $100.719, $99.67
03/16/2015, $100.86, 739893, $100.11, $100.92, $99.99
03/13/2015, $99.88, 783509, $100.55, $100.76, $99.1
03/12/2015, $100.6, 998624, $99.42, $100.77, $99.144
03/11/2015, $99.12, 1312158, $98.91, $99.43, $98.27
03/10/2015, $98.52, 1407638, $99.59, $99.72, $98.51
03/09/2015, $100.01, 1447123, $99.65, $100.69, $99.65
03/06/2015, $99.65, 1265990, $101.74, $101.87, $99.29
03/05/2015, $102.35, 891257, $101.91, $102.58, $101.685
03/04/2015, $101.53, 832460, $102.1, $102.32, $101.05
03/03/2015, $102.55, 769783, $102.63, $102.9, $102
03/02/2015, $102.66, 1125131, $103.62, $104.2, $102.35
02/27/2015, $103.78, 1100559, $103.65, $104.3198, $103.42
02/26/2015, $103.63, 1768066, $104.54, $104.54, $103.37
02/25/2015, $104.33, 1428515, $105.5, $105.825, $104.16
02/24/2015, $105.74, 1233326, $105.56, $106.06, $104.64
02/23/2015, $105.97, 1141319, $106.09, $106.48, $105.2
02/20/2015, $107.24, 1483650, $106.04, $107.57, $105.46
02/19/2015, $105.95, 1448321, $106.97, $107.31, $105.42
02/18/2015, $106.95, 1267158, $105.74, $107, $105.52
02/17/2015, $105.91, 1105148, $105.89, $106.31, $105
02/13/2015, $106.02, 1122032, $106.09, $106.51, $105.72
02/12/2015, $106.66, 1044416, $105.96, $106.67, $105.38
02/11/2015, $106.17, 781486, $106.07, $106.45, $104.99
02/10/2015, $105.88, 793806, $105.61, $106.22, $104.99
02/09/2015, $104.95, 879497, $105.04, $105.97, $104.81
02/06/2015, $105.53, 1106838, $105.56, $106.405, $105.19
02/05/2015, $105.81, 886596, $105.93, $106.335, $105.09
02/04/2015, $105.7, 1555406, $104.56, $106.48, $104.56
02/03/2015, $104.7, 1264290, $104.2, $104.7799, $103.7092
02/02/2015, $104.06, 1624690, $102, $104.16, $101.56
01/30/2015, $102.21, 3111732, $102.34, $103.56, $101.8005
01/29/2015, $103.29, 6049809, $101.92, $103.41, $98.73
01/28/2015, $107.68, 1431254, $109.18, $110.22, $107.39
01/27/2015, $109.18, 1071445, $106.91, $109.78, $106.91
01/26/2015, $109.33, 808472, $108.57, $109.4, $108.16
01/23/2015, $108.62, 1557322, $108.73, $109.32, $108.15
01/22/2015, $110.78, 1154158, $110.35, $110.99, $109.26
01/21/2015, $110.2, 1320635, $108.96, $110.38, $108.71
01/20/2015, $110.38, 1149473, $111, $111.35, $109.46
01/16/2015, $110.66, 2532624, $108.96, $110.75, $108.91
01/15/2015, $108.46, 1518908, $107.84, $109.11, $107.58
01/14/2015, $107.02, 1499495, $106.29, $107.18, $106.14
01/13/2015, $106.67, 1414409, $106.44, $107.11, $106.02
01/12/2015, $105.43, 1123694, $106.45, $106.72, $105.33
01/09/2015, $106.41, 748299, $107.3, $107.32, $106.2
01/08/2015, $107.17, 1246970, $105.93, $107.5, $105.505
01/07/2015, $105.14, 1020638, $104.2, $105.49, $103.83
01/06/2015, $103.32, 1241159, $103.35, $104.3, $102.9
01/05/2015, $102.98, 857810, $103.15, $104, $102.5
01/02/2015, $103.71, 786468, $104.33, $104.59, $102.93
12/31/2014, $103.93, 644902, $105.73, $105.87, $103.8201
12/30/2014, $105.65, 579129, $105.94, $106.34, $105.37
12/29/2014, $106.32, 484075, $106.29, $106.49, $105.64
12/26/2014, $106.41, 515584, $106.37, $106.73, $106.13
12/24/2014, $106.28, 537476, $106.63, $106.81, $106.05
12/23/2014, $106.64, 1249588, $105.9, $107, $105.15
12/22/2014, $105.01, 1075960, $105.39, $105.75, $104.48
12/19/2014, $105.27, 2689497, $104.27, $105.68, $103.96
12/18/2014, $103.78, 1655375, $100.8, $103.78, $100.8
12/17/2014, $100.33, 1053893, $98.47, $100.46, $98.01
12/16/2014, $97.94, 813065, $98.47, $99.42, $97.7
12/15/2014, $98.53, 887583, $99, $99.3199, $98.27
12/12/2014, $98.52, 860704, $99.41, $100.0381, $98.49
12/11/2014, $99.58, 1307305, $98.76, $100.67, $98.7
12/10/2014, $98.58, 755381, $99, $99.55, $98.44
12/09/2014, $99, 726243, $99.04, $99.62, $98.39
12/08/2014, $99.62, 578658, $99.8, $100.27, $99.295
12/05/2014, $99.8, 574485, $99.55, $99.9, $99.31
12/04/2014, $99.62, 1030458, $99.76, $99.92, $98.98
12/03/2014, $99.89, 691839, $100.41, $100.47, $99.44
12/02/2014, $100.47, 870492, $100.02, $100.65, $99.83
12/01/2014, $100.2, 1465495, $100.24, $101.1, $99.86
11/28/2014, $100.28, 931282, $98.99, $100.445, $98.51
11/26/2014, $98.58, 1511010, $96.99, $98.68, $96.99
11/25/2014, $96.93, 1771929, $96.38, $97.46, $96.23
11/24/2014, $96.51, 1016190, $96.45, $96.64, $95.99
11/21/2014, $96.29, 1318503, $95.44, $96.3, $95.27
11/20/2014, $95.29, 961348, $95.8, $96.141, $95.19
11/19/2014, $96.04, 1314461, $96.21, $96.5, $95.3
11/18/2014, $96.51, 605114, $96.55, $96.81, $96
11/17/2014, $96.7, 642286, $96.06, $96.8395, $96.05
11/14/2014, $96.06, 622325, $96.63, $96.7, $95.62
11/13/2014, $96.64, 956503, $96.65, $97.42, $96.11
11/12/2014, $96.6, 723021, $96.07, $96.73, $95.74
11/11/2014, $96.47, 520446, $96.58, $96.99, $96.215
11/10/2014, $96.58, 733009, $96.5, $97, $96.365
11/07/2014, $96.43, 921501, $96.47, $96.7, $96.02
11/06/2014, $96.82, 1103737, $95.87, $96.895, $95.79
11/05/2014, $95.55, 1243160, $96.1, $96.15, $94.95
11/04/2014, $95.24, 992583, $96.36, $96.47, $95.18
11/03/2014, $96.33, 1419168, $96, $96.68, $95.87
10/31/2014, $95.91, 1501861, $95.505, $96, $95.2
10/30/2014, $94.82, 997553, $93.47, $95, $92.8967
10/29/2014, $94.06, 2558121, $93.29, $94.29, $92.05
10/28/2014, $95.53, 1170383, $94.69, $95.55, $94.64
10/27/2014, $94.84, 792958, $94.3, $95.1, $94.13
10/24/2014, $94.13, 906342, $94.18, $94.37, $93.67
10/23/2014, $93.85, 658686, $94.66, $94.95, $93.7
10/22/2014, $94.19, 787028, $94.44, $95.32, $94.07
10/21/2014, $94.26, 912126, $93.24, $94.48, $93.04
10/20/2014, $93.22, 682192, $92, $93.37, $91.62
10/17/2014, $92.01, 956905, $91.49, $92.35, $90.85
10/16/2014, $91.09, 2058819, $91.37, $91.45, $89.67
10/15/2014, $92.57, 1305946, $92.04, $92.9, $91
10/14/2014, $92.63, 718759, $92.52, $93.16, $92.33
10/13/2014, $92.24, 1031169, $93.2, $93.49, $92.22
10/10/2014, $93.22, 1086264, $93.53, $94.39, $93.21
10/09/2014, $93.43, 916588, $93.83, $94.82, $92.99
10/08/2014, $94.1, 882536, $92.68, $94.13, $92.54
10/07/2014, $92.61, 890830, $92.96, $93.4, $92.55
10/06/2014, $93.5, 908830, $93.85, $94.28, $92.8
10/03/2014, $93.69, 1322696, $94.09, $94.09, $93.64
10/02/2014, $93.91, 1022271, $94.4, $94.48, $93.38
10/01/2014, $94.33, 1517780, $95.07, $95.39, $94.21
09/30/2014, $95.43, 1379785, $94.85, $95.645, $94.5
09/29/2014, $94.5, 1168958, $92.81, $94.69, $92.74
09/26/2014, $93.21, 766137, $92.71, $93.26, $92.402
09/25/2014, $92.93, 916598, $93.73, $93.8, $92.71
09/24/2014, $94.21, 1062012, $92.46, $94.31, $92.46
09/23/2014, $92.46, 656640, $93.01, $93.26, $92.34
09/22/2014, $93.34, 602638, $93.93, $93.96, $93.069
09/19/2014, $93.86, 924914, $94.49, $94.5, $93.64
09/18/2014, $94.17, 749077, $94, $94.24, $93.61
09/17/2014, $93.76, 1337128, $93.75, $94.13, $93.29
09/16/2014, $93.99, 2036394, $92.85, $94.41, $92.85
09/15/2014, $92.62, 838437, $92.74, $92.801, $92.09
09/12/2014, $92.67, 1375272, $92.35, $92.74, $92.03
09/11/2014, $92.37, 862501, $91.81, $92.49, $91.51
09/10/2014, $91.8, 1487890, $91, $92.23, $90.75
09/09/2014, $90.75, 1080198, $91.85, $91.85, $90.59
09/08/2014, $91.94, 2089916, $90.67, $92.74, $90.52
09/05/2014, $90.58, 932707, $90.11, $90.63, $89.7
09/04/2014, $89.75, 1517795, $90.8, $90.8375, $89.63
09/03/2014, $90.9, 791721, $91.99, $92, $90.82
09/02/2014, $91.71, 954257, $91.41, $91.97, $91.18
08/29/2014, $91.42, 765489, $91.9, $91.95, $91.25
08/28/2014, $91.94, 694244, $91.27, $92.21, $91.27
08/27/2014, $91.39, 1339053, $91.88, $91.97, $90.89
08/26/2014, $91.9, 827765, $91.91, $92.24, $91.67
08/25/2014, $92.01, 863388, $91.82, $92.33, $91.72
08/22/2014, $91.99, 1069474, $91.81, $91.99, $91.46
08/21/2014, $91.9, 1198173, $91.45, $92.01, $91.42
08/20/2014, $91.96, 805442, $92, $92.14, $91.5
08/19/2014, $91.92, 837381, $91.55, $92.09, $91.35
08/18/2014, $91.55, 561664, $91.45, $91.9, $91.31
08/15/2014, $91.42, 896453, $92.41, $92.72, $90.81
08/14/2014, $92.32, 1906012, $90.98, $92.42, $90.97
08/13/2014, $90.97, 956954, $90.82, $91, $90.3
08/12/2014, $90.51, 905025, $90.4, $91.03, $90.24
08/11/2014, $90.46, 1237999, $90.36, $90.91, $90.1
08/08/2014, $90.4, 1048611, $89.5, $90.496, $89.48
08/07/2014, $89.53, 1250945, $89.76, $90.17, $89.4
08/06/2014, $89.76, 1353271, $88.52, $90, $88.48
08/05/2014, $88.52, 1320593, $89.11, $89.435, $88.35
08/04/2014, $89.42, 1386323, $89.01, $89.538, $88.72
08/01/2014, $89.1, 2020347, $88.4, $89.28, $87.88
07/31/2014, $88.15, 2098430, $90.22, $90.3499, $88.1
07/30/2014, $90.36, 1306856, $91.29, $91.49, $90.13
07/29/2014, $91.29, 1521284, $91.7, $92.255, $91.29
07/28/2014, $91.83, 950215, $92.47, $92.75, $91.57
07/25/2014, $92.53, 1596715, $92.34, $92.57, $91.34
07/24/2014, $92.34, 1728078, $93.51, $93.79, $91.81
07/23/2014, $94, 1089899, $93.51, $94.06, $93.51
07/22/2014, $93.51, 829444, $93.41, $93.73, $93.02
07/21/2014, $93.28, 781799, $93.5, $93.89, $92.99
07/18/2014, $93.85, 1391022, $92.63, $94.08, $92.36
07/17/2014, $92.17, 1438486, $92.15, $92.58, $91.73
07/16/2014, $92.34, 4478348, $93.2, $94.16, $91.08
07/15/2014, $94.66, 1338113, $94.59, $95.54, $94.58
07/14/2014, $94.99, 2192275, $96.49, $96.82, $94.4401
07/11/2014, $96.45, 666072, $96.15, $96.76, $95.96
07/10/2014, $96.28, 713596, $96.09, $96.43, $95.75
07/09/2014, $96.64, 782763, $96.91, $97.31, $96.5
07/08/2014, $96.93, 925933, $96.8, $97.41, $96.28
07/07/2014, $96.81, 654730, $96.71, $97.44, $96.6501
07/03/2014, $96.63, 635184, $96.77, $96.89, $96.22
07/02/2014, $96.77, 819827, $96.9, $96.985, $96.041
07/01/2014, $96.91, 1065894, $97.74, $97.74, $96.62
06/30/2014, $97.37, 871527, $96.88, $97.535, $96.672
06/27/2014, $96.92, 941739, $96.45, $97.12, $95.97
06/26/2014, $96.56, 915152, $97.34, $97.435, $96.445
06/25/2014, $97.19, 779758, $97.74, $97.9499, $97.01
06/24/2014, $97.95, 844156, $98.43, $98.62, $97.81
06/23/2014, $98.79, 829803, $100, $100.1199, $98.58
06/20/2014, $100.13, 1610982, $100.04, $100.16, $99.7
06/19/2014, $99.74, 778924, $99.25, $100, $99.25
06/18/2014, $99.25, 864799, $98.09, $99.32, $97.93
06/17/2014, $98.34, 992142, $97.66, $98.57, $97.545
06/16/2014, $98.05, 1068233, $97.37, $98.24, $97.18
06/13/2014, $97.64, 794423, $96.82, $97.66, $96.43
06/12/2014, $96.94, 769067, $96.9, $96.99, $96.37
06/11/2014, $96.94, 703843, $97, $97.09, $96.32
06/10/2014, $97.03, 656395, $97.13, $97.36, $96.74
06/09/2014, $97.27, 625174, $98.05, $98.55, $97.08
06/06/2014, $98.12, 900854, $97.31, $98.26, $97.1
06/05/2014, $97.06, 985285, $97.39, $97.42, $96.54
06/04/2014, $97.48, 983839, $96.33, $97.52, $95.925
06/03/2014, $96.29, 1205204, $97.04, $97.15, $96.06
06/02/2014, $97.06, 654129, $97.33, $97.42, $96.66
05/30/2014, $97.34, 918963, $97, $97.53, $96.66
05/29/2014, $96.93, 929870, $96.04, $97.08, $95.824
05/28/2014, $96.75, 795714, $97.11, $97.49, $96.74
05/27/2014, $97.11, 719101, $97.28, $97.4, $96.7501
05/23/2014, $97.04, 642706, $97.4, $97.45, $96.92
05/22/2014, $97.37, 1066302, $96.94, $97.44, $96.49
05/21/2014, $97.07, 843084, $97.12, $97.37, $96.27
05/20/2014, $97.45, 1459522, $96.41, $97.68, $96.35
05/19/2014, $96.39, 874058, $95.83, $96.68, $95.79
05/16/2014, $96.62, 871519, $96.4, $96.63, $96.03
05/15/2014, $96.48, 1235222, $95.91, $96.78, $95.76
05/14/2014, $96.04, 726424, $96.66, $96.82, $95.88
05/13/2014, $96.89, 927193, $96.28, $96.92, $96.28
05/12/2014, $96.24, 818723, $96.25, $96.49, $95.83
05/09/2014, $96.03, 1089406, $96.38, $96.38, $95.34
05/08/2014, $96.23, 969975, $96.78, $97.2, $95.89
05/07/2014, $96.9, 1215085, $96.53, $96.99, $96.0503
05/06/2014, $96.06, 2118939, $97.39, $97.58, $95.62
05/05/2014, $97.73, 1338380, $96.61, $98.29, $96.06
05/02/2014, $96.98, 1293340, $95.8, $97.48, $95.66
05/01/2014, $96.04, 1034891, $96.03, $96.3, $95.396
04/30/2014, $96.24, 918393, $96.01, $96.34, $95.84
04/29/2014, $96.14, 1021825, $96.4, $96.931, $96.03
04/28/2014, $96.36, 1516795, $96.6, $96.78, $95.59
04/25/2014, $96.36, 1854661, $96.05, $96.8786, $95.28
04/24/2014, $96.02, 3086445, $100, $100, $95.11
04/23/2014, $100.15, 1114400, $99.99, $100.79, $99.72
04/22/2014, $99.77, 1122235, $100.48, $100.61, $99.66
04/21/2014, $100.39, 770992, $100.6, $100.85, $100.015
04/17/2014, $100.61, 528824, $100.34, $100.64, $99.84
04/16/2014, $100.47, 646337, $99.93, $100.5, $99.471
04/15/2014, $99.51, 949885, $99.28, $99.61, $98.7501
04/14/2014, $99.13, 771728, $98.49, $99.62, $98.4
04/11/2014, $98.32, 1130134, $98.4, $98.95, $97.94
04/10/2014, $98.61, 1705221, $98.85, $99.58, $98.37
04/09/2014, $98.91, 2939543, $99.96, $100.59, $98.4
04/08/2014, $101.72, 1422867, $102.86, $102.86, $101.52
04/07/2014, $103, 1199605, $103.06, $103.72, $102.97
04/04/2014, $102.97, 864559, $103.07, $104.07, $102.765
04/03/2014, $102.86, 1158018, $103.58, $103.82, $102.55
04/02/2014, $103.21, 1236410, $104.15, $104.25, $102.95
04/01/2014, $104.11, 1166492, $103.75, $104.68, $103.42
03/31/2014, $104.4, 696252, $103.84, $104.58, $103.57
03/28/2014, $103.24, 654992, $103.21, $103.57, $102.77
03/27/2014, $102.77, 1011919, $102.85, $103.53, $102.511
03/26/2014, $102.78, 1344958, $103.65, $103.955, $102.77
03/25/2014, $103.24, 1216973, $104, $104.37, $103.19
03/24/2014, $103.51, 974800, $104.84, $105.22, $103.4
03/21/2014, $104.84, 1308061, $105.2, $105.62, $104.33
03/20/2014, $104.43, 715499, $104.22, $104.82, $103.64
03/19/2014, $104.23, 1152544, $106.11, $106.18, $103.7207
03/18/2014, $106.21, 670099, $105.49, $106.32, $105.16
03/17/2014, $105.32, 775248, $106.62, $106.65, $105.13
03/14/2014, $106.2, 1004701, $105.44, $106.83, $105.31
03/13/2014, $105.58, 797238, $106.18, $106.45, $105.31
03/12/2014, $105.94, 710087, $105.07, $106.08, $104.9115
03/11/2014, $105.45, 850356, $105.76, $106.1, $105.23
03/10/2014, $105.4, 920815, $105.75, $106.33, $105.19
03/07/2014, $105.64, 1210779, $106.53, $106.81, $105.14
03/06/2014, $106.03, 630749, $107.03, $107.07, $106.02
03/05/2014, $106.65, 743858, $107.11, $107.41, $106.53
03/04/2014, $107.14, 1001985, $106.19, $107.54, $106.19
03/03/2014, $105.58, 780771, $105.31, $106.05, $104.82
02/28/2014, $105.82, 1131395, $105.81, $106.59, $105.2
02/27/2014, $105.77, 1291258, $105.19, $105.97, $104.63
02/26/2014, $105.64, 2285045, $106.6, $107.21, $105.56
02/25/2014, $106.77, 2007561, $107.7, $108.17, $106.54
02/24/2014, $108.07, 1412402, $107.42, $108.69, $107.17
02/21/2014, $107.7, 1257343, $107.1, $108.06, $106.21
02/20/2014, $107.71, 1491030, $106.23, $108.47, $106.17
02/19/2014, $106.35, 1565733, $105.75, $107.15, $105.2
02/18/2014, $105.96, 1091844, $104.84, $106, $104.61
02/14/2014, $105.28, 1016350, $104, $105.46, $103.83
02/13/2014, $104.01, 756731, $102.58, $104.1, $102.5101
02/12/2014, $102.93, 1157451, $103.71, $104.68, $102.63
02/11/2014, $103.75, 1179333, $101.82, $103.85, $101.5825
02/10/2014, $101.97, 1110283, $100.4, $102.1, $100.03
02/07/2014, $100.38, 1295696, $100.93, $101.3, $100.3
02/06/2014, $100.6, 972661, $100.79, $101.43, $99.87
02/05/2014, $100.71, 1937601, $99.42, $101.34, $98.94
02/04/2014, $100, 2087470, $98.25, $100.22, $98.14
02/03/2014, $97.95, 2078916, $98.97, $99.35, $97.66
01/31/2014, $99.4, 1154651, $98.13, $99.82, $97.89
01/30/2014, $99.25, 1051076, $97.71, $99.47, $96.7701
01/29/2014, $96.72, 1680548, $97.99, $98.09, $96.5
01/28/2014, $98.78, 1082276, $97.27, $99.25, $97.24
01/27/2014, $97.46, 1137690, $98.17, $98.4, $97.03
01/24/2014, $98.12, 1016870, $98.72, $99.2831, $98.06
01/23/2014, $99.33, 791549, $99.19, $99.67, $98.77
01/22/2014, $99.83, 633336, $98.75, $99.98, $98.75
01/21/2014, $98.75, 558663, $99.15, $99.395, $97.8101
01/17/2014, $98.58, 731024, $99.6, $99.6, $98.39
01/16/2014, $99.5, 814232, $98.2, $99.55, $97.83
01/15/2014, $98.2, 938716, $98.87, $98.87, $97.9
01/14/2014, $98.67, 859838, $97.85, $98.71, $97.75
01/13/2014, $97.85, 876526, $97.62, $98.72, $97.36
01/10/2014, $97.86, 865190, $97.67, $98.49, $97.61
01/09/2014, $97.64, 829546, $97.79, $98.03, $97.205
01/08/2014, $97.74, 1493671, $97.83, $98.9, $97.06
01/07/2014, $97, 1212131, $95.8, $97.49, $95.8
01/06/2014, $95.54, 738827, $95.83, $96.22, $95.18
01/03/2014, $95.81, 785800, $95.91, $96.19, $95.475
01/02/2014, $95.93, 753497, $97.18, $97.18, $95.9
12/31/2013, $97.23, 381665, $97.66, $97.85, $96.85
12/30/2013, $97.56, 513851, $96.38, $97.7, $96.3
12/27/2013, $96.28, 314708, $96.5, $96.97, $96.19
