Date, Close/Last, Volume, Open, High, Low
06/21/2017, $120.3, 1101566, $114.9, $120.35, $113.65
06/20/2017, $113, 1788861, $114.05, $120.95, $112.65
06/19/2017, $112.65, 788810, $109.95, $113.25, $108.8
06/16/2017, $108.75, 1555990, $110.1, $111.2, $107.3
06/15/2017, $110.4, 846348, $110.15, $112.45, $107.732
06/14/2017, $112.05, 702505, $112.6, $114.6314, $110.775
06/13/2017, $112.6, 924933, $110, $112.75, $106.755
06/12/2017, $109.8, 1609326, $111.7, $111.9, $102.7
06/09/2017, $111.9, 2133230, $110, $116.9, $107.3
06/08/2017, $111, 1701801, $110.5, $111.05, $104.6
06/07/2017, $109.15, 2659916, $100.05, $109.45, $98.5
06/06/2017, $98.2, 3629978, $93.45, $104.9, $93.45
06/05/2017, $91.3, 2311186, $90, $93.482, $87.6
06/02/2017, $84.15, 908156, $82.65, $84.15, $80.2
06/01/2017, $79.2, 957095, $76, $80.75, $74.45
05/31/2017, $75.35, 856586, $78.75, $78.75, $74.625
05/30/2017, $78.05, 560651, $78.55, $79.35, $77.6
05/26/2017, $78.7, 583501, $79.75, $81.5, $78.2
05/25/2017, $79.8, 511850, $80, $80.65, $78.6
05/24/2017, $79.75, 469222, $80.35, $80.35, $77.35
05/23/2017, $80.35, 878384, $78.9, $80.55, $75.69
05/22/2017, $78.95, 1030031, $82.6, $83.4, $77.3
05/19/2017, $82.45, 1144541, $88.25, $88.9, $81.15
05/18/2017, $88.45, 789548, $86.05, $91.15, $85.8
05/17/2017, $86.1, 581413, $87.1, $88, $85.55
05/16/2017, $88.6, 552225, $88.6, $89.775, $87.85
05/15/2017, $88.55, 625206, $88.05, $89.65, $87.15
05/12/2017, $87.5, 880915, $87.1, $87.85, $86.5
05/11/2017, $87.15, 571997, $89.95, $89.95, $86.8
05/10/2017, $90.45, 390131, $88.95, $91.4, $87.85
05/09/2017, $88.95, 609279, $89.1, $90.5, $88.1
05/08/2017, $88.8, 556564, $89.7, $91.8, $86.675
05/05/2017, $90.3, 550122, $93.1, $93.5, $88.25
05/04/2017, $93.2, 926205, $88.25, $94, $88.25
05/03/2017, $87.25, 285694, $88.1, $88.65, $86.8
05/02/2017, $88.15, 455936, $90.95, $91.45, $87.3
05/01/2017, $90.6, 280121, $89.1, $90.65, $87.05
04/28/2017, $88.95, 274374, $89.8, $90.15, $87.83
04/27/2017, $89.05, 504002, $89.6, $91.7, $88.65
04/26/2017, $88.65, 399576, $87.75, $89.55, $86.35
04/25/2017, $87.75, 502016, $86.6, $89.15, $86.45
04/24/2017, $85.65, 586228, $83.9, $85.8, $83.9
04/21/2017, $82.4, 453834, $82.85, $83.4026, $81.7
04/20/2017, $83, 988743, $84.35, $84.9, $79.35
04/19/2017, $83.95, 648840, $84.95, $87.1, $83.7
04/18/2017, $83.6, 1009841, $88, $88.75, $83.45
04/17/2017, $88.25, 413784, $86.3, $89.1, $85.4
04/13/2017, $86.2, 583087, $84.05, $87.2, $83.6
04/12/2017, $84.15, 402480, $85.05, $86.4, $84.1
04/11/2017, $85.15, 500799, $86.55, $87.5, $83.8
04/10/2017, $86.4, 479150, $87.55, $90.2, $86.2
04/07/2017, $87.4, 554809, $84.55, $87.5, $83.95
04/06/2017, $84.9, 573966, $84.55, $85.85, $83.3
04/05/2017, $84.3, 633802, $88.2, $89.35, $83.25
04/04/2017, $87.8, 389899, $88.3, $89.55, $86.7
04/03/2017, $88.55, 596659, $91.05, $91.55, $88.3
03/31/2017, $90.9, 403896, $91.7, $92.65, $90.6
03/30/2017, $91.7, 502459, $90.9, $92.1, $89.8
03/29/2017, $91.1, 578755, $91.65, $95, $91.05
03/28/2017, $91.2, 583621, $94, $94.9, $90
03/27/2017, $94.05, 909402, $86.3, $94.35, $85.2
03/24/2017, $88.1, 518468, $87.5, $89.6, $86.5
03/23/2017, $86.95, 861922, $86.55, $91.25, $86.5
03/22/2017, $86.3, 707010, $84.05, $88.75, $83.105
03/21/2017, $84.05, 959415, $92.2, $93.5, $84
03/20/2017, $91.5, 650973, $92.4, $93.2, $89.345
03/17/2017, $92.4, 1070813, $92.15, $96.25, $91.15
03/16/2017, $92.75, 1220815, $98, $100.4, $92.45
03/15/2017, $97.85, 1264614, $92.65, $98.75, $92.405
03/14/2017, $92, 671760, $89.85, $92.7335, $88.5
03/13/2017, $90.5, 593828, $88.55, $90.91, $87.78
03/10/2017, $88.55, 585888, $87.35, $88.95, $85.8262
03/09/2017, $86.8, 679009, $84.75, $88.2, $84.7
03/08/2017, $84.5, 915445, $82.75, $88.1, $82.5
03/07/2017, $82.3, 774955, $82.9, $84.7, $81
03/06/2017, $83.5, 757893, $84.8, $85.6, $82.3
03/03/2017, $84.95, 810212, $87.35, $88.695, $84.2
03/02/2017, $87, 1168047, $93.95, $94.75, $86.25
03/01/2017, $92.8, 1080468, $89.15, $92.95, $88.55
02/28/2017, $87.65, 1064994, $88.05, $89.8, $86.15
02/27/2017, $87.85, 1647776, $82.1, $88.75, $82.1
02/24/2017, $82, 779103, $77.35, $82.75, $76.7
02/23/2017, $78.3, 1185278, $74.9, $79.7, $74.4
02/22/2017, $74, 542353, $76.05, $76.85, $73.95
02/21/2017, $76.25, 666455, $77.65, $78.7, $74.95
02/17/2017, $77.1, 668939, $76.4, $77.55, $75.1
02/16/2017, $76.55, 1085384, $79.45, $80.5, $75.2
02/15/2017, $79.25, 617783, $80.05, $81.25, $78.05
02/14/2017, $79.3, 821880, $76.15, $80.2, $75.8
02/13/2017, $76.45, 407284, $76.15, $76.95, $74.5
02/10/2017, $75.7, 560868, $75.7, $77.85, $75.4
02/09/2017, $75.75, 542282, $73.5, $75.75, $73.5
02/08/2017, $73.6, 584277, $73.35, $74.6, $71.25
02/07/2017, $73.7, 991045, $77.6, $78.1, $72.8
02/06/2017, $77.9, 819349, $76.5, $78.55, $75.4
02/03/2017, $78.65, 497510, $77, $78.8, $75.15
02/02/2017, $76.7, 595541, $74.65, $76.95, $74.1
02/01/2017, $75.6, 784130, $74.65, $76.3, $73.15
01/31/2017, $74.5, 1105097, $67.95, $75.25, $67.1
01/30/2017, $68.6, 554772, $70.4, $70.65, $67.4
01/27/2017, $71.1, 493991, $68.55, $71.1, $68.35
01/26/2017, $68.45, 360386, $67.9, $69.45, $67.35
01/25/2017, $67.8, 454255, $68.1, $68.75, $66.65
01/24/2017, $67.6, 559992, $65.45, $67.95, $64.65
01/23/2017, $65.35, 571792, $65, $66.15, $64.15
01/20/2017, $65.4, 573509, $66.45, $67, $64.6
01/19/2017, $66.45, 487233, $67.25, $67.65, $65.6
01/18/2017, $67.6, 427147, $65.35, $67.8, $64.65
01/17/2017, $65, 613701, $65.7, $66.5, $63.9
01/13/2017, $66.75, 723888, $66.25, $68.5, $65.95
01/12/2017, $66.2, 548719, $64.35, $67.4, $63.1
01/11/2017, $65.05, 914943, $68.25, $68.675, $64.15
01/10/2017, $68.25, 657278, $69.25, $69.45, $66.25
01/09/2017, $68.8, 646355, $69.2, $69.5, $66.7
01/06/2017, $68.2, 657211, $67.7, $69.9, $67.7
01/05/2017, $67.5, 620271, $67.05, $68.5, $66.5
01/04/2017, $67.65, 1052503, $62.15, $68.1, $62.15
01/03/2017, $61.85, 852976, $62.45, $64.4, $60.95
12/30/2016, $61.7, 620083, $62.2, $63, $61.3
12/29/2016, $62.1, 507189, $63, $63.5, $61.4
12/28/2016, $62.7, 526615, $64.85, $65.3, $62.3
12/27/2016, $64.85, 517026, $64.7, $66.6, $64.55
12/23/2016, $64.65, 579627, $62.65, $65.3189, $62.65
12/22/2016, $62.5, 539640, $64.2, $65.1, $62.2
12/21/2016, $64.25, 752088, $67.1, $67.1, $63.8
12/20/2016, $67.1, 766208, $67.25, $68.85, $65.9
12/19/2016, $67.05, 1423324, $71.05, $72.35, $66.1
12/16/2016, $71.2, 2014791, $71.25, $73.8, $71.15
12/15/2016, $71.25, 1018554, $69.25, $71.3, $69
12/14/2016, $69, 975878, $68.6, $70.6, $67.6471
12/13/2016, $68.55, 844532, $70.65, $71.1, $68.35
12/12/2016, $70, 840083, $69, $70.65, $67.6
12/09/2016, $69.5, 1129519, $72.45, $73.8, $69.4
12/08/2016, $71.8, 1791007, $70.65, $72.15, $67.55
12/07/2016, $70.5, 4679710, $75.3, $75.45, $70
12/06/2016, $78.95, 2266437, $72, $79.7, $71.3075
12/05/2016, $72.15, 1335438, $70.7, $72.95, $70.05
12/02/2016, $69.75, 1454771, $68.4, $71.7, $67.5
12/01/2016, $68.65, 6726465, $74.5, $76.75, $66.4
11/30/2016, $60.35, 1883544, $64.5, $67.05, $60.3
11/29/2016, $64.4, 2297230, $60.85, $67.3, $60.7
11/28/2016, $60.65, 998740, $63.3, $63.7, $60.1897
11/25/2016, $63.95, 505529, $62.8, $64.1, $61
11/23/2016, $62.5, 991930, $58, $62.55, $56.8
11/22/2016, $60.95, 1230299, $62.95, $64.4, $60.3
11/21/2016, $62.5, 865119, $62.1, $63.55, $61.45
11/18/2016, $62, 927519, $62.15, $63.1687, $61.1
11/17/2016, $61.65, 1047089, $59.65, $63.75, $58.505
11/16/2016, $59.625, 1027418, $63.25, $64.85, $59.6
11/15/2016, $63.6, 945556, $62.2, $64, $60.2
11/14/2016, $62.65, 1523761, $57.15, $62.75, $55.65
11/11/2016, $56.85, 1091258, $53.6, $57.05, $53.5
11/10/2016, $54.75, 1665094, $54, $56.8, $51.55
11/09/2016, $52.6, 2179303, $48.5, $53.8, $48.2
11/08/2016, $46.1, 1083703, $44.2, $47.25, $44.0662
11/07/2016, $44.9, 1171440, $43.9, $45.8, $43.05
11/04/2016, $42.55, 1083900, $41.45, $42.8, $41.25
11/03/2016, $41.3, 7006366, $45.05, $46.05, $37.05
11/02/2016, $46.4, 882294, $48.1, $48.7, $46.35
11/01/2016, $48.4, 714718, $47.95, $49.35, $46.95
10/31/2016, $47.75, 799620, $49.7, $49.9, $47.65
10/28/2016, $49.75, 1131414, $48.4, $50.65, $46.8
10/27/2016, $49.1, 1344236, $52, $52.4, $48.75
10/26/2016, $51.45, 872624, $52.5, $53.25, $50.5
10/25/2016, $52.35, 699880, $52.3, $53.32, $51.7
10/24/2016, $52.15, 867672, $53.85, $54.35, $51.4
10/21/2016, $53.6, 680167, $54.4, $55.3, $53.31
10/20/2016, $54.65, 1071291, $52.2, $54.75, $52
10/19/2016, $52.75, 1156517, $54.6, $54.9, $52.45
10/18/2016, $54.9, 1196325, $56.6, $57.25, $54.5
10/17/2016, $55.5, 1521162, $56.9, $57.8, $54.25
10/14/2016, $56.57, 4140196, $62.52, $63.87, $56.53
10/13/2016, $65.24, 1578814, $64.3, $66.84, $63.2589
10/12/2016, $65.55, 1673185, $69.85, $71.38, $65.37
10/11/2016, $70.03, 1681408, $73.3, $74.71, $68.74
10/10/2016, $73.59, 1301854, $70.39, $73.93, $69.715
10/07/2016, $69.67, 940725, $70.44, $71.83, $68.711
10/06/2016, $70, 1405894, $71.71, $72.56, $68.69
10/05/2016, $73.12, 1120463, $69.92, $73.95, $69.61
10/04/2016, $69.55, 1282408, $67.87, $71.12, $67.8
10/03/2016, $67.92, 1117405, $67.23, $68.82, $66.48
09/30/2016, $67.78, 1149652, $67.05, $68.85, $65.68
09/29/2016, $66.41, 1494643, $69, $69.78, $65.53
09/28/2016, $69.11, 1706464, $72.69, $72.92, $68.401
09/27/2016, $72.97, 1379513, $71.84, $74.62, $70.54
09/26/2016, $71.27, 935701, $70.88, $71.78, $70.14
09/23/2016, $71.68, 1192076, $73.02, $74.26, $70.9326
09/22/2016, $73.3, 1498441, $74.77, $74.88, $71.68
09/21/2016, $73.81, 1506594, $74.68, $74.9, $69.84
09/20/2016, $73.77, 1455685, $71.91, $74.74, $71.84
09/19/2016, $70.95, 1782979, $71, $74.95, $70.45
09/16/2016, $71.47, 2504571, $69.35, $72.11, $68.2
09/15/2016, $70.04, 4192963, $65.81, $71.61, $65.18
09/14/2016, $62.89, 1529633, $59.55, $63.29, $59.2095
09/13/2016, $58.28, 990495, $57.78, $59.25, $57.24
09/12/2016, $58.81, 1464235, $52.95, $58.81, $52.76
09/09/2016, $53.43, 1122904, $56.3, $57, $53.33
09/08/2016, $57.51, 2364609, $55.52, $58.74, $55.01
09/07/2016, $52.81, 673815, $50.87, $52.9099, $50.87
09/06/2016, $50.65, 732063, $49.3, $51, $48.95
09/02/2016, $49.05, 468750, $49.65, $50.85, $48.27
09/01/2016, $49.33, 595771, $49.5, $50.1899, $48.67
08/31/2016, $49.34, 1019245, $50.6, $51.975, $48.5326
08/30/2016, $50.87, 817831, $51.8, $53.43, $50.65
08/29/2016, $51.85, 694713, $51.4, $52.53, $50.06
08/26/2016, $51.23, 899764, $50.17, $51.9, $50
08/25/2016, $49.97, 1235131, $50.97, $53.32, $48.54
08/24/2016, $50.26, 1673940, $54.79, $57, $49.95
08/23/2016, $54.91, 837357, $55, $55.55, $54.33
08/22/2016, $54.71, 772198, $54.21, $55.2099, $53.28
08/19/2016, $53.73, 1256912, $56.68, $56.68, $53.28
08/18/2016, $56.7, 750699, $56.2, $57.71, $55.85
08/17/2016, $55.43, 630974, $57.44, $57.53, $55.32
08/16/2016, $57.54, 745075, $57.54, $58.72, $56.51
08/15/2016, $57.8, 843393, $57.24, $59.2599, $56.77
08/12/2016, $56.8, 531229, $55.49, $57.06, $54.95
08/11/2016, $55.48, 539192, $54.19, $55.55, $52.81
08/10/2016, $53.52, 716759, $56.24, $56.24, $53.27
08/09/2016, $56.21, 536426, $55.79, $56.712, $55.3
08/08/2016, $55.46, 885348, $58.03, $58.44, $54.93
08/05/2016, $57.8, 1276070, $54, $58.26, $54
08/04/2016, $53.81, 1811933, $58, $60.4699, $53.34
08/03/2016, $59.41, 1104420, $55.11, $59.63, $54.5008
08/02/2016, $55.41, 866788, $56.03, $56.67, $53.27
08/01/2016, $56.3, 976769, $57.87, $58.498, $55.25
07/29/2016, $57.18, 737302, $55.81, $57.97, $55.44
07/28/2016, $56.09, 1047232, $55.99, $57.56, $54.5
07/27/2016, $56.12, 1387121, $50.58, $56.31, $50.34
07/26/2016, $50.45, 756984, $48.67, $50.47, $48.08
07/25/2016, $49.18, 527776, $49.15, $49.27, $47.93
07/22/2016, $49.31, 575841, $48.82, $49.64, $47.82
07/21/2016, $48.88, 1158075, $49.5, $51.22, $48.13
07/20/2016, $48.09, 1186642, $45.51, $48.3795, $44.3
07/19/2016, $44.98, 929355, $46.36, $46.5075, $44.3616
07/18/2016, $46.56, 557959, $45.97, $47.3737, $45.5
07/15/2016, $45.825, 705733, $45.67, $46.15, $44.88
07/14/2016, $45.55, 705589, $47.04, $47.5275, $45.2601
07/13/2016, $46.52, 1014434, $50.74, $50.7499, $46.46
07/12/2016, $49.98, 840903, $49.51, $50.75, $48.75
07/11/2016, $48.67, 1009246, $49.17, $50.21, $48.58
07/08/2016, $48.75, 1069678, $47.64, $49.33, $47.5
07/07/2016, $48.83, 981238, $47.83, $48.91, $47.054
07/06/2016, $47.87, 1075596, $43.98, $47.92, $43.1
07/05/2016, $44.53, 762183, $44.99, $45.05, $43.67
07/01/2016, $45.65, 880801, $43.25, $45.8799, $43.25
06/30/2016, $43.29, 1527795, $42.21, $44, $41.113
06/29/2016, $42.23, 1163269, $40.45, $42.28, $38.99
06/28/2016, $39.715, 965115, $37.51, $39.84, $37.51
06/27/2016, $36.67, 1296757, $40.8, $41.95, $36.62
06/24/2016, $40.77, 4089325, $39.66, $41.6899, $39.66
06/23/2016, $42.25, 987469, $40.83, $42.37, $39.99
06/22/2016, $40.22, 1112565, $39.86, $42.13, $38.57
06/21/2016, $39.79, 988068, $41.48, $41.785, $39.3301
06/20/2016, $41.18, 842798, $40.51, $42.45, $39.41
06/17/2016, $39.77, 1428116, $41.25, $41.25, $39.33
06/16/2016, $41.01, 707223, $40.18, $41.2, $39.22
06/15/2016, $40.63, 775256, $40.39, $42.17, $39.865
06/14/2016, $40.08, 608130, $40.96, $41.84, $39.51
06/13/2016, $40.82, 737846, $41.35, $42.8, $40.6
06/10/2016, $41.59, 1152595, $44.4, $44.4, $40.9236
06/09/2016, $45.51, 685148, $46.43, $46.79, $45
06/08/2016, $46.83, 478016, $46.61, $47.85, $46.11
06/07/2016, $46.5, 576526, $47.41, $47.96, $46.18
06/06/2016, $47.77, 792661, $45.49, $47.9799, $44.32
06/03/2016, $45, 708779, $47.01, $47.5288, $44.8006
06/02/2016, $47.87, 661446, $45.31, $47.9, $45.31
06/01/2016, $45.5, 765351, $44.84, $46.16, $44.79
05/31/2016, $45.25, 731295, $44.63, $45.96, $44.62
05/27/2016, $44.15, 411872, $43.93, $44.3099, $43.01
05/26/2016, $43.66, 727981, $44.1, $44.99, $43.51
05/25/2016, $44.38, 766577, $42.51, $44.63, $42.24
05/24/2016, $42.26, 669692, $42.91, $43.405, $41.55
05/23/2016, $42.39, 654712, $40.74, $42.48, $40.075
05/20/2016, $40.6, 587366, $38.93, $40.85, $38.73
05/19/2016, $38.83, 562322, $39.16, $40.43, $38.18
05/18/2016, $39.39, 549621, $38.65, $40.12, $37.96
05/17/2016, $38.91, 690060, $38.32, $40.4199, $37.95
05/16/2016, $38.73, 970937, $38.73, $39.38, $37.89
05/13/2016, $38.46, 859489, $36.2, $38.59, $35.75
05/12/2016, $36.2, 1232850, $38.85, $38.9065, $35.37
05/11/2016, $38.62, 621491, $40.69, $41.11, $38.45
05/10/2016, $40.8, 671569, $41.46, $41.76, $39.51
05/09/2016, $41.05, 875467, $38.5, $41.46, $38.46
05/06/2016, $38.52, 904573, $38.26, $39.22, $36.94
05/05/2016, $38.7, 1127221, $40.55, $41.5036, $38.16
05/04/2016, $40.73, 874965, $42.31, $42.94, $40.5
05/03/2016, $42.69, 747525, $44.95, $45.6899, $42.59
05/02/2016, $45.87, 783737, $44.87, $45.95, $43.65
04/29/2016, $44.35, 796266, $44.8, $45.26, $44
04/28/2016, $45.09, 934463, $45.95, $46.97, $44.7
04/27/2016, $46.31, 698968, $45.27, $47.06, $45.05
04/26/2016, $45.75, 688494, $47.01, $47.48, $45.63
04/25/2016, $47.12, 749561, $49.75, $50.3, $47
04/22/2016, $50.32, 1245655, $47.7, $50.37, $47.449
04/21/2016, $47.56, 1186010, $44.36, $47.61, $44.16
04/20/2016, $44.31, 3056303, $49.79, $49.9699, $43.07
04/19/2016, $47.72, 1153532, $51.13, $51.4599, $47.61
04/18/2016, $50.82, 824129, $50, $52.1, $49.6
04/15/2016, $50.38, 594525, $50.11, $51.16, $49.09
04/14/2016, $49.92, 574127, $50.51, $51.7279, $49.6701
04/13/2016, $50.73, 1181203, $48.21, $50.98, $47.39
04/12/2016, $47.66, 999058, $47.58, $48.458, $46.64
04/11/2016, $47.44, 934996, $51.51, $51.76, $47.26
04/08/2016, $50.82, 1176364, $51.52, $52.92, $49.6
04/07/2016, $50.51, 1398951, $50.96, $53.38, $50.2
04/06/2016, $51.57, 1795371, $46.02, $51.69, $46.02
04/05/2016, $45.66, 834347, $44.87, $46.96, $44.02
04/04/2016, $45.54, 1403670, $43.7, $47.21, $42.9243
04/01/2016, $43.46, 1030978, $41.98, $43.92, $40.7501
03/31/2016, $42.5, 1289069, $40.4, $43.07, $40.03
03/30/2016, $40, 1032287, $40.39, $41.42, $39.5
03/29/2016, $39.99, 1370973, $39.48, $40.23, $38.12
03/28/2016, $39.78, 1159657, $39.8, $40.28, $38.35
03/24/2016, $39.39, 2635782, $40.8, $41.44, $38.17
03/23/2016, $40.96, 1823496, $46.5, $46.96, $40.95
03/22/2016, $46.11, 1825190, $44.08, $46.94, $43.47
03/21/2016, $44.02, 1686833, $43.95, $45.06, $43.01
03/18/2016, $44.64, 1671394, $45.19, $46.21, $43.53
03/17/2016, $45.46, 1204146, $44.49, $46.07, $42.8
03/16/2016, $44.56, 918788, $43.37, $44.92, $43
03/15/2016, $43.87, 1368557, $47.46, $48.1, $43.1
03/14/2016, $48.3, 861872, $48.22, $48.9, $46.67
03/11/2016, $48.22, 1459839, $45.77, $48.45, $44.61
03/10/2016, $44.94, 1327107, $45.9, $48.47, $44.08
03/09/2016, $45.41, 1683741, $49.6, $50.01, $44.88
03/08/2016, $49, 1506312, $55.06, $55.3568, $48.5
03/07/2016, $55.12, 1169237, $54.69, $57.19, $53.4
03/04/2016, $54.5, 1878569, $54.83, $59.29, $53.64
03/03/2016, $53.87, 1213455, $53.82, $56.4995, $52.61
03/02/2016, $53.86, 1913097, $50.26, $54.28, $49.555
03/01/2016, $50.51, 1887933, $46.92, $50.99, $45.71
02/29/2016, $46.22, 1102976, $49.23, $50.34, $45.765
02/26/2016, $49.73, 1267147, $48.51, $49.965, $47.4
02/25/2016, $48.15, 1430200, $51.03, $52.45, $47.05
02/24/2016, $52.37, 1261884, $50.7, $52.74, $47.13
02/23/2016, $51.46, 910743, $52.98, $54.81, $51.28
02/22/2016, $53.16, 917466, $52.59, $54.9471, $52.57
02/19/2016, $52.05, 1143273, $51.71, $52.98, $49.46
02/18/2016, $52.1, 1073263, $54.42, $54.85, $51.06
02/17/2016, $54.24, 1870677, $51, $55.94, $50.01
02/16/2016, $50.13, 1636898, $45.53, $50.85, $45.01
02/12/2016, $44.55, 1576947, $43.83, $45.386, $42.1879
02/11/2016, $43.32, 1375613, $44.79, $45.965, $42.03
02/10/2016, $45.99, 1256303, $46.64, $48.65, $44.8113
02/09/2016, $45.79, 1987681, $44.27, $49.5, $44.2
02/08/2016, $45.63, 1595036, $46.84, $47.92, $44.3
02/05/2016, $47.73, 1567207, $49.15, $49.39, $46.68
02/04/2016, $49.28, 1925146, $44.55, $50.9, $44.14
02/03/2016, $45.3, 2159871, $42.83, $45.7, $41.53
02/02/2016, $42.37, 1552994, $44.78, $45.0453, $41.673
02/01/2016, $45.75, 1693483, $41.37, $46.405, $40.29
01/29/2016, $41.36, 1154674, $39.66, $42.46, $39.105
01/28/2016, $39.66, 987065, $42.22, $43.33, $39.23
01/27/2016, $42.53, 1117102, $45.23, $46.13, $41.8628
01/26/2016, $45.24, 1315548, $44.45, $45.98, $41.9
01/25/2016, $44.14, 826807, $44.55, $46.49, $43.86
01/22/2016, $45.03, 1593773, $44.09, $46.204, $42.52
01/21/2016, $42.96, 1265617, $43.84, $47, $42.04
01/20/2016, $44.22, 1798811, $40.45, $45.49, $37.4
01/19/2016, $41.84, 1399671, $45.34, $45.99, $40.484
01/15/2016, $44.64, 1252445, $44.5, $46.33, $42.57
01/14/2016, $46.57, 1675363, $46.65, $48.59, $42.16
01/13/2016, $46.17, 1401622, $50.38, $51.88, $45.78
01/12/2016, $49.81, 2269325, $45.95, $51.89, $45.86
01/11/2016, $44.64, 3348748, $55.49, $56, $43.51
01/08/2016, $55.44, 995515, $55.05, $58.69, $54.87
01/07/2016, $54.1, 1200284, $57.33, $57.48, $53.31
01/06/2016, $58.23, 971938, $61.41, $61.59, $57.16
01/05/2016, $61.76, 847267, $63.54, $65, $61.67
01/04/2016, $63.47, 1039713, $62.82, $64.28, $61.76
12/31/2015, $64.22, 861137, $64.59, $66.56, $64.02
12/30/2015, $64.76, 694080, $66.15, $66.52, $63.64
12/29/2015, $66.17, 594002, $66.34, $66.78, $64.97
12/28/2015, $65.66, 701288, $65.8, $67.15, $64.68
12/24/2015, $66.18, 591788, $64.7, $67.1, $64.66
12/23/2015, $65.18, 554438, $64.36, $65.98, $63.6
12/22/2015, $64.12, 1477794, $64.85, $65.96, $63.1
12/21/2015, $64.57, 1039391, $61.26, $65, $60
12/18/2015, $61.45, 2011128, $61.53, $63.93, $60.75
12/17/2015, $62, 1445683, $60.83, $64.75, $60.5684
12/16/2015, $60.44, 865792, $60.13, $60.92, $57.61
12/15/2015, $59.97, 1552527, $58.51, $60.29, $55.61
12/14/2015, $58.12, 1695157, $59.31, $61.28, $57.05
12/11/2015, $59.52, 1760621, $60.45, $61.7299, $58.02
12/10/2015, $61.75, 2711643, $57.49, $61.83, $57.18
12/09/2015, $56.53, 2430283, $54.69, $58, $54.27
12/08/2015, $55.24, 5200930, $51.5, $55.48, $48.85
12/07/2015, $52.25, 10066860, $59.06, $63.89, $51.72
12/04/2015, $83.66, 1279564, $80, $83.94, $77.59
12/03/2015, $78.61, 1366741, $82.75, $83.26, $77.54
12/02/2015, $81.01, 1507072, $81.05, $85, $81
12/01/2015, $80.34, 3006075, $90.01, $90.01, $79.8
11/30/2015, $88.75, 1192994, $93.65, $94.61, $86.2323
11/27/2015, $92.6, 569767, $90.11, $95.28, $89.67
11/25/2015, $89.47, 836173, $85, $90.75, $85
11/24/2015, $85.21, 815230, $83.95, $86.17, $82.6
11/23/2015, $84.68, 903625, $80.9, $84.91, $80.02
11/20/2015, $80.65, 1200633, $79.72, $82.65, $79.12
11/19/2015, $79.73, 972996, $84.47, $85.13, $79.15
11/18/2015, $84.59, 1935522, $85.24, $87.57, $82.4348
11/17/2015, $79.61, 1825816, $75.3, $84.56, $74.72
11/16/2015, $74.45, 847625, $70.93, $74.74, $70.205
11/13/2015, $71.39, 604675, $72.18, $73.45, $70
11/12/2015, $72.29, 974272, $73.85, $75, $71.57
11/11/2015, $74.3, 925322, $75.86, $76, $73.5
11/10/2015, $75.23, 989895, $75.19, $75.9899, $72.6117
11/09/2015, $76.09, 1446526, $72.99, $77, $72.6
11/06/2015, $73.64, 2788026, $72.47, $76.4299, $69.2801
11/05/2015, $70.36, 8217489, $76.53, $77.25, $66.51
11/04/2015, $90.15, 1209515, $96.01, $99.7, $88.7
11/03/2015, $93.64, 1887208, $84.36, $95.46, $83.26
11/02/2015, $84.38, 1368655, $77.59, $85.98, $77.116
10/30/2015, $77.13, 1109122, $80, $80.3, $76.4
10/29/2015, $79.09, 1451080, $85.75, $87.89, $78.83
10/28/2015, $85.72, 887909, $85.51, $85.93, $81.3
10/27/2015, $85.62, 953444, $83.26, $85.86, $82.54
10/26/2015, $83.31, 957860, $82.11, $85.59, $81.86
10/23/2015, $83.1, 1647468, $77.52, $83.59, $77.52
10/22/2015, $76.37, 1282858, $80.5, $83, $75.753
10/21/2015, $80.78, 1415762, $81.71, $82.94, $77
10/20/2015, $80.63, 1337347, $83.59, $86.83, $80.22
10/19/2015, $81.83, 6718821, $85.24, $91.91, $70.57
10/16/2015, $85.57, 1362459, $85.61, $89.98, $83.26
10/15/2015, $85.83, 1700028, $80.06, $86.5, $78.51
10/14/2015, $80.96, 1332189, $83, $84.98, $78.92
10/13/2015, $81.08, 1196993, $86.68, $88.56, $80.96
10/12/2015, $87.14, 799391, $89.66, $90.44, $86.02
10/09/2015, $88.8, 1059056, $88.57, $90.5, $85.55
10/08/2015, $88.5, 1270016, $93.67, $94.2, $86.62
10/07/2015, $94.3, 1130852, $94.33, $96.65, $90.26
10/06/2015, $94.8, 1194602, $97.65, $98.44, $88.07
10/05/2015, $98.54, 2229186, $100.9, $106.95, $95.58
10/02/2015, $94.07, 1545632, $86.1, $95.31, $85.45
10/01/2015, $89.63, 1764936, $85.55, $89.93, $83
09/30/2015, $85.55, 1841388, $89.45, $92.45, $82.05
09/29/2015, $86.94, 1684256, $87.44, $94.739, $84
09/28/2015, $86.93, 2593473, $99.97, $101.819, $85.27
09/25/2015, $100.21, 1831104, $112.28, $113.26, $96.2801
09/24/2015, $111.02, 1082057, $112.99, $112.99, $104.48
09/23/2015, $113.37, 1169958, $120.3, $120.5, $112
09/22/2015, $119.84, 1038825, $125.17, $127.03, $117.51
09/21/2015, $127.44, 1597278, $142.5, $143.08, $123
09/18/2015, $141.14, 1036534, $136.95, $142, $136.17
09/17/2015, $138.08, 555082, $131.7, $140.68, $130.61
09/16/2015, $132.73, 389878, $132.15, $133.95, $129.06
09/15/2015, $132.51, 397942, $130.67, $134.65, $128.7
09/14/2015, $130.11, 333765, $133.35, $133.772, $129.82
