Date, Close/Last, Volume, Open, High, Low
10/21/2013, $54.31, 14104, $54.31, $55.26, $53.78
10/18/2013, $54.48, 17113, $53.62, $54.95, $52.31
10/17/2013, $53.05, 14330, $53.06, $54.06, $52.45
10/16/2013, $53.19, 26661, $52.61, $54.33, $51.94
10/15/2013, $52.01, 15236, $51.62, $52.6, $51.37
10/14/2013, $52.06, 17340, $51.04, $52.7, $50.4
10/11/2013, $51.72, 25324, $49.69, $51.74, $49.38
10/10/2013, $49.44, 14466, $49.17, $50.04, $48.7
10/09/2013, $48.39, 15329, $48.51, $48.92, $47.7
10/08/2013, $47.98, 6257, $48.94, $48.97, $47.98
10/07/2013, $48.53, 14170, $48.99, $49.48, $48.34
10/04/2013, $49.49, 22850, $48.65, $49.68, $48.27
10/03/2013, $48.43, 19105, $49.22, $49.77, $48.26
10/02/2013, $49.46, 12686, $48.91, $49.88, $48.91
10/01/2013, $49.46, 6081, $48.35, $49.69, $48.35
09/30/2013, $48.4, 50513, $49.97, $50.2, $48.06
09/27/2013, $50.64, 6709, $50.5, $50.7, $50.18
09/26/2013, $50.93, 2803, $51.56, $51.56, $50.59
09/25/2013, $51.13, 4129, $51.19, $51.755, $51.09
09/24/2013, $51.58, 4602, $51.17, $51.72, $50.676
09/23/2013, $51.24, 9037, $50.88, $51.549, $50.78
09/20/2013, $50.8, 14851, $50.96, $51.2, $50.34
09/19/2013, $50.62, 9150, $50.86, $51.33, $50.51
09/18/2013, $50.92, 9755, $50.985, $51.5, $50.32
09/17/2013, $50.99, 4232, $50.86, $51.35, $50.54
09/16/2013, $50.98, 8783, $51.02, $51.02, $50.07
09/13/2013, $50.94, 18722, $51.14, $51.59, $50.01
09/12/2013, $50.99, 10545, $51.35, $51.46, $50.71
09/11/2013, $50.9, 14275, $50.44, $51.98, $50.26
09/10/2013, $50.8, 9413, $50.5, $51.43, $50.43
09/09/2013, $50.42, 6669, $49.55, $50.52, $49.55
09/06/2013, $49.76, 10423, $50.18, $50.48, $49.5
09/05/2013, $50.17, 5596, $50.52, $50.52, $49.71
09/04/2013, $50.24, 7901, $50.23, $51.57, $50.2
09/03/2013, $50.96, 14114, $50.93, $51.46, $50.54
08/30/2013, $50.17, 9398, $51.34, $51.86, $49.91
08/29/2013, $51.24, 10805, $50.8, $51.34, $50.421
08/28/2013, $50.49, 15631, $50.15, $51.59, $50.03
08/27/2013, $50.37, 14732, $51.8, $53.45, $50.12
08/26/2013, $53.74, 1526, $53.69, $53.865, $53.208
08/23/2013, $53.81, 17213, $53.56, $54.2, $52.64
08/22/2013, $53.5, 2317, $52.4, $53.59, $51.6
08/21/2013, $52.4, 23390, $52.32, $53.25, $51.64
08/20/2013, $52.42, 22010, $51.6, $52.42, $50.91
08/19/2013, $51.11, 12254, $52.68, $53.7, $50.95
08/16/2013, $53.13, 9643, $53.03, $53.38, $51.5
08/15/2013, $53.29, 7640, $55.84, $55.84, $53.19
08/14/2013, $56.44, 32213, $57.16, $57.43, $55.12
08/13/2013, $57.4, 21646, $57.85, $57.85, $56.19
08/12/2013, $57.35, 8388, $57.49, $58.03, $55.895
08/09/2013, $57.43, 11976, $55.73, $57.625, $54.32
08/08/2013, $55.69, 14369, $56.04, $57.27, $55.44
08/07/2013, $56.09, 8390, $55.83, $56.55, $55.76
08/06/2013, $56.3, 7907, $57.83, $57.83, $55.98
08/05/2013, $57.86, 35693, $55.6, $58.59, $54.92
08/02/2013, $55.99, 25952, $54.32, $56.41, $54.32
08/01/2013, $54.68, 20662, $54.67, $55.66, $53.92
07/31/2013, $54.04, 10229, $55.32, $55.49, $53.39
07/30/2013, $55.42, 6371, $56.28, $56.61, $55.42
07/29/2013, $56.6, 20898, $57.19, $57.63, $56.6
07/26/2013, $57.34, 15190, $58, $58.15, $57.27
07/25/2013, $58.04, 35391, $58.17, $58.54, $57.75
07/24/2013, $58.57, 10802, $59.37, $59.59, $58.28
07/23/2013, $59.25, 16807, $58.1, $59.52, $57.87
07/22/2013, $57.8, 21445, $57.04, $58.45, $56.74
07/19/2013, $57.49, 15094, $56.74, $57.69, $55.74
07/18/2013, $57.04, 10993, $55.72, $57.68, $55.72
07/17/2013, $55.11, 4438, $55.39, $56.24, $54.91
07/16/2013, $55.31, 7944, $56.32, $57.5, $55.01
07/15/2013, $56.4, 6098, $57, $57.44, $55.63
07/12/2013, $56.9, 2517, $57.56, $57.56, $56.47
07/11/2013, $57.24, 33787, $56.42, $57.45, $55.64
07/10/2013, $56.04, 10962, $56.53, $57, $55.77
07/09/2013, $56.74, 8368, $55.63, $56.75, $55.36
07/08/2013, $55.79, 8012, $56, $56, $55
07/05/2013, $55.75, 28125, $55.64, $56.37, $54
07/03/2013, $54.74, 5199, $55.05, $55.72, $54.01
07/02/2013, $54.91, 13179, $55.46, $56.7699, $54.89
07/01/2013, $55.7, 24455, $57.62, $57.62, $55
06/28/2013, $55.73, 78432, $54.04, $55.79, $53.69
06/27/2013, $54.33, 20336, $53.89, $55.99, $53.65
06/26/2013, $52.96, 24282, $53, $53.69, $50.82
06/25/2013, $52.48, 31740, $52, $52.99, $51.4
06/24/2013, $51.7, 20863, $51.21, $51.99, $50.8201
06/21/2013, $51.99, 50827, $52.17, $52.17, $50.26
06/20/2013, $51.95, 20979, $52.23, $52.74, $51.8
06/19/2013, $52.64, 4278, $52.15, $52.75, $52.15
06/18/2013, $52.51, 39490, $50.81, $52.53, $49.72
06/17/2013, $50.49, 37856, $49.97, $50.94, $48.58
06/14/2013, $49.28, 25024, $52.61, $52.61, $49
06/13/2013, $52.99, 20063, $52.81, $53.33, $52.35
06/12/2013, $52.38, 34245, $51.08, $54, $50.95
06/11/2013, $50.81, 38573, $49.96, $52.5, $48.9
06/10/2013, $50.42, 39375, $48.94, $51.13, $48.4801
06/07/2013, $49.36, 27312, $49.17, $49.5, $48.11
06/06/2013, $48.77, 23828, $47.89, $49.04, $46.76
06/05/2013, $48.03, 27975, $48.25, $49.24, $48
06/04/2013, $48.31, 29045, $48.07, $49.65, $47.79
06/03/2013, $48.2, 29224, $48.36, $48.85, $47.3
05/31/2013, $48, 32525, $47.36, $48.85, $45.424
05/30/2013, $47.66, 16818, $48.44, $48.44, $47.03
05/29/2013, $48.39, 8436, $47.87, $48.77, $47.7
05/28/2013, $48.55, 30044, $47.63, $48.6, $46.73
05/24/2013, $47.72, 11643, $47.01, $48.14, $46.375
05/23/2013, $47.35, 6440, $48.2, $48.34, $46.5701
05/22/2013, $48.86, 2899, $49.23, $49.23, $48.83
05/21/2013, $49.33, 15379, $48.87, $50.45, $47.45
05/20/2013, $48.58, 7946, $47.98, $49.855, $47.8845
05/17/2013, $47.92, 5494, $46.75, $48.6, $46.62
05/16/2013, $46.43, 16474, $45.89, $46.43, $45.43
05/15/2013, $45.98, 24310, $46.45, $47.36, $45.75
05/14/2013, $46.81, 22959, $44.7, $46.92, $44.7
05/13/2013, $44.89, 24015, $45, $45.99, $44.34
05/10/2013, $45.23, 21574, $43.3, $46, $43.3
05/09/2013, $43.5, 15371, $43.115, $43.89, $42.8
05/08/2013, $42.87, 17995, $45.162, $45.162, $42.7
05/07/2013, $44.8, 17585, $47.98, $47.98, $43.901
05/06/2013, $44.98, 13791, $41.56, $46.565, $41.49
05/03/2013, $41.66, 26806, $40.89, $41.66, $40.7
05/02/2013, $40.63, 19188, $39.31, $40.63, $39.31
05/01/2013, $39.26, 19708, $40.21, $40.6, $39.125
04/30/2013, $40.2, 11932, $39.69, $40.53, $39.69
04/29/2013, $39.59, 19486, $38.56, $39.64, $38.56
04/26/2013, $38.35, 26240, $39.6, $39.6, $38.35
04/25/2013, $39.75, 20204, $39.7, $40.72, $38.82
04/24/2013, $39.87, 1494, $40.08, $40.25, $39.64
04/23/2013, $40.27, 1692, $39.9, $40.38, $39.78
04/22/2013, $39.83, 21034, $39.59, $40.5, $39.43
04/19/2013, $39.95, 9730, $40.06, $40.16, $39.58
04/18/2013, $40.01, 10714, $40.37, $40.58, $39.3
04/17/2013, $40.45, 22553, $40.65, $40.8, $39.161
04/16/2013, $41.15, 16279, $40.02, $41.95, $40.02
04/15/2013, $39.59, 3444, $40.76, $40.76, $39.59
04/12/2013, $41.52, 995, $41.11, $41.52, $41.11
04/11/2013, $41.24, 26207, $40.58, $41.55, $40.51
04/10/2013, $40.65, 9579, $40.71, $41.04, $40.3
04/09/2013, $40.45, 5888, $40.8, $40.99, $40.16
04/08/2013, $41.21, 16365, $40.64, $41.59, $40.52
04/05/2013, $40.64, 27480, $40.41, $41.28, $40.1
04/04/2013, $41, 9705, $40.41, $41.34, $40.26
04/03/2013, $40.5, 2457, $40.46, $41.04, $40.46
04/02/2013, $40.48, 5068, $41.2, $41.2, $40.48
04/01/2013, $41.14, 10916, $41.1, $41.72, $40.01
03/28/2013, $40.95, 19795, $41.74, $42, $40.77
03/27/2013, $41.87, 3565, $41.55, $42, $41.5
03/26/2013, $41.99, 2151, $41.66, $41.99, $41.18
03/25/2013, $41.31, 4009, $41.29, $41.31, $40.99
03/22/2013, $41.42, 12471, $41.5, $41.56, $40.69
03/21/2013, $41.51, 16114, $41.6, $41.75, $41.107
03/20/2013, $41.74, 4463, $41.63, $42, $41.37
03/19/2013, $41.32, 5220, $41.09, $41.65, $41.09
03/18/2013, $41.06, 1530, $41.2, $41.5, $40.81
03/15/2013, $41.45, 23731, $40.76, $41.94, $40.44
03/14/2013, $40.9, 1844, $40.3, $40.9, $40.3
03/13/2013, $40.99, 3618, $39.72, $41, $39.72
03/12/2013, $40.1, 3628, $40.06, $40.1, $39.66
03/11/2013, $39.87, 3250, $40, $40.1, $39.54
03/08/2013, $39.82, 6774, $40.12, $40.22, $39.281
03/07/2013, $39.62, 1665, $39.91, $39.99, $39.36
03/06/2013, $39.56, 2269, $39.78, $39.78, $39.17
03/05/2013, $39.56, 4943, $39.66, $40, $39.4
03/04/2013, $39.22, 1174, $38.98, $39.41, $38.721
03/01/2013, $39.07, 2170, $39.57, $39.57, $38.911
02/28/2013, $39.95, 25430, $39.67, $40.06, $38.648
02/27/2013, $39.83, 7564, $39.5, $40.18, $39.5
02/26/2013, $40.06, 1430, $39.1, $40.06, $39.1
02/25/2013, $38.83, 3020, $40.6, $40.69, $38.32
02/22/2013, $40.68, 1691, $39.69, $40.68, $39.69
02/21/2013, $39.6, 3341, $39.8, $40.7, $39.33
02/20/2013, $39.81, 5451, $40.5, $40.63, $39.7
02/19/2013, $40.74, 4287, $39.31, $40.74, $39.31
02/15/2013, $40.09, 20911, $40.16, $40.54, $38.72
02/14/2013, $40, 1460, $40.44, $40.44, $39.99
02/13/2013, $40.66, 787, $40.88, $40.88, $40.5801
02/12/2013, $40.8, 2103, $39.92, $40.8, $39.92
02/11/2013, $39.63, 11519, $39.46, $40.53, $39.46
02/08/2013, $40.34, 3062, $39.85, $40.64, $39.85
02/07/2013, $39.71, 1296, $40.14, $40.21, $39.69
02/06/2013, $40.25, 2180, $40.278, $40.278, $39.71
02/05/2013, $39.37, 17231, $39.621, $39.83, $39.25
02/04/2013, $39.59, 1956, $40.36, $40.36, $39.59
02/01/2013, $40.4, 8526, $40.53, $40.99, $39.658
01/31/2013, $40.64, 8275, $40.1, $40.77, $40.1
01/30/2013, $40.13, 5480, $40.51, $40.55, $40.13
01/29/2013, $40.66, 7128, $40.84, $40.96, $40.21
01/28/2013, $41, 12621, $41.09, $41.09, $39.811
01/25/2013, $41.37, 4110, $41.7, $41.95, $40.26
01/24/2013, $41.55, 2083, $40.94, $41.55, $40.94
01/23/2013, $40.81, 4834, $41.76, $41.95, $40.65
01/22/2013, $41.73, 7301, $41.34, $41.79, $40.301
01/18/2013, $41.25, 3632, $40.9, $41.25, $40.77
01/17/2013, $40.61, 2490, $39.37, $40.61, $39.37
01/16/2013, $40.27, 3335, $40.44, $40.67, $40
01/15/2013, $40.37, 7762, $40.68, $41.06, $38.994
01/14/2013, $40.93, 2971, $41.07, $41.07, $40.781
01/11/2013, $41.19, 50166, $40.61, $41.9, $40.55
01/10/2013, $40.8, 12632, $38.98, $41.01, $38.61
01/09/2013, $39.21, 5292, $38.84, $39.257, $38.1
01/08/2013, $39, 50590, $39, $39, $37.92
01/07/2013, $39.08, 4728, $38, $39.08, $37.535
01/04/2013, $38, 49607, $39.1, $39.65, $37.7
01/03/2013, $39.15, 9051, $36.8, $39.97, $36.8
01/02/2013, $39.23, 11422, $39, $39.8, $38.76
12/31/2012, $38.94, 24306, $37.84, $38.94, $36.26
12/28/2012, $37.79, 13710, $37.34, $38.19, $37.03
12/27/2012, $37.23, 9961, $39.13, $39.34, $36.71
12/26/2012, $38.79, 5752, $37.52, $38.79, $37.45
12/24/2012, $37.95, 18179, $38.4, $39, $37.41
12/21/2012, $38.6, 32343, $36.95, $38.6, $36.12
12/20/2012, $36.86, 2305, $35.16, $36.86, $35.038
12/19/2012, $35.44, 1463, $34.7, $35.5, $34.7
12/18/2012, $35.44, 19855, $35.13, $35.46, $34.68
12/17/2012, $35.29, 4296, $34.74, $35.45, $34.26
12/14/2012, $35.41, 17038, $34.28, $35.44, $33.82
12/13/2012, $34.16, 811, $34.88, $34.88, $34.16
12/12/2012, $34.48, 5709, $35.54, $35.59, $34.48
12/11/2012, $35.5, 14386, $35.43, $35.5, $34.5
12/10/2012, $35.38, 3839, $34.4, $35.41, $34.4
12/07/2012, $34.39, 25668, $35.33, $35.39, $34.15
12/06/2012, $35, 2068, $34.78, $35, $34.13
12/05/2012, $34.8, 10741, $33.77, $34.8, $33.77
12/04/2012, $33.78, 7536, $33.8, $33.86, $33.6
12/03/2012, $34.08, 2924, $34.13, $34.16, $33.75
11/30/2012, $34.04, 10736, $34.91, $34.91, $33.7
11/29/2012, $34.86, 3560, $35.01, $35.01, $34.6
11/28/2012, $34.99, 55646, $34.05, $34.99, $34
11/27/2012, $33.88, 18946, $34.16, $34.96, $33.71
11/26/2012, $34.31, 5599, $34.3, $34.64, $34.1
11/23/2012, $34.79, 5006, $34.98, $34.98, $34.33
11/21/2012, $34.96, 12084, $33.97, $35, $33.67
11/20/2012, $34.02, 25178, $33.8, $34.43, $33.48
11/19/2012, $33.74, 16745, $33.85, $34.89, $33.5
11/16/2012, $33.73, 38163, $33.48, $34.5499, $33.06
11/15/2012, $33.45, 5346, $33.27, $34.29, $33.27
11/14/2012, $33.56, 2841, $35.58, $36, $33.56
11/13/2012, $35.4, 9320, $35.68, $36.89, $35.4
11/12/2012, $35.79, 66760, $35.82, $36.87, $35.79
11/09/2012, $35.8, 17513, $36.32, $36.65, $35.64
11/08/2012, $36.41, 29826, $37.2, $37.99, $36.41
11/07/2012, $37.15, 13348, $38.64, $38.64, $37.15
11/06/2012, $39, 9226, $39.7, $39.7, $38.66
11/05/2012, $39.6, 4990, $38.85, $39.6, $38.6001
11/02/2012, $38.55, 12977, $39.69, $39.95, $38.41
11/01/2012, $39.79, 6621, $39.14, $39.88, $38.95
10/31/2012, $39.25, 3196, $38.4001, $39.25, $38.4001
10/26/2012, $38.49, 20061, $38.9, $39.23, $38.4
10/25/2012, $39.24, 3312, $38.72, $39.26, $38.72
10/24/2012, $38.62, 27321, $38.4, $39.08, $38.25
10/23/2012, $38.26, 12777, $38.05, $39.38, $36.91
10/22/2012, $38.12, 3442, $39.74, $39.74, $37.4
10/19/2012, $38.26, 14225, $39.1, $39.65, $37.88
10/18/2012, $39.26, 7841, $39.63, $39.63, $38.05
10/17/2012, $39.8, 8820, $39.32, $39.8, $39
10/16/2012, $39.29, 15311, $39.8, $39.8, $38.67
10/15/2012, $39.91, 6717, $38.88, $40, $37.04
10/12/2012, $38.95, 12888, $39.67, $39.7, $38.32
10/11/2012, $39.61, 4661, $39.31, $39.7, $39.21
10/10/2012, $39.37, 1850, $39.7, $39.7, $39.135
10/09/2012, $39.74, 1514, $39.7, $39.99, $38.55
10/08/2012, $39.52, 903, $39.82, $39.97, $39.52
10/05/2012, $39.83, 4180, $39.2, $39.94, $38.7201
10/04/2012, $39, 1890, $39.44, $39.44, $38.99
10/03/2012, $39.36, 2260, $39.29, $39.5, $39
10/02/2012, $39.22, 5353, $39.74, $39.99, $38.77
10/01/2012, $39.63, 6065, $39.64, $40, $38.24
09/28/2012, $39.35, 4193, $39.74, $39.74, $39.25
09/27/2012, $39.92, 4878, $39.86, $39.94, $39.6
09/26/2012, $39.81, 7509, $39.71, $39.99, $39.43
09/25/2012, $39.74, 11455, $39.84, $40.49, $39.64
09/24/2012, $39.85, 5864, $39.15, $40, $39.15
09/21/2012, $39.9, 13312, $39.75, $39.9, $39.46
09/20/2012, $39.3, 4578, $39.26, $39.82, $39.26
09/19/2012, $39.51, 4616, $39.42, $39.52, $39.25
09/18/2012, $39.49, 3533, $39.52, $39.6, $39.07
09/17/2012, $39.77, 1873, $39.47, $40, $39.47
09/14/2012, $39.75, 7928, $40, $40, $39.64
09/13/2012, $40.23, 18333, $39.98, $40.3, $39.7
09/12/2012, $39.98, 1949, $39.48, $40, $39.48
09/11/2012, $39.9, 3171, $39.94, $40, $39.74
09/10/2012, $39.91, 8018, $39.97, $40.49, $39.0801
09/07/2012, $39.93, 8175, $40.27, $40.27, $39.755
09/06/2012, $40.45, 5373, $39.73, $40.49, $39.73
09/05/2012, $39.9, 5349, $39.5, $40, $39.5
09/04/2012, $39.42, 3964, $39.07, $39.68, $39.021
08/31/2012, $39.12, 7408, $39.7, $39.7, $39.11
08/30/2012, $39.55, 2240, $39.94, $40.59, $39.55
08/29/2012, $40, 4351, $40.2, $40.24, $39.5101
08/28/2012, $39.95, 3920, $40, $40, $39.4
08/27/2012, $39.4, 1346, $39.54, $39.84, $39.4
08/24/2012, $39.76, 2297, $39.55, $39.85, $39.3201
08/23/2012, $39.35, 5965, $40.09, $40.54, $39.35
08/22/2012, $39.96, 1100, $39.92, $40.19, $39.92
08/21/2012, $40.02, 3687, $40.77, $40.77, $39.39
08/20/2012, $40.95, 5030, $40.77, $40.98, $39.68
08/17/2012, $40.76, 8866, $40.77, $41, $40.38
08/16/2012, $40.95, 1311, $40.44, $40.95, $40.44
08/15/2012, $40.5, 3468, $40.18, $40.5, $39.97
08/14/2012, $40.13, 2705, $42, $42, $40
08/13/2012, $42, 10064, $39.82, $42, $39.82
08/10/2012, $40.07, 3533, $39.68, $40.07, $39.68
08/09/2012, $39.7, 276, $39.83, $39.83, $39.7
08/08/2012, $39.97, 5258, $40.83, $40.83, $39.29
08/07/2012, $40.58, 5423, $40.07, $40.75, $38.51
08/06/2012, $40.25, 6350, $39.8, $40.71, $39.5601
08/03/2012, $39.85, 8245, $39.98, $40, $39.55
08/02/2012, $39.25, 4034, $39, $39.9757, $39
08/01/2012, $39.4, 7472, $40.69, $40.7, $39.4
07/31/2012, $40.93, 11178, $40.43, $41, $39.28
07/30/2012, $40.04, 1970, $40.57, $40.969, $39.42
07/27/2012, $40.71, 7405, $40.35, $40.98, $39.75
07/26/2012, $39.64, 2384, $39.5, $40.35, $39.5
07/25/2012, $39.12, 2945, $39.64, $40.23, $38.77
07/24/2012, $39.16, 1640, $39.33, $40.48, $39.14
07/23/2012, $39.3, 3458, $39.25, $40.08, $39.25
07/20/2012, $39.51, 5529, $40.23, $40.98, $39.51
07/19/2012, $40.54, 6180, $40.3, $41, $40.3
07/18/2012, $40.54, 6763, $40.05, $40.99, $39.253
07/17/2012, $40.16, 4127, $40.7, $40.7, $39.86
07/16/2012, $40.65, 7130, $40.7, $41, $39.731
07/13/2012, $40.77, 4768, $40.12, $40.85, $39.56
07/12/2012, $40.37, 4717, $39.96, $40.9, $39.34
07/11/2012, $40.16, 2565, $40.49, $40.73, $40
07/10/2012, $40.41, 6962, $40.14, $40.66, $39.08
07/09/2012, $40.56, 3553, $40.09, $40.99, $40.04
07/06/2012, $40.4, 8850, $40.43, $40.43, $39.04
07/05/2012, $40.65, 6294, $42.15, $42.38, $39.2001
07/03/2012, $42.15, 10039, $42.71, $43.42, $40.16
07/02/2012, $43.29, 14142, $40.34, $43.29, $40.34
06/29/2012, $40.16, 58323, $41.48, $41.48, $39
06/28/2012, $41.15, 34774, $39.09, $41.95, $38.77
06/27/2012, $39.47, 6705, $39.36, $39.75, $39.04
06/26/2012, $39.41, 14851, $38.25, $39.93, $38.25
06/25/2012, $38.32, 15966, $37.07, $39, $37.07
06/22/2012, $37.71, 424051, $37.46, $38.77, $36.66
06/21/2012, $37.7, 19167, $37.6, $37.7, $36.7
06/20/2012, $37.78, 16610, $37, $37.78, $36.5
06/19/2012, $36.63, 8719, $37.02, $37.1, $36.44
06/18/2012, $36.82, 20433, $36.92, $37.17, $36.82
06/15/2012, $37.07, 18615, $37.3, $37.3, $36.26
06/14/2012, $37.27, 14015, $37.23, $37.4, $35.88
06/13/2012, $37.25, 3093, $36.88, $37.25, $36.765
06/12/2012, $36.94, 3899, $37.3, $37.3, $36.68
06/11/2012, $37.14, 6899, $37.25, $37.3, $37
06/08/2012, $37.25, 11582, $37.18, $37.4, $36.78
06/07/2012, $37.03, 12865, $37.12, $37.5, $36.83
06/06/2012, $37.12, 14114, $36.51, $37.49, $36.51
06/05/2012, $36.84, 7004, $36.07, $36.84, $36.07
06/04/2012, $36.5, 3115, $35.25, $36.51, $35.25
06/01/2012, $35.48, 3927, $35.51, $36.6, $34.12
05/31/2012, $37.1, 8122, $34.67, $38.72, $34.67
05/30/2012, $34.78, 5181, $34.82, $35.5, $34.33
05/29/2012, $34.75, 3367, $34.55, $35, $34.255
05/25/2012, $34.67, 1204, $34, $34.67, $34
05/24/2012, $34.67, 1394, $34.4, $34.9, $34.155
05/23/2012, $34.17, 5347, $35.36, $35.36, $33.8
05/22/2012, $35.42, 1400, $34.88, $35.44, $34.5
05/21/2012, $34.38, 4387, $33.7, $34.51, $33.7
05/18/2012, $33.5, 4935, $33.39, $33.8925, $32.75
05/17/2012, $33.95, 21665, $33.93, $35.45, $32.7601
05/16/2012, $33.77, 3900, $32.31, $34, $32.23
05/15/2012, $32.43, 5067, $31.95, $33.3, $31.95
05/14/2012, $31.9, 12476, $30.01, $31.95, $29.7
05/11/2012, $30.01, 3341, $30.34, $30.34, $29.5132
05/10/2012, $30.51, 500, $30.51, $30.51, $30.51
05/09/2012, $30.58, 1250, $30.75, $30.75, $30.15
05/08/2012, $31.2, 4606, $33, $34.37, $30.45
05/07/2012, $33, 2306, $31.71, $33, $30.92
05/04/2012, $31.97, 385, $31.7, $31.975, $31.7
05/03/2012, $32, 1260, $31.99, $32, $30.1401
05/02/2012, $31.66, 900, $31.65, $31.66, $31.62
05/01/2012, $31.45, 5044, $31.25, $31.64, $31.25
04/30/2012, $31.25, 5400, $31.14, $31.25, $30.7
04/27/2012, $30.88, 2914, $30.875, $31, $30.81
04/26/2012, $30.8799, 2747, $30.88, $30.88, $30.5
04/25/2012, $30.38, 6360, $29.97, $30.88, $29.97
04/24/2012, $30.05, 2597, $29.25, $30.05, $29.25
04/23/2012, $29.5, 4492, $29.61, $30, $28.381
04/20/2012, $29.62, 2190, $29.65, $29.895, $29.26
04/19/2012, $29.94, 2200, $28.25, $30, $28.25
04/18/2012, $28.25, 1996, $28.285, $29.125, $28.25
04/17/2012, $28.5, 1000, $28.65, $28.65, $28.3
04/16/2012, $29.07, 367, $28.82, $29.07, $28.82
04/13/2012, $28.75, 113, $28.75, $28.75, $28.75
04/12/2012, $29, 2900, $29, $29.1, $28.55
04/11/2012, $28.7, 450, $28.52, $28.7, $28.52
04/10/2012, $28.74, 5371, $29.53, $29.55, $28.74
04/09/2012, $29.5, 6182, $29.8, $29.8, $29.5
04/05/2012, $30, 1029, $29.67, $30.037, $29.67
04/04/2012, $30.06, 1300, $30.04, $30.06, $30.03
04/03/2012, $29.92, 8102, $30.25, $30.26, $29.92
04/02/2012, $29.78, 8488, $29.81, $30.5, $29.69
03/30/2012, $29.76, 3134, $30.18, $30.5, $29.76
03/29/2012, $29.9, 5240, $29.95, $30.35, $29.9
03/28/2012, $29.84, 2300, $30.02, $30.07, $29.81
03/27/2012, $30.44, 2802, $30.43, $30.45, $29.706
03/26/2012, $30.15, 9975, $29.68, $30.49, $29.68
03/23/2012, $29.4, 1800, $29.36, $29.53, $29.3
03/22/2012, $30.079, 3772, $29.8, $30.079, $29.4001
03/21/2012, $30, 800, $29.64, $30, $29.6001
03/20/2012, $29.75, 13487, $29.95, $30.05, $29.6
03/19/2012, $29.8, 12900, $29.47, $29.8001, $29.32
03/16/2012, $29.4005, 1984, $29.48, $29.6, $29.4005
03/15/2012, $30, 6156, $29.55, $30, $29.4
03/14/2012, $29.6001, 6814, $29.39, $30, $29.39
03/13/2012, $29.9, 1450, $29.75, $30, $29.71
03/12/2012, $29.95, 1600, $30.25, $30.25, $29.75
03/09/2012, $30.25, 2357, $29.62, $30.2606, $29.33
03/08/2012, $29.64, 3601, $29.72, $29.8, $29.4
03/07/2012, $29.55, 4100, $29.65, $29.8, $29.537
03/06/2012, $29.97, 976, $29.473, $30, $29.473
03/05/2012, $30.1105, 14047, $30.51, $31, $29.5301
03/02/2012, $31.05, 1500, $30.95, $31.052, $30.551
03/01/2012, $30.59, 300, $30.59, $30.59, $30.59
02/29/2012, $30.47, 2200, $31.41, $31.51, $30.47
02/28/2012, $31.3, 4147, $29.61, $31.3, $29.61
02/27/2012, $31.35, 2699, $31.23, $31.39, $31.23
02/24/2012, $31.15, 1900, $30.84, $31.15, $30.83
02/23/2012, $31.17, 5923, $31.07, $31.53, $29.9
02/22/2012, $30.99, 3450, $30.97, $30.99, $29
02/21/2012, $31.038, 11938, $29.7999, $31.15, $29.7899
02/17/2012, $29.49, 5311, $28.7, $29.8, $28.39
02/16/2012, $28.44, 700, $28.39, $28.44, $28.39
02/15/2012, $28.39, 500, $28.39, $28.39, $28.39
02/14/2012, $28, 303, $28.02, $28.02, $28
02/13/2012, $28.25, 1458, $28.39, $28.39, $28.04
02/10/2012, $28.31, 600, $28.09, $28.31, $28.09
02/09/2012, $28.194, 2755, $27.75, $28.295, $27.75
02/08/2012, $28, 3911, $27.86, $28.73, $27.5
02/07/2012, $27.86, 1026, $27.86, $28.01, $27.408
02/06/2012, $27.7, 5742, $28.16, $28.16, $27.5499
02/03/2012, $27.8, 9950, $28.48, $28.48, $27.25
02/02/2012, $27.81, 12798, $29.04, $29.04, $27.81
02/01/2012, $29.08, 600, $29.578, $29.578, $29.08
01/31/2012, $28.51, 1550, $29.5, $29.9, $28.3
01/30/2012, $29.8, 910, $29.9, $29.9, $28.7
01/27/2012, $30.7, 2695, $31.4, $31.4, $29.5
01/26/2012, $29.19, 2375, $28.97, $31.53, $28.1
01/25/2012, $28.3, 5022, $29, $29.28, $27.388
01/24/2012, $29, 700, $29.07, $29.07, $29
01/23/2012, $29.27, 1955, $28.61, $30, $27.5349
01/20/2012, $29.19, 955, $28.1, $29.869, $28.1
01/19/2012, $28.8, 526, $28.88, $29, $28.8
01/18/2012, $28.94, 1000, $28.95, $28.95, $28.92
01/17/2012, $28.45, 5387, $28.8, $28.99, $28.45
01/13/2012, $29.1, 600, $29.5, $29.5, $29.1
01/12/2012, $29.99, 2157, $29.01, $30, $28.935
01/11/2012, $29.31, 1500, $28.7, $29.32, $28.7
01/10/2012, $28.8, 10500, $29.53, $30.78, $28.8
01/09/2012, $29.36, 5810, $29.2, $29.49, $28.6508
01/06/2012, $27.87, 4300, $26.64, $27.87, $26.64
01/05/2012, $26.7, 5280, $26.4, $26.7, $26.4
01/04/2012, $27.09, 641, $26.98, $27.09, $26.9
01/03/2012, $26.88, 5942, $26.61, $26.88, $26.405
12/30/2011, $26.6, 6310, $26.43, $26.75, $26.06
12/29/2011, $26.94, 3039, $27.08, $27.28, $26.69
12/28/2011, $27.09, 4200, $26.5, $27.44, $26.5
12/27/2011, $26.5, 6253, $26.48, $28, $26.1
