Date, Close/Last, Volume, Open, High, Low
01/28/2015, $783.2, 2349, $852.8, $856, $778.004
01/27/2015, $844.4, 646, $863.6, $875.6, $832.4
01/26/2015, $876.4, 800, $867.2, $899.204, $862.4
01/23/2015, $862.4, 592, $838.4, $879.2, $838.4
01/22/2015, $848.8, 1630, $873.6, $882.8, $809.2
01/21/2015, $864.4, 1167, $916, $921.2, $854
01/20/2015, $909.2, 1268, $886, $925, $865.64
01/16/2015, $890.8, 1129, $872.8, $896, $864.4
01/15/2015, $876, 1673, $922.8, $936, $860
01/14/2015, $924, 1584, $864.4, $939.2, $864.4
01/13/2015, $875.6, 1518, $879.6, $899.2, $847.6
01/12/2015, $876.8, 1218, $920.8, $921.2, $868.4
01/09/2015, $919.2, 2368, $917.2, $933.4, $906
01/08/2015, $922.8, 2740, $874.8, $923.596, $829.2
01/07/2015, $869.2, 2010, $886, $886, $808.8
01/06/2015, $876.8, 2289, $974.8, $974.8, $870.8
01/05/2015, $955.6, 1728, $980.8, $1012.4, $942.8
01/02/2015, $991.6, 687, $1006.8, $1008, $969.6
12/31/2014, $997.2, 1874, $1022.8, $1035.964, $991.604
12/30/2014, $1017.2, 1258, $1019.6, $1026.4, $991.6
12/29/2014, $1016.4, 591, $1028.8, $1028.8, $1001.2
12/26/2014, $1019.6, 1059, $1011.6, $1037.6, $962
12/24/2014, $1002.4, 675, $1023.2, $1027.4, $980.4
12/23/2014, $1009.2, 1279, $1007.2, $1035.2, $992
12/22/2014, $1007.6, 2971, $1017.2, $1076, $981.2
12/19/2014, $1016.4, 7051, $987.2, $1029.8, $974.8
12/18/2014, $989.6, 3792, $980, $1037.6, $940.4
12/17/2014, $981.6, 3333, $902, $996, $861.2
12/16/2014, $874, 1641, $870.4, $894.4, $829.844
12/15/2014, $880, 3290, $831.6, $900.8, $825.6
12/12/2014, $828.8, 2242, $806, $844, $806
12/11/2014, $828, 2091, $820, $840.4, $790.8
12/10/2014, $794.8, 2092, $837.6, $850, $785.204
12/09/2014, $831.6, 1723, $802.4, $832, $786.004
12/08/2014, $805.2, 2002, $824.4, $852, $792.4
12/05/2014, $826, 2952, $784, $838.4, $760.4
12/04/2014, $794, 1699, $795.6, $815.2, $780.4
12/03/2014, $819.2, 1932, $830, $839.2, $806.4
12/02/2014, $829.6, 2209, $810.8, $840.4, $785.2
12/01/2014, $820.8, 1806, $829.2, $844, $807.604
11/28/2014, $828.4, 866, $811.6, $853.6, $811.6
11/26/2014, $809.2, 2096, $772, $818.4, $764
11/25/2014, $787.6, 4529, $766.8, $799.2, $746
11/24/2014, $766, 997, $721.2, $773.6, $721.2
11/21/2014, $741.2, 1372, $779.6, $779.6, $730.4
11/20/2014, $764.8, 1036, $746, $780, $746
11/19/2014, $756.4, 1427, $762.8, $783.6, $750
11/18/2014, $782.8, 2634, $762.4, $794, $746
11/17/2014, $761.2, 2044, $731.2, $761.6, $719.2
11/14/2014, $750.4, 2538, $722.8, $759.6, $708.8
11/13/2014, $712.8, 2237, $708.8, $749.6, $686.4
11/12/2014, $714.4, 782, $694, $723.196, $680.8
11/11/2014, $674.4, 1167, $727.2, $734.8, $672.4
11/10/2014, $725.2, 1836, $690.8, $739.6, $690.8
11/07/2014, $685.6, 1286, $678, $695.6, $670
11/06/2014, $676.8, 2046, $680.4, $700.376, $660
11/05/2014, $682, 569, $703.6, $717.2, $666.4
11/04/2014, $696, 676, $686.4, $703.2, $668.4
11/03/2014, $694, 731, $696.4, $720, $692
10/31/2014, $690.4, 1967, $730, $730, $690
10/30/2014, $721.6, 1823, $720, $733.996, $686
10/29/2014, $715.6, 1437, $733.2, $751.6, $686
10/28/2014, $731.2, 1773, $699.6, $753.6, $691.4
10/27/2014, $700, 1221, $707.6, $768, $696.8
10/24/2014, $719.6, 3717, $654, $776.8, $650.96
10/23/2014, $656.4, 2578, $678, $680, $651.6
10/22/2014, $673.6, 2607, $694.4, $694.4, $660
10/21/2014, $674, 6309, $683.2, $689.6, $637.8
10/20/2014, $649.6, 7229, $604, $662, $603.2
10/17/2014, $602, 1197, $640, $640, $600.404
10/16/2014, $624, 2590, $583.6, $642.396, $562.4
10/15/2014, $600.8, 1265, $568.8, $605.6, $536
10/14/2014, $593.6, 2398, $652.8, $659.6, $585.2
10/13/2014, $640, 1588, $544, $679.196, $544
10/10/2014, $543.2, 3206, $609.6, $627.2, $536.4
10/09/2014, $607.2, 2852, $662.8, $662.8, $600
10/08/2014, $638.8, 3864, $668, $674, $634.8
10/07/2014, $670, 2581, $676, $682, $664
10/06/2014, $681.6, 3129, $680, $682, $670
10/03/2014, $675.2, 13292, $690.4, $699.6, $624.8
10/02/2014, $720.8, 2362, $750, $750, $704
10/01/2014, $758.4, 1459, $802, $834, $745.2
09/30/2014, $816.4, 901, $800, $857.596, $791.844
09/29/2014, $803.2, 992, $748.4, $838, $748.4
09/26/2014, $766.8, 417, $745.6, $769.6, $714.4
09/25/2014, $738, 985, $716.4, $750.8, $710.4
09/24/2014, $717.2, 866, $677.2, $718, $674
09/23/2014, $682, 1083, $721.2, $765.6, $672
09/22/2014, $731, 1831, $807.2, $816, $704.8
09/19/2014, $804.4, 695, $842.8, $897.6, $804.4
09/18/2014, $844.8, 344, $845.2, $866, $840
09/17/2014, $854.4, 366, $925.2, $926.8, $840.4
09/16/2014, $872.4, 457, $917.24, $924.8, $863.24
09/15/2014, $909.2, 125, $953.6, $953.6, $908.8
09/12/2014, $930, 339, $972.4, $980, $930
09/11/2014, $964.4, 224, $948, $976.8, $944
09/10/2014, $955.6, 477, $924, $967.6, $924
09/09/2014, $920.4, 724, $915.2, $935.6, $893.6
09/08/2014, $911.2, 212, $904.8, $943.6, $887.6
09/05/2014, $915.2, 161, $928.8, $949.596, $911.6
09/04/2014, $932.4, 257, $920.4, $945.928, $904.4
09/03/2014, $922.4, 238, $932.8, $995.6, $906.4
09/02/2014, $917.6, 389, $955.2, $993.2, $908.4
08/29/2014, $959.2, 138, $982.8, $982.8, $940
08/28/2014, $982.8, 90, $985.6, $992.7, $976
08/27/2014, $993.2, 113, $1027.2, $1029.996, $980.8
08/26/2014, $1002, 654, $954.8, $1059.6, $954.8
08/25/2014, $961.6, 227, $923.604, $973.2, $923.604
08/22/2014, $933.6, 378, $981.2, $981.2, $914
08/21/2014, $974, 237, $995.6, $1014.724, $960.8
08/20/2014, $1002.4, 111, $1036.368, $1037.596, $998.8
08/19/2014, $1036, 127, $1037.596, $1037.996, $1020.8
08/18/2014, $1037.6, 487, $1020, $1051.2, $1008.8
08/15/2014, $1000, 253, $1018, $1018, $984.4
08/14/2014, $995.6, 106, $974, $995.6, $960
08/13/2014, $979.2, 473, $950, $994.8, $948
08/12/2014, $927.6, 353, $940.8, $940.8, $893.2
08/11/2014, $932.4, 214, $890.4, $953.6, $860.4
08/08/2014, $891.2, 527, $838.8, $910.4, $828
08/07/2014, $840.4, 552, $876.4, $900.2, $810.8
08/06/2014, $876, 313, $918.8, $924.892, $866
08/05/2014, $905.2, 186, $914, $960.8, $900
08/04/2014, $916.4, 260, $916.8, $938.8, $902
08/01/2014, $910.8, 561, $900, $958.4, $900
07/31/2014, $916, 1019, $981.2, $998, $902.4
07/30/2014, $992.4, 336, $999.6, $1037.596, $976.504
07/29/2014, $986.4, 166, $1040, $1040, $986.4
07/28/2014, $1028.4, 303, $1000, $1034, $950.8
07/25/2014, $998, 877, $1046.8, $1080, $979.6
07/24/2014, $1031.6, 590, $996.4, $1053.3, $996.4
07/23/2014, $1000.4, 1162, $1071.6, $1071.6, $980.8
07/22/2014, $1068.4, 257, $1090, $1090, $1040.12
07/21/2014, $1090.8, 771, $1134.4, $1134.4, $1068
07/18/2014, $1108.4, 524, $1079.2, $1110, $1058.4
07/17/2014, $1086, 1281, $1082.4, $1110, $1056.8
07/16/2014, $1080, 1134, $1021.2, $1094.8, $1017.2
07/15/2014, $1013.6, 768, $1026, $1056.8, $996.88
07/14/2014, $1026, 1998, $984.8, $1084, $940.84
07/11/2014, $940.8, 427, $950, $980, $911.2
07/10/2014, $955.2, 572, $1000, $1000, $905.2
07/09/2014, $1006.8, 327, $964.4, $1020, $964.4
07/08/2014, $968, 896, $950.8, $1015.2, $938.08
07/07/2014, $964, 1706, $1079.6, $1079.6, $952
07/03/2014, $1088.8, 296, $1100, $1116, $1072.4
07/02/2014, $1090, 688, $1017.6, $1099.6, $1017.6
07/01/2014, $1029.6, 1934, $1090.8, $1118, $982
06/30/2014, $1089.6, 2959, $1155.6, $1308.8, $1040
06/27/2014, $1126, 16838, $1132.4, $1161.6, $1120
06/26/2014, $1113.2, 1116, $1083.6, $1128, $1068
06/25/2014, $1100, 974, $1120, $1160, $1091.2
06/24/2014, $1128.8, 1831, $1149.2, $1180, $1040
06/23/2014, $1164, 2225, $1059.6, $1208, $1020.4
06/20/2014, $1053.2, 3679, $944, $1080.8, $936
06/19/2014, $939.6, 4563, $1230.4, $1244, $930.8
06/18/2014, $1220.8, 2351, $1282.4, $1339.596, $1206.4
06/17/2014, $1296.4, 2249, $1315.2, $1399.6, $1232
06/16/2014, $1332.4, 3601, $1286.4, $1400.4, $1184.4
06/13/2014, $1285.6, 8149, $1379.2, $1408, $1204.94
06/12/2014, $1284.4, 6300, $1220, $1397.6, $1060
06/11/2014, $1146.4, 6773, $968, $1199.6, $955.2
06/10/2014, $950, 2557, $800, $976, $772.596
06/09/2014, $784, 1696, $680, $792, $648.4
06/06/2014, $733.2, 2044, $760, $760, $631.2
06/05/2014, $708, 3530, $567.6, $774.4, $559.6
06/04/2014, $560.4, 529, $560, $562.8, $529.6
06/03/2014, $558.8, 1106, $512.4, $580, $512.4
06/02/2014, $508, 1278, $500, $525.6, $478.804
05/30/2014, $480, 651, $478.4, $495.596, $470
05/29/2014, $481.2, 436, $472, $504.4, $472
05/28/2014, $468.4, 1277, $480, $499.6, $466.4
05/27/2014, $481.6, 1162, $507.6, $511.996, $480
05/23/2014, $502, 993, $482.4, $509.2, $482.4
05/22/2014, $500, 621, $485.6, $504.4, $481.2
05/21/2014, $488.4, 617, $480, $507.6, $480
05/20/2014, $485.6, 372, $483.2, $485.6, $480
05/19/2014, $486.8, 130, $493.6, $495.2, $481.6
05/16/2014, $495.2, 128, $486.4, $498.796, $486.004
05/15/2014, $487.2, 675, $494.4, $497.6, $482.4
05/14/2014, $498.8, 1216, $494, $502, $494
05/13/2014, $495.6, 253, $501.6, $501.6, $494.424
05/12/2014, $499.6, 579, $495.6, $500, $480.004
05/09/2014, $500, 377, $494, $500, $482.8
05/08/2014, $493.6, 532, $492.8, $499.588, $490
05/07/2014, $491.2, 272, $472.8, $491.6, $472.8
05/06/2014, $472, 770, $512, $512, $468.4
05/05/2014, $484, 2645, $426.4, $503.6, $426.4
05/02/2014, $448.4, 2708, $494, $495.2, $428.8
05/01/2014, $494, 6816, $516, $518, $487.6
04/30/2014, $520, 1476, $513.6, $520, $500
04/29/2014, $518, 5944, $510, $520, $488
04/28/2014, $502.8, 1163, $494, $503.6, $488
04/25/2014, $495.6, 461, $486, $495.6, $480.4
04/24/2014, $491.2, 836, $510, $510, $480
04/23/2014, $490, 1050, $492, $492, $482
04/22/2014, $492.8, 922, $480, $492.8, $480
04/21/2014, $484, 1295, $500, $500, $480
04/17/2014, $480, 24967, $490, $499.6, $474
