Date, Close/Last, Volume, Open, High, Low
01/27/2014, $3.5, 18421, $3.34, $3.51, $3.32
01/24/2014, $3.45, 15301, $3.39, $3.45, $3.3101
01/23/2014, $3.49, 7045, $3.53, $3.53, $3.43
01/22/2014, $3.5, 28448, $3.5, $3.5, $3.375
01/21/2014, $3.5, 8909, $3.51, $3.54, $3.4445
01/17/2014, $3.5, 13240, $3.5496, $3.5496, $3.4
01/16/2014, $3.54, 41816, $3.45, $3.6, $3.335
01/15/2014, $3.44, 25479, $3.4, $3.45, $3.34
01/14/2014, $3.38, 26382, $3.37, $3.42, $3.36
01/13/2014, $3.38, 18441, $3.201, $3.45, $3.201
01/10/2014, $3.22, 19804, $3.25, $3.31, $3.02
01/09/2014, $3.28, 26220, $3.35, $3.39, $3.27
01/08/2014, $3.33, 73358, $3.18, $3.44, $3.18
01/07/2014, $3.28, 42470, $3.4, $3.4, $3.26
01/06/2014, $3.25, 69843, $3.4, $3.41, $3.25
01/03/2014, $3.42, 43391, $3.38, $3.45, $3.38
01/02/2014, $3.49, 27909, $3.31, $3.49, $3.3
12/31/2013, $3.37, 31035, $3.28, $3.42, $3.28
12/30/2013, $3.41, 13270, $3.4, $3.42, $3.3
12/27/2013, $3.4, 13808, $3.34, $3.41, $3.34
12/26/2013, $3.35, 12028, $3.3, $3.35, $3.2901
12/24/2013, $3.3, 14566, $3.3, $3.4, $3.28
12/23/2013, $3.35, 17495, $3.29, $3.42, $3.29
12/20/2013, $3.42, 26449, $3.26, $3.42, $3.26
12/19/2013, $3.28, 10642, $3.26, $3.35, $3.26
12/18/2013, $3.27, 8009, $3.3, $3.39, $3.27
12/17/2013, $3.28, 7076, $3.35, $3.41, $3.26
12/16/2013, $3.36, 14088, $3.34, $3.42, $3.3
12/13/2013, $3.28, 7712, $3.26, $3.4, $3.26
12/12/2013, $3.26, 10303, $3.3, $3.325, $3.25
12/11/2013, $3.25, 6644, $3.22, $3.39, $3.22
12/10/2013, $3.25, 55252, $3.27, $3.34, $3.22
12/09/2013, $3.35, 8877, $3.41, $3.4999, $3.341
12/06/2013, $3.5, 19600, $3.5, $3.5, $3.35
12/05/2013, $3.4601, 47743, $3.36, $3.48, $3.2176
12/04/2013, $3.42, 37555, $3.42, $3.45, $3.18
12/03/2013, $3.4, 38199, $3.45, $3.45, $3.2
12/02/2013, $3.31, 46503, $3.45, $3.5, $3.25
11/29/2013, $3.37, 15860, $3.25, $3.37, $3.25
11/27/2013, $3.33, 48480, $3.28, $3.33, $3.25
11/26/2013, $3.25, 65551, $3.1, $3.29, $3.07
11/25/2013, $3.21, 60942, $3.249, $3.29, $3.2
11/22/2013, $3.2, 39893, $3.14, $3.24, $3.14
11/21/2013, $3.08, 57600, $3, $3.18, $2.943
11/20/2013, $2.97, 41865, $3.03, $3.07, $2.89
11/19/2013, $2.83, 123419, $2.96, $3.2, $2.73
11/18/2013, $2.89, 73623, $2.8, $3, $2.75
11/15/2013, $2.84, 79379, $2.62, $2.88, $2.6
11/14/2013, $2.66, 13334, $2.56, $2.68, $2.56
11/13/2013, $2.74, 9430, $2.75, $2.75, $2.7064
11/12/2013, $2.65, 46984, $2.714, $2.75, $2.61
11/11/2013, $2.71, 26861, $2.7, $2.791, $2.7
11/08/2013, $2.66, 8245, $2.636, $2.79, $2.636
11/07/2013, $2.63, 17945, $2.63, $2.74, $2.62
11/06/2013, $2.6701, 39211, $2.6799, $2.75, $2.6201
11/05/2013, $2.61, 5119, $2.62, $2.66, $2.61
11/04/2013, $2.61, 6400, $2.61, $2.66, $2.59
11/01/2013, $2.61, 25035, $2.63, $2.64, $2.6
10/31/2013, $2.63, 33347, $2.61, $2.8, $2.61
10/30/2013, $2.65, 22520, $2.7, $2.72, $2.625
10/29/2013, $2.7, 27570, $2.6, $2.73, $2.53
10/28/2013, $2.63, 43474, $2.74, $2.8201, $2.63
10/25/2013, $2.75, 38531, $2.95, $2.95, $2.71
10/24/2013, $2.9, 33331, $2.83, $2.9, $2.72
10/23/2013, $2.81, 102364, $2.73, $2.8672, $2.66
10/22/2013, $2.68, 16179, $2.65, $2.75, $2.65
10/21/2013, $2.65, 20523, $2.75, $2.75, $2.63
10/18/2013, $2.73, 12900, $2.75, $2.75, $2.65
10/17/2013, $2.75, 25350, $2.69, $2.75, $2.5802
10/16/2013, $2.65, 37408, $2.6, $2.68, $2.48
10/15/2013, $2.59, 15290, $2.7, $2.7, $2.55
10/14/2013, $2.63, 15206, $2.51, $2.66, $2.47
10/11/2013, $2.6199, 33121, $2.49, $2.62, $2.46
10/10/2013, $2.38, 18201, $2.42, $2.49, $2.38
10/09/2013, $2.43, 31925, $2.42, $2.55, $2.38
10/08/2013, $2.45, 28068, $2.571, $2.58, $2.41
10/07/2013, $2.59, 2500, $2.53, $2.63, $2.51
10/04/2013, $2.56, 41116, $2.65, $2.65, $2.51
10/03/2013, $2.68, 9752, $2.7, $2.73, $2.68
10/02/2013, $2.7, 8958, $2.65, $2.73, $2.65
10/01/2013, $2.74, 12759, $2.65, $2.75, $2.65
09/30/2013, $2.64, 26995, $2.67, $2.78, $2.64
09/27/2013, $2.69, 29176, $2.73, $2.7601, $2.66
09/26/2013, $2.74, 27092, $2.75, $2.77, $2.72
09/25/2013, $2.73, 12672, $2.78, $2.81, $2.72
09/24/2013, $2.84, 2100, $2.77, $2.84, $2.76
09/23/2013, $2.76, 28330, $2.7, $2.82, $2.61
09/20/2013, $2.7, 78303, $2.85, $2.88, $2.7
09/19/2013, $2.82, 65331, $2.85, $2.9, $2.8
09/18/2013, $2.91, 141165, $2.63, $2.925, $2.63
09/17/2013, $2.58, 15627, $2.67, $2.67, $2.55
09/16/2013, $2.54, 52648, $2.68, $2.68, $2.52
09/13/2013, $2.65, 54335, $2.45, $2.65, $2.4339
09/12/2013, $2.39, 53200, $2.38, $2.43, $2.34
09/11/2013, $2.4, 25068, $2.42, $2.4869, $2.39
09/10/2013, $2.42, 55532, $2.47, $2.49, $2.371
09/09/2013, $2.47, 22557, $2.46, $2.51, $2.45
09/06/2013, $2.42, 58936, $2.57, $2.57, $2.4
09/05/2013, $2.48, 30132, $2.6, $2.6, $2.44
09/04/2013, $2.49, 37082, $2.51, $2.5901, $2.41
09/03/2013, $2.49, 81581, $2.56, $2.64, $2.4
08/30/2013, $2.6, 19398, $2.61, $2.65, $2.6
08/29/2013, $2.6585, 17088, $2.6, $2.67, $2.6
08/28/2013, $2.63, 20499, $2.6, $2.64, $2.6
08/27/2013, $2.66, 76413, $2.75, $2.78, $2.64
08/26/2013, $2.7501, 25048, $2.72, $2.79, $2.68
08/23/2013, $2.8, 46262, $2.73, $2.81, $2.6728
08/22/2013, $2.73, 60513, $2.64, $2.73, $2.64
08/21/2013, $2.64, 97370, $2.74, $2.78, $2.64
08/20/2013, $2.8, 106785, $2.7, $2.8, $2.7
08/19/2013, $2.71, 37354, $2.66, $2.74, $2.64
08/16/2013, $2.601, 91314, $2.61, $2.66, $2.56
08/15/2013, $2.64, 125638, $2.93, $2.93, $2.64
08/14/2013, $2.88, 132485, $2.85, $2.89, $2.66
08/13/2013, $2.78, 715507, $2.77, $2.85, $2.53
08/12/2013, $3.65, 130178, $3.66, $3.66, $3.4102
08/09/2013, $3.75, 51928, $3.9, $3.94, $3.75
08/08/2013, $3.9, 17250, $3.79, $3.9, $3.75
08/07/2013, $3.75, 181017, $3.97, $4, $3.75
08/06/2013, $3.9448, 59442, $3.75, $3.9499, $3.75
08/05/2013, $3.87, 98202, $3.9, $3.9, $3.65
08/02/2013, $3.84, 112995, $3.99, $4.06, $3.83
08/01/2013, $3.92, 232678, $4.09, $4.09, $3.8715
07/31/2013, $4, 301280, $3.62, $4.07, $3.58
07/30/2013, $3.58, 106330, $3.5, $3.58, $3.404
07/29/2013, $3.48, 52539, $3.45, $3.49, $3.363
07/26/2013, $3.37, 89921, $3.46, $3.46, $3.2
07/25/2013, $3.43, 178359, $3.55, $3.55, $3.4
07/24/2013, $3.53, 114632, $3.47, $3.55, $3.315
07/23/2013, $3.35, 63572, $3.42, $3.47, $3.1
07/22/2013, $3.47, 53529, $3.3, $3.47, $3.3
07/19/2013, $3.42, 50803, $3.41, $3.42, $3.23
07/18/2013, $3.35, 110113, $3.39, $3.41, $3.33
07/17/2013, $3.27, 133859, $3.12, $3.34, $3.09
07/16/2013, $3.05, 57458, $2.95, $3.07, $2.85
07/15/2013, $2.95, 15367, $2.97, $2.98, $2.9101
07/12/2013, $2.955, 20308, $2.98, $3.075, $2.93
07/11/2013, $2.95, 26326, $2.95, $2.99, $2.91
07/10/2013, $2.986, 23432, $2.95, $3.01, $2.9
07/09/2013, $2.92, 28136, $2.97, $2.97, $2.91
07/08/2013, $2.9401, 3769, $2.95, $2.99, $2.93
07/05/2013, $3, 13766, $3.03, $3.03, $2.921
07/03/2013, $2.99, 38341, $2.93, $3.09, $2.9101
07/02/2013, $2.9, 98294, $2.99, $3.07, $2.8
07/01/2013, $2.92, 23885, $2.92, $2.95, $2.88
06/28/2013, $3, 43975, $2.86, $3, $2.73
06/27/2013, $2.8277, 18999, $2.741, $2.8769, $2.72
06/26/2013, $2.78, 51393, $2.78, $2.79, $2.68
06/25/2013, $2.79, 29384, $2.81, $2.875, $2.72
06/24/2013, $2.82, 70634, $2.89, $2.97, $2.76
06/21/2013, $3, 48762, $3.02, $3.02, $2.91
06/20/2013, $3.02, 45659, $2.95, $3.02, $2.821
06/19/2013, $2.94, 25245, $3.11, $3.11, $2.88
06/18/2013, $3.13, 65329, $3.149, $3.23, $3.11
06/17/2013, $3.1, 73907, $2.99, $3.15, $2.945
06/14/2013, $2.96, 28096, $2.87, $2.98, $2.82
06/13/2013, $2.85, 34581, $2.85, $2.87, $2.78
06/12/2013, $2.88, 16665, $2.8, $2.98, $2.79
06/11/2013, $2.8, 40242, $2.78, $2.89, $2.62
06/10/2013, $2.81, 53006, $2.9, $2.9, $2.748
06/07/2013, $2.91, 85902, $2.85, $3, $2.7996
06/06/2013, $2.88, 100714, $2.88, $2.9, $2.78
06/05/2013, $2.89, 56378, $2.85, $2.9, $2.84
06/04/2013, $2.89, 97642, $2.86, $3.21, $2.8
06/03/2013, $2.98, 88602, $3.2, $3.21, $2.94
05/31/2013, $3.26, 23253, $3.18, $3.27, $3.17
05/30/2013, $3.24, 23276, $3.18, $3.27, $3.1501
05/29/2013, $3.24, 92045, $3, $3.27, $3
05/28/2013, $3.04, 128960, $3.31, $3.39, $2.96
05/24/2013, $3.3, 35409, $3.41, $3.41, $3.25
05/23/2013, $3.4, 34491, $3.25, $3.44, $3.25
05/22/2013, $3.387, 52561, $3.401, $3.401, $3.3001
05/21/2013, $3.45, 37605, $3.47, $3.5685, $3.44
05/20/2013, $3.52, 111656, $3.58, $3.58, $3.25
05/17/2013, $3.5999, 221802, $3.5, $3.74, $3.36
05/16/2013, $3.44, 62276, $3.45, $3.45, $3.201
05/15/2013, $3.36, 124790, $3.32, $3.5, $3.2499
05/14/2013, $3.3, 167008, $3.45, $3.4576, $3.151
05/13/2013, $3.43, 136286, $3.3, $3.45, $3.2143
05/10/2013, $3.19, 214603, $3.07, $3.29, $3.02
05/09/2013, $3.08, 524987, $3, $3.15, $2.73
05/08/2013, $2.73, 38828, $2.66, $2.73, $2.58
05/07/2013, $2.6901, 96929, $2.75, $2.76, $2.5101
05/06/2013, $2.7399, 157425, $2.65, $2.76, $2.5995
05/03/2013, $2.56, 46553, $2.5, $2.57, $2.49
05/02/2013, $2.47, 22150, $2.4, $2.5, $2.35
05/01/2013, $2.43, 53588, $2.34, $2.45, $2.34
04/30/2013, $2.38, 22508, $2.26, $2.38, $2.26
04/29/2013, $2.31, 108115, $2.21, $2.31, $2.11
04/26/2013, $2.2, 33047, $2.19, $2.26, $2.1701
04/25/2013, $2.19, 26848, $2.2, $2.23, $2.16
04/24/2013, $2.1899, 6406, $2.23, $2.23, $2.18
04/23/2013, $2.2299, 27219, $2.24, $2.32, $2.18
04/22/2013, $2.22, 30417, $2.25, $2.25, $2.16
04/19/2013, $2.2549, 17725, $2.27, $2.28, $2.22
04/18/2013, $2.27, 3355, $2.3181, $2.3299, $2.2698
04/17/2013, $2.32, 30803, $2.17, $2.32, $2.15
04/16/2013, $2.31, 3001, $2.28, $2.31, $2.191
04/15/2013, $2.3, 18418, $2.23, $2.35, $2.1801
04/12/2013, $2.15, 41362, $2.33, $2.4, $2.12
04/11/2013, $2.37, 3450, $2.32, $2.3799, $2.32
04/10/2013, $2.34, 23960, $2.31, $2.34, $2.2
04/09/2013, $2.3, 91800, $2.23, $2.32, $2.2257
04/08/2013, $2.3, 76407, $2.31, $2.34, $2.23
04/05/2013, $2.3, 20169, $2.3, $2.35, $2.29
04/04/2013, $2.31, 109435, $2.22, $2.389, $2.22
04/03/2013, $2.28, 69290, $2.13, $2.28, $2.1101
04/02/2013, $2.18, 19641, $2.14, $2.18, $2.1
04/01/2013, $2.15, 40806, $2.1601, $2.29, $2.15
03/28/2013, $2.2685, 8650, $2.2654, $2.27, $2.2099
03/27/2013, $2.27, 13075, $2.29, $2.29, $2.18
03/26/2013, $2.27, 56046, $2.22, $2.28, $2.04
03/25/2013, $2.22, 60688, $2.17, $2.22, $2.151
03/22/2013, $2.16, 77026, $2.16, $2.17, $2.06
03/21/2013, $2.16, 36569, $2.15, $2.17, $2.052
03/20/2013, $2.14, 139931, $2.08, $2.17, $2.0101
03/19/2013, $2.06, 102437, $2.07, $2.1, $1.98
03/18/2013, $2.12, 22723, $2.01, $2.17, $2.01
03/15/2013, $2, 22326, $1.987, $2, $1.9
03/14/2013, $2.01, 71176, $2.06, $2.07, $2
03/13/2013, $2.07, 23575, $2.18, $2.18, $2
03/12/2013, $2.21, 53183, $2.12, $2.21, $2.08
03/11/2013, $2.13, 96083, $1.9, $2.13, $1.9
03/08/2013, $1.85, 34294, $1.82, $1.88, $1.78
03/07/2013, $1.85, 33048, $1.98, $1.98, $1.85
03/06/2013, $1.93, 267528, $1.9, $2.15, $1.89
03/05/2013, $2.1899, 37407, $2.21, $2.23, $2.13
03/04/2013, $2.21, 28656, $2.25, $2.25, $2.13
03/01/2013, $2.07, 34916, $2.25, $2.25, $2
02/28/2013, $2.17, 58216, $2.26, $2.27, $2
02/27/2013, $2.26, 70599, $2.27, $2.3, $2.2
02/26/2013, $2.25, 91321, $2.23, $2.27, $2.16
02/25/2013, $2.18, 263571, $2.16, $2.29, $2.15
02/22/2013, $2.17, 236774, $1.92, $2.17, $1.92
02/21/2013, $1.9201, 304739, $1.75, $2.01, $1.75
02/20/2013, $1.75, 22349, $1.75, $1.75, $1.7
02/19/2013, $1.72, 31925, $1.75, $1.75, $1.68
02/15/2013, $1.75, 34350, $1.68, $1.75, $1.62
02/14/2013, $1.7045, 29147, $1.66, $1.72, $1.6599
02/13/2013, $1.71, 89352, $1.7, $1.74, $1.65
02/12/2013, $1.7029, 44936, $1.7, $1.7029, $1.6799
02/11/2013, $1.69, 10379, $1.68, $1.69, $1.63
02/08/2013, $1.66, 9327, $1.67, $1.7, $1.65
02/07/2013, $1.69, 6400, $1.66, $1.69, $1.66
02/06/2013, $1.66, 20282, $1.65, $1.6799, $1.6299
02/05/2013, $1.7, 6662, $1.6701, $1.7, $1.67
02/04/2013, $1.7051, 17833, $1.67, $1.7051, $1.62
02/01/2013, $1.68, 8255, $1.7, $1.7, $1.678
01/31/2013, $1.66, 2150, $1.66, $1.6915, $1.66
01/30/2013, $1.69, 8658, $1.65, $1.7, $1.65
01/29/2013, $1.65, 9369, $1.66, $1.7, $1.65
01/28/2013, $1.6601, 9000, $1.65, $1.69, $1.65
01/25/2013, $1.67, 7483, $1.699, $1.699, $1.65
01/24/2013, $1.69, 4453, $1.75, $1.75, $1.66
01/23/2013, $1.698, 4400, $1.68, $1.7, $1.68
01/22/2013, $1.69, 12197, $1.67, $1.6901, $1.67
01/18/2013, $1.68, 4447, $1.67, $1.69, $1.67
01/17/2013, $1.67, 11332, $1.7, $1.7, $1.67
01/16/2013, $1.66, 5242, $1.68, $1.71, $1.66
01/15/2013, $1.65, 10990, $1.6701, $1.6701, $1.6327
01/14/2013, $1.6721, 14855, $1.7, $1.71, $1.67
01/11/2013, $1.73, 2380, $1.7, $1.73, $1.7
01/10/2013, $1.73, 37846, $1.7, $1.7301, $1.7
01/09/2013, $1.6899, 1450, $1.67, $1.69, $1.67
01/08/2013, $1.67, 20520, $1.68, $1.7, $1.66
01/07/2013, $1.68, 59414, $1.7, $1.7, $1.6399
01/04/2013, $1.7, 16397, $1.65, $1.7001, $1.64
01/03/2013, $1.7, 25436, $1.68, $1.73, $1.62
01/02/2013, $1.7, 27150, $1.74, $1.74, $1.68
12/31/2012, $1.68, 18400, $1.62, $1.69, $1.5999
12/28/2012, $1.62, 17978, $1.61, $1.64, $1.58
12/27/2012, $1.67, 3704, $1.63, $1.69, $1.61
12/26/2012, $1.63, 26000, $1.62, $1.67, $1.58
12/24/2012, $1.7, 17243, $1.62, $1.7, $1.62
12/21/2012, $1.61, 41639, $1.72, $1.73, $1.61
12/20/2012, $1.74, 11485, $1.66, $1.74, $1.66
12/19/2012, $1.68, 29333, $1.72, $1.74, $1.65
12/18/2012, $1.72, 16423, $1.74, $1.74, $1.7173
12/17/2012, $1.74, 19503, $1.74, $1.74, $1.72
12/14/2012, $1.72, 14249, $1.712, $1.74, $1.63
12/13/2012, $1.72, 11293, $1.74, $1.74, $1.68
12/12/2012, $1.74, 25668, $1.74, $1.74, $1.69
12/11/2012, $1.74, 32464, $1.7, $1.75, $1.69
12/10/2012, $1.74, 16512, $1.7, $1.75, $1.66
12/07/2012, $1.74, 35924, $1.69, $1.75, $1.67
12/06/2012, $1.7, 55264, $1.69, $1.7775, $1.69
12/05/2012, $1.6878, 11933, $1.69, $1.69, $1.6501
12/04/2012, $1.694, 7558, $1.68, $1.7, $1.67
12/03/2012, $1.65, 17000, $1.7, $1.7, $1.6495
11/30/2012, $1.69, 18816, $1.69, $1.7, $1.65
11/29/2012, $1.6785, 16300, $1.65, $1.68, $1.6499
11/28/2012, $1.64, 7404, $1.64, $1.66, $1.63
11/27/2012, $1.65, 6006, $1.65, $1.68, $1.63
11/26/2012, $1.63, 30381, $1.65, $1.65, $1.53
11/23/2012, $1.61, 12200, $1.6, $1.65, $1.6
11/21/2012, $1.64, 6589, $1.66, $1.662, $1.53
11/20/2012, $1.62, 24410, $1.63, $1.65, $1.6
11/19/2012, $1.68, 14665, $1.64, $1.69, $1.61
11/16/2012, $1.62, 14042, $1.61, $1.69, $1.59
11/15/2012, $1.7, 189712, $1.64, $1.75, $1.6
11/14/2012, $1.5399, 8145, $1.48, $1.5399, $1.46
11/13/2012, $1.5, 15192, $1.49, $1.54, $1.42
11/12/2012, $1.54, 6950, $1.54, $1.55, $1.5
11/09/2012, $1.55, 4124, $1.55, $1.57, $1.5
11/08/2012, $1.56, 200, $1.56, $1.56, $1.56
11/07/2012, $1.53, 13735, $1.5, $1.53, $1.5
11/06/2012, $1.51, 32726, $1.6, $1.6, $1.43
11/05/2012, $1.5799, 30137, $1.62, $1.62, $1.47
11/02/2012, $1.69, 13700, $1.68, $1.7399, $1.65
11/01/2012, $1.69, 5797, $1.72, $1.76, $1.68
10/31/2012, $1.68, 11260, $1.68, $1.82, $1.68
10/26/2012, $1.68, 9350, $1.695, $1.7016, $1.68
10/25/2012, $1.68, 55160, $1.76, $1.76, $1.68
10/24/2012, $1.76, 2800, $1.76, $1.76, $1.7
10/23/2012, $1.75, 6000, $1.7, $1.76, $1.7
10/22/2012, $1.75, 4712, $1.77, $1.77, $1.68
10/19/2012, $1.7446, 3480, $1.7, $1.7446, $1.6999
10/18/2012, $1.7, 1100, $1.7, $1.77, $1.7
10/17/2012, $1.74, 8353, $1.73, $1.77, $1.72
10/16/2012, $1.7, 10010, $1.69, $1.72, $1.68
10/15/2012, $1.69, 2900, $1.75, $1.75, $1.69
10/12/2012, $1.68, 6930, $1.73, $1.77, $1.68
10/11/2012, $1.74, 1700, $1.77, $1.78, $1.7323
10/10/2012, $1.74, 11957, $1.78, $1.83, $1.74
10/09/2012, $1.79, 8510, $1.75, $1.81, $1.75
10/08/2012, $1.81, 2625, $1.75, $1.81, $1.75
10/05/2012, $1.82, 9909, $1.75, $1.85, $1.75
10/04/2012, $1.79, 25075, $1.81, $1.84, $1.75
10/03/2012, $1.8, 6500, $1.77, $1.81, $1.76
10/02/2012, $1.79, 15376, $1.78, $1.79, $1.75
10/01/2012, $1.76, 10199, $1.8, $1.8, $1.7501
09/28/2012, $1.77, 17988, $1.75, $1.84, $1.75
09/27/2012, $1.68, 27185, $1.75, $1.75, $1.68
09/26/2012, $1.71, 3330, $1.82, $1.82, $1.71
09/25/2012, $1.76, 800, $1.77, $1.78, $1.76
09/24/2012, $1.76, 4318, $1.81, $1.81, $1.7
09/21/2012, $1.83, 5663, $1.73, $1.83, $1.73
09/20/2012, $1.7021, 5491, $1.75, $1.75, $1.7021
09/19/2012, $1.76, 9531, $1.77, $1.78, $1.72
09/18/2012, $1.8, 6031, $1.78, $1.8, $1.76
09/17/2012, $1.75, 26596, $1.75, $1.79, $1.75
09/14/2012, $1.79, 10329, $1.81, $1.81, $1.76
09/13/2012, $1.78, 8810, $1.81, $1.81, $1.76
09/12/2012, $1.77, 6359, $1.79, $1.82, $1.7645
09/11/2012, $1.76, 4662, $1.83, $1.84, $1.76
09/10/2012, $1.76, 35050, $1.84, $1.84, $1.75
09/07/2012, $1.83, 8903, $1.82, $1.8498, $1.81
09/06/2012, $1.82, 22800, $1.85, $1.859, $1.79
09/05/2012, $1.81, 14453, $1.83, $1.84, $1.76
09/04/2012, $1.8399, 5640, $1.85, $1.85, $1.82
08/31/2012, $1.8348, 16477, $1.85, $1.85, $1.7864
08/30/2012, $1.85, 5282, $1.8, $1.85, $1.77
08/29/2012, $1.8, 15800, $1.83, $1.85, $1.77
08/28/2012, $1.83, 4419, $1.82, $1.83, $1.7301
08/27/2012, $1.8, 3815, $1.81, $1.81, $1.79
08/24/2012, $1.79, 3845, $1.75, $1.8, $1.6801
08/23/2012, $1.75, 9685, $1.7, $1.75, $1.671
08/22/2012, $1.738, 12475, $1.746, $1.77, $1.66
08/21/2012, $1.8, 25752, $1.82, $1.82, $1.7
08/20/2012, $1.85, 5666, $1.85, $1.85, $1.77
08/17/2012, $1.82, 10300, $1.78, $1.85, $1.78
08/16/2012, $1.84, 9200, $1.8, $1.84, $1.7601
08/15/2012, $1.78, 28208, $1.85, $1.85, $1.72
08/14/2012, $1.81, 12100, $1.84, $1.84, $1.81
08/13/2012, $1.899, 47261, $1.96, $1.96, $1.83
08/10/2012, $1.96, 112274, $1.85, $1.96, $1.77
08/09/2012, $1.846, 247610, $1.91, $1.95, $1.77
08/08/2012, $1.62, 18241, $1.58, $1.63, $1.56
08/07/2012, $1.6, 16616, $1.56, $1.7, $1.56
08/06/2012, $1.51, 10470, $1.55, $1.58, $1.51
08/03/2012, $1.55, 39270, $1.57, $1.6, $1.55
08/02/2012, $1.57, 15871, $1.6, $1.6, $1.55
08/01/2012, $1.57, 8044, $1.62, $1.62, $1.57
07/31/2012, $1.6, 9360, $1.62, $1.6212, $1.6
07/30/2012, $1.6, 1011, $1.57, $1.62, $1.57
07/27/2012, $1.57, 7628, $1.6699, $1.74, $1.57
07/26/2012, $1.6495, 12987, $1.62, $1.6495, $1.6
07/25/2012, $1.66, 1525, $1.6, $1.66, $1.6
07/24/2012, $1.67, N/A, $1.67, $1.67, $1.67
07/23/2012, $1.67, 5805, $1.6, $1.67, $1.6
07/20/2012, $1.653, 2600, $1.6, $1.653, $1.6
07/19/2012, $1.58, 12489, $1.6, $1.65, $1.58
07/18/2012, $1.62, 7318, $1.58, $1.63, $1.57
07/17/2012, $1.58, 37907, $1.69, $1.6999, $1.58
07/16/2012, $1.72, 11816, $1.7, $1.73, $1.67
07/13/2012, $1.73, 6900, $1.7, $1.75, $1.7
07/12/2012, $1.7, N/A, $1.7, $1.7, $1.7
07/11/2012, $1.7, 21376, $1.59, $1.7, $1.58
07/10/2012, $1.64, 11623, $1.58, $1.64, $1.58
07/09/2012, $1.58, 6169, $1.6, $1.6, $1.58
07/06/2012, $1.5978, 2150, $1.56, $1.5978, $1.56
07/05/2012, $1.56, 18209, $1.58, $1.62, $1.53
07/03/2012, $1.62, 2100, $1.57, $1.62, $1.57
07/02/2012, $1.62, 13200, $1.59, $1.63, $1.53
06/29/2012, $1.64, 7900, $1.62, $1.64, $1.57
06/28/2012, $1.62, 38188, $1.63, $1.63, $1.51
06/27/2012, $1.65, 47380, $1.66, $1.75, $1.65
06/26/2012, $1.7188, 133644, $1.65, $1.82, $1.65
06/25/2012, $1.62, 14253, $1.6, $1.66, $1.6
06/22/2012, $1.56, 47183, $1.52, $1.61, $1.52
06/21/2012, $1.53, 4303, $1.53, $1.5799, $1.5218
06/20/2012, $1.58, 4800, $1.52, $1.58, $1.52
06/19/2012, $1.55, 28750, $1.54, $1.56, $1.51
06/18/2012, $1.55, 5300, $1.6, $1.67, $1.55
06/15/2012, $1.59, 7712, $1.56, $1.59, $1.56
06/14/2012, $1.56, 11721, $1.55, $1.57, $1.52
06/13/2012, $1.51, 2974, $1.6, $1.6, $1.51
06/12/2012, $1.57, 14227, $1.56, $1.63, $1.56
06/11/2012, $1.56, 1850, $1.61, $1.61, $1.56
06/08/2012, $1.61, 9764, $1.6, $1.7, $1.6
06/07/2012, $1.57, 3473, $1.61, $1.61, $1.57
06/06/2012, $1.61, 18800, $1.6, $1.61, $1.52
06/05/2012, $1.53, 31617, $1.55, $1.7, $1.53
06/04/2012, $1.55, 14440, $1.51, $1.55, $1.45
06/01/2012, $1.51, 12250, $1.63, $1.63, $1.5
05/31/2012, $1.6316, 2439, $1.62, $1.6399, $1.61
05/30/2012, $1.64, 29318, $1.56, $1.68, $1.56
05/29/2012, $1.57, 15284, $1.6, $1.62, $1.5
05/25/2012, $1.64, 17200, $1.52, $1.64, $1.46
05/24/2012, $1.56, 10339, $1.61, $1.63, $1.55
05/23/2012, $1.64, 17250, $1.61, $1.65, $1.59
05/22/2012, $1.58, 57398, $1.59, $1.64, $1.5
05/21/2012, $1.5309, 43078, $1.47, $1.59, $1.47
05/18/2012, $1.4799, 30039, $1.35, $1.4856, $1.31
05/17/2012, $1.3114, 8050, $1.34, $1.3417, $1.31
05/16/2012, $1.34, 8745, $1.37, $1.45, $1.3
05/15/2012, $1.4, 31963, $1.33, $1.499, $1.33
05/14/2012, $1.28, 65634, $1.31, $1.41, $1.25
05/11/2012, $1.36, 19331, $1.28, $1.3945, $1.25
05/10/2012, $1.31, 13716, $1.38, $1.38, $1.3
05/09/2012, $1.35, 2100, $1.36, $1.4, $1.35
05/08/2012, $1.38, 17790, $1.38, $1.41, $1.35
05/07/2012, $1.39, 3559, $1.35, $1.42, $1.35
05/04/2012, $1.3501, 13675, $1.38, $1.3999, $1.35
05/03/2012, $1.42, 20020, $1.45, $1.45, $1.36
05/02/2012, $1.4501, 34369, $1.45, $1.53, $1.45
05/01/2012, $1.48, 65117, $1.52, $1.55, $1.45
04/30/2012, $1.47, 9645, $1.44, $1.5, $1.44
04/27/2012, $1.475, 8000, $1.53, $1.54, $1.46
04/26/2012, $1.53, 36232, $1.53, $1.55, $1.48
04/25/2012, $1.49, 10015, $1.5, $1.52, $1.49
04/24/2012, $1.52, 36001, $1.52, $1.52, $1.45
04/23/2012, $1.56, 43047, $1.54, $1.6, $1.47
04/20/2012, $1.5, 48210, $1.39, $1.52, $1.39
04/19/2012, $1.34, 21965, $1.3, $1.4, $1.3
04/18/2012, $1.34, 61595, $1.43, $1.44, $1.33
04/17/2012, $1.47, 54633, $1.6, $1.6, $1.45
