Date, Close/Last, Volume, Open, High, Low
04/05/2016, $6.1199, N/A, $6.1199, $6.1199, $6.1199
04/04/2016, $6.1199, N/A, $6.1199, $6.1199, $6.1199
04/01/2016, $6.1199, N/A, $6.1199, $6.1199, $6.1199
03/31/2016, $6.1199, N/A, $6.1199, $6.1199, $6.1199
03/30/2016, $6.1199, N/A, $6.1199, $6.1199, $6.1199
03/29/2016, $6.1199, 82, $5.7659, $6.1199, $5.7659
03/28/2016, $5.0999, 1200, $5.0519, $5.0999, $4.6799
03/24/2016, $4.6799, N/A, $4.6799, $4.6799, $4.6799
03/23/2016, $4.6799, N/A, $4.6799, $4.6799, $4.6799
03/22/2016, $4.6799, N/A, $4.6799, $4.6799, $4.6799
03/21/2016, $4.6799, N/A, $4.6799, $4.6799, $4.6799
03/18/2016, $4.6799, N/A, $4.6799, $4.6799, $4.6799
03/17/2016, $4.6799, N/A, $4.6799, $4.6799, $4.6799
03/16/2016, $4.6799, N/A, $4.6799, $4.6799, $4.6799
03/15/2016, $4.6799, N/A, $4.6799, $4.6799, $4.6799
03/14/2016, $4.6799, N/A, $4.6799, $4.6799, $4.6799
03/11/2016, $4.6799, N/A, $4.6799, $4.6799, $4.6799
03/10/2016, $4.6799, N/A, $4.6799, $4.6799, $4.6799
03/09/2016, $4.6799, N/A, $4.6799, $4.6799, $4.6799
03/08/2016, $4.6799, N/A, $4.6799, $4.6799, $4.6799
03/07/2016, $4.6799, N/A, $4.6799, $4.6799, $4.6799
03/04/2016, $4.6799, 133, $4.6799, $4.6799, $4.6799
03/03/2016, $5.1605, N/A, $5.1605, $5.1605, $5.1605
03/02/2016, $5.1605, 167, $4.7999, $5.1605, $4.7999
03/01/2016, $4.8017, N/A, $4.8017, $4.8017, $4.8017
02/29/2016, $4.8017, 820, $4.8017, $4.8017, $4.8017
02/26/2016, $5.9999, N/A, $5.9999, $5.9999, $5.9999
02/25/2016, $5.9999, N/A, $5.9999, $5.9999, $5.9999
02/24/2016, $5.9999, N/A, $5.9999, $5.9999, $5.9999
02/23/2016, $5.9999, N/A, $5.9999, $5.9999, $5.9999
02/22/2016, $5.9999, N/A, $5.9999, $5.9999, $5.9999
02/19/2016, $5.9999, N/A, $5.9999, $5.9999, $5.9999
02/18/2016, $5.9999, 80, $5.9999, $5.9999, $5.9999
02/17/2016, $4.4999, N/A, $4.4999, $4.4999, $4.4999
02/16/2016, $4.4999, N/A, $4.4999, $4.4999, $4.4999
02/12/2016, $4.4999, N/A, $4.4999, $4.4999, $4.4999
02/11/2016, $4.4999, N/A, $4.4999, $4.4999, $4.4999
02/10/2016, $4.4999, 33, $4.4999, $4.4999, $4.4999
02/09/2016, $5.9999, 1218, $5.3999, $5.9999, $5.3999
02/08/2016, $5.9999, N/A, $5.9999, $5.9999, $5.9999
02/05/2016, $5.9999, 83, $5.9999, $5.9999, $5.9999
02/04/2016, $5.9999, N/A, $5.9999, $5.9999, $5.9999
02/03/2016, $5.9999, N/A, $5.9999, $5.9999, $5.9999
02/02/2016, $5.9999, N/A, $5.9999, $5.9999, $5.9999
02/01/2016, $5.9999, N/A, $5.9999, $5.9999, $5.9999
01/29/2016, $5.9999, N/A, $5.9999, $5.9999, $5.9999
01/28/2016, $5.9999, N/A, $5.9999, $5.9999, $5.9999
01/27/2016, $5.9999, N/A, $5.9999, $5.9999, $5.9999
01/26/2016, $5.9999, N/A, $5.9999, $5.9999, $5.9999
01/25/2016, $5.9999, N/A, $5.9999, $5.9999, $5.9999
01/22/2016, $5.9999, N/A, $5.9999, $5.9999, $5.9999
01/21/2016, $5.9999, N/A, $5.9999, $5.9999, $5.9999
01/20/2016, $5.9999, N/A, $5.9999, $5.9999, $5.9999
01/19/2016, $5.9999, N/A, $5.9999, $5.9999, $5.9999
01/15/2016, $5.9999, 512, $5.9999, $5.9999, $5.9999
01/14/2016, $7.4999, 17, $7.4999, $7.4999, $7.4999
01/13/2016, $7.4999, N/A, $7.4999, $7.4999, $7.4999
01/12/2016, $7.4999, N/A, $7.4999, $7.4999, $7.4999
01/11/2016, $7.4999, N/A, $7.4999, $7.4999, $7.4999
01/08/2016, $7.4999, N/A, $7.4999, $7.4999, $7.4999
01/07/2016, $7.4999, 250, $7.4999, $7.4999, $7.4999
01/06/2016, $7.4999, 176, $7.4999, $7.4999, $7.4999
01/05/2016, $6.8999, 17, $6.8999, $6.8999, $6.8999
01/04/2016, $6.5999, N/A, $6.5999, $6.5999, $6.5999
12/31/2015, $6.5999, N/A, $6.5999, $6.5999, $6.5999
12/30/2015, $6.5999, 176, $6.5999, $6.5999, $6.5999
12/29/2015, $6.5999, N/A, $6.5999, $6.5999, $6.5999
12/28/2015, $6.5999, N/A, $6.5999, $6.5999, $6.5999
12/24/2015, $6.5999, N/A, $6.5999, $6.5999, $6.5999
12/23/2015, $6.5999, N/A, $6.5999, $6.5999, $6.5999
12/22/2015, $6.5999, 168, $5.9999, $6.5999, $5.9999
12/21/2015, $5.9999, 227, $5.9999, $5.9999, $5.9999
12/18/2015, $5.9999, N/A, $5.9999, $5.9999, $5.9999
12/17/2015, $5.9999, N/A, $5.9999, $5.9999, $5.9999
12/16/2015, $5.9999, N/A, $5.9999, $5.9999, $5.9999
12/15/2015, $5.9999, N/A, $5.9999, $5.9999, $5.9999
12/14/2015, $5.9999, 933, $5.9999, $5.9999, $5.9999
12/11/2015, $5.8199, N/A, $5.8199, $5.8199, $5.8199
12/10/2015, $5.8199, N/A, $5.8199, $5.8199, $5.8199
12/09/2015, $5.8199, N/A, $5.8199, $5.8199, $5.8199
12/08/2015, $5.8199, N/A, $5.8199, $5.8199, $5.8199
12/07/2015, $5.8199, 183, $5.8199, $5.8199, $5.8199
12/04/2015, $5.7599, 567, $5.9999, $6.6599, $5.7599
12/03/2015, $5.9279, N/A, $5.9279, $5.9279, $5.9279
12/02/2015, $5.9279, 225, $7.4999, $7.4999, $5.9279
12/01/2015, $6.7199, 221, $5.6999, $6.7199, $5.6999
11/30/2015, $5.5199, 1452, $7.4999, $7.4999, $5.5199
11/27/2015, $5.3999, N/A, $5.3999, $5.3999, $5.3999
11/25/2015, $5.3999, N/A, $5.3999, $5.3999, $5.3999
11/24/2015, $5.3999, N/A, $5.3999, $5.3999, $5.3999
11/23/2015, $5.3999, 717, $5.2199, $5.3999, $5.2199
11/20/2015, $4.7999, N/A, $4.7999, $4.7999, $4.7999
11/19/2015, $4.7999, 250, $4.7999, $4.7999, $4.7999
11/18/2015, $5.9999, 100, $5.9999, $5.9999, $5.9999
11/17/2015, $5.9999, 1368, $6.8999, $6.8999, $5.9999
11/16/2015, $6.8999, 1527, $4.5599, $6.8999, $4.5599
11/13/2015, $4.3199, 67, $4.3199, $4.3199, $4.3199
11/12/2015, $4.5599, 1965, $4.6199, $5.3999, $4.5599
11/11/2015, $5.9399, 19, $5.9399, $5.9399, $5.9399
11/10/2015, $4.4999, N/A, $4.4999, $4.4999, $4.4999
11/09/2015, $4.4999, 157, $4.4999, $6.8999, $4.4999
11/06/2015, $4.0199, N/A, $4.0199, $4.0199, $4.0199
11/05/2015, $4.0199, 17, $4.0199, $4.0199, $4.0199
11/04/2015, $6.8999, 221, $7.4399, $7.4399, $4.4999
11/03/2015, $5.9999, 17, $5.9999, $5.9999, $5.9999
11/02/2015, $5.9999, 552, $3.0623, $5.9999, $3.0623
10/30/2015, $5.9999, 17, $5.9999, $5.9999, $5.9999
10/29/2015, $4.7999, 317, $5.9399, $5.9399, $2.9999
10/28/2015, $2.9999, 267, $2.9999, $4.4999, $2.9999
10/27/2015, $4.4999, 200, $3.5999, $4.4999, $3.5999
10/26/2015, $5.9999, N/A, $5.9999, $5.9999, $5.9999
10/23/2015, $5.9999, N/A, $5.9999, $5.9999, $5.9999
10/22/2015, $5.9999, N/A, $5.9999, $5.9999, $5.9999
10/21/2015, $5.9999, N/A, $5.9999, $5.9999, $5.9999
10/20/2015, $5.9999, N/A, $5.9999, $5.9999, $5.9999
10/19/2015, $5.9999, 33, $5.9999, $5.9999, $5.9999
10/16/2015, $3.8999, N/A, $3.8999, $3.8999, $3.8999
10/15/2015, $3.8999, N/A, $3.8999, $3.8999, $3.8999
10/14/2015, $3.8999, 170, $4.4999, $4.4999, $3.8999
10/13/2015, $3.5999, N/A, $3.5999, $3.5999, $3.5999
10/12/2015, $3.5999, N/A, $3.5999, $3.5999, $3.5999
10/09/2015, $3.5999, N/A, $3.5999, $3.5999, $3.5999
10/08/2015, $3.5999, N/A, $3.5999, $3.5999, $3.5999
10/07/2015, $3.5999, 200, $5.9999, $5.9999, $3.5999
10/06/2015, $3.5999, 183, $4.4999, $4.4999, $3.5999
10/05/2015, $4.4999, 367, $4.4999, $4.4999, $3.5999
10/02/2015, $3.5999, 1167, $3.5999, $3.6029, $3.5999
10/01/2015, $4.4999, 50, $4.4999, $4.4999, $4.4999
09/30/2015, $5.9999, N/A, $5.9999, $5.9999, $5.9999
09/29/2015, $5.9999, 47, $5.9999, $5.9999, $5.9999
09/28/2015, $5.9999, N/A, $5.9999, $5.9999, $5.9999
09/25/2015, $5.9999, N/A, $5.9999, $5.9999, $5.9999
09/24/2015, $5.9999, N/A, $5.9999, $5.9999, $5.9999
09/23/2015, $5.9999, 167, $5.9999, $5.9999, $5.9999
09/22/2015, $3.2999, 167, $5.9999, $5.9999, $3.2999
09/21/2015, $8.9998, N/A, $8.9998, $8.9998, $8.9998
09/18/2015, $8.9998, N/A, $8.9998, $8.9998, $8.9998
09/17/2015, $8.9998, N/A, $8.9998, $8.9998, $8.9998
09/16/2015, $8.9998, N/A, $8.9998, $8.9998, $8.9998
09/15/2015, $8.9998, 25, $8.9998, $8.9998, $8.9998
09/14/2015, $7.4999, N/A, $7.4999, $7.4999, $7.4999
09/11/2015, $7.4999, N/A, $7.4999, $7.4999, $7.4999
09/10/2015, $7.4999, N/A, $7.4999, $7.4999, $7.4999
09/09/2015, $7.4999, N/A, $7.4999, $7.4999, $7.4999
09/08/2015, $7.4999, N/A, $7.4999, $7.4999, $7.4999
09/04/2015, $7.4999, N/A, $7.4999, $7.4999, $7.4999
09/03/2015, $7.4999, N/A, $7.4999, $7.4999, $7.4999
09/02/2015, $7.4999, N/A, $7.4999, $7.4999, $7.4999
09/01/2015, $7.4999, N/A, $7.4999, $7.4999, $7.4999
08/31/2015, $7.4999, 51, $7.4999, $7.4999, $7.4999
08/28/2015, $7.1999, 336, $7.1999, $7.1999, $7.1999
08/27/2015, $7.4999, N/A, $7.4999, $7.4999, $7.4999
08/26/2015, $7.4999, N/A, $7.4999, $7.4999, $7.4999
08/25/2015, $7.4999, N/A, $7.4999, $7.4999, $7.4999
08/24/2015, $7.4999, N/A, $7.4999, $7.4999, $7.4999
08/21/2015, $7.4999, N/A, $7.4999, $7.4999, $7.4999
08/20/2015, $7.4999, N/A, $7.4999, $7.4999, $7.4999
08/19/2015, $7.4999, N/A, $7.4999, $7.4999, $7.4999
08/18/2015, $7.4999, N/A, $7.4999, $7.4999, $7.4999
08/17/2015, $7.4999, N/A, $7.4999, $7.4999, $7.4999
08/14/2015, $7.4999, N/A, $7.4999, $7.4999, $7.4999
08/13/2015, $7.4999, N/A, $7.4999, $7.4999, $7.4999
08/12/2015, $7.4999, N/A, $7.4999, $7.4999, $7.4999
08/11/2015, $7.4999, 199, $7.7998, $7.7998, $7.4999
08/10/2015, $8.6998, N/A, $8.6998, $8.6998, $8.6998
08/07/2015, $8.6998, N/A, $8.6998, $8.6998, $8.6998
08/06/2015, $8.6998, 33, $8.6998, $8.6998, $8.6998
08/05/2015, $8.9998, N/A, $8.9998, $8.9998, $8.9998
08/04/2015, $8.9998, N/A, $8.9998, $8.9998, $8.9998
08/03/2015, $8.9998, N/A, $8.9998, $8.9998, $8.9998
07/31/2015, $8.9998, N/A, $8.9998, $8.9998, $8.9998
07/30/2015, $8.9998, 517, $8.0998, $8.9998, $8.0998
07/29/2015, $8.0998, N/A, $8.0998, $8.0998, $8.0998
07/28/2015, $8.0998, 52, $8.6998, $8.6998, $8.0998
07/27/2015, $8.6998, N/A, $8.6998, $8.6998, $8.6998
07/24/2015, $8.6998, 17, $8.6998, $8.6998, $8.6998
07/23/2015, $9.2998, N/A, $9.2998, $9.2998, $9.2998
07/22/2015, $9.2998, N/A, $9.2998, $9.2998, $9.2998
07/21/2015, $9.2998, N/A, $9.2998, $9.2998, $9.2998
07/20/2015, $9.2998, N/A, $9.2998, $9.2998, $9.2998
07/17/2015, $9.2998, N/A, $9.2998, $9.2998, $9.2998
07/16/2015, $9.2998, N/A, $9.2998, $9.2998, $9.2998
07/15/2015, $9.2998, N/A, $9.2998, $9.2998, $9.2998
07/14/2015, $9.2998, N/A, $9.2998, $9.2998, $9.2998
07/13/2015, $9.2998, N/A, $9.2998, $9.2998, $9.2998
07/10/2015, $9.2998, N/A, $9.2998, $9.2998, $9.2998
07/09/2015, $9.2998, N/A, $9.2998, $9.2998, $9.2998
07/08/2015, $9.2998, N/A, $9.2998, $9.2998, $9.2998
07/07/2015, $9.2998, N/A, $9.2998, $9.2998, $9.2998
07/06/2015, $9.2998, N/A, $9.2998, $9.2998, $9.2998
07/02/2015, $9.2998, N/A, $9.2998, $9.2998, $9.2998
07/01/2015, $9.2998, N/A, $9.2998, $9.2998, $9.2998
06/30/2015, $9.2998, N/A, $9.2998, $9.2998, $9.2998
06/29/2015, $9.2998, N/A, $9.2998, $9.2998, $9.2998
06/26/2015, $9.2998, N/A, $9.2998, $9.2998, $9.2998
06/25/2015, $9.2998, N/A, $9.2998, $9.2998, $9.2998
06/24/2015, $9.2998, 75, $9.2998, $9.2998, $9.2998
06/23/2015, $9.2998, N/A, $9.2998, $9.2998, $9.2998
06/22/2015, $9.2998, N/A, $9.2998, $9.2998, $9.2998
06/19/2015, $9.2998, N/A, $9.2998, $9.2998, $9.2998
06/18/2015, $9.2998, N/A, $9.2998, $9.2998, $9.2998
06/17/2015, $9.2998, N/A, $9.2998, $9.2998, $9.2998
06/16/2015, $9.2998, N/A, $9.2998, $9.2998, $9.2998
06/15/2015, $9.2998, N/A, $9.2998, $9.2998, $9.2998
06/12/2015, $9.2998, N/A, $9.2998, $9.2998, $9.2998
06/11/2015, $9.2998, N/A, $9.2998, $9.2998, $9.2998
06/10/2015, $9.2998, 17, $9.2998, $9.2998, $9.2998
06/09/2015, $9.2998, N/A, $9.2998, $9.2998, $9.2998
06/08/2015, $9.2998, N/A, $9.2998, $9.2998, $9.2998
06/05/2015, $9.2998, N/A, $9.2998, $9.2998, $9.2998
06/04/2015, $9.2998, 17, $9.2998, $9.2998, $9.2998
06/03/2015, $10.4998, N/A, $10.4998, $10.4998, $10.4998
06/02/2015, $10.4998, N/A, $10.4998, $10.4998, $10.4998
06/01/2015, $10.4998, N/A, $10.4998, $10.4998, $10.4998
05/29/2015, $10.4998, N/A, $10.4998, $10.4998, $10.4998
05/28/2015, $10.4998, 17, $10.4998, $10.4998, $10.4998
05/27/2015, $8.9998, N/A, $8.9998, $8.9998, $8.9998
05/26/2015, $8.9998, N/A, $8.9998, $8.9998, $8.9998
05/22/2015, $8.9998, N/A, $8.9998, $8.9998, $8.9998
05/21/2015, $8.9998, N/A, $8.9998, $8.9998, $8.9998
05/20/2015, $8.9998, N/A, $8.9998, $8.9998, $8.9998
05/19/2015, $8.9998, 85, $8.9998, $8.9998, $8.9998
05/18/2015, $10.4998, N/A, $10.4998, $10.4998, $10.4998
05/15/2015, $10.4998, 151, $10.4998, $10.4998, $10.4998
05/14/2015, $9.2998, 83, $9.8998, $9.8998, $9.2998
05/13/2015, $8.9398, N/A, $8.9398, $8.9398, $8.9398
05/12/2015, $8.9398, 34, $8.9398, $8.9398, $8.9398
05/11/2015, $6.8999, 34, $7.4999, $7.4999, $6.8999
05/08/2015, $8.2798, N/A, $8.2798, $8.2798, $8.2798
05/07/2015, $8.2798, N/A, $8.2798, $8.2798, $8.2798
05/06/2015, $8.2798, 17, $8.2798, $8.2798, $8.2798
05/05/2015, $8.9998, N/A, $8.9998, $8.9998, $8.9998
05/04/2015, $8.9998, N/A, $8.9998, $8.9998, $8.9998
05/01/2015, $8.9998, N/A, $8.9998, $8.9998, $8.9998
04/30/2015, $8.9998, N/A, $8.9998, $8.9998, $8.9998
04/29/2015, $8.9998, N/A, $8.9998, $8.9998, $8.9998
04/28/2015, $8.9998, 117, $10.4998, $10.4998, $7.4999
04/27/2015, $8.9998, N/A, $8.9998, $8.9998, $8.9998
04/24/2015, $8.9998, N/A, $8.9998, $8.9998, $8.9998
04/23/2015, $8.9998, 17, $8.9998, $8.9998, $8.9998
04/22/2015, $10.4998, N/A, $10.4998, $10.4998, $10.4998
04/21/2015, $10.4998, N/A, $10.4998, $10.4998, $10.4998
04/20/2015, $10.4998, N/A, $10.4998, $10.4998, $10.4998
04/17/2015, $10.4998, N/A, $10.4998, $10.4998, $10.4998
04/16/2015, $10.4998, N/A, $10.4998, $10.4998, $10.4998
04/15/2015, $10.4998, N/A, $10.4998, $10.4998, $10.4998
04/14/2015, $10.4998, N/A, $10.4998, $10.4998, $10.4998
04/13/2015, $10.4998, N/A, $10.4998, $10.4998, $10.4998
04/10/2015, $10.4998, N/A, $10.4998, $10.4998, $10.4998
04/09/2015, $10.4998, N/A, $10.4998, $10.4998, $10.4998
04/08/2015, $10.4998, N/A, $10.4998, $10.4998, $10.4998
04/07/2015, $10.4998, N/A, $10.4998, $10.4998, $10.4998
04/06/2015, $10.4998, N/A, $10.4998, $10.4998, $10.4998
04/02/2015, $10.4998, 34, $8.9998, $10.4998, $8.9998
04/01/2015, $9.2998, 217, $10.1998, $10.4998, $9.2998
03/31/2015, $10.1998, N/A, $10.1998, $10.1998, $10.1998
03/30/2015, $10.1998, N/A, $10.1998, $10.1998, $10.1998
03/27/2015, $10.1998, N/A, $10.1998, $10.1998, $10.1998
03/26/2015, $10.1998, N/A, $10.1998, $10.1998, $10.1998
03/25/2015, $10.1998, 18, $10.1998, $10.1998, $10.1998
03/24/2015, $9.8998, 383, $9.8998, $9.8998, $8.9998
03/23/2015, $9.8998, N/A, $9.8998, $9.8998, $9.8998
03/20/2015, $9.8998, N/A, $9.8998, $9.8998, $9.8998
03/19/2015, $9.8998, N/A, $9.8998, $9.8998, $9.8998
03/18/2015, $9.8998, N/A, $9.8998, $9.8998, $9.8998
03/17/2015, $9.8998, N/A, $9.8998, $9.8998, $9.8998
03/16/2015, $9.8998, N/A, $9.8998, $9.8998, $9.8998
03/13/2015, $9.8998, N/A, $9.8998, $9.8998, $9.8998
03/12/2015, $9.8998, N/A, $9.8998, $9.8998, $9.8998
03/11/2015, $9.8998, N/A, $9.8998, $9.8998, $9.8998
03/10/2015, $9.8998, N/A, $9.8998, $9.8998, $9.8998
03/09/2015, $9.8998, N/A, $9.8998, $9.8998, $9.8998
03/06/2015, $9.8998, N/A, $9.8998, $9.8998, $9.8998
03/05/2015, $9.8998, N/A, $9.8998, $9.8998, $9.8998
03/04/2015, $9.8998, N/A, $9.8998, $9.8998, $9.8998
03/03/2015, $9.8998, N/A, $9.8998, $9.8998, $9.8998
03/02/2015, $9.8998, N/A, $9.8998, $9.8998, $9.8998
02/27/2015, $9.8998, N/A, $9.8998, $9.8998, $9.8998
02/26/2015, $9.8998, N/A, $9.8998, $9.8998, $9.8998
02/25/2015, $9.8998, N/A, $9.8998, $9.8998, $9.8998
02/24/2015, $9.8998, N/A, $9.8998, $9.8998, $9.8998
02/23/2015, $9.8998, 17, $9.8998, $9.8998, $9.8998
02/20/2015, $8.9998, N/A, $8.9998, $8.9998, $8.9998
02/19/2015, $8.9998, 2019, $8.9998, $9.8998, $8.9998
02/18/2015, $9.8998, N/A, $9.8998, $9.8998, $9.8998
02/17/2015, $9.8998, N/A, $9.8998, $9.8998, $9.8998
02/13/2015, $9.8998, N/A, $9.8998, $9.8998, $9.8998
02/12/2015, $9.8998, N/A, $9.8998, $9.8998, $9.8998
02/11/2015, $9.8998, N/A, $9.8998, $9.8998, $9.8998
02/10/2015, $9.8998, 349, $8.9998, $9.8998, $8.9998
02/09/2015, $9.8998, N/A, $9.8998, $9.8998, $9.8998
02/06/2015, $9.8998, N/A, $9.8998, $9.8998, $9.8998
02/05/2015, $9.8998, 1769, $8.9998, $9.8998, $8.9998
02/04/2015, $10.1998, N/A, $10.1998, $10.1998, $10.1998
02/03/2015, $10.1998, N/A, $10.1998, $10.1998, $10.1998
02/02/2015, $10.1998, N/A, $10.1998, $10.1998, $10.1998
01/30/2015, $10.1998, N/A, $10.1998, $10.1998, $10.1998
01/29/2015, $10.1998, N/A, $10.1998, $10.1998, $10.1998
01/28/2015, $10.1998, N/A, $10.1998, $10.1998, $10.1998
01/27/2015, $10.1998, N/A, $10.1998, $10.1998, $10.1998
01/26/2015, $10.1998, N/A, $10.1998, $10.1998, $10.1998
01/23/2015, $10.1998, N/A, $10.1998, $10.1998, $10.1998
01/22/2015, $10.1998, N/A, $10.1998, $10.1998, $10.1998
01/21/2015, $10.1998, N/A, $10.1998, $10.1998, $10.1998
01/20/2015, $10.1998, N/A, $10.1998, $10.1998, $10.1998
01/16/2015, $10.1998, N/A, $10.1998, $10.1998, $10.1998
01/15/2015, $10.1998, N/A, $10.1998, $10.1998, $10.1998
01/14/2015, $10.1998, N/A, $10.1998, $10.1998, $10.1998
01/13/2015, $10.1998, N/A, $10.1998, $10.1998, $10.1998
01/12/2015, $10.1998, N/A, $10.1998, $10.1998, $10.1998
01/09/2015, $10.1998, N/A, $10.1998, $10.1998, $10.1998
01/08/2015, $10.1998, N/A, $10.1998, $10.1998, $10.1998
01/07/2015, $10.1998, N/A, $10.1998, $10.1998, $10.1998
01/06/2015, $10.1998, N/A, $10.1998, $10.1998, $10.1998
01/05/2015, $10.1998, N/A, $10.1998, $10.1998, $10.1998
01/02/2015, $10.1998, N/A, $10.1998, $10.1998, $10.1998
12/31/2014, $10.1998, N/A, $10.1998, $10.1998, $10.1998
12/30/2014, $10.1998, N/A, $10.1998, $10.1998, $10.1998
12/29/2014, $10.1998, N/A, $10.1998, $10.1998, $10.1998
12/26/2014, $10.1998, N/A, $10.1998, $10.1998, $10.1998
12/24/2014, $10.1998, N/A, $10.1998, $10.1998, $10.1998
12/23/2014, $10.1998, N/A, $10.1998, $10.1998, $10.1998
12/22/2014, $10.1998, 107, $10.4998, $10.4998, $10.1998
12/19/2014, $10.1998, N/A, $10.1998, $10.1998, $10.1998
12/18/2014, $10.1998, N/A, $10.1998, $10.1998, $10.1998
12/17/2014, $10.1998, N/A, $10.1998, $10.1998, $10.1998
12/16/2014, $10.1998, 18, $10.1998, $10.1998, $10.1998
12/15/2014, $11.0998, N/A, $11.0998, $11.0998, $11.0998
12/12/2014, $11.0998, N/A, $11.0998, $11.0998, $11.0998
12/11/2014, $11.0998, N/A, $11.0998, $11.0998, $11.0998
12/10/2014, $11.0998, N/A, $11.0998, $11.0998, $11.0998
12/09/2014, $11.0998, N/A, $11.0998, $11.0998, $11.0998
12/08/2014, $11.0998, N/A, $11.0998, $11.0998, $11.0998
12/05/2014, $11.0998, N/A, $11.0998, $11.0998, $11.0998
12/04/2014, $11.0998, N/A, $11.0998, $11.0998, $11.0998
12/03/2014, $11.0998, N/A, $11.0998, $11.0998, $11.0998
12/02/2014, $11.0998, N/A, $11.0998, $11.0998, $11.0998
12/01/2014, $11.0998, 17, $11.0998, $11.0998, $11.0998
11/28/2014, $10.4998, N/A, $10.4998, $10.4998, $10.4998
11/26/2014, $10.4998, 220, $10.4998, $10.4998, $10.4998
11/25/2014, $10.4998, 103, $10.4998, $10.4998, $10.4998
11/24/2014, $7.4999, N/A, $7.4999, $7.4999, $7.4999
11/21/2014, $7.4999, 3, $7.4999, $7.4999, $7.4999
11/20/2014, $7.4999, N/A, $7.4999, $7.4999, $7.4999
11/19/2014, $7.4999, N/A, $7.4999, $7.4999, $7.4999
11/18/2014, $7.4999, N/A, $7.4999, $7.4999, $7.4999
11/17/2014, $10.4998, N/A, $10.4998, $10.4998, $10.4998
11/14/2014, $10.4998, N/A, $10.4998, $10.4998, $10.4998
11/13/2014, $10.4998, N/A, $10.4998, $10.4998, $10.4998
11/12/2014, $10.4998, 108, $8.9998, $10.4998, $7.4999
11/11/2014, $10.4998, N/A, $10.4998, $10.4998, $10.4998
11/10/2014, $10.4998, N/A, $10.4998, $10.4998, $10.4998
11/07/2014, $10.4998, N/A, $10.4998, $10.4998, $10.4998
11/06/2014, $10.4998, N/A, $10.4998, $10.4998, $10.4998
11/05/2014, $10.4998, N/A, $10.4998, $10.4998, $10.4998
11/04/2014, $10.4998, N/A, $10.4998, $10.4998, $10.4998
11/03/2014, $10.4998, 133, $10.4998, $10.4998, $10.4998
10/31/2014, $10.4998, 201, $10.4998, $10.4998, $10.4998
10/30/2014, $10.4998, N/A, $10.4998, $10.4998, $10.4998
10/29/2014, $10.4998, N/A, $10.4998, $10.4998, $10.4998
10/28/2014, $10.4998, N/A, $10.4998, $10.4998, $10.4998
10/27/2014, $10.4998, N/A, $10.4998, $10.4998, $10.4998
10/24/2014, $10.4998, N/A, $10.4998, $10.4998, $10.4998
10/23/2014, $10.4998, N/A, $10.4998, $10.4998, $10.4998
10/22/2014, $10.4998, N/A, $10.4998, $10.4998, $10.4998
10/21/2014, $10.4998, N/A, $10.4998, $10.4998, $10.4998
10/20/2014, $10.4998, N/A, $10.4998, $10.4998, $10.4998
10/17/2014, $10.4998, N/A, $10.4998, $10.4998, $10.4998
10/16/2014, $10.4998, N/A, $10.4998, $10.4998, $10.4998
10/15/2014, $10.4998, 23, $10.4998, $10.4998, $10.4998
10/14/2014, $10.4998, 17, $10.4998, $10.4998, $10.4998
10/13/2014, $10.4398, N/A, $10.4398, $10.4398, $10.4398
10/10/2014, $10.4398, 18, $10.4398, $10.4398, $10.4398
10/09/2014, $8.3998, N/A, $8.3998, $8.3998, $8.3998
10/08/2014, $8.3998, N/A, $8.3998, $8.3998, $8.3998
10/07/2014, $8.3998, N/A, $8.3998, $8.3998, $8.3998
10/06/2014, $8.3998, N/A, $8.3998, $8.3998, $8.3998
10/03/2014, $8.3998, N/A, $8.3998, $8.3998, $8.3998
10/02/2014, $8.3998, N/A, $8.3998, $8.3998, $8.3998
10/01/2014, $8.3998, N/A, $8.3998, $8.3998, $8.3998
09/30/2014, $8.3998, N/A, $8.3998, $8.3998, $8.3998
09/29/2014, $8.3998, N/A, $8.3998, $8.3998, $8.3998
09/26/2014, $8.3998, N/A, $8.3998, $8.3998, $8.3998
09/25/2014, $8.3998, N/A, $8.3998, $8.3998, $8.3998
09/24/2014, $8.3998, N/A, $8.3998, $8.3998, $8.3998
09/23/2014, $8.3998, 83, $8.3998, $8.3998, $8.3998
09/22/2014, $8.9998, N/A, $8.9998, $8.9998, $8.9998
09/19/2014, $8.9998, N/A, $8.9998, $8.9998, $8.9998
09/18/2014, $8.9998, N/A, $8.9998, $8.9998, $8.9998
09/17/2014, $8.9998, N/A, $8.9998, $8.9998, $8.9998
09/16/2014, $8.9998, N/A, $8.9998, $8.9998, $8.9998
09/15/2014, $8.9998, N/A, $8.9998, $8.9998, $8.9998
09/12/2014, $8.9998, N/A, $8.9998, $8.9998, $8.9998
09/11/2014, $8.9998, N/A, $8.9998, $8.9998, $8.9998
09/10/2014, $8.9998, N/A, $8.9998, $8.9998, $8.9998
09/09/2014, $8.9998, 167, $8.9998, $8.9998, $8.9998
09/08/2014, $8.0998, N/A, $8.0998, $8.0998, $8.0998
09/05/2014, $8.0998, N/A, $8.0998, $8.0998, $8.0998
09/04/2014, $8.0998, N/A, $8.0998, $8.0998, $8.0998
09/03/2014, $8.0998, 60, $8.0998, $8.0998, $8.0998
09/02/2014, $8.0998, N/A, $8.0998, $8.0998, $8.0998
