Date, Close/Last, Volume, Open, High, Low
11/03/2015, $2.66, 4277618, $2.65, $2.715, $2.6
11/02/2015, $2.62, 3951271, $2.62, $2.6765, $2.53
10/30/2015, $2.53, 4188711, $2.58, $2.66, $2.53
10/29/2015, $2.53, 4900362, $2.67, $2.71, $2.52
10/28/2015, $2.67, 7093135, $2.88, $2.92, $2.61
10/27/2015, $2.83, 2162827, $2.77, $2.87, $2.76
10/26/2015, $2.78, 2668485, $2.89, $2.91, $2.78
10/23/2015, $2.89, 4290116, $2.83, $2.935, $2.74
10/22/2015, $2.79, 2440235, $2.75, $2.83, $2.725
10/21/2015, $2.72, 3765673, $2.88, $2.88, $2.7
10/20/2015, $2.89, 10166810, $2.81, $2.94, $2.81
10/19/2015, $2.78, 6711581, $2.91, $2.95, $2.76
10/16/2015, $2.93, 6673625, $3.06, $3.11, $2.92
10/15/2015, $3.05, 16016250, $3.07, $3.13, $3.03
10/14/2015, $3.08, 15146570, $3.06, $3.12, $2.99
10/13/2015, $2.92, 3947794, $2.89, $3.03, $2.85
10/12/2015, $2.96, 12597030, $3.05, $3.09, $2.91
10/09/2015, $3.01, 11452060, $2.98, $3.02, $2.95
10/08/2015, $2.85, 13831900, $2.92, $2.99, $2.84
10/07/2015, $2.92, 6944066, $2.94, $2.96, $2.87
10/06/2015, $2.94, 10271980, $2.95, $2.975, $2.81
10/05/2015, $2.9, 11235500, $2.85, $2.93, $2.79
10/02/2015, $2.84, 4476233, $2.65, $2.85, $2.635
10/01/2015, $2.56, 4735083, $2.67, $2.74, $2.53
09/30/2015, $2.66, 4981462, $2.49, $2.7, $2.49
09/29/2015, $2.53, 2768954, $2.55, $2.62, $2.515
09/28/2015, $2.52, 4418579, $2.59, $2.59, $2.46
09/25/2015, $2.69, 3461670, $2.68, $2.75, $2.665
09/24/2015, $2.69, 4991437, $2.56, $2.7, $2.55
09/23/2015, $2.5, 2403221, $2.62, $2.62, $2.47
09/22/2015, $2.53, 4640401, $2.65, $2.67, $2.52
09/21/2015, $2.68, 4827118, $2.81, $2.82, $2.67
09/18/2015, $2.87, 15292840, $2.82, $2.9, $2.79
09/17/2015, $2.8, 13778330, $2.77, $2.87, $2.72
09/16/2015, $2.75, 13263300, $2.76, $2.77, $2.68
09/15/2015, $2.67, 4364296, $2.66, $2.74, $2.62
09/14/2015, $2.66, 4142850, $2.61, $2.72, $2.52
09/11/2015, $2.75, 8090678, $2.78, $2.82, $2.35
09/10/2015, $2.91, 8984001, $2.92, $2.97, $2.83
09/09/2015, $2.81, 6511061, $2.81, $2.91, $2.8
09/08/2015, $2.86, 5493231, $2.88, $2.91, $2.8
09/04/2015, $2.89, 3714846, $2.84, $2.92, $2.75
09/03/2015, $2.86, 4469050, $2.83, $3.02, $2.775
09/02/2015, $2.84, 4437533, $2.9, $2.92, $2.745
09/01/2015, $2.99, 5157002, $3.2, $3.26, $2.97
08/31/2015, $3.23, 5564458, $3.2, $3.28, $3.1
08/28/2015, $3.23, 4965059, $3.06, $3.27, $3.04
08/27/2015, $3.09, 6047185, $2.7, $3.11, $2.67
08/26/2015, $2.72, 4605871, $2.82, $2.9, $2.72
08/25/2015, $2.82, 8124752, $3.36, $3.41, $2.8
08/24/2015, $3.19, 8527299, $3.52, $3.64, $3.19
08/21/2015, $3.55, 10840120, $3.76, $3.86, $3.47
08/20/2015, $3.55, 11914960, $3.25, $3.62, $3.2
08/19/2015, $3.05, 5827944, $2.87, $3.07, $2.82
08/18/2015, $2.78, 3346684, $2.76, $2.84, $2.72
08/17/2015, $2.79, 4148128, $2.75, $2.83, $2.7
08/14/2015, $2.65, 2049342, $2.75, $2.78, $2.62
08/13/2015, $2.7, 7615186, $2.87, $2.91, $2.61
08/12/2015, $3.04, 5915755, $2.87, $3.05, $2.85
08/11/2015, $2.78, 4327211, $2.67, $2.79, $2.62
08/10/2015, $2.65, 3681381, $2.59, $2.67, $2.48
08/07/2015, $2.48, 4131377, $2.53, $2.64, $2.46
08/06/2015, $2.46, 3779040, $2.47, $2.54, $2.44
08/05/2015, $2.42, 3029886, $2.55, $2.57, $2.42
08/04/2015, $2.52, 2860876, $2.56, $2.59, $2.49
08/03/2015, $2.53, 4703087, $2.58, $2.6101, $2.48
07/31/2015, $2.76, 4189301, $2.72, $2.77, $2.65
07/30/2015, $2.6, 4118709, $2.69, $2.73, $2.58
07/29/2015, $2.79, 3458060, $2.75, $2.85, $2.7
07/28/2015, $2.75, 4683502, $2.8, $2.87, $2.71
07/27/2015, $2.88, 5428514, $2.84, $3.05, $2.81
07/24/2015, $2.92, 6274455, $2.77, $2.96, $2.69
07/23/2015, $2.81, 6011042, $2.99, $2.99, $2.76
07/22/2015, $2.95, 4605154, $2.86, $2.99, $2.82
07/21/2015, $2.88, 4969992, $2.9, $3.01, $2.84
07/20/2015, $2.84, 7025421, $2.82, $2.92, $2.71
07/17/2015, $3.08, 5377066, $3.07, $3.09, $3.01
07/16/2015, $3.1, 2102097, $3.13, $3.18, $3.09
07/15/2015, $3.12, 3018983, $3.16, $3.235, $3.11
07/14/2015, $3.12, 2432124, $3.13, $3.2, $3.12
07/13/2015, $3.12, 4622756, $3.11, $3.27, $3.1
07/10/2015, $3.07, 5344540, $3.15, $3.18, $3.02
07/09/2015, $3.15, 6211619, $3.15, $3.16, $3.02
07/08/2015, $3.07, 3889108, $3.2, $3.25, $3.06
07/07/2015, $3.16, 6970172, $3.23, $3.33, $3.16
07/06/2015, $3.25, 5050601, $3.15, $3.26, $3.13
07/02/2015, $3.15, 3663648, $3.06, $3.16, $3.0443
07/01/2015, $3, 4781488, $3.18, $3.2, $3
06/30/2015, $3.23, 5598283, $3.21, $3.3, $3.175
06/29/2015, $3.21, 5015926, $3.29, $3.37, $3.2
06/26/2015, $3.26, 4241650, $3.18, $3.31, $3.1799
06/25/2015, $3.17, 1849403, $3.17, $3.2, $3.15
06/24/2015, $3.17, 5214305, $3.13, $3.23, $3.13
06/23/2015, $3.12, 3802956, $3.14, $3.19, $3.095
06/22/2015, $3.19, 3309012, $3.11, $3.21, $3.1
06/19/2015, $3.15, 12913800, $3.2, $3.31, $3.14
06/18/2015, $3.2, 6134518, $3.28, $3.3, $3.17
06/17/2015, $3.18, 4703733, $3.05, $3.18, $3.01
06/16/2015, $3.07, 4263450, $3.12, $3.15, $3.05
06/15/2015, $3.14, 4828116, $3.16, $3.2, $3.11
06/12/2015, $3.16, 2683252, $3.21, $3.25, $3.15
06/11/2015, $3.21, 1869314, $3.26, $3.261, $3.2
06/10/2015, $3.27, 4233607, $3.34, $3.35, $3.25
06/09/2015, $3.23, 3594601, $3.31, $3.33, $3.2
06/08/2015, $3.24, 2306116, $3.25, $3.25, $3.12
06/05/2015, $3.19, 3781400, $3.14, $3.205, $3.12
06/04/2015, $3.27, 3459373, $3.29, $3.33, $3.24
06/03/2015, $3.38, 4642714, $3.49, $3.5, $3.38
06/02/2015, $3.55, 4469055, $3.39, $3.56, $3.38
06/01/2015, $3.32, 2814079, $3.45, $3.49, $3.3
05/29/2015, $3.41, 1973714, $3.46, $3.49, $3.41
05/28/2015, $3.46, 2711406, $3.32, $3.46, $3.31
05/27/2015, $3.34, 4031604, $3.34, $3.4, $3.3
05/26/2015, $3.36, 4307145, $3.36, $3.43, $3.32
05/22/2015, $3.46, 3032013, $3.55, $3.57, $3.44
05/21/2015, $3.54, 2810355, $3.56, $3.59, $3.52
05/20/2015, $3.58, 4890205, $3.565, $3.63, $3.55
05/19/2015, $3.62, 5446083, $3.65, $3.69, $3.61
05/18/2015, $3.82, 2804554, $3.83, $3.9, $3.76
05/15/2015, $3.84, 4115796, $3.75, $3.94, $3.75
05/14/2015, $3.86, 5209028, $3.84, $3.875, $3.79
05/13/2015, $3.86, 7713711, $3.81, $3.95, $3.76
05/12/2015, $3.66, 4541682, $3.58, $3.67, $3.54
05/11/2015, $3.68, 4824521, $3.56, $3.7, $3.54
05/08/2015, $3.71, 5732841, $3.68, $3.75, $3.62
05/07/2015, $3.71, 12030090, $3.77, $3.91, $3.55
05/06/2015, $4.12, 3827357, $4.31, $4.34, $4.11
05/05/2015, $4.4, 2943875, $4.56, $4.58, $4.36
05/04/2015, $4.41, 1884571, $4.42, $4.49, $4.34
05/01/2015, $4.41, 3145724, $4.55, $4.55, $4.35
04/30/2015, $4.57, 4229177, $4.44, $4.6, $4.35
04/29/2015, $4.62, 4537202, $4.55, $4.68, $4.42
04/28/2015, $4.49, 4801569, $4.47, $4.535, $4.43
04/27/2015, $4.32, 3319551, $4.15, $4.35, $4.14
04/24/2015, $4.1, 3842901, $4.24, $4.265, $4.09
04/23/2015, $4.29, 3485426, $4.28, $4.34, $4.23
04/22/2015, $4.19, 3544420, $4.42, $4.43, $4.19
04/21/2015, $4.41, 3497844, $4.25, $4.43, $4.23
04/20/2015, $4.24, 4612519, $4.1, $4.3, $4.0897
04/17/2015, $4.02, 3947129, $4.07, $4.135, $4
04/16/2015, $4.02, 6740730, $4.32, $4.33, $4.01
04/15/2015, $4.37, 4337398, $4.35, $4.42, $4.3
04/14/2015, $4.29, 2510789, $4.31, $4.42, $4.23
04/13/2015, $4.28, 1563314, $4.24, $4.33, $4.23
04/10/2015, $4.29, 2891357, $4.24, $4.29, $4.16
04/09/2015, $4.03, 2630344, $4.01, $4.08, $3.98
04/08/2015, $4.09, 3149423, $4.23, $4.26, $4.06
04/07/2015, $4.22, 2496087, $4.42, $4.43, $4.21
04/06/2015, $4.47, 2374706, $4.35, $4.48, $4.31
04/02/2015, $4.23, 2644331, $4.27, $4.32, $4.15
04/01/2015, $4.25, 3996556, $4.03, $4.3, $4.01
03/31/2015, $4.01, 4263624, $4.2, $4.28, $4.01
03/30/2015, $4.15, 2580369, $4.24, $4.325, $4.15
03/27/2015, $4.37, 4976861, $4.32, $4.5, $4.255
03/26/2015, $4.38, 4009538, $4.53, $4.53, $4.305
03/25/2015, $4.39, 2953780, $4.46, $4.48, $4.385
03/24/2015, $4.38, 3368037, $4.47, $4.5, $4.31
03/23/2015, $4.39, 4093438, $4.36, $4.44, $4.33
03/20/2015, $4.36, 12347990, $4.28, $4.45, $4.25
03/19/2015, $4.21, 4627024, $4.22, $4.27, $4.16
03/18/2015, $4.16, 4743460, $3.83, $4.21, $3.83
03/17/2015, $3.82, 4432963, $3.74, $3.91, $3.68
03/16/2015, $3.74, 2639856, $3.74, $3.78, $3.64
03/13/2015, $3.69, 2610655, $3.79, $3.79, $3.65
03/12/2015, $3.81, 3847118, $3.85, $3.93, $3.76
03/11/2015, $3.86, 4563288, $3.74, $3.88, $3.69
03/10/2015, $3.71, 4338212, $3.67, $3.82, $3.65
03/09/2015, $3.66, 3681421, $3.775, $3.82, $3.63
03/06/2015, $3.83, 5054814, $4.06, $4.08, $3.77
03/05/2015, $4.19, 2085710, $4.2, $4.28, $4.17
03/04/2015, $4.2, 2357963, $4.23, $4.26, $4.17
03/03/2015, $4.23, 3681800, $4.31, $4.37, $4.22
03/02/2015, $4.34, 5606918, $4.59, $4.6, $4.29
02/27/2015, $4.65, 4618362, $4.65, $4.71, $4.61
02/26/2015, $4.61, 5504917, $4.63, $4.7, $4.58
02/25/2015, $4.41, 3639624, $4.42, $4.48, $4.39
02/24/2015, $4.34, 3470414, $4.32, $4.42, $4.3
02/23/2015, $4.36, 4310803, $4.24, $4.39, $4.23
02/20/2015, $4.26, 4999148, $4.39, $4.43, $4.25
02/19/2015, $4.29, 4687525, $4.48, $4.515, $4.26
02/18/2015, $4.46, 4858207, $4.43, $4.49, $4.29
02/17/2015, $4.39, 6181027, $4.64, $4.65, $4.38
02/13/2015, $4.83, 6038240, $4.97, $5, $4.78
02/12/2015, $5.04, 11985580, $5.15, $5.25, $4.92
02/11/2015, $5.47, 3637521, $5.54, $5.63, $5.46
02/10/2015, $5.51, 3519773, $5.57, $5.61, $5.51
02/09/2015, $5.65, 3590712, $5.62, $5.75, $5.6
02/06/2015, $5.58, 7471894, $5.63, $5.82, $5.56
02/05/2015, $5.83, 4457205, $5.75, $5.87, $5.7
02/04/2015, $5.88, 3826665, $5.81, $5.93, $5.74
02/03/2015, $5.74, 5333171, $5.83, $5.92, $5.705
02/02/2015, $5.97, 5336075, $5.78, $6.01, $5.74
01/30/2015, $5.9, 8836084, $5.6, $5.9, $5.55
01/29/2015, $5.67, 5928526, $5.47, $5.7, $5.44
01/28/2015, $5.64, 5755136, $5.61, $5.795, $5.57
01/27/2015, $5.74, 6032885, $5.56, $5.765, $5.53
01/26/2015, $5.5, 7041528, $5.28, $5.51, $5.17
01/23/2015, $5.37, 7343738, $5.52, $5.59, $5.36
01/22/2015, $5.63, 5393820, $5.72, $5.77, $5.6
01/21/2015, $5.72, 10031760, $5.81, $5.83, $5.52
01/20/2015, $5.72, 12402410, $5.8, $5.835, $5.64
01/16/2015, $5.73, 8940340, $5.72, $5.86, $5.64
01/15/2015, $5.69, 8785711, $5.72, $5.95, $5.65
01/14/2015, $5.49, 9163238, $5.6, $5.69, $5.29
01/13/2015, $5.57, 9140322, $6, $6, $5.53
01/12/2015, $5.96, 9537961, $5.61, $6, $5.56
01/09/2015, $5.54, 6992672, $5.25, $5.56, $5.25
01/08/2015, $5.2, 5341123, $5.28, $5.46, $5.15
01/07/2015, $5.31, 6051838, $5.12, $5.41, $5.08
01/06/2015, $5.24, 11900990, $5.03, $5.26, $5.03
01/05/2015, $4.99, 5171863, $4.65, $4.99, $4.65
01/02/2015, $4.65, 4031752, $4.43, $4.68, $4.41
12/31/2014, $4.53, 2962643, $4.47, $4.57, $4.42
12/30/2014, $4.51, 3764393, $4.52, $4.62, $4.49
12/29/2014, $4.43, 2958565, $4.48, $4.5, $4.39
12/26/2014, $4.49, 2966549, $4.34, $4.55, $4.34
12/24/2014, $4.37, 2224957, $4.12, $4.42, $4.12
12/23/2014, $4.24, 4176915, $4.18, $4.42, $4.16
12/22/2014, $4.2, 7198284, $4.37, $4.47, $4.17
12/19/2014, $4.36, 26904380, $4.3, $4.365, $4.25
12/18/2014, $4.46, 6592682, $4.4, $4.48, $4.32
12/17/2014, $4.29, 9371099, $4.2, $4.31, $4.07
12/16/2014, $3.96, 7411138, $4.19, $4.25, $3.95
12/15/2014, $4.04, 7466691, $4.33, $4.42, $4.04
12/12/2014, $4.29, 5905099, $4.37, $4.43, $4.27
12/11/2014, $4.46, 7533869, $4.41, $4.52, $4.32
12/10/2014, $4.34, 6085260, $4.54, $4.66, $4.33
12/09/2014, $4.49, 4542349, $4.36, $4.55, $4.345
12/08/2014, $4.26, 5292845, $4.18, $4.34, $4.05
12/05/2014, $4.18, 4645399, $4.27, $4.32, $4.16
12/04/2014, $4.33, 4009856, $4.37, $4.43, $4.31
12/03/2014, $4.39, 5365259, $4.37, $4.45, $4.34
12/02/2014, $4.4, 5415183, $4.33, $4.5, $4.24
12/01/2014, $4.48, 6853255, $4.06, $4.48, $4.06
11/28/2014, $4.1, 4966373, $4.34, $4.35, $4.095
11/26/2014, $4.55, 3970550, $4.48, $4.63, $4.43
11/25/2014, $4.53, 5771095, $4.255, $4.54, $4.255
11/24/2014, $4.34, 4432928, $4.33, $4.42, $4.3
11/21/2014, $4.42, 7358779, $4.33, $4.5, $4.3
11/20/2014, $4.15, 8297657, $4.3, $4.44, $4.15
11/19/2014, $4.09, 8342129, $4.34, $4.475, $4.07
11/18/2014, $4.35, 7807435, $4.1, $4.39, $4.09
11/17/2014, $4.04, 4760751, $3.83, $4.04, $3.76
11/14/2014, $3.93, 7745337, $3.66, $3.95, $3.64
11/13/2014, $3.72, 7741171, $3.67, $3.75, $3.64
11/12/2014, $3.67, 3663239, $3.67, $3.79, $3.58
11/11/2014, $3.7, 4275460, $3.55, $3.78, $3.55
11/10/2014, $3.52, 7403714, $3.62, $3.65, $3.47
11/07/2014, $3.69, 6094858, $3.45, $3.7, $3.44
11/06/2014, $3.38, 5995098, $3.25, $3.49, $3.25
11/05/2014, $3.15, 5362918, $3.2, $3.3, $3.09
11/04/2014, $3.28, 4977250, $3.34, $3.39, $3.25
11/03/2014, $3.36, 5706761, $3.26, $3.4, $3.2
10/31/2014, $3.19, 10196210, $3.3, $3.35, $3.11
10/30/2014, $3.48, 6382136, $3.6, $3.605, $3.43
10/29/2014, $3.61, 3444846, $3.71, $3.825, $3.61
10/28/2014, $3.73, 2020302, $3.7, $3.75, $3.65
10/27/2014, $3.69, 6107826, $3.65, $3.79, $3.61
10/24/2014, $3.63, 3547357, $3.64, $3.72, $3.61
10/23/2014, $3.61, 4361393, $3.55, $3.63, $3.48
10/22/2014, $3.57, 3890984, $3.73, $3.73, $3.57
10/21/2014, $3.67, 3411806, $3.82, $3.84, $3.66
10/20/2014, $3.78, 4179457, $3.78, $3.8, $3.64
10/17/2014, $3.69, 4289148, $3.93, $3.94, $3.69
10/16/2014, $3.87, 4914488, $3.89, $4.05, $3.8
10/15/2014, $3.97, 5252934, $4.04, $4.15, $3.92
10/14/2014, $4.11, 7182945, $3.99, $4.16, $3.96
10/13/2014, $4.01, 6472314, $3.83, $4.07, $3.83
10/10/2014, $3.77, 4739549, $3.92, $4.02, $3.76
10/09/2014, $3.9, 8406489, $3.98, $3.98, $3.73
10/08/2014, $3.93, 7066014, $3.76, $4.015, $3.57
10/07/2014, $3.67, 4306423, $3.88, $3.9, $3.66
10/06/2014, $3.89, 2319920, $3.8, $3.89, $3.78
10/03/2014, $3.75, 7455981, $3.94, $3.97, $3.74
10/02/2014, $4.1, 6117332, $4.06, $4.12, $4.03
10/01/2014, $3.99, 3668054, $3.92, $4.06, $3.9
09/30/2014, $3.9, 5265110, $3.92, $3.985, $3.89
09/29/2014, $3.98, 2630261, $4.04, $4.07, $3.98
09/26/2014, $4.07, 2352457, $4.05, $4.12, $4.0499
09/25/2014, $4.12, 5703714, $4.04, $4.15, $4
09/24/2014, $4.17, 3206589, $4.08, $4.26, $4.08
09/23/2014, $4.22, 2977011, $4.15, $4.24, $4.13
09/22/2014, $4.08, 6121874, $4.22, $4.22, $4.05
09/19/2014, $4.26, 6980022, $4.18, $4.27, $4.145
09/18/2014, $4.26, 4205703, $4.2, $4.29, $4.16
09/17/2014, $4.3, 6798826, $4.38, $4.465, $4.29
09/16/2014, $4.45, 4114889, $4.4, $4.52, $4.36
09/15/2014, $4.41, 4867305, $4.36, $4.45, $4.34
09/12/2014, $4.35, 6759947, $4.29, $4.37, $4.2642
09/11/2014, $4.39, 9574620, $4.22, $4.39, $4.2
09/10/2014, $4.29, 5435722, $4.37, $4.41, $4.28
09/09/2014, $4.5, 6841868, $4.3, $4.54, $4.28
09/08/2014, $4.33, 6857365, $4.48, $4.48, $4.27
09/05/2014, $4.45, 6260114, $4.5, $4.51, $4.375
09/04/2014, $4.5, 5646841, $4.67, $4.72, $4.49
09/03/2014, $4.67, 5541363, $4.78, $4.85, $4.64
09/02/2014, $4.73, 20232150, $4.7, $4.832, $4.69
08/29/2014, $4.84, 6545795, $4.68, $4.94, $4.66
08/28/2014, $4.63, 3299980, $4.59, $4.665, $4.59
08/27/2014, $4.48, 4937031, $4.51, $4.56, $4.46
08/26/2014, $4.46, 5401249, $4.32, $4.48, $4.3
08/25/2014, $4.25, 2202584, $4.24, $4.27, $4.22
08/22/2014, $4.25, 3094909, $4.21, $4.27, $4.19
08/21/2014, $4.16, 3548686, $4.18, $4.23, $4.105
08/20/2014, $4.23, 4371497, $4.17, $4.3, $4.15
08/19/2014, $4.11, 2056446, $4.2, $4.21, $4.09
08/18/2014, $4.19, 4510567, $4.11, $4.23, $4.11
08/15/2014, $4.16, 6073077, $4.14, $4.2, $4.11
08/14/2014, $4.21, 17072240, $4.18, $4.28, $4.17
08/13/2014, $4.18, 16357110, $4.13, $4.23, $4.11
08/12/2014, $4.11, 15768150, $4.19, $4.28, $4.11
08/11/2014, $4.17, 4086961, $4.06, $4.19, $4.04
08/08/2014, $4.13, 5010859, $4.01, $4.13, $3.99
08/07/2014, $4.04, 1636324, $4.01, $4.04, $3.93
08/06/2014, $4.04, 3274608, $4.04, $4.09, $4
08/05/2014, $4.05, 2188860, $4.01, $4.06, $3.91
08/04/2014, $4.05, 4639746, $3.95, $4.07, $3.9
08/01/2014, $3.98, 2309560, $3.94, $3.99, $3.89
07/31/2014, $3.94, 2324573, $3.93, $3.96, $3.88
07/30/2014, $4.01, 1987466, $4, $4.06, $3.97
07/29/2014, $4.04, 1504178, $4.09, $4.09, $3.98
07/28/2014, $4.07, 4029445, $4.02, $4.1, $4.02
07/25/2014, $4.04, 5452563, $3.84, $4.09, $3.83
07/24/2014, $3.77, 2304419, $3.86, $3.87, $3.75
07/23/2014, $3.86, 1934956, $3.91, $3.98, $3.86
07/22/2014, $3.86, 1739858, $3.91, $3.9401, $3.86
07/21/2014, $3.95, 1837064, $3.96, $3.98, $3.87
07/18/2014, $3.99, 2181312, $3.93, $3.99, $3.89
07/17/2014, $3.98, 3168427, $3.88, $3.995, $3.82
07/16/2014, $3.82, 2914105, $3.82, $3.89, $3.81
07/15/2014, $3.8, 5681713, $3.91, $3.93, $3.78
07/14/2014, $3.85, 2651436, $3.9, $3.9401, $3.82
07/11/2014, $4.05, 3421052, $3.97, $4.09, $3.96
07/10/2014, $4.02, 9633170, $4.06, $4.09, $3.97
07/09/2014, $4.03, 4519260, $3.85, $4.04, $3.85
07/08/2014, $3.85, 4285136, $3.69, $3.85, $3.67
07/07/2014, $3.62, 2489950, $3.68, $3.71, $3.62
07/03/2014, $3.67, 2158809, $3.68, $3.69, $3.62
07/02/2014, $3.7, 4616049, $3.68, $3.7905, $3.68
07/01/2014, $3.67, 3829026, $3.72, $3.77, $3.66
06/30/2014, $3.72, 5375508, $3.57, $3.74, $3.54
06/27/2014, $3.6, 3329424, $3.63, $3.64, $3.55
06/26/2014, $3.6, 3504102, $3.63, $3.66, $3.53
06/25/2014, $3.65, 5012883, $3.64, $3.69, $3.62
06/24/2014, $3.59, 5103673, $3.79, $3.8, $3.58
06/23/2014, $3.75, 4482790, $3.75, $3.8, $3.7
06/20/2014, $3.76, 4714162, $3.81, $3.85, $3.68
06/19/2014, $3.84, 7176920, $3.7, $3.84, $3.67
06/18/2014, $3.65, 2936928, $3.61, $3.65, $3.53
06/17/2014, $3.58, 1835658, $3.54, $3.59, $3.52
06/16/2014, $3.54, 2327757, $3.62, $3.64, $3.53
06/13/2014, $3.62, 2671680, $3.59, $3.64, $3.55
06/12/2014, $3.61, 3773529, $3.58, $3.63, $3.56
06/11/2014, $3.64, 1822216, $3.64, $3.67, $3.56
06/10/2014, $3.64, 1762209, $3.62, $3.67, $3.62
06/09/2014, $3.57, 1031777, $3.57, $3.635, $3.55
06/06/2014, $3.59, 1124862, $3.54, $3.59, $3.51
06/05/2014, $3.53, 1792303, $3.5, $3.56, $3.48
06/04/2014, $3.47, 1563809, $3.5, $3.55, $3.47
06/03/2014, $3.48, 2453904, $3.54, $3.56, $3.47
06/02/2014, $3.5, 1644238, $3.48, $3.54, $3.46
05/30/2014, $3.54, 3229076, $3.51, $3.54, $3.46
05/29/2014, $3.51, 2056395, $3.48, $3.54, $3.45
05/28/2014, $3.53, 3536907, $3.61, $3.64, $3.49
05/27/2014, $3.64, 4028011, $3.81, $3.81, $3.63
05/23/2014, $3.91, 2136694, $3.89, $3.94, $3.84
05/22/2014, $3.9, 1888581, $3.96, $4, $3.9
05/21/2014, $3.91, 1351413, $3.93, $3.96, $3.9
05/20/2014, $3.89, 1479573, $3.93, $3.96, $3.87
05/19/2014, $3.97, 1655588, $4, $4.04, $3.97
05/16/2014, $3.9, 1653914, $3.94, $3.98, $3.9
05/15/2014, $3.93, 1365096, $3.93, $3.97, $3.9
05/14/2014, $3.93, 1676733, $3.96, $3.99, $3.92
05/13/2014, $3.92, 1609573, $3.96, $3.99, $3.92
05/12/2014, $3.99, 2229848, $3.98, $4.03, $3.94
05/09/2014, $3.97, 1992906, $4.03, $4.05, $3.95
05/08/2014, $4.1, 3162483, $4.05, $4.135, $4.03
05/07/2014, $4.05, 2557499, $4.13, $4.15, $4.04
05/06/2014, $4.14, 1550105, $4.23, $4.24, $4.1
05/05/2014, $4.21, 2041286, $4.25, $4.26, $4.14
05/02/2014, $4.2, 2258833, $4.14, $4.21, $4.11
05/01/2014, $4.16, 1960534, $4.13, $4.2, $4.07
04/30/2014, $4.23, 3151488, $4.11, $4.25, $4.1
04/29/2014, $4.18, 2791250, $4.11, $4.22, $4.08
04/28/2014, $4.24, 2973125, $4.28, $4.29, $4.2
04/25/2014, $4.32, 4079069, $4.08, $4.33, $4.06
04/24/2014, $4.03, 3279952, $4.03, $4.12, $4.03
04/23/2014, $4.11, 2614590, $3.99, $4.15, $3.98
04/22/2014, $3.98, 4158269, $3.97, $4.01, $3.915
04/21/2014, $3.91, 5618256, $3.89, $3.98, $3.77
04/17/2014, $3.94, 3528453, $4.04, $4.05, $3.93
04/16/2014, $4.06, 4283976, $4, $4.1, $3.99
04/15/2014, $4.03, 5657311, $3.93, $4.07, $3.89
04/14/2014, $4.08, 3434103, $4.09, $4.16, $4.05
04/11/2014, $4.05, 3763289, $4.1, $4.16, $4.03
04/10/2014, $4.05, 4746661, $4.11, $4.16, $4.02
04/09/2014, $4.07, 4545614, $4.01, $4.15, $3.96
04/08/2014, $3.96, 3666650, $3.89, $3.98, $3.89
04/07/2014, $3.8, 3198519, $3.82, $3.89, $3.755
04/04/2014, $3.81, 3199797, $3.91, $3.93, $3.79
04/03/2014, $3.85, 2807820, $3.78, $3.86, $3.7597
04/02/2014, $3.81, 5165316, $3.87, $3.881, $3.78
04/01/2014, $3.71, 5381105, $3.75, $3.77, $3.66
03/31/2014, $3.69, 5886424, $3.87, $3.89, $3.66
03/28/2014, $3.9, 5140470, $3.91, $3.96, $3.85
03/27/2014, $3.88, 4761407, $3.87, $3.885, $3.76
03/26/2014, $3.85, 5509754, $4.06, $4.07, $3.84
03/25/2014, $4.05, 3841420, $4.04, $4.12, $4.03
03/24/2014, $3.92, 5756858, $4.01, $4.06, $3.92
03/21/2014, $4.07, 13724330, $4.15, $4.19, $4.02
03/20/2014, $4.06, 6131100, $4.05, $4.15, $3.99
03/19/2014, $3.94, 7333396, $4.09, $4.14, $3.92
03/18/2014, $4.1, 9713314, $4.07, $4.12, $4.04
03/17/2014, $4.12, 10160400, $4.32, $4.335, $4.09
03/14/2014, $4.36, 7991733, $4.3, $4.37, $4.15
03/13/2014, $4.28, 5827820, $4.15, $4.28, $4.11
03/12/2014, $4.2, 9271092, $4.06, $4.22, $4.03
03/11/2014, $4, 6873011, $3.92, $4.01, $3.92
03/10/2014, $3.83, 4737953, $3.77, $3.91, $3.75
03/07/2014, $3.77, 7261686, $3.79, $3.9, $3.75
03/06/2014, $3.86, 6307490, $3.7, $3.87, $3.7
03/05/2014, $3.65, 7490241, $3.59, $3.66, $3.54
03/04/2014, $3.6, 6561720, $3.66, $3.705, $3.6
03/03/2014, $3.74, 17042440, $3.82, $3.87, $3.715
02/28/2014, $3.69, 6447682, $3.79, $3.83, $3.69
02/27/2014, $3.75, 4223073, $3.75, $3.8, $3.7111
02/26/2014, $3.72, 5561222, $3.79, $3.79, $3.68
02/25/2014, $3.86, 3591331, $3.93, $3.96, $3.84
02/24/2014, $3.99, 3777278, $4.07, $4.08, $3.96
02/21/2014, $4.02, 4610467, $3.99, $4.04, $3.93
02/20/2014, $3.96, 7008871, $3.855, $3.98, $3.84
02/19/2014, $3.96, 10628950, $4.01, $4.05, $3.92
02/18/2014, $4.1, 5305510, $4.06, $4.11, $4
02/14/2014, $4.09, 7883391, $4.02, $4.22, $4
02/13/2014, $3.9, 9008660, $3.67, $3.92, $3.67
02/12/2014, $3.81, 5972667, $3.95, $3.98, $3.78
02/11/2014, $3.96, 10142720, $3.75, $4.025, $3.73
